"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",0.0892974510293854,-0.0198271922168139,0.0533726490553088,0.00104396718612532,-0.00113428325737098,-0.0286446488922069,-0.184834690433401,-0.110856276969287,0.215436685220784,0.360417637636682,0.000206219639964258,-0.000324593651889159,0.00162586224404548,0.186344568101104,-0.00105295507236192,0.00214691140178228,-0.000894833199347865,-0.0308650530316302,0.00703102435289541,-0.00280015401478491,0.000155525909332907,-0.000651706710521985,-0.00883421216585596,-0.000550102047104606,7.97595028530528e-05,-0.00287851145912357,0.0089522156311624,-0.00124393429381883,-0.000199419734369592,1.76270622582889e-13,-0.000200830288175997,0.0329078211303996,-5.60517512222317e-05,-4.13826152441976e-05,-0.138679090441203,0.444785583985209,0.00460798107342907,-5.722561893272e-15,-0.000221191123201375,6.24500451351651e-17,-4.75236696317215e-16,8.13061053141261e-06,-0.000561321738208663,-0.000364792322557424,3.12423370913307e-05,1.07380683911383e-17,0.000196911163367539,0.000100881553107737,-2.52607437072581e-06,-2.45626640623581e-17,-6.58325159296185e-06,0.000119062166737219,0.000166760256968911,3.17324227139607e-07,3.50886983301763e-17,-1.11300230693293e-06,1.85630940806813e-05,1.02318982739616e-08,4.70172463433037e-06,6.7628643546882e-17,2.02528965820292e-16,-4.73925730242335e-05,1.04083408558608e-16,6.82105001460942e-17,-0.000149506184930119,3.14099125748128e-16,-1.38777878078145e-16,5.28623224210398e-06,-3.19189119579733e-16,-2.74649257220897e-05,-0.000207432217298456,7.09780890880026e-16,0.000263390103993521,8.32667268468867e-17,-6.71094704655409e-16,-2.01021839261239e-15,-3.80901907237607e-15,9.70151523537553e-15,-0.707106781186547,-1.54024867449402e-05,-3.60822483003176e-16,1.15951967400186e-15,6.91027902372e-16,-1.28007952571032e-16,8.13650113916826e-16,1.55908272403416e-16,-3.13105946700603e-16,-4.36737634701679e-17,4.36564546908338e-17
"t75",0.0892974510293854,-0.0198271922168139,0.0533726490553088,0.00104396718612535,-0.00113428325737098,-0.0286446488922069,-0.184834690433401,-0.110856276969287,0.215436685220784,0.360417637636682,0.000206219639964283,-0.000324593651889172,0.00162586224404546,0.186344568101104,-0.00105295507236191,0.0021469114017823,-0.000894833199347822,-0.0308650530316302,0.00703102435289552,-0.00280015401478487,0.00015552590933302,-0.000651706710521961,-0.00883421216585598,-0.00055010204710473,7.97595028530736e-05,-0.00287851145912351,0.00895221563116233,-0.00124393429381875,-0.000199419734369641,1.76302847104334e-13,-0.000200830288175949,0.0329078211303997,-5.60517512221761e-05,-4.13826152440805e-05,-0.138679090441203,0.444785583985208,0.00460798107342909,-5.63662088938615e-15,-0.000221191123201434,7.63278329429795e-17,-3.55135612059397e-16,8.13061053134669e-06,-0.000561321738208521,-0.000364792322557603,3.1242337091554e-05,-1.35443377146425e-16,0.00019691116336695,0.00010088155310753,-2.52607437056102e-06,1.43349229728657e-16,-6.58325159307461e-06,0.000119062166737352,0.000166760256968758,3.17324227341702e-07,-2.36287187071715e-16,-1.11300230706303e-06,1.85630940804037e-05,1.02318971895426e-08,4.70172463442448e-06,-1.38182740707196e-16,-1.1666015375944e-16,-4.73925730235697e-05,-2.18575157973078e-16,-4.42721661764892e-16,-0.000149506184930611,9.29131257355802e-17,4.23272528138341e-16,5.28623224180756e-06,1.28369537222284e-16,-2.74649257223257e-05,-0.000207432217298556,-7.40829661827384e-16,0.000263390103993167,-2.28983498828939e-16,5.44590923528521e-16,2.22659880624571e-15,3.68693790775421e-15,-9.62172313226571e-15,0.707106781186548,-1.54024867430138e-05,3.53883589099269e-16,-1.10079487762559e-15,-5.70039770529914e-16,-1.04797095995873e-16,-7.16489610515147e-16,-1.25550611573821e-16,5.30664908769157e-17,-6.05069667592999e-17,1.24679162262655e-16
"t7",0.0883838924580208,-0.0195311726293398,0.0513341880739182,0.000998000406185404,-0.00106649373120096,-0.0259988384172833,-0.165539771662049,-0.0982834047881823,0.189210812661057,0.313680530718658,0.000177799767752637,-0.000277675006018448,0.00136847610305677,0.153906005926939,-0.00086428459448673,0.0016980167808039,-0.000689311574044536,-0.0231801559260752,0.00512818037340986,-0.00202814290245948,9.86324813086773e-05,-0.000382894443240009,-0.00516150226252196,-0.000246229561470023,2.18437300753887e-05,-0.000651879033278121,0.00157829860368347,4.90557208327438e-05,1.49780584221618e-05,-4.16166463811964e-14,5.04280207256286e-05,-0.0145871747562731,2.9954054842532e-05,3.33594138495793e-05,0.156585701074685,-0.506892331699348,-0.010083879685849,7.39530087198509e-15,0.00319525036804326,9.7085534056518e-14,0.707106781186547,9.20011619086036e-05,-0.00611866980604521,-0.00314802130974315,0.000215968064868764,8.19262670359076e-16,0.000674594461543368,0.000338124558121967,-8.41420504705571e-06,3.39323715806511e-16,-2.01152645732299e-05,0.000340697754933474,0.000475093298148529,8.72295936475698e-07,-3.09020385954915e-16,-2.92636435464746e-06,4.82357283202191e-05,2.59011125531335e-08,1.12964673411415e-05,2.65496718900179e-16,1.12453449330197e-15,-0.000106503957389642,1.2490009027033e-16,-6.61211775971306e-17,-0.000328739416717189,-3.96431463535411e-16,-2.08166817117217e-16,1.1390696600882e-05,-7.28583859910259e-17,-5.82606661594697e-05,-0.0004395524981826,-1.45758503646747e-16,0.00054468208027153,1.43982048506075e-16,-1.02140483771374e-16,5.68190426323154e-17,-1.91903784529934e-16,1.46550642983062e-16,-1.44491615319829e-16,-3.04912552603486e-05,-1.40512601554121e-16,6.32674435355172e-17,-2.06303118808602e-16,-1.13694119982982e-16,3.81120887290092e-17,-2.04263689296269e-16,-7.82521712568783e-17,5.93572264253296e-17,1.09305952788553e-16
"t37",0.0883838924580208,-0.0195311726293398,0.0513341880739182,0.000998000406185418,-0.00106649373120096,-0.0259988384172833,-0.165539771662049,-0.0982834047881822,0.189210812661057,0.313680530718658,0.000177799767752632,-0.00027767500601841,0.00136847610305675,0.153906005926939,-0.000864284594486714,0.0016980167808039,-0.000689311574044518,-0.0231801559260753,0.00512818037340984,-0.0020281429024595,9.86324813087086e-05,-0.000382894443240056,-0.00516150226252199,-0.000246229561470236,2.1843730075547e-05,-0.000651879033278024,0.00157829860368348,4.90557208325979e-05,1.49780584227377e-05,-4.15563206946929e-14,5.0428020726017e-05,-0.0145871747562727,2.99540548429622e-05,3.33594138493109e-05,0.156585701074684,-0.506892331699349,-0.0100838796858493,5.90951410381681e-15,0.00319525036804105,-9.70543090339504e-14,-0.707106781186547,9.200116190792e-05,-0.00611866980604667,-0.00314802130974352,0.000215968064867335,-6.16938053355336e-16,0.000674594461543526,0.000338124558121679,-8.41420504780858e-06,-3.90764327197038e-16,-2.01152645731848e-05,0.000340697754933729,0.000475093298147994,8.72295936625751e-07,4.45567592425211e-16,-2.92636435455726e-06,4.8235728320573e-05,2.59011119019617e-08,1.12964673410654e-05,-1.75706404549093e-16,-1.15012166457262e-15,-0.000106503957389529,-2.77555756156289e-17,1.63403290520074e-16,-0.00032873941671733,1.84653963270085e-16,-1.52655665885959e-16,1.13906966010019e-05,-7.28583859910259e-17,-5.82606661594016e-05,-0.000439552498182689,1.93103144067654e-16,0.000544682080271593,-1.42247325030098e-16,5.28931378574824e-17,2.5137468560996e-16,2.56088553141076e-16,-1.56548959765954e-16,-1.59118094924065e-16,-3.04912552603924e-05,-8.15320033709099e-17,-4.32927977730451e-18,1.50469276123672e-16,3.65586190119519e-17,-1.16606263011296e-17,-2.58256957486047e-16,1.31408388372361e-16,3.51403818514502e-18,2.69970315051281e-16
"t56",0.100484829559331,-0.0239938889430699,0.146137935309992,0.00541843083943215,0.00246324662913401,0.00754503731954321,0.0269970327626649,0.0101509475186874,-0.0122124378980442,-0.0118909834810359,-3.31292259080273e-06,2.17473642184707e-06,-1.57059789836558e-07,-0.0146933644915258,-0.000206910486175699,1.60442357347774e-05,5.00528442797859e-05,0.0543705925640193,0.000686048618427425,-0.000204267616084674,-2.28774529669497e-05,0.000940798699061914,0.0984138787326552,0.000170025087840595,-6.40533624331455e-05,0.00331740349895529,-0.163059171686297,0.0278142581341641,0.00029120771599267,-4.76867772158072e-13,0.000604207115685444,-0.954268767618183,-0.000499382400646273,-5.45821474988877e-05,-0.0177857894273408,0.046330775365662,-0.00636296461281949,2.36575384620789e-16,0.00278362944945143,8.67361737988404e-17,-4.43807922389813e-16,0.000205945520237198,-0.0467824361659221,-0.00189055415974631,0.000159554266437398,5.92751695360628e-17,0.000543192354668055,0.0002722164634235,-6.77367709183037e-06,-4.45079963237164e-17,-1.61819711872509e-05,0.000288256872792011,0.00764461021454341,6.89798100350462e-07,-2.68318389080441e-16,-2.31549854808055e-06,3.81439743576891e-05,2.04461536527489e-08,8.87644825773703e-06,-1.09270752575499e-16,-2.25514051876985e-17,-8.32321910408619e-05,-2.77555756156289e-17,4.7561380784157e-17,-0.00442837799122322,-3.54806702680842e-16,-6.93889390390723e-17,8.7939122667708e-06,-1.87350135405495e-16,-4.56656468785423e-05,-0.00118013190281885,-4.83531633616111e-17,0.000417956771989345,1.57859836313889e-16,-1.24532920132252e-16,9.33945694158916e-17,3.83807569059869e-17,-1.52712844578942e-16,-5.51297123927569e-17,-0.000374442420346021,3.72965547335014e-17,7.00584700209936e-17,6.81590100674209e-17,-6.2702179041267e-17,1.09865678063464e-16,-1.09504419421036e-16,5.30731929280948e-17,-1.38592159507083e-17,1.06109162418684e-16
"t87",0.108453618247112,-0.0268675755060777,0.200194279030559,0.00785510055052645,0.00422446641524849,0.0203886856576789,0.0916545707791187,0.042462400156048,-0.0646612018351241,-0.0838336375761019,-3.50249460292001e-05,3.86587747881418e-05,7.90682157807614e-06,0.142473076027013,0.00160263125048533,-5.92516851463869e-05,-0.000140375084131118,-0.127351483123113,-0.00139293271971316,0.0004040021964749,4.22474353915896e-05,-0.0028443712963043,-0.320922206203833,3.41613410324891e-05,1.4014372283018e-05,-0.0011537968003105,0.134722592129128,0.129007006692615,-1.61253965867171e-06,-5.38309427957663e-15,6.1303237946606e-06,-0.000639904973042931,6.02208799577175e-07,1.39350503001318e-07,1.86073070864295e-05,-4.52782472769604e-05,-3.91842950357222e-05,-2.20226741281017e-16,6.96956829777887e-05,3.71230823859037e-16,-3.13729935015423e-17,8.33909416901802e-06,-0.00191376071560518,-8.32369361747245e-05,7.67272773077927e-06,1.30781277720936e-16,4.23672025872972e-05,2.17527907522868e-05,-5.45130668248156e-07,1.52210145548136e-16,-1.45641664328969e-06,3.38693187871282e-05,0.00334485019994193,7.02304409228721e-08,-1.3182526294585e-16,-2.62113418201051e-07,4.4462970300057e-06,2.56154665100733e-09,1.35995013197552e-06,-8.3432799094033e-17,1.07162542728467e-15,-2.8314563400465e-05,-6.08887940067859e-16,1.65319453452462e-16,-0.29570296157272,-1.65974439964632e-14,-5.68989300120393e-16,-1.24333401193102e-06,-5.34294830600857e-16,1.18997570635899e-06,2.55271858454916e-05,2.90204052279963e-17,1.76228524127985e-05,-5.5944832100252e-16,-1.36990059725188e-16,-3.04875571364427e-16,-1.43916996375726e-15,-9.39240380864751e-16,-5.11544058419368e-16,-0.390702447915235,1.28543009569881e-15,8.18371463811034e-16,-8.17143992013698e-16,-4.85517867403723e-15,-0.707106781186547,-7.58941520739853e-18,-2.54062153001933e-16,-4.64647672316042e-17,-1.01673766337604e-16
"t88",0.108453618247112,-0.0268675755060778,0.200194279030559,0.0078551005505264,0.00422446641524847,0.0203886856576789,0.0916545707791187,0.042462400156048,-0.0646612018351241,-0.0838336375761019,-3.50249460291929e-05,3.86587747881575e-05,7.90682157805253e-06,0.142473076027013,0.00160263125048534,-5.92516851464064e-05,-0.000140375084131094,-0.127351483123113,-0.00139293271971318,0.000404002196474872,4.22474353915935e-05,-0.00284437129630432,-0.320922206203833,3.41613410324813e-05,1.40143722829126e-05,-0.00115379680031051,0.134722592129128,0.129007006692615,-1.61253965858671e-06,-5.37623331270387e-15,6.13032379463306e-06,-0.000639904973042908,6.02208799507786e-07,1.39350503067237e-07,1.86073070865093e-05,-4.52782472768736e-05,-3.91842950357249e-05,7.62604793536518e-17,6.96956829778061e-05,-4.16333634234434e-17,3.37802281397732e-16,8.3390941690364e-06,-0.00191376071560532,-8.32369361751662e-05,7.67272773084625e-06,-8.87558795655771e-17,4.23672025873123e-05,2.17527907523005e-05,-5.45130668055602e-07,-1.80245365947967e-16,-1.45641664321423e-06,3.38693187868358e-05,0.00334485019994203,7.02304411241e-08,-6.76068470970308e-17,-2.62113418001558e-07,4.44629703032323e-06,2.56154684063429e-09,1.3599501316907e-06,2.67338540718973e-17,-1.59507823616067e-15,-2.83145634005587e-05,-4.35415592470179e-16,1.519167559538e-15,-0.29570296157272,-1.58313465184867e-14,-1.08940634291343e-15,-1.24333401231634e-06,-1.02175212735034e-15,1.18997570703119e-06,2.55271858454194e-05,1.29680351609044e-16,1.76228524129476e-05,3.30464822173582e-16,4.03775226455989e-16,4.22035916984746e-16,1.50812522192734e-16,1.8096820458887e-15,1.2682483365539e-15,-0.390702447915236,-7.52002626835946e-16,-1.05405894766674e-15,2.79521748722783e-16,4.54225892005106e-15,0.707106781186546,7.29668062082744e-16,-1.02246725838675e-16,1.6132259749149e-16,2.71576411258132e-16
"t78",0.108404006739016,-0.0268497253069306,0.199861917166874,0.00784015309304511,0.0042137226081926,0.0203110143306356,0.0912643918784387,0.0422676480811454,-0.0643453207444155,-0.0834005413382145,-3.48340636890362e-05,3.84391360623174e-05,7.85822452138332e-06,0.141523489591161,0.00159168551997093,-5.87914798522935e-05,-0.000139198066339568,-0.12621229504422,-0.0013796262228476,0.000400086597177277,4.1740904021748e-05,-0.00280721998598748,-0.316707350083,3.36188561571688e-05,1.37518644613019e-05,-0.00113140112421535,0.132016042214886,0.126088309876491,-1.57546448496283e-06,-5.16725503802318e-15,5.97932414107773e-06,-0.000623172360936797,5.86077784340069e-07,1.35387464946478e-07,1.80485914036375e-05,-4.39166042424713e-05,-3.78716163028903e-05,-1.60543411933064e-16,6.68325532975555e-05,-2.27248775352962e-16,-1.8622402932701e-16,7.93748812228165e-06,-0.00182119425519012,-7.90769945730308e-05,7.27241602027176e-06,3.99910883715249e-19,3.92942674291278e-05,2.01414064769112e-05,-5.04496711504522e-07,-3.79908380539134e-17,-1.33648309656948e-06,3.07962854970944e-05,0.00303912643410944,6.33827368333451e-08,1.13533815260841e-16,-2.34009947998153e-07,3.95581684610199e-06,2.25872359336209e-09,1.16926830879009e-06,-3.67352658455037e-17,-1.08853898117545e-16,-2.28345584780804e-05,-3.20056481317721e-16,2.57235124623794e-16,-0.229253286698054,-1.30209695105667e-14,-5.82867087928207e-16,-9.11413834226034e-07,-6.08887940067859e-16,8.14962271257816e-07,1.73802150813302e-05,-1.63872657843573e-16,9.56851624778036e-06,6.45317133063372e-16,-2.58661374815582e-16,3.65074955690168e-16,1.65774512173034e-15,-8.40636735289145e-16,-1.23430819564086e-15,0.832223522929866,-3.80338122107915e-16,4.47034328194325e-16,4.63361542256776e-16,1.67094742792583e-16,7.53418584389193e-16,7.80625564189563e-18,-1.79767818893323e-17,-5.56006470245589e-17,-5.45637846459923e-17
"t51",0.108115742987428,-0.0267459457433709,0.197923983171363,0.00775293581559174,0.00415091597868697,0.0198552729712002,0.0889719830085197,0.0411223175298955,-0.0624860012819076,-0.0808491676832176,-3.37086335397931e-05,3.71432754384562e-05,7.57110999240187e-06,0.135904660780212,0.00152688658253529,-5.60594774082626e-05,-0.000132197878475354,-0.119425785462609,-0.0013002114074772,0.000376708109117154,3.86957193054312e-05,-0.00258315048145564,-0.291280885196144,3.03189342886639e-05,1.21410670838076e-05,-0.000993690121511164,0.115338632764167,0.107962136592628,-1.34495109173609e-06,-4.43926748930779e-15,5.03567946491318e-06,-0.000518106947511985,4.84586614127314e-07,1.10322969264394e-07,1.44971302635712e-05,-3.52600886459947e-05,-2.9434468179559e-05,-1.42300724058268e-16,4.79704949264137e-05,3.98986399474666e-16,5.49934530161718e-17,5.22857501219207e-06,-0.00119637360558544,-5.08442813809081e-05,4.53517880294791e-06,-4.36065739436346e-17,1.67104136757578e-05,8.23122832121332e-06,-2.03645651330846e-07,-2.64407022481701e-18,-4.22070398773539e-07,6.59293264027973e-06,0.000624868880622983,7.97234752129491e-09,-1.16325715372982e-16,2.70283037444308e-09,-2.29979855312693e-07,-4.15828981708069e-10,-6.96008309209557e-07,-7.37349420420168e-17,8.39606162372775e-16,4.96875688072616e-05,1.11716191852906e-15,-1.74071939077068e-15,0.878712853436247,4.90868710735454e-14,2.51187959321442e-15,7.63147292658735e-06,1.92380833485828e-15,-2.45900393616629e-05,-0.000621152750890055,8.00100118647925e-17,0.000152918892910945,-1.64798730217797e-17,-1.18339559618159e-16,9.27240860501763e-17,-4.73145828072674e-16,-4.22992473009661e-17,3.60258687556803e-16,-0.0458726310756574,-2.13370987545147e-16,-8.01448258748622e-17,1.04182345882115e-16,-2.0972157278852e-16,-1.21542339770738e-17,-9.01622526638945e-16,1.2908436883739e-17,5.51756404512721e-17,5.68001971719233e-16
"t72",0.106561788186937,-0.0261819085824134,0.186958968613522,0.00725446859423292,0.00378214157688408,0.0170265166326179,0.0744503804035364,0.0337555423630433,-0.0503578795301915,-0.0639828077354998,-2.61662453766818e-05,2.8359969660511e-05,5.5796418475312e-06,0.0958899250481004,0.00106146762198601,-3.54337178051602e-05,-7.75072792312455e-05,-0.0646756753602854,-0.000636070839664799,0.000179542672419414,8.85584748078162e-06,-0.000208571999948361,-0.0203368251072108,-1.41594710813143e-05,-1.77625268640533e-05,0.00181462335690197,-0.261895172358132,-0.582822214125892,8.40615280413249e-06,5.91582277685142e-14,-7.32654620938572e-05,0.0771033615489148,3.28271525879588e-05,1.8084173500567e-06,0.000151631951959998,-0.000365400311368646,-0.000197547111742423,4.64382930351526e-16,0.000231425373812825,-3.46944695195361e-17,-5.5932904955751e-18,2.31092316049722e-05,-0.00528194908159455,-0.000223069435050036,1.98348172001556e-05,5.79933220332519e-17,8.82219322301899e-05,4.47583834353079e-05,-1.11772712725828e-06,2.26710611199218e-17,-2.82460339179813e-06,6.2190618471939e-05,0.00611586949422644,1.23619607715489e-07,1.64058975880403e-16,-4.34543521184334e-07,7.23079535528528e-06,3.96152613431388e-09,1.79893328888905e-06,1.6194984986708e-19,1.49099482760207e-15,-1.83649256096495e-05,-3.87710696880816e-16,-4.62992173572109e-16,-0.0121141291525072,-7.64347912482632e-16,4.78783679369599e-16,1.84651984620342e-06,-4.10262102068515e-16,-9.9226223597784e-06,-0.000256866517172618,-4.62689223461675e-16,9.39550238997413e-05,4.69416172599324e-15,-1.50333126599699e-15,4.92771121548627e-15,1.88663104236375e-14,-0.707106781186548,-9.77351973206545e-15,-0.00098519517741476,1.47451495458029e-17,1.04624574233671e-16,-5.53715041349353e-16,-7.68947944090581e-16,1.22630007753465e-15,-2.37060805013956e-16,-7.7291215589324e-17,9.6837475174092e-17,1.76584412224765e-16
"t73",0.106561788186937,-0.0261819085824135,0.186958968613522,0.00725446859423291,0.00378214157688407,0.0170265166326179,0.0744503804035365,0.0337555423630433,-0.0503578795301915,-0.0639828077354999,-2.61662453766948e-05,2.83599696605033e-05,5.57964184753253e-06,0.0958899250481004,0.00106146762198602,-3.54337178051514e-05,-7.75072792312828e-05,-0.0646756753602854,-0.000636070839664781,0.000179542672419424,8.85584748081198e-06,-0.000208571999948399,-0.0203368251072109,-1.41594710811957e-05,-1.77625268639991e-05,0.00181462335690198,-0.261895172358132,-0.582822214125892,8.40615280419408e-06,5.91634234686127e-14,-7.32654620938754e-05,0.0771033615489146,3.28271525878998e-05,1.80841735031279e-06,0.000151631951960092,-0.000365400311368597,-0.000197547111742412,8.32366861903837e-17,0.000231425373812794,-3.48679418671338e-16,2.4202646867363e-16,2.31092316049813e-05,-0.00528194908159455,-0.000223069435049991,1.98348172002044e-05,-1.39113180373854e-16,8.82219322301363e-05,4.47583834351099e-05,-1.11772712737233e-06,4.82812262915655e-17,-2.82460339182935e-06,6.21906184720402e-05,0.00611586949422626,1.2361960753356e-07,5.2451985593094e-17,-4.34543521265866e-07,7.23079535574028e-06,3.96152591655187e-09,1.79893328899612e-06,-2.73018852298721e-17,-1.25051878574478e-15,-1.83649256096529e-05,1.96891114523368e-16,5.70139452149156e-16,-0.012114129152507,-5.47099065271206e-16,-5.79397640976254e-16,1.84651984610226e-06,3.24393290007663e-16,-9.92262235987999e-06,-0.000256866517172621,4.05945603311372e-16,9.39550238994065e-05,-4.74273398332059e-15,1.40239284896187e-15,-4.72979417325504e-15,-1.90366927950436e-14,0.707106781186547,9.76792766992478e-15,-0.000985195177413397,-4.55364912443912e-17,-9.82195266033081e-17,5.84209338084015e-16,7.13481594112556e-16,-9.41236984305649e-16,-4.78133158066107e-17,2.5187253964825e-16,-7.66348972824134e-17,-7.66852520537332e-17
"t58",0.105952890512532,-0.0259581491792206,0.18233361314886,0.00704092069275247,0.00361739271037373,0.0156464764872621,0.0671283118714247,0.0299471378032988,-0.0439408669590187,-0.054857359747006,-2.19902678271424e-05,2.34025082026793e-05,4.41000710922949e-06,0.0712714302812672,0.000770729311985121,-2.13130214126461e-05,-3.75223788727721e-05,-0.022004946500957,-7.82924370636706e-05,1.09439795496317e-05,-2.788432063363e-05,0.00349988853629577,0.410703307099343,-0.000283501051514842,6.41625614152015e-05,-0.00378629853917628,0.325081191693053,-0.0176704435599302,9.8914218081992e-07,2.21045207691225e-14,-2.87836879084174e-05,0.042336153850919,1.96423516810075e-05,1.26102739778436e-06,0.000116171624930664,-0.000280578584517401,-0.000171383392094904,-3.42087104092662e-17,0.000229431136755888,1.11022302462516e-16,-1.26078658396824e-16,2.47196694548841e-05,-0.00566155562897764,-0.000242837916126269,2.20525411367085e-05,9.00225689718121e-17,0.00012964216734989,6.82982550605157e-05,-1.72659434882413e-06,-3.30276455249596e-16,-6.03988876555876e-06,0.000912250861781526,0.38858716313604,-1.40995305911509e-07,-7.67944427034108e-16,-4.72806236107015e-08,1.6988715999088e-06,1.68244646263794e-09,1.13088526302902e-06,-1.14265496077531e-15,8.51749226704612e-16,-1.36795968520351e-05,-5.96010046871598e-12,-0.707106781186548,-0.00298375020118211,-5.21580579631611e-17,9.5062846483529e-16,1.56815601532964e-06,-1.56472057533108e-15,-8.46210184099515e-06,-0.0002192074765935,-1.00765248120777e-15,8.16836320731672e-05,-4.62303806347819e-16,-1.05940524162968e-17,9.30305092716606e-16,-9.17993979443477e-16,6.89355595034339e-16,-3.79335201676336e-16,-0.000290973001431135,-1.54390389361936e-16,3.91472193869395e-17,6.70192931640755e-17,1.62907401297136e-16,3.01765900425313e-16,8.42425088021237e-17,2.02435721065907e-16,1.2202886549034e-17,8.28351053271671e-17
"t43",0.105952890512532,-0.0259581491792206,0.18233361314886,0.00704092069275245,0.00361739271037374,0.0156464764872621,0.0671283118714247,0.0299471378032989,-0.0439408669590187,-0.054857359747006,-2.19902678271533e-05,2.34025082026786e-05,4.41000710922368e-06,0.0712714302812672,0.000770729311985119,-2.13130214126619e-05,-3.75223788727645e-05,-0.022004946500957,-7.82924370636845e-05,1.09439795495823e-05,-2.78843206336114e-05,0.00349988853629574,0.410703307099343,-0.000283501051514862,6.41625614151767e-05,-0.00378629853917625,0.325081191693054,-0.0176704435599301,9.89142180805175e-07,2.21506925350773e-14,-2.87836879083853e-05,0.0423361538509191,1.96423516810353e-05,1.26102739768071e-06,0.000116171624930524,-0.000280578584517293,-0.000171383392094895,-1.61222994901227e-16,0.000229431136755602,3.12250225675825e-16,-6.41469974007801e-17,2.47196694548615e-05,-0.00566155562897761,-0.000242837916126186,2.20525411367629e-05,-2.028356713714e-17,0.000129642167349902,6.82982550606187e-05,-1.72659434857607e-06,-1.1262961724899e-16,-6.03988876582504e-06,0.000912250861781721,0.388587163136039,-1.40995306386824e-07,-3.22295416679903e-16,-4.72806236176404e-08,1.69887159983125e-06,1.68244660152424e-09,1.13088526239162e-06,1.04001292499015e-15,-1.08376849161651e-15,-1.36795968505902e-05,5.96011087705683e-12,0.707106781186547,-0.00298375020117912,-1.81464630938646e-16,-1.0547118733939e-15,1.56815601517178e-06,2.03136119036884e-15,-8.46210184135272e-06,-0.000219207476593175,9.72084167621625e-16,8.1683632073417e-05,5.01335084557297e-16,-4.73935802441961e-18,-7.35246280848861e-16,7.6739829768524e-16,-5.84581949758425e-16,5.08517961034718e-16,-0.000290973001430926,1.72604985859692e-16,6.34333452854995e-17,-1.20330842990749e-16,-7.80782176052343e-16,-4.47634646651041e-16,-8.72782748850831e-17,-1.0287561234616e-16,-7.10638419678523e-17,-2.50231804526801e-16
"t21",0.105731950204953,-0.025879377450276,0.180937686400317,0.00697899085549614,0.00357460335843906,0.0153657853709528,0.065776625588449,0.0292953413642064,-0.0429191795893709,-0.0535047022717497,-2.14166290778371e-05,2.27646095990643e-05,4.27935775973296e-06,0.0689696905943848,0.000745180033639953,-2.05018441488635e-05,-3.59708350470745e-05,-0.0210285821097906,-7.45590589379345e-05,1.04137422821718e-05,-2.61718842078746e-05,0.00326301902899846,0.382731621872813,-0.000259437590267727,5.7526967544621e-05,-0.00337731976535212,0.288448505472909,-0.0153592119757308,8.5707734681726e-07,1.90965068736469e-14,-2.45828310239421e-05,0.0356510710973798,1.64392514227334e-05,1.03800351600788e-06,9.4021230179861e-05,-0.000226965789145597,-0.000133161181009186,1.35082230759764e-16,0.000159274597212026,1.21430643318376e-16,3.58008701468056e-16,1.4759766176694e-05,-0.00336208094438864,-0.000137964191725094,1.16989948769044e-05,-8.10218906257753e-17,-7.5941615105013e-06,-9.20235604333656e-06,2.74564040374931e-07,4.04899756377195e-16,4.3287226259613e-06,-0.00180849223647678,-0.835255936680451,7.0503489024102e-07,1.09722955902274e-15,-1.28821821466195e-06,1.94464405013128e-05,9.01946786691348e-09,3.2987857490897e-06,6.22619446102171e-17,1.46800974154537e-16,-2.80093952468207e-05,2.0643209364124e-16,-5.27650019293397e-16,-0.00566560653992501,-9.30124674873392e-17,-1.59594559789866e-16,2.80515370330826e-06,-1.37043154602168e-16,-1.45329173344294e-05,-0.000375485958323216,-4.56452470236281e-17,0.000132388704803633,7.37257477290143e-17,-4.64413024643042e-17,2.10309199575064e-16,8.7061434450586e-17,4.77551281847134e-17,-5.35699380815232e-17,-0.000434831044460901,-1.18828558104411e-16,-1.26076695532117e-17,4.29511437679983e-17,3.22362570804816e-17,5.70389613711712e-17,-3.58870919092702e-17,-1.21436043675919e-16,-7.94794446579305e-17,-8.22865023274677e-17
