"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psydrax_occidentalis",-0.0651487374504451,0.164019794506711,0.0235616684453847,0.0245511155674593,-0.0884807490379236,-0.022118295406501,0.0257885567034878,0.221753788670328,-0.0304976602039058,0.0868575594920582,0.00201473035026948,0.00318422923571742,3.85965834546834e-08,-2.76635333318555e-05,-7.08854876655079e-06,3.43475248243408e-16,1.24206200879939e-15,1.70035767920389e-06,0.000420534724877878,4.09925528757201e-06,1.31125032668151e-05,-2.92644329923321e-06,7.25028963181555e-05,-1.15475553620321e-16,-2.94544226767005e-16,-2.84587386195348e-16,-4.98419089791477e-16,-3.42827123043078e-16,-7.15149423718494e-17,-2.52571635514146e-16,-0.00970424529546089,2.54069291882235e-16,-1.02179429495508e-15,4.47137787117261e-05,-4.58282871318708e-05,-0.284080654493037,0.334599189976031,-1.5066779567116e-06,-4.93660016317334e-07,-0.00288668689749026,1.32887947703319e-05,7.24456987737627e-06,1.03180356765162e-05,6.57181405216101e-05,1.04552937026617e-06,-3.7765027020403e-05,0.0149849322830904,-1.02827052975176e-16,-2.00860494802211e-05,-1.00138880143223e-05,-1.67125850594884e-16,0.0299050244922281,3.07047987135542e-16,5.20541691185464e-08,-4.65745328219994e-07,-1.20736233670209e-06,4.37112193220314e-08,-1.48427875025697e-16,2.54705704000138e-07,3.8103779624789e-06,9.40202019726709e-15,-6.23240679899009e-15,3.65098214655455e-15,-2.64473933568362e-16,5.09052183160863e-15,-4.02077146772131e-15,-1.41864962203064e-15,-2.29766378671405e-15,-0.00197531206308261,-4.66124445517931e-06,-2.37030082455315e-16,-4.11734624025664e-15,-2.8607644958857e-07,1.74451796589092e-15,-0.000229193501316503,8.22310026927955e-16,1.9134535856982e-14,2.97454474018619e-08,8.98710014926293e-08,1.42431280683877e-14,-5.85072212995521e-15,-0.00443461126695849,1.88399337742093e-13,1.97963550893665e-13,-2.71666936643794e-14,5.10418532050055e-15,-0.834952094459824,1.24440906249422e-14,-1.08886677043735e-13,-4.43722315286364e-15,-3.92111241571692e-14,1.03917289648646e-07,-0.000479054822975824,5.10316470881316e-16,-2.21229868606244e-15,-3.31505092619647e-15,2.31117703504744e-15,1.07885821048049e-15,-2.8501507087858e-15
"Ixora_helwigii",-0.0654886544325436,0.165513110952212,0.0243085561217878,0.0259991950057148,-0.0956415015269372,-0.0241979878158996,0.0284572115674434,0.25647857883658,-0.0352853975083576,0.101829275751725,0.00239893897018874,0.00380379290375281,4.79647151448319e-08,-3.50064977560464e-05,-9.16793089760604e-06,2.94902990916057e-16,6.86950496486816e-16,2.55926903646427e-06,0.000669947269618157,6.99980309011339e-06,2.72304336509055e-05,-6.79023264265721e-06,0.000181995616944587,-1.40920890077095e-17,-6.16110454862072e-18,5.34092386607102e-16,3.09458561227998e-16,-4.05386576951997e-16,-3.12147992100362e-16,8.45533736986266e-16,-0.0402711670331328,-2.01598649570483e-16,5.82378529637439e-16,-5.96114300432696e-05,5.6081278088091e-05,0.170648932213184,-0.194712078592303,7.21610129686148e-07,1.07247835207236e-07,0.000130834312161804,6.36364055822332e-07,1.32122705993125e-06,2.60323395047357e-06,2.00813639971846e-05,4.30773390332129e-07,-1.68994813395265e-05,0.00686862987098975,2.3324725908657e-16,-1.09642560743646e-05,-5.56495856378377e-06,1.83982529369282e-16,0.0178788463613517,4.43433694854216e-16,3.43971211924738e-08,-3.13915482056699e-07,-8.49216804070179e-07,3.4330911936926e-08,6.44427911569912e-16,2.15094485592551e-07,3.33023619430017e-06,-5.38929700504207e-15,-2.86312670804722e-15,-3.84483686604557e-16,4.42000522609902e-15,3.9716108472881e-15,1.07256836648456e-15,-3.69999497413011e-15,-1.12823796453634e-15,-0.00235072264250699,-5.78349801128646e-06,-1.63136257156723e-15,-1.27007916148074e-15,-4.88780310648782e-07,3.53731509886552e-16,-0.00083256134987635,-2.90170014488228e-15,1.72114892841477e-15,-9.37182410883778e-09,-1.18192054426632e-08,-2.18077643757001e-14,-5.10503667000373e-14,0.000448832346947687,0.497697919817563,0.158652331749218,0.247257236887579,-0.682634658544762,0.00787112617346179,1.38603935482625e-14,-1.06832977321747e-14,-4.99249398777886e-15,-5.80488004061125e-16,3.69220514048187e-08,-0.000224439039295973,1.23795097429436e-15,7.00066456686166e-17,-1.18125742809984e-16,4.28132570681191e-16,2.08146390243017e-15,-2.17938742553254e-15
"Ixora_bougainvilliae",-0.0654886544325436,0.165513110952212,0.0243085561217878,0.0259991950057147,-0.0956415015269371,-0.0241979878158995,0.0284572115674435,0.25647857883658,-0.0352853975083578,0.101829275751725,0.00239893897018897,0.00380379290375282,4.79647150773373e-08,-3.50064977557572e-05,-9.16793089718153e-06,3.2612801348364e-16,2.98372437868011e-16,2.55926903647739e-06,0.000669947269618015,6.9998030900095e-06,2.7230433650794e-05,-6.79023264266401e-06,0.000181995616945187,-5.53359909912331e-17,-2.24460522615067e-16,7.90623568589376e-16,1.43075317680514e-18,-6.67848609060376e-16,-5.69884851070786e-16,5.37071703965569e-16,-0.0402711670331329,-1.73297650377109e-16,4.43836469446371e-16,-5.96114300435367e-05,5.60812780883234e-05,0.170648932213184,-0.194712078592303,7.21610129564273e-07,1.07247834871117e-07,0.000130834312161765,6.36364055390887e-07,1.32122705984801e-06,2.6032339511843e-06,2.00813639972454e-05,4.30773390353886e-07,-1.68994813409259e-05,0.00686862987098983,1.82951122088027e-16,-1.09642560756719e-05,-5.56495856452854e-06,3.55942212708716e-17,0.017878846361351,-4.22149103871633e-16,3.43971207912031e-08,-3.13915482867666e-07,-8.49216805275258e-07,3.43309115169683e-08,-6.6254769442107e-16,2.15094484823716e-07,3.33023618824948e-06,1.53224966416806e-15,-1.70835873310864e-16,-2.99938959116796e-15,-2.83697479098716e-16,1.82749263098174e-15,-2.09850614759969e-15,-1.69291991250492e-15,-1.41967150847686e-15,-0.00235072264250101,-5.78349801043307e-06,-8.07325831342453e-16,-1.39497925159404e-15,-4.88780307615059e-07,-1.07704934831534e-16,-0.000832561349873676,-1.04338694775738e-14,1.5165255869193e-14,-9.37182836165502e-09,-1.18191099685174e-08,-2.80006641286205e-15,3.69556246819757e-14,0.000448832346960414,0.582687427002172,-0.143242854120824,-0.370014841914579,0.550496016261551,0.00787112617343767,-3.78376750735042e-14,-4.01089291813929e-14,1.49715141094219e-15,-6.43344501200687e-15,3.69220500084019e-08,-0.000224439039296621,2.19672099909928e-15,-1.37502792215006e-15,-3.4710959745109e-16,2.77735829686909e-16,-9.16138264057765e-16,-1.42590208391698e-15
"Ixora_mandalayensis",-0.0654886544325436,0.165513110952212,0.0243085561217878,0.0259991950057147,-0.0956415015269369,-0.0241979878158995,0.0284572115674434,0.256478578836579,-0.0352853975083577,0.101829275751725,0.00239893897018888,0.00380379290375279,4.79647151926418e-08,-3.50064977558411e-05,-9.16793089693547e-06,3.7470027081099e-16,2.77555756156289e-16,2.55926903658556e-06,0.000669947269618463,6.99980309001072e-06,2.72304336508123e-05,-6.79023264264292e-06,0.000181995616944873,-2.85592240278639e-16,-1.71310392476167e-16,4.57155467640049e-16,5.22929993898371e-16,-8.00443778186935e-16,-2.94734100376631e-16,1.28227249711074e-15,-0.0402711670331328,-8.59845781424864e-17,5.02723229306441e-16,-5.96114300438593e-05,5.60812780881221e-05,0.170648932213186,-0.194712078592305,7.21610129472716e-07,1.07247834857464e-07,0.000130834312161737,6.36364055759858e-07,1.32122706045517e-06,2.60323395010802e-06,2.00813639974872e-05,4.30773390575914e-07,-1.68994813411169e-05,0.00686862987098999,-2.20859609776718e-16,-1.09642560765047e-05,-5.56495856543634e-06,2.7762982720763e-16,0.0178788463613523,-3.3494870254481e-16,3.4397120843986e-08,-3.13915482711162e-07,-8.49216804884743e-07,3.43309122417047e-08,1.12572020996619e-15,2.15094484613038e-07,3.33023619088626e-06,2.36838637973972e-15,8.71732935800231e-16,8.10185135041285e-16,-1.83974443725811e-15,-3.5674973793038e-15,-1.37599381985203e-15,3.85992993390465e-15,-9.33948935146698e-16,-0.00235072264249742,-5.7834980103557e-06,6.08456234912416e-16,2.24447060139693e-15,-4.88780314449837e-07,-3.3321898697812e-16,-0.000832561349872869,1.2738566714524e-14,-2.7373633203941e-14,-9.3718292398391e-09,-1.18190498878927e-08,2.17289582447969e-14,-6.21123429725998e-15,0.000448832346938328,-0.396502375127778,0.759909132968301,-0.23747574453362,0.0944946924837381,0.00787112617342272,8.45738243001354e-15,5.59170957025591e-14,-8.82948204608492e-16,4.17612376706728e-15,3.69220498230551e-08,-0.000224439039288034,-1.22813988723704e-15,-1.54583390674319e-15,3.32901104871583e-16,5.26049227067846e-16,-5.13682417631149e-16,-1.55384387841428e-15
"Ixora_betongensis",-0.0654886544325436,0.165513110952212,0.0243085561217878,0.0259991950057147,-0.0956415015269371,-0.0241979878158994,0.0284572115674434,0.256478578836579,-0.0352853975083574,0.101829275751725,0.00239893897018872,0.0038037929037527,4.79647151843929e-08,-3.50064977558634e-05,-9.16793089719768e-06,7.66747776381749e-16,3.53883589099269e-16,2.55926903671629e-06,0.000669947269618418,6.99980308975239e-06,2.72304336504922e-05,-6.79023264262365e-06,0.000181995616944728,-2.98373290346389e-16,-1.22611981248319e-16,3.28516874234671e-16,3.5074113211437e-16,-5.49934221664681e-16,-5.80323651419256e-16,6.62772688445606e-16,-0.0402711670331327,-6.00105019705463e-17,4.3725347191504e-16,-5.96114300432972e-05,5.60812780870049e-05,0.170648932213186,-0.194712078592305,7.21610129733063e-07,1.07247834918524e-07,0.000130834312161163,6.36364055649937e-07,1.32122706022794e-06,2.6032339500894e-06,2.00813639975996e-05,4.30773390312233e-07,-1.68994813412353e-05,0.0068686298709894,-1.73441049263357e-16,-1.09642560765461e-05,-5.56495856486706e-06,-2.66608111703734e-16,0.0178788463613508,-8.80107606422678e-18,3.43971212423184e-08,-3.13915480609447e-07,-8.49216805773848e-07,3.43309109792692e-08,5.30440698207427e-16,2.15094484994153e-07,3.33023619307897e-06,-1.03167163324192e-15,4.48169248928617e-15,5.43403637876266e-16,-2.71491243079576e-15,-3.0540192304157e-15,1.58864860059087e-15,3.12961135060394e-15,1.9595698227574e-15,-0.00235072264250096,-5.78349801036396e-06,1.6069854375164e-15,4.05663716674793e-16,-4.88780313295746e-07,-5.93427508186462e-16,-0.000832561349873848,-4.53927910620481e-15,-4.07282747673935e-15,-9.37182690006665e-09,-1.1819007374653e-08,3.39251010840609e-15,-3.21071863453058e-14,0.00044883234705389,-0.446128937239552,-0.582966189504232,-0.403267466785098,-0.313838722093303,0.00787112617309516,-6.70776926783118e-15,-2.15649271045874e-14,1.31152840980046e-14,-7.98081835257818e-15,3.69220507779089e-08,-0.000224439039285294,-9.7988653769597e-16,-1.20643380234861e-15,2.49634941715053e-16,4.06904549082143e-16,6.86746227744805e-16,-2.72464212028887e-15
"Ixora_foetida",-0.0654886544325436,0.165513110952212,0.0243085561217877,0.0259991950057148,-0.095641501526937,-0.0241979878158995,0.0284572115674434,0.256478578836579,-0.0352853975083575,0.101829275751725,0.00239893897018892,0.00380379290375281,4.79647150943923e-08,-3.50064977558231e-05,-9.16793089744092e-06,6.76542155630955e-16,1.73472347597681e-16,2.55926903664211e-06,0.000669947269618358,6.99980308988663e-06,2.72304336506912e-05,-6.79023264267024e-06,0.000181995616945165,-3.7904210186808e-16,-8.07975935379742e-17,5.73575938677689e-16,1.28823329424402e-16,-4.52168672860476e-16,-6.17346551177018e-16,7.14307539962982e-16,-0.0402711670331328,-1.70804531471031e-16,6.85398820498233e-16,-5.96114300434012e-05,5.60812780873691e-05,0.170648932213186,-0.194712078592304,7.21610129488383e-07,1.07247834650161e-07,0.0001308343121612,6.36364055378683e-07,1.3212270611994e-06,2.60323395092339e-06,2.00813639972893e-05,4.30773390593028e-07,-1.68994813413388e-05,0.00686862987098987,2.25402036842807e-17,-1.09642560758435e-05,-5.56495856458734e-06,3.41453683589243e-16,0.0178788463613499,2.97281567158319e-16,3.439712079898e-08,-3.13915479874208e-07,-8.49216804348134e-07,3.43309108385147e-08,-4.97014251393039e-16,2.15094484905154e-07,3.33023619557698e-06,2.44471421255e-15,-2.34357702696591e-15,4.00831052098956e-16,4.84785020733892e-16,6.15441324376365e-17,-2.90056923893483e-16,-2.61773044847244e-16,5.92607723663079e-16,-0.00235072264250091,-5.78349800987926e-06,-1.23102547785088e-16,7.87302881223389e-16,-4.88780308317565e-07,1.33905444415254e-15,-0.000832561349876746,5.96620626431092e-15,1.34478796285621e-14,-9.37183287789506e-09,-1.18189979277616e-08,-1.90567024331593e-15,6.06450084695392e-14,0.000448832347059461,-0.237754034452411,-0.192352421092474,0.76350081634572,0.351482671892775,0.00787112617320091,2.16518802675897e-14,2.23137999578039e-14,-9.91232851957805e-15,1.09831786868003e-14,3.69220513096303e-08,-0.000224439039297014,-7.69451362710745e-16,-8.22615852697007e-16,2.06517931561452e-17,8.841134562812e-16,-1.72798885081491e-15,-9.92026313068e-17
"Sabicea_liesneri",-0.0576425414729347,0.130868097735168,0.00639091897633883,-0.0106972365279578,0.0984657713849605,0.0357253726372437,-0.0534655758634987,0.0337265315059969,-0.00233715367072846,-0.150534651264351,-0.00642684241897843,-0.0112386209585623,3.73783293132038e-07,-3.40471575344071e-06,1.38924952485377e-05,2.15105711021124e-16,2.56739074444567e-16,-1.27223419532984e-05,-0.0039054315400173,-4.74387864483635e-05,-0.00024582474987639,6.85009043281068e-05,-0.00195873899072026,4.21990255837828e-15,5.45794429032873e-15,-5.42754088130281e-15,-1.37727744490176e-15,8.37650922749765e-15,3.72909900117019e-15,-4.90027456537433e-15,0.560505788349869,-1.8437660161053e-15,-3.98094106968565e-16,0.00165500328925159,-0.00157201796119078,-0.57375904396957,-0.527981480678665,9.70736447841355e-05,-2.12642233054427e-05,-0.0870814776667755,0.000346468590975043,0.000154701056708477,0.000197695476891745,0.00115063606286615,1.41266238303659e-05,-0.000358291731527134,0.0189498956422448,2.6816876824667e-17,-0.000204198085776251,-9.26458057675451e-05,-1.82646096156407e-16,0.0384393696624318,3.37227739134998e-16,1.55474976706746e-06,-1.14298756572191e-05,-2.38445473873036e-05,7.0578189792961e-07,6.91619652621955e-17,3.95227555057401e-06,5.87622713535825e-05,1.59653206207924e-15,-3.07114448071958e-16,4.98272753616964e-16,3.70900076282612e-16,-7.24437442547102e-18,3.82148201096921e-18,5.2581511074977e-17,-2.3085202462784e-16,-0.0036452170443559,-9.20338152953691e-05,1.51300271307725e-16,-4.26224418961672e-16,-6.86764046306736e-06,6.29319772503674e-17,-0.00123185572133819,-1.68484303768656e-16,-3.43439430966325e-16,-1.11733329970121e-07,-1.32404008934625e-07,-1.26499707891457e-16,2.437162272772e-15,0.000585352530418666,1.39451596731467e-16,-4.45889760470303e-16,3.18203969530936e-16,-2.50038697970771e-17,0.0014781009516019,2.41312527598495e-16,5.45136827358888e-16,-3.46625791454524e-16,-9.96499269445938e-16,4.21460173914148e-07,-0.000305722650118174,2.97189317920799e-16,-1.07769976600094e-15,1.32341783772291e-16,6.00518081428776e-16,-1.30757803212591e-15,-1.73665777898021e-15
"Mussaenda_kintaensis",-0.0589689654138612,0.136204761300867,0.00738813049483451,-0.0142209609983546,0.148333602555758,0.0583675438261609,-0.0929529388866177,0.0898527290453466,-0.00625054522413711,-0.472857706306111,-0.0253550627976356,-0.0468378906064094,4.85732778122803e-06,-0.00104189573687322,-0.000164373367943391,-2.98372437868011e-16,5.68989300120393e-16,1.91546739349246e-05,0.00450623365345432,4.300489621534e-05,0.000144130618723132,-3.41314335528284e-05,0.000888612887496974,-1.39361975057015e-15,-1.81762726725407e-15,1.71716482066163e-15,3.53133061714767e-16,-2.83795424601864e-15,-1.36264215657477e-15,1.56577002046633e-15,-0.175782367281451,5.30171188593144e-16,-5.37164793344029e-18,-0.000155364378574589,0.000139772805792648,0.028626065121701,0.0255122883568451,-3.79779409159678e-06,2.1882901229863e-07,-0.00126228241974679,1.06021264022032e-05,8.99199889090247e-06,1.48003303220965e-05,0.000102313253524374,1.70600816222197e-06,-4.74888071283448e-05,0.00258225952056938,-9.48230926339119e-17,-3.42872161610802e-05,-1.5899986282221e-05,2.00455301823101e-16,0.007210897056996,-2.29165259612518e-17,3.28041012146377e-07,-2.46525741283543e-06,-5.38094832707964e-06,1.75914049262484e-07,-6.71673492352662e-17,1.03498206348534e-06,1.5686186335961e-05,1.45226654559787e-15,-1.72782122704854e-15,2.9076964790237e-15,3.54876573102245e-17,-1.19899523496802e-15,-9.77639228162552e-16,1.03246270887124e-15,-1.52616119161749e-15,-0.00106921599285631,-2.71705881892507e-05,5.19097969436089e-16,6.65112420866689e-16,-2.0902744174855e-06,3.82724182149708e-16,-0.00038410459360012,1.75757981048453e-15,-4.9799607015277e-15,-3.65777881402649e-08,-4.36749172588112e-08,-4.81769428968575e-15,-3.9716639723441e-15,0.000193387621992747,3.73835712096098e-14,-4.48699942279368e-14,-2.12565533305294e-14,-3.59006430934734e-15,0.000491025225414789,0.0235494351349804,0.816156903279933,4.39142895715127e-14,-1.27662471472019e-14,1.4653615945662e-07,-0.00010999414953453,1.79047465014636e-16,-4.08728040899298e-16,8.75160733653246e-16,4.27198093478965e-16,-8.1616391191108e-16,-1.48636313561497e-15
"Mussaenda_dranensis",-0.0589689654138612,0.136204761300867,0.00738813049483452,-0.0142209609983546,0.148333602555758,0.0583675438261609,-0.0929529388866176,0.0898527290453466,-0.00625054522413718,-0.472857706306111,-0.0253550627976355,-0.0468378906064096,4.85732778109718e-06,-0.00104189573687332,-0.000164373367943165,-2.39391839684799e-16,6.03683769639929e-16,1.91546739346024e-05,0.00450623365345433,4.30048962154519e-05,0.000144130618723421,-3.41314335528209e-05,0.000888612887497488,-1.44868125808027e-15,-1.66087779354682e-15,1.57390873624534e-15,4.90663919060663e-16,-2.81580388720977e-15,-1.10182907113413e-15,1.59329306155179e-15,-0.175782367281451,5.77978268476711e-16,-1.91812631692664e-16,-0.000155364378574902,0.000139772805792794,0.0286260651217009,0.0255122883568452,-3.79779409165085e-06,2.18829012215801e-07,-0.00126228241974676,1.06021264015075e-05,8.99199889075676e-06,1.48003303229756e-05,0.000102313253524472,1.70600816269128e-06,-4.74888071287566e-05,0.00258225952056948,1.69368148620174e-16,-3.4287216161274e-05,-1.58999862825178e-05,5.51924450684308e-17,0.00721089705699528,-3.62173694320649e-16,3.28041012656111e-07,-2.46525741380326e-06,-5.38094832489757e-06,1.75914049790074e-07,2.21972942264142e-16,1.03498206310414e-06,1.56861863348091e-05,-1.36492437931193e-15,-4.11166108757261e-16,-4.90392596351421e-15,2.19368345658117e-16,1.13247311674599e-15,1.07280392044372e-15,-2.6382121663932e-15,1.0967407040882e-15,-0.00106921599285715,-2.71705881886229e-05,-5.59492923456665e-16,1.80605642521676e-17,-2.09027441705613e-06,-3.87493040314373e-16,-0.000384104593603171,-4.89924110813544e-18,-4.41924085969077e-16,-3.6577783499557e-08,-4.36748900701915e-08,1.80887768685922e-15,2.3957383989257e-14,0.000193387622012725,-4.70426712499176e-15,1.32412795101439e-14,-1.29472147947532e-14,1.53201495190166e-14,0.000491025225587285,0.695037894146971,-0.428472860711633,4.41298097422833e-15,-6.4379759068385e-15,1.46536159576454e-07,-0.000109994149533779,1.62479659692757e-16,-8.69034828667087e-16,-3.35674364341601e-16,7.32784417216942e-16,1.0670897730858e-16,-2.15954126212405e-15
"Mussaenda_teysmanniana",-0.0589689654138612,0.136204761300867,0.00738813049483447,-0.0142209609983546,0.148333602555758,0.058367543826161,-0.0929529388866176,0.0898527290453465,-0.00625054522413732,-0.472857706306111,-0.0253550627976354,-0.0468378906064094,4.85732778116595e-06,-0.00104189573687315,-0.000164373367943103,-2.70616862252382e-16,2.15105711021124e-16,1.91546739346201e-05,0.00450623365345457,4.30048962155158e-05,0.000144130618723195,-3.41314335527076e-05,0.000888612887496919,-1.32167934218955e-15,-1.588202398434e-15,1.74298700280539e-15,5.36872813791777e-16,-2.58664996573991e-15,-1.66221610963775e-15,1.81756230392284e-15,-0.175782367281451,5.72791885242763e-16,-2.71747611472224e-16,-0.000155364378574023,0.000139772805791559,0.0286260651217006,0.0255122883568451,-3.79779409159397e-06,2.18829012095927e-07,-0.0012622824197467,1.06021264015058e-05,8.99199889194159e-06,1.48003303225493e-05,0.000102313253524617,1.70600816246922e-06,-4.74888071288616e-05,0.00258225952056934,-1.65257080104883e-16,-3.42872161609132e-05,-1.58999862822745e-05,-1.07926832465005e-16,0.00721089705699588,2.23868677405606e-16,3.28041012621552e-07,-2.46525741231239e-06,-5.38094832509537e-06,1.75914048965848e-07,4.32208488433632e-16,1.03498206323065e-06,1.56861863332687e-05,8.41643882117075e-16,2.58123188729834e-15,2.19998351102576e-15,7.01821267426195e-17,-2.96939027459102e-16,9.09504330405191e-17,2.12186905170424e-15,7.22040433272181e-16,-0.00106921599285605,-2.7170588188764e-05,1.03088688660128e-16,2.17553764004159e-16,-2.09027442031262e-06,5.2150206094005e-16,-0.000384104593602856,-2.10044520008808e-15,4.67897961468586e-15,-3.65777818915992e-08,-4.36749124560165e-08,2.72888685660925e-15,-1.77037350095128e-14,0.000193387621991465,-3.20816770740144e-14,3.09250526182379e-14,3.46644370661739e-14,-1.23252699420808e-14,0.00049102522556113,-0.718587329281951,-0.3876840425683,-4.9034442800243e-14,1.89167424180385e-14,1.4653615817343e-07,-0.00010999414953261,3.49656822030445e-17,-9.62396147568157e-16,-8.3007090206692e-16,4.78063331740051e-16,4.46714778600029e-16,-1.38067004513527e-15
"Sipanea_gleasonii",-0.0570699372799667,0.128420624659716,0.00540086466582627,-0.0118467791172469,0.0995968906113363,0.0349265872434876,-0.0510267379941502,0.0249410298246257,-0.00162205079228388,-0.106261100407082,-0.00364507220868515,-0.00594731147013426,-3.61756450618695e-07,0.000172261553863586,4.49627413659308e-05,8.32667268468867e-16,-4.71844785465692e-16,-1.89572577137242e-05,-0.00559281357013071,-6.60463945037937e-05,-0.000330424900804907,9.12893687074137e-05,-0.0026002019298182,6.80547776132161e-15,7.86895687893463e-15,-7.15164449513205e-15,-4.38210410809493e-17,1.15669802833517e-14,5.69015158067072e-15,-5.82774481451517e-15,0.738114075887277,-2.05449940191727e-15,5.76424798196263e-16,0.00247833872259127,-0.00241100196742491,0.494608740800244,0.380261716053436,5.30019470002297e-05,-2.10327280359478e-05,-0.0930786410512611,0.000379106160537945,0.00017303414763277,0.000222793394364055,0.00130222404259766,1.60485181817913e-05,-0.000404237284521644,0.0171088345818435,7.28531779007121e-17,-0.000232042199566967,-0.000105041861359438,-3.44929658307981e-16,0.0360463739542419,1.64002384552518e-16,1.79968380030432e-06,-1.32066288548707e-05,-2.74813277273976e-05,8.1053796452995e-07,2.1530376439795e-16,4.53217044898227e-06,6.73454584760869e-05,1.44993706548288e-16,-4.43201041519114e-16,-5.96484955159238e-16,1.24672152205783e-16,4.02947970229056e-17,8.40302413008161e-17,6.86193025073488e-16,1.32455181950977e-18,-0.00355026374353206,-0.000105309716237469,-2.28313807216949e-17,1.15374727007187e-17,-7.84155263918935e-06,-2.62303227234004e-16,-0.00120431269587034,-4.20557191418788e-16,-4.06318593919285e-16,-1.27231780052067e-07,-1.50694270469556e-07,1.56679841977455e-17,2.99524486055783e-15,0.000574138886678845,2.56527922566009e-16,-4.53861788523889e-16,9.73419028371482e-17,-2.10401157595425e-16,0.00145021294330259,-1.09881720965877e-16,3.92828241231562e-16,-2.85987899845319e-16,-9.16192178571514e-16,4.78863069287722e-07,-0.000301149681820919,2.20017501354004e-16,-1.03981285797222e-15,7.8618009449307e-18,7.21580060334475e-16,-3.58558712085256e-16,-1.80808774869926e-15
"Stilpnophyllum_grandifolium",-0.0543192626399213,0.115767253873942,-0.00295560850074507,-0.0353553633441105,0.265274237359363,0.0970905490046584,-0.150670766960953,-0.0420746828765411,0.0892564607210933,0.156722731687793,-0.00902345210463187,-0.0188556585188068,2.63070566083971e-06,-0.000550562682318881,-8.18246583709508e-05,1.98452365651747e-15,-5.82867087928207e-16,4.30606723536142e-06,0.000609940314003888,1.73662385676555e-06,-2.18599175696225e-05,7.52152238570973e-06,-0.000227049801874525,-6.0750213776147e-16,1.61513765037613e-15,-3.68588471455678e-16,1.08889296928416e-16,2.38951307613829e-16,7.68265085895886e-16,-5.96453190620023e-16,0.0557051479819515,-1.38677473749107e-16,4.59128500575078e-16,-0.000767962033172277,0.000813888894597328,-0.00549520425192967,-0.00588174635853887,-7.84366812939566e-05,5.1472945581327e-05,0.911999700955942,0.00608435326371067,0.000600210781676862,0.000559283443499058,0.00272412219370683,2.56033734123878e-05,-0.000588544141049771,0.00611294567447367,-9.35466029978104e-16,-0.000296045387087795,-0.000131436709486818,-1.3513633767565e-16,0.0124364699319802,3.47001696334904e-16,2.19290418849641e-06,-1.58717253194891e-05,-3.22566559885907e-05,9.13910661598775e-07,3.95530341632396e-16,5.02756072601449e-06,7.42725467429911e-05,-7.49069812082518e-17,1.82095560175479e-16,1.95770412148925e-16,3.58256413154852e-16,-3.71998378484428e-16,-1.10628118755626e-16,3.44071092692724e-17,2.08892194958437e-18,-0.00128231761067046,-0.000936350897199817,-5.20039470241874e-16,1.47436452301616e-16,-8.3807125392654e-06,4.91868275009783e-16,-0.000441578588988782,2.19544638640218e-15,-5.19578151368778e-18,-1.34095885749398e-07,-1.58494715643274e-07,-3.25619444991283e-16,-2.41389642610375e-16,0.000214026358127785,-3.33489643952705e-17,-6.78205353153631e-16,3.51215029198494e-16,-1.87704265099765e-16,0.000541517003121354,9.37632699389114e-17,2.82277488099947e-16,-3.7963310993069e-16,7.60702326720202e-16,5.00653111408967e-07,-0.000115477500746653,-1.47794399946332e-16,-4.17796626323557e-16,-1.13927011985621e-17,6.12623016515418e-16,-3.06738010248953e-18,-1.17816150766329e-15
