"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.100985966968969,-0.00219378698817773,0.024960922267031,0.090642414014198,0.00283832461052445,4.63551560538334e-06,0.000460070248865975,-0.00711900279301438,0.0258328229151856,-0.0425790287155929,-0.000969278598067027,0.006350928345043,-0.0986005683702159,-0.000305862144961703,-0.00206286396039676,-0.000737213385799017,0.00148347579437055,-0.00292739187283486,-0.00163046727945913,0.0115519269598045,0.0348036164659973,0.00139168730446666,-0.00186535401094693,0.0140577797022479,-0.0436374640363731,-0.477411723643204,-0.0214759934456793,0.26248868811496,-0.0211058574031671,-0.000687445034183416,-0.374046443927676,-0.0081057664647512,-0.00155565689978286,0.000722487873965942,-0.000685815798263397,-0.00559129298658994,0.0271611118604376,-0.00205125481105998,-0.00279562177447597,0.000114404995506349,-0.000226218338160062,-0.0164958745317423,0.0165748719208248,-0.000120736456554632,1.32782546663065e-05,0.000237120018585315,0.180737964390085,-0.137791471275576,1.54875946014373e-06,7.02581801517525e-05,-0.0165007492413046,0.00011036760414393,-0.154696143742479,0.662477730466602,-0.016585861117158,-0.0010624942928448,-1.45613117263303e-06,0.00526083293927423,1.06154873465852e-05,-3.67761376907083e-16,-2.68973383378557e-06,6.79145495834955e-05,-8.42619108932592e-16,-4.76700740141022e-16,3.18098965982589e-16,-5.44703171456717e-16,-1.90884320322463e-16,-1.17659939546183e-16,-1.99493199737333e-17,4.00304195891025e-16,7.46891716386154e-17,2.94902990916057e-16,4.85722573273506e-17,-2.88630945184459e-17,5.95348301219377e-17,3.12295074681624e-17,-0.000308223951761749,2.32452945780892e-16,1.55616600835697e-16,1.26831073054747e-17,-3.40532903712648e-16,2.43188313781164e-16,3.24393290007663e-16,-3.08699220699415e-16,1.66533453693773e-16,1.14307712565535e-16,-2.05312185480906e-16,1.80411241501588e-16,-4.26827881312426e-17
"t40",0.105480372326194,-0.00244394890742404,0.0319797027295866,0.126027845209104,0.0045836339590051,1.00444733584226e-05,-8.99366428823565e-05,-0.000734668808906223,0.0107677396937803,-0.0331098035651301,-0.000876588305789855,0.00600001527223631,-0.122969539188683,0.000506859461463909,0.00184537865121966,1.51817588283799e-05,0.000417333098369697,-0.000985775176395799,-0.00103477098452197,0.00914261584224945,0.0277223303797538,0.00119300854433265,-0.0016473061968282,0.0125422449372838,-0.0406955331691287,-0.468882083495215,-0.0219599003462607,0.313149032111758,-0.010366309068511,-0.000371342484807409,-0.334695902365737,-0.00796534210984377,-0.00210117975612898,0.00103146021620869,-0.000990255927163088,-0.00897591549281779,0.046680122487555,-0.00438900339590077,-0.00620792343536944,0.000261098413031592,-0.000562882538267184,-0.0434700045757183,0.0673143970793659,-0.000579156161988644,9.06135471255417e-05,-0.00137415985150144,-0.11367298570351,-0.0545040425079532,6.65155345889838e-06,0.000876282392495474,0.0287556804689532,-8.6356663131333e-05,0.104007752718406,-0.688611148670978,0.00858354924541326,0.000384971482629127,4.13451565539624e-07,-0.0255365079839609,-8.17323363946909e-07,7.97972798949331e-16,-1.7210126866847e-07,4.50266654415492e-06,4.80264049292792e-16,3.27604754258587e-16,-2.39525029659742e-16,-2.32452945780892e-16,8.17200579149784e-17,7.74801993331717e-17,2.32886626649886e-16,-2.37367352850953e-16,5.59573507211127e-17,-1.31838984174237e-16,-2.39391839684799e-16,9.19440527003574e-17,2.03282955194882e-17,9.8176696030172e-17,-0.000122058880805569,5.55111512312578e-17,7.4015752479331e-17,-3.79837750293172e-17,4.45120830542077e-16,5.44264216535836e-17,-2.1163626406917e-16,7.09494190774392e-17,6.93889390390723e-18,1.18187911540901e-16,1.33243232503586e-16,-1.11022302462516e-16,5.35372963542393e-17
"t75",0.120711862786868,-0.00331507555711317,0.0573085265809434,0.25538110855853,0.0110658825721045,3.04792487864379e-05,-0.002294853741609,0.0252258113450645,-0.0527964117691228,0.0219072234640589,0.000259313670434853,-0.00144532014779511,0.00827759146294948,0.000208866302354243,0.00105058457794174,0.000223430569500008,-0.000332035467407867,0.000608197428884835,0.00014982393966558,0.000558654304848816,0.00191628361476044,0.000200083762329557,-0.000346452637664316,0.00282631350638141,-0.0119388778376867,-0.179377017206963,-0.010159533728538,0.274076952267977,0.0683147781801252,0.00205461632622392,0.496571800676851,0.00813483471096943,0.000558527236844984,-0.000224901297740738,0.000207603672428699,0.00131919176540824,-0.00547766098564695,0.000226749521116433,0.000268543394392272,-9.76408681025939e-06,1.15249049626053e-05,0.000449484623198927,0.00325922565654045,-3.79926949342479e-05,8.64215388401285e-06,-0.000441521797327923,-0.339876812794229,0.346406012095332,-9.34923080584023e-06,-0.00099240153215558,-0.0213550372626431,0.000287868564511948,-0.44134608889228,0.0348611923751094,-0.000418033805125144,-1.1156725266578e-05,-3.92706204447452e-09,0.332881790446618,1.37079400469586e-08,-3.57353036051222e-16,-2.14111176184695e-09,5.80540070477947e-08,-1.41523956494703e-16,4.63995941235434e-16,5.70181897127233e-16,1.5855372570428e-15,3.92633281589729e-17,-2.51647054860785e-17,1.52221985016965e-16,1.09562787126272e-16,-7.90321574989835e-16,-1.08593689596148e-15,-3.90312782094782e-16,-4.71560340011893e-16,2.5099877489492e-16,-1.57587376441403e-16,-1.09920440408556e-05,1.90819582357449e-16,-7.00061882506263e-16,4.64607013089275e-16,-3.66241787579408e-16,-4.13122996460496e-16,-2.53269627492614e-16,1.34462019242943e-16,-2.08166817117217e-17,-3.88271362607729e-16,2.07206062733114e-16,-3.19189119579733e-16,-3.98245958055121e-17
"t85",0.124605953945384,-0.00354336694876509,0.0641668158535936,0.290822827226761,0.0128680275020125,3.62497017396337e-05,-0.00295191455950358,0.0330610206019236,-0.0726172211740525,0.0437816788726118,0.000873517486954575,-0.0059027096624729,0.140372337159799,-0.00145848310404255,-0.00654636778238481,-0.00100211326559117,0.00110974772945368,-0.00187002205895541,-0.000178870089582719,-3.07737672388446e-05,-4.94142162472723e-05,5.05766821859537e-05,-0.000116268839169136,0.00101936916182587,-0.00540442002588284,-0.0959639932038338,-0.00595304067015655,0.194826933243976,0.0608144028851776,0.00183787547466679,0.481514965520714,0.00828172698834042,0.000849459698552796,-0.000379599641403768,0.000358311373926825,0.00285657810648665,-0.0139980739153439,0.00117488053761456,0.00164333632343346,-6.86243258731797e-05,0.000145385775571495,0.0111387884004811,-0.0171408093866872,0.00014900461239141,-2.39756822432401e-05,0.000515010617264359,0.234932660933987,-0.213265612144007,4.95984227901185e-06,0.000499486446465921,0.00606172658724803,-6.70318123699049e-05,0.10200460445483,-0.00190150932042932,-0.000163690179593948,-1.34441863016677e-05,-2.43662636885932e-08,-0.679557460284656,-7.73776379081603e-09,-3.86843335142828e-16,4.63919647489264e-10,-1.23564250394115e-08,5.79192278625649e-17,-3.12976219398438e-16,-1.37378000955832e-15,-1.54737334057131e-15,-1.05429965192852e-16,-1.78533698989786e-16,9.75781955236954e-17,-2.29280401225277e-16,1.04635745074313e-15,1.13971332371676e-15,1.17961196366423e-16,1.9525705349169e-16,-6.34965718587436e-16,3.06740812764609e-16,-1.99018533447379e-06,-2.42861286636753e-16,1.89898419163908e-16,-5.72583528469747e-16,1.20684231457804e-16,8.42447056629681e-17,-2.25514051876985e-16,4.35248206721738e-16,-2.53269627492614e-16,1.24382865232218e-16,2.28312621915967e-16,-3.64291929955129e-16,-4.28655440199128e-17
"t97",0.127626176096586,-0.00372194172208798,0.0695873259358658,0.31893299832265,0.0143033381248436,4.08652141390314e-05,-0.0034845314682154,0.0394305506116066,-0.0888422163139096,0.0623542181576105,0.00140800775232269,-0.00980237987729353,0.257874134140345,-0.00296334766404613,-0.0134105606340055,-0.00211370046204908,0.00242318867146273,-0.00413084341129482,-0.000485427605321305,-0.000623165450317314,-0.00203554330234538,-0.000114154070708251,0.000150201942706376,-0.00111217327636097,0.00303480595783759,0.0254987298229068,0.00080857221451571,0.0145115169258979,0.0142133379931572,0.00043449287405279,0.133945803812789,0.00249031654140888,0.000370905789380425,-0.000175477380304509,0.000167473447322712,0.00146636967003144,-0.00757150416917072,0.000728054790403332,0.0010380696631016,-4.39404737625805e-05,9.68669315427827e-05,0.00760252964598205,-0.0134146830019773,0.000121003007581777,-2.0651050018338e-05,0.000575114170187469,0.344859072194323,-0.337529847769199,8.7166125808918e-06,0.00091283743416911,0.0180048080668182,-0.000240030506233006,0.367895705493428,-0.0292184364320239,0.000460789853398978,2.15234850541195e-05,2.97520637082072e-08,0.630042789242944,4.37569529568305e-09,1.19435711321003e-15,-1.30497113115524e-10,3.42640448305898e-09,-1.81652238384613e-16,-4.70603929953865e-16,8.8034181702069e-16,-7.90166543307436e-16,4.12724971459836e-16,-5.7341400147064e-16,-2.07299455379228e-16,3.01287688194792e-16,-3.14780981706674e-16,-5.46871575801688e-16,-2.79290479632266e-16,2.72394972124748e-16,4.44600435927996e-16,-2.76909084325691e-16,-3.24818570113933e-07,1.93421667571414e-16,6.08251337805237e-16,-4.39578758979418e-17,1.07517473233707e-15,5.79035454717815e-16,3.4477629085039e-16,2.87728200540001e-17,2.53269627492614e-16,8.03373437484183e-17,-4.18998657973309e-16,4.61436444609831e-16,3.16746718998081e-17
"t145",0.129783423096732,-0.00385013808867965,0.0735024064487437,0.339277906755816,0.0153446765123059,4.42221466956037e-05,-0.00387490431023161,0.0441066708455334,-0.100800676543021,0.0763251913662785,0.0018154854766403,-0.0127838810757118,0.34850511973588,-0.00413292656693252,-0.0187484595747438,-0.00297983709534342,0.00344891488310943,-0.00589771102592451,-0.00072771544137533,-0.0011086897168757,-0.00366743622456596,-0.000254857938956887,0.000382568660657707,-0.0029851410108325,0.0107127242707834,0.140683738496672,0.00741979351956742,-0.177625554578843,-0.0422826825834277,-0.00127193785245033,-0.310516810630268,-0.00514704007799508,-0.000437280003800539,0.000190289669307145,-0.000178736062305908,-0.00137129234034131,0.00659839815247127,-0.000535163330245194,-0.000746180196009975,3.10982406203579e-05,-6.55843053662607e-05,-0.00501546010732944,0.00773612372451505,-6.75381111938508e-05,1.09747496863604e-05,-0.000256064925079279,-0.134551450766976,0.127929601830939,-3.18671437455718e-06,-0.000329638125686764,-0.00580484164366301,7.51559932950888e-05,-0.115076067214979,0.00825171538422026,-0.00010892963118664,-4.60697354256438e-06,-5.96370661700069e-09,-0.116489234729047,-6.73482635112077e-10,-5.70940864030867e-16,1.43431832166571e-11,-3.73725032799983e-10,5.2910828450157e-16,5.14944270608704e-16,-8.95499597499482e-16,8.91864707086576e-16,-1.97161187884486e-16,-5.6829515694694e-16,-1.2141709079122e-15,3.56700116070348e-16,-1.06185312153432e-15,-2.6965192231887e-15,5.37330596683816e-16,1.77724057454805e-15,2.32503016468614e-15,8.03597480634379e-16,-2.40701795431106e-08,1.78936726547008e-15,9.19559412807857e-15,-3.37680241690917e-15,0.707106781186547,-3.49797255153204e-15,-1.95004602743243e-15,1.39939673214951e-15,-1.45716771982052e-16,-8.52395994181704e-16,2.54522745549039e-16,-1.10501885419723e-15,-9.45682629116515e-17
"t146",0.129783423096732,-0.00385013808867965,0.0735024064487437,0.339277906755816,0.0153446765123059,4.42221466956331e-05,-0.0038749043102316,0.0441066708455334,-0.100800676543021,0.0763251913662785,0.00181548547664026,-0.0127838810757118,0.34850511973588,-0.00413292656693254,-0.0187484595747437,-0.00297983709534345,0.00344891488310951,-0.00589771102592451,-0.000727715441375316,-0.00110868971687565,-0.00366743622456596,-0.000254857938956866,0.000382568660657608,-0.00298514101083245,0.0107127242707833,0.140683738496672,0.00741979351956736,-0.177625554578843,-0.0422826825834277,-0.00127193785245016,-0.310516810630268,-0.00514704007799473,-0.00043728000380053,0.000190289669307228,-0.00017873606230582,-0.00137129234034145,0.00659839815247134,-0.000535163330244897,-0.00074618019600985,3.10982406201748e-05,-6.55843053666344e-05,-0.00501546010732947,0.00773612372451483,-6.75381111934722e-05,1.09747496863401e-05,-0.000256064925079589,-0.134551450766974,0.127929601830937,-3.18671437478946e-06,-0.000329638125686199,-0.00580484164366269,7.51559932946119e-05,-0.115076067214978,0.00825171538421932,-0.000108929631186424,-4.60697354211474e-06,-5.96370577145853e-09,-0.116489234729046,-6.73482284697935e-10,-3.43908929112402e-16,1.43423661618999e-11,-3.73724907140952e-10,-3.01345353085009e-16,-2.78331010576527e-16,6.56895734754634e-16,-1.795438797636e-16,-1.72171433413117e-16,1.20873209929418e-15,1.20555150064094e-15,-3.93449690462696e-16,1.09449565478048e-15,2.74335675704007e-15,-5.46437894932694e-16,-1.96823550865763e-15,-2.48994751808708e-15,-8.28361547640512e-16,-2.40701797391343e-08,-1.98365629477948e-15,-9.47404047426145e-15,3.54771754726446e-15,-0.707106781186548,3.1335400600285e-15,1.6118833698342e-15,-1.57142622309153e-15,7.06899816460549e-17,7.28726755690657e-16,-1.35998689034396e-16,5.60098842306012e-16,-3.55229074143085e-17
"t95",0.118280635473878,-0.00316072324572869,0.0521944450133255,0.22805159858752,0.00961951060320607,2.5652617175193e-05,-0.00166808081234023,0.0175338003317337,-0.0319252283241246,-0.0122666592615132,-0.00103645339641337,0.0086457848311956,-0.370384266020566,0.00624881434627492,0.0291018488112337,0.00506803708992306,-0.00651435054408211,0.01152930184161,0.00255744646169385,-0.00638328153410701,-0.0183963729494253,-0.000425051126734844,0.000451508698895958,-0.00314002044293115,0.00687793577598287,0.0494004792541631,0.001548777359976,0.00210637667671214,0.00303816962659481,9.01220077926465e-05,0.0131727537146141,8.17551811782925e-05,-0.000148174049052784,8.39899132356967e-05,-8.27488961594237e-05,-0.000917864358931235,0.0052880530085847,-0.000636768148452899,-0.000931530635178496,4.01203005203048e-05,-9.27123331779059e-05,-0.00746782876549674,0.01476425425087,-0.000136105874334372,2.38771617896002e-05,-0.000682697679075981,-0.354631613877285,0.320186389756351,-7.05096533244482e-06,-0.000682240311769773,0.0119517152324985,-0.000440143258106984,0.696291245173979,0.247347630980115,-0.00115456559373585,-3.48956738035534e-05,-2.96799283411916e-08,-0.0492878062505471,1.36723937380068e-08,5.03069808033274e-17,-2.37474320069486e-09,6.44020650870936e-08,8.7406400621991e-16,2.84908950869215e-16,3.33380490321791e-16,6.90419943438769e-16,4.72415788151288e-16,8.47574271430468e-16,-6.22548887441177e-16,-3.43169941720747e-16,2.07318806619385e-16,-1.0842021724855e-15,1.11022302462516e-16,2.36780876671278e-16,-7.9438514945981e-17,-2.21101827678789e-16,-1.1271536355266e-05,-1.11022302462516e-16,-7.36252316005661e-18,2.35970962484281e-16,-6.08702063239663e-17,-4.71298006243339e-16,-8.67361737988404e-17,-3.76930479461155e-16,3.24393290007663e-16,7.14515894445588e-17,-5.6466372707641e-17,5.3776427755281e-17,1.85268532395476e-16
"t110",0.120151504547696,-0.00326248734444768,0.0549357402230562,0.241625667893994,0.0102726237506229,2.76166701375868e-05,-0.00184193762003222,0.0194675235957973,-0.0359176007924018,-0.0148062606985258,-0.00131251708838025,0.0110639249782702,-0.489743791034541,0.00850436057900163,0.039693501167201,0.00696560218681859,-0.00903189516276601,0.0160303622908387,0.00371757608091019,-0.0108290808878207,-0.0315627702666824,-0.000881245459593232,0.00104898748709837,-0.00762871119260277,0.020983774135876,0.212999799561991,0.00944259501799331,-0.138434638682685,-0.0119333062791564,-0.000346991195790701,-0.0382678644038095,-0.000207695027036374,0.000201055954127461,-0.000104113631239446,0.000100827286408197,0.000970712213897285,-0.00518789667766993,0.000521772672744112,0.000745560774936311,-3.15904962994983e-05,6.96817825536517e-05,0.0054620823469703,-0.00938286481831958,8.36023066189918e-05,-1.39368955655288e-05,0.000331696056265554,0.150343178146908,-0.131746064988791,2.79546073206653e-06,0.000267075510886161,-0.00416390663451155,0.000148805417723046,-0.235161978776321,-0.0752251409675179,0.000292660153966701,7.99076411536204e-06,6.35531903763354e-09,0.00971753893766658,-2.23504849003464e-09,-5.46437894932694e-17,2.75117019877397e-10,-7.40294115743854e-09,-4.99393007479339e-15,-3.49698521027474e-15,-4.61060340423368e-15,-9.75781955236954e-17,4.09432517348621e-16,2.41379373805039e-15,8.6141922588101e-14,-0.707106781186547,9.0312840779379e-15,6.52429499314877e-15,-9.64376148382406e-15,3.90281533185922e-15,1.06142172041185e-16,-1.86537853738364e-15,-9.05258897163953e-07,-3.58870919092702e-15,-1.66892121470814e-17,-3.64937862110666e-16,2.14412305055763e-16,2.77755286501994e-16,3.20923843055709e-17,-2.26883503718109e-16,-7.0082828429463e-16,7.45431134558585e-18,-4.33669297189797e-17,-2.88831458750138e-16,2.94759079325555e-17
"t111",0.120151504547696,-0.00326248734444767,0.0549357402230562,0.241625667893994,0.0102726237506229,2.76166701375986e-05,-0.00184193762003225,0.0194675235957973,-0.0359176007924019,-0.0148062606985258,-0.00131251708838028,0.0110639249782702,-0.489743791034541,0.00850436057900156,0.039693501167201,0.00696560218681861,-0.009031895162766,0.0160303622908387,0.00371757608091015,-0.0108290808878207,-0.0315627702666824,-0.000881245459593241,0.00104898748709831,-0.00762871119260288,0.020983774135876,0.212999799561991,0.00944259501799325,-0.138434638682685,-0.0119333062791564,-0.000346991195790891,-0.0382678644038094,-0.000207695027036261,0.000201055954127425,-0.000104113631239341,0.000100827286407949,0.000970712213897352,-0.00518789667766978,0.000521772672743975,0.000745560774936022,-3.15904962995438e-05,6.96817825536041e-05,0.0054620823469698,-0.00938286481831989,8.36023066189797e-05,-1.39368955655072e-05,0.000331696056265513,0.150343178146907,-0.131746064988792,2.79546073249305e-06,0.000267075510886471,-0.00416390663451133,0.000148805417723091,-0.235161978776321,-0.0752251409675182,0.000292660153966969,7.99076411425159e-06,6.35531942447688e-09,0.00971753893766572,-2.23504837554289e-09,-4.85722573273506e-17,2.75116314712304e-10,-7.40294191876531e-09,4.45776511953665e-15,3.09437109265144e-15,4.06897717063246e-15,-1.14925430283463e-16,-6.95637143366089e-16,-3.03577992018739e-15,-8.549454547091e-14,0.707106781186548,-9.14514756154693e-15,-5.67948466034807e-15,9.45164085885963e-15,-4.10770390551312e-15,-1.28477246222533e-16,1.92091333403679e-15,-9.05258898173562e-07,3.47421744151255e-15,1.01266244543126e-16,9.6493327841594e-17,-1.32542492712908e-16,1.00809966200011e-16,-1.82145964977565e-16,5.78017949674738e-16,5.7072402359637e-16,-1.59088966119626e-16,5.37574216263464e-17,1.53523027623947e-16,3.74994622153088e-17
"t91",0.136645789670354,-0.00515464102756334,-0.0996966871154999,-0.0808763806670213,0.00101851260389183,7.46013001615096e-06,0.000925057906172349,-0.204352482549521,-0.0793276529410776,0.0797959298638618,-0.000133859097275903,0.000301799842431136,0.00299463389793696,0.00147751160309557,0.0437292009204165,-0.000548848124720057,0.000345397726661653,-0.000523499302312873,-1.73768468667155e-05,0.00046208601602075,0.00380876121332313,1.85808471079192e-05,-4.06375027174576e-05,0.00256544373734278,-0.0011987526426866,-0.0141689051940236,-0.000604671365644162,0.00150200892927161,-0.00306826098698319,-0.0183266315703965,-0.0188334792707129,-0.000226802216811576,0.000281803931586479,-0.000200625985371307,0.000207706725930868,0.00434164482075965,-0.193552824464378,0.00336921491950907,0.00645129472035702,-0.00034323084925092,0.00198661307816518,0.888498177201416,0.0773230309726698,-0.000556217198118325,7.16158249390456e-05,-0.000815462650907463,-0.111613915443478,-0.10144641514075,-1.2581630794765e-05,-0.000817292422409099,-0.000824409051475211,2.36614647906766e-07,-0.000185263838986573,-0.00568328704990654,-0.201759301918635,0.000458651453086939,-2.31943896476447e-08,-9.50250266890335e-06,6.30111620228413e-07,3.60822483003176e-16,-2.22947680516769e-07,5.65409948758994e-06,-3.4203926267871e-16,2.61046458254788e-16,6.33104805827564e-16,-1.21430643318376e-17,-1.89185151939311e-16,-3.19206974226746e-16,-3.28946939132102e-16,2.95336169210099e-16,5.54844081658028e-17,-5.22151766269019e-16,3.54750950837257e-16,3.93972632423909e-16,2.36078446762822e-17,-1.15436787955411e-16,-0.000217495419894888,-3.01841884819964e-16,-3.70950093564377e-18,3.59657643173912e-17,-7.68457017117852e-17,-1.26265298140152e-17,-1.33573707650214e-16,-1.46039549366513e-17,-1.76941794549634e-16,-2.37876995394697e-16,-1.63255478632605e-16,-1.09287578986539e-16,6.22215220359661e-16
"t168",0.143249656363044,-0.00567933256460126,-0.116996577225082,-0.0970319423926878,0.00125504528358482,9.45348879495803e-06,0.00128485238291349,-0.289751484579181,-0.118385530068519,0.162849501463295,-0.000358063087841811,0.000864335027053633,0.0109433661169953,0.00707033958397391,0.214237580996989,-0.00293029478522488,0.00205276827640113,-0.00322951509884527,-0.0002567976847469,-0.00199531992497115,-0.0151269697218368,-3.30887991786231e-05,5.6155518383904e-05,-0.00327690771970287,0.00114119375502999,0.0103663229409919,0.000377468113549317,-0.000642998154532372,-0.00617094481873069,-0.498544857426156,0.0090857942323568,9.26815628706076e-05,-7.34587210403856e-05,4.93484076660236e-05,-5.05259563683786e-05,-0.000962669032574477,0.0408162998160298,-0.000627779230224473,-0.00118231471547192,6.2180420476579e-05,-0.00034815459830324,-0.152691428856134,-0.0119856270189226,8.40460126893088e-05,-1.04113733446071e-05,0.000102790264593098,0.0126066561013143,0.011181346338355,1.34491293530105e-06,8.64510879552765e-05,7.90784894508369e-05,-2.2123787208261e-08,1.73071630028667e-05,0.000485099411020451,0.0146634506186875,-3.04112730191366e-05,1.44635659005132e-09,5.4898654214556e-07,-3.05072670736539e-08,-1.17961196366423e-16,7.70819222686847e-09,-1.93960498674414e-07,-4.39497198909426e-16,-3.65242752844218e-16,-9.23516365066609e-17,8.32667268468867e-17,4.47661889192046e-17,-2.75274661052667e-16,-2.30718222304915e-16,-7.68275860553008e-17,1.53161807669984e-16,7.28583859910259e-17,-2.08166817117217e-17,7.19138988938863e-16,-4.8284875857562e-17,-9.46210250822148e-17,-6.86488764743004e-06,-7.28583859910259e-17,-1.61226825909287e-18,2.74042155343676e-16,3.02557687475892e-16,-3.85019660011274e-17,1.80411241501588e-16,5.244886829695e-18,3.7470027081099e-16,1.58458759292767e-16,2.01388358692975e-16,1.59594559789866e-16,0.707106781186547
"t169",0.143249656363044,-0.00567933256460125,-0.116996577225082,-0.0970319423926878,0.00125504528358483,9.45348879496958e-06,0.00128485238291355,-0.289751484579181,-0.118385530068519,0.162849501463295,-0.000358063087841813,0.000864335027053604,0.0109433661169952,0.00707033958397392,0.214237580996991,-0.00293029478522514,0.00205276827640055,-0.0032295150988436,-0.000256797684746826,-0.00199531992497105,-0.0151269697218368,-3.30887991785885e-05,5.61555183839699e-05,-0.00327690771970278,0.00114119375503,0.0103663229409919,0.000377468113549266,-0.000642998154532323,-0.00617094481873089,-0.498544857426156,0.00908579423235679,9.26815628706596e-05,-7.34587210402676e-05,4.9348407665871e-05,-5.05259563679658e-05,-0.000962669032574734,0.0408162998160299,-0.000627779230224668,-0.00118231471547185,6.21804204765111e-05,-0.000348154598303402,-0.152691428856133,-0.0119856270189223,8.40460126890659e-05,-1.0411373344496e-05,0.000102790264593127,0.0126066561013139,0.011181346338355,1.34491293524641e-06,8.64510879550998e-05,7.90784894510765e-05,-2.21237871705308e-08,1.73071630030802e-05,0.000485099411020417,0.0146634506186871,-3.04112730191563e-05,1.44635664469511e-09,5.48986542249688e-07,-3.0507266934876e-08,3.46944695195361e-17,7.70819251483257e-09,-1.93960498608495e-07,1.82490548964238e-16,1.21301974612218e-16,-1.55974918254391e-16,-1.28369537222284e-16,9.13867538618408e-17,4.23986964582097e-16,2.48065457064683e-16,-1.11117562818032e-16,3.07154379108296e-17,1.52655665885959e-16,-1.38777878078145e-17,-2.95388521753316e-17,6.99998425852865e-18,-8.93309248639681e-17,-6.8648876474578e-06,1.21430643318376e-16,-6.15524926748364e-18,-1.04845520565701e-16,-1.63510157991858e-16,-3.44246057867233e-17,-1.76941794549634e-16,5.23836614812414e-17,-1.87350135405495e-16,-1.8282748495206e-16,-7.40374558536039e-17,-4.9960036108132e-16,-0.707106781186548
"t123",0.143354140737359,-0.0056877394780836,-0.117278047144737,-0.0972961637201287,0.00125893764258821,9.48649923297613e-06,0.00129092955449993,-0.29120007284761,-0.119054870429442,0.164351778255192,-0.000362268627703696,0.000874970377624006,0.0110973728456445,0.00718104844228203,0.217618255866998,-0.00297777942514889,0.00208703207914693,-0.00328393355049249,-0.000261771855393976,-0.00205231970165939,-0.0155696469965845,-3.44614203521415e-05,5.89218388024303e-05,-0.00344860306562531,0.00121988212810945,0.0113546537839603,0.000423490183251448,-0.000819871705903429,0.0082291687040555,0.501145939898492,0.0033269746820781,4.95333518997136e-05,-5.93725249524724e-05,4.06838457463095e-05,-4.17955618268536e-05,-0.00081568612249612,0.0349480373816778,-0.000548566234594081,-0.00103546040975858,5.4539732856393e-05,-0.000306635172330819,-0.13478922313798,-0.0106914927085992,7.51387637417805e-05,-9.33738383535401e-06,9.30867300477515e-05,0.0114836566163293,0.0101970808671301,1.22821428001196e-06,7.89857082396416e-05,7.25304577289721e-05,-2.03103984724312e-08,1.58890609886637e-05,0.000446663534311015,0.0135601833368652,-2.81808389256536e-05,1.34192679190903e-09,5.1005821394536e-07,-2.84213660384225e-08,6.03683769639929e-16,7.20826383998618e-09,-1.81393636887114e-07,-2.01312694749396e-15,2.03167760978968e-15,-1.47617266890449e-15,2.50147125235856e-15,1.87007170635273e-15,-1.20119030423691e-15,-6.53470333400463e-15,4.4525146302226e-15,-1.97558932637933e-14,2.543104615782e-15,1.6691856230544e-13,0.707106781186546,-7.24597028881796e-16,3.26932720735233e-15,-6.51377564640787e-06,-4.39925873507718e-15,-5.78807694856067e-15,4.18249683802528e-15,-1.9709523796843e-15,3.62375112703326e-16,-3.7470027081099e-16,9.65501103567153e-17,3.05311331771918e-16,6.26939963366904e-17,-7.75958141490047e-17,4.16333634234434e-17,2.38782967752331e-16
