"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.0635285925602638,-0.130174491980872,0.0613087493443996,-0.0043659554725454,0.00369320206500071,0.00174792138633803,0.120811808415566,0.00254965245264741,0.00354421135206077,-0.182613003671642,0.000425195464376274,-0.081331457097819,-0.0231599836105057,-0.000338649550950462,-0.00428171731951392,-0.0334831579365686,0.000477056854083491,-2.38960533389327e-05,0.0313145252635912,0.000860648062511946,-0.215461604614798,-4.06508754228396e-05,-1.80227116396018e-08,-0.00322196188996183,1.39341824493238e-13,2.76076484756298e-06,-0.115348335777326,-0.00421834264430814,-3.82824718113406e-07,2.80560288662055e-08,0.000368287644691065,0.000747476257250454,0.000117594745979553,-0.576519082402545,0.0122811047021245,-6.14577384050752e-05,-3.09140390579346e-05,-7.64145691167784e-16,-2.55751388894901e-06,-0.120299204211343,-1.45041217158541e-05,3.31096471960652e-05,9.7359438991731e-07,-8.77192495305412e-06,3.87773872700958e-06,-7.24564570191885e-06,1.07607785738376e-06,2.02351621295188e-18,-6.35301307345439e-06,2.5832585777969e-16,4.41874596642834e-06,9.21547994845579e-17,-8.55111442966128e-17,-0.000136997722588628,-4.71209340169613e-06,-4.31312191596957e-15,1.62196645003831e-16,0.0103578891934849,5.57572273167631e-07,1.21830594783974e-08,1.87190562577332e-05,1.07791666405067e-16,-0.00404950079402405,-2.21311961727359e-06,-7.1196014350748e-07,-1.81018650442961e-06,-0.707106781186547,2.74018806330571e-15,4.72392982624192e-06,9.86836835653528e-08,-2.33800891509967e-07,4.37909490036949e-16,4.67261242046032e-17,-1.12323345069498e-16,-2.25731147482767e-16,4.65477547194199e-05,-1.2134545238412e-16,1.83912657751928e-16,-5.78390753886658e-17,-3.59510374365289e-08,-5.34294830600857e-16,-1.72604985859692e-16,-1.10154940724527e-16,1.34215993857153e-16,-7.92773338397588e-17,2.94360889829814e-16,2.65412691824451e-16,1.85436233479665e-16,9.80986125664884e-16
"t9",0.0630776615303884,-0.127965178124211,0.0598407618684419,-0.0042472087412829,0.00356234150146529,0.00165322651933689,0.113359705635376,0.00237782731421097,0.00328721542233291,-0.168141762967447,0.000376543461537778,-0.0672342550106321,-0.0190512575798144,-0.000242358923203614,-0.00304386807485712,-0.0201687705680932,0.000148644748699482,-6.90306186566503e-06,0.00573370827542264,0.000151510330322619,-0.014154319675203,2.47971910342232e-07,5.39255184993717e-10,0.000416444351722131,-8.14747849631695e-14,-1.95268939332319e-06,0.170974013667981,0.00625694720978528,8.80428752358248e-07,-2.07757740345799e-06,0.00119695424778691,0.00239462584772973,7.7682200729075e-05,-0.0745155735624543,0.000793746718326065,8.58314673560928e-07,2.2202926473926e-05,5.3776427755281e-17,1.80742450503852e-05,0.939815002142441,0.000319676122445914,0.00114884789592513,2.81096181783913e-05,-0.000154005421528071,3.01530736103811e-05,-3.97808482247052e-05,5.88841171584253e-06,-5.17392320322458e-17,-2.68564878201337e-05,7.48206400851684e-17,1.49489563966727e-05,-9.4753352126883e-18,-1.01777649481731e-17,-0.000422072929384123,-1.42626206824383e-05,-1.28794143744279e-14,-9.47592698752331e-17,0.00647899844821453,1.57255639392695e-06,3.36632927214366e-08,5.15493867476969e-05,-1.91214437808462e-17,-0.0110236756329972,-6.01145046159185e-06,-1.85230289604646e-06,-4.64275110087509e-06,-3.02041046639439e-16,1.23204677870884e-16,1.18872169053326e-05,2.45099336138445e-07,-5.77946081175835e-07,3.44329810042968e-17,1.21355417426536e-16,5.11743425413158e-17,9.79859757513156e-17,0.000108640063402877,-2.05164657340443e-16,-2.55977286804154e-17,-1.03998628674753e-16,-8.30367966851708e-08,-8.32667268468867e-17,5.63785129692462e-18,-9.50845305269787e-17,-7.2271373734221e-17,6.24405223307473e-17,8.27788358692683e-17,-9.44340092234874e-17,3.80409543573319e-16,7.9884016068732e-16
"t74",0.063346612114158,-0.129274552312731,0.0607068376847671,-0.00431711672635694,0.003638961551719,0.00170797114228374,0.117645536002107,0.00247625256861339,0.00343389667256325,-0.176361665106759,0.000403468920269988,-0.0746759683781765,-0.0212127165541159,-0.000288171613079065,-0.00362988866492732,-0.0257199329208539,0.000226773073411838,-1.06782572833347e-05,0.00945577178939901,0.00025092495702412,-0.0250302958116172,4.57265597444251e-07,1.00816014163198e-09,0.000823749036917145,-2.0402025437287e-13,-5.17908795257763e-06,0.605635798142032,0.0221706938467442,-1.19654198988735e-05,1.17054647422576e-05,-0.00357108185968789,-0.00709515190906898,-0.000112302046370942,0.0844322577086792,-0.000872713261242429,-9.09871819916065e-07,-1.72463422296053e-05,1.196959198424e-16,-3.97912838878516e-06,-0.193793306185324,-3.67673017224398e-05,-2.91006493775408e-05,-5.06768128541077e-07,-1.58901575236369e-06,3.13829991985233e-06,-6.9964180057967e-06,1.04042578387116e-06,-1.61614124188526e-16,-6.69090724446202e-06,1.23898152598739e-17,4.89581392507186e-06,-5.33276749937665e-17,-2.4801364697008e-16,-0.000153966913358417,-5.30592657379658e-06,-4.80590540807808e-15,-3.22658566531686e-16,0.00267100913573217,6.58044456678524e-07,1.42234655301129e-08,2.18271858242322e-05,-7.91532946799894e-17,-0.00470698608862638,-2.57132672209191e-06,-8.24878084170226e-07,-2.09769181076271e-06,-1.60739315248201e-16,1.77285472284418e-16,5.47705157576996e-06,1.1446605545869e-07,-2.71236507702214e-07,-5.6344267596832e-17,7.33052746002023e-16,2.31585584042904e-16,-1.52615743879687e-15,5.40983394922891e-05,-0.707106781186547,2.21865281991828e-15,6.99352540514232e-15,-4.17930258534219e-08,4.9960036108132e-16,-7.29884902517242e-16,4.00721122950642e-16,4.29654209313554e-16,-4.68377302544899e-16,5.37059546140695e-16,4.75314232417645e-16,1.95821176579815e-16,1.02348685082632e-15
"t75",0.063346612114158,-0.129274552312731,0.0607068376847671,-0.00431711672635693,0.00363896155171899,0.00170797114228374,0.117645536002107,0.00247625256861338,0.00343389667256324,-0.176361665106759,0.000403468920269985,-0.0746759683781764,-0.0212127165541158,-0.000288171613079074,-0.00362988866492729,-0.0257199329208539,0.000226773073411822,-1.06782572833488e-05,0.00945577178939897,0.000250924957024065,-0.0250302958116173,4.57265597516568e-07,1.00816015735292e-09,0.000823749036917178,-2.04172915679672e-13,-5.1790879526158e-06,0.605635798142032,0.0221706938467442,-1.19654198987539e-05,1.17054647423327e-05,-0.00357108185968789,-0.00709515190906914,-0.000112302046370946,0.0844322577086793,-0.000872713261242406,-9.09871819922354e-07,-1.72463422296522e-05,1.51788304147971e-16,-3.97912838876e-06,-0.193793306185324,-3.67673017224071e-05,-2.91006493776204e-05,-5.06768128322611e-07,-1.58901575236109e-06,3.1382999198583e-06,-6.99641800579546e-06,1.04042578394901e-06,1.3844899654534e-16,-6.69090724447242e-06,-6.40538590958905e-17,4.89581392496517e-06,5.94171570842938e-17,-5.09876814324453e-18,-0.000153966913358238,-5.3059265739038e-06,-4.96821431229204e-15,3.20923843055709e-16,0.00267100913573172,6.58044456655727e-07,1.42234653789267e-08,2.182718582423e-05,8.44790712544e-17,-0.00470698608862628,-2.57132672161833e-06,-8.24878084271924e-07,-2.09769181083903e-06,1.61282558817332e-16,-7.43589394512503e-17,5.47705157585236e-06,1.14466056355149e-07,-2.7123650796798e-07,-3.63341137475291e-17,-4.28837536854385e-16,-3.02275565688959e-16,1.52785474211312e-15,5.40983394911945e-05,0.707106781186548,-2.18551419054861e-15,-6.79295408782213e-15,-4.17930257224502e-08,-7.49400541621981e-16,6.28511999389847e-16,-2.27899296656453e-16,-5.6821480529728e-16,2.11179519435638e-16,-2.65250061498579e-16,1.32597925694977e-16,-2.46940751833309e-16,8.95984675342021e-16
"t79",0.0634709937305641,-0.129885049620698,0.0611129743907729,-0.00434998734430473,0.00367523337113326,0.00173428964010591,0.119718676208034,0.00252408581856555,0.00350548061865989,-0.180395274737928,0.000417062862149041,-0.0786103704197068,-0.0223590046239349,-0.000314295157658,-0.00396495254836068,-0.0290127185729487,0.000215159543986626,-9.13266503093036e-06,-0.00457193781324358,-0.000173475288074285,0.476566932243803,0.000661819211838968,-1.20994218180703e-06,-0.0150095706722387,2.82452600283253e-13,5.22414909004572e-06,-0.151954015940046,-0.00555389286260179,-3.84666537089212e-06,4.29221098571656e-06,-0.0014572801793276,-0.0028984716445299,-4.83536948442369e-05,0.0254080947983534,-0.000111448181267518,-1.90110736148007e-06,-8.82421898172581e-06,4.68375338513738e-17,-1.28953937792581e-06,-0.0588736990722377,-1.36456992986915e-06,6.45105205355718e-05,1.72111707624637e-06,-1.25039044739047e-05,4.5434148115467e-06,-8.3094080012835e-06,1.2340717142705e-06,-2.98868419143671e-16,-7.4195473806736e-06,1.82626937854768e-17,5.55947081102605e-06,-4.20522484371785e-17,-7.39648011201139e-17,-0.000189401697066116,-6.71764450964861e-06,-6.24017874742573e-15,2.60208521396521e-18,0.00406695638409844,1.98263054111079e-06,6.84971556650195e-08,0.000125303127818433,3.38180123408606e-16,-0.393911915895705,8.61494913877298e-05,6.78085658812125e-08,-3.82565933203238e-07,-5.10305768689269e-17,8.07342397777151e-16,2.07323601458462e-06,5.30554741381625e-08,-1.32428813905193e-07,8.17635887480502e-18,3.36099895304851e-16,1.60461921527855e-16,1.31989724551055e-16,3.58171791116912e-05,6.81089222217435e-15,2.14750499105175e-14,0.707106781186548,-2.84220624639786e-08,4.64905891561784e-16,1.60245081093358e-15,9.19186601833211e-16,3.75789168583275e-16,1.74024940513869e-16,1.99493199737333e-17,1.25116930704827e-16,1.77508428748779e-16,6.52256026967279e-16
"t80",0.0634709937305641,-0.129885049620698,0.0611129743907729,-0.00434998734430475,0.00367523337113327,0.0017342896401059,0.119718676208034,0.00252408581856558,0.00350548061865989,-0.180395274737928,0.000417062862149047,-0.0786103704197069,-0.0223590046239349,-0.000314295157657995,-0.00396495254836072,-0.0290127185729487,0.00021515954398663,-9.13266503092876e-06,-0.00457193781324361,-0.000173475288074299,0.476566932243803,0.000661819211838977,-1.20994218173157e-06,-0.0150095706722388,2.82730156621208e-13,5.22414908990868e-06,-0.151954015940046,-0.00555389286260178,-3.84666537097192e-06,4.29221098564587e-06,-0.00145728017932759,-0.00289847164452991,-4.83536948443566e-05,0.0254080947983535,-0.000111448181267556,-1.90110736149177e-06,-8.82421898165899e-06,-1.07552855510562e-16,-1.28953937770376e-06,-0.058873699072238,-1.36456992993442e-06,6.45105205356328e-05,1.72111707635457e-06,-1.25039044738661e-05,4.54341481157355e-06,-8.30940800192055e-06,1.23407171425489e-06,7.23009107860059e-17,-7.41954738069095e-06,-1.26790449340731e-16,5.55947081090809e-06,2.04898983013613e-16,-8.89875065674835e-17,-0.000189401697066244,-6.71764450989321e-06,-6.87071482844997e-15,-1.22298005056365e-16,0.00406695638409868,1.98263054118197e-06,6.84971552441801e-08,0.00012530312781846,1.6287976181571e-16,-0.393911915895705,8.61494913874904e-05,6.78085658473854e-08,-3.82565933132115e-07,3.12015363419457e-16,9.01537912144967e-16,2.07323601509463e-06,5.3055474055709e-08,-1.32428813516561e-07,-1.42494633474548e-16,1.79637429317707e-16,-1.34441069388203e-16,1.07640644680919e-17,3.58171791128917e-05,-6.84834486544757e-15,-2.14326223886568e-14,-0.707106781186547,-2.84220605870078e-08,-7.49400541621981e-16,-1.74404761466018e-15,-8.15753714578094e-16,-5.89735781535055e-16,-3.63922098404199e-17,-8.28330459778925e-17,-4.87890977618477e-17,-1.00892820053789e-16,8.50014503228635e-16
"t45",0.0634184407532852,-0.129629703050388,0.0609443059764853,-0.00433638120088704,0.00366034378070666,0.00172368644086881,0.118889626146133,0.00250506428895599,0.00347715648888953,-0.178809685539102,0.000411895094179657,-0.0771916581494905,-0.0219470984903196,-0.000305630707294181,-0.00385414738032102,-0.0279693456886221,0.000203812968589172,-8.64124262985504e-06,-0.00430476152004654,-0.000163287668921196,0.446576329916703,0.000618547659117626,-1.12990293272696e-06,-0.0139719117201694,2.60514706279643e-13,4.80055011624174e-06,-0.138447055967719,-0.00506017752427383,-3.41395531814823e-06,3.78543641718783e-06,-0.00127413796052041,-0.0025339047112379,-4.15913616893646e-05,0.0216957694733333,-9.50729918068475e-05,-1.61985114978424e-06,-7.43759288416797e-06,-1.85615411929518e-16,-1.03427488246099e-06,-0.0471068122856337,-1.07154588064532e-06,4.93528918104417e-05,1.31329151624449e-06,-9.43655691142868e-06,3.25854100869885e-06,-5.57530942966414e-06,8.27193926228927e-07,5.79996535681901e-16,-4.37146523928414e-06,2.09161937774796e-17,2.17179841409485e-06,-7.52126616755013e-17,2.66865534455509e-16,-3.09137432048467e-05,-6.24259115824567e-07,5.83571162587997e-17,1.58293517182884e-16,-0.00339111665303801,-2.39759430308402e-06,-1.06796447524785e-07,-0.000207132941796073,-6.09945863224432e-16,0.830302895151415,-0.000191672267255062,-2.44901829496696e-06,-5.03556029435304e-06,1.30742502743201e-16,-1.65583210150614e-15,1.08357054524992e-05,2.05494087398981e-07,-4.72464511482506e-07,1.75731323327476e-16,-2.55856833576197e-16,4.64038529823796e-17,1.11063128994614e-16,7.39633681011188e-05,-1.52466147238404e-16,3.06583892616553e-17,1.28310051158661e-16,-5.55283359545203e-08,3.46944695195361e-17,1.59594559789866e-16,4.39101879856629e-17,-5.37195926148322e-17,-3.35703453868786e-16,-5.61616725347491e-17,1.52221985016965e-16,3.5693319527001e-16,6.68735899989059e-16
"t20",0.0581944857171209,-0.103705072732612,0.0435566899868882,-0.00292359530548427,0.00208530482946212,0.000551395184005061,0.0255107361788098,0.000331257882033088,0.000196732875604931,0.00817828569754936,-0.000266708836167969,0.176773018079622,0.0546589245877157,0.00046971878112412,0.00660398426378571,0.139803937676314,-0.00569843371795046,0.000301374305122581,-0.460343967836155,-0.012638982075438,-0.0159533094490206,-0.00918799773214565,2.28609209304773e-05,0.838524111377759,8.55791566822885e-12,0.000119650580589145,-0.0230425140036351,-0.000676281386285033,-7.21581471157529e-05,6.97694030075376e-05,-0.020297501743712,-0.0402918733920486,-0.000498532380494212,0.00435163781973972,0.00445301278168217,-4.77048238965196e-05,-9.5052218037514e-05,4.85722573273506e-17,-1.77773535807446e-06,-0.0106333544025114,0.000173728901070981,0.00122194831919142,3.1054937014675e-05,-0.000194461110995853,5.31420910134625e-05,-8.4258915565133e-05,1.24950251641984e-05,6.09438425663182e-17,-6.58448048303506e-05,3.27620386558968e-17,4.13729881115626e-05,1.29415668208561e-17,-4.90171124090162e-17,-0.00122305073458291,-4.16559141341536e-05,-3.77749005355725e-14,-2.18575157973078e-16,0.000369328386128329,4.76996728104565e-06,9.99485045017414e-08,0.000151376213097777,-3.49363143068812e-17,-0.000920163875534159,-2.63604991350697e-05,-5.93119521237299e-06,-1.48971737030379e-05,9.24760897858876e-17,-6.29666278901498e-17,3.83186467807217e-05,7.93004939566135e-07,-1.87251178883525e-06,3.62002764484615e-17,-5.18670440630268e-18,1.04083408558608e-16,7.38529036501451e-17,0.000677883578902,-6.10876846568873e-17,-5.30274394387425e-17,1.25060055283348e-16,-2.74480325586357e-07,-2.22044604925031e-16,-1.90819582357449e-17,-2.25514051876985e-17,-5.66306007958749e-17,-1.52101444034151e-16,7.02563007770607e-17,-1.17961196366423e-16,1.26367977254621e-16,8.18789480661053e-16
"t91",0.0595492864006819,-0.109717969995036,0.0472274087318016,-0.0032074728476846,0.00235900387352876,0.000672397944852115,0.0321328454788302,0.000428066230678083,0.000260333070925923,0.0111785615070484,-0.000443366395952478,0.481882384342262,0.156276772184821,-0.00329859254416251,-0.0396685289188788,-0.180600462635911,0.00177806226184655,-8.69283874475978e-05,0.093998149302476,0.00252416662349296,0.00226834812621452,0.00104912531337026,-2.42548724405101e-06,-0.064899904653891,-3.73863630472547e-14,8.29986254842485e-07,-0.00103585531825012,-3.04215581133846e-05,-8.56382723637972e-06,9.11582994676092e-06,-0.00294016012201316,-0.00584370885453086,-8.29179955307811e-05,0.000758105208361702,0.000780119875619792,-8.41390046972057e-06,-1.77094815890102e-05,-6.93889390390723e-18,-3.87183890455944e-07,-0.00232783521799807,3.9413576811578e-05,0.000288267592889552,7.35090664641565e-06,-4.66522281299406e-05,1.33792981160873e-05,-2.21160161599908e-05,3.28129947937614e-06,-3.0813902029401e-17,-1.81305444053176e-05,-6.21036330937769e-17,1.20904003093059e-05,-2.01830434599326e-17,-1.19584143512343e-17,-0.000369341141046926,-1.26661024983212e-05,-1.17780086471852e-14,-4.23272528138341e-16,0.000117236217450239,1.52584076123243e-06,3.21416523807328e-08,4.873842549823e-05,-1.50278676847527e-16,-0.000297710197603947,-8.53762816917236e-06,-1.97544453708464e-06,-5.02526947494808e-06,-8.89251385049293e-17,-4.671820726825e-17,1.32053291359985e-05,2.78641949898878e-07,-6.63589653353194e-07,1.5000284566908e-16,-8.57259488684011e-16,2.60208521396521e-16,5.08509950079966e-16,0.407371787341938,4.99172795041607e-16,5.14753149908499e-17,4.64117438683999e-16,-4.59156290349982e-08,1.69309011255336e-15,2.04697370165263e-16,-3.58133661615412e-15,-1.22676962748347e-15,-0.707106781186547,-3.45990597283574e-15,-6.67868538251071e-16,-1.14831595163172e-17,3.92047505570758e-16
"t92",0.0595492864006819,-0.109717969995035,0.0472274087318016,-0.00320747284768461,0.00235900387352874,0.000672397944852113,0.0321328454788302,0.000428066230678069,0.000260333070925922,0.0111785615070484,-0.000443366395952473,0.481882384342261,0.156276772184821,-0.00329859254416253,-0.0396685289188788,-0.180600462635911,0.00177806226184652,-8.69283874476016e-05,0.0939981493024759,0.00252416662349298,0.0022683481262145,0.00104912531337054,-2.42548724408657e-06,-0.0648999046538908,-3.73873864589288e-14,8.29986254807791e-07,-0.00103585531825006,-3.04215581134332e-05,-8.5638272365185e-06,9.11582994682315e-06,-0.00294016012201297,-0.00584370885453083,-8.29179955308609e-05,0.000758105208361764,0.000780119875619791,-8.41390046981642e-06,-1.77094815890362e-05,-4.5102810375397e-17,-3.87183890601661e-07,-0.00232783521799811,3.94135768115767e-05,0.000288267592889681,7.35090664632804e-06,-4.66522281300039e-05,1.33792981161332e-05,-2.21160161599622e-05,3.28129947967971e-06,8.22782319007128e-17,-1.81305444054841e-05,1.87103943166107e-16,1.20904003095279e-05,2.44817260590991e-17,4.59038979040592e-17,-0.000369341141047001,-1.26661024981009e-05,-1.15465477277263e-14,2.56739074444567e-16,0.000117236217450202,1.52584076135341e-06,3.21416522245619e-08,4.87384254983028e-05,1.64579232303821e-17,-0.000297710197603465,-8.53762816951931e-06,-1.97544453706729e-06,-5.0252694749689e-06,8.00583906850297e-17,2.19892545799827e-16,1.32053291355752e-05,2.78641949854534e-07,-6.63589652983481e-07,-1.36634343808478e-16,-5.42620030778928e-16,-7.28583859910259e-16,3.79341553037645e-16,0.407371787341938,1.9112228739009e-17,1.89211123244882e-16,3.94645931968984e-16,-4.59156288094842e-08,8.60422844084496e-16,-2.7148422399037e-16,2.99239799605999e-15,9.27608051232342e-16,0.707106781186547,2.74910302855425e-15,1.31838984174237e-16,2.50609208946493e-16,7.35522753814166e-16
"t76",0.0595411976684411,-0.109682624004706,0.0472060662864606,-0.00320583074062133,0.00235744101072688,0.000671727056055969,0.0320965603090784,0.000427540514139713,0.000259990457173234,0.0111625690845597,-0.000442475372183324,0.480479647702014,0.155812575636158,-0.00328406020394437,-0.0394914312561392,-0.179570878014895,0.00176343338369595,-8.61993683313432e-05,0.0931457464767796,0.00250117003005675,0.00224628988845467,0.00103854994318302,-2.40076822705451e-06,-0.0642105882623601,-3.69127865600038e-14,8.19760405557091e-07,-0.0010219644748267,-3.00135752453329e-05,-8.42155946434442e-06,8.95767012047081e-06,-0.00288622703494105,-0.00573643462973861,-8.12463280120933e-05,0.000742224358409931,0.000763697535813532,-8.23571504938309e-06,-1.73142763478034e-05,-5.55111512312578e-17,-3.76668243970424e-07,-0.00226410214178247,3.82683146825788e-05,0.000279251589270426,7.11941956547946e-06,-4.51414439962376e-05,1.28943345857431e-05,-2.12155935280332e-05,3.14750197196942e-06,-6.22525449479661e-17,-1.72620965261661e-05,4.50880528750979e-18,1.13369449969009e-05,4.92027875117532e-17,6.82609669720827e-18,-0.00034163359202212,-1.16739244941343e-05,-1.07056351772792e-14,-9.0205620750794e-17,0.00010472786872711,1.35261072896456e-06,2.83294779914673e-08,4.28994378878222e-05,4.87233358285129e-17,-0.000260548114922276,-7.46236043935866e-06,-1.65761714789742e-06,-4.11991400572909e-06,1.66797310704319e-16,-2.35269526517721e-16,1.03410225874428e-05,2.07768882768116e-07,-4.8323433691046e-07,-1.00839136003761e-16,1.68192541935225e-15,1.04083408558608e-16,-7.63518771524367e-16,-0.817371245771096,-5.40897402406126e-16,-1.82750201131387e-16,-5.51534435593211e-16,-1.83021160886365e-07,-2.60902410786912e-15,-4.16333634234434e-17,6.1929628092372e-16,3.64452476309309e-17,4.43398987695609e-16,2.45463371850718e-16,9.61036805691151e-16,1.65710584605875e-16,1.48492329543615e-15
"t14",0.0612674496019842,-0.118455797825189,0.0531417507528648,-0.00368848906213504,0.00288910485356599,0.000990586569200698,0.0495770026621344,0.000552550769087582,-0.000324083771232801,0.230973704674973,0.000514861917860063,-0.0533718789161502,-0.014432249462055,-0.00017334821372463,-0.00208830245799182,-0.00253370405155165,-0.000327014531715665,1.72136459412878e-05,-0.0238637667863871,-0.000648481847958628,-0.00113758163436134,-0.000338260591251242,8.69770808619753e-07,0.000817280850344368,-5.33420231388286e-13,-9.73940052497943e-06,0.00233551226397058,5.49994634743006e-05,8.8652673721254e-05,-0.000159306201215834,0.323578115682379,0.690252914542354,-0.00128016336249538,0.00542612998552352,0.00827085052575712,-8.52607763137175e-05,-0.000133953709902856,-1.196959198424e-16,-1.67191955596085e-06,-0.00706913660411407,0.000173082135921045,0.571289769799868,-3.26902884607741e-05,-7.70733355430196e-05,3.29506545125624e-05,-5.25065124902565e-05,7.78513717649559e-06,-5.28594786027783e-16,-4.01583945646225e-05,2.45247072205338e-16,2.46930538272822e-05,1.49369319706453e-16,-1.78005309640159e-16,-0.0336181917591206,-2.13743907887263e-05,-2.12910351373327e-14,6.15826833971767e-17,0.00014796255235782,0.000109857106233451,2.27024804535887e-06,8.34796708809871e-05,-6.1575879732026e-17,-0.000368250591586163,-1.45584883626607e-05,-3.2507238174103e-06,-8.14584969487803e-06,4.01684601897643e-16,-5.68589083770426e-17,2.08840474679589e-05,4.31176244039826e-07,-1.01724322282032e-06,8.30704719380947e-17,4.07230791476694e-16,-4.5102810375397e-16,5.8517357551758e-17,0.000141233583827387,1.22394852149274e-16,3.70930264218673e-16,1.29979787631424e-16,-1.47205115723706e-07,-1.38777878078145e-17,-5.76795555762288e-17,-4.33680868994202e-18,-1.13261109415234e-16,-7.35789709755094e-17,-5.15863393668603e-16,1.69135538907739e-17,1.82002766403422e-16,8.15320033709099e-16
"t70",0.0624955422426824,-0.12427326505316,0.0568890017067188,-0.00398639227778461,0.0031996433650729,0.00116177730437095,0.0595377728402633,0.000675814674536197,-0.000403026174587118,0.293682572435296,0.000740052588135679,-0.0972106681116283,-0.0267697645027897,-0.00059788392233822,-0.00747679295977781,-0.0533659556401695,0.000677696409237803,-3.31805285410108e-05,0.035165431717999,0.000941513522044645,0.00135507873674413,0.000363777129825209,-9.07371504813535e-07,-0.000762591872901799,3.61659701222887e-13,6.25830345535316e-06,-0.00122735969873135,-2.88985174505697e-05,-2.82371254797728e-05,4.57218982688752e-05,-0.0809851214059647,-0.17243582568012,0.000250659853069156,-0.000955113023646588,-0.00143560248762582,1.4546238422849e-05,1.95237990758986e-05,-2.32452945780892e-16,1.06069348845828e-07,0.000424815024438548,-5.61168935225669e-06,0.0497711213989513,-5.73303656758225e-06,9.78281303826243e-06,-2.25374812655126e-07,-1.56415775904022e-06,2.3532164736273e-07,1.14915316254606e-16,-3.07730111195545e-06,-1.32611565752473e-16,5.16499837977663e-06,-5.18144569637407e-16,1.00428809000546e-16,-0.249408470421461,1.68571055449936e-05,5.05585669921704e-15,3.0444397003393e-16,-1.76681405495024e-06,0.511051293840756,0.00403948431959715,1.38386542126653e-07,5.50997992799839e-16,-4.72973587590847e-06,-2.14883491025247e-07,-1.54287339463027e-07,-4.62458307190494e-07,3.18128436229505e-17,3.56136236632674e-16,1.42685344962229e-06,3.26786367144398e-08,-7.97674016974692e-08,-1.99813142766119e-16,-2.41915864646908e-16,6.10622663543836e-16,0.707106781186548,1.52669937997577e-05,-1.68874937225054e-15,3.54071568472756e-17,9.50567455940188e-20,-1.66653420846305e-08,4.16333634234434e-16,-7.79324521582581e-16,-1.04083408558608e-17,-3.38548112170225e-17,-2.38389647132855e-17,5.43835809718729e-16,3.44125769546899e-16,3.31750391841535e-16,6.45317133063372e-16
"t71",0.0624955422426824,-0.12427326505316,0.0568890017067188,-0.0039863922777846,0.00319964336507289,0.00116177730437094,0.0595377728402633,0.000675814674536231,-0.00040302617458711,0.293682572435296,0.000740052588135694,-0.0972106681116282,-0.0267697645027896,-0.000597883922338247,-0.00747679295977783,-0.0533659556401695,0.000677696409237804,-3.31805285409281e-05,0.0351654317179989,0.000941513522044787,0.00135507873674416,0.000363777129825247,-9.07371504772119e-07,-0.000762591872901737,3.61684239677077e-13,6.25830345530633e-06,-0.00122735969873137,-2.88985174505662e-05,-2.82371254798214e-05,4.57218982688594e-05,-0.0809851214059647,-0.17243582568012,0.000250659853069186,-0.000955113023646543,-0.00143560248762575,1.45462384228893e-05,1.95237990758111e-05,1.64798730217797e-16,1.0606934895685e-07,0.000424815024438669,-5.61168935219922e-06,0.0497711213989513,-5.73303656775312e-06,9.78281303835784e-06,-2.25374812690986e-07,-1.56415775904557e-06,2.35321647304183e-07,4.17452852777512e-17,-3.07730111178892e-06,-1.5674016517387e-16,5.16499837975234e-06,-1.57566087482244e-16,3.82289658317797e-18,-0.249408470421461,1.68571055448714e-05,5.15685078625229e-15,3.72965547335014e-17,-1.76681405499035e-06,0.511051293840756,0.00403948431959741,1.38386542112776e-07,8.8793232458558e-16,-4.7297358758149e-06,-2.14883490969736e-07,-1.542873397627e-07,-4.62458306533034e-07,-9.63218998041767e-17,2.46381703139733e-16,1.42685344962923e-06,3.26786358438255e-08,-7.9767400434699e-08,1.96806532215394e-16,2.09762401551391e-16,-7.8236028766554e-16,-0.707106781186548,1.52669938011316e-05,1.97542563134373e-15,1.16528383163351e-15,2.8938784316226e-16,-1.66653420265173e-08,-8.46545056276682e-16,7.29017540779253e-16,-2.3635607360184e-16,-6.72458147286804e-17,-1.0992445573065e-16,2.85578852232682e-16,4.57533316788883e-17,-1.74788306995593e-16,9.19403442267708e-16
