"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0581970609899178,0.0994518224767465,0.0760812473244756,-0.00208442235718453,0.00373239436886168,-8.6087502516054e-05,-0.208782932569924,-0.00209085149986106,-0.00729335152178763,-0.000585598812018019,-0.000849742861326339,0.00273137637475761,-0.42328438547121,-0.0898648295294392,0.000906665265531154,-0.00515446448102265,0.0087843410623719,-0.000120161196975784,0.000401568639736566,-0.000258701245512519,0.00011158015924654,-0.010316087702061,0.00173143929067931,-0.000265276096624485,6.52884165321388e-05,-0.000147514507906735,4.81691623668845e-05,-2.35509913348517e-06,0.488549823409572,-3.1832253021679e-06,0.00265855467303986,-0.000258218106093326,0.000157441995514485,-2.50605352016958e-05,-0.000405472260480686,1.28442206018629e-05,0.000474299141006708,3.10949183068843e-16,8.61520218215905e-05,-4.3420361555394e-17,-8.62155194975352e-14,-1.39017274365355e-05,-1.46123514082403e-16,-8.74740240350835e-05,3.17828031156268e-05,8.63992843082636e-05,0.000286160723635993,-5.90709499637652e-06,-2.9748044047328e-16,3.29902754038908e-05,4.15098825051242e-17,-3.13133911888634e-17,2.09489478286487e-05,-3.98170144445296e-17,1.79370871745226e-16,-1.34155987381659e-05,2.16062207125606e-05,3.5014611928796e-16,-2.70616862252382e-16,-2.83313641658315e-16,8.00187284044906e-05,-1.48168766472433e-16,-4.35208398174161e-05,-1.41540497666046e-05,9.96630092432025e-17,-6.24500451351651e-16,-3.28894260265953e-06,3.19333631625182e-06,8.00463140960932e-06,4.27010072239716e-16,-2.0809097719753e-05,-4.29556528176603e-07,-1.00217465922106e-06,2.83500161150513e-16,1.37311723503891e-17,5.79397640976254e-16,1.29638817804449e-16,1.89970739666485e-05,1.59642739104984e-16,-1.52937355482954e-07,1.99560615597028e-16,-3.16587034365767e-16,-1.57859836313889e-16,1.42669692345079e-16,1.94385644671378e-16,-3.25260651745651e-17,1.82145964977565e-16,-0.707106781186548,-2.02398861559594e-15
"t98",0.0581970609899178,0.0994518224767465,0.0760812473244756,-0.00208442235718453,0.00373239436886168,-8.60875025160602e-05,-0.208782932569924,-0.00209085149986107,-0.00729335152178765,-0.000585598812018016,-0.000849742861326374,0.00273137637475765,-0.42328438547121,-0.0898648295294392,0.000906665265531158,-0.00515446448102275,0.00878434106237193,-0.000120161196975774,0.000401568639736447,-0.000258701245512597,0.000111580159246571,-0.0103160877020611,0.00173143929067944,-0.000265276096624448,6.52884165321665e-05,-0.000147514507906798,4.81691623669539e-05,-2.35509913343399e-06,0.488549823409572,-3.18322530228413e-06,0.00265855467304011,-0.000258218106093264,0.000157441995514457,-2.50605352017097e-05,-0.000405472260481019,1.28442206019982e-05,0.000474299141006551,2.50450701844152e-16,8.61520218216382e-05,4.35034376379416e-17,-8.63402286861151e-14,-1.39017274368954e-05,1.14363410549736e-16,-8.74740240349101e-05,3.17828031156279e-05,8.6399284308248e-05,0.00028616072363615,-5.9070949964754e-06,-1.81761902270639e-19,3.29902754039116e-05,-1.20375016981959e-16,5.4896189335212e-17,2.09489478285446e-05,1.28588081048349e-16,-5.73353270998573e-17,-1.341559873844e-05,2.16062207127104e-05,-3.9422037717856e-17,7.80625564189563e-17,2.71462938537383e-16,8.00187284046433e-05,4.96474240108726e-17,-4.35208398171186e-05,-1.41540497666107e-05,-8.86163181608534e-17,1.23165366794353e-16,-3.28894260274093e-06,3.19333631605056e-06,8.00463140947748e-06,-4.29202938670674e-16,-2.080909771989e-05,-4.29556528066719e-07,-1.00217465944224e-06,-3.77146988604087e-16,-1.71264718906197e-16,-5.67254576644416e-16,-3.47856393258623e-16,1.89970739667006e-05,-2.9832150284087e-16,-1.52937355104785e-07,-2.90002005703961e-16,4.42354486374086e-16,-3.98986399474666e-17,-1.65710117288007e-16,-2.69756365487438e-16,6.20597323530703e-16,-1.24726617922732e-15,0.707106781186547,-1.97758476261356e-16
"t68",0.0616047066983682,0.120085049469628,0.0968750848809855,-0.00279905670188304,0.0063848975895452,-0.000210505126861991,0.181987731278712,-0.00159834992134032,-0.00656304983255145,-0.00183091911493653,0.228401896900454,0.00970883151687196,-0.00336479853320195,-0.0225333131680446,-0.00011208449909,-6.18773154009459e-05,0.0342308800001524,-0.000285144321738151,5.56375947180873e-05,-4.26617322673642e-05,2.14431334207271e-05,-0.003854722082959,-0.000200974799602165,0.00429708208830706,9.28253301890614e-07,0.398878260780435,1.33764424176466e-05,-4.82705449241774e-07,0.000342664584988037,-1.44649455195997e-05,0.000403349849392768,-0.000391268171169572,0.000332865013872322,-0.000125206349105438,-0.368751653481346,-0.000112774174760798,-0.000207217661243558,-2.07028404836107e-16,3.8158598662701e-06,-7.22118523210638e-16,-1.07872330957272e-13,-3.02004358448718e-06,-2.8033328217244e-15,-2.69281013856818e-05,2.73136238286474e-05,0.281048140847398,-1.1508928972338e-06,1.92362679297172e-07,-7.21176220553555e-17,2.73160691606836e-06,-2.13770137612452e-16,2.84283979768089e-16,3.13369611816723e-06,3.07190937384647e-17,1.42681035874052e-16,-2.31444545185922e-06,3.85280954575881e-06,-3.15564848140413e-16,-6.15826833971767e-17,6.26980308080883e-16,1.74816870892637e-05,-3.91205032145037e-16,-0.00388332815930594,-2.09419658419793e-06,-2.32561823968158e-16,3.73702804812304e-15,-7.01622952387566e-07,6.85366364975959e-07,1.74893882038383e-06,-0.707106781186547,-4.6477730740878e-06,-9.73394722349999e-08,-2.28268333182183e-07,1.91859000057266e-15,-7.56197072852275e-16,5.56846235788555e-16,-4.26085141480369e-17,4.8597236589891e-05,-7.93922397337881e-17,-3.73593208296413e-08,-7.70727257441141e-17,-2.81892564846231e-17,-1.70436581514721e-16,-3.0519729484281e-17,-5.74682177612317e-17,1.21430643318376e-17,-8.17054757185076e-16,-2.37913412167351e-16,-1.24097780662691e-15
"t51",0.0616047066983682,0.120085049469628,0.0968750848809854,-0.00279905670188304,0.0063848975895452,-0.000210505126861991,0.181987731278712,-0.00159834992134031,-0.00656304983255144,-0.00183091911493654,0.228401896900455,0.00970883151687192,-0.00336479853320199,-0.0225333131680446,-0.000112084499090037,-6.18773154009572e-05,0.0342308800001524,-0.000285144321738143,5.56375947181417e-05,-4.26617322674961e-05,2.14431334207409e-05,-0.00385472208295896,-0.000200974799602176,0.00429708208830703,9.2825330191143e-07,0.398878260780435,1.33764424176883e-05,-4.8270544917889e-07,0.000342664584988044,-1.44649455196422e-05,0.000403349849392835,-0.000391268171169534,0.000332865013872335,-0.000125206349105506,-0.368751653481346,-0.000112774174760752,-0.000207217661243576,-1.03920778232736e-16,3.81585986621762e-06,-7.55163942721675e-16,-1.07883292475106e-13,-3.02004358457443e-06,-2.27055083233301e-15,-2.69281013856055e-05,2.73136238287241e-05,0.281048140847398,-1.15089289744245e-06,1.92362679468042e-07,-8.37339744291254e-17,2.7316069160857e-06,-4.64737625000085e-19,3.30600532842147e-17,3.13369611793825e-06,-7.23602257960713e-17,1.23700900885471e-16,-2.31444545199973e-06,3.85280954571181e-06,1.97860587073886e-16,-1.0842021724855e-17,-4.89812159879032e-16,1.74816870893608e-05,3.60815580889992e-16,-0.00388332815930716,-2.09419658497552e-06,1.85673476806721e-16,-4.07486544506952e-15,-7.01622951088726e-07,6.85366365725102e-07,1.74893882375136e-06,0.707106781186547,-4.64777309620076e-06,-9.73394757093258e-08,-2.2826833262924e-07,-2.02952586320449e-15,7.70305039376094e-16,-6.43148728718401e-16,-2.09465538425583e-17,4.85972365898354e-05,3.23179768154664e-17,-3.73593206865266e-08,7.86439139319708e-17,1.35308431126191e-16,4.59701721133854e-17,1.89625965850907e-17,2.07278540896153e-17,2.20093041014557e-17,-4.25007251614318e-16,1.24835191508566e-17,-1.04224354841032e-15
"t49",0.0614563333432423,0.119271148800762,0.0960864676814215,-0.00277298391856382,0.00630264086830772,-0.000207291485815318,0.178444032220764,-0.00156003198041756,-0.006398379039686,-0.00175676651751969,0.216275251516205,0.0091142135312204,-0.00311962707145133,-0.0207146503532453,-0.000101499630171303,-5.56036244385995e-05,0.0304727574052455,-0.000243728092816918,4.44488930529084e-05,-3.3166517637248e-05,1.63791411739549e-05,-0.00289772549965781,-0.000149788999960139,0.0031554305872907,6.62570226038495e-07,0.278789696910653,8.89933935157607e-06,-2.99576725701529e-07,0.000191856318084691,-6.83096884953596e-06,0.000158701777501822,-0.000146479910897265,8.49607960727826e-05,-2.24580715498688e-05,-0.0493691866196076,-1.24032163436958e-05,-1.74075032972939e-05,7.60838874541703e-16,-3.05331134515781e-06,2.40419294239479e-15,1.18527940330129e-13,4.29991449432272e-06,4.8779573158899e-15,4.64577390493805e-05,-6.93802985429182e-05,-0.895119410043422,2.94891433634102e-05,-5.19248419415764e-06,1.39354888136528e-16,2.0436412502562e-05,1.55980161344889e-16,-3.85952722194518e-16,1.08498591485026e-05,2.95235621495357e-16,-3.35682464467773e-16,-6.61061265185697e-06,1.05289444985438e-05,-4.63896340303342e-17,-9.08561420542853e-17,-7.77544445139403e-17,3.91333179140634e-05,-2.73834651405066e-17,-0.00859077117115768,-4.62152431986011e-06,1.96558651538291e-17,8.03393809811759e-17,-1.47431415089117e-06,1.43154608914237e-06,3.58383989173004e-06,1.43959228365665e-16,-9.28553795533549e-06,-1.91157699805222e-07,-4.45524037435258e-07,-4.64553958132229e-17,5.20639763019727e-17,2.02095284951298e-16,-1.28865321605254e-16,8.82651303061987e-05,2.92730254011942e-17,-6.70121221876645e-08,-9.926289612091e-17,1.14817010066215e-16,1.64798730217797e-17,-3.0273038221834e-17,-7.6802578375391e-18,1.57968256531138e-16,-7.15139752971439e-16,-1.69935096359397e-16,-1.0904363349773e-15
"t9",0.0613264526442824,0.118556447118098,0.0953932878710289,-0.00275004702701216,0.00623009101780837,-0.000204452192308675,0.175303585080819,-0.00152596337535767,-0.00625185089303714,-0.00169003825798377,0.205261411231675,0.00857090291796367,-0.00289367233630724,-0.0190287078867632,-9.15857823804045e-05,-4.96968002066138e-05,0.0269118575624059,-0.000203406486694215,3.30684241755794e-05,-2.33410815668399e-05,1.10811255188839e-05,-0.00188657776765618,-9.54216379610035e-05,0.00193179197326737,3.72905063796697e-07,0.146218191385973,3.81307353958596e-06,-8.32477628429085e-08,3.64630264069327e-06,3.52631047036253e-06,-0.000200844681919771,0.000220592089975472,-0.000339905824378497,0.000170849362004889,0.588384225560574,0.00019464649289038,0.000388652510526705,3.21872519956634e-16,9.69199827858334e-05,2.62036211357005e-15,-8.64947911395708e-13,-1.4308683322544e-05,-0.707106781186546,-9.01881992988714e-05,3.94328177356589e-05,0.141962971712552,2.18660547551386e-05,-3.87259566794751e-06,4.82894091942835e-16,2.11128585106204e-05,-3.25017681113907e-16,1.49165362905574e-16,1.27648097870345e-05,-2.84081556280844e-15,-1.4517219967833e-15,-7.99088514258361e-06,1.27945257337577e-05,1.42147577047834e-16,1.06468653338077e-16,2.41043657346809e-17,4.83798411705857e-05,9.13906188936967e-17,-0.010627066327212,-5.71765487126e-06,2.69960215221771e-17,7.37257477290143e-17,-1.82739220504851e-06,1.77466131104458e-06,4.44457192446009e-06,1.32355736311113e-16,-1.15186200970806e-05,-2.37128194886375e-07,-5.52644587874197e-07,8.70369163908601e-17,8.59010557020892e-17,2.60208521396521e-18,7.6198441563416e-17,0.000109270408515671,-1.4820982117365e-16,-8.29055012033057e-08,8.79119342168007e-17,8.86877377093143e-17,-1.1666015375944e-16,5.41428498779041e-17,-1.40956929156262e-16,1.1297386637299e-16,-6.69169580858053e-16,-3.02204888049552e-17,-1.03687674765651e-15
"t74",0.0613264526442824,0.118556447118098,0.0953932878710289,-0.00275004702701215,0.00623009101780837,-0.000204452192308679,0.175303585080818,-0.00152596337535765,-0.00625185089303711,-0.00169003825798373,0.205261411231675,0.00857090291796363,-0.00289367233630725,-0.0190287078867632,-9.15857823804054e-05,-4.96968002066606e-05,0.0269118575624059,-0.000203406486694157,3.30684241756236e-05,-2.33410815668913e-05,1.10811255190253e-05,-0.0018865777676562,-9.54216379610373e-05,0.00193179197326721,3.72905063876494e-07,0.146218191385973,3.81307353969004e-06,-8.32477626620635e-08,3.64630264064122e-06,3.52631046990565e-06,-0.000200844681919512,0.000220592089975422,-0.000339905824378761,0.000170849362005045,0.58838422556057,0.000194646492890589,0.00038865251052637,-1.08306376020439e-15,9.6919982784777e-05,-3.36884907817963e-15,-8.69008659068914e-13,-1.43086833241165e-05,0.707106781186547,-9.01881993011196e-05,3.94328177404314e-05,0.14196297171256,2.18660547538733e-05,-3.87259566751188e-06,-1.40090479449397e-16,2.11128585108078e-05,1.50558336225334e-16,-1.01696454361533e-16,1.27648097867483e-05,2.70811606359094e-15,1.20175793196068e-15,-7.99088514276923e-06,1.27945257334032e-05,-1.53579841433638e-16,-7.11236625150491e-17,-6.80135342176664e-17,4.83798411704851e-05,-1.64037406504084e-16,-0.0106270663272117,-5.71765487131638e-06,-6.91952144677605e-17,-2.81892564846231e-17,-1.82739220475039e-06,1.77466131107017e-06,4.44457192438365e-06,-1.39393002493459e-16,-1.15186200971525e-05,-2.37128195560112e-07,-5.526445879193e-07,-2.79729805225438e-16,3.54959727887817e-17,-1.35958952429682e-16,-2.8799084248902e-16,0.000109270408515548,1.95903817797006e-16,-8.29055011833564e-08,-2.88856174545354e-16,-1.40946282423116e-17,8.5868812060852e-17,-9.03795077573684e-17,6.94301211388769e-17,9.10729824887824e-18,-6.01515365294958e-16,-3.26929720359747e-17,-1.11428878277198e-15
"t79",0.061746179001144,0.120876980032931,0.0976473295435637,-0.00282472967872016,0.00646727648458515,-0.000213760558594264,0.185651600783626,-0.00163885752249336,-0.00673810378048627,-0.00191626440119345,0.243352183831175,0.0104768315821666,-0.0037042241379079,-0.0251779589371526,-0.000128941282431172,-7.23670835104757e-05,0.040913327027358,-0.000384666101061453,0.000111488387328614,-0.000120472257416649,9.0074911817705e-05,-0.03408865567941,-0.00551699730100409,-0.037128521074916,-1.8593563256529e-06,-0.441466243241855,-4.78504401462201e-06,5.15353793331414e-09,6.08557767566714e-05,-4.0994219372638e-06,0.00012846676516987,-0.000126205671911494,0.000107874939841962,-3.87825188290945e-05,-0.109397367645771,-3.25376607925106e-05,-5.7744649511021e-05,4.36662424968537e-17,8.58134607095761e-06,9.19991780790752e-17,-9.90755556289731e-14,-1.89950390877193e-06,-1.42467928820106e-16,-1.29952313194055e-05,5.96810769355065e-06,0.0135495922375794,5.90130705852409e-06,-1.04671381681207e-06,2.44458242804608e-16,6.73234680943942e-06,2.25318349383983e-17,2.57668536155695e-16,5.10988406359457e-06,-7.67521811885916e-17,1.97643160571101e-17,-3.72294754746351e-06,6.31016245175681e-06,1.75150075627405e-16,8.71698546678346e-17,1.11227817034859e-16,0.000119925255220482,2.47983792266874e-16,-0.393821308754695,8.34343396173603e-05,-3.79354637683049e-16,-1.66273245172377e-15,1.69221073703255e-07,-6.57312935107176e-08,3.69693373464177e-07,-3.34876135542462e-16,-2.02168661384027e-06,-5.15479986054745e-08,-1.27080374068343e-07,-1.27548525948016e-16,-2.30814362622415e-17,8.63241769732959e-16,6.61668623167724e-16,3.58418802631783e-05,-0.707106781186548,-2.81917534711816e-08,-1.78591204442402e-15,-1.14925430283463e-16,-5.29307500607423e-16,-4.58341920105266e-16,-1.32236324337242e-16,7.56773116394882e-17,-7.255480938273e-16,6.36830334758944e-17,-8.99291491968102e-16
"t80",0.061746179001144,0.120876980032931,0.0976473295435637,-0.00282472967872016,0.00646727648458515,-0.000213760558594264,0.185651600783626,-0.00163885752249335,-0.00673810378048626,-0.00191626440119348,0.243352183831175,0.0104768315821666,-0.00370422413790794,-0.0251779589371526,-0.000128941282431173,-7.23670835104512e-05,0.040913327027358,-0.000384666101061435,0.000111488387328635,-0.000120472257416703,9.00749118177046e-05,-0.0340886556794101,-0.00551699730100412,-0.0371285210749161,-1.85935632566678e-06,-0.441466243241855,-4.78504401466018e-06,5.15353792420684e-09,6.0855776756609e-05,-4.09942193722391e-06,0.000128466765169886,-0.000126205671911484,0.000107874939841861,-3.87825188291899e-05,-0.109397367645772,-3.25376607924837e-05,-5.77446495109218e-05,1.64446364511739e-16,8.58134607091424e-06,2.26062017859966e-16,-9.9105739928781e-14,-1.89950390874694e-06,-3.97489339449594e-16,-1.29952313194567e-05,5.96810769356036e-06,0.0135495922375795,5.90130705841482e-06,-1.04671381679353e-06,8.50081955534361e-17,6.73234680942381e-06,-9.66439711244526e-17,8.44817552886819e-17,5.10988406375416e-06,1.55246069115771e-17,3.31117345108077e-16,-3.72294754740713e-06,6.31016245155499e-06,2.11903593112445e-17,-2.9316826744008e-16,-3.75476228208934e-16,0.000119925255220558,4.68372624560954e-16,-0.393821308754695,8.34343396174154e-05,2.07980518583617e-16,-1.62348433307979e-15,1.69221073709948e-07,-6.57312937941992e-08,3.69693373402703e-07,-3.86211410049437e-16,-2.02168661448689e-06,-5.15479987161478e-08,-1.27080374075932e-07,-1.02668000981513e-16,-3.30932408736672e-16,-5.20417042793042e-16,-6.06905986071315e-16,3.58418802636385e-05,0.707106781186548,-2.81917515165819e-08,1.71553363573284e-15,1.90602741922952e-16,2.85795692667179e-16,4.09690812247173e-16,7.41553471499257e-17,3.09702350570484e-16,-5.96311194867027e-16,-7.23402847412637e-17,-1.33177973857257e-15
"t45",0.0616990777813225,0.120618543174103,0.0973968928440721,-0.0028164489786636,0.0064411409501761,-0.000212739131052855,0.184524423527302,-0.00162665713000241,-0.00668565793457292,-0.00189252039462269,0.2394432516923,0.0102840941040004,-0.00362396967902198,-0.0245778092247052,-0.000125387160835859,-7.02381270105807e-05,0.0396192148666262,-0.000369035487959521,0.000105489820258393,-0.000113416649375425,8.45353193993656e-05,-0.0319048411022983,-0.00515616734142558,-0.0346160930493364,-1.72585006770129e-06,-0.408482369444985,-4.39704978587308e-06,4.69439661600866e-09,5.48176296939519e-05,-3.63827938823025e-06,0.000112634747406249,-0.000110342527885342,9.27884715643049e-05,-3.30449148379756e-05,-0.0927152162727681,-2.7500933528699e-05,-4.86648736878623e-05,1.08745477900296e-16,6.74399374942327e-06,-3.42094800755661e-16,-7.6195611946801e-14,-1.44940887798956e-06,-3.79734928617868e-16,-9.8073561051841e-06,4.40182742548063e-06,0.00986088298491049,3.95933428315788e-06,-7.01608591661745e-07,-5.24834325489028e-16,3.96689003794026e-06,1.09064104761918e-16,-2.56427262314133e-16,1.99616805859719e-06,1.02124764216339e-16,5.75020054608962e-17,-6.7971320473828e-07,5.86392463654088e-07,-1.35259235596485e-16,2.35488711863852e-16,1.07592199787289e-16,-0.000198248200900449,-8.76096776584356e-16,0.830347801500903,-0.000185631386216756,2.89461921300384e-16,3.08672358506623e-15,-2.65383325441347e-06,2.37399412818506e-06,4.86611996637935e-06,8.09859412237762e-16,-1.05662834518911e-05,-1.99655344044503e-07,-4.53351310566877e-07,1.41757232953259e-16,1.32755489916005e-16,4.59701721133854e-17,1.14343666555904e-16,7.40143676940443e-05,-2.68227720146733e-16,-5.5078380710883e-08,-1.25088215121784e-16,7.37257477290143e-18,-7.97972798949331e-17,8.58329585404136e-18,-9.96779923040391e-17,1.27502175484295e-16,-1.57859836313889e-16,-3.44577231833375e-16,-1.13483441394058e-15
"t20",0.0583685072430104,0.101993794938018,0.0792387623857806,-0.00221286314938722,0.00450449075920803,-0.000136188026590316,0.0982736784325822,-0.00067085290332071,-0.00255185989590594,0.000173400438152324,-0.145568821224075,-0.0116563326566715,0.019429783420033,-0.0288937614037274,9.98048243536164e-05,8.49936506120401e-05,-0.0651152308691921,0.00127957213704644,-0.00081279016305236,0.00117807737250407,-0.00107888179912477,0.501662642226026,0.0921759150751336,0.816812603859193,0.000413838979742079,-0.0677191261869051,0.000141356841888166,-4.20272687148057e-06,0.0022830646765262,-6.91379592729149e-05,0.00142693121922179,-0.00127825904165519,0.000559665094220119,-8.50075505584649e-05,-0.0194854424848809,3.25101580348156e-05,0.000139046848472647,7.69783542464708e-17,0.000204121823852099,-3.87187457096626e-17,-1.90114090260005e-12,-3.1740238745724e-05,9.59133004191516e-17,-0.000197560134174164,7.05184473036962e-05,0.002491386182638,7.0529097827612e-05,-1.24834256368511e-05,1.9454086851878e-16,6.69349816553033e-05,-3.44345340346473e-17,1.25175898335071e-17,4.0811772140624e-05,1.33135259613435e-16,-7.21274634838988e-17,-2.56341986911469e-05,4.10634102005006e-05,-2.93406489068136e-17,-9.19403442267708e-17,2.95436972479335e-17,0.000147724227279468,3.14107126677581e-17,-0.000892690762186327,-2.5845216759318e-05,3.45867485172951e-17,-2.86229373536173e-17,-5.98695769015073e-06,5.80584392918764e-06,1.44947805653479e-05,-8.22023814628723e-19,-3.74689565171733e-05,-7.70360617934746e-07,-1.79462745533016e-06,-6.34667961828938e-17,-7.72331973547704e-18,-7.11236625150491e-17,-1.52416672008945e-16,0.000672958001887405,1.32614579943847e-16,-2.67660847754966e-07,-1.48619269484333e-16,1.58727198051878e-16,-5.03069808033274e-17,-3.39871239840403e-17,-4.42351775927785e-17,1.15792792021452e-16,-5.72458747072346e-16,-1.88053309581142e-16,-1.12366713156398e-15
"t91",0.0596170803126335,0.108473004401177,0.085390722239583,-0.00241246732115349,0.00509394991947023,-0.000158020312849432,0.119642736721852,-0.000863526708131694,-0.00333304733692588,0.000288252628931057,-0.320702496268127,-0.0332145179426834,0.100740568112511,-0.371593415007775,-0.000702124317603382,-0.000322365386897338,0.154771087830292,-0.00102984192429381,0.00023452534090683,-0.000238200585368228,0.0001729119859913,-0.0646233174586825,-0.0105047090417935,-0.0743239546974313,-2.26858351497217e-05,0.00223184976368799,9.80556021899781e-07,-1.92584430521977e-07,0.000189474282963037,-8.20538713363359e-06,0.000200547668917743,-0.000185201530539386,9.3085873435747e-05,-1.49931083155488e-05,-0.00353597326123877,5.97908301131281e-06,2.59204466205604e-05,1.55040910665427e-16,4.62453742341028e-05,1.69618811924639e-16,-4.41463895433211e-13,-7.5131220390817e-06,-9.93834336725197e-17,-4.739569807625e-05,1.73317059756534e-05,0.000619798949878405,1.85127937296197e-05,-3.27825333392741e-06,7.45656615965108e-17,1.84303389055666e-05,-6.72412357049534e-17,3.71859422247432e-16,1.19263965502464e-05,-1.2299929606721e-16,2.44606947707652e-17,-7.72492747752422e-06,1.24859428406794e-05,4.01590321669003e-17,-3.72965547335014e-17,4.08325119421734e-16,4.75626252422479e-05,-2.37142173844993e-16,-0.000288823137366516,-8.370738719832e-06,1.35380493624308e-16,5.60749363609503e-16,-1.98689056327629e-06,1.9336950246506e-06,4.88953008414639e-06,-1.08385217371411e-16,-1.29125098633084e-05,-2.70685306226171e-07,-6.35993843031441e-07,1.34263141279672e-16,6.65614481470846e-17,-6.70470623465036e-16,6.30943824627512e-17,0.407370155405099,-3.2771555176034e-16,-4.47748517299132e-08,-9.3568236583022e-16,-1.66880398388969e-15,6.16520723362157e-15,1.38618559099053e-14,0.707106781186548,-1.85832252364015e-16,-4.90059381963448e-16,9.2134359123926e-17,-1.3354118158504e-15
"t92",0.0596170803126335,0.108473004401177,0.0853907222395829,-0.00241246732115347,0.00509394991947022,-0.000158020312849432,0.119642736721852,-0.000863526708131673,-0.00333304733692586,0.000288252628931141,-0.320702496268127,-0.0332145179426834,0.100740568112511,-0.371593415007774,-0.000702124317603373,-0.00032236538689735,0.154771087830292,-0.00102984192429384,0.000234525340906867,-0.000238200585368134,0.000172911985991214,-0.0646233174586822,-0.0105047090417935,-0.074323954697431,-2.26858351497633e-05,0.00223184976368802,9.80556021878964e-07,-1.92584430376477e-07,0.000189474282963037,-8.20538713364486e-06,0.000200547668917824,-0.000185201530539296,9.30858734358025e-05,-1.4993108315698e-05,-0.0035359732612388,5.97908301138567e-06,2.59204466205597e-05,-1.20292231037267e-16,4.62453742340854e-05,-1.57376583696025e-16,-4.41630430522857e-13,-7.51312203914857e-06,2.61669816091563e-17,-4.73956980763073e-05,1.73317059756539e-05,0.000619798949878429,1.85127937295898e-05,-3.27825333405448e-06,1.81872421101344e-17,1.84303389055805e-05,-7.6782382128738e-17,-2.82998818410754e-16,1.19263965503921e-05,-5.78929325369271e-17,-6.93769874001985e-17,-7.72492747753116e-06,1.24859428408309e-05,1.0836892848943e-16,-2.03830008427275e-17,-4.90492858963398e-16,4.75626252420674e-05,2.16877758043737e-16,-0.00028882313736668,-8.37073871927862e-06,-1.26084544093839e-16,-3.59521440396193e-16,-1.98689056314911e-06,1.93369502490581e-06,4.88953008415051e-06,1.16911559007775e-16,-1.29125098630564e-05,-2.70685306155244e-07,-6.35993843189735e-07,-3.0420681004525e-16,6.19342015614631e-16,4.69676381120721e-16,-6.71994311248484e-16,0.4073701554051,-1.75764852840918e-16,-4.47748530439662e-08,1.21146858163521e-15,1.86786350275803e-15,-6.97445573516475e-15,-1.36577985154183e-14,-0.707106781186548,6.20488903313454e-16,-5.51642065360625e-16,-2.75627090524513e-16,-1.12453449330197e-15
"t76",0.0596096192147696,0.10843500734506,0.0853548563150739,-0.00241130953726312,0.00509058353779663,-0.000157896924279666,0.119524185261251,-0.000862478984009227,-0.00332882057042165,0.000287673337754209,-0.319869989291357,-0.033115995131712,0.100389763048895,-0.370172785896805,-0.000699031462692915,-0.000320852519106309,0.153991800615655,-0.0010232378366122,0.000232558679749727,-0.00023603604335161,0.000171266552692816,-0.0639842666680236,-0.0103987883986153,-0.073550215176922,-2.24362001127881e-05,0.00220636329683756,9.68475076752739e-07,-1.89996424110155e-07,0.000186664589503997,-8.06907399823818e-06,0.000196932427199737,-0.000181803817983321,9.12092160503739e-05,-1.46755922744001e-05,-0.00345909104549523,5.84737707275736e-06,2.53416822997601e-05,1.30212680915509e-16,4.49048334574438e-05,-8.12782578649392e-18,-4.28296262953391e-13,-7.27652664050661e-06,-9.27829854957132e-17,-4.58608375600456e-05,1.67393484489541e-05,0.000597993302740944,1.77590047560233e-05,-3.14458003714273e-06,-1.3353953011595e-16,1.75476014842406e-05,-7.63901997650689e-17,-6.16344279850341e-17,1.11831617002865e-05,2.08791816006331e-16,9.31438597363704e-17,-7.15280957137941e-06,1.15078773395881e-05,-1.43776775132548e-16,-9.93129189996722e-17,1.24815588777944e-17,4.18644759981601e-05,-1.20022118458376e-16,-0.000252768694568175,-7.31648980061179e-06,-9.33426761780397e-18,-8.50665024532127e-16,-1.67723514170725e-06,1.62258467530384e-06,4.00862943118773e-06,-2.39864729777224e-17,-1.01117173183056e-05,-2.01836024814752e-07,-4.63127911963165e-07,1.79001577193705e-17,-7.39243824576951e-16,3.3805423738098e-16,5.09780955971866e-16,-0.817372880927843,2.50992748495306e-16,-1.78473991501414e-07,-3.75673526543308e-16,-8.06646416329215e-17,3.08347097854877e-16,-2.66623270923149e-16,-4.22221836761559e-16,1.17744355931926e-16,-2.23345647532014e-16,-8.03128576043322e-17,-8.53809210832335e-16
