"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",-0.0809792284305694,0.0772281645573772,-0.00349977609857637,0.0293442187562789,-0.0385564805119088,-0.209549533889173,-0.00146328316739998,-0.00121585361176589,0.00118896987698596,0.0447676434837681,0.0292633377028483,0.000174773355842039,0.000103307489744391,-0.221425116965753,-0.215530475571339,0.00127869618891717,-0.0221657930256509,0.000338041082760512,-0.000234848668915994,-0.00406090491977478,7.16537018604496e-06,-0.000203581374860887,0.00283199089975084,-6.30245166659358e-05,0.262649555609472,0.0752873808681873,9.81001896535171e-06,-1.06451247920678e-05,2.04546752937936e-05,0.000249950675098515,-0.000663003432508578,0.00937109681087448,-6.20159795073922e-06,-4.85977512156545e-06,2.37952111257003e-06,-0.000391605122342645,0.869722729757006,-0.000243768424355566,-4.7226814517112e-16,-5.56733200934585e-16,4.08878660096423e-14,1.38301005188455e-06,0.000538619287763041,0.00809220104447747,-0.000284676843319815,0.000686740480433807,-2.67052815282002e-16,1.21118795205817e-16,0.0011992712033195,1.73740961530416e-06,-2.37657116208823e-16,4.79574846391543e-17,0.000757845195338482,-0.000158369382104027,-3.62899763957487e-05,2.47279686098507e-05,-3.8597597340484e-17,-3.85450675685623e-05,-5.61273631059377e-06,0.0017022424782511,8.71434248136366e-19,8.55880188706803e-05,-5.95894757708204e-06,-1.53181165088235e-17,3.78006130841991e-17,-5.16770448524521e-17,2.22044604925031e-16,-1.46638972107387e-17,-3.0221164964683e-05,-3.62320629235877e-14,-2.85186912187658e-17,-1.31889810943127e-13,1.36327044381809e-05,9.91354880682724e-17,1.27535632387321e-16,-3.35436494731749e-06,-3.86876044676462e-17,1.75640751942652e-16,-1.36545054547047e-17,1.7818817183306e-18,-3.18755438710738e-17,-2.72818592898078e-06,1.90819582357449e-17,-5.39390580811538e-17,1.92871093298817e-17,-1.92771146267923e-16,3.64092548322398e-07,3.05528172206415e-16,-8.74060537659789e-17
"t34",-0.0808859683421692,0.0770850847813647,-0.00349180608577312,0.0292682341265699,-0.0382963055013285,-0.207937777839064,-0.0014471113020434,-0.00120072458719123,0.00116359963062547,0.0437142006837562,0.0283046699792808,0.000168391608072084,9.85314143964827e-05,-0.210479387513687,-0.202153270107652,0.00119770204212659,-0.0206302366025093,0.000307784985859236,-0.000212650896362774,-0.00278281244197151,4.62779247703202e-06,-0.000106457314289713,0.00137913813361631,-2.03918944778649e-05,-0.490257050298979,-0.162323371221202,0.00086540666451863,-8.82508432586927e-05,0.00013184191615203,0.00164164871056254,-0.00462945642991291,0.273765383786533,-0.00027672926191185,0.000349105684453535,6.84556108906248e-07,0.000162429595101255,-0.0282936554220231,-4.87857645158109e-05,1.18643672042228e-14,0.707106781186549,2.59753156484077e-14,9.40547193661856e-07,0.00036927052292096,0.00559032889557652,-0.000208026568561222,0.000510679200337579,-5.98546349413596e-16,-8.62209617050979e-16,0.000977814370592017,1.41805068289822e-06,-6.92154666914746e-16,-1.09706858985009e-16,0.000625956346967111,-0.00013218879662566,-3.06735348836754e-05,2.11825836422021e-05,2.94902990916057e-17,-3.35197920421997e-05,-4.95125723971824e-06,0.00150217396893775,1.7843076969964e-16,7.70837069246598e-05,-5.3824389245193e-06,9.2013874255887e-18,-4.50252962135086e-17,-1.00793300233266e-16,1.45716771982052e-16,-1.55744187319869e-16,-2.76753082683757e-05,-3.32261291074639e-14,-1.70020118963428e-16,-1.21419761344252e-13,1.25587354641082e-05,3.65942312576596e-16,1.97001935215381e-16,-3.09209065252791e-06,-9.16827420610185e-17,-6.28837260041593e-18,-1.80977834335915e-16,-7.84997590951995e-17,1.22948526359856e-16,-2.54466625290196e-06,-5.46437894932694e-17,-2.21583819001725e-16,1.17490420853621e-17,-8.18572640226556e-17,3.4067812862415e-07,2.32995046867135e-16,-1.1543306895864e-16
"t26",-0.0808859683421692,0.0770850847813647,-0.00349180608577313,0.0292682341265699,-0.0382963055013285,-0.207937777839064,-0.00144711130204341,-0.00120072458719128,0.00116359963062547,0.0437142006837562,0.0283046699792808,0.000168391608072114,9.85314143964839e-05,-0.210479387513687,-0.202153270107652,0.00119770204212655,-0.0206302366025094,0.000307784985859242,-0.000212650896362772,-0.00278281244197144,4.62779247705977e-06,-0.000106457314289671,0.00137913813361645,-2.03918944778163e-05,-0.49025705029898,-0.162323371221202,0.000865406664518668,-8.82508432586879e-05,0.000131841916152048,0.00164164871056238,-0.00462945642991305,0.273765383786534,-0.000276729261911377,0.000349105684453697,6.84556109043291e-07,0.000162429595101236,-0.0282936554220234,-4.87857645154847e-05,-1.19063146113262e-14,-0.707106781186547,2.86628359935648e-14,9.40547193703327e-07,0.000369270522930404,0.00559032889556998,-0.00020802656856238,0.00051067920033832,3.85498803639694e-16,8.5522413733238e-16,0.000977814370595254,1.41805068375018e-06,8.96852037080009e-16,5.61076240025497e-17,0.000625956346966348,-0.000132188796625118,-3.06735348840931e-05,2.11825836422923e-05,-6.67868538251071e-17,-3.35197920421084e-05,-4.95125723961156e-06,0.00150217396893679,-2.08205012030195e-16,7.70837069248645e-05,-5.3824389245566e-06,-5.44362310535348e-17,9.94427277436292e-17,-1.04379207798245e-16,6.93889390390723e-17,1.37328339658809e-16,-2.76753082681519e-05,-3.33865302637975e-14,1.14010421834745e-16,-1.20785112399896e-13,1.25587354642192e-05,-5.19239078834037e-17,-3.42201066307135e-16,-3.09209065230045e-06,1.67358363036569e-17,1.06685493772574e-16,1.82633609036315e-16,7.97590686896071e-17,-1.47451495458029e-16,-2.5446662529822e-06,2.0122792321331e-16,-1.1145598333151e-16,-2.86168604050965e-17,-1.14166488762724e-16,3.40678128651906e-07,2.48715978368175e-16,-2.34441928789973e-16
"t6",-0.0804482587770767,0.0764282888545196,-0.00345568937420092,0.0289270724892291,-0.037247518438122,-0.201577719789492,-0.00138755850880593,-0.00114644396804691,0.00108459409476851,0.0405305546919956,0.0257136860400645,0.00015182373799754,8.72433747972981e-05,-0.185331522478303,-0.174398133993982,0.00103125297888409,-0.0176074023070566,0.00025557337165591,-0.000175469646491817,-0.00190690170566842,3.09709691524024e-06,-6.6802439588759e-05,0.00085106031538458,-1.17636845399782e-05,-0.184178103682665,-0.0591280239808941,0.000148327905542247,2.35456338684194e-06,-9.10925671921111e-05,-0.00124653312517207,0.00435932399613927,-0.904654458943456,0.00103396166489547,-0.00305029901694283,-0.000127311879367695,0.000805809493619493,-0.101702239203402,-0.000145417784183838,3.1753428704545e-16,-5.60822952234608e-16,5.40314321062496e-14,1.83672291427755e-06,0.000717052084857079,0.0107967795180252,-0.000385128666006498,0.000932190999334545,-1.44621723170931e-16,-2.11241234002799e-17,0.00164110064432007,2.37744868472991e-06,-2.0122792321331e-16,-1.7911294743842e-17,0.00103655694505633,-0.000216450843667809,-4.95317756411813e-05,3.36813374358785e-05,2.23779328401008e-16,-5.23350923580336e-05,-7.5907123742525e-06,0.00230186541750666,1.46792773662622e-17,0.000114865395451351,-7.98708798921757e-06,-1.85638717152098e-16,4.36800576140957e-17,-1.08482017880202e-16,-5.55111512312578e-17,2.4694552975932e-17,-4.02283275892576e-05,-4.8162545872283e-14,-1.76775901253224e-16,-1.74777530215855e-13,1.8084373452236e-05,-4.08459126963516e-17,-4.83165378422262e-17,-4.44797464120572e-06,-2.55785781092063e-17,1.0842021724855e-16,3.0969417957983e-17,-3.06912586546595e-17,-5.72458747072346e-17,-3.58921350779046e-06,-2.77555756156289e-17,-8.90129983610599e-17,-1.0647290588648e-17,-7.80625564189563e-17,4.77865947298706e-07,4.86589935011494e-16,-1.08944027070553e-16
"t42",-0.0211627725937263,-0.0280887015684602,0.0031254689442449,-0.0446119815518818,-0.295521272172727,0.0830625957297045,-0.00525653927414312,-0.00341197545370839,0.000528284741442256,0.00100778894510613,-0.00252273548989307,0.00447204846743374,2.29208438665986e-05,-0.000815748566475562,3.97776398823532e-05,-0.00440077719890807,0.00665977382191899,-0.003884853240998,0.00283044999921004,0.942963449739699,0.0311181242469222,-0.0182621913945762,0.0114757028398107,-0.0029079467174367,0.00686854048963256,-0.0129306362064667,0.00842230894444945,-0.000870032545748098,0.00103744916142077,0.0141381033312755,-0.00201778119030513,0.00155171485006898,0.000341676433667979,-0.00532455450764354,-0.000343359536199364,0.0033107731368558,-0.0004497654751618,-0.0010721914794502,6.01244966299025e-17,2.19506069540725e-17,3.35420927144447e-13,1.0347970423122e-05,0.000284197248440398,0.000757611413231163,-0.0031759292702198,0.000496015539213463,-3.07417943011488e-17,-4.47322758415156e-17,0.000126826327437834,1.99910043322087e-05,2.46330733588707e-16,2.0603279951824e-18,0.000571096304729321,-0.000119516709534404,-0.000348388044972991,0.000236433726986604,5.72458747072346e-17,-2.92190052224386e-05,-4.74587567111454e-05,0.000190073345609081,-7.76185721263506e-17,0.00975637623448127,-6.31021180128657e-05,-5.68851588313508e-18,5.71650399356363e-17,-3.79341819732206e-18,-8.32667268468867e-17,2.56552823532326e-17,-2.26969451005733e-05,-2.72594547642753e-14,-5.53456354246071e-17,-1.5024741952586e-14,0.00147984645115651,6.8226128775141e-17,-1.05940615799544e-16,-3.57506212284838e-05,-4.37210823987537e-17,4.38017677684144e-16,-2.26377243930665e-17,-3.31886321686838e-17,4.33680868994202e-17,-2.03836228572854e-06,1.11022302462516e-16,8.78203759713259e-17,1.83181660064147e-17,-2.30284541435921e-16,3.28235523336384e-06,4.31946145518225e-16,-1.62882982486895e-16
"t73",-0.0225531977431944,-0.0311241479182029,0.00354650953217891,-0.0515184782808212,-0.43631385476144,0.130233362901626,-0.0104201012300954,-0.00754681680240417,0.00361892924458298,0.0131981158088099,0.0126984285034767,-0.014716369146802,-4.07337480628835e-05,0.00126589322573001,-4.17262742159284e-05,0.00447490883212211,-0.00593776349229717,0.00247334919150347,-0.00168703161590644,-0.164027195742657,-0.00483749300270758,0.00213090410300087,-0.00124703004313629,0.000239130198845621,-5.75843961264401e-05,7.48591445789912e-05,0.000220079548587403,-3.95203939699946e-05,7.84133429879759e-05,0.00109340684101937,-0.00016422224564929,0.000158744819468341,3.54780493273831e-05,-0.000594260372169668,-4.06832449615212e-05,0.000451201397272366,-6.53273233947494e-05,-0.000164253326127647,-4.54864704922243e-17,2.43067545529056e-17,6.252550560637e-14,1.95349538135382e-06,5.38804483162032e-05,0.000144230464752005,-0.000625956004458409,9.90026705125144e-05,1.01858177821756e-16,-5.57626572443947e-17,2.77634427051045e-05,4.38259948903854e-06,-1.37910516340156e-16,1.62837151292884e-17,0.00012747227799977,-2.71667186662813e-05,-8.12736550139289e-05,5.71736550967934e-05,-1.43114686768087e-16,-7.51295638827762e-06,-1.3723053698397e-05,5.52223647343425e-05,8.42338514329742e-17,0.169723915781339,2.64215140110735e-05,5.16755361998851e-16,-7.13615208172261e-17,3.09686026967539e-16,5.65519853168439e-16,3.01430372020769e-16,7.68174373409758e-07,3.69549560788148e-15,2.94539061894716e-16,3.72333957243995e-15,-0.849043431681934,-2.12268413579617e-14,-1.59330074041836e-15,-6.65562080114314e-05,-5.06807546500758e-16,-3.11155181481615e-15,-1.47017962223152e-17,8.1232688627313e-18,4.91143584135934e-17,-6.08622588490993e-07,-3.7470027081099e-16,1.1462727468603e-16,-5.58228591528172e-16,-4.68483758730986e-16,9.43191837361745e-07,1.93530087788663e-16,-1.41205888171288e-16
"t90",-0.0225696175863971,-0.0311595891975541,0.00355139292712107,-0.0515981999867877,-0.437848857247333,0.130741736282967,-0.0104736729899674,-0.0075890958200065,0.00364806892071359,0.0133110488600725,0.0128303615353873,-0.0148786906067722,-4.12421528932991e-05,0.00128223108076437,-4.23266296735898e-05,0.00453989701704242,-0.0060275483651238,0.00251505662079625,-0.00171611234308487,-0.168197091824915,-0.00496410657354794,0.0021905626156502,-0.00128247490252133,0.000246298635535221,-5.96585072931144e-05,7.75761463006272e-05,0.000228931414655024,-4.1227388872387e-05,8.22682425236834e-05,0.00114761017041281,-0.000172524598167124,0.000167711755479201,3.74998516399841e-05,-0.0006297361953508,-4.32202399525128e-05,0.000483106329584639,-7.02894173601545e-05,-0.00017762042371397,3.62672455603324e-17,-4.26504214768028e-17,6.96248614318051e-14,2.18923246190833e-06,6.04539861687528e-05,0.000162017294950613,-0.000710915158854755,0.000112953690622638,2.24380521451862e-16,3.62790207946891e-17,3.313674293259e-05,5.2354905126365e-06,1.14491749414469e-16,-5.00196904728101e-17,0.000154043053114514,-3.32414594714503e-05,-0.000101351961448467,7.32947953825391e-05,3.12250225675825e-16,-1.009537206418e-05,-1.9915235328947e-05,8.0354882041171e-05,-6.51580160403458e-18,0.337993380084272,5.88038572582354e-05,-1.05925006546957e-15,1.44740606685601e-18,6.98836036562019e-17,-1.30451205393456e-15,-5.41869902212769e-16,-3.08574802232453e-06,-5.64463109727089e-15,-6.96307548113509e-16,-4.19714594439393e-15,0.364078678553085,9.50100805589503e-15,7.29771469562219e-16,2.14407416424048e-05,6.55291373285562e-16,1.69352379342236e-15,-2.3645940635614e-16,6.49172776322391e-16,4.2934406030426e-16,-2.88252586132763e-07,-9.36750677027476e-17,-3.83449782342948e-15,0.707106781186548,7.53260301356029e-15,5.23278096700719e-07,1.85702148103317e-15,-6.28883283879278e-16
"t91",-0.0225696175863971,-0.0311595891975541,0.00355139292712107,-0.0515981999867877,-0.437848857247334,0.130741736282967,-0.0104736729899674,-0.00758909582000652,0.00364806892071358,0.0133110488600725,0.0128303615353873,-0.0148786906067721,-4.12421528933145e-05,0.00128223108076434,-4.23266296735066e-05,0.00453989701704244,-0.00602754836512377,0.00251505662079622,-0.00171611234308488,-0.168197091824915,-0.00496410657354789,0.00219056261565023,-0.00128247490252135,0.000246298635535276,-5.96585072930589e-05,7.75761463005578e-05,0.000228931414655192,-4.12273888723228e-05,8.2268242523692e-05,0.00114761017041291,-0.00017252459816703,0.000167711755479222,3.74998516399702e-05,-0.000629736195350795,-4.32202399524365e-05,0.000483106329584539,-7.02894173601927e-05,-0.000177620423713915,2.86895839743587e-17,1.27914574898148e-16,6.96977198177962e-14,2.18923246208462e-06,6.04539861684301e-05,0.000162017294950717,-0.000710915158854748,0.000112953690622664,-1.62218927551772e-16,4.07239334993267e-17,3.31367429327037e-05,5.23549051240665e-06,1.52655665885959e-16,1.96801141379655e-17,0.000154043053114504,-3.3241459471367e-05,-0.000101351961448498,7.32947953824697e-05,5.88071258356138e-16,-1.00953720643013e-05,-1.99152353288134e-05,8.03548820413676e-05,4.86629772188239e-17,0.337993380084272,5.88038572581833e-05,-9.79313587378752e-16,-9.30725644972945e-17,1.34984178480544e-16,-1.55431223447522e-15,1.69030102167918e-17,-3.08574802225861e-06,-5.31355383409052e-15,-5.38419276132017e-18,-4.80575669679348e-15,0.364078678553086,9.38600344177552e-15,5.36251894919982e-16,2.14407416424638e-05,-3.95248896107972e-16,9.49761103097302e-16,5.35843929573168e-17,-5.43802019064014e-16,-4.95263552391378e-16,-2.88252581851466e-07,4.92661467177413e-16,3.14841468868066e-15,-0.707106781186548,-7.32486987731207e-15,5.23278096173363e-07,-3.06178693509906e-16,3.61126733806329e-16
"t49",-0.0225133142196815,-0.0310380187696122,0.00353463851201849,-0.0513246431399443,-0.432572736298966,0.128993773912392,-0.0102892792484723,-0.00744351411138153,0.00354751981298261,0.0129211946221677,0.0123742027760285,-0.0143171563300241,-3.94811954931131e-05,0.00122562123464961,-4.02437932560222e-05,0.00431440502612767,-0.00571585919153576,0.00237005343461522,-0.00161497574438695,-0.153593659981355,-0.00452040873873858,0.00198117443440107,-0.00115802621782936,0.000221096683123208,-5.23291640076758e-05,6.79727585515405e-05,0.000197539981708075,-3.51586545871817e-05,6.84941361302708e-05,0.000953866829217791,-0.000142824281009316,0.000135473750160819,3.02279946065506e-05,-0.000501849292862415,-3.40542011946984e-05,0.000367027968122279,-5.21569234802413e-05,-0.000128553506155857,2.80653157727963e-18,-2.54814928487881e-16,4.22144957878956e-14,1.29541363735777e-06,3.55027253066825e-05,9.44306920847987e-05,-0.000384803920760535,5.91771103415845e-05,-2.42701309670305e-16,-5.17037394243553e-17,1.15289745600024e-05,1.80281733023547e-06,-3.46944695195361e-18,3.10066229417502e-17,4.59203082185076e-05,-8.22374510756063e-06,-1.71269975903114e-05,3.80723954254009e-06,-5.79397640976254e-16,1.5750103857769e-06,1.040904600123e-05,-4.30766503408652e-05,-1.50052612532194e-16,-0.861753224137264,-0.000210435817297698,1.45604472002809e-15,2.8323058952291e-16,-7.58343022664608e-16,2.692290834716e-15,1.60386493952913e-16,-1.73753865757957e-05,-2.03476209400859e-14,4.19536441155171e-16,-9.88977948795075e-15,0.118391160096615,2.63207643233852e-15,2.73452324179223e-16,-1.29007754344733e-05,1.20605515024808e-16,6.05418493115906e-16,2.04834203232975e-16,-1.26579264564091e-16,-4.59701721133854e-17,-9.39662264127367e-07,3.57353036051222e-16,2.41126563160776e-16,9.718613496364e-17,-4.92227786308419e-16,1.45950515766102e-06,5.72458747072346e-17,-1.67266862780331e-16
"t66",-0.0310190745811629,-0.0618220446181172,0.0104629066505398,-0.2568305703986,0.0590450603524155,-0.00564063776000592,-0.00105582770266116,-0.000967304976413269,0.0006719949244346,0.00248753682126053,0.0023664926598368,-0.00268452169199485,-6.89667725831358e-06,0.000208347782011797,-6.0784586901415e-06,0.000643454817538967,-0.000802567195568802,0.000266975552133185,-0.000171685272730294,0.000765503183461562,4.09183451407797e-06,8.66869055544828e-05,-7.52059282521566e-05,4.47061764487309e-05,-0.000644158583782317,0.00129040281261073,-0.0019405049105645,0.000387543159982895,-0.00892104537020822,-0.600471911418123,-0.011213644972361,0.00151504543692639,0.000318154648734216,-0.00408609184063536,-0.000232878059637943,0.00187764427954509,-0.000258484996816561,-0.161825279500151,-1.66229195862061e-16,-3.73374998483222e-17,1.90749326056672e-13,6.53994557710736e-06,0.00018862588590393,0.000531881291954833,-0.16582344609153,-0.00035296508380276,1.58980069112353e-16,8.775837960109e-17,2.42005664567586e-05,0.000835121633255656,2.90566182226115e-17,-8.04489918252839e-17,0.000118183149767352,-2.6021233080778e-05,-7.95309121279917e-05,5.6123494012854e-05,-1.92445885616177e-16,-7.17368300236977e-06,-1.19346743447802e-05,4.78229072046829e-05,-2.10466510497707e-16,0.000243994072667459,-0.00204041556596731,-2.71983091390849e-16,-3.50293890164286e-16,-5.0254927291919e-16,-9.36750677027476e-17,-3.00196120670719e-16,-6.03307766827797e-06,-6.79177595867237e-15,-8.42700555757333e-16,-4.59857881458024e-15,3.89878597274766e-05,7.42846071811576e-15,0.707106781186547,-0.00103882414803524,-3.67602747957591e-15,-1.94473343678725e-15,-1.17552165281271e-16,8.34151892387587e-17,2.29362969589308e-16,-5.49379483829151e-07,1.98842678433842e-16,4.81114714040443e-17,-5.08094566282158e-17,-8.13964780993492e-16,8.86782493536402e-07,1.29020058525775e-17,-1.93511069393918e-16
"t67",-0.0310190745811631,-0.0618220446181173,0.0104629066505398,-0.256830570398601,0.0590450603524156,-0.0056406377600059,-0.00105582770266123,-0.000967304976413249,0.000671994924434595,0.00248753682126053,0.00236649265983682,-0.00268452169199482,-6.89667725834651e-06,0.000208347782011769,-6.07845869011548e-06,0.000643454817538967,-0.000802567195568842,0.000266975552133137,-0.000171685272730292,0.000765503183461476,4.09183451407884e-06,8.66869055545418e-05,-7.52059282522009e-05,4.47061764487708e-05,-0.000644158583782353,0.00129040281261085,-0.00194050491056439,0.000387543159982831,-0.00892104537020825,-0.600471911418123,-0.011213644972361,0.00151504543692638,0.00031815464873422,-0.00408609184063526,-0.000232878059637928,0.00187764427954509,-0.000258484996816433,-0.161825279500151,-3.34632898282655e-16,4.04407122902052e-16,1.90371373179343e-13,6.53994557702795e-06,0.000188625885903815,0.000531881291954893,-0.16582344609153,-0.000352965083802772,2.35734171334379e-16,1.00147083419796e-16,2.42005664567907e-05,0.000835121633255574,-6.54858112181245e-17,1.62838382363596e-16,0.000118183149767366,-2.60212330808144e-05,-7.95309121285607e-05,5.61234940128505e-05,4.52220726143704e-16,-7.17368300241997e-06,-1.19346743443649e-05,4.78229072047324e-05,2.10109064754464e-16,0.000243994072667256,-0.00204041556596719,3.23677581367246e-16,4.38137928625276e-16,6.15913687138885e-16,1.07552855510562e-16,3.15522292671548e-16,-6.03307766799694e-06,-7.77709901722172e-15,8.1959821251406e-16,-3.40508914055257e-15,3.89878597300492e-05,-7.19933071633829e-15,-0.707106781186548,-0.0010388241469378,3.56481672632173e-15,1.96977850697166e-15,4.89812867714148e-17,-1.38629415900718e-16,-3.27862736959617e-16,-5.49379483809201e-07,4.11996825544492e-17,-4.27040130687728e-17,-4.73400105151937e-17,5.42426346894498e-16,8.86782493680384e-07,3.85054401558227e-16,7.7795994596057e-19
"t20",-0.0310617891738859,-0.0619636264316767,0.0104929146500227,-0.257679165806629,0.0596287438745255,-0.00570578452944765,-0.00107472515604416,-0.000987330581984611,0.000699349432563226,0.00260231833736203,0.00253461650816376,-0.00290491799871581,-7.67771297297162e-06,0.000234253889375487,-7.12674639493521e-06,0.000757813163547256,-0.000965743457397059,0.000348610527831515,-0.000229280092793197,-0.0018733491738895,-5.5372842248649e-06,-3.84248289883649e-05,2.57165149098472e-05,-4.51599510169405e-06,-0.000131675808674672,0.000270618889478302,-0.00049306552861709,0.000101847243227101,-0.00218932727497923,-0.145908465333044,-0.00265412395488072,0.000280071111528541,5.71060418157708e-05,-0.000604382441109369,-2.62440116156408e-05,-5.4569456470221e-05,4.13075354348882e-05,0.110683830482234,9.45378163568133e-16,-7.67308606666002e-16,-3.68241732679603e-13,-1.51983374581135e-05,-0.000469764681813488,-0.00142036939307037,0.938088751645592,0.00304635898612311,-9.408677056537e-16,-6.17265358530224e-16,0.000120620122317186,0.0181220013615871,1.23349681163676e-15,-6.48144277039205e-17,0.000479515751263315,-9.21295525043143e-05,-0.000244318121152157,0.000151077251242867,-1.1817803680092e-16,-1.69470378910288e-05,-2.52541514226293e-05,0.00010092667453102,-9.68206671572966e-18,0.000448722742097334,-0.00679685014112219,7.72318440411683e-17,1.98251004271396e-17,-2.33395449568811e-16,7.11236625150491e-17,1.12528157334245e-16,-1.00056441671786e-05,-1.1996822864471e-14,2.03690781708187e-17,-6.34833153143652e-15,6.2573700291226e-05,2.58391421186617e-16,-2.11356263695348e-15,-0.00287395330762696,-1.3999410658952e-17,-1.17405542753024e-16,1.75508729951279e-17,-6.08618501421757e-17,-8.51369755944242e-17,-8.22489736691345e-07,1.66641873911022e-16,-4.91956735765298e-17,-3.55928606632138e-17,-5.22314396594892e-17,1.30555440086815e-06,3.98756006513012e-16,-1.35215809443189e-16
"t43",-0.0315409953462666,-0.0634783625338856,0.0108054656285243,-0.266352498228806,0.0645032833394803,-0.00623034307889447,-0.0012107907113276,-0.00112589948185408,0.000854767215316043,0.00323008726249978,0.00334003354832091,-0.00391493046605912,-1.09246430035385e-05,0.000338998225598133,-1.09825150335537e-05,0.00117490242073888,-0.00153916078762067,0.000606700936015699,-0.000407346508306495,-0.00701229925765107,-2.35352571237718e-05,-0.000250166690803799,0.000192600517429455,-7.93043911105143e-05,0.000425310411109419,-0.000820423024935991,0.0007372230381275,-9.99852020573243e-05,0.000944869528721468,0.0590912352472444,0.000915667845227272,-1.4287426926371e-05,-1.67658230288553e-06,-5.11875478154674e-05,-5.16200690242608e-06,-3.5355696735481e-05,5.16829516672632e-05,0.452866498488593,-8.9590251819663e-17,1.78942528663056e-17,1.11780376621518e-13,3.96590860962339e-06,0.000116093579688089,0.000332678764036212,-0.133017524261891,-0.000346648215713299,3.27564710937418e-16,6.07890278768788e-17,4.32417498143906e-06,0.0104528560583418,6.10622663543836e-16,9.61241878350877e-17,2.46861565759799e-05,-6.26740554809935e-06,-2.13442024814595e-05,1.61720813290772e-05,-2.98372437868011e-16,-2.13959357605908e-06,-3.40854176419155e-06,1.36150196965791e-05,-3.53285388855724e-16,-8.35303039062388e-05,0.825900982679674,6.00031615213781e-16,2.9281924968486e-16,-1.84523802436126e-15,8.32667268468867e-16,7.54252025235292e-16,-3.55418428856294e-06,-4.40254281332733e-15,-1.74512401922595e-16,-2.0649154099492e-15,2.16149589567331e-05,-3.75954393247202e-16,-2.6513584388839e-15,-0.00346361095607636,-1.52709418680292e-16,-3.54750950837257e-16,4.70148798406673e-18,-2.83199596528764e-17,-1.32706345912226e-16,-2.88127016272698e-07,1.07552855510562e-16,2.31477163825655e-16,-7.39282518754043e-18,-1.34441069388203e-16,4.64074900438649e-07,3.07046055247895e-16,-2.85151021336004e-16
"t54",-0.0315530204186051,-0.0635162327464818,0.0108132629498033,-0.26656854025579,0.064622507184376,-0.00624312629819888,-0.0012140673787586,-0.00112922145039121,0.000858402520248858,0.00324469457992751,0.00335841341380445,-0.0039378189163637,-1.09970409947948e-05,0.000341322451559834,-1.10666057349454e-05,0.00118398415843579,-0.00155155703437183,0.000612161400270563,-0.000411095955303251,-0.00710842764075247,-2.38677282696498e-05,-0.000253955205337358,0.000195563224312141,-8.05934083043802e-05,0.000433677886726908,-0.000836693136219882,0.0007535027998417,-0.000102364924914793,0.000970655125547211,0.0607181740946931,0.000941409767175407,-1.47395366658226e-05,-1.73013995197202e-06,-5.29063030186938e-05,-5.34367212469758e-06,-3.67816088614385e-05,5.39370672652199e-05,0.474176514019979,-8.14513347252503e-17,4.720931026862e-16,1.19741022652775e-13,4.25743003058571e-06,0.00012473676478959,0.000357759857673671,-0.144244826203058,-0.000377245995418185,1.36621463003349e-16,2.39317521408695e-16,4.89006342760997e-06,0.011830569422129,9.40220123979429e-16,1.56197299413626e-16,2.82456748620726e-05,-7.26012624428785e-06,-2.52231866899424e-05,1.97308034784738e-05,4.85722573273506e-16,-2.78280031201881e-06,-5.11129028306617e-06,2.05417254267799e-05,1.63428054637215e-16,0.000189319674345559,-0.39860473322667,7.84147517504078e-17,1.4842578543304e-15,6.44725389768385e-16,-3.40560912803767e-14,0.707106781186547,-2.19496399542912e-06,-2.77732454933983e-15,-7.60007500226107e-15,-1.19331008396841e-15,1.55630055727572e-05,7.07862823494901e-17,-1.82160053580712e-15,-0.00252228035208689,-2.74373407733926e-16,-2.94902990916057e-16,1.31345979080083e-16,-2.25638246734479e-16,1.92554305833426e-16,-2.3899895585603e-07,-1.04083408558608e-16,-5.20417042793042e-18,8.83621309541676e-17,-3.54750950837257e-16,3.92972878453246e-07,5.22585447138013e-16,-1.0483465920152e-16
