"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.105504502865973,0.020710412712097,0.0373074080901785,0.00450970221891576,-0.00414420511888664,-0.222381037962148,0.00170579046426389,0.00110323338222974,-0.00346678423954329,-0.0774237646717914,-0.0358087627881923,0.367542155111459,0.108986184318116,1.31519180111839e-05,-0.0815959591617779,-0.00815978032819198,-1.70187115743171e-05,0.000659361790472356,-7.74661781251041e-05,-1.14813291309619e-06,0.000131408391401576,-0.00146149953093017,3.52209032719055e-05,-9.10608465975399e-05,0.000275925839541198,-0.000133903274669866,0.00853057009792105,-0.00104378228406286,0.000376605554086857,-0.000984585064169824,1.40404181336873e-16,0.00577660092081048,-6.32851085516741e-05,-0.000284586559123126,0.000104930733983125,-0.00155710613630652,-2.8120128471493e-05,1.34343678413751e-05,-4.23139770655362e-17,-7.10968399776327e-17,-0.000104384946793899,-0.00162642642375661,3.85632595397579e-05,7.89574253100538e-05,-1.1912974050459e-16,1.59166147789661e-16,-2.93320294050486e-16,-2.91282825344538e-17,-0.000304452683098324,-4.11933045770464e-07,-4.06792655116561e-16,1.72770090554126e-05,-0.00028627875039029,8.8341909118975e-05,-3.86749721235e-05,1.55257751099924e-15,-0.000314754525660004,-0.872969166477747,-2.90776586070003e-05,9.07702844308682e-05,1.11432687859951e-05,2.06197309917631e-16,-0.000531080328771926,3.1374603488026e-16,-2.32759698172143e-16,-3.37403716077489e-16,5.91853484049762e-17,-7.9250748382699e-05,-0.0571975297924897,5.84171155100144e-16,9.93645841636638e-06,-1.1766087641455e-16,5.83791078492482e-17,4.32317370710174e-06,-3.15719672627779e-16,4.09064706561382e-16,-6.79225129359226e-17,2.89971698311467e-17,1.83846744227455e-16,-3.32563723105979e-07,-3.19514933904601e-06,-3.46944695195361e-18,7.58941520739853e-18,-4.45719823305569e-17,-1.48318857196017e-16,4.05044014784852e-07,3.67327696038089e-16,1.4215981964184e-16,5.0178293708311e-18
"t75",0.10597672600714,0.0208273020904645,0.0375837423653432,0.00455662056701775,-0.00420262324574617,-0.226477818829365,0.00174357423486477,0.00113444469979685,-0.0036004595868572,-0.080643504236806,-0.03759790063571,0.389461274766441,0.115576060656638,1.40175691161273e-05,-0.0872506735102415,-0.00872843290871791,-1.83706660071259e-05,0.000713464790847311,-8.4735566466708e-05,-1.26603756002517e-06,0.000151015148556897,-0.00170616407554083,4.15136846341226e-05,-0.000107720772482106,0.000329361686575414,-0.000163626846233765,0.010447077250609,-0.00128024388623418,0.000506939594659648,-0.00133509920313465,2.1987620058006e-16,0.00820148303129611,-9.01823336695114e-05,-0.000412432832705698,0.000168532049006903,-0.00263210410316158,-5.03004767384576e-05,2.71087476365556e-05,-4.77177299854918e-17,2.62593278437444e-16,-0.000350772278659361,-0.00563649419836234,0.000191584632259304,0.000482266067410774,-9.28387963176537e-17,-3.63965881067916e-16,4.79603184217379e-17,-9.18237768221938e-17,0.00117260974214669,1.53049361044812e-06,1.87783816274489e-16,-4.9697011300401e-05,0.000723163348565061,-0.000162571943216736,3.18066819106327e-05,-4.91143584135934e-16,0.000144049581041157,0.306262700957077,6.42150843826236e-06,1.15337492848002e-05,1.87398583239673e-06,1.88166292295549e-16,-0.000162290503641414,-1.57340876730366e-15,3.23996662959335e-16,1.44242257027472e-15,2.79517307606817e-16,-0.000250136955650605,-0.38703743289346,2.91300784840424e-15,1.50112955160479e-06,9.87493673472163e-16,3.26983651730795e-16,7.45224369678782e-07,-8.01659086335782e-16,-0.707106781186548,7.84070500096371e-15,1.52594240558604e-15,2.33492612784756e-17,-1.19458026725952e-07,-1.15498222542877e-06,-3.16153353496773e-16,-2.56088553141076e-16,-4.34705732725082e-16,9.79251402188908e-16,1.59299410192179e-07,-2.76688394418301e-16,2.57047693161436e-16,6.97563218279017e-17
"t76",0.10597672600714,0.0208273020904645,0.0375837423653432,0.00455662056701775,-0.00420262324574617,-0.226477818829365,0.00174357423486477,0.00113444469979682,-0.00360045958685719,-0.080643504236806,-0.03759790063571,0.389461274766441,0.115576060656638,1.40175691160996e-05,-0.0872506735102415,-0.00872843290871792,-1.8370666007198e-05,0.000713464790847303,-8.47355664666571e-05,-1.26603756002062e-06,0.000151015148556902,-0.00170616407554078,4.15136846340658e-05,-0.000107720772482108,0.000329361686575397,-0.000163626846233791,0.0104470772506089,-0.0012802438862342,0.000506939594659655,-0.00133509920313452,2.24429849704499e-16,0.00820148303129618,-9.01823336695208e-05,-0.000412432832705823,0.000168532049006961,-0.00263210410316152,-5.03004767384851e-05,2.71087476364663e-05,1.47515625330267e-17,1.16280911710191e-16,-0.000350772278659213,-0.00563649419836255,0.000191584632259181,0.00048226606741055,1.76761707018268e-16,2.40497425694226e-16,3.26921207586286e-16,6.5265909458439e-17,0.00117260974214657,1.53049361056804e-06,1.06685493772574e-16,-4.96970113003844e-05,0.000723163348565272,-0.000162571943216575,3.18066819108187e-05,-1.12323345069498e-15,0.000144049581041411,0.306262700957078,6.42150843831939e-06,1.15337492846979e-05,1.87398583204545e-06,-3.83986790129712e-16,-0.000162290503641728,-1.28388900486294e-15,-3.28642765727421e-16,4.37150315946155e-16,-2.78300697160423e-16,-0.000250136955650675,-0.387037432893459,3.86378367933125e-15,1.50112955430229e-06,5.53223690377573e-16,-2.01543082437878e-16,7.45224367408462e-07,4.95697233260373e-16,0.707106781186548,-7.83291840846548e-15,-1.55782008974632e-15,2.21260522811838e-16,-1.19458027071596e-07,-1.1549822258399e-06,3.46944695195361e-17,1.62196645003831e-16,4.49470192684982e-16,-5.24753851482984e-16,1.59299410128428e-07,5.33427468862868e-17,-3.27407851703441e-16,-6.95617436458903e-17
"t61",0.105895243654438,0.020807140736359,0.0375361079123799,0.00454854091881365,-0.00419257562519378,-0.225774199181303,0.00173709280934375,0.00112910135036193,-0.0035776491590994,-0.080094607965388,-0.0372936825107673,0.385745186977551,0.114459115491512,1.38710811338361e-05,-0.0862947534526869,-0.00863231415422089,-1.81427966007122e-05,0.000704352706526401,-8.35153450214138e-05,-1.2462951259576e-06,0.000147772171538094,-0.00166587859500471,4.04803515994639e-05,-0.00010498784647695,0.00032061795588549,-0.000158794254260516,0.0101356671265587,-0.00124183746289311,0.000486265734440147,-0.00127959786368214,1.43656787854329e-16,0.00782160612214756,-8.59721804226788e-05,-0.000392496620961189,0.000158824767190215,-0.00246962704970474,-4.69820663705702e-05,2.51027417058802e-05,5.29230975929949e-17,-3.5903075291527e-16,-0.0003167188484624,-0.00508372997808325,0.00017102069306233,0.000428648531530834,1.0908465016588e-17,-8.39056932061686e-17,-8.38648575001713e-17,-6.14545938978742e-17,0.000997690349636714,1.3010336481497e-06,-7.0906822080552e-17,-4.19440657131722e-05,0.000607736529444499,-0.000134917791000336,2.51506438622302e-05,3.34801630863524e-16,0.000108245947911544,0.224143289288833,4.4810125159493e-06,4.94323119325886e-06,6.55534787157713e-07,2.12702529461658e-16,8.0888822919685e-06,2.56113933285145e-15,2.76897747484403e-16,-1.92163993051331e-15,-1.58686513796095e-16,0.000501786240332021,0.834943867186487,-7.4268861397921e-15,7.23044385659861e-06,-1.22499031433768e-15,-1.07295524927711e-16,3.01268814099107e-06,7.48045288906374e-16,-3.04028674046228e-16,1.32887156095238e-16,5.813202596296e-17,-2.72675145385697e-16,-1.91461512315152e-07,-1.83996170945904e-06,2.25730892311482e-16,-2.85145171363688e-17,-5.0854315008121e-18,-7.26415455565288e-16,2.35249386865014e-07,-1.09721259855533e-16,4.96422438085691e-17,2.41822978817542e-17
"t81",0.103676879391064,0.02024643849736,0.0361673848167527,0.00430274791114925,-0.00386369501454681,-0.200565993556888,0.00148497167982252,0.000888570289478494,-0.00221661577231676,-0.0440889719071916,-0.0103448704628098,-0.117818878848145,-0.0419681783150406,-7.91381869344188e-05,0.329302105032591,0.0350145205319548,-0.000266101463145093,0.00586959713720966,-0.000313946379282751,-3.84211717691918e-06,0.000370984355628106,-0.00441532376731735,0.000114938191058593,-0.000309071140582878,0.00107094372629121,-0.00232766772841604,0.390005443810831,0.159298356918087,0.000788325093354108,-0.00225533991849394,1.05589094325648e-15,0.124214533994995,0.00265856063928651,0.000303467815144375,0.000330268156160599,-0.34028978183362,3.56601368602089e-05,7.15060768083906e-06,-1.90323514479478e-16,1.63977227608676e-16,-0.000205952085838165,-0.00310129220588492,0.000121590382712295,0.000307897226168581,1.4996349283236e-15,-9.63989831073669e-15,0.707106781186547,1.7320618036624e-14,0.000642094066578121,9.24448548376986e-07,-8.72782748850831e-18,-2.92288384954134e-05,0.000418747170061224,-8.93617882371336e-05,1.27041128156279e-05,-5.51235489545943e-16,2.41654665162116e-05,0.00189685618558072,-2.58678894641839e-06,2.94169499145169e-05,3.87125467968643e-06,-5.23059934601019e-16,-0.000213772025783212,7.93971895266268e-17,-2.03560246316272e-16,-7.51568945966952e-16,2.77249752789285e-17,-2.05013243616946e-05,-0.000202744748315527,5.52676600886954e-16,5.17648085574278e-06,1.28808286689948e-16,1.4677673146943e-17,2.26755140666387e-06,-1.02660393207221e-16,-2.19600460600764e-16,5.20390982258914e-17,1.16417225258828e-16,3.73833528138457e-16,-1.99196852569011e-07,-1.91827410628875e-06,6.22060996463558e-17,-1.36866971749139e-16,2.2364042671563e-17,2.83085187235965e-16,2.51467457552533e-07,-1.86374353450258e-16,5.29466068706809e-17,1.50181067896632e-17
"t21",0.103676879391064,0.02024643849736,0.0361673848167527,0.00430274791114923,-0.00386369501454681,-0.200565993556888,0.00148497167982253,0.000888570289478495,-0.00221661577231675,-0.0440889719071916,-0.0103448704628098,-0.117818878848145,-0.0419681783150406,-7.91381869343884e-05,0.329302105032591,0.0350145205319547,-0.000266101463145066,0.00586959713720962,-0.000313946379282699,-3.84211717688398e-06,0.000370984355628147,-0.00441532376731731,0.000114938191058628,-0.000309071140582817,0.00107094372629128,-0.00232766772841622,0.390005443810831,0.159298356918087,0.000788325093354297,-0.002255339918494,8.87080665000484e-16,0.124214533994995,0.00265856063928645,0.000303467815144462,0.000330268156160778,-0.340289781833618,3.56601368602389e-05,7.15060768097784e-06,2.23159795661754e-16,2.97836057889075e-16,-0.000205952085837539,-0.00310129220588432,0.000121590382713835,0.000307897226168193,-1.4329020033894e-15,9.6334898103506e-15,-0.707106781186548,-1.73812707696594e-14,0.000642094066580612,9.24448550053866e-07,-3.53558328447523e-16,-2.92288384971099e-05,0.000418747170059913,-8.93617882378097e-05,1.27041128148132e-05,5.76632925436416e-16,2.41654665159762e-05,0.00189685618558123,-2.58678894670007e-06,2.94169499146563e-05,3.87125467985643e-06,5.87934562906518e-16,-0.000213772025783282,-1.04372859508088e-16,2.48535293476103e-16,9.2298130943691e-16,-9.52956410786157e-17,-2.05013243620373e-05,-0.000202744748315674,-1.6331194283434e-16,5.17648085573036e-06,-2.29326994072342e-17,3.35219491347342e-17,2.2675514070934e-06,-1.47044919643347e-17,1.6784328216923e-16,-2.14463759644812e-17,-6.63265380617136e-17,-1.7424128493361e-16,-1.99196852672417e-07,-1.91827410659639e-06,6.50521303491303e-19,-6.68817215151996e-17,-2.72958827653348e-17,6.14742631799281e-17,2.51467457497808e-07,3.79470760369927e-19,3.1146653169211e-16,-1.5112621833927e-17
"t2",0.103134399429651,0.0201126751738596,0.0358531672087796,0.00425006132661745,-0.00379932173612495,-0.196177044165125,0.00144573181909242,0.000858366204959366,-0.00211267752504815,-0.0418513289620823,-0.00970774815307228,-0.109056438293777,-0.0388003961639658,-7.25934464964918e-05,0.300505936687077,0.0319340206598716,-0.000239093100604312,0.00525225029245441,-0.000275622727651385,-3.32307172416159e-06,0.00029358479911623,-0.00335569302362848,8.50324860250016e-05,-0.000226224394962292,0.000762401870381645,-0.00152640642431176,0.253579843931246,0.102949722104744,0.000268852211079849,-0.000698192444360074,6.84673671924596e-17,0.00942129517422837,0.000143049222877865,-1.66386323708465e-05,-0.00039748639495957,0.869687388715918,-0.000246370389017026,6.78244284588786e-05,-1.23273125747881e-16,-6.91616084479263e-17,-0.000551940613145141,-0.00817981861469051,0.00028557498431263,0.000697979837072197,-4.04053964836119e-17,-7.96454810930362e-17,8.99262148061985e-16,5.12674867899299e-18,0.00121047870881603,1.73916001916683e-06,7.18826040357889e-17,-5.41402789119189e-05,0.000769207987255597,-0.000160722565017921,2.16777861110121e-05,-1.05276030948342e-16,3.99812859813532e-05,0.00310382344712935,-4.16986038300016e-06,4.51842917079215e-05,5.91177075182206e-06,2.87617430638162e-17,-0.000321510039894772,2.43278787094351e-18,9.3124540387506e-18,-5.98479599211998e-17,-1.10484927239343e-17,-3.03753815110528e-05,-0.000300281532888609,-1.224626419956e-16,7.56786610969199e-06,2.15003765497204e-17,-1.30697215824117e-17,3.31032438176707e-06,4.70001641772466e-17,-2.74430312283556e-17,1.33047855901084e-17,8.95642891185424e-18,1.48132311220773e-17,-2.83167920575133e-07,-2.72554896054507e-06,-4.90059381963448e-17,-1.17310675062932e-16,-3.49948236468343e-17,-1.05818132034585e-16,3.5464037222865e-07,-6.76542155630955e-17,1.59327296370641e-16,2.8023976111547e-17
"t34",0.102983509868283,0.0200750169144006,0.0357630831348282,0.00423448480911794,-0.0037795601937664,-0.194769407722664,0.00143266587102675,0.000847672543121907,-0.00207193615671215,-0.040947632778706,-0.0094283096526664,-0.104829169678075,-0.0372596267177769,-6.92372542988179e-05,0.285220617664653,0.0302925437543464,-0.00022323086041032,0.0048800180422071,-0.000249570179752272,-2.93620194957726e-06,0.000195393542249714,-0.00163671526151219,2.75149571607837e-05,-5.53984103851225e-05,-5.77479174845037e-06,0.00236807159139353,-0.468924941406044,-0.215154624803302,0.00176541421507037,-0.00487356401124696,1.95408468052494e-15,0.27402912069836,0.00607980731236096,0.00111080142876398,0.000165194083737235,-0.0283312863723329,-4.93066926262291e-05,2.9818068035159e-05,-1.30569879549423e-14,-0.707106781186547,-0.000378402868843682,-0.00565067051030698,0.000208683552589289,0.000519035861171905,9.39780146013627e-17,5.07009377793868e-16,1.11443462512026e-16,-1.47928487606312e-17,0.000986951934753804,1.41947933991468e-06,4.7867525915235e-17,-4.45327636746345e-05,0.000635340497284239,-0.000134152957148557,1.85702148522088e-05,-3.94107489698481e-17,3.47687647706577e-05,0.00271360352044729,-3.67189491990453e-06,4.07034187211214e-05,5.33982630530566e-06,-1.53379196699046e-16,-0.000292440272198975,1.2480323527922e-16,1.32676515693834e-16,-5.45353692760209e-17,1.44519415665578e-16,-2.78165334826751e-05,-0.000275031230476725,7.25358388975229e-17,6.97170396411539e-06,1.54241305955134e-16,1.03352245589652e-16,3.05149357362987e-06,1.20088943129926e-16,-6.41226461862814e-17,-3.37472325802085e-17,5.70816133411346e-18,-5.28253787962903e-17,-2.64063063388668e-07,-2.54220666826504e-06,6.1447158125616e-17,-4.79623936053275e-17,-1.55131192547451e-16,7.51352105532455e-17,3.31833812449025e-07,-2.90078291248497e-16,-4.44401117030287e-16,-4.51261050689363e-17
"t26",0.102983509868283,0.0200750169144006,0.0357630831348282,0.00423448480911795,-0.0037795601937664,-0.194769407722664,0.00143266587102674,0.000847672543121904,-0.00207193615671216,-0.040947632778706,-0.00942830965266635,-0.104829169678075,-0.0372596267177769,-6.92372542988196e-05,0.285220617664653,0.0302925437543463,-0.000223230860410321,0.00488001804220713,-0.000249570179752261,-2.93620194963972e-06,0.000195393542249728,-0.00163671526151219,2.75149571607976e-05,-5.5398410385199e-05,-5.77479174843752e-06,0.00236807159139378,-0.468924941406044,-0.215154624803302,0.00176541421507045,-0.00487356401124681,2.01835076429902e-15,0.274029120698361,0.00607980731236085,0.0011108014287641,0.000165194083737207,-0.0283312863723325,-4.93066926257868e-05,2.9818068034695e-05,1.30333724065088e-14,0.707106781186547,-0.000378402868846425,-0.00565067051030796,0.00020868355258815,0.000519035861170082,-1.67896967183465e-16,-4.39488142299762e-16,-1.37908784623453e-16,-2.4825602877731e-17,0.000986951934753463,1.41947934034489e-06,4.70543742858709e-17,-4.45327636747599e-05,0.000635340497283448,-0.000134152957148456,1.85702148523936e-05,2.44053909026487e-16,3.47687647704999e-05,0.00271360352044712,-3.67189491988637e-06,4.07034187211607e-05,5.33982630517113e-06,2.63993297090113e-16,-0.000292440272198891,-7.53741900896366e-17,-1.46682238228449e-16,-1.16009632455949e-16,-1.58855862871468e-16,-2.78165334830619e-05,-0.000275031230476204,5.36914298724984e-17,6.97170396435294e-06,8.2257909504783e-18,-9.19225998118603e-17,3.05149357345875e-06,-1.03392229673649e-16,-1.65621697692265e-16,6.96680084256848e-17,-7.97084836232245e-18,9.93312361011491e-17,-2.64063063317707e-07,-2.54220666858436e-06,-7.10423473521127e-17,-6.8142106540714e-17,1.58475989831836e-16,-8.01767506553031e-17,3.31833812517547e-07,5.0415401020576e-18,4.71529954421221e-18,6.69720210536856e-17
"t6",0.102282367723361,0.0199022545828839,0.0353577025827805,0.00416664491291853,-0.00369688240148479,-0.189150314088818,0.00138257415392408,0.000809315840450378,-0.00194125396284438,-0.038143451459156,-0.00863783089317639,-0.0941034070338768,-0.0333869728400074,-6.13051212988436e-05,0.250531883149975,0.0265842884197713,-0.000191343717296109,0.00415539837706905,-0.000205932955195071,-2.36158060064524e-06,0.000132288919087067,-0.00101035793358205,1.58729994766396e-05,-3.10629584060296e-05,-2.99320421780485e-06,0.000923525766868394,-0.176508097160992,-0.0789061806058845,-0.00133922546897307,0.00458488071572992,-6.46043548518938e-15,-0.904154220262196,-0.0224457059769473,-0.00749064044470748,0.000820131029757282,-0.101841167735951,-0.000146970443413616,7.28219921758986e-05,-7.23123405139935e-17,4.64692135046878e-16,-0.00073478613949968,-0.0109135776144361,0.000386343983441008,0.000947447055959644,1.01812801235669e-16,-2.88938864325983e-17,-3.96482533302929e-17,-1.22408716186116e-17,0.00165643717372268,2.37984391458246e-06,5.5944832100252e-17,-7.40664763202548e-05,0.00105209872222317,-0.000219667050232106,2.95266208421834e-05,-1.62413485438329e-16,5.42851375821871e-05,0.00420853008493042,-5.64243522851592e-06,6.0634956081323e-05,7.92385443010616e-06,4.31346514891922e-18,-0.000429504341982723,-2.06386816832007e-16,9.85781733608958e-17,-3.76001313417973e-16,-9.04327297658042e-17,-4.04336100036859e-05,-0.000399677136832931,-2.34332227163408e-16,1.00390799858407e-05,4.59150490533139e-17,-2.73646684731728e-17,4.38957571277003e-06,1.39970500467879e-16,6.55984994377761e-17,-3.21508005287843e-17,2.54554921441068e-17,9.76170312760869e-17,-3.72595394702076e-07,-3.5857443005246e-06,-9.95297594341693e-17,-1.24249568966839e-16,-3.43560710103627e-17,4.9439619065339e-17,4.65460109685652e-07,-1.02348685082632e-16,6.66748423180779e-17,1.21786727550499e-17
"t12",-0.00616542067463994,-0.010725954809268,-0.0633601245596706,-0.0187600840421491,0.287695909536833,0.0240077652822371,0.00377742959989301,0.00165359860842471,-0.000824285196930708,-0.000422218864721669,0.00180381151437227,-0.00232953269559169,0.00348410674048354,-5.02146897835634e-05,0.00576085309123823,-0.0248777361717674,0.00866576063107156,-0.628468908386069,-0.00663343031448223,-5.24136511507692e-05,0.00232183816758262,-0.00159428509812267,0.000523300881982091,-0.00131226576102226,0.00369410389749369,-0.000752503163083792,0.00243271122588386,-0.00363344397712559,0.00623190984892398,-0.000944757183621881,1.08962318334793e-17,0.00126488841052826,-0.0050370710660636,-0.0715469416627216,0.00106367373050938,-0.000161474285119408,-0.000399242686939839,0.000178651572128299,-8.24817667978841e-17,-7.99492747640088e-17,-0.00012355953026529,-0.000330289041245229,0.00138826876848323,0.000220141129027945,-0.707106781186547,-1.06799268376577e-14,1.39334493450727e-15,2.95429866709433e-15,5.85824963158733e-05,9.12931608518897e-06,6.57243356960713e-16,-0.000232699530666202,0.000263944256291499,-5.55654243430265e-05,9.66668313546402e-05,-1.54010918601566e-16,1.39484863118349e-05,0.000163219114051058,-1.93982863175866e-05,0.00287253314424154,3.14710523969608e-05,-3.41813073094531e-16,-0.000119011786664424,1.97561553716616e-17,-1.3621544115271e-16,-1.44415729375069e-16,-6.01577649884714e-17,-1.12541501216474e-05,-1.69072791945334e-05,2.11123438501937e-16,0.000472102708680263,-2.79953041088149e-16,-1.46895819974755e-16,1.78563479204339e-05,-1.21783009024434e-16,1.50241067233216e-16,1.01324023625648e-17,7.9250443573291e-17,-3.21309125461713e-17,-1.30976656062488e-06,-1.02900468180187e-06,-9.42171687889903e-17,-4.93583039024026e-17,-1.27202490218596e-16,-1.84964890626027e-16,1.64060009206867e-06,-2.45680212285215e-16,1.17216760922427e-16,-1.55291735745061e-16
"t42",-0.00616542067463993,-0.010725954809268,-0.0633601245596706,-0.018760084042149,0.287695909536833,0.0240077652822372,0.00377742959989304,0.0016535986084247,-0.000824285196930749,-0.000422218864721625,0.00180381151437234,-0.00232953269559167,0.00348410674048348,-5.02146897835426e-05,0.00576085309123825,-0.0248777361717672,0.00866576063107171,-0.628468908386069,-0.00663343031448224,-5.24136511507179e-05,0.00232183816758263,-0.00159428509812265,0.000523300881982206,-0.00131226576102216,0.00369410389749381,-0.000752503163083621,0.00243271122588387,-0.00363344397712573,0.00623190984892395,-0.000944757183621715,4.22025695639983e-16,0.0012648884105282,-0.00503707106606356,-0.0715469416627219,0.00106367373050924,-0.000161474285119282,-0.000399242686939413,0.000178651572129248,4.53955384095809e-17,1.35183898661769e-16,-0.000123559530265302,-0.00033028904124462,0.00138826876848258,0.00022014112903041,0.707106781186547,1.05997941796423e-14,-1.3975548785706e-15,-2.97423916021105e-15,5.85824963168119e-05,9.12931608332112e-06,-5.21392824748279e-16,-0.000232699530663317,0.00026394425629209,-5.55654243428491e-05,9.66668313545821e-05,6.84131570838353e-17,1.39484863119585e-05,0.000163219114050845,-1.93982863177226e-05,0.00287253314424241,3.14710523968153e-05,4.42084202081642e-16,-0.000119011786664399,-7.99598019396294e-17,2.21980334036974e-16,6.5746019739521e-16,2.29741958840051e-17,-1.12541501217384e-05,-1.69072791944857e-05,-2.55450028513746e-16,0.000472102708680244,3.90358413358566e-16,1.66493853213566e-16,1.78563479202963e-05,3.48814943942899e-16,-2.56511036172373e-16,1.27499459295884e-17,-3.35245818130648e-17,1.07692518518486e-16,-1.30976656057837e-06,-1.02900468169741e-06,3.02058725254462e-16,-2.13587827979644e-16,5.98142318406135e-17,1.45391511330306e-16,1.64060009208742e-06,4.2934406030426e-17,-1.12258017013957e-16,1.71935726504121e-16
"t3",-0.00644382101206406,-0.011359366445629,-0.068558296787136,-0.0211558726682017,0.344890701282491,0.0315109279873022,0.00548548279481885,0.00306011067047907,-0.00444876503020561,-0.00937176963175373,-0.00384917441170663,0.00164169173568809,-0.00228202047062384,2.11988203680652e-05,-0.00186437024772598,0.00782031373941386,-0.00132321349555584,0.0786991702043836,0.00030607364411888,8.8535651658183e-07,-8.52374268905319e-05,0.000136727815295241,-6.49993678657561e-05,0.00018426272575946,-0.000682112568710143,0.000247522071868222,-0.000838901158768607,0.00129433083401313,-0.0114193908847619,0.00197366895243753,-2.51491535929738e-15,-0.00734778421040096,0.0327745237856328,0.924734974283436,0.00505915462156652,-0.000552983932215959,-0.00111321612680363,0.000394794758802703,-4.11981266790213e-18,-8.97953678399502e-17,-0.0002048770562789,-0.00054383474587545,0.00216250562751671,0.000336581530904091,1.34694826606506e-16,1.35218991687086e-17,1.45512413608276e-17,-3.23278897091019e-18,8.0073967270288e-05,1.24608021833698e-05,-1.02348685082632e-16,-0.000314228793465984,0.000354348401247827,-7.34845484233713e-05,0.000122970533789083,2.19008838842072e-16,1.73375886778057e-05,0.000201240705621045,-2.36704746904434e-05,0.0273790992123408,3.31289966344333e-05,-1.04216209323496e-17,-0.000131913912932123,1.16663101424741e-16,-4.63596028991485e-17,-4.5102810375397e-17,-3.86449829776455e-17,-1.24249358162964e-05,-1.86625442335931e-05,3.96993924822971e-17,0.00394998087364538,1.80728691573208e-17,2.1762820549493e-17,1.93608277851845e-05,-3.35235311732518e-16,6.71017650006945e-17,1.81176454524733e-17,-1.32726774215646e-17,-9.84170670366482e-17,-1.39683418298514e-06,-1.0969023612889e-06,-1.69135538907739e-16,1.52221985016965e-16,-1.1910883905543e-16,9.0205620750794e-17,1.7367351883707e-06,-2.76688394418301e-16,2.51481150191137e-17,2.30400624850285e-17
"t73",-0.00666045054712927,-0.0118457896291137,-0.0724708687225556,-0.0228976817759897,0.384693175132219,0.0364639216502027,0.00656128555074417,0.00387738910009673,-0.00626982451278189,-0.013666852864674,-0.00621853683888644,0.00303796923226138,-0.00427677342517301,4.332631657393e-05,-0.00405130970052226,0.0171148556270009,-0.00353618153723912,0.22376859568245,0.00123104513952707,5.2272994180894e-06,0.000309922150599123,-0.000295363275759202,0.000111404388551873,-0.000292359580615001,0.000910225965767079,-0.000229002146463563,0.00075331452759773,-0.00113870456476969,0.00395407252033586,-0.000644123365008411,5.46437894932694e-16,0.00169012430009509,-0.00733815167619142,-0.183234025707238,-0.00047321708410668,3.37922568876674e-05,3.73700875319115e-05,2.85020886792338e-06,-1.7020718739294e-16,5.72210238372336e-17,-1.61903691121771e-05,-4.41583951819027e-05,0.000214862070452019,3.56387610723988e-05,-1.61607924110643e-16,-9.40604663517673e-17,5.46888435352501e-17,8.35689693270887e-17,1.21253653238467e-05,1.89529183861901e-06,-2.35055030994857e-16,-4.9431892918653e-05,5.67814683345049e-05,-1.23578564177589e-05,2.36900944974839e-05,-2.25514051876985e-16,3.70202570966496e-06,4.50294862140253e-05,-5.74382706801336e-06,0.165669264569148,-1.5088035930683e-05,-1.33163355724512e-15,1.63556325780134e-06,-6.10391997504071e-16,-7.14469870990594e-16,-1.09287578986539e-16,-1.65566653785799e-16,4.22654695166058e-07,7.1138695264877e-07,6.10685527027135e-17,-0.849568261270395,4.51528554435998e-15,-1.87442337001162e-15,3.71905279160016e-05,3.79687600804424e-16,1.30141914909765e-15,6.01006936001594e-17,-4.80154268617665e-16,-3.94441094552911e-17,-4.41116834577933e-07,-3.45375722737764e-07,-2.67581096169422e-16,7.32920668600201e-17,3.92738274816974e-16,2.92300905702092e-16,5.31137305492292e-07,2.10768902331182e-16,-1.1008753455717e-16,3.08772919047412e-17
