"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.088045240620714,-0.214322743044517,0.0850202954378829,-0.000206993570654072,0.0276488018523555,-0.0501369265568516,-0.200943432868902,0.000289137518070214,-1.94526986444924e-05,0.00202736667768498,-0.00315977276086276,-0.0126988538940605,-0.00646567339199652,0.00245578961502809,-0.00284773367545301,0.150878709629449,-0.000429585245998658,-0.00870235733870477,0.00278754988969711,6.03540844342516e-05,-0.00706206760767051,-0.446217947814982,-0.000290782022686328,6.54818519565826e-05,6.14422915284907e-06,-0.000264974618207406,0.000154697693641009,-3.67386394288672e-05,2.49130846910542e-05,-5.84422247491799e-05,-5.58728634621926e-05,7.18003653568805e-05,-7.22578746721212e-05,-7.18419455236869e-06,4.45128941400398e-05,-9.18488636714053e-05,-5.55111512312578e-17,0.0163718190071653,-2.29541040629513e-05,-1.46181928015014e-05,3.66769993266763e-05,3.9054281612042e-05,-3.27158005547501e-16,0.00928259389258244,4.18427820131351e-06,1.52419678082845e-16,-2.14238349283136e-16,-4.91701933253916e-06,1.58368291732513e-16,-1.71183369465435e-17,-1.86429254149507e-16,6.61419161893036e-17,-1.63306603995772e-05,1.02960095257551e-05,1.02428991914086e-16,1.14943123533463e-15,-4.57966997657877e-16,1.97956884417473e-16,-9.95647641254399e-17,5.7737765516547e-05,-9.22757360420569e-06,-1.35022962319676e-05,0.000308739720327335,8.448989827433e-06,1.35404037137058e-15,6.34908792207511e-16,1.80801554283683e-15,-9.70855794944422e-06,0.402148547649626,-4.23272528138341e-15,4.86574901290678e-16,1.52482193538361e-15,-9.4542429440736e-16,-6.40425045238258e-07,-4.60463938040871e-11,0.707106781186548,2.20517373965973e-06,4.05386040744619e-16,-1.72070752742288e-15,-3.54577478489659e-15,7.05608983741322e-15,3.28047324505861e-17,-5.78646444934754e-16,-4.199517188156e-16,-1.82594009725209e-17,1.35308431126191e-16,-1.2490009027033e-16,2.42861286636753e-16,2.01139744683728e-16
"t71",-0.088045240620714,-0.214322743044517,0.0850202954378829,-0.000206993570654062,0.0276488018523555,-0.0501369265568516,-0.200943432868903,0.000289137518070174,-1.94526986444463e-05,0.00202736667768493,-0.00315977276086278,-0.0126988538940605,-0.0064656733919965,0.00245578961502816,-0.00284773367545302,0.150878709629449,-0.000429585245998665,-0.00870235733870479,0.0027875498896971,6.03540844341796e-05,-0.00706206760767046,-0.446217947814982,-0.000290782022686391,6.54818519566346e-05,6.14422915284213e-06,-0.000264974618207346,0.000154697693641044,-3.67386394288498e-05,2.49130846910264e-05,-5.84422247491487e-05,-5.58728634621787e-05,7.18003653568181e-05,-7.22578746721637e-05,-7.18419455240465e-06,4.45128941400329e-05,-9.18488636714581e-05,8.93382590128056e-17,0.0163718190071655,-2.29541040630069e-05,-1.46181928015517e-05,3.66769993265861e-05,3.90542816119804e-05,-3.01828332292808e-16,0.0092825938925824,4.18427820151127e-06,-3.40241788927765e-16,-2.0643209364124e-16,-4.91701933263283e-06,-3.68987644953449e-16,1.50282478501346e-16,-2.07245935736731e-16,-5.42045245731e-17,-1.63306603993968e-05,1.02960095256996e-05,-1.92473999341124e-16,1.19106457105803e-15,-2.77555756156289e-17,1.67843169004298e-16,-3.01758256166115e-17,5.77377655164367e-05,-9.22757360421003e-06,-1.35022962322183e-05,0.000308739720327161,8.44898982715241e-06,8.12806646858546e-16,-3.6949610038306e-16,-1.18655085756814e-15,-9.708557949413e-06,0.402148547649627,-4.82947015711943e-15,-3.16602065661827e-16,-6.26235174827627e-16,3.2612801348364e-16,-6.40425045713572e-07,-4.60445823420202e-11,-0.707106781186547,2.20517375248627e-06,-4.08551634644672e-16,1.7126354933328e-15,3.13464532109009e-15,-7.21027595364442e-15,-1.33728700644249e-16,4.55248754772246e-16,5.37615642366605e-16,9.27629214992434e-17,-5.20417042793042e-16,2.62810606610486e-16,2.25514051876985e-16,-1.24988267574843e-16
"t54",-0.0878643125845847,-0.213769212006401,0.0847980758113652,-0.000206291205925906,0.0275377219330935,-0.0498115632882407,-0.199243082789979,0.000286190778263016,-1.92190658522657e-05,0.00200233976616482,-0.0031080479666499,-0.0124616860087979,-0.00634169309904892,0.00240856570527942,-0.00278746032014837,0.147449943879346,-0.00041941361329796,-0.00847224006163789,0.00271084027286436,5.84980231045223e-05,-0.00684328495614554,-0.431804323961331,-0.000281253349697849,6.33017720792425e-05,5.92509659987084e-06,-0.000254956357205856,0.000148661472220089,-3.52208623961361e-05,2.37561029428068e-05,-5.56675412957397e-05,-5.31702983820256e-05,6.81736448830683e-05,-6.84452614866174e-05,-6.80122796076422e-06,4.14918193137881e-05,-8.54135123919609e-05,7.28583859910259e-17,0.0148711651374157,-2.07282423314581e-05,-1.31584136906782e-05,3.23790661827042e-05,3.39552690169394e-05,2.63732178457099e-17,0.00801932229794843,3.60448509634237e-06,2.26991305023414e-17,2.81025203108243e-16,-4.05985458108021e-06,2.05559240503247e-16,-7.14682496849959e-17,-7.47567314395389e-17,-1.65891041676925e-17,-1.23626567621327e-05,7.65818858056155e-06,1.16093988366674e-16,8.81419778894849e-16,4.9960036108132e-16,-5.85169307362902e-17,-1.57775489400495e-16,3.46071347151165e-05,-5.46894545290413e-06,-7.88684723564744e-06,0.000165938020724496,1.48886189241422e-06,-2.15005815756132e-15,-2.98372437868011e-16,-8.88178419700125e-16,1.20431173227797e-05,-0.822503662482396,9.15933995315754e-15,-2.44177856564589e-16,-1.10328413072125e-15,5.72458747072346e-16,-2.03349309050443e-06,-9.86701371834978e-11,-3.55311877893315e-16,4.4005655883278e-06,-6.65570798069418e-17,6.5210822980576e-17,4.85722573273506e-16,1.39714011851368e-16,1.44885992753767e-16,6.70985973127786e-17,3.30156687975826e-17,-4.94864207521424e-19,2.77555756156289e-17,-2.25514051876985e-16,2.35922392732846e-16,1.13257807498823e-16
"t13",-0.0866152190030682,-0.2098963591674,0.0832420554303482,-0.0002012730747122,0.0267309037324113,-0.0472803278911313,-0.18520857816331,0.000260478184590425,-1.70483347880669e-05,0.00176698483008326,-0.00253654621673074,-0.00954017226890467,-0.00477500050643939,0.00181012167623266,-0.0019369906451639,0.0940965638018589,-0.000250371169815089,-0.00367865688657978,0.000933039688543171,-7.63683383872853e-06,0.00126694170872645,0.269394177695517,0.000240874174582683,-7.60696740558407e-05,-5.66007488410503e-05,-0.00151044075346091,0.000558975823920013,-8.9424689593974e-05,4.27727286759962e-05,-9.64033103223114e-05,-8.9408566776283e-05,0.000108062133979605,-0.00010324109927998,-1.01512814229323e-05,5.15832284892033e-05,-0.000104306338045265,1.06100024599431e-15,0.101639238386048,3.54993845148735e-06,1.43800457229934e-07,-2.92357301973883e-05,-0.000220498566754948,2.84627456355996e-14,-0.89511472396015,9.16514171204379e-05,-4.98467438237651e-16,-3.36373724013628e-15,-1.23013292501167e-05,1.36641762554429e-16,-7.40405760630707e-17,-2.320462296918e-15,-4.9824262732382e-17,-2.86316074591605e-05,1.75334917330806e-05,5.44673513340813e-16,2.13757086972286e-15,2.09901540593194e-16,2.74293147225911e-16,5.12163721629674e-17,8.30104567454307e-05,-1.31991651861078e-05,-1.91915722522278e-05,0.000424991464489284,9.55624061228051e-06,1.67247533561514e-17,5.908901840046e-17,7.37257477290143e-18,-3.91132966003419e-06,0.00330785900805111,-1.44849410244063e-16,-6.04211032758065e-17,1.39428399381636e-16,-8.81456366230715e-17,-1.59711986250088e-06,-9.11254355133205e-11,1.27710268139819e-17,4.1966911033006e-06,-1.21338721504834e-16,6.49006709448272e-18,1.97107954957865e-16,1.91377483018619e-16,-3.33464945039882e-17,-2.91830166927347e-16,-6.8354965506845e-17,-1.90561340288458e-17,-1.57642995879392e-16,1.47559915675277e-16,2.51534904016637e-16,6.72108532868525e-17
"t30",-0.0872294725436918,-0.211777240100364,0.0839971869499815,-0.000203662402083285,0.0271090431629796,-0.0483890332805471,-0.190992694037287,0.000270462982115647,-1.78342588165892e-05,0.00185102594658198,-0.00270416191913018,-0.010279636784951,-0.00515732368302677,0.00195556273789274,-0.00211246054212518,0.103431962688082,-0.000276571760272245,-0.00412458153908214,0.00105247196033581,-8.77975908265263e-06,0.00145857385484365,0.312700870285008,0.000280426547983754,-8.88587985170474e-05,-6.71662803438319e-05,-0.00181952171262185,0.000679339789786342,-0.000110599226723507,5.5233384072189e-05,-0.000125673653097503,-0.000117536977487663,0.000145078041448487,-0.000141918181743688,-1.4037355139583e-05,8.78694514522323e-05,-0.000185476650190036,5.89805981832114e-16,0.451726336180516,3.47899716261271e-05,5.81788775296443e-06,4.16316337016748e-05,0.000108013165311143,-8.27441413997487e-15,0.277674436715714,-2.26202775953071e-05,2.71734894367962e-16,1.13602703633031e-15,-2.38067960819585e-06,-8.86795059732752e-16,5.37622360498563e-16,-6.76733770277461e-16,-1.53603623961807e-16,-1.19795382896581e-05,7.69547850400752e-06,-2.75738959836477e-15,1.37841072941226e-15,-2.17707796235089e-15,0.707106781186547,-4.61130787447439e-14,4.52514683014503e-05,-7.22829486851336e-06,-1.05682584009503e-05,0.000239992880877185,5.84899273030392e-06,-5.2364800128918e-16,3.0444397003393e-16,-2.29850860566927e-17,-2.51680078768371e-06,0.00214298042518845,2.56739074444567e-16,-1.08676528112378e-16,-1.70002900645727e-16,-2.37657116208823e-16,-1.07735609678698e-06,-6.26094842595254e-11,1.4197190171643e-16,2.89897784868341e-06,-8.66239018285933e-17,2.91575465586643e-16,-2.41126563160776e-16,-5.98464481744144e-17,-8.32161159612023e-17,3.70651119782223e-18,2.62011146307755e-16,-4.21859677728894e-17,2.60208521396521e-17,-1.01915004213637e-16,3.20923843055709e-16,-1.71942991476135e-17
"t31",-0.0872294725436918,-0.211777240100364,0.0839971869499815,-0.000203662402083277,0.0271090431629796,-0.0483890332805471,-0.190992694037287,0.000270462982115631,-1.78342588165942e-05,0.00185102594658196,-0.00270416191913019,-0.010279636784951,-0.00515732368302675,0.00195556273789273,-0.00211246054212519,0.103431962688082,-0.000276571760272199,-0.00412458153908212,0.00105247196033578,-8.7797590826123e-06,0.00145857385484366,0.312700870285007,0.000280426547983755,-8.88587985170353e-05,-6.71662803438475e-05,-0.00181952171262185,0.000679339789786277,-0.000110599226723529,5.52333840721543e-05,-0.000125673653097617,-0.000117536977487644,0.000145078041448525,-0.000141918181743692,-1.40373551397378e-05,8.78694514521872e-05,-0.00018547665019014,6.96925156473682e-16,0.451726336180516,3.47899716262416e-05,5.81788775287162e-06,4.1631633701621e-05,0.000108013165311345,-8.31883593586068e-15,0.277674436715713,-2.26202775956991e-05,1.6071259193235e-16,9.80986125664884e-16,-2.38067960904587e-06,1.08385080897669e-15,-2.73794545386926e-16,-2.88155711638371e-16,1.52141388736941e-16,-1.19795382899808e-05,7.69547850344027e-06,2.93857493495608e-15,2.75126594768565e-16,2.28636554133743e-15,-0.707106781186548,4.62089046467079e-14,4.52514683010244e-05,-7.22829486902706e-06,-1.0568258400293e-05,0.000239992880877105,5.84899273045007e-06,3.36774842800711e-16,-1.86482773667507e-16,-2.31585584042904e-16,-2.51680078759524e-06,0.00214298042518871,-1.31838984174237e-16,4.91833081187883e-17,1.23165366794353e-16,1.11889664200504e-16,-1.07735609663259e-06,-6.26094151197001e-11,-1.18182409593081e-16,2.89897784879443e-06,5.74394618424956e-17,-1.82979825298918e-16,-5.50774703622636e-17,5.1175855263512e-17,9.71951260034028e-17,3.26365077912272e-16,-1.26566912255375e-16,4.10807595986088e-17,-1.87350135405495e-16,-2.75387351811318e-17,8.32667268468867e-17,1.71890559771553e-16
"t21",-0.0866449878064413,-0.209985367534611,0.0832777393707089,-0.000201381901794424,0.0267476021056445,-0.0473229977157557,-0.185403759544967,0.000260771919363395,-1.7067738788354e-05,0.00176898496861781,-0.00253864751426329,-0.00954430692016489,-0.00477654451563171,0.00181068421214575,-0.00193657859285934,0.094025813747193,-0.000250086240788958,-0.00366932987055811,0.000930051100095424,-7.59326357861224e-06,0.00125945150951936,0.267452924968643,0.000239018867940978,-7.54394978586658e-05,-5.59619449603532e-05,-0.00148840840152049,0.000549620658719061,-8.7505738447213e-05,4.12359228171011e-05,-9.25778630289815e-05,-8.55476718730382e-05,0.000102363832233381,-9.65475346296988e-05,-9.45981189540715e-06,3.82783705993213e-05,-7.10199423777036e-05,-1.42767742072891e-15,-0.538839220789382,-0.000123954057389915,-5.78846538094591e-05,8.88266755258663e-05,0.000111649325846563,-4.97938143625629e-15,0.148812122664881,-5.22889988378156e-06,-2.51045881632123e-15,-2.12069944938165e-16,-6.75468165556303e-06,-3.88236061874692e-15,-5.27742092735342e-16,-0.707106781186546,-1.16474613110453e-16,-2.17198004388297e-05,1.35780764896412e-05,-5.52837104624484e-16,1.31359993764619e-16,-7.94503351997378e-16,-1.82862372447097e-17,2.91187339868483e-16,7.03653073527842e-05,-1.12089873698109e-05,-1.63338006135792e-05,0.000365316244784707,8.47065831221464e-06,6.04137207586047e-16,1.71737624121704e-16,-4.00287442081648e-16,-3.53040421594703e-06,0.00299285661096103,-2.77555756156289e-17,8.1734159977358e-17,-1.6306400674182e-16,9.8879238130678e-17,-1.46524479897013e-06,-8.41128510465585e-11,-1.80848500443265e-17,3.88056402384276e-06,-7.48091719896921e-18,-1.01446208969606e-16,-7.89299181569447e-17,-5.72996849994427e-17,-6.99347605366264e-17,-8.94043732401935e-18,3.35117710449233e-17,1.47843294320137e-17,-1.2490009027033e-16,-7.54604712049911e-17,4.30211422042248e-16,6.9480791131473e-17
"t22",-0.0866449878064413,-0.209985367534611,0.0832777393707089,-0.000201381901794449,0.0267476021056445,-0.0473229977157557,-0.185403759544967,0.000260771919363427,-1.70677387883721e-05,0.00176898496861784,-0.00253864751426326,-0.00954430692016492,-0.00477654451563171,0.00181068421214579,-0.00193657859285934,0.0940258137471929,-0.000250086240788952,-0.00366932987055815,0.000930051100095463,-7.59326357854979e-06,0.00125945150951939,0.267452924968643,0.000239018867940923,-7.54394978587144e-05,-5.5961944960263e-05,-0.00148840840152046,0.000549620658719054,-8.7505738447265e-05,4.12359228171705e-05,-9.25778630290371e-05,-8.55476718730919e-05,0.000102363832233332,-9.65475346296936e-05,-9.45981189544339e-06,3.82783705994254e-05,-7.10199423778713e-05,-1.40165656858926e-15,-0.538839220789378,-0.000123954057389901,-5.78846538095562e-05,8.88266755261994e-05,0.000111649325846466,-5.24896830644481e-15,0.148812122664878,-5.22889988411115e-06,2.36758359810075e-15,1.51441359452775e-15,-6.75468165531323e-06,3.54225585875256e-15,3.60002646112748e-16,0.707106781186549,3.02677946920692e-16,-2.17198004392807e-05,1.35780764895892e-05,1.80950925597976e-16,2.96589814449938e-15,4.96130914129367e-16,2.47167112143895e-16,-4.09640944490124e-16,7.03653073528532e-05,-1.12089873698484e-05,-1.63338006135363e-05,0.000365316244784874,8.47065831199824e-06,-3.95063514564879e-16,-2.94902990916057e-16,2.10335221462188e-16,-3.53040421600948e-06,0.00299285661096119,5.55111512312578e-17,-8.21972086401664e-17,3.01841884819964e-16,3.12250225675825e-17,-1.4652447989337e-06,-8.41126933218769e-11,-1.4864989672875e-16,3.88056402388093e-06,-1.18557429765146e-16,6.87735321321631e-17,1.37043154602168e-16,1.09233770515299e-16,1.52109845202055e-16,-1.58793309072325e-17,2.000452248362e-16,-1.2971245276564e-17,-4.85722573273506e-17,3.46944695195361e-18,1.07552855510562e-16,1.21522495474662e-16
"t24",-0.0716159331974404,-0.161679513402015,0.0638262581612015,-0.000134717711690144,0.0154061290947089,0.00262640455312246,0.327397209194002,0.0147542459707009,-6.22703672866313e-05,0.00574159110979816,-0.00398065838469514,-0.010960909949269,-0.00508629482769477,0.00191165424741988,-0.00141394498776229,0.0425845644596298,-6.89027008688064e-05,0.000514222757922741,7.20097593488143e-05,-0.00109377567211801,0.0566973508850129,-0.00333357944065961,-0.000633733737063359,0.000381753931629773,0.00134462707602763,-0.461892337555017,0.356587959055006,0.000195023005439122,0.000212215354136298,-0.000475108535576387,-0.000435890428408428,0.00051009194062435,-0.000470995501740367,-4.59553433494448e-05,0.000205806068376451,-0.000411649753448992,4.25007251614318e-17,0.000909189928008015,-9.47850965004153e-05,-5.73020399418887e-05,0.000127731947548795,0.000123878450010828,1.21268012992504e-16,0.000611554533049885,1.68783081217778e-05,5.7614533021092e-16,3.93348548177741e-16,-1.56241432002265e-05,-1.32323868780191e-15,-9.03884672717876e-16,1.5228594615368e-16,-0.707106781186547,-4.80307816738065e-05,2.99699583374349e-05,2.23728289297769e-15,2.92900311701334e-15,-1.88390969491081e-15,-1.66161827001623e-16,1.10235368575591e-16,0.000157748511692305,-2.52447715217255e-05,-3.70783805648618e-05,0.0122326199599017,1.78756094785159e-05,-8.12484309657651e-17,-2.16840434497101e-17,-2.34187669256869e-16,-7.35520490662174e-06,0.000198562336308473,2.91433543964104e-16,2.14060753366766e-16,-1.50920942409982e-16,1.30971622436249e-16,-3.09052788313724e-06,-1.76808213198425e-10,3.51884569712577e-17,8.14889253893461e-06,-1.64389025206376e-16,-6.51306318046434e-19,1.21430643318376e-17,2.29961771883625e-16,-4.08329015358591e-17,-2.54596820085438e-16,-1.23588641316812e-16,-3.07903945115576e-18,-1.83880688453542e-16,-6.98226199080665e-17,5.18682319317065e-16,-7.71640486071074e-17
"t25",-0.0716159331974404,-0.161679513402015,0.0638262581612015,-0.000134717711690137,0.0154061290947089,0.00262640455312249,0.327397209194002,0.0147542459707009,-6.22703672865787e-05,0.00574159110979817,-0.00398065838469513,-0.010960909949269,-0.00508629482769477,0.00191165424741992,-0.00141394498776232,0.0425845644596297,-6.89027008687835e-05,0.000514222757922668,7.20097593488855e-05,-0.0010937756721182,0.0566973508850129,-0.00333357944065966,-0.000633733737063429,0.000381753931629797,0.00134462707602751,-0.461892337555017,0.356587959055006,0.000195023005439237,0.000212215354136135,-0.000475108535576398,-0.0004358904284084,0.000510091940624267,-0.00047099550174031,-4.59553433495227e-05,0.000205806068376649,-0.00041164975344913,-7.54604712049911e-17,0.00090918992800817,-9.47850965002557e-05,-5.73020399421528e-05,0.000127731947548268,0.000123878450010822,-8.07154636097568e-17,0.000611554533049763,1.68783081219356e-05,-5.93058292443942e-16,-2.39391839684799e-16,-1.56241431996367e-05,1.16782422384322e-15,9.08033997966404e-16,-1.63433726293788e-16,0.707106781186547,-4.80307816707951e-05,2.99699583395929e-05,-2.12728137294308e-15,3.81024261408402e-15,2.13024042849952e-15,2.03009012672846e-16,-2.99159371947455e-16,0.000157748511692221,-2.52447715218182e-05,-3.70783805650238e-05,0.0122326199599025,1.78756094784903e-05,-2.57372796892701e-17,-2.30718222304915e-16,3.50414142147315e-16,-7.35520490680389e-06,0.000198562336308446,-4.30211422042248e-16,-2.651566074961e-16,1.02348685082632e-16,-8.32667268468867e-17,-3.09052788318061e-06,-1.76808084610486e-10,-1.28783569320739e-16,8.14889253882706e-06,2.43108361341795e-16,2.91100434104857e-17,8.10983225019157e-17,-2.97394156906843e-16,4.2433828950592e-17,2.0683962595964e-16,2.7192831164279e-16,-1.41856913436715e-16,6.41847686111419e-17,5.24753851482984e-17,3.34801630863524e-16,2.57637582548383e-16
"t38",-0.073860041785579,-0.168190150096287,0.0664307795814789,-0.000142099281520138,0.0164337584815476,0.00294464841899464,0.38477661173584,0.0181957145478547,-8.14940672870124e-05,0.00760538410851797,-0.00634321236843155,-0.0204038064679185,-0.00986483155337062,0.00372503227676073,-0.00336010947231023,0.126999181408778,-0.000248408588097703,0.00655602207233732,-0.00506956954809503,0.002992217797652,-0.143387211294519,0.00567905168835139,0.000955957045181786,-0.000506358977694618,-0.00106271541757928,0.238459180437028,-0.144901481020264,-4.89780544937063e-05,-8.76891159018456e-06,5.82844573135399e-06,-4.51308569338754e-06,2.91676633911511e-05,-4.5903360885946e-05,-4.87354012264197e-06,5.01530643338133e-05,-0.000105036664887135,-3.81639164714898e-17,0.00028607137540318,-3.03689679504102e-05,-1.84868947191302e-05,4.1622232520102e-05,3.95965620252608e-05,-2.12225799000459e-16,0.000192873215971379,5.28613926670252e-06,5.12016028956262e-17,-3.44342609981396e-16,-4.13132839679337e-06,3.40352213460714e-16,-1.38789158032413e-16,7.22967997570559e-17,5.32654995009534e-16,-3.93955220132081e-06,8.88793766758156e-07,-2.36972271995867e-16,-2.23048103092614e-16,5.55111512312578e-16,1.06830063398426e-16,-1.68092061294503e-15,-0.000320012830088254,5.99799969321275e-05,0.00010960947835658,-0.82871731117012,2.75160970746309e-05,1.02990298998513e-15,6.41847686111419e-16,-1.03606359602715e-15,-8.19763657609884e-06,0.000214774769055223,-9.71445146547012e-17,3.06567295719966e-17,4.37150315946155e-16,3.98986399474666e-17,-2.90866153183564e-06,-1.58822925930583e-10,7.05689562264603e-17,7.23165728432063e-06,2.1938387063955e-16,5.39783905612576e-17,8.76035355368288e-17,2.27398150547746e-16,1.46962292376675e-16,-9.309368557283e-17,-4.01688971437021e-18,1.00521780891613e-16,4.85722573273506e-17,6.76542155630955e-17,2.22044604925031e-16,9.89644305010019e-17
"t72",-0.0742308894350754,-0.169253655467,0.066855933628746,-0.000143283459884399,0.0165962989453501,0.00299214645617501,0.392932241844161,0.0186633986341333,-8.39804187620361e-05,0.00784419687619619,-0.0066116515776419,-0.0213982449359102,-0.010359474390393,0.00391238543800413,-0.00354761013808464,0.134657708015612,-0.000264078543909972,0.00702328468688147,-0.00544730357722214,0.00324484156291607,-0.155594290099693,0.00618604710689783,0.00104271039131855,-0.000553152128879375,-0.00116901646217865,0.263986112232791,-0.16099656106741,-5.47976952584815e-05,-9.96791553591406e-06,6.64709861651104e-06,-5.1615884533087e-06,3.3588532471835e-05,-5.3249019579329e-05,-5.66348929917391e-06,6.12758201377246e-05,-0.000129358302202847,1.44415729375069e-16,0.000383655980221681,-4.16790515577817e-05,-2.57026996218334e-05,6.29520467846402e-05,6.44898052742293e-05,2.3056575637441e-16,0.000324768920288662,9.03998856381129e-06,-4.10307823106805e-17,2.53269627492614e-16,-9.31167103559311e-06,-1.70454104003385e-16,1.31032231000063e-16,-6.89946892041051e-17,-6.26941817171035e-17,-3.44955031724506e-05,2.23931554943387e-05,1.29547487589525e-16,2.74912194561142e-15,-3.76434994286967e-16,5.71918832331662e-17,7.50576428228601e-16,0.000273614964858091,-4.78893567751092e-05,-8.03900670618772e-05,0.395541998576652,1.75205353330219e-06,-3.03055869972538e-16,-2.09467859724199e-16,4.28043017697277e-16,-2.27717265686295e-06,6.49268462890144e-05,7.63278329429795e-17,-3.81041375429156e-17,-3.58220397789211e-16,7.07767178198537e-16,-1.25448510658772e-06,-7.65168950225179e-11,7.36382992476053e-16,3.58496930037353e-06,-0.707106781186548,4.86780949414202e-16,4.01154803819637e-16,-1.24578717753589e-17,-2.6422651400619e-16,1.89143594267404e-16,2.95057833754534e-16,7.43394561408842e-17,-3.38271077815477e-16,-3.03576608295941e-17,1.76941794549634e-16,-8.41783193472555e-17
"t73",-0.0742308894350754,-0.169253655466999,0.066855933628746,-0.000143283459884392,0.0165962989453501,0.00299214645617503,0.392932241844161,0.0186633986341333,-8.3980418762071e-05,0.00784419687619616,-0.00661165157764192,-0.0213982449359102,-0.010359474390393,0.00391238543800412,-0.00354761013808463,0.134657708015612,-0.000264078543909953,0.00702328468688144,-0.00544730357722212,0.00324484156291587,-0.155594290099693,0.00618604710689789,0.00104271039131858,-0.000553152128879407,-0.00116901646217855,0.263986112232792,-0.16099656106741,-5.47976952584728e-05,-9.96791553601814e-06,6.64709861649369e-06,-5.16158845323758e-06,3.35885324718975e-05,-5.32490195792571e-05,-5.66348929933585e-06,6.12758201376708e-05,-0.000129358302202903,8.54351311918577e-17,0.000383655980221617,-4.16790515576602e-05,-2.57026996218373e-05,6.2952046784687e-05,6.44898052742969e-05,2.26682957344196e-16,0.000324768920288544,9.03998856372282e-06,-1.27766956096438e-16,1.80844922370582e-16,-9.31167103557923e-06,-8.37179302082365e-17,-1.53350622842259e-17,-1.10628052617716e-16,-3.28811604924211e-16,-3.44955031724159e-05,2.23931554944462e-05,2.27559363956614e-16,2.92259429113872e-15,-2.55004350968591e-16,-3.86225160993299e-18,8.54659836755705e-16,0.000273614964858142,-4.78893567752479e-05,-8.0390067062346e-05,0.395541998576653,1.7520535331066e-06,-5.87550520031888e-16,-2.38524477946811e-16,3.59955121265187e-16,-2.27717265669294e-06,6.49268462889069e-05,1.73472347597681e-16,-3.50683713409771e-17,2.04697370165263e-16,-8.10115863281169e-16,-1.2544851066467e-06,-7.6517289829134e-11,-8.9350829837316e-16,3.58496930329827e-06,0.707106781186547,-4.68590899859971e-16,-4.60135402002848e-16,-6.79690186406944e-17,1.17412651937815e-16,-1.24841354405073e-16,-7.27035430066352e-17,-4.53564624939146e-17,-1.78676518025611e-16,1.21430643318376e-17,4.1286418728248e-16,2.28071906403524e-16
"t2",-0.0630421795231973,-0.136872479208855,0.0539040213569427,-0.000106711418998312,0.0115202559251954,0.0014397351090413,0.116026771461535,0.00222217724187827,6.81601918290277e-06,-0.000939438114608553,0.00419782856469621,0.0209360753711147,0.0109603996679665,-0.00417381380883718,0.00495341360188905,-0.227048597533468,0.000494998243535217,-0.017352577489192,0.0148222941689723,-0.0113492924096958,0.552352155422181,-0.0236789197288757,-0.00407526510264789,0.00220193052845253,0.00443561722542806,-0.320915306246497,-0.698556073613358,-0.0108481734073867,0.0017664070428045,-0.00357668252831255,-0.00306199271126646,0.00316003495339002,-0.00265335527767039,-0.000253980007042696,0.000857335655512367,-0.00167467155764753,-3.25694332614646e-16,0.00320199347789595,-0.000326670844247728,-0.000195433279945438,0.000414896533033631,0.000391774454395398,1.13861556901712e-16,0.00191642031574605,5.26895807092028e-05,-9.81473503475515e-17,-7.19910242530375e-17,-4.67959270945215e-05,3.72048896486561e-17,4.37574107782931e-17,-5.9042632360711e-17,5.92965829595811e-17,-0.000137771522700513,8.54707401301731e-05,4.22372029924494e-17,9.91100038715595e-15,1.40512601554121e-16,8.57158615699635e-17,3.94939213951576e-17,0.000423751268789242,-6.74329157659716e-05,-9.81499272417621e-05,0.00355063726463649,4.89753985445677e-05,1.46363965445102e-16,5.98479599211998e-17,7.43762690325056e-17,-1.97293341134205e-05,0.00053113422638696,4.85722573273506e-17,-4.53824915042445e-17,1.2490009027033e-16,2.25514051876985e-17,-8.12535083875507e-06,-4.60927098182196e-10,-4.92509565491244e-17,2.11889155293226e-05,-1.50348605082174e-17,3.973503106576e-17,-5.5944832100252e-17,2.16231395184958e-17,1.53292397449674e-16,-5.68627918014998e-17,-1.43212744094906e-17,-2.65207080102318e-17,-1.92554305833426e-16,7.06899816460549e-17,4.5102810375397e-16,1.82148780545419e-17
