"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0586023316390887,-0.0203437440315453,-0.0120006107529683,0.0236379427891648,0.0381162331637378,-0.0887846408397429,-0.00457730570893306,7.54616245752843e-06,0.00484000042941948,-0.0296999519222446,0.00129808860973498,-0.0370084251924635,-0.00818594254515724,0.0745082026751176,-0.0763026286512669,0.0472269822331816,-0.0218807683850691,-0.00210095878796002,-0.0428536503582197,0.146643980175461,-2.15823477597282e-05,0.965269264028747,0.00248393499064777,-0.0353527430624842,0.000567123122881304,-0.0258201735908523,0.0183146848157956,-0.000283090057351415,0.00704168946334089,0.00495183391262286,-0.0316734870221873,0.000317074385735167,-4.20891097247846e-17,-0.00854002500083767,0.00175721388329524,-3.90312782094782e-17,-0.000909866126634913,0.000246534014444849,0.00120432738920077,-0.00249847314615684,-0.00404678106069904,6.2046857452272e-17,-0.000162658366741485,-7.6621130869879e-05,-0.00470665944034462,1.0968830099697e-16,8.06646416329215e-17,-6.64013173634695e-05,5.99344052267361e-17,0.00169559203108104,7.34679012507172e-18,0.000207850237355301,-0.00143829400760394,2.56074070872176e-17,8.71977273825287e-18,7.78209342852352e-18,-0.000633482864606343,0.000570157489325622,0.000146132083138935,0.0001970367223388,-5.60756286308826e-05,4.31825849727807e-17,-1.31719885003178e-18,-2.7668515750695e-17,-1.38777878078145e-17,1.43982048506075e-16,1.38722614191015e-05,5.15140974854389e-05,-8.14175475400379e-05,4.20955076864221e-18,-1.31838984174237e-16,1.08853898117545e-16,-2.79290479632266e-16,6.60144900091362e-05,-1.3900129895373e-18,3.72327170026426e-09,-1.59680741112761e-17,-0.000170496745697912,8.0156129363648e-17,8.32667268468867e-17,-7.39924326741838e-17,5.32812092341531e-18,-7.37041912157518e-17,-2.75141175900871e-17,-5.65241905120508e-17,-3.81749026866483e-17,-2.8796409701215e-16,-1.99493199737333e-17,2.63677968348475e-16
"t6",0.142151553819161,-0.0580491527784798,-0.0450367274207608,-0.0907578298619823,-0.0128431004003004,0.0105257000319312,6.17358314924325e-05,3.27002290113106e-07,0.00122121936670311,-0.188197967403505,-0.000293320782878512,-0.00202288056158092,-0.000982641912075909,0.0428024060114178,-0.0757281565634567,0.286912657949685,0.112792220227212,0.000338061616545612,0.104515063840565,-0.00536160188892251,7.13446528565267e-07,-0.0277247348790188,8.84555831120321e-06,-0.000244887672559965,5.3644303826348e-06,-0.000354004142927414,0.000216996862360978,-2.9050453851416e-06,-7.08995075160805e-05,-0.00142106580629789,0.121584776254247,0.000257506250902102,-8.76598644036589e-16,0.88854224227903,0.0014453428553739,6.14959472233778e-16,-0.000400546588653326,9.55126064281155e-05,0.000427969730142661,-0.000835096838778297,-0.0250663403279107,-1.57792073678109e-16,-4.19570894232688e-05,-2.05554815549567e-05,-0.00150314820916577,-8.43373427819985e-17,-4.83120488059541e-16,-1.89143006684191e-05,-3.1680041095655e-17,0.00909150270738116,-8.20658279932421e-18,5.59050106391581e-05,-0.000388536278125914,-3.48911112279368e-17,-1.27434562236496e-16,6.24614729186106e-17,-0.000175034479574095,0.00270471534895255,3.82814489846596e-05,5.26016480476284e-05,-1.49689190640564e-05,1.9201287032089e-16,-2.22924828438091e-18,6.76161177714762e-17,-2.63677968348475e-16,-1.795438797636e-16,3.69823789210955e-06,1.37327919913039e-05,-2.16998253436832e-05,1.25887149014207e-17,-5.20417042793042e-17,2.44162329243736e-16,-3.29597460435593e-17,0.00028711494959628,2.60750395344844e-17,1.60350950166645e-08,3.64542138692287e-17,-0.000916000669156952,2.27100640727318e-17,1.14491749414469e-16,-2.52416431379731e-16,1.02122631506231e-17,-5.22366510089752e-17,1.08343779182794e-16,-6.82892276198618e-17,8.04908590123096e-17,-4.20670442924376e-16,-2.73218947466347e-17,4.04190569902596e-16
"t79",0.146117526970587,-0.0598139092154719,-0.0465537771711241,-0.0954353054614427,-0.0141024232216928,0.0118054981447216,7.01477994346575e-05,3.7362922521176e-07,0.00144610927087282,-0.231426620278957,-0.000380807099581281,-0.00288854544427606,-0.00143642672979778,0.0656666748874731,-0.117110507006459,0.449089327139643,0.177336792307889,0.000579446019006835,0.190723778678519,-0.0104155297083897,1.40846360821914e-06,-0.0558169162113273,2.32332545610746e-05,-0.000688548699054114,1.62135603739659e-05,-0.00158935345943798,0.00148841303528314,-2.50599449539533e-05,0.000948941106251703,0.0024454474916541,-0.165794595835723,-0.000317640400740758,2.57900212944691e-16,-0.283682788177207,-0.000262920309998691,-2.78856798763272e-16,5.4319634040581e-06,4.88336908873984e-06,4.68820641803515e-05,-0.000160129410638375,-0.00579819042993423,-2.37169225231204e-20,-1.038491227422e-05,-5.20479676799791e-06,-0.000395903719735205,-2.52557575017121e-16,4.35415592470179e-16,-5.90032958972062e-06,-2.69708547272229e-16,0.0029541623767292,2.80245295660211e-16,1.90156200951599e-05,-0.00013417656251046,-1.50068835386566e-16,5.76817163988289e-18,2.3616288119711e-17,-7.22904540945094e-05,0.00112001350414157,1.59034910976617e-05,2.21856955091351e-05,-6.66509474980554e-06,-1.53823145048682e-16,1.81115656477231e-16,-1.05917331810511e-17,1.76941794549634e-16,-1.80628081936085e-16,1.71895430786618e-06,6.392971715414e-06,-1.02245881802364e-05,-5.70841108470255e-16,-8.07513778067204e-16,-1.2793585635329e-16,-3.21357523924704e-16,0.000138493711561428,-2.73486937592032e-16,7.87027018008567e-09,9.02280127700072e-17,-0.000451949611360379,-3.45847969734182e-16,-1.40946282423116e-14,-0.707106781186548,1.04821489432427e-15,1.30769113640073e-16,-4.07694300124334e-16,-6.18405373769332e-16,-1.73347621807754e-16,-4.99166680212326e-16,3.58654078658205e-16,-3.43475248243408e-16
"t80",0.146117526970587,-0.0598139092154719,-0.046553777171124,-0.0954353054614427,-0.0141024232216928,0.0118054981447216,7.01477994346528e-05,3.73629225197684e-07,0.00144610927087279,-0.231426620278957,-0.000380807099581292,-0.00288854544427605,-0.00143642672979776,0.065666674887473,-0.117110507006459,0.449089327139643,0.177336792307889,0.000579446019006813,0.190723778678519,-0.0104155297083897,1.40846360825557e-06,-0.0558169162113273,2.3233254561033e-05,-0.000688548699054162,1.62135603740125e-05,-0.00158935345943802,0.00148841303528322,-2.505994495394e-05,0.000948941106251681,0.00244544749165395,-0.165794595835722,-0.000317640400740869,3.50992955630005e-16,-0.283682788177206,-0.000262920309998739,6.28837260041593e-18,5.43196340398872e-06,4.88336908869582e-06,4.68820641802384e-05,-0.000160129410638267,-0.00579819042993431,1.08589623838001e-17,-1.03849122741697e-05,-5.20479676803997e-06,-0.000395903719735123,3.34821631183645e-16,1.25767452008319e-16,-5.90032958956363e-06,3.60976917560603e-16,0.00295416237672919,-2.13103286559233e-16,1.90156200955199e-05,-0.000134176562510369,1.0234513430716e-16,9.32325354034523e-17,-1.86690604963098e-16,-7.22904540945068e-05,0.00112001350414144,1.59034910975223e-05,2.21856955088671e-05,-6.6650947501321e-06,4.93613824528459e-17,-2.54107544949249e-16,8.4363741508333e-17,1.35308431126191e-16,1.4658413372004e-16,1.71895430841457e-06,6.39297171566727e-06,-1.02245881802368e-05,6.60779073518498e-16,9.53230550049255e-16,1.8474805019153e-16,2.75821032680312e-16,0.000138493711561487,2.41990630865725e-16,7.8702711786266e-09,-9.51591070662073e-17,-0.00045194961136176,3.46182766763544e-16,1.39810038546351e-14,0.707106781186548,-9.188901710572e-16,3.55779652442716e-17,4.13342087840822e-16,3.17611298767386e-16,1.78381235038406e-16,-3.95083271653718e-16,-2.76471553983804e-16,4.59701721133854e-16
"t74",0.151465894405941,-0.0622169839792916,-0.0486461315439056,-0.102359477814422,-0.0163699415701317,0.014370297017418,8.82305497209303e-05,4.77034577472537e-07,0.00206824987730115,-0.390793130294719,-0.000969487320359166,0.0149656358225417,0.00340149466728986,-0.0588936093443719,0.091987742940563,-0.290058811420944,-0.106651803345146,-6.87555846513154e-05,0.00717029711038025,-0.001401200146299,2.16664335965511e-07,-0.00976903404843512,7.72054452925774e-06,-0.000243276269760118,6.02407044440756e-06,-0.000685346356194674,0.000687295264099677,-1.18293258446422e-05,0.000500131663381254,0.00170815169210048,-0.133104929804869,-0.000280224090848324,-1.02403392968832e-17,-0.00124899587844727,2.40676485375492e-05,1.56125112837913e-16,-2.94718394416443e-05,9.71320247716151e-06,5.53410616687348e-05,-0.000142932068236828,-0.0048203798493834,-1.43995601033231e-16,-8.43779126141297e-06,-4.1977192756712e-06,-0.000315338354338838,1.4436134001528e-16,-3.05311331771918e-16,-4.47249971440022e-06,2.11225419803143e-16,0.00221404211101709,-1.0495103850235e-17,1.40706213247327e-05,-9.88570342104166e-05,-2.25393020088121e-17,3.19471049274845e-17,7.23700155119297e-17,-4.97780965908121e-05,0.000769977127733857,1.09109108649454e-05,1.50616477152827e-05,-4.25527522075753e-06,3.29023123524524e-16,-1.24394379557938e-16,-6.61110327176286e-18,-3.88578058618805e-16,9.0205620750794e-17,9.58985976946478e-07,3.53395667353901e-06,-5.12715503997625e-06,1.39057974881321e-16,7.0082828429463e-16,-1.6306400674182e-16,0,3.40418607008425e-05,5.1217902434476e-16,-1.1144732373787e-08,-4.05154562832735e-14,0.81881515287732,-2.68917684681717e-15,-7.84095011141517e-16,7.0255617883808e-16,9.48039864937633e-17,-8.83997745092099e-17,3.13844765590811e-17,-1.21409258256522e-15,-1.09183079589036e-16,4.16333634234434e-17,7.89299181569447e-16,2.91433543964104e-16
"t87",0.151636988778958,-0.0622932130391536,-0.0487117751679511,-0.102564139483837,-0.0164274814910155,0.0144306121842585,8.86361894420763e-05,4.79307523415047e-07,0.00208021942054075,-0.393441367445122,-0.000977298111394985,0.0151148146668851,0.00343681445924997,-0.0595521409845466,0.0930277826250932,-0.293392001595216,-0.107884562577692,-6.96327316783012e-05,0.00726722271117312,-0.00142109542805678,2.19776267032512e-07,-0.00991124053633816,7.84926674098074e-06,-0.000247434383573053,6.12946186307785e-06,-0.000698453353014911,0.000701159395905634,-1.20724919771735e-05,0.000511512122935279,0.00175436178098776,-0.136837171865996,-0.000288210813828987,2.7685165885301e-17,-0.00129389575866447,2.5002184812912e-05,-2.4459601011273e-16,-3.07839555153816e-05,1.01782713408972e-05,5.82135679674956e-05,-0.000151547655419023,-0.00513965116248834,1.81976558388114e-16,-9.02204563367113e-06,-4.49323797409654e-06,-0.000338236713387365,6.65121700436303e-17,3.93782229046735e-16,-4.86052679241761e-06,3.80812524821443e-17,0.00241770203413215,7.06073094412493e-17,1.54676810704343e-05,-0.000108955044038461,-1.4522061772816e-16,2.48678788451862e-16,1.24002607482096e-16,-5.85659509259595e-05,0.000907714283772591,1.28952256754616e-05,1.80384296561572e-05,-5.52786171303249e-06,1.95962770364848e-16,4.09513210498415e-18,-6.22540189141131e-17,3.88578058618805e-16,-1.82145964977565e-17,1.49121560744439e-06,5.56186199921448e-06,-9.15233943320388e-06,1.31377719423472e-16,-1.38777878078145e-17,1.72604985859692e-16,4.5102810375397e-17,0.000141459120686862,-1.88861976699132e-16,1.45144019800481e-08,2.08034669968222e-14,-0.405915262597125,7.53533680255406e-16,8.74300631892311e-16,2.7709718797206e-16,-1.89942261067617e-15,1.16319538767339e-14,-4.99352135073815e-14,-0.707106781186547,1.02458833582012e-15,-1.19002030452009e-15,0,1.17961196366423e-16
"t88",0.151636988778958,-0.0622932130391535,-0.0487117751679511,-0.102564139483837,-0.0164274814910155,0.0144306121842585,8.86361894420775e-05,4.7930752340837e-07,0.00208021942054075,-0.393441367445122,-0.00097729811139501,0.0151148146668851,0.00343681445924997,-0.0595521409845466,0.0930277826250931,-0.293392001595216,-0.107884562577692,-6.96327316782974e-05,0.00726722271117319,-0.00142109542805677,2.19776267067207e-07,-0.00991124053633813,7.84926674096686e-06,-0.000247434383573081,6.12946186311254e-06,-0.00069845335301489,0.000701159395905745,-1.20724919771577e-05,0.000511512122935175,0.00175436178098769,-0.136837171865996,-0.000288210813828987,8.22927447634934e-17,-0.00129389575866469,2.50021848128871e-05,-1.21430643318376e-17,-3.07839555154787e-05,1.01782713409371e-05,5.82135679674601e-05,-0.000151547655419085,-0.00513965116248853,6.70307993139163e-17,-9.02204563367091e-06,-4.49323797422317e-06,-0.000338236713387265,-1.06644637858551e-16,2.4459601011273e-16,-4.86052679252863e-06,-1.10091928843198e-16,0.00241770203413221,-4.36274679305504e-18,1.54676810705939e-05,-0.000108955044038411,1.09456339062482e-17,-2.86484739963974e-16,-1.73222877748191e-16,-5.85659509259109e-05,0.00090771428377272,1.28952256751459e-05,1.8038429656044e-05,-5.52786171272718e-06,-1.88836511598423e-16,9.77198772482742e-17,8.77933845193025e-17,2.22044604925031e-16,5.55111512312578e-17,1.49121560767858e-06,5.5618619993307e-06,-9.15233943342073e-06,-1.60314289596127e-16,-8.95117313604032e-16,1.43982048506075e-16,-6.93889390390723e-18,0.000141459120686924,-5.40260543312708e-16,1.45144018671556e-08,1.92948198277707e-14,-0.405915262597123,1.98390256923547e-15,-1.38777878078145e-16,-1.14374292771267e-15,1.67229175180856e-15,-1.18843776705555e-14,4.97087937608296e-14,0.707106781186548,-1.12275535830604e-15,-9.36750677027476e-17,-6.38378239159465e-16,6.24500451351651e-17
"t4",0.141147702226695,-0.0576065741034135,-0.04466101053802,-0.0896855547834261,-0.0126322830117941,0.0103642792637231,6.09289846497175e-05,3.2319627426332e-07,0.00122939946085527,-0.198620281126113,-0.000375504481213669,0.00274899626877929,0.000460023362464123,-0.0022064256590806,0.00198803001075449,0.000655028915498726,0.00117615602690352,1.21053972639994e-05,-0.00208071917178698,0.000559700117714452,-9.24820519020153e-08,0.00449158126253916,-6.66770659187715e-06,0.000232289086468704,-6.30406045612139e-06,0.0010030245747735,-0.0012225230524583,2.25409709509326e-05,-0.00138979387981157,-0.00991434448134376,0.930683273916537,0.00214714588544924,-1.61829742859559e-16,-0.220613845741748,0.00062968337371253,6.64399091299117e-16,-0.00034445180752414,9.13015550686944e-05,0.00043701049605919,-0.000906768250984739,-0.0277669985085726,2.11141596827974e-16,-4.67915838061462e-05,-2.29741020552274e-05,-0.00168619947904376,1.1361097327556e-16,4.18068357710411e-16,-2.15135190667314e-05,2.19361268123917e-16,0.0103694045695298,7.51905581504188e-17,6.3939550728833e-05,-0.000444746998414347,-3.36637211210881e-17,3.71252110577938e-17,-3.79337823956194e-17,-0.000201608763863156,0.00311546335955346,4.40968025375108e-05,6.06016919135787e-05,-1.72460740404789e-05,-1.12054613078237e-16,-9.96588657409192e-17,2.09011502567667e-17,-8.32667268468867e-17,-1.21430643318376e-17,4.25842799724446e-06,1.5812492688414e-05,-2.49797823833045e-05,-1.19707567673623e-16,2.39391839684799e-16,-9.62771529167128e-17,-1.49186218934005e-16,0.000330340812481615,5.37146764448285e-17,1.84583008849195e-08,7.77218984715738e-17,-0.00234827308859843,6.22599094903016e-17,2.77555756156289e-17,-4.60514367746836e-18,-4.87661973798822e-17,-6.75593575862158e-17,4.68481999926698e-17,-1.04814624604589e-16,2.79483961537204e-18,-4.68375338513738e-16,6.59194920871187e-17,1.56125112837913e-16
"t40",0.175428223065279,-0.0731950158076438,-0.0584598633229837,-0.140549957086532,-0.0416137328260417,0.0813589809578082,0.00447207690976638,-8.80614736223165e-06,-0.00311720236459818,0.22310500724859,0.000154345724299073,0.00156369940034778,0.00048670451041418,-0.0122447537476647,0.0199363800536324,-0.0663401916219143,-0.0248096539734126,3.92151326741343e-06,0.152436178476855,0.00207147192047692,-2.2186200037376e-07,0.00699124973293269,-1.37917568209661e-07,-3.39972028526314e-06,2.26600199696673e-07,-6.50463689825e-05,7.83387022453702e-05,-1.40610235910456e-06,6.5812129925423e-05,0.000167073426942115,-0.0102379127838091,-1.81007448601944e-05,2.91401891850079e-16,-0.00321916840451226,2.02917199634749e-05,-1.48318857196017e-16,-1.32609981517255e-05,3.663251803667e-06,1.71143109774106e-05,-1.54923038030103e-05,0.0155900412373892,-8.46199466834202e-16,-7.26322776957764e-06,-2.82473026205592e-06,-0.000160085445986139,2.29251135912453e-16,6.33174068731535e-16,-1.00399454899119e-06,-1.51558681186623e-16,0.00196247348801372,-2.81273158421852e-17,1.90107486978258e-07,2.44449704940326e-06,-2.32907126645954e-16,1.60419909657055e-16,-4.58518763481396e-15,0.00175238476854932,-0.916439835101867,0.000342572207773735,8.84054756368364e-05,-8.34548001909553e-06,-4.90672227546125e-16,-3.36057003229082e-16,-6.15738805301134e-17,7.21644966006352e-16,-2.1467203015213e-16,1.56897362839879e-06,5.78813289557828e-06,-8.75194793288018e-06,5.98356152055606e-16,1.47451495458029e-16,-1.86916454536501e-16,-2.21177243187043e-16,0.0484143403348719,-8.94176108234053e-17,2.14836081097209e-06,1.90778477579909e-17,-0.000251586856157872,-7.78635178239093e-17,-3.41740524767431e-16,1.09272189116052e-16,1.74505614404459e-16,-3.75282261438372e-17,1.25699290874542e-16,2.65404469055081e-16,-6.30584581188099e-17,-3.98986399474666e-17,-1.48752538065011e-16,7.63278329429795e-17
"t68",0.177806386067049,-0.074272982071186,-0.0594100586260906,-0.143971987819664,-0.0434415793976298,0.0856771466092823,0.00473390400716222,-9.34205493287706e-06,-0.00335185035069942,0.243126109903074,0.00017120754358676,0.0017829004408094,0.000558352797010022,-0.0142166349392221,0.0231907285181683,-0.0773873859827934,-0.0289708320361936,4.66528877776225e-06,0.183555353441014,0.00252204331246877,-2.70847390260523e-07,0.00856215558289951,-1.75081628406987e-07,-4.34771541617945e-06,2.91865897115648e-07,-8.63102395065093e-05,0.000106031434094225,-1.91735318049769e-06,9.37939977157624e-05,0.000261969318745439,-0.0164411130435695,-2.94026975768032e-05,-2.30397771665032e-16,-0.00648146881411924,4.52672056558657e-05,2.27682456221956e-16,-3.80605520630285e-05,1.27760971916401e-05,8.15210461455081e-05,-0.0003920627446722,-0.170728953904628,4.60769829680342e-16,4.52002317059137e-05,1.50261388358263e-05,0.000663625437327552,-8.94336245018234e-18,-9.54097911787244e-17,1.63418706927449e-06,-1.13404622461667e-15,-0.00255361615770028,-1.45743575247593e-17,-1.89971182916471e-07,-2.22751955771937e-06,2.05569639947007e-18,-9.9086247835449e-17,7.72499062352985e-16,-0.000308576987763555,0.154364222823191,-5.45271312041454e-05,-1.03721518674091e-05,-7.07759548823975e-08,1.95811450263307e-16,2.53614975438756e-16,4.80092377874036e-17,1.11022302462516e-16,6.69711681944296e-16,8.33140250627949e-08,3.00844615612429e-07,-1.96218193031618e-07,-1.2387869669259e-15,-2.6480553860786e-15,2.35358607603153e-15,1.03649727689614e-15,-0.518367719286531,6.96915484233002e-16,0.704118515562649,-1.63720411738116e-16,-0.000115601209758794,5.84743858818111e-16,-2.51534904016637e-17,-6.42486102603167e-16,-8.94502720061954e-17,3.71232649401437e-16,3.16386600475695e-16,-1.15670485571466e-16,1.58768619315402e-16,-3.76434994286967e-16,-1.50704101975485e-16,-1.74339709335669e-16
"t69",0.177809007494868,-0.0742741699149625,-0.0594111052300263,-0.143975748665199,-0.0434435777674779,0.085681856507696,0.00473418919099986,-9.34263830857378e-06,-0.0033521048771072,0.243147752338369,0.000171225689397193,0.00178313475101223,0.00055842927142808,-0.0142187336978263,0.023194190730549,-0.0773991310627632,-0.028975255030642,4.66607598146712e-06,0.183588200216542,0.00252251773759439,-2.70898938592098e-07,0.00856380752745373,-1.75120412271995e-07,-4.34870322737688e-06,2.91933804483962e-07,-8.63322329838351e-05,0.000106059967271581,-1.91787920399435e-06,9.38225552474456e-05,0.000262064622344818,-0.0164473196935366,-2.94139860563328e-05,9.77300290886289e-17,-0.00648463509642004,4.52911729833857e-05,-1.87350135405495e-16,-3.80838144885369e-05,1.27845288545483e-05,8.15796524235623e-05,-0.000392393398063185,-0.17088832379664,4.07861610695996e-16,4.52445046566296e-05,1.50411240205561e-05,0.000664309948004618,-7.90240288159748e-17,-5.63351448823468e-16,1.63623678785686e-06,-1.12583258956516e-15,-0.00255703451786545,-2.68686947975146e-17,-1.90248235294906e-07,-2.2308739175054e-06,3.03085384507458e-17,-1.4089731232315e-16,8.97352285782839e-16,-0.000309464625945176,0.154815652363159,-5.46899380808165e-05,-1.04065809838527e-05,-7.11930500832229e-08,-5.41742008873499e-17,3.26751140834025e-17,7.74092725588904e-17,-3.29597460435593e-16,3.99203239909163e-16,8.49307012053616e-08,3.07244919928043e-07,-2.1384731707999e-07,-2.20555236245832e-15,2.18575157973078e-16,1.84227633148737e-15,2.74693462420927e-15,-0.509966726776389,-2.47323030522866e-16,-0.710070012286829,-3.23613879807497e-17,-0.000114785669608576,-3.84670062969739e-17,2.42861286636753e-17,4.99335833556474e-16,4.42568468393888e-17,-6.57040613630636e-17,-1.36672460064897e-16,8.08484980594968e-17,-3.08672233462148e-17,-4.64905891561784e-16,-2.29850860566927e-17,1.34441069388203e-16
"t85",0.178121900887114,-0.0744159507546359,-0.0595360276042826,-0.144424640313703,-0.043682099314767,0.0862440183517067,0.00476822794117024,-9.41226835563625e-06,-0.00338248420714724,0.245730896753302,0.000173391474327545,0.00181110039284922,0.000567556703418124,-0.0144692250154053,0.0236074128333763,-0.0788009286161613,-0.0295031475711874,4.76002946699625e-06,0.187508473916907,0.00257914028747937,-2.77051215573365e-07,0.00876096634615505,-1.79749193137541e-07,-4.46659614151967e-06,3.00038372084543e-07,-8.8957067324924e-05,0.000109465266040845,-1.98065744183871e-06,9.72307042750691e-05,0.00027343815318475,-0.0171880166010686,-3.07611407081715e-05,-5.74378205629823e-17,-0.00686247788576438,4.81512203427613e-05,2.2291196666302e-16,-4.08596457828619e-05,1.37906312207363e-05,8.85726305129677e-05,-0.00043184534426065,-0.189902861293794,8.23688719227972e-17,5.05266448222097e-05,1.68289715450068e-05,0.000745976214351299,-2.02669192527697e-16,-3.98986399474666e-16,1.8807595647749e-06,1.11502187149208e-15,-0.00296481760487418,9.45160960311245e-17,-2.23296928756472e-07,-2.63099787234291e-06,6.17716682880061e-18,3.22740819623777e-16,9.56819125410289e-16,-0.000415300716494911,0.208640409170989,-7.41013711543174e-05,-1.45111982137448e-05,-1.20892297785294e-07,1.58315689737504e-16,-5.46188807556406e-17,2.16806199422856e-16,-1.52655665885959e-16,-2.13804668414141e-16,2.77337548666452e-07,1.06891000149724e-06,-2.31007477911232e-06,1.36111523932601e-15,1.13971332371676e-15,-1.93638508005911e-15,-2.07125983031631e-15,0.484157460862389,-3.61142183794715e-16,0.00297436447257597,-3.1626202755364e-16,-1.46563460530075e-05,-9.50135207819214e-18,-6.83481049534862e-16,1.37590843163595e-16,-6.8983330849305e-17,5.29280802052454e-16,-0.707106781186548,4.9141241034887e-14,1.06554424200375e-15,-1.49706635976798e-15,2.72351585728359e-16,-5.3776427755281e-17
"t86",0.178121900887114,-0.0744159507546359,-0.0595360276042826,-0.144424640313703,-0.043682099314767,0.0862440183517067,0.00476822794117024,-9.41226835564105e-06,-0.00338248420714726,0.245730896753302,0.000173391474327551,0.00181110039284923,0.000567556703418113,-0.0144692250154054,0.0236074128333763,-0.0788009286161613,-0.0295031475711874,4.76002946701273e-06,0.187508473916907,0.00257914028747936,-2.77051215582039e-07,0.00876096634615505,-1.79749193193052e-07,-4.46659614157519e-06,3.00038372035537e-07,-8.89570673249587e-05,0.000109465266040831,-1.98065744178906e-06,9.72307042750951e-05,0.000273438153184745,-0.0171880166010686,-3.07611407081576e-05,-8.62775982317665e-17,-0.00686247788576448,4.81512203427922e-05,1.57859836313889e-16,-4.08596457828654e-05,1.37906312207212e-05,8.85726305130559e-05,-0.000431845344260879,-0.189902861293794,1.12343673860232e-16,5.05266448221801e-05,1.6828971544757e-05,0.000745976214351253,1.2552833425722e-16,-1.4658413372004e-16,1.88075956485644e-06,1.32555863413852e-15,-0.00296481760487424,-5.90573292150261e-17,-2.23296928805045e-07,-2.63099787228133e-06,-7.09502660881729e-17,-1.42652964831907e-16,8.77858713919623e-16,-0.000415300716494971,0.20864040917099,-7.41013711543269e-05,-1.45111982139456e-05,-1.20892297570188e-07,4.63762546873167e-16,1.10854650179547e-17,-1.05408521726579e-16,-1.11022302462516e-16,-6.65266453037106e-16,2.77337549125286e-07,1.06891000176352e-06,-2.31007477924589e-06,1.61639572356627e-15,6.00214322687975e-16,-2.10031644853892e-15,-1.04517089427603e-15,0.484157460862389,-2.86630417129129e-16,0.00297436447257544,3.44831139463561e-16,-1.46563460530491e-05,-4.25822264085125e-16,5.46437894932694e-16,-3.68948260374273e-16,-1.10616582635576e-16,-1.09442031265129e-15,0.707106781186548,-4.92730911741178e-14,-1.30755740813553e-15,3.42607886505419e-16,1.21430643318376e-17,6.45317133063372e-16
"t23",0.17016400924426,-0.0708074283495052,-0.0563536221210847,-0.132933127430955,-0.0375052586422795,0.0716094446322824,0.0038793580813976,-7.59162290619803e-06,-0.00258176658269791,0.17711125834681,0.000115265428209487,0.00104873989430564,0.000317879612398196,-0.00757136282963946,0.0122164806670245,-0.0400986178348388,-0.0149202715071193,2.13805934455077e-06,0.0773883495649011,0.000979201972518603,-1.02962389293346e-07,0.00317257499597647,-4.60645046551633e-08,-1.04881606329335e-06,6.42234062391781e-08,-1.14320819004686e-05,7.89946346526141e-06,-1.01442057667996e-07,-6.9683034283393e-06,-8.96687375507154e-05,0.00670484222930605,1.29071231393663e-05,-2.63657800417042e-17,0.00645868254043507,-5.63181665619785e-05,-1.11239142897013e-16,6.85123796355051e-05,-2.78364627933608e-05,-0.000219689340168891,0.00159490715067614,0.925372814228723,-6.38662842229742e-19,-0.000284153019578845,-0.000100125836283921,-0.00495598910524291,-4.263508424459e-17,1.00700697780454e-15,-3.01633153232403e-05,8.7539409985883e-16,0.0808398659204373,2.84281037859047e-16,5.05236724292445e-05,-0.000356045564177513,1.95525283777011e-16,-3.28361787988503e-17,7.53011002111017e-16,-0.000427881323440604,0.158362808777035,-3.04703917698402e-05,2.26922450962503e-05,-8.72062608066803e-06,7.25442841974861e-17,-1.21960805271455e-16,-1.42709468079882e-17,-1.35308431126191e-16,9.90960785651751e-17,2.14219064482925e-06,7.94975114692996e-06,-1.24981744882102e-05,4.22801195291622e-17,-4.60569082871842e-16,5.49690501450151e-17,-6.89552581700781e-17,0.00814806937685907,-2.12986738105997e-17,4.25632870923962e-07,1.12359881539532e-17,-0.000409669229848739,2.500425383688e-17,5.52509427098613e-16,-1.6590674311753e-16,1.78262098394232e-16,-3.61649350121446e-17,5.27915416720533e-17,-6.59588117257944e-17,1.00608844480432e-16,-5.0263612716428e-16,1.7130394325271e-17,3.33500588256541e-16
