"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0650485390941773,-0.0195800008156154,-0.000170143349292369,-0.00297690991547116,0.103925547376861,-0.00309634515627324,0.114577052325704,-0.168372567533098,0.162461205919813,-0.17521085551389,-0.132547566022202,0.00957094778998676,-0.0456894930630545,0.00364342627459281,-0.142225745358962,-0.0427530647979709,0.0446104046630485,0.0134078496599915,-0.0653198992315459,0.0657661364871988,0.104315246991459,0.00151347429265135,0.00383323102565986,-0.0852612409893781,0.0220805428120122,0.00296577800669455,0.059651608511696,0.00551622135743126,0.000355978219447991,-0.00301097679444751,0.000153288164515271,0.00374355607720944,0.00173983611653552,0.00156657669870923,-0.000170335544277205,0.000216304923920833,2.55389139460632e-06,-1.56159223518859e-06,-0.0049494064824534,-1.07665242504621e-05,1.74702670930477e-07,6.77266208976131e-06,-1.69452105125423e-10,0.0226155554827704,-0.666357934626977,0.581243969446823,-0.132706772967983,2.10751991009931e-05,-9.74900056516237e-11,-2.4122601377013e-16,3.30191672615054e-10,3.08900686211544e-16,-5.41671785982597e-16,-5.04146010911627e-16,-1.7286101500868e-15,4.7826964269821e-16,-5.59226749196365e-16,2.58289492377696e-16,7.54965021225456e-16,-6.88758483399326e-17,-2.98511037088262e-15,2.86657451738558e-14,-7.35522753814166e-16,-3.63904902530969e-16,-4.92661467177413e-16,6.69169580858053e-16,-1.67227343084164e-15,-1.38777878078145e-16,-2.15105711021124e-16,1.11716191852906e-15,1.04497103236661e-16,-3.78169717762944e-16,-1.0096090630185e-15,7.12103986888479e-16,3.01571526921053e-16,4.1286418728248e-16,-2.09027170572362e-10,1.35913577171497e-15,3.64346906516435e-16,6.65679484107088e-16,3.01603101630053e-16,-1.39245908324919e-16,-6.50475220406347e-16,4.7791631763161e-16,-1.45185294297252e-16,1.56125112837913e-17,-1.22948526359856e-16,-2.63677968348475e-16,-2.70152915284214e-17
"Zeltnera_davyi",0.0650485390941773,-0.0195800008156154,-0.000170143349292363,-0.00297690991547113,0.103925547376861,-0.00309634515627319,0.114577052325704,-0.168372567533098,0.162461205919813,-0.17521085551389,-0.132547566022202,0.00957094778998671,-0.0456894930630545,0.00364342627459285,-0.142225745358962,-0.042753064797971,0.0446104046630484,0.0134078496599914,-0.0653198992315459,0.0657661364871988,0.104315246991459,0.00151347429265124,0.00383323102565966,-0.0852612409893779,0.0220805428120124,0.00296577800669453,0.0596516085116957,0.00551622135743126,0.000355978219447932,-0.00301097679444745,0.000153288164514521,0.00374355607720938,0.00173983611653595,0.0015665766987092,-0.000170335544276967,0.000216304923920538,2.55389139455775e-06,-1.56159223407143e-06,-0.00494940648245308,-1.07665242527084e-05,1.74702671239257e-07,6.77266208929305e-06,-1.69451043474655e-10,-0.690024655144905,-0.0381738622274777,-0.243938994840075,0.512740185992093,2.10751991002383e-05,-9.74899553446429e-11,-5.08476882225142e-17,3.30189806052594e-10,4.94841130806201e-16,3.94649526425332e-16,-2.54834306490127e-17,5.56488415094619e-16,-2.0170142292097e-17,3.77247188863059e-16,-3.01135696814505e-16,1.28784338787406e-16,-9.92949750797161e-17,4.58784279006831e-16,-3.88641410417693e-15,9.71445146547012e-16,1.67434287506203e-15,8.32667268468867e-17,1.36436001385576e-15,5.30825383648903e-15,8.04911692853238e-16,1.92554305833426e-15,5.82867087928207e-16,-2.57688577697309e-16,-8.46545056276682e-16,5.44703171456717e-16,6.65266453037106e-16,1.73255951969057e-16,5.16947595841089e-16,-2.09028572228931e-10,-1.62829407982766e-17,1.02485513717353e-17,8.28743926623649e-16,-3.49330368250015e-17,2.77900881591182e-16,1.23690594197431e-15,-1.12757025938492e-17,-8.25196292797591e-16,-1.99493199737333e-16,7.89299181569447e-16,7.70217223333702e-16,1.19655169280661e-17
"Comastoma_tenellum",0.0650485390941773,-0.0195800008156154,-0.000170143349292368,-0.00297690991547114,0.103925547376861,-0.00309634515627325,0.114577052325704,-0.168372567533098,0.162461205919813,-0.17521085551389,-0.132547566022202,0.00957094778998665,-0.0456894930630545,0.00364342627459288,-0.142225745358962,-0.0427530647979709,0.0446104046630485,0.0134078496599915,-0.0653198992315459,0.0657661364871988,0.104315246991459,0.00151347429265146,0.00383323102565992,-0.085261240989378,0.0220805428120124,0.00296577800669461,0.0596516085116957,0.00551622135743126,0.000355978219447717,-0.003010976794447,0.000153288164515153,0.00374355607720942,0.00173983611653579,0.00156657669870922,-0.000170335544276662,0.000216304923920867,2.55389139437734e-06,-1.56159223465777e-06,-0.00494940648245334,-1.07665242515696e-05,1.74702672651322e-07,6.77266208831257e-06,-1.69451574300039e-10,0.290880867396681,0.657235577782614,0.459468538092552,0.268920766736972,2.10751991005132e-05,-9.74910135259632e-11,5.40804760254963e-16,3.30191221586951e-10,3.69514449726347e-16,1.04097449602135e-15,8.97159611384885e-17,-4.42530238964186e-16,1.87093581463462e-16,1.48926896685512e-15,6.23537616854212e-16,6.78098781769905e-16,-1.97283646015445e-17,3.6359398212175e-15,-4.7265579143132e-15,-3.88578058618805e-16,-4.57013092532201e-16,6.93889390390723e-18,-1.30754782001752e-15,3.29597460435593e-15,-1.38777878078145e-16,-7.21644966006352e-16,6.10622663543836e-16,-3.47025227816358e-16,-1.0998146837693e-15,8.32667268468867e-17,-1.08680425769947e-15,-1.62412699519004e-16,-3.33066907387547e-16,-2.09026712605365e-10,-6.22569020686495e-16,-4.59462329631145e-16,-5.55566006977219e-16,2.20071017012478e-16,9.5267020058626e-17,-2.61897922166858e-16,-9.28077059647592e-17,1.0461465890768e-16,-1.75207071073658e-16,2.43728648374741e-16,-9.61036805691151e-16,1.69341465133493e-17
"Frasera_speciosa",0.0650485390941773,-0.0195800008156154,-0.000170143349292362,-0.00297690991547114,0.103925547376861,-0.00309634515627323,0.114577052325704,-0.168372567533098,0.162461205919813,-0.17521085551389,-0.132547566022202,0.0095709477899867,-0.0456894930630545,0.00364342627459288,-0.142225745358962,-0.0427530647979709,0.0446104046630484,0.0134078496599915,-0.0653198992315459,0.0657661364871989,0.104315246991459,0.00151347429265145,0.00383323102565987,-0.085261240989378,0.0220805428120123,0.00296577800669446,0.0596516085116956,0.00551622135743124,0.000355978219448189,-0.0030109767944476,0.000153288164515049,0.00374355607720953,0.00173983611653549,0.00156657669870912,-0.000170335544277032,0.000216304923920373,2.55389139406509e-06,-1.56159223401939e-06,-0.00494940648245251,-1.07665242519783e-05,1.74702671450894e-07,6.77266209043103e-06,-1.69451980225332e-10,-0.240604207527602,0.270055078116168,-0.205884987511522,-0.791701485423051,2.10751991004605e-05,-9.74907220924193e-11,2.01395305472789e-16,3.30192335279422e-10,-7.18265759946287e-16,-7.44624418397111e-16,4.97254235888373e-16,7.66337710466869e-16,-2.9787783362607e-16,-7.31492616893688e-16,-2.8942795826938e-17,-8.55583483814827e-16,1.71489283468958e-16,1.75956288271293e-16,-1.19295208020891e-14,3.53883589099269e-16,-1.40890872044282e-15,1.03389519168218e-15,-5.07406616723216e-16,-5.81479309147426e-15,-6.10622663543836e-16,-1.27328703136698e-15,-1.17267306976032e-15,3.88496654296461e-16,7.07767178198537e-16,3.53883589099269e-16,-8.03176969377262e-16,-2.45679611180577e-16,-3.92047505570758e-16,-2.09027378739179e-10,-2.42664457522444e-16,9.79521844135161e-16,5.54657342603903e-16,7.8906047812007e-16,-3.70506230219279e-16,3.62604035887816e-16,-1.33226762955019e-15,4.37682016759694e-16,1.61329283265843e-16,-6.16911036144252e-16,4.5102810375397e-16,8.25379433231542e-17
"Sinoswertia_tetraptera",0.0650485390941773,-0.0195800008156154,-0.000170143349292366,-0.00297690991547114,0.103925547376861,-0.0030963451562732,0.114577052325704,-0.168372567533098,0.162461205919813,-0.17521085551389,-0.132547566022202,0.00957094778998657,-0.0456894930630545,0.00364342627459284,-0.142225745358962,-0.0427530647979709,0.0446104046630485,0.0134078496599914,-0.0653198992315459,0.0657661364871989,0.104315246991459,0.0015134742926516,0.00383323102565993,-0.0852612409893779,0.0220805428120126,0.00296577800669456,0.0596516085116958,0.00551622135743128,0.000355978219448119,-0.0030109767944467,0.000153288164515618,0.00374355607720934,0.0017398361165357,0.00156657669870923,-0.000170335544276916,0.00021630492392058,2.55389139401652e-06,-1.56159223386326e-06,-0.00494940648245302,-1.07665242515262e-05,1.74702671235788e-07,6.77266208982582e-06,-1.6945340616803e-10,0.617132439793056,-0.222758859044327,-0.590888525187778,0.142747305661969,2.10751991014535e-05,-9.74898686084691e-11,-3.72256120995385e-16,3.30194246944693e-10,-4.62610613221494e-16,-1.53223502587668e-16,-7.99804665821218e-17,9.07456034068173e-16,-3.6227036491963e-16,-5.57872591102821e-16,-4.92994492499215e-16,-6.68571721840959e-16,-2.99623891127906e-17,-1.23023398151052e-15,-8.13648444128062e-15,2.15105711021124e-16,4.75353343057422e-16,-3.7470027081099e-16,-1.47624967805626e-15,6.66133814775094e-16,-5.55111512312578e-17,2.42861286636753e-16,-1.15879528195251e-15,1.24820093153461e-16,7.07767178198537e-16,1.14491749414469e-16,6.01949046163952e-16,2.19226578731684e-16,-4.92661467177413e-16,-2.0902832242875e-10,-4.07463384569241e-16,-9.46715173467445e-16,-1.44374462631706e-15,-1.38975246759863e-15,8.83281242981819e-17,-7.84050614167305e-16,9.48893741359313e-16,4.37681289527379e-16,1.76941794549634e-16,2.5652223401007e-16,-8.67361737988404e-16,-1.05559542915693e-16
"Gentianella_biebersteinii",0.110812226522069,0.0919418935694592,0.000282264810358949,-0.306312729907214,-0.0918714284624869,-0.00034826253371279,-0.0138140696957768,0.0228210772929781,-0.0515541316008025,-0.0222489114460792,0.00626251552441248,-0.00917677574246638,-0.0467648274776232,0.00600939061824276,-0.00161136604469934,-0.000235960175893383,-0.000326351016188258,-0.000140008244508288,0.0368635348852968,0.0453527136315716,0.000412369283963915,-2.91750295614013e-06,-7.46687998586654e-06,-8.12585072179103e-05,0.000427633098896862,0.000171451205085479,-0.0565445226587857,0.402990338653716,2.81415483945734e-05,-7.67156944171869e-05,-1.01244590338181e-06,-0.000120523248616547,-0.000141566271179084,0.679334668879526,0.00147370703055509,1.10400012764608e-06,1.23459294246175e-08,-4.48048313728133e-09,0.000679905327414607,5.11162395478055e-05,2.00479332787551e-10,1.8907063471953e-09,-4.99739138959399e-14,-3.34605466600151e-16,2.82594370602838e-16,6.78622282438489e-17,-1.06779877996778e-16,0.47870814639374,4.14902487366753e-15,-2.93856018196211e-16,2.80331313717852e-14,3.35996074250381e-16,-4.54973853822245e-17,-3.04573627339244e-17,-2.3561732582946e-16,8.84833840990053e-17,1.03831031229528e-16,9.66929665915512e-17,-8.28305915983453e-17,6.93555124333632e-17,4.03819450335023e-18,1.29621659391799e-16,1.31838984174237e-16,-5.50012186290087e-16,-7.94503351997378e-16,1.0842021724855e-16,-7.11236625150491e-16,-5.82867087928207e-16,1.56125112837913e-17,6.93889390390723e-18,-2.00653988804976e-16,9.67975699595058e-16,-2.18575157973078e-16,-4.68375338513738e-17,1.03221476245945e-16,6.24500451351651e-17,-1.15442377879305e-13,4.55832519455059e-16,-1.41862750421037e-15,3.43257394651601e-16,5.30016713875949e-17,-2.03752502338643e-16,-7.25004031179169e-17,3.33934269125535e-16,2.09118807332091e-16,3.15719672627779e-16,7.80625564189563e-17,3.46944695195361e-18,-4.68090746028787e-16
"Gentianella_amarella",0.113094867537356,0.0980592585302604,0.00030861730922,-0.368642921104848,-0.113872953893484,-0.000470088335495012,-0.0222636843004546,0.0428086264725411,-0.128911451193403,-0.0676729797865418,0.0257528308883936,-0.052100215493785,-0.278650065932584,0.0392289066209221,-0.0353784372903522,-0.00944255722727223,0.00765319895662406,0.00220734595642358,-0.146293370514346,-0.172354373256882,-0.00137975128021916,3.86973243735739e-06,9.79832194411903e-06,6.44355150488625e-05,-0.000250415514189202,-9.22274563520308e-05,0.0278986189583628,-0.187287033087976,-1.2781464859688e-05,3.44219828818345e-05,4.46351759554944e-07,5.18025893541226e-05,5.9350958449261e-05,-0.280183234087101,-0.000583568487766569,-4.34261048995628e-07,-4.8599833029489e-09,1.79503888142474e-09,-0.000279414323074353,-2.10641961422307e-05,-8.58165457098825e-11,-1.09117454266292e-09,2.46695025518662e-14,8.28771735199224e-16,-1.24773378788983e-16,3.13066284698136e-16,-1.32467671140566e-16,0.211323365610166,9.64072571774111e-16,2.69213305889706e-16,1.69482483602934e-15,6.71429067934556e-16,-3.47052680273671e-17,5.45014865554992e-19,7.4249996999776e-18,-7.13428696953588e-17,1.02316202786612e-16,-2.56725614216476e-17,5.84631538821727e-17,8.69912046739812e-17,-2.83221248068666e-17,-8.9210019120791e-18,6.53990750443256e-16,-1.67611692758438e-16,4.85722573273506e-17,2.48152193238482e-15,-1.10501885419723e-15,3.60822483003176e-16,8.06646416329215e-17,5.55111512312578e-16,-7.72780044366481e-16,-1.26634813746307e-16,-8.75167993630299e-16,-1.38777878078145e-16,6.45841643852178e-18,9.38485400503453e-16,8.29197821516914e-16,8.06648838330609e-18,-2.00832913368119e-16,-8.13027459474334e-16,-6.8589664692254e-16,2.70081172524495e-16,0.707106781186547,1.78182121834958e-14,-1.32958304117292e-13,-2.79810896675059e-15,2.42378816669997e-15,-1.0842021724855e-16,-1.29271459057403e-16
"Gentianella_propinqua",0.113094867537356,0.0980592585302604,0.00030861730922,-0.368642921104848,-0.113872953893484,-0.000470088335495014,-0.0222636843004546,0.0428086264725411,-0.128911451193403,-0.0676729797865418,0.0257528308883936,-0.0521002154937851,-0.278650065932584,0.039228906620922,-0.0353784372903522,-0.00944255722727225,0.00765319895662401,0.00220734595642385,-0.146293370514346,-0.172354373256882,-0.00137975128021911,3.86973243696534e-06,9.79832194417801e-06,6.44355150488612e-05,-0.000250415514189049,-9.22274563518146e-05,0.0278986189583627,-0.187287033087976,-1.27814648599499e-05,3.44219828818084e-05,4.46351759723213e-07,5.18025893541139e-05,5.93509584492352e-05,-0.280183234087101,-0.000583568487766577,-4.34261048828932e-07,-4.85998362734219e-09,1.79503894560951e-09,-0.000279414323074306,-2.10641961408122e-05,-8.58160313643719e-11,-1.09117437080333e-09,2.44804176929847e-14,-1.16962554744806e-15,3.67698608619607e-16,-2.60779603768522e-16,2.26380020482423e-16,0.211323365610166,4.88758339356465e-16,-6.48456970779238e-16,3.20750370708112e-15,-4.45724733482012e-16,-1.81121775814415e-17,-2.01469184250379e-17,-1.21281197082956e-16,6.65089115133161e-17,-7.98618804257836e-18,6.23122530541653e-17,-1.24177107831246e-16,9.50651028795064e-17,-6.36066648331729e-18,1.11279864878756e-16,-7.45931094670027e-16,-2.1824385903591e-16,-1.32706345912226e-15,-2.66865522735582e-15,1.50920942409982e-16,-4.37150315946155e-16,8.50014503228635e-17,-1.83880688453542e-16,6.23722832096314e-16,1.45283091113058e-15,5.09141340199193e-16,-7.06899816460549e-17,6.89195757775767e-17,-7.50267903359969e-16,-1.51614831800373e-15,2.96022794438347e-16,-1.2112979558357e-15,9.70246635203638e-16,6.46360078717465e-16,-5.73862008952366e-16,-0.707106781186547,-1.79916845310935e-14,1.33023342045242e-13,2.95943825001643e-15,-2.41072353052152e-15,4.74446870679657e-16,9.41944807434399e-17
"Gentianella_germanica",0.112274347128785,0.0958544123814824,0.00029910526576202,-0.346022525509437,-0.105875708399131,-0.000425612816422553,-0.0191537356644733,0.0354073395777054,-0.0999931840350632,-0.0506035712793623,0.0183817794202597,-0.0357837239877931,-0.190447003996743,0.0265787577324627,-0.0224103647271915,-0.00590097739855926,0.00456672722361025,0.00129783988207118,-0.0741803077792805,-0.086554165074423,-0.000671225384898229,1.06583515316339e-06,2.65973028542449e-06,5.35138222151058e-07,6.81114229647514e-05,3.52809476625743e-05,-0.01450048654176,0.119199284107206,8.79505619720035e-06,-2.46954544009291e-05,-3.40477986832122e-07,-4.32963536217087e-05,-5.45739503455819e-05,0.275824641442016,0.000720526910175876,6.47231043827295e-07,7.32191574905061e-09,-3.01894591096807e-09,0.000507118242516802,3.84730430029552e-05,1.68153843280172e-10,2.70072151564694e-09,-5.26800825184637e-14,6.43284620530685e-16,-4.2086527339085e-16,-1.40820984665676e-16,-3.28589753555376e-17,-0.824212274928423,-3.16630402452667e-15,6.78233242702031e-16,-1.32133887165153e-14,-4.37704800711444e-16,1.266855358323e-16,5.55408704757606e-17,3.05375443167061e-16,-1.19494778224147e-16,-1.76455298587122e-16,-1.01493811179179e-16,1.58585666372083e-16,-1.9621535938739e-16,1.3012469009894e-16,-1.87118531671453e-16,1.96023752785379e-16,8.42447816892573e-16,2.43728648374741e-15,5.33427468862868e-17,1.45022882591661e-15,6.45317133063372e-16,-7.63278329429795e-17,3.46944695195361e-18,3.48579386452434e-16,-8.17054757185076e-16,7.14706072102445e-16,2.61509564003504e-16,-1.21383407788267e-16,-1.57859836313889e-16,6.66133814775094e-15,-6.88271191461322e-16,2.5711805755739e-15,-4.26657019269607e-16,7.84517360170878e-17,3.36293155383539e-16,-1.5782822048537e-16,1.01915004213637e-16,-1.49094522704465e-16,-1.69135538907739e-16,2.49366499671666e-18,-6.78276879106932e-16,3.44407965767163e-16
"Swertia_perennis",0.109135507256625,0.0873644456873705,0.000262343122403679,-0.25735974906216,-0.0743956650048216,-0.000248396186818535,-0.00645647914557308,0.00459115545428196,0.024518503147958,0.0243759914653489,-0.0148589351281179,0.0394720461559984,0.217556167764306,-0.032243036994447,0.0404361895225364,0.0114100445810805,-0.0109772798662463,-0.00332743961902433,0.332350585832209,0.400565684217683,0.003447008968777,-2.57017427525846e-05,-6.64945854015261e-05,0.00249683788919288,-0.00119771524910644,-0.00030068854009683,0.0583737710474992,-0.262605931738627,-1.47052975092779e-05,3.50725481958381e-05,3.70040943088734e-07,2.86752422294029e-05,1.63202052179459e-05,-0.0228529437626753,0.000305672418422306,4.22387618278326e-07,4.84242435733195e-09,-2.19500280451701e-09,0.000379818628665937,2.88538826120817e-05,1.26617164669662e-10,1.7858420470364e-09,-3.38132299937399e-14,-3.8296694406004e-17,5.368550256474e-16,1.89506984133215e-16,-1.24457870778186e-16,-0.0212488549987427,3.04183761512533e-15,-0.707106781186548,1.71355984956989e-14,-6.92986076187257e-15,7.64745585332221e-16,-2.71972172407905e-15,-7.41547702891037e-16,2.62118896111283e-15,-4.11785109797155e-16,-1.99623116937985e-15,1.11693179271773e-15,1.51773084620253e-15,4.19579222073418e-14,7.48727045211579e-16,5.50948175970234e-15,-2.47972961981577e-16,6.64746035994312e-15,4.14581563523697e-14,2.17187379192296e-15,1.13797860024079e-15,-3.43475248243408e-16,-4.44089209850063e-16,2.82990088998358e-15,8.43075609324728e-16,-9.0205620750794e-17,-2.53269627492614e-16,2.98714290630883e-15,2.61249355482107e-15,-8.15875145221412e-14,-1.4004820658138e-15,-1.95303914131574e-16,-6.20701414991445e-16,1.49590616945309e-16,-1.45503399205914e-15,4.4521461204709e-16,3.13984949151802e-16,9.07534660005457e-17,1.02782365951626e-14,1.65666091955785e-16,5.34294830600857e-16,-6.15668387008444e-18
"Lomatogonium_carinthiacum",0.109135507256625,0.0873644456873705,0.000262343122403679,-0.25735974906216,-0.0743956650048216,-0.000248396186818534,-0.00645647914557308,0.00459115545428194,0.0245185031479579,0.0243759914653489,-0.0148589351281179,0.0394720461559984,0.217556167764306,-0.032243036994447,0.0404361895225364,0.0114100445810805,-0.0109772798662462,-0.00332743961902451,0.332350585832209,0.400565684217683,0.00344700896877696,-2.57017427526263e-05,-6.649458540154e-05,0.0024968378891928,-0.00119771524910654,-0.000300688540096868,0.0583737710474991,-0.262605931738627,-1.47052975089865e-05,3.50725481959143e-05,3.70040943158123e-07,2.86752422294224e-05,1.63202052180379e-05,-0.0228529437626755,0.000305672418421472,4.22387618456352e-07,4.84242444059868e-09,-2.19500341513967e-09,0.000379818628666062,2.8853882611773e-05,1.26615665868579e-10,1.78584144247171e-09,-3.30464822173582e-14,7.53275961628985e-17,-5.61451024268469e-16,-1.7131950454902e-16,1.51366057847728e-16,-0.0212488549987414,-6.54858112181245e-16,0.707106781186548,9.72832925327793e-15,6.89241575725445e-15,-7.82638077690228e-16,2.69250890804487e-15,7.56571767981164e-16,-2.65165358030402e-15,4.24721641976662e-16,1.95224162823323e-15,-1.05966828669862e-15,-1.5535382642424e-15,-4.19492982243554e-14,-8.1228657654994e-16,-5.13478148889135e-15,3.46169827174008e-16,-6.24500451351651e-15,-4.18432649640366e-14,-2.36616282123236e-15,-8.32667268468867e-16,6.66133814775094e-16,4.09394740330526e-16,-2.85652343684217e-15,-8.43075609324728e-16,1.38777878078145e-16,7.80625564189563e-17,-3.01185630110553e-15,-3.09474668114262e-15,-8.17679257636428e-14,1.11139764101194e-15,3.04366947170577e-16,4.93858727730401e-16,-2.38987287000819e-16,1.36215693587273e-15,-4.10436187643875e-16,-5.03069808033274e-16,-5.84322866152361e-17,-1.00423142024297e-14,3.14418630020796e-17,1.73472347597681e-16,-3.90856874489102e-17
"Halenia_elliptica",0.105714319488226,0.0785482691817442,0.000225208591110833,-0.177034135738882,-0.0468326576904322,-0.000108101106671076,0.00160919097360107,-0.0114011066066476,0.0665039159127436,0.0422052168642842,-0.0187149376131584,0.0408954252473641,0.220319599779068,-0.0313801838157517,0.0294640605807807,0.0078512204627637,-0.00618054781886929,-0.00175220412883468,0.0731313668973122,0.0812089398317908,0.000508812217197136,1.412115192434e-05,3.73839767251888e-05,-0.00349329295762624,0.00269004232984518,0.000761848428568455,-0.162857849400759,0.738084764597665,3.97016911178188e-05,-9.05114136420542e-05,-8.41405818366447e-07,-3.4412297164796e-05,4.62828618463289e-05,-0.54273177566776,-0.00392997906908647,-5.29540694143779e-06,-6.10242844832631e-08,2.98056926466284e-08,-0.005531750056708,-0.0004229286663677,-2.00309140802046e-09,-3.89761373410579e-08,8.30516211358656e-13,5.26372002803317e-17,-8.94924920489104e-17,3.88860171266446e-17,1.9541567324165e-17,-0.0359738212003277,-4.43332003052799e-13,-6.60808407820742e-16,2.12893591644558e-12,-2.36705682806459e-17,1.78419049398949e-17,1.83274553371582e-17,3.02810814937069e-17,3.64881252666088e-17,-1.49763773016445e-17,1.49063362398431e-17,-4.53073795970844e-17,9.83748623577754e-17,-6.46719910670537e-17,4.24829660259709e-17,-1.97758476261356e-16,-8.79663561906708e-17,-8.11850586757146e-16,2.11202583200176e-16,2.8796409701215e-16,-1.38777878078145e-17,-5.49907341884648e-16,-4.16333634234434e-17,3.97338277000836e-17,-2.42861286636753e-17,1.28369537222284e-16,3.34801630863524e-16,-3.12389247275853e-17,-3.29597460435593e-16,-2.41349995544482e-12,4.76210844804979e-16,1.90003781139348e-16,1.86266121539384e-16,-1.34573813276667e-16,4.6688980254026e-16,1.20001921448276e-16,-2.02962646689286e-16,-1.57450544183479e-16,1.04083408558608e-16,-3.33934269125535e-17,2.81025203108243e-16,2.51312918544579e-16
"Gentianopsis_barbata",0.103508129192466,0.0724890740313822,0.000198766371759352,-0.111642997254066,-0.0234710575421253,2.5312456211946e-05,0.0113118982980441,-0.0349382217382717,0.159114150889466,0.0961931838742806,-0.0411443106216473,0.0877405754407355,0.47113277881147,-0.0666922327191264,0.058223364847586,0.0151418536770971,-0.0104137340314414,-0.00274990672818483,-0.230488811167295,-0.332004820400017,-0.00458740371310254,-0.00017075982049683,-0.000428675362675629,0.00663435011328396,-0.0018686984975205,-0.000367382411742222,0.0475976907477713,-0.120693248923429,-4.29217765004694e-06,6.72218115365136e-06,9.52518079688769e-09,-8.36217053176019e-06,-1.45620010113293e-05,0.0647349396841843,-0.00020368722715867,-7.04998834687729e-07,-8.37433832695522e-09,5.26107866299919e-09,-0.00111372406503998,-8.59894219224061e-05,-4.49900033894224e-10,-1.1166489646624e-08,2.45300307843976e-13,1.43418185317844e-15,8.17311333506091e-17,-7.47845663371368e-16,4.18650928706011e-16,0.000413123996354482,-1.78385084481647e-13,-5.10675650370757e-16,9.08613462247132e-13,4.1808688307333e-16,1.44404225359114e-16,-1.51059020688192e-16,1.87390961253575e-16,9.92848416367775e-17,-6.43895236129788e-17,-5.18285753598805e-17,1.39314397822077e-16,1.56408751864217e-16,2.00222087894753e-16,-2.80950781851953e-16,1.40859546249317e-15,3.23218270993671e-16,-7.0082828429463e-16,6.45317133063372e-16,-2.24820162486594e-15,1.66533453693773e-15,4.92661467177413e-16,-3.19189119579733e-16,-4.16964741382766e-16,-6.52256026967279e-15,2.9316826744008e-15,6.94756752128711e-16,2.86000425479195e-15,4.46864767411626e-15,-1.18213772104525e-12,-1.90889511479379e-15,-1.22144257393827e-16,0.707106781186548,4.35151412949785e-14,3.52713475613908e-15,8.14414636565109e-16,-1.4432899320127e-15,-1.41936029764923e-15,-1.42594269725294e-15,1.37585255688411e-15,-4.54497550705923e-16,-1.98406277665746e-16
"Gentianopsis_detonsa",0.103508129192466,0.0724890740313822,0.000198766371759352,-0.111642997254066,-0.0234710575421253,2.53124562119428e-05,0.0113118982980441,-0.0349382217382717,0.159114150889466,0.0961931838742806,-0.0411443106216473,0.0877405754407356,0.47113277881147,-0.0666922327191264,0.0582233648475861,0.015141853677097,-0.0104137340314414,-0.00274990672818494,-0.230488811167295,-0.332004820400017,-0.00458740371310261,-0.000170759820496857,-0.000428675362675768,0.00663435011328389,-0.00186869849752057,-0.000367382411742236,0.0475976907477714,-0.120693248923429,-4.29217764991163e-06,6.72218115362436e-06,9.5251812409769e-09,-8.36217053167649e-06,-1.45620010113742e-05,0.0647349396841842,-0.00020368722715839,-7.04998834095538e-07,-8.37433850736646e-09,5.26107814952104e-09,-0.00111372406504001,-8.59894219232901e-05,-4.49900335736109e-10,-1.11664894099155e-08,2.4519969388237e-13,-1.39810568566112e-15,-1.32341570422717e-17,6.71541688900288e-16,-4.23578621137675e-16,0.000413123996355002,-1.78687793728205e-13,7.10569365582247e-16,9.07073027800465e-13,-3.86823207300841e-16,-1.59904299805682e-16,1.26370644896208e-16,-2.32382975732679e-16,-1.19752210208932e-16,6.0379905377981e-17,1.12476891668668e-17,-1.30348531502056e-16,-2.00344154200114e-16,-1.77760962909475e-16,2.50037007476917e-16,-1.72084568816899e-15,-2.33953210317808e-16,7.63278329429795e-16,-9.89659743044768e-16,1.78329573330416e-15,-1.41553435639707e-15,-4.40619762898109e-16,2.77555756156289e-16,3.74078878811711e-16,6.17214612752548e-15,-2.74780198594726e-15,-1.00093544563862e-15,-2.86284636358668e-15,-4.35068647774983e-15,-1.18921539282724e-12,1.71537442518851e-15,1.38905035843661e-16,-0.707106781186547,-4.35194070027857e-14,-3.66155936795673e-15,-6.73132433994973e-16,1.3392065234541e-15,1.36659908805163e-15,1.47104550762833e-15,-1.33400235302616e-15,1.00613961606655e-16,9.35856749272591e-17
