"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.102266639931641,-0.160853721420953,0.113420229045236,-0.00164083804294468,0.0704854556832312,0.0085954067228977,-0.181505304371205,0.00179688161262346,-0.00260563622597392,-0.280646080005501,-0.00238837572161412,-7.6509636615833e-05,0.029954863582514,-4.3137078187591e-05,0.00275319575404143,-0.00122939982831374,-0.000916679648892823,0.000405608784740699,-0.0629938502990807,-0.000351539956657808,9.49591678122651e-05,8.57757752307599e-05,-4.00843677930167e-05,7.12839810079876e-05,-6.8576305938833e-05,0.0106263642993564,-0.0645297949185421,-0.00510300573137157,-0.220777653653858,-3.91943026920483e-05,-1.18857669299983e-06,0.00109715830873529,0.0380669211181912,-0.513374660383183,0.00012247273690475,3.30920187086026e-14,8.81817374502603e-08,-9.17099029694434e-07,-6.77077082118308e-06,3.32401402446258e-05,1.42668341390919e-06,-4.9097615458182e-05,-2.17695212527381e-06,1.00608022681227e-06,1.14568680720362e-07,-3.74302956173246e-06,-1.1392685652596e-05,-5.80897932176555e-07,-1.32870126241802e-07,8.27323736807457e-06,1.4534397860706e-05,9.23649532238655e-07,6.15038110576396e-05,8.01967643116922e-08,-3.62310141654591e-16,-2.58613012605029e-06,1.07359591238717e-05,2.78964538296109e-06,3.81491901091727e-07,-5.64157260833469e-08,-4.20455138696289e-16,1.9987786789923e-15,-7.10241906644489e-06,-4.69873958067552e-15,-9.03402467929775e-15,0.707106781186548,2.88354409794245e-15,1.20142870322346e-06,-1.95709334155358e-15,-3.98433766504638e-06,-2.4645282235599e-16,-6.2455357503937e-16,9.13014723388826e-16,-1.42247325030098e-16,2.50017020975157e-16,-3.88794899053302e-16,4.12922384663314e-07,-4.39318720291126e-16,5.03069808033274e-17,-1.83615113068221e-16,9.67921489486434e-17,1.30104260698261e-16,-2.66250736107153e-17,1.72861995637773e-16,1.32936483200197e-17,6.27102536565616e-16,9.55244508822656e-17,5.25591380914618e-18,3.69424288739112e-16
"t54",0.102287338344536,-0.160968669537952,0.113506506210766,-0.00164215967364747,0.0705727293548423,0.00861352450240043,-0.181908197466288,0.00180219190781458,-0.00261441899727624,-0.281724633565601,-0.00239836613018949,-7.68525725314456e-05,0.030101209495504,-4.34139929193863e-05,0.0027748573929615,-0.00124398743605597,-0.000927611296908278,0.000411028776126325,-0.063954999905314,-0.00035759218134138,9.6621208300467e-05,8.80380080570827e-05,-4.12135806668254e-05,7.36906849104864e-05,-7.09171951471536e-05,0.0112318734753086,-0.0682110919833702,-0.00540979375573039,-0.236530583903552,-4.38279073265717e-05,-2.09585289508846e-06,0.00262453433629907,0.166137726509822,0.478255845240217,3.46429460546674e-05,-3.12844368466347e-14,6.74556412914862e-08,-8.03949379261974e-07,-6.02297366106893e-06,2.98892624774997e-05,1.2843591276503e-06,-4.53062417627539e-05,-2.01281017153925e-06,9.33954390836556e-07,1.06859681821942e-07,-3.49981511374182e-06,-1.06863157999532e-05,-5.48143502197276e-07,-1.25406538927647e-07,7.82052216269233e-06,1.37584837988491e-05,8.75291416835983e-07,5.83168864714888e-05,7.61127632429145e-08,-3.89920017445208e-16,-2.45684934482111e-06,1.02030416506668e-05,2.65514215705753e-06,3.64803771028127e-07,-5.39872960173687e-08,-2.60521413795053e-16,-1.90137082641617e-16,-6.81031998165868e-06,-4.96252854348885e-16,-3.95749685331941e-16,1.09441028812134e-16,1.65666091955785e-16,1.15452494460337e-06,-2.83974233017403e-15,-3.83062056017423e-06,0.707106781186547,-3.51183301957557e-15,-2.6218373357092e-15,-2.92300905702092e-16,-3.76001313417973e-16,3.76434994286967e-16,3.98312294978701e-07,-4.00721122950642e-16,1.72821826294189e-16,-1.72377310996518e-16,-3.40818952920818e-16,5.00467722819309e-16,-1.37412796057461e-17,-2.14243625172078e-16,1.94086152771263e-17,8.34401991944844e-16,9.45056621477993e-17,2.48727046567211e-17,-5.35782511150213e-17
"t75",0.102287338344536,-0.160968669537952,0.113506506210766,-0.00164215967364746,0.0705727293548423,0.00861352450240043,-0.181908197466288,0.00180219190781458,-0.00261441899727624,-0.281724633565601,-0.00239836613018954,-7.6852572531438e-05,0.030101209495504,-4.34139929193534e-05,0.0027748573929615,-0.00124398743605595,-0.000927611296908304,0.00041102877612632,-0.0639549999053139,-0.000357592181341382,9.66212083004904e-05,8.80380080570921e-05,-4.12135806668271e-05,7.36906849104881e-05,-7.0917195147109e-05,0.0112318734753086,-0.0682110919833702,-0.00540979375573037,-0.236530583903552,-4.38279073265832e-05,-2.09585289507111e-06,0.00262453433629918,0.166137726509822,0.478255845240217,3.46429460545672e-05,-3.15357549102169e-14,6.74556413192418e-08,-8.03949379079078e-07,-6.02297366101591e-06,2.98892624777257e-05,1.28435912757267e-06,-4.53062417629074e-05,-2.01281017135797e-06,9.33954390672286e-07,1.06859681753745e-07,-3.49981511363015e-06,-1.0686315799935e-05,-5.48143502217442e-07,-1.25406538618866e-07,7.82052216278075e-06,1.37584837988206e-05,8.75291416593121e-07,5.83168864714649e-05,7.61127632436497e-08,4.651027579782e-16,-2.45684934494666e-06,1.02030416501244e-05,2.65514215723808e-06,3.6480377141497e-07,-5.39872958070335e-08,2.20350939876977e-16,1.53635069098427e-16,-6.81031998100295e-06,4.19981991769735e-16,4.83014809117997e-16,-9.29056435793366e-17,-1.23599047663348e-16,1.15452494389885e-06,3.17953129103099e-15,-3.83062056195146e-06,-0.707106781186548,3.67662086763998e-15,2.64638411148055e-15,5.05671893247239e-16,-4.46691295064028e-17,-5.21067564096533e-16,3.98312294963359e-07,8.5868812060852e-17,-2.27682456221956e-17,2.17223934858182e-16,2.30040595947112e-16,-2.16840434497101e-17,4.4751409307513e-17,2.06051579560905e-16,8.59989468662773e-17,2.3711501512258e-16,-8.46858771981492e-17,-9.36441599088737e-17,2.18515730652197e-16
"t18",0.101411043396363,-0.156111161915249,0.109861187648806,-0.00158632811267552,0.0668916305855163,0.00785171589527103,-0.164974296459281,0.00157958116640276,-0.00224678379469222,-0.236653480182691,-0.00198138429843115,-6.25541938969993e-05,0.024008147738053,-3.19467805330235e-05,0.00188236278218002,-0.000651188090706785,-0.000483470425876782,0.000191896282746701,-0.0253435970206738,-0.00011605293280078,3.03538986660447e-05,4.19548652499664e-07,2.27148199899788e-06,-1.73735736684697e-05,1.75541155193071e-05,-0.0101544679409422,0.0617864708470194,0.00533061127477103,0.298267116785655,9.63039397117783e-05,1.09674859342934e-05,-0.0141861508594853,-0.864032719784155,0.11620010322825,-0.00110256161099325,-6.44840084107479e-15,3.46342207715525e-05,-9.98658184308837e-06,-6.10850183492165e-05,0.000260877518749221,1.10280095654712e-05,-0.00027193670766133,-1.17262486101855e-05,5.11713803982733e-06,5.43691672245797e-07,-1.71180547185214e-05,-4.9643856438178e-05,-2.30505197068185e-06,-5.25328151396165e-07,3.1908480629235e-05,5.4779175575761e-05,3.41935206975286e-06,0.000225548858209351,2.89516720104001e-07,-3.25989990220452e-17,-9.18262299823844e-06,3.7882224301936e-05,9.59492008034121e-06,1.20838094431336e-06,-1.76356493143334e-07,-1.35808910357757e-16,1.92004426076159e-17,-2.14032484706327e-05,9.05989795106969e-18,-1.28520666699631e-17,-4.26678813240351e-17,-4.68375338513738e-17,3.47621163779722e-06,-9.56266316132215e-17,-1.14240804923171e-05,-7.65908094525035e-17,-7.28820875844544e-18,8.60914230055501e-17,9.0205620750794e-17,-2.20309881449055e-16,-6.07153216591882e-17,1.1100487879172e-06,8.84708972748172e-17,3.38271077815477e-17,4.73752853757807e-17,-3.3881317890172e-17,1.52655665885959e-16,-2.20631656479435e-16,-8.11989380617877e-18,-1.42876569631688e-17,3.41306843898437e-16,-1.09185811243351e-17,1.68003035053395e-16,8.24733945137804e-17
"t12",0.100848572555134,-0.152984305073459,0.107514031846199,-0.00155037015924471,0.0645150998193675,0.00735749426821482,-0.153981602064977,0.00143447845311512,-0.00200659527429873,-0.207129360706886,-0.00170772058009325,-5.31545704690871e-05,0.01999362738768,-2.4326739973447e-05,0.00128451126335947,-0.00024522129135751,-0.00017920941490551,4.0585350687392e-05,0.0015967563379726,5.4296294287357e-05,-1.64554923990888e-05,-6.4537686886682e-05,3.48253571342202e-05,-8.76367555958588e-05,8.59540742194718e-05,-0.02883458406183,0.175374038789351,0.0148691480662513,0.802246376182544,0.000265264876626412,-3.78064496689978e-05,0.0172166211494821,0.441445237898096,-0.0439466679727092,-0.000632764340278889,2.52402265754625e-15,3.71848934855867e-05,-1.2638176299687e-05,-7.86400356234704e-05,0.000339894771737905,1.43862809598885e-05,-0.000363129491031018,-1.56820777220019e-05,6.8626474290231e-06,7.3123626703932e-07,-2.30519586866124e-05,-6.69435094062391e-05,-3.11330027368689e-06,-7.0955399239514e-07,4.31055720990416e-05,7.40061816379457e-05,4.61941626850315e-06,0.000304697374479915,3.91075243555408e-07,-3.16743111381945e-17,-1.2401880342577e-05,5.11593855942179e-05,1.29529926148637e-05,1.62785036196544e-06,-2.37462906699237e-07,7.18462330762898e-17,-3.53346714858744e-17,-2.87753243406325e-05,-1.07702299865653e-16,1.69725438920522e-17,2.26431536960233e-17,-2.28983498828939e-16,4.66389513267829e-06,4.68375338513738e-17,-1.53193180317118e-05,1.51232949258955e-17,-1.06189743065937e-16,-1.04173635940352e-16,-1.11022302462516e-16,2.77555756156289e-17,2.08166817117217e-17,1.48219261220453e-06,-4.85722573273506e-17,-1.73472347597681e-17,-1.71915070402646e-16,4.01154803819637e-17,1.87350135405495e-16,-8.99641205405555e-17,-9.49317597018088e-18,6.37011821022019e-17,3.64291929955129e-16,7.75672554952105e-18,8.53380701990496e-17,9.76339809988747e-17
"t7",0.0996310984581704,-0.145454137771859,0.101802024195895,-0.00146195403159927,0.058000300462136,0.00555522399321992,-0.112007169955085,0.000612182209896626,-7.78886916980858e-05,0.270487460858993,0.0177840869831537,-0.000365772560410054,0.0632640870582073,-4.47075125270535e-05,0.00210613307427479,-0.000382955320810415,-0.000280147504575396,6.75013633949335e-05,0.000777683380715473,6.85526794888699e-05,-2.10516775397702e-05,-9.22721000233154e-05,5.05537969462747e-05,-0.000134616240139544,0.00013262232055134,-0.130893029596282,0.806831059478748,0.291691063335559,-0.216949643935406,0.000207144020907101,-4.34175053666691e-05,0.23184011429211,-0.00039131861715151,-0.000380410363844816,-0.000747076942604383,-5.86336534880161e-16,4.04738051598963e-05,-0.00022847242856835,-8.65380769701062e-05,0.00037502617388883,1.58782380630224e-05,-0.000404076201923556,-1.74642272196494e-05,7.65540355809256e-06,8.17438733859727e-07,-2.57995855580239e-05,-7.50399791046244e-05,-3.50079907971562e-06,-7.97968162297158e-07,4.85181014007116e-05,8.33653053202458e-05,5.20685921805153e-06,0.000343558674281189,4.4119658478342e-07,2.86103788805735e-17,-1.39995227645458e-05,5.77626639995659e-05,1.46381292182075e-05,1.84503934654717e-06,-2.69272119891514e-07,4.02328749237634e-17,3.57666244967036e-17,-3.26725404471706e-05,3.5817010966613e-17,2.9733331074539e-17,7.02100236205087e-17,-1.76941794549634e-16,5.30318385080081e-06,-6.85215773010839e-17,-1.74247280552223e-05,1.81063725874209e-17,6.39373878647757e-17,3.78421641205197e-17,1.17961196366423e-16,1.56125112837913e-17,-6.93889390390723e-18,1.68966867519944e-06,1.87350135405495e-16,2.86229373536173e-16,1.70723474272229e-17,-2.24429849704499e-17,1.11022302462516e-16,-3.08765012223976e-18,3.3704420135444e-18,-3.73775582778514e-17,6.01081684425964e-16,1.11555249719905e-16,-7.29201002662133e-17,5.80368781556e-17
"t5",0.100568102127797,-0.150460474118714,0.105544100690434,-0.00151903886933185,0.0615930726326299,0.00618117267801457,-0.125415771916571,0.000715789783501553,-9.34669328864616e-05,0.33480781676608,0.0225328877037233,-0.000473434955523,0.0843758402061648,-6.78295422556954e-05,0.00371183456478292,-0.00137038003592688,-0.00101972536255156,0.000430896068239573,-0.0633476195194834,-0.000335351244375304,8.99099267723186e-05,6.50782222013133e-05,-2.90987753309539e-05,4.50941618600677e-05,-4.29844453529943e-05,0.00584797373061412,-0.035789675699776,-0.00900710077987943,-0.000442135493435993,5.36111112884674e-06,4.12228221630256e-05,-0.583786012765683,0.0131445665413824,-0.000739655822693889,-0.000805040241793599,1.07578876362702e-14,2.48317476275461e-05,0.677719044322508,-4.46738562813434e-05,0.000190946496924155,8.07529140036073e-06,-0.00020295312795514,-8.77232730523824e-06,3.84831177134817e-06,4.11790639585089e-07,-1.3018710551138e-05,-3.79733314589095e-05,-1.78513149305887e-06,-4.0704593047558e-07,2.48126611491902e-05,4.27439599121207e-05,2.67543619267979e-06,0.000176738094814996,2.27427987725378e-07,2.37766032887844e-17,-7.23271684803777e-06,2.98687282264637e-05,7.59767489415696e-06,9.71037461387075e-07,-1.42070968454054e-07,-4.18668505737533e-16,-4.02244574363595e-17,-1.73654375572908e-05,-8.44815518569035e-17,-3.49073408917955e-17,-1.56286968331831e-16,-4.16333634234434e-17,2.84375448583295e-06,1.62413485438329e-16,-9.3632711858499e-06,2.12656488188358e-17,7.37181567388801e-17,-9.0712552829154e-17,1.66533453693773e-16,-1.37910516340156e-16,-9.62771529167128e-17,9.22566690316623e-07,-2.08166817117217e-17,1.196959198424e-16,3.50502524167468e-18,-2.92734586571086e-17,7.63278329429795e-17,-1.02255104873263e-16,1.57269334235622e-17,3.88038525528153e-17,3.07046055247895e-16,-4.4924984959069e-17,-3.45108029611532e-17,1.09151681470512e-16
"t4",0.100605462578944,-0.150659253412797,0.105692625810606,-0.00152130376781638,0.0617351146317202,0.00620574355095759,-0.125941625720405,0.000719828435910544,-9.40720936507241e-05,0.337296673971632,0.0227161233392814,-0.000477578853162216,0.0851857013796639,-6.87052122639549e-05,0.00377190804396145,-0.00140608410408842,-0.00104645386741376,0.000443867147718318,-0.0655990437249197,-0.000349290037805476,9.37295431726031e-05,7.00761628766285e-05,-3.15866932586503e-05,5.04156599450325e-05,-4.81655943109414e-05,0.00901930405051429,-0.0553170942848196,-0.0157312914413895,0.00377022845283053,3.67760847837196e-06,3.5516912651995e-05,-0.506657729663612,0.0114628188070819,-0.000650535519795234,-0.000713873812775533,-1.05063527322535e-14,2.25192246075465e-05,-0.734223492561339,-4.03029317604375e-05,0.000174607207304777,7.39148568566685e-06,-0.000188616289960515,-8.16139783380802e-06,3.58816259097971e-06,3.84966778254607e-07,-1.21878217002186e-05,-3.56155283697568e-05,-1.68036078565612e-06,-3.83210402077339e-07,2.33823829813712e-05,4.03166129610047e-05,2.52529104329685e-06,0.000166881997173549,2.14879263632457e-07,-1.1691114833768e-16,-6.83816393054785e-06,2.82464407482654e-05,7.19240077965987e-06,9.22329742945177e-07,-1.35017986601857e-07,-3.35944111945029e-16,5.37823262705049e-17,-1.65284508781421e-05,-1.17488976060149e-16,-7.75097747866407e-18,-7.18803835130554e-18,2.20309881449055e-16,2.71130307283752e-06,-1.97324795392362e-16,-8.93057936197927e-06,-1.10030992234516e-16,5.02887340172084e-17,-4.12999499710331e-17,6.24500451351651e-17,-8.32667268468867e-17,-9.54097911787244e-17,8.82345870108821e-07,1.04083408558608e-16,-1.64798730217797e-17,2.29586540162977e-17,4.80301562411078e-17,1.96023752785379e-16,-1.09660094254991e-16,6.5098603171794e-17,4.34500728471421e-17,6.44666611759881e-16,3.18423701796415e-17,-1.56717123080275e-16,7.22981902010049e-17
"t95",0.101040140050855,-0.152972288860508,0.107420913684408,-0.00154765917876106,0.0633881601707467,0.00649175413349321,-0.132062852499361,0.000766849002492452,-0.00010111846879687,0.366279734417963,0.024850098768166,-0.000525842413852388,0.0946189716655926,-7.89086651981611e-05,0.00447212488140663,-0.00182261448108626,-0.00135827757523148,0.000595237722451873,-0.0918830244747389,-0.000512080281518515,0.000138341093670217,0.000128545502384813,-6.07010283238327e-05,0.000112746284762242,-0.000108855875283628,0.0462838691117961,-0.284774914637002,-0.0947728224256986,0.0533465927973655,-1.62134147707123e-05,-3.27055313002998e-05,0.417237564400927,-0.00871221203374439,0.000422176549285512,0.000388441712986394,-5.76795555762288e-17,-6.28017562675359e-06,0.0283963659192755,-2.93533125021782e-07,7.99479602799698e-06,3.71261647684083e-07,-3.01524202227625e-05,-1.38827971236976e-06,6.87936656142583e-07,8.42266436578225e-08,-2.84754782878781e-06,-9.02798867565785e-06,-4.92826017771267e-07,-1.12995582335351e-07,7.14853712898832e-06,1.27369082468416e-05,8.17991926263528e-07,5.4763367985127e-05,7.20373645535114e-08,-6.42676795116345e-17,-2.34397905920928e-06,9.76309654927133e-06,2.57045192271863e-06,3.65261961853686e-07,-5.43197905635874e-08,4.81672884259398e-16,5.24494079313334e-17,-6.94128253304373e-06,-1.43689531822259e-16,-9.93415596206079e-17,7.07081620189209e-18,4.33680868994202e-17,1.19241085355833e-06,3.3285006695305e-17,-3.96744950912666e-06,1.5350258373996e-16,-4.28295536656383e-16,-2.60863004163185e-16,2.23779328401008e-16,-2.28983498828939e-16,-8.8037216405823e-17,4.20242347807728e-07,8.84708972748172e-17,1.12757025938492e-16,-9.14031874144272e-17,3.15529937247594e-16,1.6306400674182e-16,-1.0936417718033e-16,2.20299088673987e-16,-7.22612252358048e-16,-6.76758996065452e-16,3.51073879594733e-15,-0.707106781186548,2.80275675005807e-16
"t96",0.101040140050855,-0.152972288860508,0.107420913684408,-0.00154765917876106,0.0633881601707467,0.0064917541334932,-0.132062852499361,0.000766849002492446,-0.00010111846879687,0.366279734417963,0.024850098768166,-0.000525842413852404,0.0946189716655925,-7.89086651982195e-05,0.00447212488140668,-0.00182261448108625,-0.00135827757523149,0.000595237722451861,-0.0918830244747389,-0.000512080281518587,0.000138341093670234,0.000128545502384802,-6.07010283238448e-05,0.000112746284762284,-0.000108855875283633,0.0462838691117962,-0.284774914637002,-0.0947728224256984,0.0533465927973655,-1.62134147706399e-05,-3.27055313002929e-05,0.417237564400927,-0.00871221203374429,0.000422176549285512,0.000388441712986362,3.07913416985883e-17,-6.28017562671196e-06,0.0283963659192754,-2.93533125065584e-07,7.99479602803189e-06,3.71261647542378e-07,-3.0152420222738e-05,-1.38827971228345e-06,6.87936656075809e-07,8.42266433743756e-08,-2.84754782879258e-06,-9.02798867565694e-06,-4.92826017833283e-07,-1.12995582203512e-07,7.1485371292288e-06,1.27369082468395e-05,8.17991926353734e-07,5.47633679849205e-05,7.20373645004736e-08,5.6481683059628e-17,-2.34397905891004e-06,9.76309654931063e-06,2.57045192270674e-06,3.65261961903993e-07,-5.43197902890674e-08,5.74785951493177e-17,-6.96836190076194e-17,-6.94128253293617e-06,1.07190095601119e-16,1.66022980281409e-16,-8.65327886555701e-17,-1.4137996329211e-16,1.19241085367629e-06,1.85073310843276e-16,-3.96744950902951e-06,-6.96618912937343e-17,4.21227715352018e-16,3.15200758584851e-16,-2.0122792321331e-16,4.64038529823796e-17,5.3776427755281e-17,4.20242348091572e-07,-1.76941794549634e-16,2.28983498828939e-16,7.51303210292213e-17,-5.46221054498197e-16,3.90312782094782e-16,7.10470989380899e-17,-2.86240161408823e-16,7.55372169162766e-16,1.18871926191311e-15,-3.57387183226794e-15,0.707106781186548,-8.42330952594952e-17
"t6",0.094848144458821,-0.119171271871459,0.0821028054553218,-0.00116063696393105,0.0384925732527325,0.00187152881429188,-0.0318975216931868,-0.000153745392627847,0.000508992882317582,0.038175271445159,-0.00390682964150516,0.000168633224782731,-0.0487017680814845,9.67082838107005e-05,-0.00882377841576667,0.00908524265080611,0.00685577916563516,-0.00407101497871461,0.970568391182816,0.0095527259764537,-0.00286322284571566,0.00172481068507542,-0.000633873841822893,0.000680101010226804,-0.000636819240829775,0.0150614388899463,-0.0897826028915689,0.0130400499303477,-0.0418274398953036,0.000233551021378631,-4.07206409846761e-05,0.00670740982086456,0.00361538885003203,-0.000529769233909548,-0.0016787124599828,-1.44849410244063e-16,8.28985742474114e-05,-1.53562430546654e-05,-0.000179960698163615,0.000783608486978116,3.31961856310889e-05,-0.000857714745777212,-3.71257862389739e-05,1.63255180452591e-05,1.75016194267511e-06,-5.53579519078796e-05,-0.000161478608306119,-7.57633613278873e-06,-1.72732389501495e-06,0.000105183603066758,0.000180982768450337,1.13161237251108e-05,0.000747083566798702,9.60303665719795e-07,9.60083777488435e-18,-3.05012239357003e-05,0.000125895985168204,3.19520551810785e-05,4.04582508167772e-06,-5.90870039821403e-07,-3.37013500079757e-17,-6.13991237242083e-18,-7.18254331532817e-05,-4.03726328255071e-17,-1.07326722898932e-17,-9.10849441026571e-17,-3.46944695195361e-17,1.16799025659635e-05,1.28369537222284e-16,-3.83915986198885e-05,4.2044982283948e-17,5.65184358397029e-17,-2.2273343884888e-17,-6.59194920871187e-17,-2.34187669256869e-16,-7.63278329429795e-17,3.73166304262068e-06,2.25514051876985e-17,1.01481323344643e-16,7.56119448800475e-17,1.01589743561892e-16,2.39391839684799e-16,-4.81528492967527e-17,3.75095636589698e-17,1.22955401616012e-17,3.56919355182228e-16,4.49754430217722e-18,1.48506830321625e-17,1.07298984743284e-16
"t27",0.0970143601272737,-0.12519385938321,0.0860885601315278,-0.00121331537014355,0.0346777409001492,-0.0108913464707684,0.391039310291857,0.00576417380344754,-0.00441692266294634,-0.0403307286742101,0.0178267494959205,-0.000500753273184892,0.101945076783371,-8.93563985378419e-05,0.00481662577579218,-0.0014865208465622,-0.001100605637252,0.000393278859299073,-0.0328454434090806,0.000147647930739493,-6.22765216906501e-05,0.000281312502925127,-0.000118133700441803,0.000176904820098648,-0.000168984125858566,0.0107541639693424,-0.0616647427187527,0.176227367929937,0.00873071287013549,-3.49184719344448e-05,-1.33941509621559e-06,7.51311715361104e-05,4.60046155288075e-05,-8.22574956190607e-06,-0.000111547999317976,1.16226472890446e-16,7.68137766619242e-06,-5.27890557018373e-07,-2.21140268814384e-05,9.91590425095078e-05,4.21389969217537e-06,-0.000114064602247921,-4.93104753283564e-06,2.14802899699518e-06,2.22841440782221e-07,-6.79992821980119e-06,-1.81549039519687e-05,-3.32681347890891e-07,-6.47462097633916e-08,-3.36608708684379e-06,-3.82457609120739e-05,-1.08036581680836e-05,-0.308449706482688,8.24586408194866e-07,1.05881546520369e-15,-1.51543133980127e-05,5.4751598530992e-05,-0.811461812505462,1.2088570519684e-06,-1.7285020343749e-07,2.92400229715937e-16,-1.81868658841169e-16,-2.02195909339347e-05,-7.16995738347397e-17,-7.08793470792529e-18,6.45530313025396e-17,-2.05131051034257e-16,3.22002926482414e-06,6.89606791809405e-16,-1.05567872830141e-05,3.4570593471549e-16,8.28700380415602e-18,1.70343379085943e-17,9.19403442267708e-17,-8.28330459778925e-17,-4.54280710271426e-17,1.02203241618447e-06,1.29887420263763e-16,1.85940672581264e-16,-5.66232049245533e-17,-1.21186697829567e-16,-5.24753851482984e-17,-8.21661792339934e-17,-7.90433163862566e-17,-9.24027057579801e-17,1.09287578986539e-16,7.67632962223884e-17,-7.40264931449226e-17,8.14394946890025e-17
"t36",0.0970740874414594,-0.125463505455473,0.086285772292507,-0.0012162560918711,0.0348059534027533,-0.0109588583301682,0.393586929105382,0.00581353958545829,-0.00445976159061371,-0.0407731474063155,0.0180383793500566,-0.000507091427442219,0.103342085370107,-9.09253193126063e-05,0.0049178988752073,-0.00153084953727596,-0.00113356182935354,0.000406198004999657,-0.0340443229273115,0.000153564575732985,-6.4803630239481e-05,0.000296644021411566,-0.000124862527101836,0.000188222533220659,-0.000179868992891804,0.0116750991057651,-0.0669484361344631,0.191716529035364,0.0095606498353754,-3.89322010434282e-05,-1.55007411994099e-06,8.73190935151381e-05,5.36383794348353e-05,-9.65394725195587e-06,-0.000131931892185829,-2.70562652143758e-16,9.37498833202119e-06,-6.89115384541536e-07,-2.95764790411736e-05,0.000136160563516506,5.80664321027924e-06,-0.000181662864764812,-8.04224995521011e-06,3.72731976007795e-06,4.3283940589455e-07,-1.44560933540265e-05,-4.62491990445124e-05,-3.10450888902543e-06,-7.26023192182054e-07,5.59196373464045e-05,0.000146915517080541,2.22181785534178e-05,0.477973279366103,-8.14957410433751e-07,-3.51726587084215e-16,9.16256959540026e-06,-2.70160924739978e-05,0.127292250456641,4.33310369332002e-07,-6.99832548946072e-08,7.00210164598992e-15,0.707106781186548,-1.02851893133115e-05,-5.42913597552053e-16,4.71292989865486e-15,-1.55770857420312e-15,-1.68176019985089e-15,1.91161404237546e-06,-9.021917327795e-16,-6.43461131680147e-06,-3.88096341368927e-17,-8.60930482042833e-16,1.22801389860841e-16,-5.03069808033274e-17,-1.93828243386096e-16,-2.8162151430311e-17,7.14967080308799e-07,-9.52471608528516e-17,9.19620282702205e-16,2.47657757228559e-17,9.8476050447785e-17,3.83482308408123e-16,-3.58219180498178e-16,-2.5022981404645e-16,1.14941955951731e-16,3.84268354983175e-16,2.20130016604702e-17,5.22284355804414e-17,8.03744234961485e-17
"t37",0.0970740874414594,-0.125463505455473,0.086285772292507,-0.00121625609187111,0.0348059534027532,-0.0109588583301682,0.393586929105382,0.0058135395854583,-0.0044597615906137,-0.0407731474063155,0.0180383793500565,-0.000507091427442205,0.103342085370107,-9.09253193126457e-05,0.00491789887520729,-0.00153084953727595,-0.00113356182935353,0.00040619800499968,-0.0340443229273115,0.000153564575732961,-6.48036302394443e-05,0.000296644021411546,-0.000124862527101813,0.000188222533220712,-0.00017986899289177,0.011675099105765,-0.0669484361344631,0.191716529035364,0.00956064983537538,-3.89322010434321e-05,-1.55007411999693e-06,8.7319093515137e-05,5.36383794348566e-05,-9.65394725199727e-06,-0.000131931892185787,-1.98815573379529e-16,9.3749883320123e-06,-6.89115384585847e-07,-2.95764790413525e-05,0.000136160563516469,5.80664321026852e-06,-0.000181662864764759,-8.04224995515368e-06,3.72731975994004e-06,4.32839405794205e-07,-1.44560933541054e-05,-4.62491990445914e-05,-3.10450888900077e-06,-7.26023192071466e-07,5.59196373465303e-05,0.0001469155170804,2.22181785534023e-05,0.477973279366104,-8.14957410237639e-07,-2.02427669177381e-16,9.16256959569684e-06,-2.70160924745672e-05,0.12729225045664,4.33310370444827e-07,-6.9983254754203e-08,-7.03807234758146e-15,-0.707106781186547,-1.02851893099407e-05,4.54415606681272e-16,-4.60298514973435e-15,1.833635178034e-15,1.82883222454855e-15,1.91161404209278e-06,6.05228757735721e-16,-6.43461131699609e-06,-1.88182096122302e-16,8.13452057330036e-16,-8.60295065367551e-17,1.54498809579184e-16,1.33085816672596e-16,-1.69650534939669e-16,7.14967080231752e-07,2.10877322548431e-16,-5.16107339157412e-16,7.50727500897283e-17,7.55079050500373e-17,2.05239471251506e-16,1.65667305141131e-16,1.66971181344117e-16,7.38909806867728e-18,3.12738116653444e-16,-8.90093064572e-17,3.83506445113908e-17,1.22441467773824e-16
