"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.097100704741541,-0.0230057189312998,-0.0414276801848104,0.107262421605423,-0.0588598545574923,-4.68828227651715e-05,0.000127416605456819,-0.000140244443732874,-0.234253388377956,-7.08990660385781e-05,0.00146556019212292,7.92092701655669e-05,-0.133292934838824,-0.000977684510750727,2.05713109134983e-05,0.0575214126362919,-3.15238718236499e-07,1.20203583969698e-06,0.00011282608462889,0.0798740580929984,0.00086621391070022,-0.000497206374834188,-1.60166039516602e-06,1.87796444704305e-05,-6.15355050676003e-06,1.19656380870607e-06,-0.0131192497809975,0.00663017344121229,-0.000270980964458075,4.66476964694484e-10,5.83141843146784e-09,-0.00393674052766541,0.00332019621916747,3.75815994331064e-05,0.00413449524394528,-0.0785490351452689,-0.109477635536204,0.223752074202021,6.63531729561129e-16,-1.04030850164231e-15,-0.196865861179046,-2.45775900949456e-09,-1.89454347507515e-07,-1.32706345912226e-16,2.07733136248223e-16,3.16314500432846e-07,-6.92482816024194e-08,1.34901855311509e-15,3.55001129010295e-17,-8.14192519080562e-06,1.15356101337287e-17,0.000110522531980579,-5.86767800722441e-17,6.50521303491303e-16,-3.49545298755244e-05,-1.59753153624112e-06,-1.80386293952315e-06,3.58194725050117e-05,0.0380806463571597,3.28203553856056e-16,-1.90819582357449e-16,-2.72036761524326e-08,1.33261124218926e-16,-1.40512149490811e-16,7.19793828288547e-06,-1.01405143336469e-15,1.21906849351567e-15,-0.368556273363959,-9.14788503004837e-16,2.95475461344312e-15,2.30188032223218e-16,3.1563293645398e-15,-1.99477612468444e-08,0.797113928274304,-3.30691059727389e-14,3.77392761894378e-07,-4.23272528138341e-16,4.35036121709809e-16,4.32893798661241e-17,3.46745807285306e-16,-1.12825221167276e-05,7.622277033296e-16,1.62998426695658e-16,1.27636680200688e-08,8.15364527810289e-17,-1.01225981395392e-16,-1.1987059509778e-16,-2.25730892311482e-16,-1.04083408558608e-16
"t86",0.0971215121568032,-0.0230395051755352,-0.0414998645415376,0.107613626517242,-0.0591371745581992,-4.71064064055358e-05,0.000128327118467243,-0.000141770436256711,-0.236828307350458,-7.17907034815592e-05,0.00148855315405081,8.07346485354536e-05,-0.137191265874222,-0.00100837833502464,2.12191610937165e-05,0.0594682040029115,-3.27063177339201e-07,1.25440889032283e-06,0.000117926616871618,0.0838486933623954,0.000911162677789514,-0.000526403469256452,-1.72534137217256e-06,2.04097990603749e-05,-6.7042393895253e-06,1.30411546226403e-06,-0.0144540822937304,0.00734091443759721,-0.000302792785533034,5.21909771910439e-10,6.55127362428343e-09,-0.00446938239425444,0.00379056236063952,4.31836501114743e-05,0.00475186225006693,-0.090502054182373,-0.126371652036698,0.259947676917683,2.86663054405167e-16,-1.25979760816548e-15,-0.239494908396832,-3.11813173263335e-09,-2.42153758480255e-07,-1.73472347597681e-18,2.25947732745979e-16,4.18721118316612e-07,-9.2129752280682e-08,3.25856962940518e-16,-9.87569549127407e-17,-1.1449212636175e-05,-7.92205890206162e-17,0.000164018696679072,2.07439464326091e-16,-6.38378239159465e-16,-6.43851615950978e-05,-2.97100920029249e-06,-3.37979738545548e-06,7.11301337396276e-05,0.0799848568234998,-2.26997231218472e-16,-9.71445146547012e-17,-1.5504536833588e-07,-5.99150014782313e-16,1.24864861004228e-16,-6.31531043495154e-05,1.59714683659296e-15,-1.32393503318871e-15,0.458441372461972,8.9841162750344e-16,-9.39137581011896e-16,-4.6123682371026e-17,5.26271734524464e-16,4.13649425281236e-09,-0.103285139243252,4.65595313492221e-15,-5.25988896361851e-09,2.77555756156289e-17,3.55238841814876e-16,9.45036535074377e-17,-4.91859927912931e-16,-5.02918778336756e-06,1.06788648041157e-14,-0.707106781186547,6.49429082733022e-09,2.5157471911767e-15,-9.69505746690322e-16,-1.77957031331996e-15,-5.78747119672762e-16,2.06215253206743e-15
"t87",0.0971215121568032,-0.0230395051755352,-0.0414998645415376,0.107613626517242,-0.0591371745581992,-4.71064064055325e-05,0.000128327118467247,-0.000141770436256719,-0.236828307350458,-7.17907034815724e-05,0.0014885531540508,8.07346485354327e-05,-0.137191265874222,-0.0010083783350246,2.12191610936993e-05,0.0594682040029115,-3.27063177394792e-07,1.25440889033195e-06,0.000117926616871662,0.0838486933623954,0.000911162677789514,-0.000526403469256433,-1.72534137218221e-06,2.0409799060368e-05,-6.70423938951836e-06,1.30411546223649e-06,-0.0144540822937305,0.00734091443759713,-0.000302792785533046,5.21909762586301e-10,6.55127364336539e-09,-0.00446938239425445,0.00379056236063956,4.31836501115174e-05,0.00475186225006712,-0.0905020541823732,-0.126371652036698,0.259947676917683,2.60533782048267e-16,-1.27900873892568e-15,-0.239494908396832,-3.11813178456664e-09,-2.42153758385895e-07,-2.64545330086463e-16,2.25514051876985e-16,4.18721118296988e-07,-9.21297521527462e-08,5.00250882384812e-16,1.36275938311293e-16,-1.14492126362395e-05,-1.09345079312102e-16,0.000164018696679015,-3.41060931630662e-16,7.51135265097957e-16,-6.43851615949017e-05,-2.97100920017973e-06,-3.37979738535444e-06,7.1130133739844e-05,0.0799848568234996,1.68111102632606e-16,3.05311331771918e-16,-1.55045368221279e-07,3.80094781602517e-16,1.07728715113757e-16,-6.31531043495232e-05,9.62300542465009e-16,-1.59530971561412e-15,0.458441372461972,6.2631212872273e-16,-1.16141409459082e-15,-2.3652336004399e-16,9.32413868337534e-18,4.1364947426549e-09,-0.103285139243252,4.12449977512909e-15,-5.25988898356783e-09,-7.63278329429795e-17,2.80320471696127e-16,-1.974078894442e-16,-5.06101415046459e-17,-5.02918778362289e-06,-1.0579579901381e-14,0.707106781186547,6.49429174326421e-09,-2.1933715509219e-15,1.17424483635613e-15,1.70878790070506e-15,-1.38561037643647e-16,-2.10075012940791e-15
"t61",0.0970950927191987,-0.0229966048159972,-0.0414082071482026,0.107167658242177,-0.0587850126877478,-4.682248255823e-05,0.00012717080051959,-0.000139832277922264,-0.233557900604253,-7.06581836774062e-05,0.00145934593514721,7.87968173917764e-05,-0.132237491843085,-0.000969372118119305,2.03958602259712e-05,0.0569940254054279,-3.12033980302416e-07,1.1878305965848e-06,0.000111442375871075,0.0787951832677147,0.000854009824647757,-0.000489272434847723,-1.56797742992823e-06,1.83351968533903e-05,-6.00336346392311e-06,1.16723038059009e-06,-0.0127546990477109,0.00643594729445638,-0.000262277859298644,4.51309002539105e-10,5.63435013922753e-09,-0.00379073802276703,0.00319117724267435,3.60437972149965e-05,0.00396501913614604,-0.0752667896142494,-0.104837588143993,0.21380313337096,4.09720000982272e-16,-1.14074882149478e-15,-0.185085844243428,-2.27441746615846e-09,-1.74811325157609e-07,-4.62737487216813e-16,-1.94289029309402e-16,2.87752957892399e-07,-6.28631879424565e-08,3.65864023105233e-16,8.55513119028245e-17,-7.21377855100866e-06,2.29985643683291e-17,9.54305635978584e-05,-5.38206838205989e-17,2.16840434497101e-17,-2.64955214852459e-05,-1.2024692671803e-06,-1.35030661656816e-06,2.56127384757458e-05,0.0259197161079778,6.87252969329836e-17,4.5102810375397e-17,1.15893019846623e-08,1.4001073471352e-16,5.1317559301441e-17,2.95261500358985e-05,-1.36161744312333e-15,1.69936799320062e-15,-0.66330301831265,-8.70036042574392e-16,-2.564542054609e-16,8.36344139676367e-17,-4.40879971419506e-15,-5.01828678527248e-08,-0.585891177016858,2.41245759321036e-14,3.65678973148972e-07,-1.83880688453542e-16,-5.02310866512534e-16,4.09047159689778e-18,1.61769091976562e-16,-1.27268898367872e-05,-2.62010962453693e-16,-1.41917440943347e-16,1.42597818431761e-08,3.06875894508125e-17,1.10334128190253e-16,3.09241773028484e-18,-7.43112169021565e-16,-6.0281640790194e-17
"t84",0.0970578514444482,-0.0229355950465135,-0.0412776068302011,0.106525304633088,-0.0582725971765455,-4.640918939724e-05,0.000125459051074395,-0.000136886032506243,-0.228582539158501,-6.8915703558778e-05,0.00141339815659444,7.56692902056063e-05,-0.123643357723334,-0.000900632387215365,1.89439315865599e-05,0.0525548850724528,-2.84331437421244e-07,1.05946276934986e-06,9.87863648822932e-05,0.0685879811736846,0.000736694387419622,-0.000408968919314155,-1.17422952244711e-06,1.2720277767769e-05,-4.06340849348763e-06,7.87096234891723e-07,-0.00753053206324381,0.00351650912949668,-0.000118824239933949,1.97944334100891e-10,2.19653958390131e-09,-0.000930030382932551,0.000492050006268011,1.21827714129682e-06,0.00011615483070995,0.00166933076905066,0.00658469843739021,-0.046796800090039,-1.28965848417151e-15,2.57533887810624e-15,0.556515736855671,-1.75657558515929e-07,-4.06237764505388e-06,1.73906028466675e-16,-2.51101223147643e-16,2.13608837055471e-06,-4.38618463583472e-07,-6.09430041154102e-16,3.1836931265649e-16,-3.63306464717214e-05,-5.7890864585133e-17,0.000445970642704223,-2.8045652680271e-17,4.24139889876329e-16,-0.000166750975148579,-7.77693806017178e-06,-8.92751017211505e-06,0.000207482699587021,0.274341460476311,6.6969378526032e-17,6.93889390390723e-18,-5.09489611054707e-08,-6.20482524685507e-17,-1.5046616809863e-17,-2.66924224974826e-05,7.19524289169006e-17,-2.26074122107438e-16,0.0144171121290919,-1.43384139551115e-16,2.78037620022105e-18,8.4455454153208e-17,-9.00972005335454e-17,-1.75962582627583e-08,-0.000679071422787204,6.83656071903661e-18,2.17804471059485e-07,1.89084858881472e-16,3.34476370211778e-17,-1.75174385171109e-16,1.1392927618412e-16,-1.08573209652493e-05,-0.707106781186548,-1.05696631519832e-14,1.27995294866429e-08,5.33771176888245e-16,-3.47392056353322e-16,2.18474619719839e-16,-2.96312453740288e-16,2.33753988387875e-16
"t85",0.0970578514444482,-0.0229355950465135,-0.0412776068302011,0.106525304633088,-0.0582725971765455,-4.64091893972548e-05,0.000125459051074398,-0.000136886032506243,-0.228582539158501,-6.89157035587879e-05,0.00141339815659444,7.56692902055951e-05,-0.123643357723334,-0.000900632387215399,1.8943931586561e-05,0.0525548850724528,-2.84331437433491e-07,1.05946276933815e-06,9.87863648823177e-05,0.0685879811736846,0.000736694387419655,-0.000408968919314166,-1.17422952249823e-06,1.27202777677247e-05,-4.06340849347375e-06,7.87096234926852e-07,-0.00753053206324377,0.0035165091294967,-0.000118824239933963,1.97944325427274e-10,2.19653954400267e-09,-0.00093003038293256,0.000492050006268123,1.21827714132772e-06,0.000116154830709829,0.0016693307690507,0.00658469843738979,-0.0467968000900388,-1.31898615293724e-15,2.63819804015492e-15,0.556515736855671,-1.75657558436647e-07,-4.06237764486576e-06,7.41160605111091e-16,-2.88614618315641e-16,2.13608837047611e-06,-4.38618463680616e-07,-7.14489231667947e-16,-2.44414669151908e-16,-3.63306464717122e-05,9.2584623763677e-17,0.000445970642704233,2.30628767116904e-17,-1.04950770296597e-16,-0.000166750975149186,-7.77693806018869e-06,-8.92751017225608e-06,0.000207482699586923,0.274341460476311,-1.98740037809894e-16,1.42247325030098e-16,-5.09489613853575e-08,-1.98530525763179e-16,1.20387020847946e-16,-2.66924224975281e-05,2.93068351510807e-16,1.20848441890722e-17,0.014417112129092,4.40840169055023e-17,-4.6883054920386e-16,-1.50596637778897e-17,-4.75964753721136e-17,-1.75962589599003e-08,-0.000679071422788128,4.46989085968049e-17,2.17804471264182e-07,-1.40512601554121e-16,9.36208575941233e-17,2.72236824842425e-16,1.06324952996093e-16,-1.08573209653817e-05,0.707106781186547,1.05259806539904e-14,1.27995284119817e-08,-3.65223027748174e-16,4.79040881613067e-16,-3.26879225528142e-16,-4.05925293378573e-16,-1.98408997564847e-16
"t35",0.0970088717978687,-0.0228562351096943,-0.0411081350432366,0.105702989820867,-0.057624968848824,-4.58871073145198e-05,0.000123342413400748,-0.000133364744573529,-0.222642162334845,-6.68654373191557e-05,0.00136088190310979,7.22136710333872e-05,-0.115036648956969,-0.000833282438881751,1.75227947672289e-05,0.0483142427390967,-2.58870103104743e-07,9.49013895974108e-07,8.80945702773469e-05,0.060402986882223,0.000644945418772286,-0.000351184012753374,-9.54545090857764e-07,1.00354868685813e-05,-3.17833068838591e-06,6.14876265375491e-07,-0.0056570174266078,0.00259286209993873,-8.45127175863137e-05,1.40055068887854e-10,1.52805198529171e-09,-0.000618398456067225,0.000318994332819926,7.66156715141704e-07,7.29693868626376e-05,0.00103614029536433,0.00404982356767314,-0.0278574341799949,-4.15574692713694e-16,7.39726154814916e-16,0.248513779317487,-5.24941216453528e-08,-1.1022767467399e-06,4.0766001685455e-17,-4.0766001685455e-16,2.90524510829096e-07,-5.07732666236126e-08,-2.05440048653416e-15,-2.19759295683776e-16,4.43735997575757e-06,-2.24349463427128e-17,-0.000170808245692652,1.93728720505342e-16,-1.61416019439642e-15,0.000309566913770197,1.51198267502595e-05,1.79790513743091e-05,-0.000542915897100024,-0.91005934595753,8.54582302398318e-17,7.63278329429795e-17,-8.48012356035373e-07,1.76992441070086e-16,2.34967176485826e-17,-0.000161683332368982,-3.07864828984567e-16,-3.00250739173187e-16,0.0563835234289332,2.15927250967425e-16,4.38302027806946e-16,-4.94893067851864e-17,4.0462425077159e-16,-5.2370608764115e-08,-0.00195976893863751,8.44083219631526e-17,5.97843016852256e-07,-3.62557206479153e-16,3.83428098299499e-16,-9.34508181521941e-17,1.95443211956508e-18,-2.26525974746443e-05,5.96987159967068e-18,-4.03051502006509e-16,2.53622890050709e-08,2.46943478457392e-16,2.25466073857814e-17,-5.07142749204564e-17,-7.26415455565288e-17,-8.23993651088983e-18
"t13",0.0960736929322923,-0.0213086394528609,-0.0377863253449547,0.0890433362876327,-0.0439589732952784,-3.48493715731997e-05,7.33604084549576e-05,5.89999505740556e-05,0.136588196120894,-0.000105447474185603,0.000868062602677235,2.64987858599045e-05,0.0293510609060148,0.000498422227827962,-1.10476957690096e-05,0.0513903910982105,-2.11214080338528e-09,5.67762385684407e-07,0.000419389403853532,-0.00424543056109674,0.000399269399238464,-0.00229113416297616,2.44189322082569e-05,-0.000300705251543576,0.000105058534479799,-2.06541010267811e-05,0.430498901963045,0.393688356665388,-0.00579423150281945,6.83695020758414e-09,1.52244529830203e-08,0.614945560037074,-0.472240180672407,0.000128921213423203,0.013088660332198,-0.0555693537661536,-0.0201457853275258,-0.00338105584218225,8.2572837456496e-16,-6.4140299381411e-16,0.000559882147284761,-2.8676725746907e-06,-6.01993425759407e-05,-5.15212872365112e-16,-1.26201132877313e-16,2.41170898736597e-05,-4.81904518698489e-06,-1.17722671888476e-15,-4.84695040195286e-18,-0.000319709382482546,-6.15426845452857e-17,0.0225068188907664,-1.57446325895626e-17,6.28837260041593e-16,-0.00332590343151178,-2.15685682663424e-05,-2.35524609071521e-05,0.000290073559935933,0.00112205477397281,-9.35762319911127e-18,6.93889390390723e-17,-1.79004646331171e-06,1.3890207994433e-17,2.06144866295611e-17,-0.00367643986086482,2.1164468875346e-17,-9.03661408853826e-17,0.000302756454187118,3.0568000920805e-17,-4.42271001992675e-17,-1.8703218534714e-18,-2.3635607360184e-17,-1.81556890111855e-07,-1.43339631105687e-05,-9.56165989023048e-17,2.10599040006108e-06,-3.35668992601512e-16,3.13334427848311e-16,7.16203753037108e-17,8.82052891087788e-17,-0.000669432485904328,-8.29619425998502e-17,-2.45958143994537e-16,9.55731174062668e-08,1.51325301736557e-16,1.17710995825682e-16,-8.83286525227447e-17,-7.02563007770607e-16,-1.72171304990698e-16
"t16",0.0964623259499732,-0.0219292607260257,-0.0391066542308102,0.095280757963469,-0.0486872756496104,-3.86537624833885e-05,8.68694983686719e-05,7.96498253869905e-05,0.185242549972857,-0.000153557446292173,0.00151488298016094,6.42269277711493e-05,-0.0778975819513819,-0.000729923049441539,1.58046083213499e-05,-0.0442077884144436,8.80615742542062e-10,-4.25224794845543e-08,-7.38076338883199e-06,-0.000439101575791432,5.86511652954425e-05,-0.000581322257627472,1.07549155626615e-05,-0.000159086017947215,5.85195461327813e-05,-1.15931579667168e-05,0.316365588095224,0.344890253165049,-0.00950247300565883,1.33237232587992e-08,1.08655610103932e-07,-0.231353026997377,0.388530917623347,-1.72929522299714e-05,-0.00166149293134696,0.00337473798330545,0.000452686880918419,-0.00023568912855899,9.28619160733835e-17,-6.99455032128894e-16,0.000155836189363345,-9.57801154012676e-07,-2.04913885523324e-05,4.5926804026486e-16,2.50125441192406e-16,8.76408421712467e-06,-1.76373826068208e-06,-1.40377347333104e-14,-0.707106781186548,-0.000123905238984464,1.92499587922718e-14,0.00902433351716773,7.58932745928127e-15,1.61979804569334e-15,-0.00142025524127245,-9.22488118581741e-06,-1.0085269119207e-05,0.000125229413305912,0.000487555769321269,2.67210817106454e-16,-2.04697370165263e-16,-8.10870399184003e-07,8.53347182800332e-17,1.68786230042749e-16,-0.00875454711779429,3.60986408543367e-16,-1.39977158891216e-16,0.000140155893201053,1.02043226896412e-16,3.54102085563876e-17,1.68890061776197e-16,1.21539063535625e-16,-8.56686935384043e-08,-6.780824522604e-06,-1.63545246457629e-16,1.00065917332153e-06,5.20417042793042e-17,4.13596023748908e-16,1.74674168633955e-16,5.41873742301553e-17,-0.00145813032519339,-3.22602106440097e-17,-1.52258907749913e-16,4.72753241124481e-08,3.84137970788033e-16,1.48767459925837e-16,-5.65315340631731e-17,8.42425088021237e-17,2.62593766175989e-16
"t30",0.0964623259499732,-0.0219292607260257,-0.0391066542308102,0.0952807579634689,-0.0486872756496104,-3.86537624833862e-05,8.68694983686589e-05,7.96498253870063e-05,0.185242549972857,-0.000153557446292177,0.00151488298016095,6.42269277711721e-05,-0.0778975819513819,-0.00072992304944161,1.5804608321404e-05,-0.0442077884144436,8.80615847791835e-10,-4.25224795213004e-08,-7.38076338883432e-06,-0.000439101575791433,5.86511652953254e-05,-0.000581322257627413,1.07549155626789e-05,-0.00015908601794713,5.85195461328056e-05,-1.15931579668606e-05,0.316365588095224,0.344890253165049,-0.00950247300565854,1.3323722951211e-08,1.08655609892296e-07,-0.231353026997376,0.388530917623348,-1.72929522298979e-05,-0.00166149293134695,0.00337473798330529,0.000452686880918341,-0.000235689128558919,-2.49095449128545e-16,-3.12148793480392e-16,0.000155836189363464,-9.57801155044484e-07,-2.04913885518991e-05,-4.41920805505092e-16,-8.68445940160889e-17,8.76408421618315e-06,-1.76373826198573e-06,1.43220667530447e-14,0.707106781186547,-0.00012390523879564,-1.93800959020092e-14,0.00902433351716889,-7.48132255302377e-15,-1.54997542578528e-15,-0.00142025524127271,-9.22488118660497e-06,-1.00852691192245e-05,0.000125229413304302,0.000487555769321029,-1.34697436394293e-16,3.53883589099269e-16,-8.10870398933877e-07,-2.81583404902955e-17,-3.4498602509056e-18,-0.00875454711779338,2.2215674986589e-16,-8.28729944814809e-18,0.000140155893201059,-1.07640413497241e-16,-3.04215697592527e-16,-2.51671979666337e-17,3.70797142990043e-17,-8.56686937735678e-08,-6.78082452260668e-06,1.80917721791364e-16,1.0006591733302e-06,-2.25080371007991e-16,1.20102495657082e-16,-2.52527107152117e-17,-1.52015550996675e-17,-0.00145813032519289,-3.22602399502554e-17,1.63460761192396e-16,4.72753241796686e-08,2.73115681714973e-16,-1.8429944473003e-16,-3.57148498290908e-17,-1.97650056044107e-16,-2.15322551455621e-16
"t81",0.0968237317214669,-0.0225084132770956,-0.0403397082917759,0.101131323538472,-0.0531409156628524,-4.22377665927764e-05,9.96871632236159e-05,9.94749598711297e-05,0.231970573815706,-0.000200004864901191,0.0021460629202924,0.000101524123690026,-0.188383626811063,-0.00200801123722218,4.37573722585565e-05,-0.144868590279682,4.09229164778939e-09,-7.20777727861177e-07,-0.000486605730909124,0.00396968013220919,-0.000342154007980036,0.00154912745061076,-1.07930936829859e-05,0.000117505700643529,-4.01715709702974e-05,7.87677654111307e-06,-0.164881466932042,-0.164205683462521,0.00412927829345287,-5.78730433107438e-09,-4.88552950941856e-08,0.291267231020296,0.202058586961573,-1.56325145440396e-06,-0.000142823967865413,0.000166288075247134,1.44337979182592e-05,-7.33961305627072e-07,-2.3635607360184e-16,-4.71411104596697e-16,4.06920380081581e-06,-5.94016780299834e-08,-1.3771250639538e-06,-3.13117587413814e-16,1.07986536379556e-16,7.69104724001896e-07,-1.59196044817109e-07,2.48065457064683e-16,-5.46441580062372e-16,-1.39346014883834e-05,-7.079791504826e-17,0.00115006849898098,-2.09798452916882e-17,6.07153216591882e-18,-0.000225191612375248,-1.47028247983547e-06,-1.61366391779918e-06,2.05786903741197e-05,8.18086494564845e-05,-6.25118769386099e-17,-2.08166817117217e-17,-1.55490546964758e-07,-1.00426063003544e-18,-8.59521569734864e-17,-0.0117664644645438,1.20106463095358e-16,-1.7895431832115e-16,2.65148759490587e-05,5.58404276255642e-18,-1.25756247159193e-18,5.59198399072342e-16,-2.10768902331182e-16,-1.64468968574458e-08,-1.29603290868191e-06,1.08425315968063e-17,1.88664999043603e-07,-1.06165076729781e-15,-3.38108447489605e-16,-1.95009032155483e-16,-5.11296146711805e-16,0.821002520522718,1.68888087481556e-16,1.2744397465876e-16,2.2455132938845e-08,-6.50011884361347e-16,3.61275736339469e-16,1.61833511665105e-16,2.16840434497101e-19,5.55111512312578e-17
"t93",0.0968290541070379,-0.0225168756047313,-0.0403576942046851,0.101215844513223,-0.0532046751234544,-4.2289057500981e-05,9.98678572626249e-05,9.97478675547721e-05,0.232613362872709,-0.000200637341554846,0.00215448720699133,0.000102010542839828,-0.189733035192271,-0.00202339973389991,4.40937097105812e-05,-0.146060910242758,4.12940951546777e-09,-7.28301505373151e-07,-0.000491862821923327,0.0040165628967886,-0.000346354366420424,0.00157042946658052,-1.09830287447121e-05,0.000119798338233418,-4.09765217452285e-05,8.03521368693749e-06,-0.168573326351271,-0.168050083504372,0.00423367073547723,-5.93511434356792e-09,-5.01433784737271e-08,0.299550704167986,0.208024681676042,-1.61134691200086e-06,-0.000147224232094771,0.000171489619708658,1.48903685326132e-05,-7.58064944205394e-07,-1.33790548084711e-16,6.13455141719454e-17,4.23626948656888e-06,-6.22487732659851e-08,-1.44473085428637e-06,-5.98479599211998e-17,1.04517089427603e-16,8.10909904471607e-07,-1.6796518667421e-07,-2.63461127913978e-16,-3.56211139028081e-16,-1.4808024357672e-05,-9.28277322724669e-17,0.00122987047592766,-1.1806487724014e-16,-8.5868812060852e-17,-0.000245684274994209,-1.6052553643859e-06,-1.76278612811111e-06,2.2573982106261e-05,9.00705653419511e-05,1.8056522576615e-16,-2.0122792321331e-16,-1.77117092982956e-07,1.7441229221548e-16,1.22407442461932e-16,-0.0137400870598082,-2.17637566521457e-16,-9.59209795043966e-17,3.22491922649503e-05,-1.30078386192045e-17,3.0189379501901e-16,-3.87440280459487e-16,4.03323208164608e-17,-2.16965215073597e-08,-1.74130016209987e-06,-1.96473983389594e-18,2.63614250225683e-07,2.46330733588707e-16,-2.02637386037541e-16,2.88709279189982e-17,7.37143087676546e-16,-0.40368511196648,3.1914128579912e-16,1.15183175652309e-15,8.18007129220477e-09,-1.18558192969689e-18,-0.707106781186548,1.31551034772327e-15,-5.30825383648903e-16,-8.50014503228635e-17
"t94",0.0968290541070379,-0.0225168756047313,-0.0403576942046851,0.101215844513223,-0.0532046751234544,-4.2289057500981e-05,9.98678572626162e-05,9.97478675547723e-05,0.232613362872709,-0.000200637341554849,0.00215448720699133,0.000102010542839817,-0.189733035192271,-0.00202339973389992,4.40937097105945e-05,-0.146060910242758,4.12940946437814e-09,-7.28301505386614e-07,-0.000491862821923297,0.00401656289678864,-0.000346354366420412,0.00157042946658047,-1.09830287447409e-05,0.000119798338233359,-4.09765217451591e-05,8.03521368684121e-06,-0.168573326351272,-0.168050083504372,0.00423367073547731,-5.93511421086157e-09,-5.01433785361771e-08,0.299550704167986,0.208024681676042,-1.61134691207317e-06,-0.000147224232094762,0.000171489619708652,1.48903685325084e-05,-7.58064944141145e-07,-4.98732999343332e-17,8.37334420008239e-17,4.23626948653459e-06,-6.22487732303148e-08,-1.44473085426865e-06,1.30104260698261e-17,-2.63677968348475e-16,8.10909904656789e-07,-1.67965186590076e-07,-6.93022028652734e-16,3.93745900805998e-16,-1.48080243576622e-05,1.7272998842195e-17,0.00122987047592759,8.31054490538835e-17,-2.74953670942324e-16,-0.00024568427499502,-1.60525536429916e-06,-1.76278612803234e-06,2.2573982106369e-05,9.00705653419993e-05,-1.83045561326902e-17,1.38777878078145e-17,-1.77117093116312e-07,-2.57832006470118e-16,-5.57879592742145e-17,-0.0137400870598081,4.88611748514795e-16,6.85660116589281e-17,3.22491922647133e-05,8.18598457652351e-17,-5.97994014248752e-16,-1.39713637880455e-16,-8.23993651088983e-17,-2.16965207696686e-08,-1.74130016193446e-06,7.19897039557267e-17,2.63614250027924e-07,2.4459601011273e-16,9.28131269756216e-16,1.49931790664984e-17,-1.23279647239799e-16,-0.40368511196648,-4.71892790890118e-16,-1.24338770433059e-15,8.18007105454766e-09,8.5923733281745e-16,0.707106781186548,-1.57562315299903e-15,-6.26452015262124e-16,-3.67761376907083e-16
"t48",0.0967616412750706,-0.0224088839736415,-0.0401277893246997,0.100125403616495,-0.0523748502727886,-4.1621275210408e-05,9.74806050735056e-05,9.60569181972328e-05,0.223913817727488,-0.000191990554470176,0.00203697706719443,9.50639738571032e-05,-0.169089619506563,-0.00178432827643695,3.88647403731024e-05,-0.127203382691564,3.5260961920705e-09,-6.00138283727406e-07,-0.000401134727138234,0.00317673587049115,-0.000269751325014538,0.00115799145671267,-6.56411963530223e-06,6.01754878555844e-05,-1.93240318153293e-05,3.75187520509717e-06,-0.0506658579298895,-0.0339910385822801,-0.000171200173323932,4.93646908723486e-10,1.20468120062833e-08,-0.261214404105366,-0.309458261020112,4.62494688112256e-06,0.000433414306978384,-0.000682615683725609,-7.70474063222493e-05,2.30215062617924e-05,4.17417836406919e-17,-2.36331086129896e-16,9.68988291376311e-06,-1.04605262735179e-07,-2.34779931164631e-06,-1.16226472890446e-16,2.24646690138997e-16,1.16525251813728e-06,-2.37886737836958e-07,-1.04939928274872e-15,-3.79136482341293e-16,-1.83633855422746e-05,1.02288073765511e-17,0.00137239092819897,-1.33363822899501e-16,-2.76688394418301e-16,-0.000181620033737223,-1.16195098031312e-06,-1.2549748320429e-06,1.39752376086364e-05,4.76700863608881e-05,-4.9933930075726e-16,1.97758476261356e-16,2.35048470460515e-07,6.84289085741693e-16,6.697474772735e-16,0.837841956892597,-9.48232644564308e-15,-3.36881049142985e-16,0.000124651653289341,2.28352595605587e-16,5.23604626384236e-17,3.49361477573531e-16,-6.05635333550403e-16,-5.19764611647908e-08,-3.99568101065365e-06,8.06990859656648e-17,5.6480889787467e-07,-9.10729824887824e-17,1.69569219776733e-16,-2.95149478382133e-17,-3.33944083721095e-16,-0.00392636321660447,1.49443760861023e-16,5.48701217462328e-17,2.25095398171532e-08,1.15872031133414e-16,-2.88253267816078e-17,-3.68512884787318e-17,-6.63965410430123e-16,-1.99926880606327e-16
