"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.106097570289629,-0.0123736787467061,0.0421039985109138,-0.0984995047182915,0.0844361134427545,4.36341496071944e-05,-7.63917622228289e-05,4.7905994854967e-05,-6.95947525373563e-06,-0.00192339451270038,-0.00255608369858457,0.295571753655909,9.92758702325457e-05,0.000931806226877378,-0.0724643471880096,1.77187955257478e-05,0.00108862355145346,-0.00379651149571198,1.31200400932003e-07,-0.452735732295581,-3.73620417626195e-05,0.00897871864161172,-3.06839703794592e-05,0.0397947163997939,-1.47063702728968e-05,0.000266370081333001,-0.207573632753831,-3.37838523026455e-05,-0.18097422198043,0.00387196962851005,-3.58644298634192e-09,-0.00490621353662484,-0.00494456398494118,0.00349620809603089,-2.05801853735896e-05,-0.289283094388873,1.10588621593521e-16,-6.2635541179974e-05,2.3929146628055e-16,6.7550298367495e-07,-0.000100090565912001,-1.0571117529945e-08,-1.06556899478188e-05,7.4894708063343e-06,1.69135538907739e-17,-6.59194920871187e-16,-1.34044998987756e-06,-2.8524101085646e-05,2.70569748032873e-16,6.82752265208915e-16,-1.71105529429769e-05,-0.00113105515676841,-2.39663090063125e-16,-9.12793671753313e-13,4.96130914129367e-16,0.000211036625096839,9.20418357751307e-06,5.5195802827646e-06,-7.83418264614644e-07,-0.707106781186547,8.72743508865004e-07,-2.0747825119853e-15,-1.12911567902205e-15,-0.000209566998516504,-1.07511729983465e-15,-1.85309024219995e-16,-1.32757018161955e-06,1.14288708542677e-15,9.54516575924066e-16,-1.15060320405178e-16,2.56739074444567e-16,1.29171159683229e-06,-9.9060340432236e-08,4.49540687019383e-16,1.14961797153396e-06,1.41813644161104e-16,3.15719672627779e-16,-1.33770115849195e-16,-2.20941534080996e-17,-2.42861286636753e-17,-5.07676983622397e-05,7.84095011141517e-16,5.62156646927159e-08,-1.15288430253567e-16,1.84409857705453e-17,-1.10352858685141e-16,-3.80905010621276e-18,-3.80199208704565e-17,2.4980018054066e-16
"t43",0.106087134948977,-0.0123667979118287,0.0420719953509461,-0.0983668011224882,0.0842967822914593,4.35597596780715e-05,-7.62372409487624e-05,4.77877650917519e-05,-6.94260993608314e-06,-0.00192226896620615,-0.00255467738191565,0.296459911673568,0.000103178324677586,0.000980673097405012,-0.0776117184955939,1.94296380689912e-05,0.00196108566458975,-0.0104207136180169,9.09796753162093e-07,0.374752484573231,-2.2756151354165e-05,0.00740161124614038,-3.2132760942327e-05,0.470781844747212,1.32023214794608e-06,6.45453574416848e-05,-0.0457065840500709,-6.84402091306522e-06,-0.0234215180180666,-0.000573263268978085,1.6817976625054e-09,-0.00519948119857247,-0.00284580683270452,0.00110026523448209,-4.48026960932363e-06,-0.00931044030739937,-3.48896259105835e-16,-0.000420100896048372,3.97573548518645e-16,1.28808038843479e-06,-0.000190052048647305,-1.99611688532497e-08,-1.95569227002396e-05,1.28636004647527e-05,-2.35055030994857e-16,4.7271214720368e-17,-2.17165331467702e-06,-4.31410260886142e-05,-4.82181028381695e-17,-5.14997237023033e-16,-2.44569226973521e-05,-0.00161319144734603,-1.78064397136309e-17,-4.67614995830384e-12,9.71445146547012e-17,0.000280182695939839,1.22000667079729e-05,7.3064971100982e-06,-9.98483829672825e-07,8.83116423960923e-16,1.09795044735486e-06,1.06707769544776e-15,5.67475869778289e-15,-0.000260063903972349,-0.707106781186548,-1.06766102888406e-15,-1.62776977456758e-06,6.93415404741185e-16,-9.55576246873696e-16,6.27125102582577e-16,3.57353036051222e-16,1.56584422729802e-06,-1.19702508533798e-07,-7.57306664991055e-17,1.38218773411067e-06,3.97685356867683e-16,-5.34294830600857e-16,4.55467859669963e-16,-1.4163729403604e-16,1.40512601554121e-16,-5.96666150271474e-05,8.84708972748172e-16,6.57028044193098e-08,1.95052059005126e-17,-7.51609743734228e-17,6.96130120874003e-17,-5.88145829761109e-17,-3.97876786313762e-17,1.52655665885959e-16
"t44",0.106087134948977,-0.0123667979118287,0.0420719953509461,-0.0983668011224882,0.0842967822914593,4.35597596780669e-05,-7.62372409487628e-05,4.77877650917544e-05,-6.94260993609141e-06,-0.00192226896620618,-0.00255467738191566,0.296459911673568,0.000103178324677609,0.000980673097404998,-0.0776117184955939,1.94296380689834e-05,0.00196108566458966,-0.0104207136180169,9.09796753126507e-07,0.374752484573231,-2.2756151354102e-05,0.00740161124614038,-3.21327609423033e-05,0.470781844747212,1.32023214787356e-06,6.45453574416237e-05,-0.0457065840500711,-6.84402091297073e-06,-0.0234215180180666,-0.00057326326897805,1.68179788194792e-09,-0.00519948119857246,-0.00284580683270419,0.00110026523448215,-4.48026960925045e-06,-0.00931044030739919,3.31765864780564e-17,-0.00042010089604853,3.58736664370562e-16,1.28808038850651e-06,-0.000190052048647448,-1.99611690128443e-08,-1.95569227002899e-05,1.28636004647562e-05,2.0643209364124e-16,-2.87096735274162e-16,-2.17165331473828e-06,-4.31410260888125e-05,7.92324137214441e-17,4.83360442133505e-16,-2.4456922697258e-05,-0.00161319144734621,2.95381300138907e-17,-4.6764820930418e-12,-1.21430643318376e-16,0.000280182695940314,1.22000667078688e-05,7.30649710993644e-06,-9.98483830703251e-07,-8.14116678937078e-16,1.09795044640185e-06,-1.00201788985194e-15,-5.76826152418909e-15,-0.000260063903959581,0.707106781186547,8.09764677678215e-16,-1.6277697756778e-06,-9.27989969720071e-16,1.05859331593653e-15,-4.38495179583272e-16,-3.60822483003176e-16,1.56584422787969e-06,-1.19702508651759e-07,2.12113709374954e-16,1.38218773491211e-06,2.30935062739412e-16,5.63785129692462e-16,-3.72335957261017e-16,-3.29457346385845e-16,1.90819582357449e-17,-5.96666150272165e-05,8.43075609324728e-16,6.57028044748209e-08,-7.50458856946167e-17,8.02237440492408e-17,-1.01244804358448e-16,4.06921927367879e-17,7.07873904349891e-17,2.91433543964104e-16
"t54",0.106042074271731,-0.0123355645737519,0.0419230304453533,-0.0976929347740959,0.0835468487904522,4.31545208204884e-05,-7.53213336164004e-05,4.68651367908347e-05,-6.77463608208759e-06,-0.00184802096081717,-0.00245559923360781,0.281512198912162,9.35068425158866e-05,0.000880776407026287,-0.0690027819973213,1.70904920148061e-05,0.00162341409516902,-0.00854083894898895,7.40556755824482e-07,0.300704159253821,-1.71024711502485e-05,0.00429434548361167,-5.13612003919981e-06,-0.525521049148203,-2.06640105203908e-05,0.000232436650189656,-0.0820628584133009,-1.20495009211137e-05,-0.0391442999698152,-0.0008916815023951,2.54743909343727e-09,-0.00731566646523918,-0.00393056324117341,0.00150021219406841,-6.08096250440232e-06,-0.0125387511841523,2.78856798763272e-16,-0.000535905257922357,4.10939728426318e-16,1.58797088447822e-06,-0.000234228669369325,-2.45910911217395e-08,-2.40412262350573e-05,1.57239585818029e-05,2.63027447044983e-16,-3.72531866466019e-16,-2.63903448965573e-06,-5.19952462110092e-05,9.90947866875605e-16,-1.36201310238177e-16,-2.92359310708132e-05,-0.00192775622654487,-9.19234020158563e-15,-0.707106781175733,-1.13103970633688e-14,0.000330493650925469,1.43859319178541e-05,8.6132244957875e-06,-1.16707818526365e-06,-5.8956233357741e-16,1.27918526993966e-06,-1.10120097549165e-16,-2.12822611985129e-16,-0.000301899913191872,-3.27659122079932e-17,-6.72862861890487e-17,-1.88328400830412e-06,-6.86828123336104e-17,-1.3608447539401e-16,1.18294462712479e-16,-1.17961196366423e-16,1.80554862221397e-06,-1.37892993560054e-07,8.51347549846056e-17,1.58972877095306e-06,4.96564594998361e-17,-3.65159291693118e-16,1.2084716957933e-16,-1.9636118455529e-16,-8.50014503228635e-17,-6.81057881380626e-05,7.91033905045424e-16,7.48454412891064e-08,-7.4717934449107e-17,-4.23409863267753e-17,1.33941362818473e-16,9.3722124484499e-18,-1.37307428881711e-16,3.19189119579733e-16
"t87",0.106042074271721,-0.0123355645737445,0.0419230304453179,-0.0976929347739391,0.0835468487902798,4.31545208203803e-05,-7.53213336162423e-05,4.68651367906286e-05,-6.77463608200123e-06,-0.00184802096080272,-0.0024555992335887,0.281512198909436,9.35068425145249e-05,0.000880776407012104,-0.0690027819961459,1.709049201459e-05,0.00162341409513321,-0.00854083894879661,7.40556755604312e-07,0.300704159246732,-1.71024711498441e-05,0.00429434548347487,-5.1361200390812e-06,-0.525521049125865,-2.06640105195293e-05,0.000232436650178025,-0.0820628584082975,-1.20495009201578e-05,-0.0391442999672806,-0.000891681502332104,2.54743925520023e-09,-0.00731566646460086,-0.00393056324080806,0.00150021219392218,-6.08096250331113e-06,-0.012538751182861,-7.39425881635114e-17,-0.000535905257841652,4.93049831783729e-16,1.58797088396935e-06,-0.00023422866930956,-2.45910911043923e-08,-2.40412262277165e-05,1.5723958576172e-05,-4.09611580765024e-16,3.79470760369927e-16,-2.63903448927876e-06,-5.19952461751057e-05,-9.141525654711e-16,1.34681021423195e-16,-2.92359310164166e-05,-0.00192775622235051,9.26230782085246e-15,0.707106781197363,1.15706055847653e-14,0.000330493651167647,1.43859319283665e-05,8.61322450115799e-06,-1.16707818577019e-06,6.93992382932024e-16,1.27918527052036e-06,1.62792716713343e-16,7.94572360926564e-17,-0.000301899913266694,1.859201134371e-16,6.72348838092328e-16,-1.88328400832494e-06,-1.33191607803603e-16,1.36357574709125e-16,-1.92323189754e-16,2.08166817117217e-16,1.80554862295513e-06,-1.37892993710975e-07,3.31721548827111e-17,1.58972877103286e-06,3.67110855603592e-16,2.86229373536173e-16,8.12932558503349e-17,2.86508800905854e-16,7.45931094670027e-17,-6.81057881470539e-05,9.57567358739198e-16,7.48454414833954e-08,1.63317143164672e-16,-1.48909704775646e-16,-1.61430375191212e-16,1.538579924436e-17,-1.52313464575268e-16,4.57966997657877e-16
"t13",0.106685975311498,-0.0128286021460855,0.0443961696565288,-0.111050328446003,0.100335692561711,5.24613152533502e-05,-0.000100609854200434,9.82962893287286e-05,-3.18778263696994e-05,0.00140377122170931,0.00182788339684329,-0.0596092793822755,1.26466108130793e-06,-8.63661592484662e-06,0.0624475186164539,1.42073336958785e-06,-4.18047538158746e-05,0.000285384206533964,-2.60143011377619e-08,-0.000868619180962457,3.64555723360776e-06,-0.00230078797487147,1.38440682642898e-05,-0.0107831519887541,1.23874440673212e-05,-0.000283130421302347,0.447236162542821,8.13248210863988e-05,-0.374002633353032,-0.00898862598290393,9.61575904586342e-09,0.615445519036249,0.474341462693163,0.0131786763011246,-4.3094245997482e-05,-0.0304774487208083,-3.52419916166413e-16,-0.00152559197765447,-2.41253671042424e-16,3.37067359548757e-06,-0.000496044613378313,-5.19206977936566e-08,-4.99534226267784e-05,3.13665275115296e-05,-4.46122088923473e-16,-4.6674903525501e-17,-5.05825905699366e-06,-9.49249554162907e-05,-6.03999402192867e-17,-5.80671472093047e-17,-7.06805877672747e-05,-0.0225592810987902,5.40734590401794e-17,-1.19102452207965e-12,-1.94072188874905e-16,0.00333464344000188,2.18350373699023e-05,1.31220342683731e-05,-1.70540963305692e-06,-2.01953676124216e-17,1.83588025503973e-06,6.34383777727256e-17,-8.48694582401403e-17,-0.00368571162730977,1.86266702662154e-16,-1.36560677314143e-16,-2.59191517009566e-06,-1.36156151964941e-16,1.57447899384032e-16,1.20569923065001e-16,1.04083408558608e-17,2.43943677833664e-06,-1.85302052645793e-07,2.06290005265349e-17,2.11770761174312e-06,-6.91992036588873e-17,1.18882768213036e-16,-7.16215784428721e-19,-3.02379838472434e-16,-1.99493199737333e-17,-0.000671761749378459,9.35449634420493e-16,9.45562052944576e-08,5.93307239524037e-18,2.40469772363522e-16,-4.34968715282845e-17,-3.98210587748136e-17,1.87103013543134e-16,2.91433543964104e-16
"t16",0.107114028005533,-0.0131432492671142,0.0459437927485774,-0.118893650847851,0.109815983999125,5.76760701006614e-05,-0.000114067522575668,0.000122136896620234,-4.24853261959317e-05,0.00244359311728857,0.00319332879561733,-0.145221023544302,-2.8172029775668e-06,1.26476457272302e-05,-0.0632294178504951,-1.0362261304359e-06,6.0296869818211e-06,-2.94547498126045e-05,2.04227921166311e-09,2.99857205896568e-05,3.34347466143535e-07,-0.000583222776638022,4.96483747535182e-06,-0.00459399398891016,5.82874677411467e-06,-0.000149773481324453,0.333212339202109,6.27867335045814e-05,-0.329138379986511,-0.0118549609377384,1.87503777053443e-08,-0.230331364122085,-0.388695437209946,-0.00269329485914815,5.78177952315454e-06,0.00141374307402131,-8.34158046456035e-18,-0.000367691244879674,1.01196842697096e-15,1.12497230471218e-06,-0.000165909228474252,-1.74146303573886e-08,-1.70038594749739e-05,1.1077793870705e-05,5.07641075443016e-15,1.96359177832492e-15,-1.85127239554457e-06,-3.63982229608547e-05,-0.707106781186548,1.78430782245862e-15,-2.82908740573137e-05,-0.00904534924188679,5.44954986597545e-16,-4.86514060860773e-13,-1.92001362725458e-15,0.00142398739399106,9.33885008064646e-06,5.61949846623638e-06,-7.59896321269888e-07,-4.49775264367012e-16,8.31632247293884e-07,8.75798779588451e-17,-2.58384496987383e-16,-0.00875879116329561,-1.69455188825613e-16,-3.34780337847025e-16,-1.19729231622058e-06,5.69598225785539e-17,2.60758266339007e-16,-4.14331797387094e-17,1.77104424875507e-16,1.14600839583767e-06,-8.74358711907717e-08,8.00628939201863e-17,1.00623088017827e-06,-1.62654042795349e-16,7.1096557460737e-17,-1.01280837042446e-16,3.00079833985511e-17,-3.33392168039293e-18,-0.00145927325812603,9.54531592656238e-16,4.67723086552529e-08,-2.13978174745252e-17,-2.4989683203735e-17,-4.52615353445459e-16,-2.04934133277997e-17,-9.79752025130514e-17,2.19008838842072e-16
"t30",0.107114028005533,-0.0131432492671142,0.0459437927485774,-0.118893650847851,0.109815983999126,5.76760701006684e-05,-0.000114067522575668,0.000122136896620228,-4.24853261959389e-05,0.00244359311728858,0.00319332879561735,-0.145221023544302,-2.81720297759921e-06,1.26476457272243e-05,-0.063229417850495,-1.03622613039249e-06,6.02968698180549e-06,-2.94547498125461e-05,2.04227922064014e-09,2.99857205896517e-05,3.34347466084378e-07,-0.000583222776637877,4.96483747540781e-06,-0.00459399398891015,5.82874677421797e-06,-0.000149773481324469,0.333212339202109,6.27867335044685e-05,-0.329138379986511,-0.0118549609377384,1.87503770878844e-08,-0.230331364122085,-0.388695437209946,-0.00269329485914901,5.7817795230796e-06,0.00141374307402204,1.4954874903543e-16,-0.000367691244879593,1.81660859944249e-15,1.12497230524972e-06,-0.000165909228475152,-1.74146296611681e-08,-1.70038594756667e-05,1.10777938706973e-05,-5.0060934672809e-15,-1.45646976467198e-15,-1.85127239689643e-06,-3.63982229371481e-05,0.707106781186548,-1.89105005054825e-15,-2.82908740576847e-05,-0.00904534924188766,-5.86179234546353e-16,-4.84878508774499e-13,2.29173234209123e-15,0.00142398739399121,9.33885008062239e-06,5.61949846711056e-06,-7.59896321082159e-07,2.97320404969691e-16,8.31632247223703e-07,3.21852194746786e-17,6.0446290268536e-17,-0.00875879116329555,4.47094327989825e-16,5.10341034824359e-16,-1.19729231622698e-06,-2.32644297780878e-16,-1.92369586843291e-16,-1.71272588314319e-16,-2.98155597433514e-18,1.14600839572563e-06,-8.74358710204436e-08,9.59352330192977e-17,1.00623088015111e-06,6.38459554322401e-17,1.79950455578282e-16,7.84392500516072e-17,4.44277471939668e-17,-4.84096270014778e-17,-0.00145927325812662,7.98189639383828e-16,4.67723086540603e-08,-5.82605764777638e-17,-2.21989189975541e-16,1.53236845296165e-16,-4.0876392105244e-17,-1.53936803218681e-16,1.92554305833426e-16
"t81",0.107512089859778,-0.013436691060702,0.0473891010538436,-0.126251017554111,0.118733014246446,6.258362250762e-05,-0.00012677734242866,0.000144863369166458,-5.26587014844547e-05,0.0034581419952444,0.00452582941256878,-0.229868110353108,-7.03304333973194e-06,3.47938458120167e-05,-0.195044706244749,-3.63407789443849e-06,5.86579545540124e-05,-0.000377823889593112,3.3205447856138e-08,0.00103574194993799,-3.4866333093575e-06,0.00155652755998659,-7.2849024355202e-06,0.00489845634641844,-5.20275802979744e-06,0.000110643319873788,-0.172108237574917,-3.17367827453831e-05,0.15643529555195,0.00520038035034505,-8.14447503064359e-09,0.291482656279051,-0.201638164933407,-0.000370191113692891,5.22770707746738e-07,5.9951623966546e-05,2.19930410688685e-16,-3.85788836675695e-06,7.87075031868635e-16,6.95495584670543e-08,-1.03507886733178e-05,-1.09959810050755e-09,-1.14277437202554e-06,8.66917008228441e-07,1.07417330239001e-16,1.07064964532944e-16,-1.670910435831e-07,-3.93240423350282e-06,3.1487075478197e-16,-4.21414064442853e-18,-3.58283162933546e-06,-0.00115273777612505,-4.3630463828511e-17,-6.5822700785115e-14,3.97685356867683e-16,0.000225783330335668,1.48844710201818e-06,8.9943924430665e-07,-1.38014708175004e-07,1.94323189421162e-19,1.59471559806431e-07,4.80288639155722e-17,-5.31129710909505e-17,-0.0117672754559251,1.33949636376931e-16,2.07785123287267e-16,-2.25182183470098e-07,-1.32939747357268e-16,1.8265402983819e-16,-1.09982569406667e-16,-3.2612801348364e-16,2.20724827085323e-07,-1.6786163913084e-08,2.40412284570404e-17,1.89712139294848e-07,-1.1109819661459e-15,1.24694091857558e-15,-1.72547488807995e-16,-2.65993258374303e-16,1.3014762878516e-15,0.821002209746407,3.94129173741931e-15,2.2216187983877e-08,8.75317043187947e-18,-4.93774936722439e-16,-5.48840880680555e-16,-1.02892914700102e-16,-2.82636048015684e-16,4.0766001685455e-16
"t93",0.107517952139122,-0.0134409846510349,0.0474101835171696,-0.126357290891852,0.11886106016679,6.26540121797501e-05,-0.000126958266309702,0.000145180688105787,-5.27990298268115e-05,0.00347168623188264,0.00454361237817504,-0.230971754191424,-7.08434191915147e-06,3.5060491284871e-05,-0.19661433991001,-3.66467936356766e-06,5.92483787873468e-05,-0.000381707149947692,3.35513582447573e-08,0.00104681360488738,-3.52741103475667e-06,0.00157792526155817,-7.39964977242753e-06,0.00498304068309259,-5.29785765044738e-06,0.000112801953755647,-0.175977765727607,-3.24575724108274e-05,0.160101263342793,0.00532955270228038,-8.35249420270815e-09,0.299773040718448,-0.207592097980344,-0.000381451496910722,5.38854334839872e-07,6.18343615955374e-05,1.84788707772998e-16,-4.0058883661966e-06,5.37520193097658e-16,7.28800654976138e-08,-1.08477352281602e-05,-1.15257300193706e-09,-1.19887587026717e-06,9.11803694601896e-07,-3.9796995993796e-17,-2.47740196412938e-17,-1.76294917216616e-07,-4.17219073126933e-06,-3.60585821265397e-16,6.57272427034698e-18,-3.83000581590387e-06,-0.0012327243929676,1.27530144464053e-16,-7.06758837511733e-14,6.59737021957429e-17,0.000246329833569446,1.62508751130105e-06,9.82607421852347e-07,-1.54755437122077e-07,-7.92443186809363e-17,1.81651737515461e-07,1.94105404637844e-17,-2.2182164632767e-17,-0.0137410328416008,4.799359773798e-17,-3.60220368360027e-16,-2.72454632018501e-07,-5.7768516807261e-17,-8.00677285173835e-17,-1.41661982776522e-16,-2.51643324233886e-16,2.8367068629051e-07,-2.21440780267114e-08,6.38457500417363e-17,2.65088925642727e-07,5.13613674160696e-16,-7.47340557494258e-16,3.8387623800511e-16,1.75124313600571e-16,-7.28692280127508e-16,-0.403685411674881,-7.17091316881913e-16,8.09304492237033e-09,8.6651550498526e-16,-4.55109582297186e-16,0.707106781186547,7.27587749154448e-16,-7.0615209812636e-16,1.66967134562768e-16
"t94",0.107517952139122,-0.0134409846510349,0.0474101835171696,-0.126357290891852,0.11886106016679,6.26540121797571e-05,-0.0001269582663097,0.000145180688105793,-5.27990298268061e-05,0.00347168623188264,0.00454361237817508,-0.230971754191424,-7.08434191915605e-06,3.50604912848602e-05,-0.19661433991001,-3.66467936355135e-06,5.924837878735e-05,-0.000381707149947705,3.35513582418023e-08,0.00104681360488741,-3.52741103471068e-06,0.00157792526155818,-7.39964977242543e-06,0.00498304068309261,-5.2978576504652e-06,0.000112801953755743,-0.175977765727607,-3.24575724107946e-05,0.160101263342793,0.00532955270228043,-8.35249417357022e-09,0.299773040718448,-0.207592097980344,-0.000381451496910726,5.38854334771714e-07,6.18343615954691e-05,1.94289029309402e-16,-4.00588836626035e-06,5.17610524853768e-16,7.28800655210851e-08,-1.08477352277555e-05,-1.15257281670111e-09,-1.19887587019008e-06,9.1180369459615e-07,1.07695157045701e-16,3.65396460918349e-16,-1.76294917203952e-07,-4.17219073126312e-06,-1.86051531460047e-16,-5.5681479929878e-17,-3.83000581593837e-06,-0.00123272439296772,-8.46712957098553e-17,-7.06053887730708e-14,1.78513887699738e-16,0.000246329833569507,1.62508751130766e-06,9.82607421757812e-07,-1.54755437256084e-07,1.04072357862986e-16,1.81651737553076e-07,1.57241475388358e-17,-9.50799768672328e-17,-0.0137410328416008,1.84804110671573e-16,4.8068485143123e-16,-2.72454632005599e-07,-1.37669346023311e-16,6.34632756088055e-17,6.00727456298221e-16,5.2432017061399e-16,2.83670686168509e-07,-2.21440779890354e-08,5.91220594913018e-17,2.65088925761447e-07,1.14471420623735e-16,-7.49210806241796e-16,-2.06797132505443e-16,1.16143817642379e-16,-6.92859398326862e-16,-0.403685411674882,-7.05381933419069e-16,8.09304501908116e-09,-9.71857773265575e-16,9.11201977312756e-16,-0.707106781186546,-5.49168743223879e-16,1.683579097226e-16,3.4781205693335e-16
"t48",0.107443701829995,-0.0133862648376535,0.0471407032297311,-0.124986016567877,0.117199431799471,6.17395574283039e-05,-0.000124590510214554,0.000140948773062339,-5.09049610336435e-05,0.00328280267097625,0.00429553338541474,-0.215206204672773,-6.29642661810099e-06,3.09179565388986e-05,-0.171933150063006,-3.1777290449359e-06,4.93216114410763e-05,-0.000315931456571839,2.76633861349046e-08,0.000856518338719661,-2.80011356196054e-06,0.00116370295562507,-4.96914678785821e-06,0.00304962911450909,-3.00010870765803e-06,5.66676190858958e-05,-0.051460181524287,-8.81793265378505e-06,0.0320044519331543,0.000140990330801757,6.9584833695905e-10,-0.261760844079906,0.309005421704605,0.000898335720066079,-1.54647907169192e-06,-0.000268746047247485,-3.37037797844275e-16,-1.17230629607742e-05,-1.46267766914241e-17,1.22628871708387e-07,-1.81845955745224e-05,-1.92258035078101e-09,-1.94824500328891e-06,1.38506620951521e-06,-7.21265495245982e-17,4.98732999343332e-18,-2.49688610494141e-07,-5.31963357461196e-06,-4.8249247848393e-17,-4.28501282084041e-18,-4.3006962201031e-06,-0.00137558636964913,2.73888396125092e-17,-7.38290424273284e-14,1.94289029309402e-16,0.000182097389282489,1.17630631297659e-06,6.98495137122897e-07,1.74027435693395e-08,1.2902210893657e-15,-2.41057548390369e-07,-9.34040697231812e-17,9.24408538639064e-16,0.837840579202057,-7.32041610026577e-15,1.57447584173458e-15,-1.14173789595774e-06,-4.94967889970905e-16,1.9218113633249e-16,-3.91698360838226e-17,-1.04083408558608e-17,7.37899224217918e-07,-5.30486323073497e-08,2.30511862267285e-16,5.67932432400317e-07,6.29352256073523e-16,-1.7168341401308e-16,7.45079301533955e-16,-4.97652074131485e-16,2.5955800009303e-16,-0.0039269163742657,7.91033905045424e-16,2.22700350231177e-08,5.69281382406913e-17,-9.200934062954e-18,2.87048186773617e-18,1.25472481992454e-17,2.55719829111225e-16,4.39752401160121e-16
"t73",0.107464847352955,-0.0134017383185422,0.0472166483325323,-0.125368289096002,0.117659599157869,6.19924749597137e-05,-0.000125239780876039,0.000142083585817841,-5.14056113541766e-05,0.00333077278023051,0.00435851082889402,-0.219091127371218,-6.4729708052663e-06,3.18318269673394e-05,-0.177288301817704,-3.28164480296456e-06,5.12787614299548e-05,-0.000328757729242593,2.88031601337716e-08,0.000892822114056203,-2.93118682146011e-06,0.00122898455471109,-5.29477506433828e-06,0.00327198558285492,-3.23399785010841e-06,6.14415922253754e-05,-0.0566107038884077,-9.71158648221561e-06,0.0353766119729955,0.000156972153864364,7.77567075126422e-10,-0.297094598931382,0.352836556643316,0.00103092634996654,-1.77826287210462e-06,-0.000310161704343642,9.12898229232795e-17,-1.41214104894418e-05,-3.90135659564577e-16,1.58163421478717e-07,-2.34768706241019e-05,-2.48537082375103e-09,-2.53704633228741e-06,1.84429989010643e-06,-2.11731131759263e-16,-1.04544194481915e-16,-3.42345300782899e-07,-7.72849561280186e-06,2.69907101705611e-16,-2.45421183134602e-17,-6.85990941645544e-06,-0.00220559239727468,-2.76634197777514e-17,-1.25332386843751e-13,2.25947732745979e-16,0.000439084762016276,2.90096511361318e-06,1.75633672561045e-06,-3.16029133244091e-07,-8.05696775564511e-16,4.58746340721153e-07,4.80271527915742e-17,-6.09646611104242e-16,-0.385574748983523,3.0587467689132e-15,-1.05715961634169e-15,-1.90942904812128e-08,-1.01275474788594e-17,-3.23926153088175e-16,-2.17992700006237e-16,-3.83590728625371e-16,1.97475154796146e-07,-1.69357930045362e-08,-3.81327001752181e-16,2.21578845154002e-07,-4.88672280809024e-15,-2.27603851564451e-15,-0.707106781186547,-2.94301593121487e-15,9.09699832823962e-16,-0.00237059424190974,8.41124045414254e-16,1.42401873062456e-08,5.64632577966022e-17,-4.07916028285792e-18,-6.15692016751052e-18,1.64467735352606e-16,-5.49117166023978e-17,1.795438797636e-16
"t74",0.107464847352955,-0.0134017383185422,0.0472166483325323,-0.125368289096002,0.117659599157869,6.19924749597207e-05,-0.000125239780876038,0.000142083585817846,-5.14056113541767e-05,0.00333077278023052,0.00435851082889404,-0.219091127371218,-6.47297080528174e-06,3.18318269673236e-05,-0.177288301817704,-3.28164480293726e-06,5.12787614299496e-05,-0.000328757729242607,2.8803160119694e-08,0.000892822114056217,-2.93118682144403e-06,0.00122898455471108,-5.29477506431647e-06,0.00327198558285491,-3.23399785014088e-06,6.1441592225375e-05,-0.0566107038884077,-9.71158648225877e-06,0.0353766119729956,0.000156972153864312,7.77567033438849e-10,-0.297094598931382,0.352836556643316,0.00103092634996658,-1.77826287215347e-06,-0.000310161704343654,-3.13605478391432e-16,-1.41214104894254e-05,-4.31970788883034e-16,1.58163421494542e-07,-2.34768706240808e-05,-2.48537076271045e-09,-2.53704633227833e-06,1.84429989002468e-06,8.78813623435282e-17,-8.67226212716843e-16,-3.42345300788645e-07,-7.72849561281681e-06,-2.49737425290946e-16,8.90721884701045e-18,-6.85990941632244e-06,-0.0022055923972747,2.22607724275282e-16,-1.25434464415982e-13,-2.86120953318925e-16,0.000439084762016323,2.90096511356742e-06,1.75633672565189e-06,-3.16029133137839e-07,-5.31176784440154e-16,4.58746340731575e-07,1.00841351292451e-16,-3.65545267764467e-16,-0.385574748983524,3.72447401018516e-15,-4.46506458148821e-16,-1.90942905510354e-08,1.47244384824618e-16,2.00719272747063e-16,4.23909192494296e-16,4.61436444609831e-16,1.97475154870916e-07,-1.69357936026363e-08,2.58135437700796e-16,2.21578844739078e-07,4.16515915724683e-15,2.18943786711723e-15,0.707106781186547,2.89259364521907e-15,-9.38864871263823e-16,-0.00237059424190957,1.05557923513189e-15,1.42401873732493e-08,-1.10070070416058e-16,-2.05307052953658e-16,-1.24118090143483e-16,-1.92885277367648e-16,-4.12345697239642e-17,3.10081821330854e-16
