"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.0388072203996505,0.0151510174285527,0.203449810427446,-0.223525366505247,-0.00360124146675334,0.0791733311312291,0.00068633506164177,0.01689896590656,-0.00681232380544163,3.36265778202932e-05,-0.0103896691457593,0.0076882588911534,0.000287258534659829,-8.59305211591132e-05,0.36819145831063,-0.0342986216474727,0.101232150820631,6.19602420339673e-05,0.39267900713631,0.00010933211367575,-0.00638211488725008,-0.000357952219642244,9.76394400119893e-05,9.01943880950101e-05,-0.00211953535753768,0.00341169265767229,0.00197768042211653,-2.54947689414281e-05,-0.00236170449328285,1.39450244324634e-12,0.286201422170193,0.00612325566265727,0.000107793232127001,-0.000867204474298703,-0.0019526594042589,-0.00123355130424133,0.0762195995941002,1.84430239092911e-11,-1.74960117531732e-07,-1.55668760438467e-08,1.43145669123344e-15,-4.27860614857509e-05,-1.23481211145958e-07,-3.13336427766266e-05,1.56137749146184e-05,-1.1723257161908e-06,-0.000113530906148211,-3.23077403092606e-07,-7.64660839784099e-05,-0.000122427005029028,4.52122990110969e-15,1.1945197435359e-15,0.707106781186548,9.32590571144434e-07,-2.89005588264712e-15,3.72435102365639e-05,3.32393581969849e-06,8.09227395789453e-09,-4.16905147136766e-17,-1.98582469912445e-15,1.45869008568579e-16,8.03574961081618e-16,-0.000108911414776903,9.55454403814535e-17,-5.1721864638421e-16,-5.5944832100252e-16,6.88853093292335e-09,5.46530063097353e-06,-3.44320758557319e-06,2.26783100199502e-16,-2.75986057420181e-09,2.27330090515898e-16,1.0087333576512e-15,-6.77857228997652e-16,2.09465129732652e-17,2.05516219011111e-06,-4.84568743975805e-16,-2.54003805788975e-05,5.00860378177276e-06,1.36956701661148e-16,1.86699614102004e-16,5.74473668635765e-17,-8.72240647764588e-17,1.19479079407903e-16,-4.33680868994202e-17,-6.1390838787209e-17,1.50053580671994e-16,1.69135538907739e-16,-8.45610247982438e-17
"t3",0.0362089710818828,0.013883291656091,0.165252269153016,-0.161407794675476,-0.00235549022844826,0.0426272274603872,0.000324784041020885,0.00540421350738979,0.00166729304982432,-1.48644476846541e-05,0.00718492156693194,-0.00839762418235382,0.00725464123447823,-0.000543428396227663,0.302254008331378,-0.0129075948599341,0.0360270052838315,1.78770180375154e-05,-0.574636154766965,-0.0002990182154669,0.0217375834941859,0.00370093498693227,-0.0113641488822616,0.00187098353491516,-0.0162044573471889,0.0100991566604682,0.00477071821102747,-5.4995755083589e-05,-0.00287758945648873,5.11462858057812e-13,0.0885243376019852,-0.00259280889404042,-4.89521860090672e-05,0.000495232698444873,0.00129300296898113,0.00145368986969326,-0.00972866216021282,-2.15139402820475e-10,1.59580451943898e-06,2.74908599577281e-07,0.707106781186548,0.001820838637293,-7.29664302622541e-06,-0.0017078195908536,0.000398019629544059,-2.44796725986235e-05,-0.00122932463667147,-3.20153925978395e-06,-0.00011051214608268,-0.000960544447876476,-8.80032899925799e-16,1.76941794549634e-16,-2.57036064428024e-16,6.07086450774008e-06,7.70162442775625e-17,0.000216841485664462,1.89038629035011e-05,4.39440040282397e-08,2.24587312044709e-16,1.81278603239576e-16,2.12650775719473e-16,-9.49767296679583e-16,-0.000545472599307943,-2.4529534902733e-16,1.63714528045311e-16,-1.38777878078145e-17,3.24714377054587e-08,2.57378443705106e-05,-1.60188880393743e-05,-2.23519139165346e-16,-1.27092049639674e-08,2.46439153805955e-16,4.43329204608225e-17,2.10497611566776e-16,-2.47990813172861e-16,8.78115356772735e-06,5.29527803041584e-18,-0.000104715780384498,2.05480422473189e-05,3.08341579597106e-16,2.25514051876985e-17,-3.53340929414081e-17,-1.21105382666631e-16,4.47558656802016e-16,-1.59594559789866e-16,7.54861992362279e-17,-1.22731685925359e-16,1.85615411929518e-16,-8.46662334724258e-17
"t4",0.0362089710818828,0.013883291656091,0.165252269153016,-0.161407794675476,-0.00235549022844826,0.0426272274603872,0.000324784041020892,0.00540421350738976,0.00166729304982429,-1.48644476846184e-05,0.00718492156693192,-0.00839762418235388,0.00725464123447835,-0.000543428396227678,0.302254008331378,-0.0129075948599341,0.0360270052838315,1.78770180376264e-05,-0.574636154766966,-0.000299018215466584,0.0217375834941858,0.00370093498693225,-0.0113641488822615,0.00187098353491503,-0.0162044573471888,0.0100991566604684,0.00477071821102796,-5.49957550817067e-05,-0.00287758945648939,5.11638403273985e-13,0.0885243376019875,-0.00259280889403611,-4.89521860088313e-05,0.000495232698448332,0.00129300296898301,0.00145368986969725,-0.00972866216019784,-2.15140029055649e-10,1.59580452048416e-06,2.74908599984941e-07,-0.707106781186547,0.00182083863706652,-7.29664303136565e-06,-0.00170781959085857,0.000398019629527676,-2.44796726012186e-05,-0.00122932463667209,-3.2015392772422e-06,-0.000110512146092037,-0.000960544447878433,8.54706828362839e-16,-2.61075883134509e-16,3.55363171044415e-16,6.07086449069816e-06,-1.20600751185167e-16,0.00021684148566428,1.89038628959832e-05,4.39440037664049e-08,-1.44041426478739e-16,-3.36536354339501e-16,-2.55724562788235e-16,9.53224356491202e-16,-0.000545472599308154,2.30018883406042e-16,-1.30104260698261e-17,-1.35308431126191e-16,3.24714374943781e-08,2.57378443669657e-05,-1.60188880409043e-05,5.51902254609026e-16,-1.27092049381566e-08,-1.83121746932802e-16,-1.46476776465321e-17,-4.27720158430014e-17,2.29058143366087e-16,8.78115356760245e-06,1.15450215838001e-16,-0.000104715780384537,2.0548042247194e-05,-3.45983748820828e-16,-7.28583859910259e-17,8.30607868434055e-17,1.23924308315093e-16,2.72351585728359e-16,-1.55257751099924e-16,-1.01455493957932e-16,1.29236898960272e-16,2.4459601011273e-16,-5.14000329828022e-18
"t8",0.172376631264476,-0.140024873014554,-0.0271549820220295,-0.000538562438151678,1.05715755179207e-05,-0.011783175319953,-0.000253410252130347,-0.44157492365846,-0.00535516063519083,0.00927562639085981,-0.00781435908707173,0.00603368507806714,-0.00142454983250815,8.42305141854471e-05,-0.00367208046661461,-0.000226839208449177,0.000695629777679091,4.61297211262757e-07,-0.00416201166751804,9.30848952342817e-06,-0.00125438664962187,-0.00152527981328088,0.861483742661556,0.0019685591375309,-0.00887038323795107,0.00377577824984185,0.00169869624448057,-1.91031557124607e-05,-0.000869398968066721,1.52710616835196e-11,0.00290805614670855,-0.00231313389843608,-4.44984811931726e-05,0.000599533430612271,0.0318309931911416,0.00049369941256121,-0.000285079752153907,-7.9456097951125e-11,5.81873666663252e-07,9.79184623071949e-08,1.17111897721195e-16,0.000642866448203626,-2.55134906739315e-06,-0.000596969700913941,0.000138535778062674,-8.50761110567089e-06,-0.000427059602899499,-1.11718143896988e-06,-4.07057087220466e-06,-0.012985140699492,1.18402858969393e-16,-3.99853761212654e-16,-8.79590807864767e-17,1.97588769583479e-06,5.90673587029163e-17,7.11810863721877e-05,6.21004948475406e-06,1.44497195602063e-08,4.07036704699467e-18,-6.33174068731535e-17,-8.14695727345581e-18,9.41977159517341e-17,-0.00017949567483166,2.44879112650151e-17,1.93204827136917e-16,4.16333634234434e-17,1.07058585609811e-08,0.000322239916468962,-5.27175675617275e-06,2.41251037833433e-17,-4.18297378360782e-09,-1.16009632455949e-16,2.58881079478111e-17,5.19274243170702e-17,-3.64737111955074e-17,2.89228399248664e-06,-1.1925482798684e-16,-0.00127498516267275,6.73634758301817e-06,-6.39094868174606e-17,3.46944695195361e-18,7.0384142075894e-17,1.76291273246143e-16,3.12250225675825e-17,-1.37043154602168e-16,8.78731937798828e-18,4.09828421199521e-17,2.09901540593194e-16,1.19715296253808e-17
"t23",0.17663622145549,-0.144356820543857,-0.0290580051227457,-0.000594757731979294,1.1948710124524e-05,-0.0138354696435584,-0.000303750539019072,-0.554144259226748,-0.00768015451726651,0.013767496568231,-0.0120243181930876,0.00970614212386142,-0.00288311982596901,0.000180454561487404,-0.0140129114053928,-0.00130361710990373,0.00410854593886982,3.0056625273181e-06,0.0123183967166792,-1.4300437390292e-05,0.00159088959102214,0.0009772966671284,-0.35750901987939,-0.000572648906729509,0.00128470604463479,0.000172354383184194,0.000127306050530405,-1.6835626868434e-06,-0.000114364246866362,-0.707106781194934,0.000476689872353081,-0.000424940648688699,-8.20720513371523e-06,0.000112207438772639,0.00602284747703322,9.87467295274092e-05,-6.44991114979007e-05,-1.85530132923439e-11,1.38947928368183e-07,2.52736563266173e-08,-1.09610339846019e-16,0.000172769074155664,-7.23955628743509e-07,-0.000169739117193231,4.06348390644701e-05,-2.52946094219178e-06,-0.000136979111634057,-3.64051956868588e-07,-1.34570197802099e-06,-0.00445496913766328,-4.16363277750219e-16,9.15066633577766e-17,-4.22858796758347e-17,7.154583937935e-07,5.14113658107117e-16,2.67970853074168e-05,2.35873516664896e-06,5.58948480390369e-09,-1.46259104426153e-16,-5.160802341031e-17,-3.32013073856518e-16,-1.74703667159029e-16,-7.18653444371263e-05,1.50431952604974e-17,3.56756724856355e-16,1.14491749414469e-16,4.40771508504343e-09,0.000132730194506455,-2.18414247162447e-06,-3.34069451128242e-16,-1.7416583946094e-09,3.1154549426371e-16,-1.23291778888635e-16,-1.37329114820202e-17,4.98710303373832e-17,1.2507815464885e-06,7.20502283066864e-17,-0.00056199167704505,2.97714203063501e-06,5.42183526476253e-17,-6.93889390390723e-17,9.79457430636091e-17,9.01514106421697e-17,1.48318857196017e-16,-1.19262238973405e-16,5.05366190725315e-17,6.62447527388643e-17,-3.64291929955129e-17,-3.08246289647864e-17
"t7",0.176636221455645,-0.144356820544015,-0.0290580051228144,-0.000594757731981434,1.19487101245604e-05,-0.0138354696436316,-0.000303750539020917,-0.55414425923072,-0.00768015451734699,0.0137674965683861,-0.0120243181932317,0.00970614212398705,-0.00288311982601785,0.000180454561490451,-0.0140129114057248,-0.00130361710993779,0.00410854593897768,3.00566252736667e-06,0.0123183967171594,-1.43004373907405e-05,0.00159088959109962,0.00097729666718958,-0.357509019906319,-0.000572648906779117,0.00128470604478211,0.000172354383225311,0.000127306050573752,-1.68356268015716e-06,-0.000114364246961332,0.707106781178161,0.000476689865421979,-0.000424940648193831,-8.20720512070133e-06,0.000112207438662672,0.00602284747148384,9.87467294615164e-05,-6.44991114730812e-05,-1.85528977163923e-11,1.38947926666636e-07,2.52736557316072e-08,2.0706982510628e-17,0.000172769074119856,-7.23955628252225e-07,-0.000169739117164968,4.06348390576431e-05,-2.52946094131054e-06,-0.000136979111614863,-3.64051957187778e-07,-1.34570197793204e-06,-0.00445496913716621,4.20474521206137e-16,-6.35342473076506e-17,1.26777464420263e-16,7.15458393890644e-07,-4.73904288864431e-16,2.67970853061272e-05,2.35873516673223e-06,5.58948461186438e-09,2.31910613042956e-16,5.13911829758129e-17,3.13304059208917e-16,9.59131951780481e-17,-7.18653444314535e-05,-9.59791069073093e-17,-2.41289193486649e-16,-2.0643209364124e-16,4.40771475126501e-09,0.000132730194497114,-2.18414247119946e-06,4.56964448106608e-16,-1.74165822613116e-09,-4.63984319715172e-16,1.61202871672734e-16,7.08377095800316e-18,-1.20131864408876e-16,1.25078154626646e-06,7.89890883888828e-17,-0.000561991677010452,2.97714203046848e-06,-6.63114714197443e-17,1.32272665043232e-16,-1.22364130412725e-16,-1.86536983776131e-16,1.77809156287623e-16,3.59955121265187e-17,-2.57904578661422e-17,3.40114221508703e-16,7.19910242530375e-17,-2.41025665543637e-17
"t99",0.220962449566776,-0.193662789244047,-0.0788974099544527,0.021887905042288,-3.15134744341293e-05,0.0123948521903918,0.00018618036041577,0.169575006738141,0.000108795819859083,0.38182131701113,-0.000274224653658308,0.000519097952530106,-0.000364335339860823,2.45307687240097e-05,-0.00250422605829801,-0.000245157000140655,0.000774307988982618,5.70363735618966e-07,0.00246774605454831,-2.72610809100473e-06,0.000292877173978908,0.000127885472545457,-0.0184801026221722,3.51144991182566e-05,-0.000658318544974111,0.00079135145719454,0.00043325711214219,-5.39446549504726e-06,-0.00038692133144274,1.09092313917391e-12,0.00252746177218609,-0.00635916209638288,-0.000133937652745229,0.00281514447994968,0.263455721796094,-0.00124690163870427,0.000144317680406477,3.13634028077376e-11,-1.94640620402041e-07,-1.89569909016295e-08,4.18182379627053e-16,-9.28854845068279e-05,2.36279831472208e-07,5.42600093895594e-05,-9.19338639796243e-06,4.80597424553264e-07,2.9555237242589e-06,-3.50964027393159e-09,-5.29249761411165e-08,-0.00288105733893571,8.73002327790754e-17,-1.10060073034435e-16,1.3852367367064e-17,8.87793346194925e-08,-1.13287163067441e-16,4.77288716021901e-06,4.4743998490106e-07,1.19418706753592e-09,3.63559156586062e-16,-3.861114986764e-17,-4.93487320156794e-16,6.25175031207997e-16,-1.89349490936852e-05,2.37635235887277e-17,-3.21865743693056e-16,-3.57461456268471e-16,1.41770271756136e-09,0.000309518810457848,-7.29918981846986e-07,4.7737377616995e-17,-6.08025378321693e-10,-1.36123869744513e-15,4.36808385207109e-16,6.94890556594339e-17,-3.48043391152283e-16,8.25870596799058e-07,-1.65312513723853e-17,-0.3890093337054,-8.63999944710527e-06,-6.304191067093e-17,-7.12537667757474e-16,2.03147126093221e-16,6.95634278262067e-17,-2.73029212086162e-16,2.36017260422938e-17,-5.55634864851425e-17,-1.15744341736869e-15,-1.16199367836134e-16,0.707106781186548
"t100",0.220962449566776,-0.193662789244047,-0.0788974099544527,0.021887905042288,-3.15134744341218e-05,0.0123948521903918,0.000186180360415776,0.169575006738141,0.000108795819859036,0.38182131701113,-0.000274224653658318,0.000519097952530091,-0.000364335339860813,2.45307687240778e-05,-0.002504226058298,-0.000245157000140644,0.000774307988982614,5.70363735617014e-07,0.00246774605454832,-2.72610809101472e-06,0.000292877173978872,0.000127885472545509,-0.0184801026221722,3.51144991182855e-05,-0.000658318544974117,0.000791351457194533,0.000433257112142111,-5.39446549503833e-06,-0.000386921331442818,1.09090102371367e-12,0.00252746177218612,-0.00635916209638284,-0.000133937652745272,0.00281514447994963,0.263455721796094,-0.0012469016387042,0.000144317680406484,3.13637017053359e-11,-1.94640620418785e-07,-1.89569906753836e-08,3.23693094104207e-16,-9.28854845068553e-05,2.36279831853136e-07,5.4260009389537e-05,-9.1933863980191e-06,4.80597424455252e-07,2.95552372427091e-06,-3.50964009178563e-09,-5.29249763587023e-08,-0.00288105733893568,-6.85512068721155e-18,-3.12453513583166e-17,-6.96319678851579e-17,8.87793346819425e-08,-1.15400623655846e-16,4.77288716015339e-06,4.47439985009576e-07,1.19418679991755e-09,-1.89817697541065e-16,-1.45615128028381e-16,-2.57564929119485e-16,2.5047475381456e-16,-1.89349490934804e-05,6.53968827700116e-17,-1.72428803006663e-16,-2.41397613703898e-16,1.41770246817581e-09,0.000309518810457783,-7.29918981890842e-07,-1.04918304374029e-16,-6.08025211125013e-10,-1.17365478094619e-15,-1.52997610177435e-16,-5.54110483971658e-17,-1.88448938215102e-16,8.25870596976976e-07,3.82455609425866e-16,-0.3890093337054,-8.63999944731631e-06,-6.50629373794352e-17,-1.69120631127867e-15,2.98556547537333e-16,1.7151061929184e-16,4.97377746627725e-17,-5.70900206449398e-17,1.38117142259734e-17,-3.27801750587414e-16,-2.76796814635549e-16,-0.707106781186548
"t85",0.220172248160443,-0.192805099823205,-0.0781562953131451,0.0215979456189209,-3.10122997525939e-05,0.0121473944649859,0.000182080565283329,0.165120338779036,0.000104819763361449,0.367014848225562,-0.000262989242984516,0.000496526425789742,-0.000344740933964961,2.31621806768242e-05,-0.00233134561742234,-0.000227038246507575,0.000716889491937148,5.27596538846264e-07,0.00223202207869756,-2.44011072647089e-06,0.000261125497538969,0.00011211552450921,-0.0160051106657952,3.01107747078073e-05,-0.0005548804088771,0.000639518840187721,0.000346478191842955,-4.29114998498189e-06,-0.000301450843648372,8.34127641568241e-13,0.00193026710467635,-0.00478533895870466,-0.000100729970312533,0.00211244962761964,0.197353780094371,-0.000925164665368626,0.000104177849072601,2.2439571902011e-11,-1.38298010483699e-07,-1.30852527042979e-08,2.95318685889137e-16,-6.29117019878694e-05,1.55070369223385e-07,3.55627193792812e-05,-5.8919163330156e-06,3.04643269277705e-07,1.72757416968198e-06,-2.00530085592288e-09,-2.95459591956272e-08,-0.00149330049959399,-1.59322204374246e-16,1.65666091955785e-16,2.06492517198049e-17,3.87954023212123e-08,3.68489698218922e-16,1.66831818029877e-06,1.45097103551768e-07,3.14995442381692e-10,6.828659273962e-17,2.86229373536173e-16,7.0503899945744e-16,-9.36413437165707e-16,-1.94792530732773e-06,-4.16799755730163e-17,5.77229236631283e-16,4.23272528138341e-16,-1.53609090237147e-10,-3.49091272625213e-05,1.26422429306411e-07,2.43129928252592e-16,1.40250258550355e-10,2.46276523480082e-15,-5.30258055482913e-16,-3.55038118385437e-18,4.69093432287297e-16,-8.54215054885143e-07,-3.71097180682671e-16,0.833847018045705,2.08124860243061e-05,8.70933489993242e-17,2.86055901188575e-15,-4.63662687583271e-16,-1.25767452008319e-16,4.54497550705923e-16,-1.20563281580388e-16,-2.24671544383163e-17,1.6002824065886e-15,6.52256026967279e-16,3.91189330665847e-17
"t49",0.214605665435748,-0.186751393069686,-0.0728656779865966,0.0195094778426416,-2.73801100796911e-05,0.01033677519943,0.000151936331126224,0.13203265071471,7.45385649301033e-05,0.253625306311163,-0.000176475888059138,0.000321626790522084,-0.000188866778782815,1.22180771726566e-05,-0.000899439493669469,-7.49628193208162e-05,0.000234633145379499,1.6757789669114e-07,0.000128502878173377,1.84310124339834e-07,-3.33556869613338e-05,-4.11284883627128e-05,0.0088951282276932,-2.1711516222255e-05,0.000573196799857287,-0.00125636347181113,-0.000776797275784282,1.02583278328203e-05,0.000914091127274373,-3.09083990436341e-12,-0.00724152481789792,0.0208842441084559,0.000442236375576591,-0.00948517801421867,-0.90158343345779,0.00464826146786416,-0.000684935366363959,-1.60880367079501e-10,1.06083517429755e-06,1.3363046350804e-07,-1.1653967199431e-15,0.000780167017310407,-2.71646493296167e-06,-0.000632838532224477,0.0001381345752597,-8.28586704874901e-06,-0.000385743696089913,-1.02009940044535e-06,-3.8484350453309e-06,-0.0696528400715485,4.1160265166581e-16,-2.10335221462188e-17,1.37383287655188e-16,1.04334258806821e-06,5.9652193343148e-17,3.95340680218185e-05,3.45223256362632e-06,8.01051809422564e-09,-1.99162473971513e-16,4.14815751192954e-16,6.16219690522263e-18,-7.71138482682202e-17,-9.81593066931628e-05,-8.21774087847603e-17,2.40909722726279e-16,-2.15105711021124e-16,5.84104801502281e-09,0.00126992703466127,-2.83373708414268e-06,4.6043744446235e-19,-2.24481448060553e-09,-3.05473962097791e-16,4.01890645255685e-16,-2.63247033635672e-17,-6.22781412762368e-18,1.55753414789184e-06,5.94092571276352e-17,-0.0448388850205443,2.37412031066364e-06,-3.0478773225436e-17,-1.52655665885959e-16,3.37564862680046e-17,2.32886626649886e-16,9.0205620750794e-17,-7.45931094670027e-17,5.5748872211807e-17,2.7451999007333e-16,1.82145964977565e-17,9.7437299383614e-17
"t70",0.215650784103128,-0.187868976325806,-0.0737232114949785,0.0197971619562738,-2.78007562312023e-05,0.0104630923002293,0.000153077157908208,0.130032237640702,3.2857559671739e-05,-0.306474545972625,-0.000672519901062091,0.000673105556672676,-0.000316356865956799,2.06112904613321e-05,-0.0017794500580687,-0.00016491068167585,0.00051941265951036,3.79074008877156e-07,0.00128801084613518,-1.2550873347614e-06,0.000128211080647214,4.38814956103539e-05,-0.00512535744728804,7.91445585734442e-06,-9.20637148787433e-05,-2.85968539791188e-05,-3.00478060073842e-05,4.53065565712884e-07,4.79918385138008e-05,-1.41633202795397e-13,-0.000325842645547946,0.000659886312344031,1.36810600483775e-05,-0.000268938664254623,-0.023687771507395,6.20019741825331e-05,2.49900616444447e-05,9.10515239593845e-12,-7.81092343374312e-08,-2.1177274427131e-08,-1.65662927248765e-15,-0.000177265285143981,1.00365380985695e-06,0.000238252344084386,-6.98692300815529e-05,4.80113562902063e-06,0.000571828173138647,1.98999875674483e-06,1.0173274335194e-05,0.856284247052494,-2.96215969765823e-15,-1.69135538907739e-16,2.75837734265844e-16,4.16838311514955e-06,-2.6917012067581e-15,9.13218294361556e-05,7.35966162286063e-06,1.49083127315647e-08,-1.13312109493652e-15,-3.98119037736677e-16,8.46041447438227e-16,9.69137971818852e-16,-0.000153024144809669,2.16305113705465e-16,-1.31296883087995e-15,-2.22738494315422e-15,2.19320156648729e-08,0.237642746125787,-3.21367065193867e-06,-6.71717447021811e-16,-2.69198066679547e-09,2.06367041510891e-15,-9.29515611270438e-17,5.16966997121583e-17,-7.78980384158327e-17,1.7504782671568e-06,-1.09060712446087e-16,-0.00509003744237574,3.74387523306013e-06,3.49039669829793e-18,2.0122792321331e-16,-1.71128140673349e-16,-4.38017677684144e-17,1.04083408558608e-16,8.93382590128056e-17,-3.10311513360336e-17,3.90312782094782e-16,-2.81025203108243e-16,-5.37512286597998e-17
"t71",0.218300663150555,-0.190741523027062,-0.076182566906493,0.0207497276937385,-2.94321787441421e-05,0.0112531055152108,0.000165988469603707,0.143471110202536,3.79134471265842e-05,-0.357287998960576,-0.000792148285992691,0.000802461061020299,-0.000397542188336724,2.61848772533426e-05,-0.00244394115305208,-0.000233773773760613,0.000737529590033008,5.41265239822897e-07,0.00215415618284841,-2.29279341686235e-06,0.000242862457325651,9.95490267989988e-05,-0.0136944796731917,2.49225987619446e-05,-0.00043015600830391,0.000394898313547316,0.00019747015680736,-2.33586376582757e-06,-0.000130501236058332,2.62585917950101e-13,0.00059137897286676,-0.000944492634651419,-1.94112128129561e-05,0.000369346520775405,0.0317394551366811,-7.29332241901772e-05,-2.11961296046305e-05,-7.02346592885462e-12,5.61136223052637e-08,1.153757188746e-08,2.26328460378089e-15,8.16423036027634e-05,-3.54550130016051e-07,-8.32344513827937e-05,2.03371685229074e-05,-1.27881219000574e-06,-7.74121459092357e-05,-2.18215871334443e-07,-8.825930256509e-07,-0.0257827919690073,5.68695636768464e-16,2.32344525563644e-16,3.17695748413692e-17,1.88094852113067e-07,9.06369518774729e-16,8.32047602532588e-06,7.34987824575634e-07,1.70090988062049e-09,1.2122689133095e-15,1.93692718114535e-16,-1.92467856842276e-15,-1.83432060903579e-15,-1.5474440754885e-05,-1.03906895138941e-15,1.73803029260289e-15,6.76455419457156e-15,-4.95649377702288e-08,-0.865085969968565,-2.89546888165805e-06,1.39017581543946e-15,-1.57959478566329e-09,-8.37727782108943e-15,-4.76372197267938e-16,-5.13227168199083e-16,-3.0644469875543e-17,6.61369109382706e-07,6.02370620479802e-16,-0.00194354035377907,1.43459598643016e-06,3.1009956672675e-16,6.14634211582032e-16,1.96892839259518e-16,2.33103467084383e-18,-1.60461921527855e-17,5.29090660172926e-17,-6.99463286412362e-17,-4.9325777837228e-16,1.07552855510562e-16,4.8857257870938e-18
"t76",0.219441287049954,-0.191977841632518,-0.077240294091411,0.0211591805867055,-3.01331604456554e-05,0.0115923516568253,0.000171531135496211,0.149236600739721,4.0079139007201e-05,-0.37904653924931,-0.00084335643330851,0.000857811564078139,-0.000432225112028963,2.85651955017707e-05,-0.00272712374893833,-0.000263097446262447,0.00083040559927406,6.10318225320941e-07,0.00252164816941506,-2.73236098438217e-06,0.000291398429531811,0.000123052355997237,-0.0173053940955577,3.20781020955375e-05,-0.000571995732337116,0.000571319169608501,0.000292080312776055,-3.49454103502204e-06,-0.000204389169516302,4.29111694796481e-13,0.000969727952445748,-0.0016045351654362,-3.30239400035681e-05,0.00063180323420104,0.0545234826747829,-0.000128303491197234,-4.00524731684613e-05,-1.35969491959001e-11,1.10749554429698e-07,2.47806217798345e-08,-3.12109036942448e-16,0.000186061467428844,-8.98893329857815e-07,-0.000212045278389333,5.63155460976373e-05,-3.698270749369e-06,-0.000331321047819565,-1.07744226286732e-06,-5.16185816185993e-06,-0.361267532067111,9.69256715450623e-16,-2.22803546445771e-16,-5.97889338775133e-16,-1.26035897024014e-06,4.94894766783766e-16,-1.99375699022785e-05,-1.4652037794087e-06,-2.36928723125127e-09,1.81243545522007e-16,-2.26272993397725e-16,3.8690586766254e-16,9.25912611242512e-16,1.09411864490249e-05,4.28500432527594e-17,3.06287113727155e-17,-2.44422537765132e-15,1.81254625990659e-08,0.312370166462815,8.8153232121347e-07,1.34192602835923e-16,4.09723109896426e-10,2.14781805622094e-15,-1.52164734869229e-16,2.85856512249176e-16,-7.971908295223e-16,9.96617130662181e-09,2.91453118111765e-16,-0.000230949940350662,1.89202306270959e-07,0.707106781186547,-3.51021295363907e-15,-1.74031219933916e-16,-3.41022240828159e-16,1.95156391047391e-16,-4.47233396150271e-16,8.96238204105967e-17,1.01156062692898e-16,1.64798730217797e-16,-7.47389468454213e-17
"t77",0.219441287049954,-0.191977841632518,-0.077240294091411,0.0211591805867055,-3.01331604456558e-05,0.0115923516568253,0.00017153113549621,0.149236600739721,4.00791390072222e-05,-0.37904653924931,-0.000843356433308524,0.000857811564078136,-0.000432225112028941,2.85651955017891e-05,-0.00272712374893828,-0.000263097446262401,0.000830405599274081,6.10318225305329e-07,0.00252164816941505,-2.73236098439128e-06,0.000291398429531811,0.000123052355997288,-0.0173053940955578,3.20781020955549e-05,-0.000571995732337109,0.0005713191696085,0.000292080312776026,-3.4945410350114e-06,-0.000204389169516323,4.29015064958908e-13,0.000969727952445804,-0.00160453516543621,-3.30239400034953e-05,0.00063180323420101,0.054523482674783,-0.000128303491197268,-4.00524731684641e-05,-1.359705392983e-11,1.10749554140758e-07,2.47806218709075e-08,-2.33354718343377e-16,0.000186061467428859,-8.98893329922675e-07,-0.0002120452783893,5.63155460977249e-05,-3.69827074937247e-06,-0.000331321047819582,-1.0774422628335e-06,-5.16185816188301e-06,-0.36126753206711,1.07069491818567e-15,-9.75781955236954e-19,3.96616787789896e-16,-1.26035897013779e-06,9.7085847900527e-16,-1.99375699022793e-05,-1.46520377963694e-06,-2.36928710759801e-09,-2.5330468932923e-16,5.00901403688303e-16,7.19972774947721e-16,-4.55325357020674e-17,1.09411864489559e-05,8.06128372426552e-16,-3.702550419038e-16,-2.2213134109883e-15,1.81254623953985e-08,0.312370166462814,8.81532321294135e-07,-8.25109480451903e-16,4.09723066384344e-10,3.88685123583338e-15,7.39483131011946e-16,1.60956421211404e-16,8.29979785008581e-16,9.96617207163486e-09,-7.08614940893171e-16,-0.000230949940350419,1.89202301451898e-07,-0.707106781186548,2.90414393921967e-15,1.60770389194609e-16,1.77863366396247e-16,-3.94649590784724e-17,7.24247051220317e-17,-2.83381527592007e-17,3.14418630020796e-16,3.69279259948563e-16,-7.94010219297639e-17
