"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.0234980941028216,-0.119887763283015,-0.0776836182058877,0.110343446837565,0.00373211537605196,-0.00548919057545307,0.00909386683563546,-0.0321824368762496,-0.000285182854894586,0.121362302354485,-0.064337127365192,0.497896614911167,-0.291461552785312,-0.0589199755925755,0.0184026999183577,0.0310811598289737,0.0147921579847935,-0.00776464653047543,0.000411017372399499,0.00083082185208086,0.00311963621295692,0.0266923956847183,-7.36043907443558e-05,0.0124446751257043,-0.000387681352425247,0.137438142345167,-0.279317457750187,0.00488866061823157,0.00132405470754483,-0.000133464323802918,-0.000311716615683555,8.28086618649979e-05,0.000176835988543417,-6.46043334866298e-05,-0.000636863519579444,-3.08305991374673e-06,-8.12387328420565e-17,-1.67620072524734e-06,-1.79317659418517e-07,-5.16293409726013e-17,-0.00151217541682683,1.65501807348633e-05,1.1925529703871e-05,0.00141659981822545,-0.000356776364687541,-5.49801396922448e-06,-2.36462353433721e-06,2.29795523013993e-05,3.88400402623503e-13,-0.000135915756804182,0.000280709908959422,-6.6955020344852e-17,-7.63269861174351e-16,4.83147593113853e-17,2.62295376857513e-06,-6.23703442985482e-17,4.10265886952266e-16,5.35427911296645e-07,-8.74172253975619e-05,-6.3501721242476e-16,1.52325850815812e-07,-4.55449250045064e-16,-4.861562541425e-16,0.000212035916803839,5.53392739638349e-08,1.9460065066703e-16,3.98552718605671e-16,-5.5459799359428e-06,-8.35835177225466e-09,-8.84626439975374e-16,1.39385031294736e-15,-1.94371490878775e-15,0.707106781186547,-4.37265018729807e-14,-2.06736262254714e-06,-1.97007895702574e-05,7.30368928600952e-06,-2.08411020363891e-05,7.38891537508864e-16,2.4505460616258e-06,5.40366362766775e-16,-3.54017809586713e-16,2.30935062739412e-16,9.97465998686664e-18,-9.57172778403722e-17,-2.29850860566927e-16,2.34187669256869e-17,2.08166817117217e-17,8.62861727032125e-17
"t64",-0.0234980941028216,-0.119887763283015,-0.0776836182058877,0.110343446837565,0.00373211537605194,-0.00548919057545309,0.00909386683563545,-0.0321824368762496,-0.00028518285489453,0.121362302354485,-0.064337127365192,0.497896614911167,-0.291461552785312,-0.0589199755925755,0.0184026999183578,0.0310811598289737,0.0147921579847932,-0.00776464653047545,0.00041101737239943,0.000830821852080915,0.00311963621295688,0.0266923956847183,-7.36043907442526e-05,0.0124446751257044,-0.000387681352425293,0.137438142345166,-0.279317457750186,0.0048886606182315,0.00132405470754493,-0.000133464323803579,-0.000311716615683697,8.28086618649052e-05,0.000176835988543551,-6.46043334870136e-05,-0.000636863519579425,-3.08305991351244e-06,1.45125532584354e-16,-1.67620072583774e-06,-1.79317659438195e-07,-9.39394158928987e-17,-0.00151217541682658,1.6550180734088e-05,1.19255297039934e-05,0.00141659981822542,-0.000356776364687291,-5.4980139690258e-06,-2.3646235340513e-06,2.29795523013516e-05,3.87988782706469e-13,-0.000135915756804038,0.000280709908959325,1.94589235481527e-16,4.97490924059145e-16,-1.11374668168573e-16,2.62295376872427e-06,5.12557585393242e-17,-4.26521901174261e-16,5.35427911672967e-07,-8.74172253978438e-05,1.04723087840375e-15,1.52325850319729e-07,6.38662655641141e-16,6.98659879949659e-16,0.00021203591680344,5.53392750511196e-08,-4.00810205312545e-16,-5.33210628428371e-16,-5.54597993512592e-06,-8.35835070258665e-09,1.17822669421855e-15,-1.48969378499508e-15,2.05986189603813e-15,-0.707106781186547,4.39331141774374e-14,-2.0673626254207e-06,-1.97007895692504e-05,7.30368928639983e-06,-2.08411020365942e-05,-7.78523229198409e-16,2.45054606115916e-06,-4.08310538158041e-16,2.27000707729123e-16,-4.3758399681515e-16,-4.89408860659957e-16,4.41509196693817e-17,2.08166817117217e-16,-2.90566182226115e-17,-1.56125112837913e-16,-1.07994753289647e-16
"t75",-0.0256455263434393,-0.140676658351012,-0.115194602428487,0.169824423418401,0.00659615271569859,-0.0210756564173826,0.0368673788982736,-0.20049707906019,0.000183151039849926,-0.0529207111493634,0.0226352612902449,-0.162934414234746,-0.108351714590203,-0.000377144259230907,0.000106240816519764,0.000430730325472318,-0.000440509113658182,0.000253706448720359,-1.99800451166638e-05,-9.97657246101374e-05,-0.00146189811063005,-0.576652571879321,-4.17304282383491e-05,0.00608776327655155,-6.10973675851767e-05,0.0146563082576918,-0.0265065083252139,-0.000314988750332486,-0.000712483166527653,9.71723418622533e-05,0.00034059998245943,-0.000118887903284307,-0.000532985196619665,0.000393476428753833,0.0375000291115319,3.17996267772546e-05,8.05421166821028e-15,-2.9042038276585e-06,-2.79095972820134e-07,2.25863824740598e-14,-0.00250151602776925,3.74197819975894e-05,0.000135375388811429,0.0882326549391709,0.000529507974862231,-2.76575539122576e-06,-1.41022606617693e-06,1.467862395493e-05,0.707106781168551,-8.73996700491569e-05,0.000180427267759827,-2.75480386380373e-16,1.35336220935247e-14,9.02544098485558e-16,1.66433960633303e-06,-3.66306650919862e-16,-5.76628140996526e-16,3.3547591394861e-07,-5.44191858570182e-05,2.10595429983584e-15,9.25452481789351e-08,-3.85298790579221e-17,-1.11022302462516e-16,0.000127748287826543,3.33151736321536e-08,-9.62185602052541e-16,3.41740524767431e-16,-3.30078643411339e-06,-4.9638442053124e-09,-6.97325167783023e-17,-7.97972798949331e-17,2.96211598765663e-16,1.01041020358874e-16,-3.72797731938946e-16,-1.20637003602278e-06,-1.14180821094781e-05,4.22863567527132e-06,-1.20601674258539e-05,2.40768338098778e-16,1.41523220233142e-06,-1.21430643318376e-16,-3.18000677696191e-17,2.25514051876985e-17,-8.41340885848751e-17,-9.97384212237574e-17,-1.45716771982052e-16,4.37150315946155e-16,1.38777878078145e-16,1.02828282566483e-17
"t34",-0.025645526343409,-0.140676658350731,-0.11519460242803,0.169824423417686,0.00659615271566558,-0.0210756564172267,0.0368673788979974,-0.200497079058574,0.000183151039847163,-0.0529207111484689,0.0226352612898337,-0.162934414231703,-0.108351714587748,-0.000377144259221731,0.000106240816516742,0.000430730325459437,-0.000440509113639061,0.000253706448709215,-1.99800451158686e-05,-9.97657246052663e-05,-0.0014618981105502,-0.576652571844164,-4.17304282352548e-05,0.00608776327608889,-6.10973675785889e-05,0.0146563082560521,-0.0265065083222154,-0.000314988750291824,-0.000712483166419298,9.71723418467796e-05,0.000340599982403017,-0.000118887903264464,-0.000532985196523068,0.000393476428679445,0.0375000291039695,3.17996267705234e-05,-7.96046629244095e-15,-2.90420382595847e-06,-2.79095972716484e-07,-2.22155967093132e-14,-0.00250151602686648,3.74197819835679e-05,0.000135375388753486,0.0882326549004806,0.000529507974617788,-2.76575538805295e-06,-1.41022606744024e-06,1.46786239383911e-05,-0.707106781204543,-8.73996703709481e-05,0.000180427268374332,4.07650902786665e-16,-1.39020010159315e-14,-4.60054086839912e-16,1.66433960504847e-06,2.90356220799419e-16,6.11391904370004e-16,3.35475916934143e-07,-5.44191858956965e-05,-2.08860706507608e-15,9.2545248863895e-08,7.57510922608323e-17,2.53269627492614e-16,0.000127748287870349,3.33151736591056e-08,2.11291595867493e-16,7.45931094670027e-17,-3.30078643565903e-06,-4.96384410948524e-09,1.3803852419431e-16,1.45716771982052e-16,-1.52621994689918e-16,1.93694794829011e-17,4.10708587084315e-16,-1.20637003638013e-06,-1.14180821113603e-05,4.22863567604848e-06,-1.20601674285618e-05,-2.08808243434113e-16,1.41523220260897e-06,4.64038529823796e-16,-1.84565497837758e-16,-1.02348685082632e-16,-6.15826833971767e-17,1.07237676872164e-17,-1.38777878078145e-17,-3.05311331771918e-16,-2.77555756156289e-17,6.58450140760082e-17
"t46",-0.0261400625158512,-0.145365489870124,-0.123220012986089,0.182464059815847,0.00719129224355505,-0.0240879777996597,0.0422189892290757,-0.232343324490401,0.00025206041747913,-0.0770046884904371,0.0343282445115379,-0.251537601267963,-0.19579687549185,-0.000749662939869927,0.000261468468846369,0.00125962016704647,0.0029501215222643,-0.00157497731463767,9.05452796805205e-05,0.000236739992111927,0.0016694667359281,0.386009723643532,9.97284384319445e-06,-0.00108642274275251,-1.00879977590329e-05,0.00296410237607679,-0.00556213481200684,-9.04015014599521e-05,-0.000277455088551251,3.98992557561831e-05,0.000149443177912309,-5.42990728875814e-05,-0.000265591513967076,0.000207108559594295,0.0211773430125794,1.91454731293841e-05,1.63242779683782e-17,-2.4236326701245e-06,-3.00150237200346e-07,1.58124018359288e-16,-0.00380871310955636,8.26604804514071e-05,0.000462922981998636,0.322414141332721,0.00309447868827018,5.701497342915e-06,1.34585034069535e-06,-6.13329371770919e-06,-7.32970599910325e-13,-3.6918758243229e-07,1.53121525105898e-06,-6.79844330635003e-16,3.84555950128852e-16,-2.28888631138846e-16,1.59472119123049e-07,-1.21045442578053e-16,-7.0371693052992e-17,5.13314637826145e-08,-9.64805795996123e-06,3.4932993997483e-15,2.34403418178321e-08,-5.48445746547002e-15,-1.48422940604576e-14,3.52610951920482e-05,9.26406194508733e-09,0.707106781186549,1.06578808278801e-13,-1.01515533080509e-06,-1.55370206900724e-09,1.16055996921899e-15,-1.93508403745213e-15,-5.13287111012354e-16,-5.15583201207343e-16,4.94854096523635e-16,-4.30164995249283e-07,-4.26474955075515e-06,1.59046953211034e-06,-4.55180197971895e-06,-3.67132314374667e-16,5.41289125244315e-07,4.35632432904676e-16,4.07854606790536e-16,1.00613961606655e-16,-1.70002900645727e-16,-1.3951132992168e-16,1.30104260698261e-16,4.5102810375397e-17,-2.28983498828939e-16,1.23134189510499e-16
"t72",-0.0261400625158512,-0.145365489870124,-0.123220012986089,0.182464059815847,0.00719129224355508,-0.0240879777996597,0.0422189892290757,-0.232343324490401,0.000252060417479157,-0.0770046884904371,0.0343282445115379,-0.251537601267964,-0.195796875491851,-0.000749662939869985,0.000261468468846308,0.00125962016704651,0.00295012152226442,-0.00157497731463774,9.0545279680568e-05,0.000236739992112017,0.0016694667359281,0.386009723643533,9.9728438431282e-06,-0.00108642274275264,-1.00879977590189e-05,0.00296410237607685,-0.00556213481200654,-9.04015014598532e-05,-0.000277455088551369,3.98992557562074e-05,0.000149443177912486,-5.42990728877607e-05,-0.000265591513966969,0.000207108559594106,0.0211773430125791,1.91454731294712e-05,1.51806737102093e-17,-2.42363267005923e-06,-3.00150237840676e-07,3.0217583368029e-16,-0.00380871310955611,8.26604804514516e-05,0.000462922981998619,0.322414141332722,0.00309447868827037,5.70149734317412e-06,1.34585034092607e-06,-6.13329371769791e-06,-7.34165272867986e-13,-3.69187582061059e-07,1.5312152510837e-06,5.92842590986496e-16,-8.41170512494257e-16,-3.48164422639408e-16,1.59472119346936e-07,2.34143758453118e-16,-1.27080603837086e-16,5.13314634582467e-08,-9.6480579601141e-06,-4.20171709925032e-15,2.34403432315178e-08,5.70428066662e-15,1.55353160891103e-14,3.52610951991471e-05,9.26405975131894e-09,-0.707106781186547,-1.06488168977181e-13,-1.01515533133898e-06,-1.55370172252989e-09,-6.76230659264602e-16,2.11549527895372e-15,6.55026352565737e-16,4.4099797113994e-16,-4.38135885220338e-16,-4.30164994943971e-07,-4.26474955049017e-06,1.5904695315587e-06,-4.55180197915343e-06,3.89508284322204e-16,5.41289125209621e-07,-6.3425827090402e-16,-7.89715947385745e-16,-1.73472347597681e-16,8.76035355368288e-17,-6.88204077551126e-17,-1.6306400674182e-16,1.02348685082632e-16,1.17961196366423e-16,-1.54420412127838e-16
"t57",-0.0258495769931726,-0.14262985135482,-0.11861483937676,0.17522627130711,0.00685280886663371,-0.0224107723989384,0.0392418544430748,-0.214718312817367,0.000216415716842024,-0.0647841740742508,0.0284747936030335,-0.207431881512927,-0.154188180559172,-0.000576554433104501,0.00019248923761384,0.000901862267379217,0.00175912733291782,-0.000935570328221076,5.27769363534566e-05,0.000130003917141784,0.000817519815301659,0.16737202843864,3.21803528361157e-06,-0.000322399202954456,-2.45133729679466e-07,-7.90827356553484e-05,0.00021063176621607,1.509861695498e-05,0.000105927399467935,-1.7210467814114e-05,-7.45920169476343e-05,2.94957694361457e-05,0.000171745101336472,-0.000148423214263291,-0.0171843526607262,-1.72604888692744e-05,-3.76190876331507e-17,3.34697483979921e-06,5.18782000758606e-07,-1.29376941385694e-15,0.00808794756232141,-0.000201713241324719,-0.00124943791338,-0.880135384607363,-0.00897327067730855,-2.30149064833715e-05,-6.80198230102607e-06,4.63527626094222e-05,2.71644187819865e-11,-0.000167525023488527,0.000343728742008568,2.76987286921976e-16,1.01741586686643e-16,-3.93057168843886e-17,2.78427467860232e-06,-1.23777578623517e-16,1.34368143009332e-16,5.13395118546182e-07,-8.01462796769952e-05,7.7487929267539e-16,1.20924955183357e-07,1.14020357750497e-17,-4.58400678526871e-16,0.000161198816344385,4.19079630456666e-08,-2.09347234121684e-16,2.58256957486047e-16,-3.97410913705393e-06,-5.92937422178169e-09,1.11272150712176e-16,6.11490025281825e-17,-2.02104583112263e-16,-5.52146436112588e-17,3.15675826452457e-20,-1.35689558652041e-06,-1.25671358583274e-05,4.63907790295391e-06,-1.32093946316374e-05,-8.76378742742783e-18,1.54053028721471e-06,-2.62051665089746e-16,3.80010730356184e-16,2.23345647532014e-16,1.53956708492942e-16,1.5880012947435e-17,-8.67361737988404e-17,-2.26164573180476e-16,4.85722573273506e-17,-6.66444247264394e-17
"t39",-0.0251594276680884,-0.135880268513465,-0.106122073110978,0.155351823706833,0.00588550532097789,-0.0169567638605126,0.0295087806714163,-0.15518680253619,1.92568021439035e-05,0.0158265301999274,-0.0159304301764025,0.14893950111302,0.516777534174782,0.00495786130386912,0.00297141253364798,0.00680160697540499,0.0052035297329771,-0.00274205665010669,0.000147828503070587,0.000314252324590751,0.0013140300532371,0.0596272882687492,-2.42159272445797e-05,0.00411276386701023,-7.92730026422276e-05,0.0204054861858141,-0.037461608888529,-0.000527070872477537,-0.0016237207318126,0.000241060986999261,0.000962303031992986,-0.000369716712584651,-0.00218788278434079,0.00208418344169633,0.337409979751914,0.000964310579279778,6.21079947852314e-16,5.89430713804709e-06,2.58457438683554e-07,-4.93641398926513e-16,0.0010950349838456,-7.81569718772909e-06,-6.34877850034664e-06,-0.00228204446063859,6.46368405892127e-05,-1.36877447917683e-09,-1.97609533545014e-07,3.97519436916207e-06,5.43681796474352e-13,-4.13279351440671e-05,8.58436253709121e-05,-5.76964407782725e-16,4.39542344309932e-16,4.26098230050381e-16,9.00475962505487e-07,1.10366868788259e-15,-3.15138826961374e-15,1.97866056023645e-07,-3.33042389336741e-05,3.42716306722668e-16,6.35585836190777e-08,0.707106781186547,-3.28760456358435e-14,9.07666110903224e-05,2.37430168997376e-08,5.98376972906627e-15,-7.37907998593634e-16,-2.45629185648849e-06,-3.72307309678179e-09,-3.63019580589235e-16,-1.12496817417096e-15,-6.49798105703929e-16,2.40704445641618e-16,8.11442994173509e-17,-9.61927391406568e-07,-9.31438980022624e-06,3.46149344300148e-06,-9.88929339170927e-06,-5.40253158398859e-16,1.16820446336915e-06,1.58510357617381e-16,-2.20598073370859e-16,-1.14058068545475e-16,1.40512601554121e-16,2.13978599985273e-16,1.59594559789866e-16,1.97758476261356e-16,-7.63278329429795e-17,3.57101474070741e-17
"t44",-0.0251594276680884,-0.135880268513465,-0.106122073110978,0.155351823706833,0.00588550532097788,-0.0169567638605126,0.0295087806714163,-0.15518680253619,1.92568021439252e-05,0.0158265301999274,-0.0159304301764025,0.14893950111302,0.516777534174782,0.00495786130386906,0.00297141253364808,0.00680160697540494,0.00520352973297711,-0.00274205665010655,0.000147828503070518,0.000314252324590755,0.00131403005323708,0.0596272882687492,-2.42159272445216e-05,0.00411276386701018,-7.92730026422536e-05,0.0204054861858141,-0.0374616088885289,-0.000527070872477393,-0.00162372073181268,0.000241060986999175,0.000962303031993093,-0.000369716712584668,-0.00218788278434065,0.00208418344169649,0.337409979751914,0.000964310579279819,9.16542714600627e-16,5.89430713819378e-06,2.5845743863715e-07,3.73762230780135e-17,0.00109503498384532,-7.8156971881451e-06,-6.34877850024082e-06,-0.00228204446063836,6.46368405893896e-05,-1.36877470729296e-09,-1.97609532780869e-07,3.97519436909181e-06,5.42969523545453e-13,-4.13279351432726e-05,8.5843625370636e-05,6.11379596926143e-16,-8.67243388770443e-16,-6.32489666110153e-16,9.00475962506571e-07,-1.03622154417003e-15,3.14151507913517e-15,1.97866055578993e-07,-3.3304238932434e-05,-1.79652299980848e-16,6.35585845811671e-08,-0.707106781186547,3.32229903310388e-14,9.07666111057311e-05,2.37430093928555e-08,-6.16879255552359e-15,5.72241906637849e-16,-2.45629185639905e-06,-3.72307361121353e-09,3.59210155788077e-16,1.25160298791727e-15,8.65533618814973e-16,-1.3123836446203e-16,-7.68593278325703e-17,-9.61927391730961e-07,-9.31438980066339e-06,3.46149344310209e-06,-9.88929339198249e-06,5.5770079696862e-16,1.16820446358773e-06,-1.77375475418629e-16,4.56752129478261e-17,-7.15573433840433e-17,4.69676381120721e-16,-2.64805040222493e-16,-4.63171168085807e-16,3.68628738645072e-18,-1.17961196366423e-16,3.5710194427122e-17
"t6",-0.0248038342874952,-0.132622984679767,-0.101051209938808,0.147469474313654,0.00553063557094435,-0.0154374319890626,0.0268305782674262,-0.140018987804047,1.57011154659219e-05,0.0125354085953428,-0.0123624080771122,0.114601655055798,0.371269280172401,0.00343516490682836,0.00192159623402995,0.00420350709518551,0.00230521830708029,-0.00120542576478291,6.25072658288781e-05,0.000116764733609609,0.000367069612742604,0.011334525302112,-1.65516731047812e-07,-0.000153630642925963,4.24794425677392e-05,-0.0129915188863786,0.0246923027854689,0.000489065219111616,0.00230064332208353,-0.000370759852319057,-0.00164476488324933,0.000674385318111352,0.00460629638447273,-0.00480542254124874,-0.874172711478444,-0.00277511819181896,-2.14610092548499e-15,-2.78968133109164e-05,-1.69526168732525e-06,5.67666334086074e-16,-0.0103407671878397,9.99433843359139e-05,0.000106005936046755,0.0394015190411665,-0.0013546915813608,-1.97640516090601e-05,-7.69372423499535e-06,6.56633217818569e-05,4.54223549600042e-12,-0.000302463241845907,0.000622204897143742,1.07492742225239e-16,4.36006732086594e-17,3.41279738844125e-16,5.30598805776483e-06,4.27557610640754e-17,-1.62116316747162e-17,1.00858611127817e-06,-0.000159283081756581,1.30104260698261e-18,2.4725529405778e-07,-2.05657168935031e-16,-1.72604985859692e-16,0.000331429720920487,8.62001368041406e-08,5.88844151761068e-17,2.97938756999017e-16,-8.21051709938941e-06,-1.22559286120688e-08,-2.73398677269843e-16,2.57606436182556e-16,-2.02184112057628e-16,-3.08773819890062e-17,8.29291463213863e-17,-2.80367499587951e-06,-2.59087478783403e-05,9.5597198976026e-06,-2.72140607642697e-05,1.10226510217418e-17,3.1706793140393e-06,1.35308431126191e-16,-1.45428744936569e-17,-1.0842021724855e-16,-1.83880688453542e-16,-1.84296364250163e-18,2.20309881449055e-16,-8.67361737988404e-19,2.77555756156289e-17,-8.90890936072032e-17
"t62",-0.0237081992531672,-0.12092850822707,-0.0730310754431122,0.101141658355233,0.0029396256827606,0.0136934008435364,-0.0274722692928986,0.318379439321719,0.000248344407041969,-0.0471781055132831,0.0123267121187329,-0.0633675140560173,0.0135232950769464,-0.0149148208650424,0.314149355655527,-7.79222395185119e-06,0.00443853896705197,-0.00233845329749823,0.000125768181106833,0.000262062446623412,0.000989212298892621,0.00235701171880081,-0.499697432300326,0.00327531733644585,-3.49017559433223e-05,0.00515271057684579,-0.00697169511599374,-0.000743260673364614,-0.000882585995745364,0.000114441751297979,0.000373842141628786,-0.000123770399441363,-0.000460940926553724,0.000262240830158816,0.00243993378790488,-0.000107253076359475,3.92114224499423e-16,-5.39313838060542e-06,-5.00977628750129e-07,-4.30250028186319e-16,-0.0226234093236644,9.37778887395183e-06,1.0162409749211e-05,0.000392719702147998,-0.00039114470840028,-6.3248082927423e-06,-2.68477463398599e-06,2.53355891386652e-05,1.07801469046338e-13,-0.000139354130016015,0.000287456193861304,-2.24919133261247e-13,0.707106781186548,7.31555420895817e-15,2.61014128971176e-06,-3.66293558789762e-15,-4.94156851568636e-16,5.2095301229871e-07,-8.41667459457677e-05,4.61517759772767e-16,1.41463257070073e-07,-7.17281294130215e-16,-2.11094162982928e-16,0.000194649908223283,5.07480198309548e-08,-8.5076346559836e-16,5.17706537361828e-16,-5.00850847134127e-06,-7.52681233467723e-09,2.29284817565034e-16,-2.68990558993654e-16,4.29149150794801e-16,5.31892857374988e-16,-3.17967299975036e-16,-1.81991327292486e-06,-1.71938391468506e-05,6.365924408338e-06,-1.81533010016235e-05,3.2587814045081e-17,2.12913918874041e-06,-1.13570177567857e-16,4.36695319015872e-16,-3.2309224740068e-17,1.67021344671392e-16,2.08160085967294e-20,-3.81639164714898e-17,2.24809320464869e-16,-2.07299455379228e-16,-5.29110654271359e-17
"t58",-0.0237081992531672,-0.12092850822707,-0.0730310754431122,0.101141658355233,0.00293962568276057,0.0136934008435364,-0.0274722692928986,0.318379439321719,0.000248344407041993,-0.0471781055132832,0.012326712118733,-0.0633675140560175,0.0135232950769465,-0.0149148208650424,0.314149355655528,-7.79222395177677e-06,0.00443853896705202,-0.00233845329749824,0.000125768181106782,0.00026206244662347,0.00098921229889262,0.0023570117188008,-0.499697432300327,0.00327531733644596,-3.49017559432114e-05,0.00515271057684571,-0.00697169511599401,-0.000743260673364696,-0.000882585995745407,0.000114441751297815,0.000373842141628835,-0.00012377039944125,-0.000460940926553991,0.000262240830158738,0.00243993378790482,-0.000107253076359304,-4.52909503261659e-16,-5.39313838030952e-06,-5.00977629698535e-07,2.24235355519049e-16,-0.022623409323663,9.37778887418461e-06,1.0162409749111e-05,0.000392719702147693,-0.000391144708400795,-6.32480829278103e-06,-2.68477463512576e-06,2.53355891392833e-05,1.35839945717495e-13,-0.000139354130007466,0.000287456193881563,2.26169544501618e-13,-0.707106781186547,-7.37978132921667e-15,2.61014129459232e-06,3.66486585181387e-15,4.5214858707691e-16,5.20953011162462e-07,-8.41667459470578e-05,-3.34937156135084e-16,1.41463256557509e-07,7.22540532393674e-16,4.63388008520305e-16,0.000194649908223227,5.07480219051759e-08,8.28403282730326e-16,-2.50017020975157e-16,-5.00850847158312e-06,-7.52681293123212e-09,1.59074521264922e-16,3.06287113727155e-16,-3.30142393290886e-16,-4.48793383704844e-16,1.90508389438093e-16,-1.81991327309844e-06,-1.71938391467391e-05,6.36592440810446e-06,-1.81533010015203e-05,1.61109117350899e-17,2.12913918878075e-06,2.2659825404947e-17,-3.79546450879787e-16,-1.26851654180804e-17,-8.19114741312799e-17,-3.46743328447305e-17,-2.84277809625699e-16,2.51507798962325e-16,1.21430643318376e-17,-4.16361645595162e-17
"t14",-0.0237066712701024,-0.120915155461827,-0.0730145974099299,0.101117350451556,0.00293877753516756,0.0136873398563566,-0.0274599363940016,0.318224323711444,0.000248091325894145,-0.0471223572811396,0.0123106977641387,-0.0632820450307202,0.0134994264645456,-0.0148850402692863,0.313375883080937,-7.77051154842337e-06,0.0044133060196824,-0.00232497335178549,0.000124991557597071,0.00026005424300138,0.00097760170695658,0.00231095843583556,0.500302171503974,0.00363755997769849,-3.53455382656269e-05,0.00521155355603178,-0.00704967150243412,-0.000750136413817149,-0.000889300478634542,0.000115284237222442,0.000376486458410658,-0.000124625666947492,-0.000463976405210477,0.000263919798190464,0.00245503836798949,-0.000107898708803839,-1.32695843053504e-15,-5.42234047165317e-06,-5.03559210729052e-07,-5.60885303273091e-15,-0.0227353034723689,9.42301518937451e-06,1.02105918164126e-05,0.000394578217377866,-0.000392978001619828,-6.35310689886033e-06,-2.69648058126771e-06,2.54421207993704e-05,1.22400209155605e-13,-0.000139892814363572,0.000288565674808669,0.707106781186547,2.25066227742224e-13,2.07939981693942e-14,2.61984599056556e-06,-1.28259040864432e-14,4.39381193415238e-15,5.22828426820197e-07,-8.44648963026915e-05,2.12828886458905e-16,1.41934085087171e-07,4.95652484216795e-16,-4.40619762898109e-16,0.000195283149275837,5.09127590463269e-08,3.11932838843959e-16,-3.90746462963776e-16,-5.02423642874276e-06,-7.55029371834898e-09,-3.73823962287497e-17,3.3805423738098e-16,2.75220084221468e-16,-2.86336032062735e-16,7.25379794397894e-16,-1.82527110187468e-06,-1.72431969202255e-05,6.38412534378907e-06,-1.82050981829337e-05,-5.94958226716451e-17,2.13516624693842e-06,-4.78024737848859e-16,-3.11976780186942e-16,-8.71698546678346e-17,-8.46761896711179e-17,-2.84460580395543e-16,1.795438797636e-16,2.33645568170626e-16,1.73472347597681e-18,6.64803699390062e-17
"t15",-0.0237066712701024,-0.120915155461827,-0.0730145974099298,0.101117350451556,0.00293877753516756,0.0136873398563566,-0.0274599363940016,0.318224323711444,0.000248091325894139,-0.0471223572811396,0.0123106977641387,-0.0632820450307201,0.0134994264645456,-0.0148850402692864,0.313375883080937,-7.77051154839606e-06,0.00441330601968248,-0.00232497335178551,0.000124991557597114,0.000260054243001342,0.000977601706956589,0.00231095843583548,0.500302171503973,0.00363755997769849,-3.53455382656419e-05,0.00521155355603178,-0.00704967150243396,-0.000750136413817342,-0.000889300478634551,0.000115284237222205,0.000376486458410631,-0.000124625666947505,-0.000463976405210343,0.000263919798190588,0.00245503836798946,-0.000107898708803628,1.18342509999693e-15,-5.42234047197138e-06,-5.03559211505558e-07,5.39978708858726e-15,-0.0227353034723688,9.4230151896849e-06,1.02105918159124e-05,0.0003945782173776,-0.000392978001619868,-6.35310689784028e-06,-2.69648058129289e-06,2.54421207993869e-05,1.22213275818442e-13,-0.000139892814361478,0.000288565674813119,-0.707106781186548,-2.25725593954296e-13,-2.09314953336561e-14,2.61984598835136e-06,1.28339727881279e-14,-4.37924369828944e-15,5.2282842663453e-07,-8.44648963021544e-05,-1.43656787854329e-17,1.41934085109152e-07,-3.62304567522934e-16,6.04767971812414e-16,0.000195283149276161,5.09127581867845e-08,-4.21428352441288e-16,-3.51715184754298e-16,-5.02423642837346e-06,-7.55029323590503e-09,-1.04143627307202e-16,9.12898229232795e-17,-2.46255747973851e-16,2.44047205166709e-16,-4.29309055799599e-16,-1.82527110170164e-06,-1.72431969202204e-05,6.3841253437791e-06,-1.82050981829452e-05,4.83140496283537e-17,2.13516624675628e-06,2.23616698075135e-16,2.73422997688477e-19,1.6978606021123e-16,5.29090660172926e-17,2.25548028587217e-16,-1.01915004213637e-16,5.160802341031e-17,1.43982048506075e-16,-4.20972138845137e-18
