"","t17","t82","t83","t61","t62","t45","t58","t69","t70","t3","t37","t38","t84","t85","t63","t13","t10","t33","t19","t59","t60","t99","t100","t80","t81","t8","t12","t15","t40","t89","t90","t50","t51","t4","t91","t92","t53","t93","t94","t66","t29","t41","t42","t1","t64","t65","t32","t54","t97","t98","t14","t86","t87","t55","t77","t67","t68","t26","t6","t48","t49","t23","t27","t28","t35","t71","t72","t31","t36","t56","t57","t88","t44","t25","t9","t39","t24","t20","t95","t96","t7","t2","t78","t79","t34","t75","t76","t5","t73","t74","t52","t46","t47","t43","t18","t21","t22","t16","t11","t30"
"t89",8.05749047916,8.057490479955,8.057490479955,8.057490479655,8.057490479655,8.057490479555,8.057490479555,8.057490479595,8.057490479595,8.05749047946,8.05749047996,8.05749047996,8.05749047925,8.05749047925,8.05749047926,8.05749047886,8.05749047906,8.05749047926,8.05749047926,3.93145462559,3.93145462559,3.931454625217,3.931454625217,3.93145462537,3.93145462537,2.87894828398,2.28210238578,2.19884384616,1.03352086916,0,0.18485708672,3.41511048758,3.41511048758,5.39460363948,5.39460363955,5.39460363955,5.39460363958,5.39460363997,5.39460363997,5.39460363998,17.20363992658,17.20363992588,17.20363992588,17.20363992588,17.20363992488,17.20363992488,17.20363992518,17.20363992531,17.203639925311,17.203639925311,17.20363992511,17.20363992541,17.20363992541,17.20363992531,17.20363992531,17.20363992571,17.20363992571,17.20363992521,17.20363992521,17.20363992551,17.20363992551,17.20363992588,17.20363992588,17.20363992588,17.20363992528,17.20363992528,17.20363992528,25.66036494278,25.66036494278,25.66036494278,25.66036494278,25.66036494278,25.66036494278,25.66036494278,25.66036494278,25.66036494308,25.66036494295,25.66036494295,25.66036494307,25.66036494307,25.66036494278,25.66036494278,25.66036494288,25.66036494288,25.66036494368,25.66036494368,25.66036494368,25.66036494398,25.66036494359,25.66036494359,25.66036494359,25.6603649437,25.6603649437,25.66036494369,25.66036494348,25.66036494286,25.66036494286,25.66036494298,25.66036494298,25.66036494298
"t90",8.05749047916,8.057490479955,8.057490479955,8.057490479655,8.057490479655,8.057490479555,8.057490479555,8.057490479595,8.057490479595,8.05749047946,8.05749047996,8.05749047996,8.05749047925,8.05749047925,8.05749047926,8.05749047886,8.05749047906,8.05749047926,8.05749047926,3.93145462559,3.93145462559,3.931454625217,3.931454625217,3.93145462537,3.93145462537,2.87894828398,2.28210238578,2.19884384616,1.03352086916,0.18485708672,0,3.41511048758,3.41511048758,5.39460363948,5.39460363955,5.39460363955,5.39460363958,5.39460363997,5.39460363997,5.39460363998,17.20363992658,17.20363992588,17.20363992588,17.20363992588,17.20363992488,17.20363992488,17.20363992518,17.20363992531,17.203639925311,17.203639925311,17.20363992511,17.20363992541,17.20363992541,17.20363992531,17.20363992531,17.20363992571,17.20363992571,17.20363992521,17.20363992521,17.20363992551,17.20363992551,17.20363992588,17.20363992588,17.20363992588,17.20363992528,17.20363992528,17.20363992528,25.66036494278,25.66036494278,25.66036494278,25.66036494278,25.66036494278,25.66036494278,25.66036494278,25.66036494278,25.66036494308,25.66036494295,25.66036494295,25.66036494307,25.66036494307,25.66036494278,25.66036494278,25.66036494288,25.66036494288,25.66036494368,25.66036494368,25.66036494368,25.66036494398,25.66036494359,25.66036494359,25.66036494359,25.6603649437,25.6603649437,25.66036494369,25.66036494348,25.66036494286,25.66036494286,25.66036494298,25.66036494298,25.66036494298
"t50",8.05749047918,8.057490479975,8.057490479975,8.057490479675,8.057490479675,8.057490479575,8.057490479575,8.057490479615,8.057490479615,8.05749047948,8.05749047998,8.05749047998,8.05749047927,8.05749047927,8.05749047928,8.05749047888,8.05749047908,8.05749047928,8.05749047928,3.93145462561,3.93145462561,3.931454625237,3.931454625237,3.93145462539,3.93145462539,3.4151104876,3.4151104878,3.41511048742,3.41511048762,3.41511048758,3.41511048758,0,0.6902019996,5.3946036395,5.39460363957,5.39460363957,5.3946036396,5.39460363999,5.39460363999,5.39460364,17.2036399266,17.2036399259,17.2036399259,17.2036399259,17.2036399249,17.2036399249,17.2036399252,17.20363992533,17.203639925331,17.203639925331,17.20363992513,17.20363992543,17.20363992543,17.20363992533,17.20363992533,17.20363992573,17.20363992573,17.20363992523,17.20363992523,17.20363992553,17.20363992553,17.2036399259,17.2036399259,17.2036399259,17.2036399253,17.2036399253,17.2036399253,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649431,25.66036494297,25.66036494297,25.66036494309,25.66036494309,25.6603649428,25.6603649428,25.6603649429,25.6603649429,25.6603649437,25.6603649437,25.6603649437,25.660364944,25.66036494361,25.66036494361,25.66036494361,25.66036494372,25.66036494372,25.66036494371,25.6603649435,25.66036494288,25.66036494288,25.660364943,25.660364943,25.660364943
"t51",8.05749047918,8.057490479975,8.057490479975,8.057490479675,8.057490479675,8.057490479575,8.057490479575,8.057490479615,8.057490479615,8.05749047948,8.05749047998,8.05749047998,8.05749047927,8.05749047927,8.05749047928,8.05749047888,8.05749047908,8.05749047928,8.05749047928,3.93145462561,3.93145462561,3.931454625237,3.931454625237,3.93145462539,3.93145462539,3.4151104876,3.4151104878,3.41511048742,3.41511048762,3.41511048758,3.41511048758,0.6902019996,0,5.3946036395,5.39460363957,5.39460363957,5.3946036396,5.39460363999,5.39460363999,5.39460364,17.2036399266,17.2036399259,17.2036399259,17.2036399259,17.2036399249,17.2036399249,17.2036399252,17.20363992533,17.203639925331,17.203639925331,17.20363992513,17.20363992543,17.20363992543,17.20363992533,17.20363992533,17.20363992573,17.20363992573,17.20363992523,17.20363992523,17.20363992553,17.20363992553,17.2036399259,17.2036399259,17.2036399259,17.2036399253,17.2036399253,17.2036399253,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649431,25.66036494297,25.66036494297,25.66036494309,25.66036494309,25.6603649428,25.6603649428,25.6603649429,25.6603649429,25.6603649437,25.6603649437,25.6603649437,25.660364944,25.66036494361,25.66036494361,25.66036494361,25.66036494372,25.66036494372,25.66036494371,25.6603649435,25.66036494288,25.66036494288,25.660364943,25.660364943,25.660364943
"t4",8.05749047908,8.057490479875,8.057490479875,8.057490479575,8.057490479575,8.057490479475,8.057490479475,8.057490479515,8.057490479515,8.05749047938,8.05749047988,8.05749047988,8.05749047917,8.05749047917,8.05749047918,8.05749047878,8.05749047898,8.05749047918,8.05749047918,5.39460363991,5.39460363991,5.394603639537,5.394603639537,5.39460363969,5.39460363969,5.3946036395,5.3946036397,5.39460363932,5.39460363952,5.39460363948,5.39460363948,5.3946036395,5.3946036395,0,3.57337693407,3.57337693407,3.5733769341,3.57337693449,3.57337693449,3.5733769345,17.2036399265,17.2036399258,17.2036399258,17.2036399258,17.2036399248,17.2036399248,17.2036399251,17.20363992523,17.203639925231,17.203639925231,17.20363992503,17.20363992533,17.20363992533,17.20363992523,17.20363992523,17.20363992563,17.20363992563,17.20363992513,17.20363992513,17.20363992543,17.20363992543,17.2036399258,17.2036399258,17.2036399258,17.2036399252,17.2036399252,17.2036399252,25.6603649427,25.6603649427,25.6603649427,25.6603649427,25.6603649427,25.6603649427,25.6603649427,25.6603649427,25.660364943,25.66036494287,25.66036494287,25.66036494299,25.66036494299,25.6603649427,25.6603649427,25.6603649428,25.6603649428,25.6603649436,25.6603649436,25.6603649436,25.6603649439,25.66036494351,25.66036494351,25.66036494351,25.66036494362,25.66036494362,25.66036494361,25.6603649434,25.66036494278,25.66036494278,25.6603649429,25.6603649429,25.6603649429
"t91",8.05749047915,8.057490479945,8.057490479945,8.057490479645,8.057490479645,8.057490479545,8.057490479545,8.057490479585,8.057490479585,8.05749047945,8.05749047995,8.05749047995,8.05749047924,8.05749047924,8.05749047925,8.05749047885,8.05749047905,8.05749047925,8.05749047925,5.39460363998,5.39460363998,5.394603639607,5.394603639607,5.39460363976,5.39460363976,5.39460363957,5.39460363977,5.39460363939,5.39460363959,5.39460363955,5.39460363955,5.39460363957,5.39460363957,3.57337693407,0,0.14962240834,0.59090130337,3.33699004576,3.33699004576,3.33699004577,17.20363992657,17.20363992587,17.20363992587,17.20363992587,17.20363992487,17.20363992487,17.20363992517,17.2036399253,17.203639925301,17.203639925301,17.2036399251,17.2036399254,17.2036399254,17.2036399253,17.2036399253,17.2036399257,17.2036399257,17.2036399252,17.2036399252,17.2036399255,17.2036399255,17.20363992587,17.20363992587,17.20363992587,17.20363992527,17.20363992527,17.20363992527,25.66036494277,25.66036494277,25.66036494277,25.66036494277,25.66036494277,25.66036494277,25.66036494277,25.66036494277,25.66036494307,25.66036494294,25.66036494294,25.66036494306,25.66036494306,25.66036494277,25.66036494277,25.66036494287,25.66036494287,25.66036494367,25.66036494367,25.66036494367,25.66036494397,25.66036494358,25.66036494358,25.66036494358,25.66036494369,25.66036494369,25.66036494368,25.66036494347,25.66036494285,25.66036494285,25.66036494297,25.66036494297,25.66036494297
"t92",8.05749047915,8.057490479945,8.057490479945,8.057490479645,8.057490479645,8.057490479545,8.057490479545,8.057490479585,8.057490479585,8.05749047945,8.05749047995,8.05749047995,8.05749047924,8.05749047924,8.05749047925,8.05749047885,8.05749047905,8.05749047925,8.05749047925,5.39460363998,5.39460363998,5.394603639607,5.394603639607,5.39460363976,5.39460363976,5.39460363957,5.39460363977,5.39460363939,5.39460363959,5.39460363955,5.39460363955,5.39460363957,5.39460363957,3.57337693407,0.14962240834,0,0.59090130337,3.33699004576,3.33699004576,3.33699004577,17.20363992657,17.20363992587,17.20363992587,17.20363992587,17.20363992487,17.20363992487,17.20363992517,17.2036399253,17.203639925301,17.203639925301,17.2036399251,17.2036399254,17.2036399254,17.2036399253,17.2036399253,17.2036399257,17.2036399257,17.2036399252,17.2036399252,17.2036399255,17.2036399255,17.20363992587,17.20363992587,17.20363992587,17.20363992527,17.20363992527,17.20363992527,25.66036494277,25.66036494277,25.66036494277,25.66036494277,25.66036494277,25.66036494277,25.66036494277,25.66036494277,25.66036494307,25.66036494294,25.66036494294,25.66036494306,25.66036494306,25.66036494277,25.66036494277,25.66036494287,25.66036494287,25.66036494367,25.66036494367,25.66036494367,25.66036494397,25.66036494358,25.66036494358,25.66036494358,25.66036494369,25.66036494369,25.66036494368,25.66036494347,25.66036494285,25.66036494285,25.66036494297,25.66036494297,25.66036494297
"t53",8.05749047918,8.057490479975,8.057490479975,8.057490479675,8.057490479675,8.057490479575,8.057490479575,8.057490479615,8.057490479615,8.05749047948,8.05749047998,8.05749047998,8.05749047927,8.05749047927,8.05749047928,8.05749047888,8.05749047908,8.05749047928,8.05749047928,5.39460364001,5.39460364001,5.394603639637,5.394603639637,5.39460363979,5.39460363979,5.3946036396,5.3946036398,5.39460363942,5.39460363962,5.39460363958,5.39460363958,5.3946036396,5.3946036396,3.5733769341,0.59090130337,0.59090130337,0,3.33699004579,3.33699004579,3.3369900458,17.2036399266,17.2036399259,17.2036399259,17.2036399259,17.2036399249,17.2036399249,17.2036399252,17.20363992533,17.203639925331,17.203639925331,17.20363992513,17.20363992543,17.20363992543,17.20363992533,17.20363992533,17.20363992573,17.20363992573,17.20363992523,17.20363992523,17.20363992553,17.20363992553,17.2036399259,17.2036399259,17.2036399259,17.2036399253,17.2036399253,17.2036399253,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649428,25.6603649431,25.66036494297,25.66036494297,25.66036494309,25.66036494309,25.6603649428,25.6603649428,25.6603649429,25.6603649429,25.6603649437,25.6603649437,25.6603649437,25.660364944,25.66036494361,25.66036494361,25.66036494361,25.66036494372,25.66036494372,25.66036494371,25.6603649435,25.66036494288,25.66036494288,25.660364943,25.660364943,25.660364943
"t93",8.05749047957,8.057490480365,8.057490480365,8.057490480065,8.057490480065,8.057490479965,8.057490479965,8.057490480005,8.057490480005,8.05749047987,8.05749048037,8.05749048037,8.05749047966,8.05749047966,8.05749047967,8.05749047927,8.05749047947,8.05749047967,8.05749047967,5.3946036404,5.3946036404,5.394603640027,5.394603640027,5.39460364018,5.39460364018,5.39460363999,5.39460364019,5.39460363981,5.39460364001,5.39460363997,5.39460363997,5.39460363999,5.39460363999,3.57337693449,3.33699004576,3.33699004576,3.33699004579,0,0.10872223118,0.33493246619,17.20363992699,17.20363992629,17.20363992629,17.20363992629,17.20363992529,17.20363992529,17.20363992559,17.20363992572,17.203639925721,17.203639925721,17.20363992552,17.20363992582,17.20363992582,17.20363992572,17.20363992572,17.20363992612,17.20363992612,17.20363992562,17.20363992562,17.20363992592,17.20363992592,17.20363992629,17.20363992629,17.20363992629,17.20363992569,17.20363992569,17.20363992569,25.66036494319,25.66036494319,25.66036494319,25.66036494319,25.66036494319,25.66036494319,25.66036494319,25.66036494319,25.66036494349,25.66036494336,25.66036494336,25.66036494348,25.66036494348,25.66036494319,25.66036494319,25.66036494329,25.66036494329,25.66036494409,25.66036494409,25.66036494409,25.66036494439,25.660364944,25.660364944,25.660364944,25.66036494411,25.66036494411,25.6603649441,25.66036494389,25.66036494327,25.66036494327,25.66036494339,25.66036494339,25.66036494339
"t94",8.05749047957,8.057490480365,8.057490480365,8.057490480065,8.057490480065,8.057490479965,8.057490479965,8.057490480005,8.057490480005,8.05749047987,8.05749048037,8.05749048037,8.05749047966,8.05749047966,8.05749047967,8.05749047927,8.05749047947,8.05749047967,8.05749047967,5.3946036404,5.3946036404,5.394603640027,5.394603640027,5.39460364018,5.39460364018,5.39460363999,5.39460364019,5.39460363981,5.39460364001,5.39460363997,5.39460363997,5.39460363999,5.39460363999,3.57337693449,3.33699004576,3.33699004576,3.33699004579,0.10872223118,0,0.33493246619,17.20363992699,17.20363992629,17.20363992629,17.20363992629,17.20363992529,17.20363992529,17.20363992559,17.20363992572,17.203639925721,17.203639925721,17.20363992552,17.20363992582,17.20363992582,17.20363992572,17.20363992572,17.20363992612,17.20363992612,17.20363992562,17.20363992562,17.20363992592,17.20363992592,17.20363992629,17.20363992629,17.20363992629,17.20363992569,17.20363992569,17.20363992569,25.66036494319,25.66036494319,25.66036494319,25.66036494319,25.66036494319,25.66036494319,25.66036494319,25.66036494319,25.66036494349,25.66036494336,25.66036494336,25.66036494348,25.66036494348,25.66036494319,25.66036494319,25.66036494329,25.66036494329,25.66036494409,25.66036494409,25.66036494409,25.66036494439,25.660364944,25.660364944,25.660364944,25.66036494411,25.66036494411,25.6603649441,25.66036494389,25.66036494327,25.66036494327,25.66036494339,25.66036494339,25.66036494339
"t66",8.05749047958,8.057490480375,8.057490480375,8.057490480075,8.057490480075,8.057490479975,8.057490479975,8.057490480015,8.057490480015,8.05749047988,8.05749048038,8.05749048038,8.05749047967,8.05749047967,8.05749047968,8.05749047928,8.05749047948,8.05749047968,8.05749047968,5.39460364041,5.39460364041,5.394603640037,5.394603640037,5.39460364019,5.39460364019,5.39460364,5.3946036402,5.39460363982,5.39460364002,5.39460363998,5.39460363998,5.39460364,5.39460364,3.5733769345,3.33699004577,3.33699004577,3.3369900458,0.33493246619,0.33493246619,0,17.203639927,17.2036399263,17.2036399263,17.2036399263,17.2036399253,17.2036399253,17.2036399256,17.20363992573,17.203639925731,17.203639925731,17.20363992553,17.20363992583,17.20363992583,17.20363992573,17.20363992573,17.20363992613,17.20363992613,17.20363992563,17.20363992563,17.20363992593,17.20363992593,17.2036399263,17.2036399263,17.2036399263,17.2036399257,17.2036399257,17.2036399257,25.6603649432,25.6603649432,25.6603649432,25.6603649432,25.6603649432,25.6603649432,25.6603649432,25.6603649432,25.6603649435,25.66036494337,25.66036494337,25.66036494349,25.66036494349,25.6603649432,25.6603649432,25.6603649433,25.6603649433,25.6603649441,25.6603649441,25.6603649441,25.6603649444,25.66036494401,25.66036494401,25.66036494401,25.66036494412,25.66036494412,25.66036494411,25.6603649439,25.66036494328,25.66036494328,25.6603649434,25.6603649434,25.6603649434
"t29",17.20363992618,17.203639926975,17.203639926975,17.203639926675,17.203639926675,17.203639926575,17.203639926575,17.203639926615,17.203639926615,17.20363992648,17.20363992698,17.20363992698,17.20363992627,17.20363992627,17.20363992628,17.20363992588,17.20363992608,17.20363992628,17.20363992628,17.20363992701,17.20363992701,17.203639926637,17.203639926637,17.20363992679,17.20363992679,17.2036399266,17.2036399268,17.20363992642,17.20363992662,17.20363992658,17.20363992658,17.2036399266,17.2036399266,17.2036399265,17.20363992657,17.20363992657,17.2036399266,17.20363992699,17.20363992699,17.203639927,0,4.8361691833,4.8361691833,5.5640811467,11.7253500177,11.7253500177,11.725350018,11.72535001813,11.725350018131,11.725350018131,11.72535001793,11.72535001823,11.72535001823,11.72535001813,11.72535001813,11.72535001853,11.72535001853,11.72535001803,11.72535001803,11.72535001833,11.72535001833,12.9861346467,12.9861346467,12.9861346467,13.2383744483,13.2383744483,13.2383744483,25.6603649438,25.6603649438,25.6603649438,25.6603649438,25.6603649438,25.6603649438,25.6603649438,25.6603649438,25.6603649441,25.66036494397,25.66036494397,25.66036494409,25.66036494409,25.6603649438,25.6603649438,25.6603649439,25.6603649439,25.6603649447,25.6603649447,25.6603649447,25.660364945,25.66036494461,25.66036494461,25.66036494461,25.66036494472,25.66036494472,25.66036494471,25.6603649445,25.66036494388,25.66036494388,25.660364944,25.660364944,25.660364944
"t41",17.20363992548,17.203639926275,17.203639926275,17.203639925975,17.203639925975,17.203639925875,17.203639925875,17.203639925915,17.203639925915,17.20363992578,17.20363992628,17.20363992628,17.20363992557,17.20363992557,17.20363992558,17.20363992518,17.20363992538,17.20363992558,17.20363992558,17.20363992631,17.20363992631,17.203639925937,17.203639925937,17.20363992609,17.20363992609,17.2036399259,17.2036399261,17.20363992572,17.20363992592,17.20363992588,17.20363992588,17.2036399259,17.2036399259,17.2036399258,17.20363992587,17.20363992587,17.2036399259,17.20363992629,17.20363992629,17.2036399263,4.8361691833,0,1.0111889466,5.564081146,11.725350017,11.725350017,11.7253500173,11.72535001743,11.725350017431,11.725350017431,11.72535001723,11.72535001753,11.72535001753,11.72535001743,11.72535001743,11.72535001783,11.72535001783,11.72535001733,11.72535001733,11.72535001763,11.72535001763,12.986134646,12.986134646,12.986134646,13.2383744476,13.2383744476,13.2383744476,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649434,25.66036494327,25.66036494327,25.66036494339,25.66036494339,25.6603649431,25.6603649431,25.6603649432,25.6603649432,25.660364944,25.660364944,25.660364944,25.6603649443,25.66036494391,25.66036494391,25.66036494391,25.66036494402,25.66036494402,25.66036494401,25.6603649438,25.66036494318,25.66036494318,25.6603649433,25.6603649433,25.6603649433
"t42",17.20363992548,17.203639926275,17.203639926275,17.203639925975,17.203639925975,17.203639925875,17.203639925875,17.203639925915,17.203639925915,17.20363992578,17.20363992628,17.20363992628,17.20363992557,17.20363992557,17.20363992558,17.20363992518,17.20363992538,17.20363992558,17.20363992558,17.20363992631,17.20363992631,17.203639925937,17.203639925937,17.20363992609,17.20363992609,17.2036399259,17.2036399261,17.20363992572,17.20363992592,17.20363992588,17.20363992588,17.2036399259,17.2036399259,17.2036399258,17.20363992587,17.20363992587,17.2036399259,17.20363992629,17.20363992629,17.2036399263,4.8361691833,1.0111889466,0,5.564081146,11.725350017,11.725350017,11.7253500173,11.72535001743,11.725350017431,11.725350017431,11.72535001723,11.72535001753,11.72535001753,11.72535001743,11.72535001743,11.72535001783,11.72535001783,11.72535001733,11.72535001733,11.72535001763,11.72535001763,12.986134646,12.986134646,12.986134646,13.2383744476,13.2383744476,13.2383744476,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649434,25.66036494327,25.66036494327,25.66036494339,25.66036494339,25.6603649431,25.6603649431,25.6603649432,25.6603649432,25.660364944,25.660364944,25.660364944,25.6603649443,25.66036494391,25.66036494391,25.66036494391,25.66036494402,25.66036494402,25.66036494401,25.6603649438,25.66036494318,25.66036494318,25.6603649433,25.6603649433,25.6603649433
"t1",17.20363992548,17.203639926275,17.203639926275,17.203639925975,17.203639925975,17.203639925875,17.203639925875,17.203639925915,17.203639925915,17.20363992578,17.20363992628,17.20363992628,17.20363992557,17.20363992557,17.20363992558,17.20363992518,17.20363992538,17.20363992558,17.20363992558,17.20363992631,17.20363992631,17.203639925937,17.203639925937,17.20363992609,17.20363992609,17.2036399259,17.2036399261,17.20363992572,17.20363992592,17.20363992588,17.20363992588,17.2036399259,17.2036399259,17.2036399258,17.20363992587,17.20363992587,17.2036399259,17.20363992629,17.20363992629,17.2036399263,5.5640811467,5.564081146,5.564081146,0,11.725350017,11.725350017,11.7253500173,11.72535001743,11.725350017431,11.725350017431,11.72535001723,11.72535001753,11.72535001753,11.72535001743,11.72535001743,11.72535001783,11.72535001783,11.72535001733,11.72535001733,11.72535001763,11.72535001763,12.986134646,12.986134646,12.986134646,13.2383744476,13.2383744476,13.2383744476,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649431,25.6603649434,25.66036494327,25.66036494327,25.66036494339,25.66036494339,25.6603649431,25.6603649431,25.6603649432,25.6603649432,25.660364944,25.660364944,25.660364944,25.6603649443,25.66036494391,25.66036494391,25.66036494391,25.66036494402,25.66036494402,25.66036494401,25.6603649438,25.66036494318,25.66036494318,25.6603649433,25.6603649433,25.6603649433
"t64",17.20363992448,17.203639925275,17.203639925275,17.203639924975,17.203639924975,17.203639924875,17.203639924875,17.203639924915,17.203639924915,17.20363992478,17.20363992528,17.20363992528,17.20363992457,17.20363992457,17.20363992458,17.20363992418,17.20363992438,17.20363992458,17.20363992458,17.20363992531,17.20363992531,17.203639924937,17.203639924937,17.20363992509,17.20363992509,17.2036399249,17.2036399251,17.20363992472,17.20363992492,17.20363992488,17.20363992488,17.2036399249,17.2036399249,17.2036399248,17.20363992487,17.20363992487,17.2036399249,17.20363992529,17.20363992529,17.2036399253,11.7253500177,11.725350017,11.725350017,11.725350017,0,0.3528624714,5.4623489757,5.87172203643,5.871722036431,5.871722036431,5.87172203623,5.87172203653,5.87172203653,5.87172203643,5.87172203643,5.87172203683,5.87172203683,5.87172203633,5.87172203633,5.87172203663,5.87172203663,12.986134645,12.986134645,12.986134645,13.2383744466,13.2383744466,13.2383744466,25.6603649421,25.6603649421,25.6603649421,25.6603649421,25.6603649421,25.6603649421,25.6603649421,25.6603649421,25.6603649424,25.66036494227,25.66036494227,25.66036494239,25.66036494239,25.6603649421,25.6603649421,25.6603649422,25.6603649422,25.660364943,25.660364943,25.660364943,25.6603649433,25.66036494291,25.66036494291,25.66036494291,25.66036494302,25.66036494302,25.66036494301,25.6603649428,25.66036494218,25.66036494218,25.6603649423,25.6603649423,25.6603649423
"t65",17.20363992448,17.203639925275,17.203639925275,17.203639924975,17.203639924975,17.203639924875,17.203639924875,17.203639924915,17.203639924915,17.20363992478,17.20363992528,17.20363992528,17.20363992457,17.20363992457,17.20363992458,17.20363992418,17.20363992438,17.20363992458,17.20363992458,17.20363992531,17.20363992531,17.203639924937,17.203639924937,17.20363992509,17.20363992509,17.2036399249,17.2036399251,17.20363992472,17.20363992492,17.20363992488,17.20363992488,17.2036399249,17.2036399249,17.2036399248,17.20363992487,17.20363992487,17.2036399249,17.20363992529,17.20363992529,17.2036399253,11.7253500177,11.725350017,11.725350017,11.725350017,0.3528624714,0,5.4623489757,5.87172203643,5.871722036431,5.871722036431,5.87172203623,5.87172203653,5.87172203653,5.87172203643,5.87172203643,5.87172203683,5.87172203683,5.87172203633,5.87172203633,5.87172203663,5.87172203663,12.986134645,12.986134645,12.986134645,13.2383744466,13.2383744466,13.2383744466,25.6603649421,25.6603649421,25.6603649421,25.6603649421,25.6603649421,25.6603649421,25.6603649421,25.6603649421,25.6603649424,25.66036494227,25.66036494227,25.66036494239,25.66036494239,25.6603649421,25.6603649421,25.6603649422,25.6603649422,25.660364943,25.660364943,25.660364943,25.6603649433,25.66036494291,25.66036494291,25.66036494291,25.66036494302,25.66036494302,25.66036494301,25.6603649428,25.66036494218,25.66036494218,25.6603649423,25.6603649423,25.6603649423
"t32",17.20363992478,17.203639925575,17.203639925575,17.203639925275,17.203639925275,17.203639925175,17.203639925175,17.203639925215,17.203639925215,17.20363992508,17.20363992558,17.20363992558,17.20363992487,17.20363992487,17.20363992488,17.20363992448,17.20363992468,17.20363992488,17.20363992488,17.20363992561,17.20363992561,17.203639925237,17.203639925237,17.20363992539,17.20363992539,17.2036399252,17.2036399254,17.20363992502,17.20363992522,17.20363992518,17.20363992518,17.2036399252,17.2036399252,17.2036399251,17.20363992517,17.20363992517,17.2036399252,17.20363992559,17.20363992559,17.2036399256,11.725350018,11.7253500173,11.7253500173,11.7253500173,5.4623489757,5.4623489757,0,5.87172203673,5.871722036731,5.871722036731,5.87172203653,5.87172203683,5.87172203683,5.87172203673,5.87172203673,5.87172203713,5.87172203713,5.87172203663,5.87172203663,5.87172203693,5.87172203693,12.9861346453,12.9861346453,12.9861346453,13.2383744469,13.2383744469,13.2383744469,25.6603649424,25.6603649424,25.6603649424,25.6603649424,25.6603649424,25.6603649424,25.6603649424,25.6603649424,25.6603649427,25.66036494257,25.66036494257,25.66036494269,25.66036494269,25.6603649424,25.6603649424,25.6603649425,25.6603649425,25.6603649433,25.6603649433,25.6603649433,25.6603649436,25.66036494321,25.66036494321,25.66036494321,25.66036494332,25.66036494332,25.66036494331,25.6603649431,25.66036494248,25.66036494248,25.6603649426,25.6603649426,25.6603649426
"t54",17.20363992491,17.203639925705,17.203639925705,17.203639925405,17.203639925405,17.203639925305,17.203639925305,17.203639925345,17.203639925345,17.20363992521,17.20363992571,17.20363992571,17.203639925,17.203639925,17.20363992501,17.20363992461,17.20363992481,17.20363992501,17.20363992501,17.20363992574,17.20363992574,17.203639925367,17.203639925367,17.20363992552,17.20363992552,17.20363992533,17.20363992553,17.20363992515,17.20363992535,17.20363992531,17.20363992531,17.20363992533,17.20363992533,17.20363992523,17.2036399253,17.2036399253,17.20363992533,17.20363992572,17.20363992572,17.20363992573,11.72535001813,11.72535001743,11.72535001743,11.72535001743,5.87172203643,5.87172203643,5.87172203673,0,0.578574935001,0.578574935001,2.2634503522,5.7653714645,5.7653714645,5.7653714644,5.7653714644,5.7653714648,5.7653714648,5.7653714643,5.7653714643,5.7653714646,5.7653714646,12.98613464543,12.98613464543,12.98613464543,13.23837444703,13.23837444703,13.23837444703,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494253,25.66036494283,25.6603649427,25.6603649427,25.66036494282,25.66036494282,25.66036494253,25.66036494253,25.66036494263,25.66036494263,25.66036494343,25.66036494343,25.66036494343,25.66036494373,25.66036494334,25.66036494334,25.66036494334,25.66036494345,25.66036494345,25.66036494344,25.66036494323,25.66036494261,25.66036494261,25.66036494273,25.66036494273,25.66036494273
