"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t87",-0.0359928126400215,-0.191989466147772,-0.0104801537991977,-0.0240119803484559,-0.0774673032205145,-0.023071065046549,-0.113372102860196,0.00201918994610002,-0.000201006204552893,-0.0289146693987338,-0.00632540381645548,-2.41902979051602e-05,-0.000309708422803644,0.00102345028318703,0.248407093534742,0.000508650541076323,-0.000346203908270954,-0.130649100703444,0.000127778634563767,-0.00144192752711656,-0.169243728833158,-4.99739190147024e-06,-7.12937579766434e-05,1.350305517663e-05,-9.14628426396386e-06,-0.00426196988614064,2.05891972709638e-05,-4.12744458875769e-05,-7.74273890545729e-17,0.00140502152074038,0.117252282431069,2.29587106344846e-15,0.232404648673982,-0.000164616453884958,-0.000395944148597599,-0.122175747104151,8.82977947365642e-07,-1.49147941417432e-07,8.58982193692221e-07,-2.00326096261132e-06,-2.22671816909919e-05,-8.56148522324302e-07,1.43989988185741e-06,3.22642018202988e-06,7.99852199361356e-16,-1.01242970696981e-06,0.00150580060106216,-8.17213239488369e-08,-7.3592664292855e-07,8.21365324879305e-07,2.54113260375855e-07,1.18547321251244e-07,1.51170205225877e-06,1.27559199861501e-08,-6.66700784203506e-07,3.40201040977225e-16,-6.00355318420819e-16,7.55205203740715e-16,-1.22392287246709e-05,-0.49067237076694,1.79849038389765e-14,-1.4057539124414e-06,1.11611295612973e-07,-2.13583479618079e-07,1.34722907409172e-15,1.83422863301412e-06,1.24862672121577e-07,1.27650764876258e-15,2.04911555388424e-16,5.62099181167327e-16,0.000204646313994695,3.04015493955609e-07,1.00467787092689e-06,1.67449070707219e-15,-3.75673404649642e-16,-1.00799462251438e-15,-4.72734654357282e-15,-2.17227253984951e-07,1.29611079019055e-15,-5.79700318114212e-07,2.643441734083e-07,-5.38387278760367e-15,3.64633998666913e-15,-9.46939670481629e-16,-1.61666927467013e-14,-6.95563533290817e-17,5.4690131255152e-16,-1.48078140403159e-15,6.45813513148296e-15,4.47949468917176e-15,8.15944534160451e-14,7.22160924964636e-15,-0.70710678118655,-7.06131577177356e-15,1.09274496832115e-14,1.45875667097002e-15,3.6958767172958e-15,-2.59666971282716e-14,-7.7737442782607e-14,-0.0999999999999824
"t55",-0.0359691007174085,-0.191761054377804,-0.0104598422650693,-0.0239018263950053,-0.0770375380434548,-0.0229392005543427,-0.112701139181441,0.00200285413611246,-0.000199337019972066,-0.028632421468459,-0.00625782592018288,-2.3914621013061e-05,-0.000305125492824549,0.00100794126355867,0.24422470187561,0.000497336532748195,-0.000336511122821377,-0.126837914360474,0.000122823130464951,-0.00138328988360605,-0.162323161969176,-4.77023738746797e-06,-6.71045324787725e-05,1.2692970249635e-05,-8.58543727144188e-06,-0.00399367481186631,1.92367237736713e-05,-3.85545701415688e-05,-4.77975097874237e-16,0.00130681414806044,0.108861648815638,2.11515100561095e-15,0.214193973887639,-0.00015020945894967,-0.000360239964605926,-0.11085675673291,7.79172807245924e-07,-1.31450120326865e-07,7.53927742513764e-07,-1.73160395185688e-06,-1.90515158239436e-05,-7.25425090442583e-07,1.20880421132453e-06,2.67177941147582e-06,-3.13569533046558e-16,-8.01940837306968e-07,0.00117556248871866,-6.16809879986871e-08,-5.47404308568794e-07,6.04610178865893e-07,1.66667668455358e-07,7.60279211053226e-08,9.65746509837485e-07,7.30436436966716e-09,-2.93304656329025e-07,-8.2003726769558e-16,3.32103554386783e-16,-1.1500771289666e-15,7.64844882328691e-06,0.509022039272173,-1.80875178722366e-14,-0.000118232189753429,4.43737158909891e-07,-6.98046108521292e-07,-3.01448835993678e-15,3.45761538230995e-06,2.3292692052997e-07,-2.03707542117076e-15,-3.82870831327904e-16,1.95436691311828e-15,0.0003120652337258,4.6256567823034e-07,1.51253414786593e-06,-3.28889534240502e-16,-5.13099531336837e-16,-0.707106781186547,-9.58065520677001e-15,-2.98051454163141e-07,-1.36903068592529e-14,-7.80521932667439e-07,3.55026839563793e-07,-1.80281735032423e-14,-9.61778995173311e-17,-2.51604228841723e-15,3.41674607310875e-15,-1.97127326779507e-15,-7.5227742068466e-16,1.38064097112321e-15,-1.05375661072713e-15,2.76510935220528e-15,-1.1889794704345e-14,-1.92044622044278e-15,-8.82251545866487e-16,2.70250265803557e-16,-2.4507325434832e-16,6.47429167916367e-16,3.11253691578733e-15,-2.60810987422971e-14,-7.9393463885322e-14,-0.100000000000008
"t77",-0.0359691007174085,-0.191761054377804,-0.0104598422650693,-0.0239018263950053,-0.0770375380434548,-0.0229392005543427,-0.112701139181441,0.00200285413611243,-0.000199337019972064,-0.028632421468459,-0.00625782592018292,-2.39146210130829e-05,-0.000305125492824621,0.00100794126355878,0.244224701875611,0.000497336532748055,-0.000336511122821349,-0.126837914360474,0.000122823130465145,-0.00138328988360629,-0.162323161969176,-4.77023738723379e-06,-6.71045324787324e-05,1.26929702498505e-05,-8.58543727153297e-06,-0.00399367481186636,1.92367237739903e-05,-3.85545701412045e-05,-3.2242473732124e-16,0.00130681414806066,0.108861648815638,2.18469125116047e-15,0.21419397388764,-0.000150209458949366,-0.000360239964605992,-0.11085675673291,7.79172807531834e-07,-1.31450118998067e-07,7.53927742168229e-07,-1.73160395186903e-06,-1.90515158241982e-05,-7.2542509055295e-07,1.20880421018626e-06,2.67177941132801e-06,-2.42466770034279e-16,-8.01940837225659e-07,0.00117556248871806,-6.16809866101427e-08,-5.47404308174222e-07,6.04610179163365e-07,1.66667668679047e-07,7.60279231249625e-08,9.65746509741994e-07,7.30436473106501e-09,-2.93304656736014e-07,6.04170706081358e-16,7.53403495219794e-16,-1.00524712816054e-15,7.64844882345316e-06,0.509022039272172,-1.86835545250442e-14,-0.000118232189754206,4.43737158026255e-07,-6.98046110394989e-07,-2.6692783882174e-15,3.45761537575897e-06,2.32926926472149e-07,-4.00363816084483e-16,2.57094655781524e-16,-4.15590086332405e-15,0.000312065233726728,4.62565686473799e-07,1.51253413359439e-06,-8.46344847387382e-16,1.0759071758493e-15,0.707106781186548,5.37825404702018e-15,-2.98051450594481e-07,1.30244346707885e-14,-7.80521943317224e-07,3.55026857427615e-07,1.14621255883635e-14,-3.32101137696348e-16,1.53308011188798e-15,-3.47357557347113e-15,1.07725969922406e-16,-2.26138059890256e-15,6.20397954573791e-16,-1.35500710099001e-15,1.18304154191276e-15,-1.59629254259386e-14,3.45372710813361e-15,-2.67830507594164e-15,-2.2832626890626e-15,-7.72429205044883e-16,-9.97088649041313e-16,2.83310179906261e-15,-2.63226485612515e-14,-8.02573561764834e-14,-0.100000000000004
"t67",-0.0357799271763486,-0.189929655924196,-0.0102958266422834,-0.0229893638608613,-0.0734439457857539,-0.0218347580564114,-0.10707018272271,0.00186275536990377,-0.000184990864792023,-0.0261703328118317,-0.00566270796830605,-2.14688637841006e-05,-0.000262972231483495,0.000864740271936255,0.20488919721383,0.000384175989933624,-0.000232551265239624,-0.085349046777968,6.13477047439379e-05,-0.000635416638926644,-0.0737600686382869,-1.65035441059711e-06,6.03216878908791e-06,-1.81364538862202e-06,1.74401218424636e-06,0.00112693511467073,-8.24893223713572e-06,1.6994655434306e-05,8.59197196900982e-16,-0.000909710640126715,-0.0891621754656037,-3.4211216804681e-15,-0.314130840731267,0.00045433464762463,0.00136045959794768,0.522008902804985,1.02656128675532e-05,-1.58104178436813e-06,7.15530766587011e-06,-1.02890228978851e-05,-9.58455394405788e-05,-3.26971566115181e-06,5.03905870277366e-06,1.02277344373599e-05,-3.01060507695761e-16,-2.64067625825985e-06,0.00376694247608205,-1.89488523601809e-07,-1.6618591550538e-06,1.82319135882221e-06,4.93308773902342e-07,2.25807654386168e-07,2.87045669916387e-06,2.24596353156374e-08,-1.03442862638733e-06,-1.10265433665221e-15,-3.39371420494199e-16,1.12259243962842e-16,-5.11148389436444e-06,-0.0105259726813758,-4.18914475772371e-17,-0.000111096491909172,5.13135853423827e-07,-8.39722349024047e-07,-1.15836060727294e-16,4.75515657375495e-06,3.21193668947682e-07,-1.0025313859223e-16,-6.97609966759696e-16,-7.32215862073265e-17,0.000451141426652405,6.69004887539882e-07,2.1920067890555e-06,2.08566524633265e-15,-2.60712681943273e-16,-1.65241754906623e-15,-4.60893264833657e-15,-4.37840196009164e-07,-8.38200402343316e-15,-1.14826132999003e-06,5.22373531811335e-07,4.25776892970901e-14,-7.65963452617932e-15,0.707106781186549,5.61915287925816e-13,-3.27656914608385e-14,-1.07601594135329e-14,-3.24531699227563e-15,-7.29769821147771e-15,-1.61527081673241e-15,-3.3882618932779e-14,-1.49437800738345e-15,-4.42679275440922e-15,-4.9903821926718e-15,-3.32397730429588e-15,-4.00667550190734e-15,4.39784671272399e-15,-2.53715839631041e-14,-7.61925088657949e-14,-0.0999999999999905
"t68",-0.0357799271763486,-0.189929655924196,-0.0102958266422834,-0.0229893638608613,-0.0734439457857541,-0.0218347580564114,-0.10707018272271,0.00186275536990395,-0.000184990864792004,-0.0261703328118316,-0.00566270796830595,-2.14688637841807e-05,-0.000262972231483392,0.000864740271936115,0.20488919721383,0.00038417598993319,-0.000232551265239702,-0.0853490467779677,6.13477047440484e-05,-0.000635416638926363,-0.0737600686382869,-1.65035441082709e-06,6.03216878909564e-06,-1.81364538869397e-06,1.74401218381885e-06,0.00112693511467044,-8.24893223710835e-06,1.69946554341137e-05,6.59894533802642e-16,-0.000909710640126991,-0.0891621754656038,-3.06506454614104e-15,-0.314130840731266,0.000454334647624478,0.0013604595979479,0.522008902804985,1.02656128675904e-05,-1.58104178527019e-06,7.15530766567224e-06,-1.02890228969241e-05,-9.58455394408076e-05,-3.26971566102858e-06,5.03905870072194e-06,1.02277344362054e-05,6.87429178691965e-17,-2.64067625838512e-06,0.0037669424760823,-1.89488522764747e-07,-1.66185915474089e-06,1.82319135822902e-06,4.93308773731159e-07,2.2580765470723e-07,2.870456699341e-06,2.24596359046373e-08,-1.03442862625017e-06,8.80134596389322e-16,-8.96809042240265e-17,-3.98674020987087e-16,-5.11148389438135e-06,-0.010525972681378,7.89987513781129e-16,-0.000111096491907975,5.13135852231759e-07,-8.39722346946476e-07,-6.72682296515717e-16,4.75515657263589e-06,3.21193669858548e-07,3.8524675608614e-17,5.67128907001912e-16,-8.56881273077237e-16,0.000451141426653428,6.69004883131441e-07,2.19200679004891e-06,-2.08905592650678e-15,8.3910202115477e-16,2.61043135234737e-15,-4.82413732646581e-16,-4.37840197896631e-07,7.45255186528641e-15,-1.14826133010253e-06,5.2237358021367e-07,-3.63730455415663e-14,7.26594304298348e-15,-0.707106781186547,-5.63788408998958e-13,3.14970491150949e-14,7.90050247707751e-15,5.24014853080269e-15,4.52864679584458e-15,5.91297445296495e-16,2.80331313717852e-15,3.64040348150722e-15,2.24096038833551e-17,2.9962847047425e-15,3.15694944622771e-15,2.86629997623858e-15,1.22304846676013e-15,-2.72220805584604e-14,-8.18672230362466e-14,-0.099999999999998
"t26",-0.0352351709806583,-0.18467036889257,-0.00982666667713813,-0.0204165529132631,-0.0633658111317345,-0.0187403283807655,-0.0913115592799137,0.00147561427227527,-0.000145398097867705,-0.0194352943347384,-0.00404408029986048,-1.48467271255807e-05,-0.000151377550148082,0.00048656534372207,0.102234679717905,0.00010083919881482,1.48906498548236e-05,0.0122895487555947,-6.83776794340915e-05,0.000902834235751663,0.107822624135376,4.31217272487245e-06,0.000109019913947788,-2.14286530195186e-05,1.50651862551088e-05,0.00731993907832548,-3.75417800357359e-05,7.55595321123523e-05,-5.86522494581121e-17,-0.00272572572180352,-0.230169252108902,-4.15970807933845e-15,-0.420129351241432,-3.73009355785533e-06,-0.000571095538833734,-0.434585002305198,-0.000147538057785219,2.6494710159506e-05,-0.000233425672574398,-0.000240060517509362,-0.00127188761504898,-3.29556416901622e-05,4.28427139184982e-05,7.33497731977688e-05,0.707106781186547,-1.42635903648326e-05,0.0192973941486966,-8.87656539611777e-07,-7.56271377165525e-06,8.14749650038313e-06,1.95071193541397e-06,8.80233628942053e-07,1.11639067631446e-05,8.31965300829797e-08,-3.61963773389944e-06,-4.61145153434924e-18,-3.72339727549237e-16,-1.62693700264285e-15,-1.56754331548509e-05,-0.00488381140836338,6.61385503954222e-16,-0.000340506927624206,1.53333896435131e-06,-2.49063196941643e-06,9.98783378631915e-16,1.3491708207491e-05,9.0991897889251e-07,-1.3969643636173e-16,3.43836673292626e-16,-4.91901055089021e-16,0.00122505921190457,1.81546290121406e-06,5.92921902127203e-06,1.30183911940595e-16,1.8334444386683e-16,1.30647043475066e-16,-2.76047020666665e-15,-1.14266945598418e-06,5.80946284333401e-16,-2.96845336752837e-06,1.34862561897886e-06,-4.6619628147904e-16,-2.27027095913484e-16,4.75115220461245e-16,6.00199177358409e-16,-5.01746947889171e-16,-1.45453040473625e-15,9.77236395461815e-16,-1.47435422759198e-15,-5.55437592534082e-16,-1.5560469579512e-14,-5.54406932068758e-16,-1.69602744233898e-15,-1.05021938861231e-15,-3.38869877489969e-17,-1.4460882646388e-16,2.6240292367956e-15,-2.68343046059174e-14,-7.95008369467261e-14,-0.100000000000007
"t6",-0.0352351709806583,-0.18467036889257,-0.00982666667713815,-0.0204165529132631,-0.0633658111317344,-0.0187403283807656,-0.0913115592799139,0.00147561427227522,-0.000145398097867707,-0.0194352943347382,-0.00404408029986044,-1.48467271255987e-05,-0.000151377550148263,0.000486565343721951,0.102234679717905,0.000100839198815007,1.4890649855004e-05,0.0122895487555944,-6.83776794339725e-05,0.000902834235752501,0.107822624135375,4.3121727256497e-06,0.000109019913948179,-2.1428653019845e-05,1.50651862539973e-05,0.00731993907832592,-3.75417800350656e-05,7.55595321123197e-05,2.07991904874751e-16,-0.00272572572180532,-0.230169252108901,-4.38277020483481e-15,-0.420129351241432,-3.7300935564173e-06,-0.000571095538834316,-0.434585002305198,-0.000147538057786042,2.64947101504126e-05,-0.000233425672575646,-0.00024006051751428,-0.00127188761505016,-3.29556416904996e-05,4.28427139333853e-05,7.3349773207893e-05,-0.707106781186548,-1.42635903616925e-05,0.0192973941486955,-8.87656526771033e-07,-7.56271377062903e-06,8.14749650021606e-06,1.95071193437018e-06,8.80233634234548e-07,1.11639067640279e-05,8.31965298707163e-08,-3.61963773395492e-06,-5.56253516895119e-16,1.80935443437905e-16,9.47244211385277e-16,-1.56754331542655e-05,-0.00488381140836463,-6.08332467599006e-17,-0.000340506927624064,1.53333896430877e-06,-2.4906319675933e-06,-5.9397941713962e-17,1.34917082064407e-05,9.09918978916567e-07,5.45925930402312e-17,-8.83100843906209e-17,-5.77571877121965e-16,0.00122505921190492,1.81546290068357e-06,5.92921902132306e-06,-1.60096506663077e-16,2.18038913946982e-16,4.04735191792444e-16,-2.54971942254319e-15,-1.14266945856799e-06,3.86657255027407e-16,-2.96845336772023e-06,1.34862562033468e-06,3.08651739732146e-15,5.91762358693486e-16,2.84782633077714e-16,-2.32974877356643e-15,-1.00179327301404e-15,-1.41181465537145e-15,9.98464022637292e-16,-1.29771466217489e-15,-9.71771226746024e-16,-1.58137392070046e-14,6.9112452368376e-16,-2.15646082806687e-15,-4.84699536184809e-16,-1.9348154570466e-16,-1.3073103179556e-16,2.5589062926302e-15,-2.64738147085099e-14,-7.89214393055842e-14,-0.100000000000006
"t48",-0.0351170178980017,-0.183495227660782,-0.00971738898348209,-0.0197244048436056,-0.0605118664236894,-0.017856185844229,-0.0867602875626226,0.00135024695221214,-0.000132432456106516,-0.0170554027530671,-0.00344399729815349,-1.22989683000236e-05,-0.000100114313001479,0.000309569616825689,0.049731963388228,-9.36092893146232e-05,0.000253657742467131,0.113849877651401,-0.000354510742863272,0.00503728885682174,0.608482067313196,3.61746236634425e-05,-0.000438647015998591,7.06063204430148e-05,-4.08692323078343e-05,-0.0159642367989045,5.86573546023997e-05,-0.000115221453286668,8.45866517723256e-16,0.00264115639559995,0.184512732948469,7.84868223329334e-16,0.129311176891802,7.06035318028416e-05,0.000234279223431177,0.0770000440011461,-4.21244821869422e-05,7.80284257739447e-06,-7.51569010660488e-05,-9.5849807551637e-05,-0.000555637497393359,-1.53453694969223e-05,2.09253789546e-05,3.78479966908637e-05,-1.86828970850673e-16,-8.20142608706029e-06,0.0113486756455199,-5.43094732852427e-07,-4.6885373568569e-06,5.09349971903463e-06,1.29208311886851e-06,5.87073635743269e-07,7.45402897780281e-06,5.68778208032676e-08,-2.5438784753394e-06,-6.50804787136681e-16,-1.33954089048768e-16,-3.80609200687437e-16,-1.15366257814526e-05,-0.00126125893056267,-4.19316471153702e-16,-0.000257693887348117,1.17260689871242e-06,-1.91101636481352e-06,-1.91415955775435e-15,1.05681467354462e-05,7.13264896417165e-07,-6.54174593858024e-16,-2.64071154589938e-15,-5.34486644850571e-15,0.000979862681474708,1.45255266017764e-06,4.7512719675038e-06,-0.707106781186548,-3.24505589246202e-14,-1.64772595021691e-16,-2.98347324196271e-15,-9.31340396308042e-07,4.44937666902296e-15,-2.43028426912112e-06,1.10481774450378e-06,-5.28702320362492e-15,1.84057367639466e-15,2.69057177516903e-15,3.68257408998988e-15,-5.39496620070455e-16,-1.28086146308299e-15,-1.3319759712098e-15,-1.41961102390641e-15,-3.55967795794839e-16,-1.81972492629967e-14,-1.2218342484828e-15,-2.85452346485006e-15,-1.71010710886026e-15,-1.03745321229423e-15,-5.91850131536136e-16,3.0489117530022e-15,-2.63501503191082e-14,-7.71728123314328e-14,-0.099999999999997
"t49",-0.0351170178980017,-0.183495227660782,-0.00971738898348208,-0.0197244048436056,-0.0605118664236895,-0.017856185844229,-0.0867602875626226,0.00135024695221216,-0.000132432456106488,-0.0170554027530671,-0.00344399729815352,-1.22989683000384e-05,-0.000100114313001416,0.000309569616825726,0.049731963388228,-9.3609289314628e-05,0.000253657742466864,0.113849877651401,-0.000354510742863006,0.00503728885682186,0.608482067313197,3.61746236631727e-05,-0.000438647015998715,7.06063204433504e-05,-4.08692323077779e-05,-0.0159642367989047,5.86573546024426e-05,-0.000115221453286606,7.7324465698029e-16,0.00264115639559979,0.184512732948469,8.08342318732755e-16,0.129311176891802,7.06035318039494e-05,0.000234279223430941,0.0770000440011462,-4.21244821869423e-05,7.80284257649241e-06,-7.51569010661716e-05,-9.5849807551467e-05,-0.00055563749739318,-1.53453694970476e-05,2.09253789548938e-05,3.7847996691871e-05,-6.65612692092553e-16,-8.20142608706136e-06,0.0113486756455197,-5.43094733542196e-07,-4.68853735641604e-06,5.09349971886169e-06,1.29208311879353e-06,5.87073637183487e-07,7.45402897838786e-06,5.68778206593328e-08,-2.54387847515313e-06,1.12208260531162e-15,1.87518623037884e-16,6.54306181324587e-17,-1.15366257815154e-05,-0.00126125893056091,7.16441089714756e-16,-0.000257693887350322,1.17260689824785e-06,-1.91101636274465e-06,1.47202066735241e-15,1.05681467297367e-05,7.13264894553595e-07,5.93091585335122e-16,2.62948195737111e-15,4.28377833861871e-15,0.000979862681477812,1.45255264091572e-06,4.75127198486457e-06,0.707106781186548,3.231707677441e-14,7.3381395547948e-16,-2.50460477745505e-15,-9.31340379677486e-07,-5.32058594767845e-15,-2.43028426726987e-06,1.10481773990189e-06,9.18750947992556e-15,-1.96194017866393e-15,-1.44478263273989e-15,-5.78207719493958e-15,-7.03226982430311e-16,-1.57500334382282e-15,3.30696502974444e-15,-1.57536280249847e-15,1.87324750260464e-17,-1.28543009569881e-14,7.48811620226727e-16,-1.02964444606641e-15,-2.63347729899461e-16,7.38903627187912e-16,1.87725320236208e-17,2.33755306760406e-15,-2.61003716025544e-14,-8.14992126805128e-14,-0.0999999999999963
"t23",-0.0272003168812866,-0.105176461233605,-0.00246902625054137,0.0268259431749475,0.135059054597198,0.0429768357856233,0.22801098435739,-0.00777598506006826,0.000808255980281676,0.0549453934574267,-0.462891832469881,-0.0187619437102924,-0.00206667295529079,0.00544337035171575,0.0137879327518093,0.00555624623595729,-0.000416380883556762,-0.0106656512950919,0.000468248775977595,-0.000461593899544144,-0.00206369932790804,3.16634826158813e-05,-0.000387040404672121,5.70810018861104e-05,-2.87303060615477e-05,-0.00609438569244654,3.61905005308752e-05,-6.80921648630814e-05,2.8812654281653e-16,0.000486114474893885,0.00262930647845815,6.43041181416637e-17,-0.000378305311305903,0.000234934140851644,0.000136240128892501,7.52657776287948e-05,0.000352878433024464,-7.0501416799337e-05,0.000876741339441398,0.00371951025868221,0.829004677799603,-0.000888496160525085,0.000676921569309543,0.000803024641398022,-8.22737940173311e-16,-8.40895026133559e-05,0.00275401517928124,-7.3203450798741e-06,-5.75721245475597e-05,5.97756974245335e-05,1.22448177729847e-05,5.45258623948771e-06,6.90120773962859e-05,4.93792194481631e-07,-2.06176149861328e-05,-7.76842392306985e-17,-1.87523157109843e-17,-3.01910317883424e-16,-8.35090538565781e-05,-5.24964368822239e-05,-1.21907314739662e-15,-0.0017848027104348,7.94554605034975e-06,-1.28619982459296e-05,-6.35026658197369e-16,6.82735464251766e-05,4.6013371867034e-06,-3.01154008292262e-16,6.98423614859803e-17,-3.17067694350253e-16,0.000158372805306913,9.55497446196091e-06,2.97080405679149e-05,-5.93069901585059e-17,5.04056558541702e-17,4.67200246743708e-16,-2.79026175565258e-15,-5.59559732370948e-06,-8.32314703459024e-16,-1.44802003999858e-05,6.57510720394969e-06,-7.93202516354639e-18,-2.15487089003593e-16,3.8531830673095e-16,-1.15777365817701e-15,-5.72030595856172e-16,-1.33936811492507e-15,8.46453309419357e-16,-1.37578757764154e-15,-2.89597030330965e-16,-1.43392242524243e-14,6.01164432897842e-16,-1.92118432209439e-15,-1.06096204276179e-15,-3.22644288571713e-16,-2.29905927954502e-16,2.77227843614177e-15,-2.62676918233533e-14,-7.97823606230322e-14,-0.0999999999999994
"t27",-0.0272881696566259,-0.105793296954283,-0.00249279941083259,0.0274546975420562,0.138927050891049,0.0442472197633279,0.235005304066481,-0.00810995094112639,0.00084397201537185,0.0578466799863381,-0.489926071116566,-0.0199404205085389,-0.00224213445724334,0.00591867481997779,0.0151533932145576,0.00633517865272032,-0.000495908111426032,-0.0128244478080003,0.000614758699674534,-0.000618030336909433,-0.00276974510950941,4.47545547550993e-05,-0.000664346816324794,0.000100196560783663,-5.17175902602991e-05,-0.0113343820763519,7.14260041564377e-05,-0.000135033185984973,4.2037147946441e-16,0.00106560987665313,0.0060414237402538,-2.05839496160428e-16,-0.00110351229392832,0.00118482215282891,0.000900727423539002,0.00071589150827239,-0.00064872305757168,0.000120838310097564,-0.00121077613465394,-0.00264133508771248,-0.395367814636559,0.000289644387453888,-0.000149026836317295,-8.47790722411406e-05,-1.40058571254823e-16,-8.42506393545663e-06,0.000385414177198776,-1.51827575918122e-06,-1.31987617181006e-05,1.45225300923057e-05,4.09426490649246e-06,1.88072084401406e-06,2.39200877684949e-05,1.88714664130113e-07,-8.71656373568641e-06,5.57719826582779e-15,1.28287238454687e-16,6.7376604439589e-16,-4.11767381833849e-05,-2.62257363771317e-05,0.707106781186548,-0.000935524289572471,4.28077931355148e-06,-6.98790663164242e-06,2.22051869368637e-17,3.89855008666329e-05,2.6318879251172e-06,1.78218689444918e-15,4.28675596080054e-16,-1.62494511552047e-16,9.47770934805182e-05,5.7220102649657e-06,1.78500947073459e-05,-2.82911494768648e-16,8.11485366015503e-16,3.38553351212723e-16,-2.54615520709851e-15,-3.48484911628315e-06,2.94686507266571e-16,-9.10095702333675e-06,4.13780453009042e-06,2.73522307513486e-15,-5.34586779220058e-16,6.98821025958948e-16,-2.38903155105037e-16,-6.28067697164009e-16,-1.48213470326744e-15,1.11424918761974e-15,-1.55657801740575e-15,5.97379849552976e-17,-1.56524099237387e-14,7.58728774488765e-16,-1.89529807476163e-15,-5.15896785207679e-16,5.21197209651173e-18,-4.72213235102087e-17,2.78933202171405e-15,-2.62535746072296e-14,-7.84826116293519e-14,-0.0999999999999995
"t28",-0.0272881696566259,-0.105793296954283,-0.00249279941083259,0.0274546975420562,0.138927050891049,0.0442472197633279,0.235005304066481,-0.00810995094112649,0.000843972015371762,0.0578466799863381,-0.489926071116566,-0.019940420508539,-0.00224213445724325,0.00591867481997776,0.0151533932145574,0.00633517865272038,-0.000495908111425968,-0.0128244478080003,0.000614758699674201,-0.000618030336909268,-0.00276974510950934,4.47545547551228e-05,-0.00066434681632467,0.000100196560783093,-5.17175902599086e-05,-0.011334382076352,7.14260041563636e-05,-0.00013503318598458,-2.4924196833977e-17,0.00106560987665358,0.00604142374025369,9.74013075806126e-17,-0.00110351229392818,0.00118482215282981,0.00090072742353891,0.000715891508272247,-0.000648723057571861,0.000120838310099108,-0.00121077613465351,-0.00264133508771274,-0.395367814636562,0.000289644387453825,-0.00014902683631532,-8.47790722412764e-05,4.70564053198674e-16,-8.42506393487836e-06,0.00038541417719932,-1.51827575827695e-06,-1.31987617183374e-05,1.45225300925221e-05,4.09426490601092e-06,1.88072084451415e-06,2.39200877676906e-05,1.88714662390956e-07,-8.71656373503144e-06,-5.07400387666982e-15,-2.00841729523701e-16,-9.36629512232981e-16,-4.11767381908892e-05,-2.62257364284387e-05,-0.707106781186546,-0.00093552428957296,4.2807793129133e-06,-6.98790664310388e-06,1.05471913783713e-16,3.89855008681963e-05,2.6318879240508e-06,-1.65950448312957e-15,-2.58632149377837e-16,-7.41156489731093e-16,9.47770934793805e-05,5.72201026404379e-06,1.78500947073763e-05,4.94244531021017e-16,-5.48537839603367e-16,8.87525909326372e-17,-2.69118159148563e-15,-3.48484911440518e-06,1.55908629188691e-16,-9.10095702384279e-06,4.13780452734094e-06,2.56175072753718e-15,2.56447086911957e-16,3.86131447425426e-16,-8.21770243033247e-16,-7.26125298963582e-16,-1.27781329244228e-15,9.09328201628778e-16,-1.26415582729513e-15,-9.98443335371862e-16,-1.7723669754055e-14,-3.09860886712814e-16,-2.3116140236688e-15,-1.15427502567792e-15,-2.16832634135889e-16,-5.22535565724641e-16,2.45964586030147e-15,-2.6517170712174e-14,-7.91834399136304e-14,-0.100000000000001
