"","t5","t3","t11","t28","t15","t82","t83","t8","t38","t14","t70","t71","t34","t12","t24","t25","t67","t68","t64","t97","t98","t45","t58","t59","t1","t2","t79","t80","t75","t88","t99","t100","t37","t69","t47","t76","t77","t65","t72","t91","t92","t60","t7","t32","t56","t57","t46","t23","t6","t36","t42","t17","t43","t44","t21","t49","t54","t55","t66","t86","t87","t61","t84","t85","t35","t13","t16","t30","t81","t93","t94","t48","t73","t74","t26","t52","t53","t31","t9","t62","t63","t89","t90","t50","t51","t39","t40","t29","t22","t4","t10","t78","t41","t19","t20","t18","t27","t95","t96","t33"
"t88",35.42416329665,35.42416329665,35.4241632961,35.4241632961,35.4241632969,35.42416329641,35.42416329641,35.4241632965,35.42416329635,35.42416329645,35.42416329685,35.42416329685,35.42416329555,35.42416329555,35.42416329665,35.42416329665,35.42416329676,35.42416329676,35.42416329675,35.424163296368,35.424163296368,35.42416329635,35.42416329635,35.42416329635,35.42416329655,35.42416329655,35.42416329645,35.42416329645,0.44888259915,0,0.0623428962977,0.0623428962977,3.14111394305,3.14111394305,3.14111394305,18.23320030455,18.23320030455,18.23320030455,20.53471180855,20.53471180807,20.53471180807,20.53471180805,75.78252530855,75.78252531095,75.78252531095,75.78252531095,75.78252531055,75.78252531255,75.78252531235,75.78252531165,75.78252531165,75.78252531227,75.78252531217,75.78252531217,75.78252531207,75.78252531257,75.78252531175,75.78252531175,75.78252531168,75.78252531162,75.78252531162,75.78252531165,75.78252531167,75.78252531167,75.78252531165,75.78252531185,75.78252531235,75.78252531235,75.78252531213,75.78252531212,75.78252531212,75.78252531215,75.78252531205,75.78252531205,75.78252531215,75.78252531215,75.78252531215,75.78252531215,75.78252531175,75.78252531205,75.78252531205,75.78252531205,75.78252531205,75.78252531198,75.78252531198,75.78252531198,75.78252531198,75.78252531168,75.78252531168,75.78252531168,75.78252531155,75.78252531115,75.78252531115,75.78252531125,75.78252531125,75.78252531155,75.78252531175,75.782525311764,75.782525311764,75.78252531175
"t99",35.4241632966477,35.4241632966477,35.4241632960977,35.4241632960977,35.4241632968977,35.4241632964077,35.4241632964077,35.4241632964977,35.4241632963477,35.4241632964477,35.4241632968477,35.4241632968477,35.4241632955477,35.4241632955477,35.4241632966477,35.4241632966477,35.4241632967577,35.4241632967577,35.4241632967477,35.4241632963657,35.4241632963657,35.4241632963477,35.4241632963477,35.4241632963477,35.4241632965477,35.4241632965477,35.4241632964477,35.4241632964477,0.4488825991477,0.0623428962977,0,0.0014714889954,3.1411139430477,3.1411139430477,3.1411139430477,18.2332003045477,18.2332003045477,18.2332003045477,20.5347118085477,20.5347118080677,20.5347118080677,20.5347118080477,75.7825253085477,75.7825253109477,75.7825253109477,75.7825253109477,75.7825253105477,75.7825253125477,75.7825253123477,75.7825253116477,75.7825253116477,75.7825253122677,75.7825253121677,75.7825253121677,75.7825253120677,75.7825253125677,75.7825253117477,75.7825253117477,75.7825253116777,75.7825253116177,75.7825253116177,75.7825253116477,75.7825253116677,75.7825253116677,75.7825253116477,75.7825253118477,75.7825253123477,75.7825253123477,75.7825253121277,75.7825253121177,75.7825253121177,75.7825253121477,75.7825253120477,75.7825253120477,75.7825253121477,75.7825253121477,75.7825253121477,75.7825253121477,75.7825253117477,75.7825253120477,75.7825253120477,75.7825253120477,75.7825253120477,75.7825253119777,75.7825253119777,75.7825253119777,75.7825253119777,75.7825253116777,75.7825253116777,75.7825253116777,75.7825253115477,75.7825253111477,75.7825253111477,75.7825253112477,75.7825253112477,75.7825253115477,75.7825253117477,75.7825253117617,75.7825253117617,75.7825253117477
"t100",35.4241632966477,35.4241632966477,35.4241632960977,35.4241632960977,35.4241632968977,35.4241632964077,35.4241632964077,35.4241632964977,35.4241632963477,35.4241632964477,35.4241632968477,35.4241632968477,35.4241632955477,35.4241632955477,35.4241632966477,35.4241632966477,35.4241632967577,35.4241632967577,35.4241632967477,35.4241632963657,35.4241632963657,35.4241632963477,35.4241632963477,35.4241632963477,35.4241632965477,35.4241632965477,35.4241632964477,35.4241632964477,0.4488825991477,0.0623428962977,0.0014714889954,0,3.1411139430477,3.1411139430477,3.1411139430477,18.2332003045477,18.2332003045477,18.2332003045477,20.5347118085477,20.5347118080677,20.5347118080677,20.5347118080477,75.7825253085477,75.7825253109477,75.7825253109477,75.7825253109477,75.7825253105477,75.7825253125477,75.7825253123477,75.7825253116477,75.7825253116477,75.7825253122677,75.7825253121677,75.7825253121677,75.7825253120677,75.7825253125677,75.7825253117477,75.7825253117477,75.7825253116777,75.7825253116177,75.7825253116177,75.7825253116477,75.7825253116677,75.7825253116677,75.7825253116477,75.7825253118477,75.7825253123477,75.7825253123477,75.7825253121277,75.7825253121177,75.7825253121177,75.7825253121477,75.7825253120477,75.7825253120477,75.7825253121477,75.7825253121477,75.7825253121477,75.7825253121477,75.7825253117477,75.7825253120477,75.7825253120477,75.7825253120477,75.7825253120477,75.7825253119777,75.7825253119777,75.7825253119777,75.7825253119777,75.7825253116777,75.7825253116777,75.7825253116777,75.7825253115477,75.7825253111477,75.7825253111477,75.7825253112477,75.7825253112477,75.7825253115477,75.7825253117477,75.7825253117617,75.7825253117617,75.7825253117477
"t37",35.4241632966,35.4241632966,35.42416329605,35.42416329605,35.42416329685,35.42416329636,35.42416329636,35.42416329645,35.4241632963,35.4241632964,35.4241632968,35.4241632968,35.4241632955,35.4241632955,35.4241632966,35.4241632966,35.42416329671,35.42416329671,35.4241632967,35.424163296318,35.424163296318,35.4241632963,35.4241632963,35.4241632963,35.4241632965,35.4241632965,35.4241632964,35.4241632964,3.1411139431,3.14111394305,3.1411139430477,3.1411139430477,0,1.3203536978,1.3203536978,18.2332003045,18.2332003045,18.2332003045,20.5347118085,20.53471180802,20.53471180802,20.534711808,75.7825253085,75.7825253109,75.7825253109,75.7825253109,75.7825253105,75.7825253125,75.7825253123,75.7825253116,75.7825253116,75.78252531222,75.78252531212,75.78252531212,75.78252531202,75.78252531252,75.7825253117,75.7825253117,75.78252531163,75.78252531157,75.78252531157,75.7825253116,75.78252531162,75.78252531162,75.7825253116,75.7825253118,75.7825253123,75.7825253123,75.78252531208,75.78252531207,75.78252531207,75.7825253121,75.782525312,75.782525312,75.7825253121,75.7825253121,75.7825253121,75.7825253121,75.7825253117,75.782525312,75.782525312,75.782525312,75.782525312,75.78252531193,75.78252531193,75.78252531193,75.78252531193,75.78252531163,75.78252531163,75.78252531163,75.7825253115,75.7825253111,75.7825253111,75.7825253112,75.7825253112,75.7825253115,75.7825253117,75.782525311714,75.782525311714,75.7825253117
"t69",35.4241632966,35.4241632966,35.42416329605,35.42416329605,35.42416329685,35.42416329636,35.42416329636,35.42416329645,35.4241632963,35.4241632964,35.4241632968,35.4241632968,35.4241632955,35.4241632955,35.4241632966,35.4241632966,35.42416329671,35.42416329671,35.4241632967,35.424163296318,35.424163296318,35.4241632963,35.4241632963,35.4241632963,35.4241632965,35.4241632965,35.4241632964,35.4241632964,3.1411139431,3.14111394305,3.1411139430477,3.1411139430477,1.3203536978,0,0.967962068,18.2332003045,18.2332003045,18.2332003045,20.5347118085,20.53471180802,20.53471180802,20.534711808,75.7825253085,75.7825253109,75.7825253109,75.7825253109,75.7825253105,75.7825253125,75.7825253123,75.7825253116,75.7825253116,75.78252531222,75.78252531212,75.78252531212,75.78252531202,75.78252531252,75.7825253117,75.7825253117,75.78252531163,75.78252531157,75.78252531157,75.7825253116,75.78252531162,75.78252531162,75.7825253116,75.7825253118,75.7825253123,75.7825253123,75.78252531208,75.78252531207,75.78252531207,75.7825253121,75.782525312,75.782525312,75.7825253121,75.7825253121,75.7825253121,75.7825253121,75.7825253117,75.782525312,75.782525312,75.782525312,75.782525312,75.78252531193,75.78252531193,75.78252531193,75.78252531193,75.78252531163,75.78252531163,75.78252531163,75.7825253115,75.7825253111,75.7825253111,75.7825253112,75.7825253112,75.7825253115,75.7825253117,75.782525311714,75.782525311714,75.7825253117
"t47",35.4241632966,35.4241632966,35.42416329605,35.42416329605,35.42416329685,35.42416329636,35.42416329636,35.42416329645,35.4241632963,35.4241632964,35.4241632968,35.4241632968,35.4241632955,35.4241632955,35.4241632966,35.4241632966,35.42416329671,35.42416329671,35.4241632967,35.424163296318,35.424163296318,35.4241632963,35.4241632963,35.4241632963,35.4241632965,35.4241632965,35.4241632964,35.4241632964,3.1411139431,3.14111394305,3.1411139430477,3.1411139430477,1.3203536978,0.967962068,0,18.2332003045,18.2332003045,18.2332003045,20.5347118085,20.53471180802,20.53471180802,20.534711808,75.7825253085,75.7825253109,75.7825253109,75.7825253109,75.7825253105,75.7825253125,75.7825253123,75.7825253116,75.7825253116,75.78252531222,75.78252531212,75.78252531212,75.78252531202,75.78252531252,75.7825253117,75.7825253117,75.78252531163,75.78252531157,75.78252531157,75.7825253116,75.78252531162,75.78252531162,75.7825253116,75.7825253118,75.7825253123,75.7825253123,75.78252531208,75.78252531207,75.78252531207,75.7825253121,75.782525312,75.782525312,75.7825253121,75.7825253121,75.7825253121,75.7825253121,75.7825253117,75.782525312,75.782525312,75.782525312,75.782525312,75.78252531193,75.78252531193,75.78252531193,75.78252531193,75.78252531163,75.78252531163,75.78252531163,75.7825253115,75.7825253111,75.7825253111,75.7825253112,75.7825253112,75.7825253115,75.7825253117,75.782525311714,75.782525311714,75.7825253117
"t76",35.4241632961,35.4241632961,35.42416329555,35.42416329555,35.42416329635,35.42416329586,35.42416329586,35.42416329595,35.4241632958,35.4241632959,35.4241632963,35.4241632963,35.424163295,35.424163295,35.4241632961,35.4241632961,35.42416329621,35.42416329621,35.4241632962,35.424163295818,35.424163295818,35.4241632958,35.4241632958,35.4241632958,35.424163296,35.424163296,35.4241632959,35.4241632959,18.2332003046,18.23320030455,18.2332003045477,18.2332003045477,18.2332003045,18.2332003045,18.2332003045,0,0.3261522842,0.668686632,20.534711808,20.53471180752,20.53471180752,20.5347118075,75.782525308,75.7825253104,75.7825253104,75.7825253104,75.78252531,75.782525312,75.7825253118,75.7825253111,75.7825253111,75.78252531172,75.78252531162,75.78252531162,75.78252531152,75.78252531202,75.7825253112,75.7825253112,75.78252531113,75.78252531107,75.78252531107,75.7825253111,75.78252531112,75.78252531112,75.7825253111,75.7825253113,75.7825253118,75.7825253118,75.78252531158,75.78252531157,75.78252531157,75.7825253116,75.7825253115,75.7825253115,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.7825253112,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531143,75.78252531143,75.78252531143,75.78252531143,75.78252531113,75.78252531113,75.78252531113,75.782525311,75.7825253106,75.7825253106,75.7825253107,75.7825253107,75.782525311,75.7825253112,75.782525311214,75.782525311214,75.7825253112
"t77",35.4241632961,35.4241632961,35.42416329555,35.42416329555,35.42416329635,35.42416329586,35.42416329586,35.42416329595,35.4241632958,35.4241632959,35.4241632963,35.4241632963,35.424163295,35.424163295,35.4241632961,35.4241632961,35.42416329621,35.42416329621,35.4241632962,35.424163295818,35.424163295818,35.4241632958,35.4241632958,35.4241632958,35.424163296,35.424163296,35.4241632959,35.4241632959,18.2332003046,18.23320030455,18.2332003045477,18.2332003045477,18.2332003045,18.2332003045,18.2332003045,0.3261522842,0,0.668686632,20.534711808,20.53471180752,20.53471180752,20.5347118075,75.782525308,75.7825253104,75.7825253104,75.7825253104,75.78252531,75.782525312,75.7825253118,75.7825253111,75.7825253111,75.78252531172,75.78252531162,75.78252531162,75.78252531152,75.78252531202,75.7825253112,75.7825253112,75.78252531113,75.78252531107,75.78252531107,75.7825253111,75.78252531112,75.78252531112,75.7825253111,75.7825253113,75.7825253118,75.7825253118,75.78252531158,75.78252531157,75.78252531157,75.7825253116,75.7825253115,75.7825253115,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.7825253112,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531143,75.78252531143,75.78252531143,75.78252531143,75.78252531113,75.78252531113,75.78252531113,75.782525311,75.7825253106,75.7825253106,75.7825253107,75.7825253107,75.782525311,75.7825253112,75.782525311214,75.782525311214,75.7825253112
"t65",35.4241632961,35.4241632961,35.42416329555,35.42416329555,35.42416329635,35.42416329586,35.42416329586,35.42416329595,35.4241632958,35.4241632959,35.4241632963,35.4241632963,35.424163295,35.424163295,35.4241632961,35.4241632961,35.42416329621,35.42416329621,35.4241632962,35.424163295818,35.424163295818,35.4241632958,35.4241632958,35.4241632958,35.424163296,35.424163296,35.4241632959,35.4241632959,18.2332003046,18.23320030455,18.2332003045477,18.2332003045477,18.2332003045,18.2332003045,18.2332003045,0.668686632,0.668686632,0,20.534711808,20.53471180752,20.53471180752,20.5347118075,75.782525308,75.7825253104,75.7825253104,75.7825253104,75.78252531,75.782525312,75.7825253118,75.7825253111,75.7825253111,75.78252531172,75.78252531162,75.78252531162,75.78252531152,75.78252531202,75.7825253112,75.7825253112,75.78252531113,75.78252531107,75.78252531107,75.7825253111,75.78252531112,75.78252531112,75.7825253111,75.7825253113,75.7825253118,75.7825253118,75.78252531158,75.78252531157,75.78252531157,75.7825253116,75.7825253115,75.7825253115,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.7825253112,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531143,75.78252531143,75.78252531143,75.78252531143,75.78252531113,75.78252531113,75.78252531113,75.782525311,75.7825253106,75.7825253106,75.7825253107,75.7825253107,75.782525311,75.7825253112,75.782525311214,75.782525311214,75.7825253112
"t72",35.4241632961,35.4241632961,35.42416329555,35.42416329555,35.42416329635,35.42416329586,35.42416329586,35.42416329595,35.4241632958,35.4241632959,35.4241632963,35.4241632963,35.424163295,35.424163295,35.4241632961,35.4241632961,35.42416329621,35.42416329621,35.4241632962,35.424163295818,35.424163295818,35.4241632958,35.4241632958,35.4241632958,35.424163296,35.424163296,35.4241632959,35.4241632959,20.5347118086,20.53471180855,20.5347118085477,20.5347118085477,20.5347118085,20.5347118085,20.5347118085,20.534711808,20.534711808,20.534711808,0,2.14885141152,2.14885141152,2.1488514115,75.782525308,75.7825253104,75.7825253104,75.7825253104,75.78252531,75.782525312,75.7825253118,75.7825253111,75.7825253111,75.78252531172,75.78252531162,75.78252531162,75.78252531152,75.78252531202,75.7825253112,75.7825253112,75.78252531113,75.78252531107,75.78252531107,75.7825253111,75.78252531112,75.78252531112,75.7825253111,75.7825253113,75.7825253118,75.7825253118,75.78252531158,75.78252531157,75.78252531157,75.7825253116,75.7825253115,75.7825253115,75.7825253116,75.7825253116,75.7825253116,75.7825253116,75.7825253112,75.7825253115,75.7825253115,75.7825253115,75.7825253115,75.78252531143,75.78252531143,75.78252531143,75.78252531143,75.78252531113,75.78252531113,75.78252531113,75.782525311,75.7825253106,75.7825253106,75.7825253107,75.7825253107,75.782525311,75.7825253112,75.782525311214,75.782525311214,75.7825253112
"t91",35.42416329562,35.42416329562,35.42416329507,35.42416329507,35.42416329587,35.42416329538,35.42416329538,35.42416329547,35.42416329532,35.42416329542,35.42416329582,35.42416329582,35.42416329452,35.42416329452,35.42416329562,35.42416329562,35.42416329573,35.42416329573,35.42416329572,35.424163295338,35.424163295338,35.42416329532,35.42416329532,35.42416329532,35.42416329552,35.42416329552,35.42416329542,35.42416329542,20.53471180812,20.53471180807,20.5347118080677,20.5347118080677,20.53471180802,20.53471180802,20.53471180802,20.53471180752,20.53471180752,20.53471180752,2.14885141152,0,0.05264981904,0.73998327902,75.78252530752,75.78252530992,75.78252530992,75.78252530992,75.78252530952,75.78252531152,75.78252531132,75.78252531062,75.78252531062,75.78252531124,75.78252531114,75.78252531114,75.78252531104,75.78252531154,75.78252531072,75.78252531072,75.78252531065,75.78252531059,75.78252531059,75.78252531062,75.78252531064,75.78252531064,75.78252531062,75.78252531082,75.78252531132,75.78252531132,75.7825253111,75.78252531109,75.78252531109,75.78252531112,75.78252531102,75.78252531102,75.78252531112,75.78252531112,75.78252531112,75.78252531112,75.78252531072,75.78252531102,75.78252531102,75.78252531102,75.78252531102,75.78252531095,75.78252531095,75.78252531095,75.78252531095,75.78252531065,75.78252531065,75.78252531065,75.78252531052,75.78252531012,75.78252531012,75.78252531022,75.78252531022,75.78252531052,75.78252531072,75.782525310734,75.782525310734,75.78252531072
"t92",35.42416329562,35.42416329562,35.42416329507,35.42416329507,35.42416329587,35.42416329538,35.42416329538,35.42416329547,35.42416329532,35.42416329542,35.42416329582,35.42416329582,35.42416329452,35.42416329452,35.42416329562,35.42416329562,35.42416329573,35.42416329573,35.42416329572,35.424163295338,35.424163295338,35.42416329532,35.42416329532,35.42416329532,35.42416329552,35.42416329552,35.42416329542,35.42416329542,20.53471180812,20.53471180807,20.5347118080677,20.5347118080677,20.53471180802,20.53471180802,20.53471180802,20.53471180752,20.53471180752,20.53471180752,2.14885141152,0.05264981904,0,0.73998327902,75.78252530752,75.78252530992,75.78252530992,75.78252530992,75.78252530952,75.78252531152,75.78252531132,75.78252531062,75.78252531062,75.78252531124,75.78252531114,75.78252531114,75.78252531104,75.78252531154,75.78252531072,75.78252531072,75.78252531065,75.78252531059,75.78252531059,75.78252531062,75.78252531064,75.78252531064,75.78252531062,75.78252531082,75.78252531132,75.78252531132,75.7825253111,75.78252531109,75.78252531109,75.78252531112,75.78252531102,75.78252531102,75.78252531112,75.78252531112,75.78252531112,75.78252531112,75.78252531072,75.78252531102,75.78252531102,75.78252531102,75.78252531102,75.78252531095,75.78252531095,75.78252531095,75.78252531095,75.78252531065,75.78252531065,75.78252531065,75.78252531052,75.78252531012,75.78252531012,75.78252531022,75.78252531022,75.78252531052,75.78252531072,75.782525310734,75.782525310734,75.78252531072
"t60",35.4241632956,35.4241632956,35.42416329505,35.42416329505,35.42416329585,35.42416329536,35.42416329536,35.42416329545,35.4241632953,35.4241632954,35.4241632958,35.4241632958,35.4241632945,35.4241632945,35.4241632956,35.4241632956,35.42416329571,35.42416329571,35.4241632957,35.424163295318,35.424163295318,35.4241632953,35.4241632953,35.4241632953,35.4241632955,35.4241632955,35.4241632954,35.4241632954,20.5347118081,20.53471180805,20.5347118080477,20.5347118080477,20.534711808,20.534711808,20.534711808,20.5347118075,20.5347118075,20.5347118075,2.1488514115,0.73998327902,0.73998327902,0,75.7825253075,75.7825253099,75.7825253099,75.7825253099,75.7825253095,75.7825253115,75.7825253113,75.7825253106,75.7825253106,75.78252531122,75.78252531112,75.78252531112,75.78252531102,75.78252531152,75.7825253107,75.7825253107,75.78252531063,75.78252531057,75.78252531057,75.7825253106,75.78252531062,75.78252531062,75.7825253106,75.7825253108,75.7825253113,75.7825253113,75.78252531108,75.78252531107,75.78252531107,75.7825253111,75.782525311,75.782525311,75.7825253111,75.7825253111,75.7825253111,75.7825253111,75.7825253107,75.782525311,75.782525311,75.782525311,75.782525311,75.78252531093,75.78252531093,75.78252531093,75.78252531093,75.78252531063,75.78252531063,75.78252531063,75.7825253105,75.7825253101,75.7825253101,75.7825253102,75.7825253102,75.7825253105,75.7825253107,75.782525310714,75.782525310714,75.7825253107
"t7",75.7825253081,75.7825253081,75.78252530755,75.78252530755,75.78252530835,75.78252530786,75.78252530786,75.78252530795,75.7825253078,75.7825253079,75.7825253083,75.7825253083,75.782525307,75.782525307,75.7825253081,75.7825253081,75.78252530821,75.78252530821,75.7825253082,75.782525307818,75.782525307818,75.7825253078,75.7825253078,75.7825253078,75.782525308,75.782525308,75.7825253079,75.7825253079,75.7825253086,75.78252530855,75.7825253085477,75.7825253085477,75.7825253085,75.7825253085,75.7825253085,75.782525308,75.782525308,75.782525308,75.782525308,75.78252530752,75.78252530752,75.7825253075,0,25.2851638424,25.2851638424,25.2851638424,25.285163842,51.142746044,51.1427460438,51.1427460431,51.1427460431,51.14274604372,51.14274604362,51.14274604362,51.14274604352,51.14274604402,51.1427460432,51.1427460432,51.14274604313,51.14274604307,51.14274604307,51.1427460431,51.14274604312,51.14274604312,51.1427460431,51.1427460433,51.1427460438,51.1427460438,51.14274604358,51.14274604357,51.14274604357,51.1427460436,51.1427460435,51.1427460435,51.1427460436,51.1427460436,51.1427460436,51.1427460436,51.1427460432,51.1427460435,51.1427460435,51.1427460435,51.1427460435,51.14274604343,51.14274604343,51.14274604343,51.14274604343,51.14274604313,51.14274604313,51.14274604313,51.142746043,51.1427460426,51.1427460426,51.1427460427,51.1427460427,51.142746043,51.1427460432,51.142746043214,51.142746043214,51.1427460432
"t32",75.7825253105,75.7825253105,75.78252530995,75.78252530995,75.78252531075,75.78252531026,75.78252531026,75.78252531035,75.7825253102,75.7825253103,75.7825253107,75.7825253107,75.7825253094,75.7825253094,75.7825253105,75.7825253105,75.78252531061,75.78252531061,75.7825253106,75.782525310218,75.782525310218,75.7825253102,75.7825253102,75.7825253102,75.7825253104,75.7825253104,75.7825253103,75.7825253103,75.782525311,75.78252531095,75.7825253109477,75.7825253109477,75.7825253109,75.7825253109,75.7825253109,75.7825253104,75.7825253104,75.7825253104,75.7825253104,75.78252530992,75.78252530992,75.7825253099,25.2851638424,0,1.5584080308,1.5584080308,13.4997108424,51.1427460464,51.1427460462,51.1427460455,51.1427460455,51.14274604612,51.14274604602,51.14274604602,51.14274604592,51.14274604642,51.1427460456,51.1427460456,51.14274604553,51.14274604547,51.14274604547,51.1427460455,51.14274604552,51.14274604552,51.1427460455,51.1427460457,51.1427460462,51.1427460462,51.14274604598,51.14274604597,51.14274604597,51.142746046,51.1427460459,51.1427460459,51.142746046,51.142746046,51.142746046,51.142746046,51.1427460456,51.1427460459,51.1427460459,51.1427460459,51.1427460459,51.14274604583,51.14274604583,51.14274604583,51.14274604583,51.14274604553,51.14274604553,51.14274604553,51.1427460454,51.142746045,51.142746045,51.1427460451,51.1427460451,51.1427460454,51.1427460456,51.142746045614,51.142746045614,51.1427460456
"t56",75.7825253105,75.7825253105,75.78252530995,75.78252530995,75.78252531075,75.78252531026,75.78252531026,75.78252531035,75.7825253102,75.7825253103,75.7825253107,75.7825253107,75.7825253094,75.7825253094,75.7825253105,75.7825253105,75.78252531061,75.78252531061,75.7825253106,75.782525310218,75.782525310218,75.7825253102,75.7825253102,75.7825253102,75.7825253104,75.7825253104,75.7825253103,75.7825253103,75.782525311,75.78252531095,75.7825253109477,75.7825253109477,75.7825253109,75.7825253109,75.7825253109,75.7825253104,75.7825253104,75.7825253104,75.7825253104,75.78252530992,75.78252530992,75.7825253099,25.2851638424,1.5584080308,0,0.8252979872,13.4997108424,51.1427460464,51.1427460462,51.1427460455,51.1427460455,51.14274604612,51.14274604602,51.14274604602,51.14274604592,51.14274604642,51.1427460456,51.1427460456,51.14274604553,51.14274604547,51.14274604547,51.1427460455,51.14274604552,51.14274604552,51.1427460455,51.1427460457,51.1427460462,51.1427460462,51.14274604598,51.14274604597,51.14274604597,51.142746046,51.1427460459,51.1427460459,51.142746046,51.142746046,51.142746046,51.142746046,51.1427460456,51.1427460459,51.1427460459,51.1427460459,51.1427460459,51.14274604583,51.14274604583,51.14274604583,51.14274604583,51.14274604553,51.14274604553,51.14274604553,51.1427460454,51.142746045,51.142746045,51.1427460451,51.1427460451,51.1427460454,51.1427460456,51.142746045614,51.142746045614,51.1427460456
"t57",75.7825253105,75.7825253105,75.78252530995,75.78252530995,75.78252531075,75.78252531026,75.78252531026,75.78252531035,75.7825253102,75.7825253103,75.7825253107,75.7825253107,75.7825253094,75.7825253094,75.7825253105,75.7825253105,75.78252531061,75.78252531061,75.7825253106,75.782525310218,75.782525310218,75.7825253102,75.7825253102,75.7825253102,75.7825253104,75.7825253104,75.7825253103,75.7825253103,75.782525311,75.78252531095,75.7825253109477,75.7825253109477,75.7825253109,75.7825253109,75.7825253109,75.7825253104,75.7825253104,75.7825253104,75.7825253104,75.78252530992,75.78252530992,75.7825253099,25.2851638424,1.5584080308,0.8252979872,0,13.4997108424,51.1427460464,51.1427460462,51.1427460455,51.1427460455,51.14274604612,51.14274604602,51.14274604602,51.14274604592,51.14274604642,51.1427460456,51.1427460456,51.14274604553,51.14274604547,51.14274604547,51.1427460455,51.14274604552,51.14274604552,51.1427460455,51.1427460457,51.1427460462,51.1427460462,51.14274604598,51.14274604597,51.14274604597,51.142746046,51.1427460459,51.1427460459,51.142746046,51.142746046,51.142746046,51.142746046,51.1427460456,51.1427460459,51.1427460459,51.1427460459,51.1427460459,51.14274604583,51.14274604583,51.14274604583,51.14274604583,51.14274604553,51.14274604553,51.14274604553,51.1427460454,51.142746045,51.142746045,51.1427460451,51.1427460451,51.1427460454,51.1427460456,51.142746045614,51.142746045614,51.1427460456
"t46",75.7825253101,75.7825253101,75.78252530955,75.78252530955,75.78252531035,75.78252530986,75.78252530986,75.78252530995,75.7825253098,75.7825253099,75.7825253103,75.7825253103,75.782525309,75.782525309,75.7825253101,75.7825253101,75.78252531021,75.78252531021,75.7825253102,75.782525309818,75.782525309818,75.7825253098,75.7825253098,75.7825253098,75.78252531,75.78252531,75.7825253099,75.7825253099,75.7825253106,75.78252531055,75.7825253105477,75.7825253105477,75.7825253105,75.7825253105,75.7825253105,75.78252531,75.78252531,75.78252531,75.78252531,75.78252530952,75.78252530952,75.7825253095,25.285163842,13.4997108424,13.4997108424,13.4997108424,0,51.142746046,51.1427460458,51.1427460451,51.1427460451,51.14274604572,51.14274604562,51.14274604562,51.14274604552,51.14274604602,51.1427460452,51.1427460452,51.14274604513,51.14274604507,51.14274604507,51.1427460451,51.14274604512,51.14274604512,51.1427460451,51.1427460453,51.1427460458,51.1427460458,51.14274604558,51.14274604557,51.14274604557,51.1427460456,51.1427460455,51.1427460455,51.1427460456,51.1427460456,51.1427460456,51.1427460456,51.1427460452,51.1427460455,51.1427460455,51.1427460455,51.1427460455,51.14274604543,51.14274604543,51.14274604543,51.14274604543,51.14274604513,51.14274604513,51.14274604513,51.142746045,51.1427460446,51.1427460446,51.1427460447,51.1427460447,51.142746045,51.1427460452,51.142746045214,51.142746045214,51.1427460452
"t23",75.7825253121,75.7825253121,75.78252531155,75.78252531155,75.78252531235,75.78252531186,75.78252531186,75.78252531195,75.7825253118,75.7825253119,75.7825253123,75.7825253123,75.782525311,75.782525311,75.7825253121,75.7825253121,75.78252531221,75.78252531221,75.7825253122,75.782525311818,75.782525311818,75.7825253118,75.7825253118,75.7825253118,75.782525312,75.782525312,75.7825253119,75.7825253119,75.7825253126,75.78252531255,75.7825253125477,75.7825253125477,75.7825253125,75.7825253125,75.7825253125,75.782525312,75.782525312,75.782525312,75.782525312,75.78252531152,75.78252531152,75.7825253115,51.142746044,51.1427460464,51.1427460464,51.1427460464,51.142746046,0,5.4113995938,5.4113995931,5.4113995931,6.24353115852,6.24353115842,6.24353115842,6.24353115832,6.24353115882,6.243531158,6.243531158,6.24353115793,6.24353115787,6.24353115787,6.2435311579,6.24353115792,6.24353115792,6.2435311579,6.9282438753,6.9282438758,6.9282438758,6.92824387558,6.92824387557,6.92824387557,6.9282438756,6.9282438755,6.9282438755,6.9282438756,6.9282438756,6.9282438756,6.9282438756,12.8182745412,12.8182745415,12.8182745415,12.8182745415,12.8182745415,12.81827454143,12.81827454143,12.81827454143,12.81827454143,12.81827454113,12.81827454113,12.81827454113,16.974115187,16.9741151866,16.9741151866,16.9741151867,16.9741151867,16.974115187,16.9741151872,16.974115187214,16.974115187214,16.9741151872
