"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.106252585672815,0.00471249251105931,0.254786441429223,-0.0957596106131646,0.0382661004937995,0.00892957724392296,3.36724770762962e-05,0.0201091671646063,-2.6501880203398e-05,0.0111114306496813,-0.00256039776447595,0.0187416070103262,-0.11663241825307,-0.000350390306952705,-0.17008116771856,-0.0648637525892053,0.014089297659826,0.0841325903591703,9.34281149113287e-05,-1.17159419414127e-06,-1.10510712837556e-05,0.000371728695152965,-0.000527066211393608,5.12104312042254e-05,1.16944284331542e-05,-0.000148984289071037,4.9864423100854e-05,-3.40333895584093e-05,-0.00389179218431361,4.30708822460367e-06,1.18359364934938e-06,-1.5159630893708e-05,-0.000117668717463538,1.75541637223373e-05,-5.71782941614036e-05,-6.2233204700668e-17,5.32720446906193e-05,0.415784557960385,0.000350192787706718,0.000170782123184356,-7.2597831412629e-16,-4.45584676925757e-07,-0.000159603388121,5.88024607866525e-16,-4.16378975556963e-17,-7.55258621485191e-16,-4.38591454927697e-16,-2.18605515633907e-14,-0.820491691071546,3.35543306424803e-05,-1.89963883062659e-05,2.67090275898658e-15,-5.75486505781121e-16,-8.61156695914711e-07,-2.73685687618857e-17,1.95745631788827e-16,3.72257551773617e-06,-0.00028326046503936,-5.3195725825461e-05,-5.08780988144763e-17,6.70378637944186e-17,-9.99098324117867e-06,0.0307735218263075,1.44617516632053e-16,1.0340225753934e-06,-3.41555652803988e-17,-1.62024726813705e-05,-2.21787616581908e-05,1.07994915537206e-16,2.3052475846984e-17,6.39146395073516e-06,-1.80669458723631e-17,1.40660674456328e-16,-1.75853519939927e-16,-1.04499680128835e-16,8.50014503228635e-17,3.00107161343988e-16,4.64038529823796e-17,-0.000308234039758746,-2.08166817117217e-16,-3.02467380083408e-16,-1.51865258625429e-07,-1.50213439675031e-17,1.00613961606655e-16,-1.79213945012945e-16,4.98826189729296e-08,2.46330733588707e-16,2.16840434497101e-16,-3.50346201813813e-17
"t84",0.107148127639509,0.00482060113668666,0.263407607870472,-0.100625899430024,0.0405381088166264,0.00951564745639612,3.63528177742926e-05,0.021842002101143,-2.88413210741726e-05,0.0121755780761065,-0.00290967708138349,0.0214930208658377,-0.137194306284724,-0.000414869470465217,-0.203628944676093,-0.0777745067247798,0.0170190404711261,0.104085209111333,0.000116429296386683,-1.4679724467774e-06,-1.51830908913506e-05,0.000524185734057984,-0.000787326710571243,0.000101591662380591,2.43458747189961e-05,-0.000333279022904404,0.000127105816001217,-9.80120847026282e-05,-0.0118662787190179,0.000350242755585824,-2.04059096372304e-05,0.000158206949408863,0.000557261002039937,-5.53284187192575e-05,0.000112502857421587,7.29017540779253e-16,-7.32896204996558e-05,-0.420379657345048,-0.000295045964820752,-0.000117452003232587,3.91755055421226e-16,1.84292886243331e-07,6.25320228379105e-05,-5.58887092173778e-17,3.69317808558253e-16,-2.6400322900022e-16,5.83325992973259e-17,4.29127219869763e-16,0.00410410341631722,3.28527496342573e-07,-3.34271911060779e-07,4.53581811439915e-16,-2.88026710452854e-16,-2.00085607567643e-07,1.65027656894146e-16,2.8981215794519e-16,1.06259496137186e-06,-8.5965665242967e-05,-4.94363581440519e-05,-8.7962227046743e-16,4.42773161530258e-16,-3.57764919304204e-05,0.375111116382865,1.68370444728481e-15,-3.79369108294281e-07,-4.64506268997519e-17,-5.11854007613673e-07,-1.80231730552774e-06,-2.76587840132714e-16,1.59552898397234e-16,1.43597651437039e-06,2.79128252448495e-16,-3.98601163696081e-16,8.25524695068782e-16,-5.55830367546483e-16,9.71445146547012e-17,3.33934269125535e-16,2.80157841370254e-15,-9.3469326100961e-05,-3.15719672627779e-15,-0.707106781186547,-4.73627240473937e-08,3.93782078268714e-15,-1.14838694109665e-15,-4.82586765657429e-16,1.61816922292224e-08,-5.48172618408671e-16,-1.2490009027033e-16,-7.61165269963474e-17
"t85",0.107148127639509,0.00482060113668666,0.263407607870472,-0.100625899430024,0.0405381088166264,0.00951564745639612,3.6352817774281e-05,0.021842002101143,-2.88413210741539e-05,0.0121755780761065,-0.00290967708138345,0.0214930208658377,-0.137194306284724,-0.000414869470465158,-0.203628944676093,-0.0777745067247798,0.0170190404711261,0.104085209111333,0.000116429296386655,-1.46797244675659e-06,-1.5183090891378e-05,0.000524185734057964,-0.000787326710571197,0.000101591662380633,2.43458747190282e-05,-0.000333279022904423,0.000127105816001269,-9.80120847026291e-05,-0.0118662787190179,0.000350242755585806,-2.04059096372451e-05,0.000158206949408884,0.000557261002039928,-5.53284187193061e-05,0.000112502857421567,5.95877513998033e-16,-7.32896204998171e-05,-0.420379657345047,-0.000295045964820787,-0.000117452003232599,6.44836036201556e-16,1.84292886422008e-07,6.25320228378531e-05,4.37459401339958e-17,4.79744256725328e-16,-2.60052667334226e-16,9.19899205988158e-17,2.41343403595273e-16,0.00410410341631727,3.2852749630094e-07,-3.34271910996595e-07,6.21327832389514e-16,-2.14355572881249e-16,-2.00085607568457e-07,1.75137258372716e-18,-1.00389706410326e-16,1.06259496116803e-06,-8.59656652429912e-05,-4.94363581439122e-05,-8.13693453721351e-16,1.65714942231347e-16,-3.57764919304794e-05,0.375111116382865,9.34368300610166e-16,-3.79369108197136e-07,8.14579205637485e-16,-5.11854007937199e-07,-1.80231730542713e-06,1.43017443675384e-16,-3.55490422245312e-16,1.43597651439641e-06,-3.0190368699218e-16,1.9709935336739e-16,-7.90741317156164e-16,6.94766098443058e-16,-5.06539254985228e-16,-5.36896915814822e-16,-2.8345381597461e-15,-9.34693261020261e-05,3.17801340798951e-15,0.707106781186547,-4.7362726495468e-08,-4.12011267333983e-15,1.196959198424e-15,5.4891525886465e-16,1.618169309138e-08,7.26849136434282e-16,5.42968447980741e-16,-3.28669551952309e-16
"t59",0.106973114714733,0.00479957766717513,0.261737108286371,-0.0996880960608424,0.040101429318454,0.00940322161198896,3.58408083078054e-05,0.0215116305085527,-2.83955721857221e-05,0.0119732592234785,-0.00284401326124184,0.0209771731357475,-0.133367977917451,-0.000402893319837613,-0.197417651968412,-0.0753851291382498,0.0164779673768706,0.100424645464432,0.000112217788104606,-1.41378521583205e-06,-1.44452112978231e-05,0.000497129141821276,-0.00074173990209849,9.32260507023469e-05,2.22608774324278e-05,-0.000303223451446828,0.000114721969802164,-8.78961452319803e-05,-0.0106128143132276,0.000300704951485055,-1.73751835640702e-05,0.000134125791434016,0.000466437632958706,-4.57962703316779e-05,9.13858428522023e-05,5.13911829758129e-17,-5.83736360451545e-05,-0.327771607898754,-0.00022671311899853,-8.86414064060446e-05,3.37518333600551e-16,1.32049648471876e-07,4.45388842475511e-05,-2.50662709303585e-16,-3.03066411954381e-16,1.52085443305867e-15,3.37419410553059e-17,-1.48318857196017e-16,0.00212419832752392,1.6864799340377e-07,-1.7051507975735e-07,-9.10733620233777e-16,2.39990473170191e-17,-3.1630319682896e-08,-3.39124075148711e-16,-4.94332782693101e-17,-5.59723354037062e-10,5.05928187122077e-06,6.74368694679205e-05,1.74882992440409e-15,-7.41103312541993e-16,7.41125375274439e-05,-0.84609371674053,-2.79858174911749e-15,1.91086068326157e-06,-5.54854259003134e-16,-1.59533150772334e-05,-1.97462150785515e-05,-3.7257670801144e-17,2.72795602813832e-16,4.31698409162316e-06,2.02996694973866e-16,6.97445116522694e-17,-4.89207014532765e-17,-1.85250645341945e-16,-4.21537804662364e-16,3.20923843055709e-16,-2.89265139619133e-16,-0.000190269871851771,4.02455846426619e-16,1.36352257534775e-16,-9.3230926918376e-08,-7.23615900679737e-17,6.93889390390723e-18,-1.09866266100426e-17,3.04275459030168e-08,1.70002900645727e-16,2.35922392732846e-16,-3.81205624757262e-16
"t92",0.104160438699171,0.00443924240401677,0.231622605252972,-0.0813210143324153,0.0311647645468668,0.00702483082596099,2.41366625950055e-05,0.0136650751213712,-1.76754482698487e-05,0.00688000239737086,-0.000644656764753581,0.00214068442493364,0.0534498794370921,0.000237617188507726,0.199052844235785,0.0812299835910182,-0.0244037335610394,-0.447503708681037,-0.000787946868522135,1.56067215036793e-05,-4.71647816749562e-05,0.00140015256303327,-0.00171909754535149,0.000154716284561002,3.5909702485525e-05,-0.000471462721161742,0.000168810848425758,-0.000123994445171987,-0.014712247536414,0.000314922051403049,-1.69988821663971e-05,0.000126285239109429,0.000387077004841374,-3.32979786949739e-05,4.93877667768265e-05,-9.38919081372447e-17,-1.88163008552032e-05,-0.0174833500971119,3.51960147229116e-05,3.93934133300624e-05,-5.93618288798571e-17,-2.04930132227492e-07,-7.63207637187621e-05,-3.74058671507029e-17,7.92555886239706e-17,-7.12456352594537e-17,-2.00289742861549e-17,-2.62376925741492e-17,0.000295594745023221,7.56640123739452e-06,-6.18646960824643e-06,-7.61115109677865e-17,4.96385407653592e-17,-7.31603031923784e-07,3.55073196278814e-17,4.6594758014294e-16,3.25549410868341e-06,-0.000249558654667956,-4.78039932050539e-05,-3.51330697626535e-17,-1.40576234870078e-16,-7.02077982697421e-06,0.000969901606181319,1.23149799233617e-17,1.06526400807383e-06,-1.00059459810736e-16,-1.65735617546113e-05,-2.27889973037718e-05,-2.08479100263195e-17,-6.30102081837428e-16,6.91510994738076e-06,2.89336047993904e-16,3.21852700850016e-16,2.28955891492575e-16,1.40971790354839e-17,4.51895465491958e-16,-2.53182891318815e-15,-1.24483756636096e-14,-0.407475478623059,8.80268080649671e-14,-7.32377878485635e-16,-7.27119368186839e-08,1.10130118563215e-15,4.13211131977675e-15,0.707106781186548,4.07848099893277e-08,4.14598910758457e-16,-5.49907341884648e-16,6.15603148682122e-17
"t93",0.104160438699171,0.00443924240401677,0.231622605252972,-0.0813210143324153,0.0311647645468668,0.007024830825961,2.41366625950243e-05,0.0136650751213712,-1.76754482698119e-05,0.00688000239737085,-0.000644656764753557,0.00214068442493365,0.0534498794370922,0.000237617188507632,0.199052844235785,0.0812299835910182,-0.0244037335610394,-0.447503708681037,-0.000787946868522103,1.56067215036863e-05,-4.71647816749506e-05,0.0014001525630333,-0.00171909754535152,0.000154716284561021,3.59097024855682e-05,-0.000471462721161767,0.0001688108484257,-0.000123994445171938,-0.014712247536414,0.000314922051403063,-1.69988821663164e-05,0.000126285239109446,0.000387077004841374,-3.32979786951369e-05,4.93877667768192e-05,-1.25116930704827e-16,-1.88163008551651e-05,-0.017483350097112,3.51960147228275e-05,3.9393413330124e-05,-1.51250894589707e-16,-2.04930132324636e-07,-7.63207637187495e-05,1.00983845262946e-16,-1.11889249389203e-16,-1.28745619850865e-16,-3.88811331276916e-17,-4.31078783780237e-16,0.000295594745023316,7.56640123726615e-06,-6.18646960824469e-06,-1.87055011312547e-16,-2.34397574522825e-17,-7.31603031999136e-07,-4.3191539049247e-17,1.29937236892159e-16,3.25549410880484e-06,-0.00024955865466799,-4.78039932050162e-05,-1.85259962830433e-16,8.1035890822519e-17,-7.02077982696597e-06,0.000969901606181541,-1.98737965590978e-17,1.06526400796281e-06,-6.30521126922337e-17,-1.65735617546191e-05,-2.27889973038083e-05,8.9168369060283e-17,6.90205325288816e-16,6.91510994761148e-06,-3.00500296710044e-16,4.36264521693242e-17,3.38740290642334e-17,-5.76013680266074e-17,1.4510961876546e-15,-2.38437741773012e-15,-1.33213752528949e-14,-0.40747547862306,9.01570484934666e-14,3.18533808057158e-16,-7.27119367374229e-08,-1.52220629297971e-15,-2.30718222304915e-15,-0.707106781186547,4.07848097117719e-08,5.36029554076833e-16,5.3776427755281e-17,-4.14718984643678e-16
"t86",0.104142111105154,0.00443716248563946,0.231465106781146,-0.0812399934349673,0.0311289276815008,0.00701598003541775,2.41004915543867e-05,0.0136431056364963,-1.76464212855531e-05,0.0068678686627619,-0.000643121685952896,0.00213527079843288,0.0532934005487361,0.000236897850305159,0.198417118969701,0.0809687493367178,-0.024322601600967,-0.445863310056943,-0.000784978999030745,1.55467765797779e-05,-4.69289344105176e-05,0.00139273773324963,-0.00170894601683844,0.000153446331613124,3.56040824180132e-05,-0.000467255075307301,0.000167193946968423,-0.000122742928106073,-0.0145606015193517,0.000310712215604076,-1.67617364421231e-05,0.000124485484305158,0.000381225063468199,-3.27700684904231e-05,4.85457788860698e-05,3.63424568217141e-16,-1.84730529961472e-05,-0.0171428816153723,3.44820627010169e-05,3.85563805897181e-05,2.61987060884676e-16,-2.00047849389928e-07,-7.448125936053e-05,-8.11658064354859e-17,2.35050281292112e-17,4.28598671310676e-17,4.37525704147676e-17,-4.85722573273506e-17,0.000285220218616633,7.29927530480207e-06,-5.96708672906399e-06,2.60053008861874e-16,-2.71439288921103e-17,-6.95544622794772e-07,-1.97638350870368e-17,-4.73919851804065e-16,3.07994218145743e-06,-0.000235720504034247,-4.41829338051593e-05,9.46553476592784e-17,8.55343173213065e-17,-6.44992806131395e-06,0.000889930902278715,4.96347896588917e-17,9.66780384942245e-07,6.93353676361354e-17,-1.47267785500435e-05,-2.00599808665713e-05,-5.33914744595826e-17,-3.41914276899238e-17,5.43187953778307e-06,5.3296328798838e-17,-5.69506723040464e-16,-3.41192308145896e-16,-3.9265937353525e-18,-2.0122792321331e-15,5.38458166943201e-15,2.57554394478277e-14,0.817268015342669,-1.78967951569575e-13,6.6440746762646e-16,-3.25008970277667e-07,4.85565062690754e-16,-2.06779038336435e-15,-6.31336494281391e-16,7.35278782929005e-08,-6.93889390390723e-16,1.14491749414469e-15,-2.48487370299513e-16
"t88",0.114601545471686,0.0094258387007247,-0.108617220474073,-0.0527364146891176,-0.00106767318840486,-0.000203281916381089,-2.25687528038399e-05,-0.0900561964934468,-6.16764902992332e-05,-0.389070048509531,-0.00472132263447021,0.237565745023913,-0.0211821660878377,-7.37607367243959e-05,0.00722381146753796,-0.000243474080671661,0.000244575016737059,-0.00182725425198293,1.96071452749115e-05,-9.354101942337e-07,-7.912022578091e-05,0.00573864147775585,-0.00166704473452917,0.000130689844896328,2.99143041147897e-05,-0.000383037574895018,0.000126149069384963,-6.73494901937784e-05,-0.00129606381419003,0.000808647049523365,-1.64281617760875e-05,0.00167846337912995,0.0050138985845007,-2.91557993669358e-05,4.36124561979568e-05,-1.81021105223611e-16,-1.56629306172305e-05,-0.000434322019699347,4.77541664077029e-05,4.52413291590128e-05,1.3433146167404e-16,-2.27407647671908e-07,-0.00107798728233038,-5.03437659171717e-16,-1.43024355723058e-16,-1.3706496570056e-16,3.34408866969385e-17,2.88018307120774e-16,1.15412891438077e-05,1.00471726845041e-05,-8.24642115413387e-06,-2.83009613360865e-17,-1.52716751214679e-16,-2.20910178931212e-06,4.84566718564809e-16,-4.14137325542534e-16,3.39164717858272e-05,-0.279248087926319,0.000109640123206592,4.15907123450929e-17,-3.12310401647951e-16,2.38567749075001e-07,-3.17984121457622e-07,-6.0321094732308e-17,1.48860996662583e-07,-2.14493703234507e-16,-1.12023074221309e-05,-1.72594773271393e-05,-1.93475520906953e-16,-2.26893915213798e-16,3.41130072128856e-05,2.11401244510303e-17,-4.90413577710635e-17,8.63273181979842e-17,3.93967421169755e-16,3.30356401956333e-16,3.41523684332934e-17,-2.03474932215786e-15,-6.33907599473216e-06,2.66843838692132e-15,2.96591967108527e-15,-0.4081540461961,0.70710678118655,8.97285717949003e-16,-1.31147251421654e-15,2.94631285164626e-08,-2.95336671785051e-16,1.38777878078145e-17,1.54679564297359e-16
"t89",0.114601545471686,0.0094258387007247,-0.108617220474073,-0.0527364146891175,-0.00106767318840487,-0.000203281916381105,-2.25687528038524e-05,-0.0900561964934467,-6.16764902992224e-05,-0.389070048509531,-0.00472132263447022,0.237565745023912,-0.0211821660878377,-7.37607367243963e-05,0.00722381146753796,-0.000243474080671685,0.000244575016736994,-0.00182725425198287,1.96071452749459e-05,-9.35410194200523e-07,-7.91202257808974e-05,0.00573864147775584,-0.0016670447345292,0.000130689844896377,2.9914304114759e-05,-0.000383037574894964,0.000126149069384903,-6.73494901938615e-05,-0.00129606381419007,0.000808647049523377,-1.64281617760916e-05,0.00167846337912988,0.00501389858450068,-2.91557993668853e-05,4.36124561979962e-05,-4.52288488779484e-16,-1.56629306171385e-05,-0.000434322019699221,4.77541664076503e-05,4.52413291591188e-05,1.15109572702804e-16,-2.27407647600297e-07,-0.00107798728233038,-5.46021740959357e-16,-9.05681083304246e-17,-2.64889648979522e-16,8.50145077839934e-17,2.39025921451586e-16,1.15412891435368e-05,1.00471726844184e-05,-8.24642115418591e-06,-1.10572681908128e-16,-1.44005280859746e-16,-2.20910178926939e-06,8.06226661468108e-16,-9.40415276360251e-16,3.39164717858756e-05,-0.279248087926319,0.000109640123206529,9.7054845064074e-18,3.70782857093698e-16,2.38567748835148e-07,-3.1798412122959e-07,8.38979374981342e-17,1.48860996785748e-07,-2.92636669050023e-16,-1.12023074221001e-05,-1.72594773272023e-05,2.2025603056007e-16,1.04818240291682e-16,3.41130072129447e-05,8.36861152665035e-17,-7.95805256707466e-17,-3.08780256164766e-16,-8.1673117903561e-18,2.36681334253586e-16,2.02062758886123e-15,2.57069756107176e-15,-6.33907599387543e-06,-3.26344853918137e-15,-5.04904369708747e-15,-0.408154046196111,-0.707106781186544,6.59194920871187e-17,1.25796221250215e-15,2.94631286995844e-08,1.38246619013627e-15,-8.85793174920657e-17,-2.25344872499133e-16
"t87",0.114601049326762,0.00942573004935652,-0.108615403517125,-0.0527351222362819,-0.00106764298926485,-0.000203275616666717,-2.25679209699809e-05,-0.0900526356521365,-6.16739992755215e-05,-0.38905317346957,-0.00472104619664699,0.237550973268175,-0.0211806415409923,-7.37552472713914e-05,0.0072232443218447,-0.000243454832442455,0.000244555029253836,-0.00182708961848552,1.96053301114886e-05,-9.35321888890844e-07,-7.91105051290212e-05,0.00573789487114146,-0.00166680293426593,0.000130663513360454,2.99080553688565e-05,-0.000382953682235378,0.000126119422837599,-6.73328135134057e-05,-0.0012957361027234,0.000808382113027988,-1.64225457399985e-05,0.00167787726791174,0.00501204174459822,-2.91444787740447e-05,4.35942530699829e-05,9.64872170876319e-17,-1.56559379508926e-05,-0.000434115099629295,4.7730473328674e-05,4.52178238649071e-05,-1.07332449187634e-16,-2.27275273328542e-07,-0.00107735250955683,-4.17036695517187e-16,-5.03710455514276e-17,8.1783069230432e-16,-7.14719084227312e-17,2.30054148474268e-16,1.15314247722746e-05,1.00385351916804e-05,-8.23930045814664e-06,1.72194954070937e-16,-7.29809765266805e-17,-2.20646128811315e-06,6.93040036222076e-16,-5.7133358005618e-16,3.38721771788784e-05,-0.278873241075517,0.000109440258433486,1.14715362464629e-17,-6.78224715404246e-17,2.3810168518676e-07,-3.17354382140835e-07,-2.69935782199583e-17,1.48531398210753e-07,-6.30967834591821e-17,-1.11725747691982e-05,-1.72103640483334e-05,7.56184345305226e-17,1.1115212639073e-16,3.39437296388753e-05,-7.4061062498235e-17,-2.29037623069806e-16,1.55757634834306e-16,-2.86872935933062e-16,-7.20886024485612e-16,-1.58645882888941e-15,-8.04965902961863e-16,-6.09113826160709e-06,4.76506854807379e-16,2.1051348857396e-15,0.816590767616564,-6.22748207469128e-15,-9.90581314891381e-16,1.46005941990837e-16,3.02268907588239e-08,-3.85162821775475e-16,4.83852324525968e-16,-3.26013021782746e-16
"t62",0.114101795912563,0.0093160005768285,-0.106775585611023,-0.0514212326086016,-0.00103688390698423,-0.000196850243583671,-2.17169483863256e-05,-0.0864048615633416,-5.91210515218202e-05,-0.371732151780975,-0.00443507492321527,0.222241051540527,-0.0195924921848685,-6.80294753437546e-05,0.00663041927309687,-0.000223329334301725,0.000223627408475361,-0.00165395321058422,1.76939277383312e-05,-8.42245201568281e-07,-6.87086207486511e-05,0.00493585749571065,-0.00140494848130109,0.000101249304040341,2.28987607819729e-05,-0.000288312497854571,9.23700435032163e-05,-4.82110601534792e-05,-0.000918845156398582,0.000489996164674287,-9.61532242056695e-06,0.000964274330195525,0.00272182138690823,-1.50254830366889e-05,2.04717266492011e-05,2.9316826744008e-16,-6.60646060858527e-06,-0.000161035465256496,1.60495134196286e-05,1.32882932622133e-05,1.58095086615026e-16,-3.94800609045121e-08,-0.000172490561519262,6.61226735296152e-16,1.23094650790256e-16,-1.8912551646294e-16,-1.10464133751522e-16,-8.19656842399041e-16,-5.81749796773695e-06,-5.21958830566882e-06,4.38171168702303e-06,1.86956912676767e-17,3.10831328627614e-16,4.42301452056686e-06,-2.06327527295512e-15,2.18339872299216e-15,-9.52881329641707e-05,0.875330464724257,-0.00225637773636512,-2.61427725644469e-16,-2.16608330099101e-17,-2.41087329390386e-05,0.000109526760411868,-8.0138132536292e-18,3.11441933651541e-06,5.61933131414015e-16,-0.000100961664545769,-0.000132269302593538,-5.74863568174763e-17,-5.91839308889157e-17,0.000147920696024824,8.13872071365919e-18,1.82283774069351e-17,4.04747055334352e-17,-3.21720477297841e-17,-7.63278329429795e-17,2.94902990916057e-17,-6.59194920871187e-17,-1.94495926524457e-05,-8.32667268468867e-17,1.47212430032315e-16,-0.000259554652650667,-3.34857403622146e-17,1.00613961606655e-16,-1.96978819219116e-17,8.49483914114324e-08,-2.60208521396521e-16,6.59194920871187e-16,-4.93419870397647e-16
"t56",0.123499804632895,0.012166788964868,-0.173319543108449,-0.171244391746089,-0.0126808218070465,0.0016815919345806,2.86150334197258e-05,0.0704544929771752,4.18219612016741e-05,0.159920272242096,-0.000743637830440147,0.0669210276102936,0.00176269531632475,-2.24629506575744e-06,0.000840354359329054,-3.01907872940145e-05,3.7895566558938e-05,-0.000393166964698034,4.45729841482722e-06,-2.20080166368763e-07,-2.38817965723457e-05,0.00177670522746272,-0.000532642306844318,4.0664890417097e-05,9.14652737674419e-06,-0.000113619693488384,3.49973340027685e-05,-1.73124455792345e-05,-0.000319915353180229,-0.000364629527869719,3.5743660551119e-05,-0.405840675022341,0.0099185031783163,-2.62448622283876e-05,3.05752782173035e-05,2.87313575708659e-17,-9.65234838341648e-06,-0.000247438194772459,2.63560363503196e-05,2.45676323386082e-05,8.99067885650755e-16,-2.54396691229007e-07,-0.0608784701897595,-1.82269675218517e-14,2.11391651269952e-16,3.33968150443426e-16,5.25988574869735e-17,2.94523520155687e-16,2.59419875005319e-06,2.23007371120097e-06,-1.81263948914384e-06,5.82462027460848e-16,2.5234679310101e-17,-5.65933375203792e-08,8.74411637301918e-17,4.12695591933243e-17,-1.99509151466528e-07,0.000333778895759653,0.842858618732133,-1.01551619335901e-15,-2.93870094555724e-15,-2.4676181081172e-05,9.88067172639529e-05,1.12914204661195e-15,1.74118144840446e-06,-1.72910164485461e-16,-4.55929993056468e-05,-5.77568129061785e-05,-1.16386794604353e-16,-1.51889672558169e-16,0.00369947726320999,-4.1018748898705e-16,1.25552837300033e-16,-6.164351419995e-17,9.34923807803216e-16,-3.55618312575245e-17,2.33320307518881e-16,-1.32272665043232e-17,-7.94543870247591e-06,-3.24393290007663e-16,8.26459372653141e-19,-1.22395496463414e-06,-5.53822314837859e-18,7.28583859910259e-17,-1.60136667141255e-17,3.49816020924626e-08,3.12250225675825e-17,2.45029690981724e-16,-2.59289645291249e-16
"t74",0.123688578643483,0.0122165899231882,-0.174353368689209,-0.172750276112894,-0.012809914097084,0.00170038904689861,2.89972797870503e-05,0.0714663478319596,4.24359127616373e-05,0.162447547364179,-0.000759702119605129,0.06846090620993,0.00181002970719674,-2.30879694258432e-06,0.000865106241356909,-3.10866265534884e-05,3.90605789142369e-05,-0.000406587813420378,4.61396430842656e-06,-2.27980483260767e-07,-2.50253358567403e-05,0.00186737018420025,-0.000563350126113023,4.40944090294203e-05,9.95188289485793e-06,-0.000124210863500488,3.85522619066616e-05,-1.91882658169979e-05,-0.000355494989719415,-0.000421371382772472,4.16369417827588e-05,-0.474739551889097,0.0117465574213815,-3.14202166807331e-05,3.72793206013932e-05,-1.17961196366423e-16,-1.19966016705539e-05,-0.000314008624786751,3.39301261451899e-05,3.21933151294354e-05,7.63720372693056e-16,-3.5098190081552e-07,-0.0844934491736315,-2.60672069971649e-14,-4.07220264915324e-16,5.74088438462864e-16,-2.02144344263931e-16,-1.37259995036665e-16,5.00357957280948e-06,4.33908475582986e-06,-3.55076234405827e-06,9.88990682284885e-17,-1.19809756224386e-16,-4.9449428004357e-07,-1.16648314012953e-16,-1.16288280071404e-16,2.55914436233682e-06,-0.00220920699832843,-0.379707281456461,4.03782119912857e-16,1.68423973408875e-15,6.41374902327812e-06,-2.26663287069307e-05,-2.56952025452658e-16,-6.33522700341227e-08,-1.1516514141432e-16,-6.87917468933028e-06,-1.1541295696622e-05,5.1146065600237e-16,1.88683642444636e-16,0.00149182717140324,-2.59415284118998e-16,2.47928570679946e-17,3.11906979818691e-15,-0.707106781186548,-2.33060098997484e-15,-1.83880688453542e-16,4.15249432061948e-16,-4.29374663286214e-06,3.46944695195361e-18,6.27242610417739e-16,-6.7937960003455e-07,1.82794205407863e-16,-3.38271077815477e-16,-1.60507267208052e-17,2.01470913702151e-08,2.26381413614973e-16,-7.28583859910259e-17,-1.15848422010261e-16
"t75",0.123688578643483,0.0122165899231882,-0.174353368689209,-0.172750276112894,-0.012809914097084,0.0017003890468986,2.89972797870521e-05,0.0714663478319596,4.24359127616263e-05,0.162447547364179,-0.000759702119605165,0.0684609062099301,0.00181002970719677,-2.30879694258952e-06,0.000865106241356906,-3.10866265534988e-05,3.90605789142499e-05,-0.000406587813420376,4.61396430843005e-06,-2.27980483260767e-07,-2.50253358567993e-05,0.00186737018420027,-0.000563350126113007,4.40944090293284e-05,9.95188289487853e-06,-0.00012421086350051,3.85522619066958e-05,-1.9188265817035e-05,-0.000355494989719457,-0.000421371382772491,4.16369417827528e-05,-0.474739551889097,0.0117465574213815,-3.14202166806984e-05,3.72793206015349e-05,-1.31188462870746e-16,-1.19966016705487e-05,-0.00031400862478678,3.39301261450711e-05,3.21933151295134e-05,9.56274678942093e-16,-3.50981900792535e-07,-0.0844934491736315,-2.60255736245462e-14,-1.15786716803943e-16,5.44122106854901e-16,-1.11938712069608e-16,9.79034561754411e-17,5.00357957274306e-06,4.33908475562343e-06,-3.55076234414501e-06,-3.81441945590736e-17,-3.30735830704341e-17,-4.94494280004431e-07,-1.89655780117803e-16,4.22695067945882e-17,2.55914436242811e-06,-0.00220920699832847,-0.379707281456462,3.76518675706574e-16,8.02896633938713e-16,6.41374902316926e-06,-2.26663287071749e-05,-7.35593398061398e-16,-6.33522698884059e-08,2.06998722334616e-16,-6.87917468922836e-06,-1.15412956966853e-05,-3.76718576833362e-16,-8.00358195074238e-17,0.00149182717140327,1.81414087411812e-17,-2.25006898141585e-16,-3.10858734602628e-15,0.707106781186547,2.03309591384482e-15,-2.16840434497101e-17,-7.53303669442928e-16,-4.29374663292806e-06,1.42247325030098e-16,-4.240006774795e-16,-6.79379599369392e-07,-2.7975748428003e-17,4.14598910758457e-16,-1.68706606386807e-16,2.014709141792e-08,7.02563007770607e-17,6.90419943438769e-16,-6.15448600767045e-16
