"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",0.0849248911293039,0.0219892543614072,0.00608151481657691,0.374589685272034,-0.0827379040098886,0.00484370116034499,-0.0166451191212627,0.00120292840091408,-0.00593344885014579,0.00367898037494742,-0.00509789856160328,0.0023949854071154,-0.0199775277958975,4.48558105401459e-05,0.00191080489376999,-0.0025238129197565,0.000293223000708494,-2.83506426760885e-05,0.000628062231232058,-0.000246878087214118,0.000428444027161929,0.416385214477509,2.86220534426882e-05,-0.00277446906694326,0.00207781206419859,-0.000147030508081648,1.93286468652306e-05,-0.0004980000077232,1.24306408135244e-12,0.0015526359339709,-0.000324765683171883,5.34462611659024e-05,-0.000283780740920195,2.28666536529641e-05,-6.39202057801163e-05,2.91557130801762e-05,-5.09453398048974e-05,9.36882595898791e-05,6.26406754333363e-06,-1.16009632455949e-16,1.12853467554354e-06,1.07119174641568e-16,2.42297348755008e-16,-8.76743309587391e-05,-4.86541189083796e-05,0.000103257981089031,4.66325248178337e-05,0.000148094048783193,1.19533289516527e-16,0.000119270898633843,-3.01596551296628e-05,5.65710245297694e-05,-5.97395397039513e-16,2.06087438990341e-05,0.000523210359098891,0.399633047038044,3.66971113046032e-05,0.0101193917359381,-1.88860935283095e-17,2.40427289817214e-15,3.3828010335876e-16,1.14629306891476e-06,-2.66910240720548e-16,-3.10157752322947e-06,5.30626912653104e-16,-3.1051709006381e-16,-2.39454719319579e-16,1.7629671006211e-16,-2.33904913460193e-05,2.35981738230383e-07,-3.4781205693335e-16,2.92599513902727e-17,-0.707106781186548,4.94721451305136e-15,-4.79498350078062e-07,-2.23620847361608e-15,-1.57209315010398e-15,5.73738171248639e-16,1.7726705520138e-16,-2.42861286636753e-17,-5.01830127981597e-17,2.63352707696729e-16,2.41342503678429e-16,2.79464654186996e-17,2.33846394542349e-16,-2.10173204848554e-16,8.46937520196041e-17,5.27735407457319e-16,9.29411028847242e-17
"t67",0.0849248911293039,0.0219892543614072,0.00608151481657692,0.374589685272034,-0.0827379040098886,0.004843701160345,-0.0166451191212627,0.00120292840091407,-0.00593344885014578,0.00367898037494742,-0.00509789856160327,0.0023949854071154,-0.0199775277958975,4.48558105401423e-05,0.00191080489376997,-0.00252381291975649,0.000293223000708491,-2.83506426761245e-05,0.000628062231232029,-0.00024687808721414,0.000428444027161893,0.416385214477509,2.86220534426467e-05,-0.00277446906694329,0.00207781206419861,-0.000147030508081666,1.93286468651779e-05,-0.00049800000772314,1.24307795885486e-12,0.00155263593397093,-0.000324765683171823,5.34462611659071e-05,-0.000283780740920135,2.28666536529112e-05,-6.39202057801094e-05,2.9155713080154e-05,-5.0945339804911e-05,9.36882595897802e-05,6.2640675433603e-06,2.05564731903252e-16,1.12853467513737e-06,1.44957830461312e-16,-2.28503430262595e-16,-8.76743309586781e-05,-4.86541189082844e-05,0.000103257981088934,4.66325248180208e-05,0.000148094048783335,2.69586870188521e-16,0.000119270898633483,-3.0159655129603e-05,5.65710245298203e-05,-3.9193908535351e-16,2.06087438989785e-05,0.000523210359098557,0.399633047038043,3.66971113045715e-05,0.0101193917359383,2.72781680433501e-16,2.34442708230309e-15,-3.12092125570629e-16,1.1462930691093e-06,5.39968317686261e-16,-3.1015775236354e-06,-8.21388884262218e-16,4.26704173289357e-16,3.67695491990594e-16,-8.16917253483914e-17,-2.33904913459599e-05,2.35981738370977e-07,2.1163626406917e-16,-3.60081274902768e-17,0.707106781186548,-5.51360172795778e-15,-4.79498351036497e-07,2.12625521539259e-15,1.60765498136151e-15,-5.06662980404636e-16,-3.78928659283684e-17,6.63531729561129e-17,9.27273189558991e-17,-1.70870262383715e-16,-1.04173417135871e-16,1.52432984329753e-16,3.40975680386077e-17,1.79943570090297e-16,-2.58356534332179e-16,-1.95102180938767e-16,6.52787072656316e-17
"t57",0.0848115461606281,0.0219315273444271,0.00606435965491448,0.372569163902602,-0.0822404338795038,0.00480419022631808,-0.0164868113036853,0.00118803203014583,-0.00583476092139612,0.00361207545741986,-0.00499205546828987,0.00233545586025703,-0.019460064925688,4.36558824297752e-05,0.00185441797090279,-0.00244389615217197,0.000283323977942221,-2.72246050100865e-05,0.000601287690754439,-0.000235810263882148,0.000407805682991899,0.392958215789306,2.68083424773808e-05,-0.00259178181499668,0.00192273978835373,-0.000135104585660616,1.77539619716505e-05,-0.00045674714430818,1.1188689056344e-12,0.00138967997815715,-0.000284823700083743,4.68183962695919e-05,-0.000244301681266295,1.84861892630166e-05,-5.01726576804841e-05,2.06482259350015e-05,-3.51701128710018e-05,6.2773326637248e-05,4.14032120650554e-06,-2.1163626406917e-16,6.7732192063916e-07,-1.14491749414469e-16,-3.31326478533739e-18,-4.73087146484891e-05,-2.40695464742216e-05,4.30079343601824e-05,1.54858390250291e-05,4.71780386201944e-05,1.0321604682062e-16,1.89865356690298e-05,-2.07749810965385e-07,-1.92419449988343e-06,1.5629858518551e-15,-9.89997613378302e-06,-0.000938649410569173,-0.823642213628106,-0.00014600808208297,-0.045033457658922,-2.05648314900835e-16,-5.21185555786086e-15,-1.55573859087251e-16,5.33127069941332e-06,-1.93610515616417e-16,-1.22084071821349e-05,4.79204596291306e-17,-1.28455052347928e-16,-2.78469290949311e-16,2.80816662122567e-17,-5.88891084402458e-05,5.32074262990642e-07,4.16333634234434e-16,2.17091363520432e-17,-3.8657877093961e-16,1.56125112837913e-16,-9.1560931976542e-07,7.54039556710458e-17,-7.97972798949331e-17,5.50238799581288e-17,-3.2612801348364e-16,-1.07552855510562e-16,-7.70478016076287e-17,1.97758476261356e-16,4.63950778574501e-17,-1.58898475576856e-16,-1.00868444811012e-16,9.30390832915361e-17,1.59990019462156e-16,1.21430643318376e-17,2.14729585677696e-16
"t52",0.103482690318856,0.0733804255962273,0.0396962773021129,-0.0197429131453532,0.000636375888594713,-0.000229015166357039,0.0327328202152053,-0.00444384930969199,0.00729434646554126,-0.00654289580695958,0.0701213776665561,-0.0322795858974781,0.656188533154018,0.0373548720284473,-0.169923358573443,-0.020381640879725,0.00178832792428551,-0.000117316702948817,0.00235509215754129,-0.000878630626722394,0.00145584856465087,-0.000402307904182146,8.0338354106812e-05,-0.0445433623369576,0.00419640649133749,-0.000301806194220285,3.96815150710405e-05,-0.00102272376980692,-0.707106781220582,0.019911488268188,-0.000587905850459644,9.67737206893975e-05,-0.000510260129072332,3.94131282737771e-05,-0.000108357074242982,4.72074351246644e-05,-8.17075860372218e-05,0.000148693968101544,9.89647987640444e-06,-1.61424150955936e-16,1.73132693034642e-06,-8.79152436614183e-17,8.78296237588071e-17,-0.000769154676745385,-7.10334672756665e-05,0.000145644420125283,0.000368636875605204,0.00116295562756169,2.42519085326062e-16,0.000865719242725298,-3.49163163209797e-05,6.41496732080975e-05,1.15330312032251e-16,1.8074600608205e-05,0.000432998050312463,0.0003278309534045,-2.85457328398285e-05,-0.000325500058696129,1.38016961082958e-17,-1.13051354998412e-16,-4.84068123593403e-17,4.32805303002385e-06,3.48407525911965e-17,-1.04351275017887e-05,-4.36855260186149e-17,-6.645576368406e-17,-5.59709947317685e-17,-2.11872676570172e-17,-0.000337806732225137,5.64330649756646e-07,-2.21177243187043e-17,-1.76988060996615e-17,7.57801300828258e-17,1.63009796633196e-16,-1.04909073743858e-06,-3.3528178758992e-17,3.0730355326386e-17,-2.52801747945454e-17,7.65717784317888e-17,-2.81214938488428e-17,5.61280033885599e-18,1.93692718114535e-16,2.95158613176976e-17,8.34203955840237e-17,7.82742392235901e-17,-2.29114284598725e-17,-3.64627986274594e-17,2.87144169119208e-18,1.23454950519596e-16
"t13",0.103482690319275,0.0733804255968191,0.0396962773024577,-0.01974291314569,0.00063637588860688,-0.000229015166363031,0.0327328202162343,-0.00444384930987994,0.0072943464659764,-0.00654289580739461,0.0701213776720517,-0.0322795859006719,0.65618853322263,0.0373548720325277,-0.169923358594721,-0.02038164088255,0.00178832792455815,-0.000117316702971944,0.00235509215806479,-0.000878630626936092,0.00145584856505547,-0.000402307904336858,8.03383541484801e-05,-0.0445433623626436,0.00419640649503068,-0.000301806194608238,3.96815151242954e-05,-0.00102272377128377,0.707106781152513,0.0199114881419363,-0.000587905849517631,9.6773720539607e-05,-0.000510260128530575,3.9413128249507e-05,-0.000108357074182315,4.72074351019297e-05,-8.17075860026042e-05,0.000148693968036727,9.89647988483208e-06,-1.13160213621386e-16,1.7313269303491e-06,-1.14478196887313e-16,-1.46111821723561e-17,-0.000769154676452069,-7.10334672491535e-05,0.000145644420072859,0.000368636875475569,0.00116295562715419,-1.08996199652683e-17,0.000865719242431607,-3.49163163094019e-05,6.41496731867793e-05,4.4871739787386e-16,1.80746006023445e-05,0.000432998050177819,0.000327830953303228,-2.85457328312719e-05,-0.000325500058597289,-1.97014872351316e-16,-1.02557629251001e-16,-3.80720099286395e-17,4.32805302889525e-06,1.06796637302945e-17,-1.04351274989154e-05,-8.66675280087573e-17,-2.62622639187093e-17,-1.43482176096163e-16,2.71920040285746e-17,-0.000337806732130274,5.64330649926055e-07,-1.88922228555599e-17,1.10666596426028e-17,-4.963424866489e-17,-4.15723770512411e-17,-1.04909073729433e-06,1.37227681604578e-17,-8.63973606199386e-17,4.63569887441066e-17,-1.0814577857364e-16,8.44796780273549e-17,-5.93796949461246e-17,-1.92750817477189e-17,5.35608344769397e-17,6.43998094248384e-18,-9.35106280847563e-18,5.64703113390289e-18,-4.13842744561908e-17,-6.51148107872271e-17,2.46736287386293e-16
"t99",0.125811240662985,0.114146049545,0.0645485064135294,-0.083151924729006,0.00434623302347333,0.0018220212165377,-0.302040196234526,0.00782669178435866,-0.00245260759254269,0.00188178576964115,-0.0239066081635752,0.00498595177709892,-0.0980983624183915,-0.00565491736690744,-0.228193750868679,-0.000155647485742157,-9.94514945866579e-06,-1.32415877595856e-06,5.09334035336574e-05,-2.54746986892986e-05,5.7256017379039e-05,-2.46950557346746e-05,6.98549595150359e-06,-0.0065669101217081,0.000330530131093003,-2.71451443114031e-05,3.58940103630922e-06,-9.44658636939108e-05,1.92252819197398e-12,0.00419849418297145,-6.92004821735905e-05,1.14678879975952e-05,-6.53339994180576e-05,5.94947348217956e-06,-1.72853895972329e-05,8.80554736718594e-06,-1.57785580412188e-05,2.98745747043137e-05,2.02403589331891e-06,-4.66423774603264e-16,4.00907941853275e-07,3.00540842212982e-16,1.15414537514352e-16,-0.000360599462309514,-2.11800290912238e-05,5.58442899661006e-05,0.000411871093384908,0.0121156088517423,1.40143972815476e-15,0.541551399921301,1.77595921315495e-05,-2.50367888113026e-05,2.56955914879065e-16,-1.3534053224812e-06,0.0426506242037913,-4.91922380430226e-05,1.7124347674851e-07,2.25433544503648e-07,-1.46781915321559e-16,8.47426711695655e-16,4.18099407663734e-18,2.58348254290772e-07,-1.17519440154802e-16,-6.72039302641175e-07,-1.99588894779004e-16,-8.30880137761469e-17,1.50439977855655e-16,4.47483979569726e-17,-4.77973825531081e-05,4.95625029539235e-08,2.51534904016637e-17,-9.68402562106705e-17,4.7607580106183e-16,1.0993810029003e-16,-1.03243323856719e-07,-8.09027514594318e-17,3.02492406123456e-16,3.24551778276197e-16,-2.7300210703185e-16,2.61943244872498e-16,-1.36338160967386e-16,-1.37151574819416e-16,2.85538771669947e-17,5.83140501117767e-16,9.60339382641891e-18,8.60751895864074e-17,-4.36092024809479e-17,2.40096571096915e-16,0.707106781186547
"t100",0.125811240662985,0.114146049545,0.0645485064135293,-0.0831519247290059,0.00434623302347332,0.00182202121653768,-0.302040196234526,0.00782669178435868,-0.00245260759254272,0.00188178576964118,-0.0239066081635752,0.00498595177709896,-0.0980983624183914,-0.00565491736690742,-0.228193750868678,-0.000155647485742155,-9.94514945867294e-06,-1.32415877589524e-06,5.09334035336366e-05,-2.54746986892657e-05,5.72560173790021e-05,-2.46950557347055e-05,6.98549595146136e-06,-0.00656691012170809,0.000330530131092948,-2.71451443113932e-05,3.58940103629241e-06,-9.44658636940366e-05,1.92262029830116e-12,0.00419849418297157,-6.92004821736298e-05,1.14678879976065e-05,-6.53339994180331e-05,5.94947348227367e-06,-1.7285389597237e-05,8.80554736720925e-06,-1.5778558041214e-05,2.987457470446e-05,2.02403589328096e-06,-4.8463837110102e-16,4.00907941934699e-07,1.53956708492942e-17,3.72323529819468e-16,-0.000360599462309456,-2.11800290912888e-05,5.58442899661196e-05,0.000411871093384835,0.0121156088517424,1.55344487273723e-15,0.5415513999213,1.77595921316241e-05,-2.50367888112898e-05,2.15756232324615e-16,-1.3534053224252e-06,0.0426506242037913,-4.9192238043098e-05,1.71243477181974e-07,2.25433544302853e-07,1.7268809411747e-16,5.4132038656318e-16,-1.40179646332406e-16,2.58348254433358e-07,1.78408959785166e-17,-6.72039302762606e-07,-3.35252653085687e-16,8.79081268080406e-17,2.05125524813402e-17,-5.38009923326515e-18,-4.77973825532018e-05,4.9562503009028e-08,-1.2490009027033e-16,1.98846575264239e-16,1.29722920757125e-16,4.18718879013902e-16,-1.0324332380858e-07,-1.30298365070607e-16,-3.05528172206415e-16,-2.7848826232217e-16,1.45174670895809e-16,-2.68014777038417e-16,-3.70320249747527e-17,1.0842021724855e-18,-1.29676806185556e-17,-4.32513001509413e-16,9.78574235083154e-17,-5.1320333468291e-17,-3.9462133239113e-17,-2.8010363126163e-16,-0.707106781186548
"t40",0.125612409492919,0.113790980122553,0.0643327337672955,-0.0826197210020665,0.00431521523508884,0.00180436062685728,-0.298624391576813,0.00771127438770819,-0.00240392374276295,0.00184091171692226,-0.0233129829634001,0.00483742055240826,-0.0950513525238482,-0.0054734377540384,-0.220103714510986,-0.000149719702730028,-9.54090271018898e-06,-1.26063806354156e-06,4.83069734118994e-05,-2.40916711032927e-05,5.3910207821693e-05,-2.30023901373393e-05,6.4442101037574e-06,-0.0060374675221378,0.000300185222393045,-2.44273457262793e-05,3.22837605652086e-06,-8.47978152514822e-05,1.68300671970114e-12,0.00364759025449948,-5.84559212547551e-05,9.67149454511018e-06,-5.37576942828685e-05,4.45487918703576e-06,-1.23445638312962e-05,5.23384823185107e-06,-8.91344307695082e-06,1.58506144675875e-05,1.04235991064635e-06,-3.45860493022876e-16,1.62678383697093e-07,-2.35488711863852e-16,-1.20857049165769e-18,-0.000103897632820365,-4.12245175896711e-06,9.62667740552923e-07,-8.17020610227349e-05,-0.00285347169061719,-2.34296089474118e-16,-0.401427021411775,-2.45086500272199e-05,3.9740850256847e-05,1.37704517927384e-15,8.30847389369854e-06,0.375034880217528,-0.000367182079486605,8.27249070365146e-07,1.04304205612426e-06,6.11412703351142e-17,-4.94777408419214e-16,1.05534075221774e-15,6.48454782301876e-07,4.3743941841923e-16,-1.60725556720438e-06,0.707106781186549,1.24285275886296e-15,8.98158986095451e-16,-1.16527262505925e-15,-9.61943313296581e-05,9.44440891522682e-08,-2.81025203108243e-16,-5.36799604456419e-16,4.06485160379925e-16,1.10588621593521e-16,-1.79161330340037e-07,-7.88444292018995e-18,1.77809156287623e-17,-1.22518955622079e-16,-1.25116930704827e-16,1.97324795392362e-16,2.38828527205453e-16,8.25077853261469e-17,4.44095755199236e-17,4.73223877702449e-17,2.34315199902934e-16,2.3935270747608e-16,-1.91401935399244e-16,-6.62447527388643e-17,1.1919670493471e-16
"t41",0.125612409492919,0.113790980122553,0.0643327337672955,-0.0826197210020665,0.00431521523508884,0.00180436062685728,-0.298624391576813,0.00771127438770819,-0.00240392374276295,0.00184091171692226,-0.0233129829634,0.00483742055240829,-0.0950513525238482,-0.0054734377540384,-0.220103714510986,-0.000149719702730012,-9.54090271016131e-06,-1.26063806345049e-06,4.83069734118855e-05,-2.40916711033113e-05,5.39102078216751e-05,-2.30023901373376e-05,6.44421010375111e-06,-0.00603746752213775,0.000300185222393076,-2.44273457263126e-05,3.2283760565278e-06,-8.47978152513911e-05,1.68289681200047e-12,0.00364759025449935,-5.84559212548163e-05,9.67149454509566e-06,-5.37576942829099e-05,4.45487918689265e-06,-1.23445638312182e-05,5.23384823175653e-06,-8.91344307695017e-06,1.58506144675973e-05,1.04235991050345e-06,2.04697370165263e-16,1.62678383651665e-07,-3.49546780409327e-16,-2.17809805574578e-16,-0.000103897632820573,-4.12245175897274e-06,9.6266774068769e-07,-8.17020610223116e-05,-0.00285347169061755,-1.21831798122196e-15,-0.401427021411776,-2.45086500272719e-05,3.97408502568268e-05,1.27339545158422e-15,8.30847389304606e-06,0.37503488021753,-0.000367182079486807,8.27249071142736e-07,1.04304205541302e-06,-4.78584742199698e-16,-5.38178370784899e-16,-1.18646007958829e-15,6.48454778564794e-07,-3.92894486322179e-16,-1.60725555592087e-06,-0.707106781186547,-1.15798478060457e-15,-1.28252477593242e-15,1.16618824230716e-15,-9.61943313295879e-05,9.44440893148172e-08,1.94289029309402e-16,4.98813823556324e-16,-5.78069513321402e-16,2.47198095326695e-17,-1.79161330435447e-07,2.75528705815085e-17,7.63278329429795e-17,1.39424176829687e-16,-2.7224316551111e-16,-2.22478285794026e-16,-2.21306922122032e-16,5.49690501450151e-17,1.22472112935662e-16,3.51792359892001e-17,-2.24240643494936e-17,-2.09073330251219e-16,1.60746901810944e-16,-1.23599047663348e-17,1.28683473755574e-16
"t26",0.125482859520564,0.113559982719951,0.0641923909477052,-0.0822746142386408,0.00429511650297449,0.00179294606476788,-0.296420204147137,0.0076370512393008,-0.00237277498700823,0.00181480867631127,-0.022935059517131,0.00474332917453549,-0.0931235978933512,-0.00535873980694649,-0.215007933416064,-0.000145995773383343,-9.28760372249834e-06,-1.2211297459909e-06,4.66793377920972e-05,-2.32369551378597e-05,5.18511782389179e-05,-2.19713937375303e-05,6.11752153420768e-06,-0.00571895445606286,0.000282138955655611,-2.28249165225034e-05,3.01561529855157e-06,-7.91106264095495e-05,1.54510270653322e-12,0.00333316937307996,-5.24781378358417e-05,8.67353375797094e-06,-4.74670443232493e-05,3.70642932207878e-06,-9.96611223619921e-06,3.74475636447818e-06,-6.15615732861476e-06,1.04637592371025e-05,6.72989358722724e-07,1.48752538065011e-16,8.57636535029922e-08,3.06178693509906e-16,-2.0900036713085e-16,-3.5009911518385e-05,-2.48263590197847e-07,-7.46196832443436e-06,-0.000116923681019818,-0.003720863455618,-1.41423331379009e-15,-0.301373760338821,-1.29419792687709e-05,1.89743055050938e-05,-2.44249065417534e-15,-3.33868701276642e-07,-0.845600713057344,0.00109533122560641,-2.40610927700058e-05,-0.000254018526997726,3.14917851946698e-16,-7.6238682725281e-16,5.61758073064826e-17,1.55899101059959e-06,1.5676220343492e-16,-3.58911687578164e-06,-1.48123287815893e-15,-1.54023399825421e-16,2.42432294173954e-17,-4.68304609171265e-18,-0.00017185444320824,1.58837840209965e-07,1.83880688453542e-16,2.01429328699713e-17,-3.50636128321446e-16,-4.13731549020468e-16,-2.74056851306409e-07,3.98865513794548e-17,-9.0205620750794e-17,6.7395098016752e-17,-1.61329283265843e-16,1.56125112837913e-17,-6.58100584056997e-17,2.23345647532014e-16,1.7138827728884e-17,3.20651297232169e-17,-2.63566150568851e-16,-1.64409556972558e-17,9.30326043484973e-17,6.93889390390723e-17,-2.08051100337283e-17
"t18",0.121941637161755,0.107012234912846,0.0601918478744106,-0.0716466262141197,0.00366392536346878,0.00140806527808388,-0.218462955377624,0.0047066743866029,-0.000885688157823053,0.000464843855792709,-0.000244894377586228,-0.00286212010332141,0.0779063550738428,0.00569358217633816,0.467861764927633,0.000573787791751294,7.68384702818966e-05,-1.26319400832499e-05,0.000292543537063421,-0.000118003914801894,0.000214222261250088,-6.9553030955723e-05,1.71177366495075e-05,-0.0155096542802109,0.000704522799121688,-5.46220815334905e-05,7.20199868522748e-06,-0.000187518314508129,3.41677344112433e-12,0.00726732138301859,-0.000110022704611876,1.81517975750472e-05,-9.70759946633181e-05,7.17583110024927e-06,-1.88795862693667e-05,6.36949504794621e-06,-1.00075999092111e-05,1.58321909539314e-05,9.76174635305971e-07,2.2516710718179e-15,5.48123797177325e-08,1.19609183668601e-15,-3.79547106124887e-16,0.00010038351280387,1.42180445118802e-05,-0.000101999254853408,-0.00494620997463643,-0.824860774204983,9.42128319803004e-15,0.0177267493778618,-2.6898012162449e-05,4.70032374793371e-05,1.00917538214951e-15,1.02581927728879e-05,0.00365526714690063,0.000152666809293381,-1.30203175164913e-05,-0.000147764525656293,1.51316144940981e-16,-8.02383723022158e-16,-6.19042278041091e-17,1.77453500361434e-06,2.0891963010668e-16,-4.23081867016034e-06,2.69915859742548e-17,-1.25329885153051e-18,-1.33223419380093e-16,-6.97609157137389e-17,-0.000226130109062583,2.15397086733311e-07,1.17961196366423e-16,9.98997207969704e-17,1.00840273621524e-16,-7.80625564189563e-17,-3.89296335424894e-07,-2.83791636584427e-17,-2.04697370165263e-16,1.49631262099681e-16,-3.90312782094782e-17,-9.8879238130678e-17,9.76447043321895e-17,-4.85722573273506e-17,3.15304500176214e-17,2.69439907553234e-16,3.2905468743474e-17,-2.29833634162115e-17,2.12549591971266e-16,-1.12323345069498e-16,3.68687522641211e-17
"t37",0.122161213394028,0.107392428468598,0.0604217412193942,-0.0721731131087824,0.00369398195716641,0.00142381750202437,-0.221321846249912,0.00478743495448618,-0.000906314320168567,0.000476725828725361,-0.000252086971463848,-0.00296379517856943,0.080798066813532,0.00591230784983269,0.487828381308961,0.000600209012934798,8.06310470899012e-05,-1.33769308868297e-05,0.000311204230108404,-0.000125965972298194,0.00022989207754917,-7.56270788420614e-05,1.88348157477688e-05,-0.0171375420675808,0.000790461161392574,-6.20013050480825e-05,8.18026978845871e-06,-0.000213521963540438,4.01933094970697e-12,0.00863344247446488,-0.000135723403317806,2.24419293097583e-05,-0.000124192956386096,1.05661023872433e-05,-3.00354648675803e-05,1.45006326518795e-05,-2.57326748249177e-05,4.82425128304589e-05,3.25547434509637e-06,-1.30451205393456e-15,6.32681476078723e-07,-7.64362531602281e-16,2.09388583208198e-16,-0.000569476664764438,-3.42532386945755e-05,0.000105933601390324,0.00264445057940886,0.399520823187443,-4.82372388560526e-15,-0.00240514185722208,-4.27447306102641e-07,2.05694431975028e-06,-3.38758968793096e-16,2.13344375036987e-06,0.00121636603017707,5.23565604908739e-05,-4.96075946303026e-06,-5.70241517864841e-05,-3.78900376289078e-16,-8.75283295990244e-16,-5.39571729898601e-15,8.7307969172848e-07,0.707106781186548,-2.13437735601101e-06,-6.53654417249476e-16,-1.89325091660474e-16,-6.69820086559608e-16,1.7431109856034e-15,-0.000125841558778458,1.24028798216932e-07,3.75567632548979e-16,-1.08290750724924e-16,-4.70739339841577e-16,-1.62413485438329e-16,-2.38545650483625e-07,-3.52245288424627e-16,-2.26164573180476e-16,1.51407179509638e-16,-1.56775634141404e-16,2.39825520553794e-16,-4.42995814401741e-17,7.71951946809679e-17,1.85708358141185e-16,2.18076063647207e-16,-5.46393649831347e-17,4.67536826082151e-17,-6.44621771409187e-17,-3.08455518072126e-17,2.50949086346624e-16
"t38",0.122161213394028,0.107392428468598,0.0604217412193942,-0.0721731131087824,0.0036939819571664,0.0014238175020244,-0.221321846249912,0.00478743495448618,-0.000906314320168619,0.000476725828725339,-0.000252086971463871,-0.0029637951785694,0.080798066813532,0.0059123078498327,0.487828381308961,0.00060020901293484,8.0631047089924e-05,-1.33769308868449e-05,0.00031120423010839,-0.000125965972298241,0.0002298920775492,-7.56270788421434e-05,1.88348157478782e-05,-0.0171375420675809,0.000790461161392465,-6.20013050481199e-05,8.18026978859044e-06,-0.000213521963540413,4.01938501502227e-12,0.00863344247446485,-0.000135723403317814,2.24419293097658e-05,-0.00012419295638604,1.05661023875091e-05,-3.00354648676425e-05,1.4500632651897e-05,-2.57326748249067e-05,4.82425128303529e-05,3.25547434542402e-06,-1.34191702888531e-15,6.32681476234686e-07,-7.94937032866372e-16,2.77788398081506e-16,-0.000569476664764462,-3.4253238694883e-05,0.000105933601390037,0.00264445057940876,0.399520823187443,-4.06749287029662e-15,-0.00240514185722211,-4.27447305996823e-07,2.05694432011672e-06,-4.4951022071249e-16,2.13344375015107e-06,0.00121636603017687,5.23565604911009e-05,-4.96075946356781e-06,-5.70241517871294e-05,1.46397265645776e-16,1.41681030565299e-15,5.38536466249843e-15,8.73079686141695e-07,-0.707106781186548,-2.13437736602123e-06,4.2184335198157e-16,1.88195602941259e-16,6.43912815005007e-16,-1.66639257434749e-15,-0.000125841558779002,1.24028797271046e-07,-4.01588484688631e-16,7.03852562927734e-17,4.70348115727005e-16,4.77048955893622e-17,-2.38545649663968e-07,3.47715700739561e-16,2.73435787900844e-16,-2.37168965825668e-16,-2.51534904016637e-17,-2.28549817959944e-16,-1.96954441984321e-16,6.66784336078585e-17,-1.0572486246453e-16,-3.23156173004699e-16,8.75015356458866e-19,-5.03905056343723e-17,-1.80688166674225e-16,-6.83047368665868e-17,1.74621256607634e-16
"t27",0.121174875789195,0.104646805951496,0.0586429607418395,-0.0621167157647417,0.0029708615449907,0.000453806887917777,0.201601749651732,0.25781753760523,-0.00469519042904939,0.00380925366894394,-0.284398384766252,0.00190817159396788,-0.0378824842468317,-0.00197277788283716,-0.0012731245173683,0.00010183597658507,2.37401959082918e-05,-7.18188667462802e-06,0.000195798949431808,-8.77361882635885e-05,0.000184791658864061,-9.10006147494236e-05,5.00359687116338e-05,-0.107146423297821,-0.000606011954006501,1.08106477704544e-05,-1.28714214686718e-06,2.11973016479559e-05,9.24687953290111e-13,0.00289153001308812,-4.34676046363851e-05,7.25541737655995e-06,-4.39344362788033e-05,3.88456248722434e-06,-1.05786698958907e-05,3.45111316075401e-06,-4.99064719324677e-06,6.31810411394745e-06,3.15912146105907e-07,1.47260675875671e-14,-2.20630075789281e-07,3.5978164891759e-15,-2.59028093834672e-14,0.504957029929945,-4.5800065678385e-05,5.34485962206521e-05,0.000248806122401353,0.000606641226482344,2.07516295813726e-15,0.000397411313299602,-8.67467515044615e-06,1.57919789318536e-05,-2.82326245715225e-16,4.22284018968574e-06,0.000169690754179751,7.35749250901779e-05,-6.34948811839738e-06,-7.23143501296705e-05,0.707106781186548,1.07536634829622e-15,1.05601932960195e-15,9.39600897931605e-07,4.78439386027555e-16,-2.26052750453357e-06,-4.52251077807218e-16,-3.20465504178224e-16,-1.63178609327995e-16,1.91727551504342e-16,-0.000512431582164213,1.20771589050403e-07,-2.08166817117217e-16,1.13856954457273e-16,-1.47306499015451e-16,9.0205620750794e-17,-2.2408832719284e-07,-1.26361641944498e-16,2.08166817117217e-16,-1.46846001463398e-16,-4.77048955893622e-17,1.90819582357449e-16,4.91318146306267e-17,1.72171304990698e-16,-9.54426651457248e-18,7.90151364261275e-17,4.84030890063058e-17,5.40417174608225e-17,1.41820429236801e-16,-2.14238349283136e-16,3.32729639936566e-16
