"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0822868162985192,0.0121599612161961,-0.002978683407294,0.329717418502411,-0.0166238126118224,0.00505599567743679,-0.0126793289281549,-0.0166295797996939,0.0106681452459179,-0.00286068163296679,0.00274393868949992,-0.00027188046948425,0.000666330453400394,-0.000516410740762684,0.000964624489042608,0.00012052522325173,-7.99847684881949e-06,0.000761320889983066,-0.000108382690041863,3.20483093883585e-05,-1.63246986755877e-05,-0.000290898004440793,-5.65652150383716e-07,-0.00782584235673817,1.22113419461518e-05,-0.0017016971996162,0.00322126010595332,0.00138136984202701,-2.79508448149668e-05,0.000782275236343603,-0.0177158280839061,0.933565471423474,-0.000103739515562494,0.00146869358666321,0.000946779426360843,-8.41775045078239e-05,0.000141293460027609,-0.00025079362557997,-1.65297588717653e-05,1.59594559789866e-16,2.74801255003773e-06,1.47451495458029e-16,8.37606605260751e-17,0.000107312436392969,-3.95244486580482e-05,-0.000232029741769967,-1.39645239816133e-16,2.16469718913907e-17,-0.000212207806749497,0.000128109945716623,2.10066073014804e-13,4.87232377838279e-05,8.32667268468867e-17,-2.4890789313517e-05,0.000111632180379276,0.0147739808797767,4.33338191620503e-05,0.0148104749171648,-6.93806949627581e-17,-2.13854409193549e-05,-5.826503884491e-06,-1.30917692810501e-05,-3.2511964820508e-17,-1.69540629460173e-17,3.0785124289824e-17,5.25333312522191e-17,-2.41256390979737e-17,7.28643977131443e-05,-6.94864195192706e-07,3.61039323437673e-17,-3.0320172328211e-17,2.93399025972802e-17,-1.53763207500397e-16,-1.64798730217797e-16,1.27436346750165e-06,9.36750677027476e-17,-1.80944738229906e-17,1.2796973767118e-16,-1.73472347597681e-17,6.23851571397244e-17,5.89805981832114e-17,3.58653157236659e-17,2.56392442448362e-16,-6.67828728013896e-17,-1.01240780808212e-16,-7.48767159808349e-17,-9.71445146547012e-17,-2.8796409701215e-16,1.17020652265857e-16
"t52",0.104776399987657,0.0647899801943996,0.0461927484690307,-0.0290521974137458,0.000990130618903334,-0.0199264519938514,0.00888576836978719,0.178761496385859,-0.337617758865887,-0.00721892039042799,0.00453665648717572,-0.00359026063018208,0.000863662945505744,-0.000628712229024327,0.000962248993194974,0.000110692217971998,-3.35422435424754e-06,0.000824470821925969,4.14181146094119e-05,-4.96050148306188e-05,0.000196054233783621,-0.0115294503721723,-4.34840278926635e-05,-0.000161397883322386,7.6516953964368e-05,-0.068478733284986,0.900866843920486,-0.0765462701042837,0.000252683829963785,-0.00520409676752458,0.00102603924442065,-0.00747673265796822,-4.59244379121676e-05,0.00078977385626253,0.0435852701458659,-4.65005206822366e-05,7.99339717922516e-05,-0.000144952529003518,-9.63170294052476e-06,-1.52655665885959e-16,1.66671054590076e-06,-1.80411241501588e-16,7.73949686952921e-17,6.76476519507058e-05,-0.000148123173065542,-0.000148742402217631,-1.52655665885959e-16,-2.47570577524341e-17,-0.000821438296657792,0.000497793643291578,8.16675057756276e-13,3.22993655581943e-05,-2.63677968348475e-16,-1.66649346667533e-05,0.000397416446795347,0.00019581271010817,2.59235801593136e-05,0.000200275951896051,-7.34119823311922e-17,-8.90025153954645e-05,-4.18982387929414e-06,-9.42203365510846e-06,-5.96534311444315e-17,5.03906430916779e-17,6.00925823211945e-17,6.69115174015812e-17,2.10082126226906e-17,0.000304041484208623,-5.05111557996818e-07,-1.55799852186167e-16,-1.84560202227678e-17,5.10142726934039e-18,-1.59708320564949e-17,-1.00613961606655e-16,9.33917952541941e-07,3.46944695195361e-18,4.28592474983708e-18,-1.07945878798088e-17,-1.52655665885959e-16,9.33907748687197e-17,6.59194920871187e-17,-1.63470685425378e-18,-6.90454678308501e-17,2.12354759146428e-17,-1.95593117385374e-16,-1.62161863237039e-17,-1.38777878078145e-16,5.55111512312578e-17,2.78491346490871e-17
"t22",0.106575817996962,0.067109678538862,0.0480384468827939,-0.0310763139190867,0.001109183700889,-0.0229192586386624,0.0104167612053878,0.216681359021987,-0.429980745373404,-0.00982225861047958,0.00680506371580651,-0.00611237726627712,0.00156697616722442,-0.00125339860068259,0.00282365617382422,0.000383501000215408,-5.49900601968488e-05,0.0260379031918497,-0.000577928366527957,0.000274868779824821,-0.000532684698430485,0.013761803921971,5.1819176666443e-05,0.000168222785799277,-4.43619846120253e-05,0.0299540552067389,-0.193776765687063,0.0153173978339693,-3.78380554502799e-05,0.000693212608709565,6.68773952665208e-05,-0.000508144253106032,1.07867533655909e-05,-0.00128547335117751,-0.83518832063103,-3.97553079575135e-05,6.21479856836383e-05,-0.000104961434510165,-6.81031279635945e-06,-5.13478148889135e-16,1.07117062103992e-06,-5.71591385334358e-16,7.35397749981581e-17,4.08165439525418e-05,-8.89386331426361e-05,-8.79319702532869e-05,5.29090660172926e-17,5.25071740169261e-16,-0.00047308399180537,0.000285549271091602,4.67957772490442e-13,1.84931513384987e-05,-3.33066907387547e-16,-9.46955343705119e-06,0.000224849059870166,0.000110751321943285,1.46479425183477e-05,0.000113150321554204,-1.01994998562918e-17,-5.02245562772133e-05,-2.36438410038445e-06,-5.3174431933721e-06,9.96589262945601e-18,-5.35468404963616e-17,9.02372529883005e-17,-7.41083445412689e-18,-2.90697712846106e-17,0.000171780306529652,-2.85612344346712e-07,-1.13028076481614e-16,2.53028116265485e-17,5.19285958795936e-17,7.06847112405356e-17,-1.71737624121704e-16,5.29306928433171e-07,2.7148422399037e-16,-3.71735275654758e-17,6.89146005886099e-18,-4.85722573273506e-17,9.59758339341136e-17,1.74339709335669e-16,4.79240231191326e-17,-1.14369481991818e-17,-3.89318640944369e-17,7.32527914177878e-17,-1.17325837116296e-16,8.32667268468867e-17,-4.57966997657877e-16,2.65439034039048e-17
"t13",0.106907208899596,0.0675332085659348,0.0483748049670462,-0.0314405006938178,0.0011301874446895,-0.0234417180073074,0.0106820772926655,0.223172224178838,-0.445522930269982,-0.0102512651547419,0.00716879476445309,-0.00650471208910661,0.00167492757825164,-0.00134758255272525,0.00308931464133985,0.000421784887555031,-6.17523886440909e-05,0.0293122035459485,-0.000656067726974212,0.000314627229284479,-0.000617815277930123,0.0164149019855991,6.18137454334601e-05,0.000201928481497758,-5.50641632905569e-05,0.0379079267515985,-0.259092447197709,0.0205997304199983,-5.20763668500849e-05,0.000962800213789024,0.000141232333308202,-0.00112634829529835,-2.13577304229232e-05,0.000880907542416207,0.387650395364037,-3.49328366790018e-06,9.48814502457502e-06,-2.19605947691338e-05,-1.56733194949139e-06,1.04083408558608e-16,3.51875376657443e-07,4.90926743701436e-16,5.9682046422081e-16,1.69569114756504e-05,-3.76673641742227e-05,-3.97015852159361e-05,6.86950496486816e-15,-0.707106781186547,-0.000241831528340049,0.000149337729225018,2.4878007464681e-13,9.78287237434275e-06,2.32106001085697e-15,-5.28644601827805e-06,0.000131103776303473,6.48453744912141e-05,8.70591836327553e-06,6.74021352937773e-05,-5.72308136852529e-16,-3.11198436586356e-05,-1.47770922070902e-06,-3.34426398577114e-06,-9.10769241100549e-17,-4.39728411220885e-17,-3.98263024445015e-16,-1.00703236478835e-17,1.0548812147465e-16,0.000111078913802985,-1.86733395003691e-07,-4.65393782539403e-16,-2.26912822494971e-16,8.00041003941849e-17,1.85014110848007e-16,-5.89805981832114e-17,3.53856688041498e-07,-1.73472347597681e-18,4.40550100938613e-17,1.18188201196287e-16,4.30211422042248e-16,-1.38104672879269e-16,8.15320033709099e-17,6.81108919451772e-17,-1.99656477902539e-16,-4.35697067602012e-17,2.00394024367857e-16,-8.67646871127468e-17,-7.63278329429795e-17,1.59594559789866e-16,-7.5437528889029e-17
"t14",0.106907208899596,0.0675332085659348,0.0483748049670462,-0.0314405006938179,0.00113018744468949,-0.0234417180073073,0.0106820772926655,0.223172224178838,-0.445522930269982,-0.0102512651547419,0.00716879476445305,-0.00650471208910655,0.00167492757825158,-0.0013475825527253,0.00308931464133983,0.000421784887555021,-6.17523886440249e-05,0.0293122035459485,-0.000656067726974187,0.000314627229284518,-0.000617815277930125,0.0164149019855991,6.18137454334496e-05,0.000201928481497817,-5.50641632904997e-05,0.0379079267515985,-0.259092447197709,0.0205997304199983,-5.20763668501179e-05,0.00096280021378905,0.000141232333308199,-0.00112634829529835,-2.1357730422937e-05,0.000880907542416153,0.387650395364038,-3.49328366784987e-06,9.48814502483609e-06,-2.19605947681173e-05,-1.5673319497464e-06,4.09394740330526e-16,3.51875376600197e-07,2.8796409701215e-16,-7.02207440354047e-16,1.69569114757614e-05,-3.76673641718245e-05,-3.97015852155562e-05,-6.92241403088545e-15,0.707106781186547,-0.00024183152834564,0.000149337729221845,2.44278890246696e-13,9.78287237484235e-06,-2.07819872422021e-15,-5.28644601851744e-06,0.00013110377630321,6.48453744912479e-05,8.70591836280021e-06,6.74021352939976e-05,6.13657972952087e-16,-3.11198436586651e-05,-1.47770922098072e-06,-3.34426398594309e-06,2.08278007133689e-16,1.47083641126709e-16,3.72739231814742e-16,-8.40740016281867e-18,-4.07413284335712e-17,0.00011107891380299,-1.86733394957287e-07,2.5207700510288e-16,1.80047388758281e-16,-1.01604134793492e-17,-3.25393358122795e-16,-9.8879238130678e-17,3.53856687937415e-07,1.30104260698261e-17,-1.15595242329205e-16,2.80147676974887e-16,-1.21430643318376e-16,2.59125403521983e-16,3.20923843055709e-16,-8.6256627956525e-17,4.73383279224323e-17,-6.76278512135367e-17,-1.15976173276437e-16,3.2334921134928e-17,-4.85722573273506e-17,-1.87350135405495e-16,7.13244817125331e-17
"t99",0.12139853633575,0.0914555880856186,0.0686495070942123,-0.0720875903172475,-0.00499796133281806,-0.297698888771582,-0.0159808666856484,-0.184892896972345,0.0181959589314313,-0.000390186788307543,0.00107387802905433,-0.00381891404153558,0.000450721176635046,-0.00042164661654459,0.00147134225451459,0.000234248238071915,-0.000165705873591181,0.192960267809196,0.000883754911981323,-0.000160599106587661,0.00011762543372483,-0.000275635184068642,-1.0548142628412e-06,1.32788868069543e-06,-2.81936207229775e-06,0.00337941662711328,-0.00227486725189265,2.37027720900156e-05,2.05274467219175e-06,-5.84857275557115e-05,7.7468228976774e-05,-0.000587280204535872,-5.75297874109981e-06,0.00010160519605586,0.00042759151736395,-8.38828305694357e-06,1.50065713757168e-05,-2.84825213965095e-05,-1.9314377011307e-06,4.61436444609831e-16,3.83657211748198e-07,-1.30407837306556e-15,-8.08280241843633e-17,2.03207792118763e-05,-8.19069560224011e-05,-5.72494723285006e-05,-6.56592835657221e-16,-2.10959676316246e-15,-0.541633057943291,-0.000796148807632956,-9.5932937154211e-12,-1.74515397493007e-05,-2.32452945780892e-16,1.3323650972126e-06,0.0426505643382355,-2.96247647892695e-05,-1.67773217233866e-07,-3.21561665047113e-08,-2.31258986126887e-16,-8.86511604250898e-06,-2.72750321810922e-07,-6.62760730910138e-07,-7.49946817276149e-17,1.04929776219857e-16,-2.09956379941086e-17,1.79264660739953e-16,-2.09398360235556e-17,4.75498291847131e-05,-4.89442117219355e-08,-3.29028254295038e-16,-1.28894672451168e-16,7.80855441412567e-17,9.15691320946239e-17,-7.40293243373102e-16,1.02054490622172e-07,-9.97465998686664e-17,7.17657241576858e-17,3.08863787952703e-16,-3.78169717762944e-16,-2.39279020893446e-17,-6.21464685268691e-16,4.08187945999347e-18,-1.62481303793387e-16,-1.16650362544981e-16,4.91087707844429e-16,8.68547443343151e-17,2.53269627492614e-16,-1.83013326715553e-16,-0.707106781186546
"t100",0.12139853633575,0.0914555880856185,0.0686495070942122,-0.0720875903172475,-0.00499796133281805,-0.297698888771581,-0.0159808666856484,-0.184892896972345,0.0181959589314312,-0.000390186788307569,0.00107387802905429,-0.00381891404153558,0.000450721176635028,-0.000421646616544557,0.00147134225451462,0.000234248238071911,-0.000165705873591205,0.192960267809196,0.000883754911981315,-0.000160599106587624,0.000117625433724789,-0.00027563518406873,-1.05481426284896e-06,1.32788868074727e-06,-2.81936207235066e-06,0.00337941662711323,-0.00227486725189256,2.37027720900495e-05,2.05274467221864e-06,-5.84857275556872e-05,7.74682289767514e-05,-0.0005872802045359,-5.75297874118828e-06,0.000101605196055843,0.000427591517363906,-8.38828305691755e-06,1.50065713756249e-05,-2.8482521396572e-05,-1.93143770115672e-06,3.29597460435593e-17,3.83657211703962e-07,-7.3075226425523e-16,1.54885008513585e-17,2.03207792117931e-05,-8.19069560224278e-05,-5.72494723284842e-05,-9.43255890062389e-16,-2.17988284468481e-15,-0.54163305794329,-0.000796148807632947,-9.59316793163678e-12,-1.7451539749358e-05,-4.33680868994202e-16,1.33236509716576e-06,0.0426505643382352,-2.96247647891684e-05,-1.67773217213049e-07,-3.21561662627173e-08,-7.22933947060716e-17,-8.8651160424255e-06,-2.72750321776228e-07,-6.62760730966733e-07,-1.09452226833974e-16,-3.41337361890766e-17,-5.72303364845748e-17,1.26066103471152e-17,1.66729588360411e-17,4.75498291847573e-05,-4.89442115504148e-08,2.67960566929792e-16,-2.10078697337243e-17,-3.9049107675951e-17,-3.4888408404594e-16,4.55148072009415e-16,1.02054490566661e-07,3.08780778723872e-16,4.24703502850289e-18,2.61240207526277e-16,5.26488574958961e-16,1.39786627341269e-16,5.21284404531031e-16,1.12231048462106e-16,8.08136722244852e-17,4.38376052546743e-17,-7.23218705549605e-16,-1.04398516761774e-16,-1.49186218934005e-16,5.56846235788555e-16,0.707106781186548
"t40",0.121210385083183,0.0911700191572174,0.0684120624291007,-0.0716747447196387,-0.00495245673339705,-0.294463937278927,-0.0157879795286795,-0.182293919422624,0.0178914405678816,-0.000382422221921623,0.00104825698928217,-0.0037118829707867,0.000437291385010821,-0.000408113223418026,0.00141435718074585,0.000224726568071759,-0.000157756859873024,0.18354220775984,0.000838155215239836,-0.000151880069170536,0.000110751710877772,-0.000257235838165228,-9.84380867725527e-07,1.23687527748831e-06,-2.60089786734597e-06,0.00310127878815295,-0.00205940950068563,2.14290780353446e-05,1.84627787809576e-06,-5.24999337682686e-05,6.54400402545583e-05,-0.000493857360006932,-4.30774704438669e-06,7.23002436197911e-05,0.000297571798877364,-4.98583403544498e-06,8.47733659379364e-06,-1.51120011443791e-05,-9.94672681537464e-07,6.82613687796874e-16,1.55678468834663e-07,3.43258407808911e-16,-2.96818431507734e-17,3.95520610941592e-06,-1.3304018677962e-05,-9.93371526039882e-07,5.0935818063369e-16,1.73284851310689e-15,0.401455353851196,0.000885283820950468,1.22820802915205e-11,2.40835461018823e-05,6.83481049534862e-16,-8.17930936846886e-06,0.375028071855035,-0.000219133926110538,-8.10484797319003e-07,-1.48099517696329e-07,-3.70532256005891e-16,-2.39616212014708e-05,-6.84604067920287e-07,-1.58506484713517e-06,-0.707106781186547,1.01178491579447e-14,-3.46009075545043e-16,-2.06942832555111e-15,-4.41045953714981e-16,9.56961004708573e-05,-9.32659004043972e-08,-6.15664203645894e-16,-5.0054902471458e-16,-1.33977188468923e-15,4.4281184475131e-16,-2.82976767018717e-17,1.77098311197367e-07,-2.27031934918465e-16,2.20372381458166e-16,2.71931457386521e-16,5.24753851482984e-16,-1.45671394856164e-16,4.09828421199521e-16,5.98435353518501e-17,-1.83257787107759e-16,-8.00753957476008e-17,-2.36196882221405e-17,-3.26670787241283e-17,3.46944695195361e-18,-2.76254713549307e-16,-4.72499915666952e-18
"t41",0.121210385083183,0.0911700191572174,0.0684120624291007,-0.0716747447196387,-0.00495245673339705,-0.294463937278927,-0.0157879795286795,-0.182293919422624,0.0178914405678816,-0.000382422221921615,0.00104825698928221,-0.00371188297078677,0.000437291385010893,-0.000408113223417966,0.00141435718074579,0.000224726568071716,-0.000157756859872995,0.18354220775984,0.000838155215239825,-0.000151880069170579,0.000110751710877756,-0.000257235838165195,-9.84380867705443e-07,1.2368752774679e-06,-2.60089786730455e-06,0.00310127878815293,-0.0020594095006856,2.14290780353385e-05,1.84627787800295e-06,-5.24999337683219e-05,6.54400402545271e-05,-0.000493857360006913,-4.30774704434245e-06,7.23002436198191e-05,0.000297571798877388,-4.98583403532658e-06,8.47733659378681e-06,-1.51120011442458e-05,-9.94672681471544e-07,5.95010152260045e-16,1.55678468649048e-07,6.73289549113498e-16,3.38710390025419e-17,3.95520610945062e-06,-1.33040186779796e-05,-9.93371525961169e-07,3.53233067795777e-16,1.67771550255817e-15,0.401455353851195,0.000885283820950277,1.22821726252613e-11,2.40835461017882e-05,4.43221848112074e-16,-8.17930936846192e-06,0.375028071855034,-0.000219133926110388,-8.10484796929557e-07,-1.48099517199764e-07,3.97394450626486e-16,-2.39616212017006e-05,-6.84604066218415e-07,-1.5850648457166e-06,0.707106781186548,-9.9248041051081e-15,5.26020661489019e-16,1.71570018427765e-15,6.25171804136167e-16,9.56961004705784e-05,-9.32659001755222e-08,3.32904277061674e-16,5.42148530257566e-16,1.46707846106088e-15,-1.6737713910972e-16,-3.33934269125535e-17,1.77098311037772e-07,3.87168595794574e-16,-3.00044660438055e-16,2.30824948456269e-17,-2.23345647532014e-16,1.52701044035018e-16,2.19008838842072e-17,-1.41384386255856e-16,1.77564701507386e-16,7.04660759075399e-17,3.09447231662276e-16,-1.18503956881111e-17,-2.39391839684799e-16,3.46944695195361e-18,2.03441818069864e-16
"t26",0.121087789982856,0.0909842388490971,0.0682576414695621,-0.0714068564541963,-0.0049230285494016,-0.292375532844304,-0.0156636054662776,-0.180621406990079,0.0176959976285817,-0.00037745456732657,0.00103192980789839,-0.00364396098469783,0.000428783950777291,-0.000399559943675631,0.00137858150767168,0.000218760338229686,-0.000152812769302641,0.17768937227449,0.00080989735144936,-0.000146491675528271,0.000106521590267429,-0.000246008349251035,-9.4140252373994e-07,1.1814391915101e-06,-2.46904561421136e-06,0.00293423983239123,-0.00193166022158902,2.00826507843451e-05,1.72460199957501e-06,-4.89788225858765e-05,5.87480973718978e-05,-0.00044209240507015,-3.58401651298808e-06,5.82351549010057e-05,0.000236291392735597,-3.5673049983019e-06,5.8549538562993e-06,-9.97615078635115e-06,-6.42200567382064e-07,-7.75421393761633e-16,8.20733151193735e-08,8.02309607639273e-16,-8.08994171959366e-17,2.38189676026249e-07,1.33036292652254e-06,7.64479516194736e-06,6.90636783873266e-16,1.18134931025509e-15,0.30140688568755,0.000535713230286957,6.81588634905125e-12,1.27174943248716e-05,-5.59014640133526e-16,3.286783956339e-07,-0.845606062427824,0.000665789337722241,2.35735008793734e-05,0.000167359641824984,3.08025916430707e-16,-6.53522305710724e-05,-1.64590001473314e-06,-3.53956343047236e-06,-4.74870425541383e-16,-9.45554844189331e-17,-1.11056075566235e-16,2.51010091505241e-16,-1.36889271111321e-16,0.000170964298342554,-1.56856342230704e-07,2.30121911110048e-17,-1.37856991763712e-16,-2.27603702257305e-17,-1.11932558803422e-16,-1.32923186346723e-16,2.70901122367828e-07,6.78710559975926e-17,-1.18783772115397e-16,3.69238602367095e-17,-6.37510877421477e-17,1.70143237121857e-16,2.23345647532014e-17,-5.51224638443144e-17,-3.18589777723237e-17,-1.11625066294991e-16,8.95906699934136e-17,-7.49202731063378e-17,-5.3776427755281e-17,-4.96130914129367e-16,-2.82868656494772e-16
"t18",0.11639530836741,0.0836904947367618,0.062161611637122,-0.0604235976646762,-0.00364332063240925,-0.198605583577698,-0.00995260292777567,-0.10084548165234,0.00786154386945044,-0.000110229277584034,7.11200492994762e-05,0.000788662294148828,-0.000153214286073388,0.000224606255557125,-0.00184831791067558,-0.000358498618908047,0.000507406092061541,-0.639165131716305,-0.00382926611369711,0.000918617500049847,-0.00110949085631507,0.0325522685983105,0.000127524116618059,0.000171117135086191,-3.86636657141313e-05,0.0338227738572779,-0.0148493792849024,0.000150518308196921,1.18841787119022e-05,-0.000328427229720765,0.000278567277117677,-0.00207685028255561,-1.5900140057098e-05,0.000263817616587773,0.00108430781844244,-1.86217963864041e-05,3.21706836891824e-05,-5.86842804052538e-05,-3.90940231849869e-06,3.98986399474666e-17,6.86724273947633e-07,1.77364633396904e-15,4.20427342234634e-16,2.83975794012972e-05,-0.000109918435097867,-6.30962582440341e-05,-3.59900911156563e-15,2.16505554413804e-15,-0.00639374623210605,0.00036548147696034,0.707106781176294,1.36521306898373e-05,-2.48607558150926e-15,-7.2097611566826e-06,0.00305706196164973,8.34406348312309e-05,1.13090736584449e-05,8.74697814089288e-05,-2.45945456805236e-16,-6.85534346249698e-05,-1.85954888079929e-06,-4.18971490570883e-06,1.26399474905488e-17,4.83786588079099e-17,2.68247076095806e-16,-1.247861316735e-16,2.59581739523163e-16,0.000236519466098266,-2.27270031990905e-07,-5.14054131293268e-16,4.30797000936141e-16,-6.08710715373711e-17,-3.28610589190262e-16,7.84420271793262e-17,4.2337001041233e-07,-1.66099772824779e-16,-5.6771091466689e-18,4.17213701466631e-16,1.01047642475649e-16,-2.11744093441096e-16,-4.73796349376165e-17,-1.20369794395781e-16,-3.63869264150732e-17,7.10057812141103e-17,-1.22300981581839e-16,-2.12707304725184e-16,-1.54390389361936e-16,1.04517089427603e-16,-1.48205438156714e-16
"t37",0.116395308367288,0.0836904947365854,0.0621616116369768,-0.0604235976644424,-0.00364332063238685,-0.198605583576236,-0.00995260292769433,-0.100845481651379,0.00786154386936122,-0.000110229277582512,7.1120049298265e-05,0.000788662294133758,-0.000153214286070281,0.000224606255552169,-0.00184831791062646,-0.000358498618898096,0.00050740609204494,-0.639165131694817,-0.00382926611356095,0.000918617500015505,-0.00110949085627007,0.0325522685968019,0.00012752411661211,0.000171117135078149,-3.86636657120308e-05,0.0338227738553313,-0.0148493792839135,0.00015051830818669,1.18841787111782e-05,-0.000328427229697292,0.000278567277086634,-0.0020768502823162,-1.59001400536979e-05,0.000263817616528169,0.00108430781818591,-1.86217963803715e-05,3.21706836775541e-05,-5.86842803818093e-05,-3.90940231653736e-06,2.39391839684799e-16,6.86724273843984e-07,-1.3575295401691e-15,-3.56728762761246e-16,2.83975793771078e-05,-0.000109918434999349,-6.30962581697201e-05,3.65668866714186e-15,-2.13814285004772e-15,-0.00639374620036541,0.000365481469903137,-0.707106781196801,1.3652131160881e-05,2.46178945284559e-15,-7.2097611770734e-06,0.00305706196528457,8.34406349262809e-05,1.13090736696127e-05,8.74697814919161e-05,2.93945417694197e-16,-6.85534346701348e-05,-1.85954888163223e-06,-4.18971490783612e-06,5.8280653616133e-17,1.14412587668e-17,-2.6867694569808e-16,2.14731734675021e-16,-2.078720528069e-16,0.000236519466209887,-2.27270032004295e-07,7.12117539415635e-17,-4.53694783795161e-16,9.22184136617527e-17,2.10021265416146e-16,-2.37657116208823e-16,4.2337001053723e-07,3.41957365201928e-16,-4.73107416413815e-17,-2.99578612784901e-17,1.63280847176317e-16,3.58979607288382e-16,-7.54604712049911e-17,1.60980120525914e-16,-9.19001490348221e-17,-1.39668255260042e-16,1.27494318797225e-16,8.56646052448213e-17,-1.795438797636e-16,-2.67581096169422e-16,2.40372569589761e-16
"t27",0.11593709507156,0.0823640655508528,0.0609287906091012,-0.056382191389164,-0.00275910559060179,0.00931335270669644,0.00267107517733879,0.255052095828332,0.211320355963213,-0.000988701866612342,0.00168649873884762,0.400248108628015,0.000956225977806639,-0.000681294706648173,0.00160808923597983,0.000224809089633331,-4.50019458029076e-05,0.0305408455360754,-0.000278307887991561,0.000158699472278361,-0.000344770387138733,0.0246267500762589,9.76509595849389e-05,9.94304907388865e-05,-5.46002978011849e-05,0.1647746739042,0.00621195561141197,-5.10911835019893e-05,-1.64786985037968e-06,2.87210676543264e-05,9.22582406516943e-05,-0.000708415001387365,-7.37141353793214e-06,0.000128776683918171,0.000538677621701922,-1.00628102528413e-05,1.77159476011718e-05,-3.29808090786081e-05,-2.21646952018421e-06,5.68989300120393e-16,4.12070805968709e-07,-3.32199545649559e-16,2.86254278425914e-16,1.88933015665554e-05,-9.48830145730489e-05,-4.6105914174489e-05,1.65752828129584e-15,4.0324648108494e-16,-0.00103115150014854,0.403764462790497,-1.69267468735208e-12,-2.23400907525262e-05,2.57779908530154e-15,-1.4759094907682e-06,0.000110479917079347,3.19560314689035e-05,4.57178622673832e-06,3.56706113895829e-05,0.707106781186547,-3.98245249361123e-05,-8.68050616719589e-07,-1.9808455387748e-06,-1.86470898152054e-16,-2.6463258655102e-16,1.0535709232268e-16,-5.36412064237646e-16,-7.06547766176851e-19,0.000482209251924702,-1.14408077451448e-07,-1.16822784085313e-16,-4.83854237266706e-16,5.14438531066549e-17,1.27843287090236e-16,-3.48245737802344e-16,2.19803176423894e-07,-8.93382590128056e-17,-1.63474663833585e-16,-6.1257422745431e-17,2.0643209364124e-16,1.94893481431176e-18,-6.85215773010839e-17,-1.43471773789446e-18,3.42386703393911e-16,-1.0971301973449e-16,-1.98782356200833e-16,-5.27140633637195e-17,-5.55111512312578e-17,-1.28369537222284e-16,5.15012534859668e-17
"t28",0.11593709507156,0.0823640655508528,0.0609287906091012,-0.056382191389164,-0.00275910559060179,0.00931335270669639,0.0026710751773388,0.255052095828332,0.211320355963213,-0.000988701866612335,0.00168649873884759,0.400248108628015,0.000956225977806594,-0.000681294706648186,0.00160808923597987,0.000224809089633302,-4.50019458028833e-05,0.0305408455360753,-0.000278307887991571,0.000158699472278481,-0.000344770387138832,0.0246267500762589,9.76509595849521e-05,9.94304907388869e-05,-5.46002978011615e-05,0.1647746739042,0.00621195561141188,-5.10911835019476e-05,-1.64786985024784e-06,2.87210676544044e-05,9.22582406516805e-05,-0.000708415001387318,-7.37141353824439e-06,0.000128776683918395,0.000538677621702005,-1.00628102531414e-05,1.77159476012134e-05,-3.298080907904e-05,-2.21646951974533e-06,8.95117313604032e-16,4.12070805901055e-07,-2.07299455379228e-16,-5.04779626548399e-16,1.88933015663403e-05,-9.48830145730532e-05,-4.61059141744109e-05,1.01568059518442e-15,1.61928763772883e-15,-0.00103115150014817,0.403764462790497,-1.69305806117591e-12,-2.23400907527517e-05,1.90125692967058e-15,-1.47590949113943e-06,0.000110479917078985,3.1956031470228e-05,4.57178622669321e-06,3.56706113931425e-05,-0.707106781186547,-3.98245249352861e-05,-8.68050616468271e-07,-1.98084553799482e-06,3.9569145904254e-16,4.44571160016407e-16,8.05830729991441e-17,5.61667896985039e-16,1.32796605761313e-17,0.000482209251924848,-1.14408078104571e-07,2.94360889829814e-17,4.06058905428077e-16,7.48626199761497e-17,-5.77721247199936e-17,2.92300905702092e-16,2.19803176361444e-07,3.19189119579733e-16,8.26295990418981e-18,1.96725096065706e-16,4.5102810375397e-17,1.62410855838229e-16,1.29236898960272e-16,-5.86805933112857e-17,-4.20891629448408e-16,7.26735025970266e-17,9.26511795395279e-17,-9.30463850758719e-17,-4.16333634234434e-17,-1.94289029309402e-16,6.5379041203138e-17
