"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.0587533653278051,0.0190821667505304,-0.00435057290425756,0.000533076236038964,0.0722738039577115,0.379486036587898,0.289275532250439,0.00600619224002339,-0.00408038276323162,-0.0946917352029509,0.0238924565056846,0.0281820623440017,0.00164079704015097,-0.016609790837457,-0.000738054119758556,-0.00147892849504024,0.000903823901965365,1.6890623878163e-05,-0.00055111308700391,0.00433902554260584,0.00138512812552986,-0.00479117057873258,0.00121601330321504,-0.00921198427888527,7.59832526608347e-05,-0.00291831592590985,-8.48684060558918e-05,0.000171518874212157,-0.00121037210029708,-0.00176154005749087,0.000152045453089521,-0.000103281106205888,4.04148554434061e-05,0.000130115443286311,-0.000389311906883516,-0.000546539218195897,-0.00195125325871943,0.00155006985620815,-0.000126629418009967,-5.92246485828528e-05,1.80880353583445e-05,-9.43689570931383e-16,-0.000437259116053065,0.000453555660438213,5.27226824708314e-05,1.39842238479425e-05,6.45090124142001e-05,-0.000766267531823267,-0.000272440350492547,-0.00052238197551506,0.00289286428354892,0.000411080787684308,0.478477503415658,0.000630577236997128,0.00012016474495248,6.95727161551596e-05,5.27247516479701e-16,1.43654891305678e-05,-3.89173805795727e-06,-4.10827514729535e-05,-1.12757025938492e-16,8.61480208790865e-17,3.95590836809975e-16,1.36836664790833e-15,-3.32901005967946e-16,0.111231418558339,-1.56819002228303e-15,-3.59264974529421e-16,-2.54620688616136e-17,-3.05311331771918e-16,1.50227590166307e-05,-5.20309884039758e-16,3.5301622736128e-16,-1.11177309959626e-16,-2.91433543964104e-16,3.79037079500932e-16,-1.61559498079583e-05,-2.16840434497101e-18,5.80323604239112e-17,-1.2781666137549e-16,5.97143139749456e-06,8.23878005595901e-17,-4.46876020295657e-16,4.82253126321552e-16,3.42380187897204e-16,2.48024390849621e-15,-1.98310067123155e-15,0.707106781186547,-1.26454906572859e-15
"t41",-0.0584165286278646,0.0188684829846489,-0.00429500271166052,0.000521916981828985,0.0706781864751129,0.364610652016067,0.276346339250006,0.00567363641177082,-0.00384580981971526,-0.0872619012214596,0.0219585549271328,0.0257355968509414,0.00148070410742105,-0.0148584033428647,-0.000657927571898194,-0.00131175332530687,0.000776499937245788,1.42340280199077e-05,-0.000461109634010269,0.00361371322443042,0.00107044195704671,-0.00363992055594739,0.000922739809758676,-0.00684868765001373,5.50583131752279e-05,-0.00210789521084333,-6.09197564947177e-05,0.000122758429958522,-0.000781370868499308,-0.00112764301135409,9.32589192610862e-05,-5.31642462455462e-05,1.92568329343192e-05,6.12650583125818e-05,-0.000178811455860933,-0.000219777454357257,-0.000771385257858068,0.000479680721958021,-2.95274340308443e-05,-6.52348476844451e-06,1.48146925558348e-06,1.65839564303383e-15,3.10390170542123e-05,-6.23817807337204e-05,-9.67842134830948e-06,-4.62090830396344e-06,-2.80993840406118e-05,0.000403257133527055,0.000288521813428694,0.000576569519199918,-0.00329468460658699,-0.000507959825045011,-0.65334608924771,-0.0010457912846683,-0.000204993129402252,-0.000126507254194388,-6.77192676934446e-16,-3.56561076491734e-05,9.89880037255296e-06,0.000110074828221611,1.19175502799607e-15,1.98384600432536e-16,-1.11313800724035e-15,6.92163650319927e-15,1.87308002891837e-16,0.578627264049556,-9.51669298920876e-15,5.25986175651204e-17,4.48344752280029e-17,-1.2490009027033e-16,7.26730618252208e-05,-1.34593651763666e-15,5.74627151417317e-17,2.23787882535302e-16,1.49186218934005e-16,1.92554305833426e-16,-5.92151353560541e-05,-5.63785129692462e-18,-4.2212129934351e-16,-2.85820887572433e-17,1.90725141537215e-05,-1.7723229038149e-17,-2.05749045028087e-17,1.30971622436249e-16,-4.88032128453295e-17,-6.75743422291297e-17,6.97242535456938e-17,1.05306546218194e-16,-4.19131523579161e-16
"t4",-0.000727250318721797,-0.215713607946365,-0.0841904636975728,-0.000968178018686364,-0.0141617907671577,-0.0110226451582279,0.000560522134804061,-0.149390574093934,-0.00248710512950409,-0.00316949539550008,0.00106836819948541,-0.000152320345249755,-1.38576489522424e-05,0.000194291576712734,5.13538048762726e-05,0.000775247602496712,-0.00024612183570117,-8.16988684231718e-06,0.00137272825489483,-0.0119242595189112,-0.0301317274837944,0.519657418708486,0.0784423694991764,-0.0239217703387547,0.00114622578632521,-0.00935269729920299,-0.00138893901053679,0.00259303658613751,-0.00203911297351295,-0.001295845716173,0.749142591274356,-4.01884865734725e-05,0.00695783185104429,0.270834539539477,-3.74411241093019e-05,-0.000311842558431581,-0.00051042498252199,0.000399389837543817,-0.000301503779095765,-2.92911068426942e-05,0.00544568998997875,-3.22658566531686e-16,-8.42451567411549e-05,0.000181091587932962,9.19612731958841e-06,1.98264669101164e-05,1.91240896853577e-05,-9.37954097396876e-05,-0.000110603470389459,-2.0176749654998e-05,9.72165516047226e-05,7.09919686948282e-05,0.000620281319931131,-2.54870782649419e-05,-5.35264243612599e-05,-4.12216126659937e-05,-2.49366499671666e-16,-5.00937955627762e-06,6.09979348668e-06,0.00586887172234255,-1.0321604682062e-16,4.28233105966277e-17,7.86146287267657e-17,-2.74245313571611e-16,2.14911187434354e-16,-1.35734128431379e-05,1.54390389361936e-16,-3.38520374271727e-17,1.3579152981672e-17,-3.81639164714898e-17,0.00168343697995602,-1.34494389444815e-13,-1.66967134562768e-16,-1.35373494280004e-16,-2.8796409701215e-16,-1.61762964134837e-16,-0.00143657751567792,-1.6154612370034e-17,-3.03648291170058e-20,-6.32289921312018e-17,3.49948520969937e-06,-2.9315558415353e-17,-6.40461348899569e-17,3.17454396103756e-16,3.72542834809856e-17,-4.93137224995793e-18,1.46481760454593e-16,1.90093631037881e-16,-4.36535814641957e-16
"t7",-0.000753738198585227,-0.232066032580456,-0.0916103777658195,-0.00112349450142057,-0.0165954671147837,-0.0154192791485684,0.000843260623133495,-0.267770168405579,-0.00464819402416755,-0.011590500460255,0.00449733095515693,-0.00103246997082142,0.000359234184087871,-0.000995273774823788,-0.000195308933748184,-0.00211670366328342,0.000199007179047972,3.99141997792923e-06,-0.000563129095166905,0.00437898310092242,0.000867648262715306,0.00299914248028185,0.000616883480118775,-0.00094974091311514,7.9832310519399e-05,-0.000680454347677764,-0.000108983217583778,0.000210042802973505,-0.000256029496614745,-0.000163465766723762,0.0919636031988481,4.34675115898453e-06,-0.00889913309490167,-0.651371379723244,-0.000242527300363747,-0.000217619743694975,-0.000338208916424235,0.000194913835184343,-0.00013094347451958,-5.62961741271723e-06,-0.648194232073509,4.57273108267486e-15,-4.27935155553755e-05,8.9070256251258e-05,4.46472712298598e-06,9.42308791600558e-06,9.02751698915577e-06,-4.41290721168999e-05,-5.19323446696298e-05,-9.47811290017558e-06,4.56865232416406e-05,3.34062053290217e-05,0.000292524566600019,-1.21066916429469e-05,-2.5465470058162e-05,-1.96965618641063e-05,7.33137509034698e-16,-2.67675082406358e-06,3.45610674635958e-06,0.035110165845944,-1.66533453693773e-16,-2.06593407413501e-17,-1.59012142040184e-16,-8.37944062402902e-17,1.44509793630373e-16,-6.27740773491859e-06,-2.67147415300428e-16,3.32590090455472e-17,4.78557653353309e-17,4.85722573273506e-17,0.000802277942610029,-5.66278408598291e-13,-6.85215773010839e-17,-2.8827985515312e-17,-1.97758476261356e-16,-3.55618312575245e-17,-0.000690370796263898,-4.33680868994202e-18,7.05818784510268e-17,-7.481399049926e-17,1.69157501071077e-06,-2.03125424712741e-17,9.05615784325201e-18,1.47451495458029e-17,-5.64446835529583e-17,-5.65685088031808e-17,1.5944649309212e-16,2.60465236996542e-16,-3.97592451336466e-16
"t11",-0.000756620841288859,-0.233839409346701,-0.0924142241232451,-0.00114023039486976,-0.0168575028614185,-0.0158870791125879,0.000873224716616785,-0.280216612962321,-0.00487504478235573,-0.0124598246887659,0.00485058279543727,-0.00112269380445647,0.00039712116874948,-0.00111521086348276,-0.000220106407298641,-0.00240620994096338,0.00024232643151934,5.15333639466986e-06,-0.000746768840088209,0.0059183409824544,0.00355163516326886,-0.0407051161748847,-0.00595551668039066,0.0009326716063951,-3.98903217120437e-06,-2.54426633350727e-06,-1.00217282056507e-05,2.67682124671121e-05,-0.00014910646615666,-9.74486958445278e-05,0.059802511452159,3.29436007082129e-06,-0.00698157551668573,-0.513385021004929,-0.000192925408693208,-0.00018074108587117,-0.000282322958362682,0.000174832863427694,-0.000130230928366272,-1.98543239189923e-05,0.758026748844439,-5.98132654516803e-15,-2.52800552056724e-05,5.76815538705743e-05,2.99982483855168e-06,6.75156157523997e-06,6.63103826501485e-06,-3.29105314581323e-05,-4.05642844791667e-05,-7.4214978478121e-06,3.58397325905639e-05,2.63338946066174e-05,0.000232012406983624,-9.7333713615505e-06,-2.05212323422304e-05,-1.5966631179831e-05,-1.56396163381034e-16,-2.4025151269735e-06,3.23819021857893e-06,0.053475614132298,2.0643209364124e-16,3.74805159623242e-17,2.0912501536263e-16,1.48140908393147e-16,-1.51045532778277e-16,-5.02805496151778e-06,8.67361737988404e-18,1.17601704069844e-17,4.68547653995023e-17,-6.24500451351651e-17,0.000666370788657715,-7.50343257658304e-13,-4.98732999343332e-18,3.27716735739509e-16,-3.46944695195361e-18,1.97324795392362e-16,-0.000577809427356711,8.54351311918577e-17,1.24234007094382e-16,-5.08697091303408e-17,1.42259651219126e-06,-1.11186247157177e-17,-1.00705230392835e-17,9.62771529167128e-17,2.03640382607324e-16,-6.82724125475728e-17,-6.06807270878512e-18,1.38659742218529e-17,-3.50152971676991e-16
"t40",-0.000766664455138855,-0.240030774381192,-0.095222342295452,-0.00119887576349217,-0.01777612102196,-0.0175379762367643,0.000979200349467395,-0.324425804806672,-0.00568150251650058,-0.0155773293489082,0.00611872196212441,-0.00144740310091872,0.00053411376653929,-0.00155039803830381,-0.000310209059688499,-0.00346027043805726,0.000402110873852978,9.47367503928952e-06,-0.00143166360232736,0.0116706847061313,0.0139164247203568,-0.210807851425761,-0.0315500657751872,0.00833384333352323,-0.000337636967303273,0.00270005785275673,0.000385709424528014,-0.000707174898912934,0.000302804474526772,0.000182888712924419,-0.0801768242128177,-1.8601679278047e-06,0.00302558228005735,0.214360118334807,7.47144434275183e-05,4.89840330141531e-05,7.34208119089778e-05,-2.71216526881739e-05,1.25264326200908e-05,7.53175293848284e-07,-0.0218131845347757,6.52256026967279e-16,-8.44011622588153e-08,6.04634176624546e-07,4.07844191448528e-08,1.03937665964243e-07,6.86191158965806e-08,-7.71023075862371e-08,4.43690202175037e-06,9.23417563491926e-07,-4.91090014666164e-06,-4.62123199515254e-06,-5.50385216835612e-05,4.26002469011572e-06,9.88149538585595e-06,9.64438414341207e-06,-3.83695083084473e-15,8.44786472772291e-06,-1.54217645918685e-05,-0.84692978986493,7.21981068679822e-15,-6.01417053822579e-17,-1.0779948710377e-15,9.65692037397907e-16,-1.40325275216341e-15,-4.1003180461177e-06,1.89128226968371e-15,2.14024662051463e-16,-1.75484631542388e-16,-7.06466135591555e-16,0.000363677789809493,-7.11567055563862e-12,2.2811613709095e-16,-3.70322072707418e-17,-5.28440138869435e-16,-3.8483756112373e-16,-0.000309408704430762,-2.50098336138094e-16,-1.52686267435093e-16,-2.32228721704576e-17,7.58319551323345e-07,-4.29008498150206e-17,-7.25236475824553e-17,2.82976767018717e-17,1.70802538771433e-16,-1.74592897347134e-16,3.21692005291569e-17,9.5992132450697e-17,-4.00605586895758e-16
"t57",-0.000769071074284599,-0.241507717631324,-0.0958913506053952,-0.00121275373329653,-0.0179932987730117,-0.0179227188282925,0.00100378310618723,-0.334587514168993,-0.00586653233686725,-0.0162795946414968,0.00640376257024116,-0.00152000773945368,0.000564450015668318,-0.00164607999673442,-0.000329962827500348,-0.00369040952019389,0.000436097989770591,1.03782046473902e-05,-0.00157421339256468,0.0128634145300163,0.015937053774089,-0.243504562929901,-0.0364650168484934,0.00973124577799085,-0.000399307365485639,0.00319827648268856,0.000458285982132411,-0.000841452450880617,0.000378692716269449,0.000229636063769158,-0.10270259309976,-2.57681386127894e-06,0.00433005198511287,0.308289318271901,0.000108550693971791,7.49870855127014e-05,0.000113122808009581,-4.55450928303921e-05,2.28968520973667e-05,1.61187953502901e-06,-0.048621680609513,3.04986071120172e-16,-2.44166835635469e-07,2.01739205636188e-06,1.52462743950425e-07,6.4007311286065e-07,8.09027514127485e-07,-4.72668201296866e-06,-1.05686674864147e-05,-2.01050799993128e-06,1.00079898607981e-05,7.98538422521689e-06,7.85553714064482e-05,-4.28734291560263e-06,-9.46856547144649e-06,-8.27836431511907e-06,1.11207887381259e-15,-4.2573470451803e-06,7.4474847073176e-06,0.373210218908783,-3.33523627552706e-15,1.34048689669801e-16,1.98610920752486e-17,-1.18593022808083e-15,7.56905978006187e-16,-1.6021984860785e-08,-7.2478915230656e-16,-7.15078291291856e-17,-1.86408874196244e-16,2.9129259768168e-15,0.000143742208420399,-0.707106781182181,-2.43793022878733e-15,-8.06610575028823e-15,1.72610406870555e-15,2.27370748097366e-16,-0.000143501415902614,3.39013078677272e-16,-4.7338201371826e-18,2.91612277636646e-16,3.81657799304862e-07,5.35729714532373e-17,1.46765774893732e-17,2.30027043419956e-16,5.56315261943183e-17,-2.44277868257939e-16,3.63467196037211e-16,-1.12880397965172e-16,-4.31436520009347e-16
"t69",-0.00076907107428451,-0.241507717631274,-0.0958913506053724,-0.00121275373329604,-0.0179932987730043,-0.0179227188282795,0.00100378310618643,-0.334587514168654,-0.00586653233686104,-0.0162795946414734,0.00640376257023166,-0.00152000773945127,0.000564450015667389,-0.00164607999673126,-0.000329962827499712,-0.00369040952018635,0.000436097989769543,1.03782046473544e-05,-0.0015742133925601,0.0128634145299781,0.0159370537740255,-0.243504562928879,-0.0364650168483397,0.00973124577794747,-0.000399307365483743,0.00319827648267323,0.000458285982130148,-0.000841452450876477,0.000378692716267243,0.000229636063767771,-0.102702593099091,-2.57681386118137e-06,0.00433005198507573,0.308289318269242,0.000108550693970799,7.49870855118508e-05,0.000113122808008464,-4.554509283014e-05,2.28968520971409e-05,1.61187953426001e-06,-0.0486216806088456,1.29995840481012e-16,-2.44166835776415e-07,2.01739205672593e-06,1.52462743694011e-07,6.40073112784131e-07,8.09027514910394e-07,-4.72668201255652e-06,-1.05686674863325e-05,-2.01050799987273e-06,1.00079898603847e-05,7.98538422512037e-06,7.85553714042814e-05,-4.28734291592644e-06,-9.46856547079845e-06,-8.27836431527532e-06,2.56504022801704e-15,-4.25734704636865e-06,7.44748470735531e-06,0.373210218895738,-3.07265606187823e-15,-1.00316720635732e-16,1.05397022365859e-15,3.2209567144953e-16,7.02809390187128e-16,-1.60219849073379e-08,-9.872744982653e-16,-1.69506379910992e-16,3.87257734592014e-16,-2.35027925940545e-15,0.000143742208096661,0.707106781190914,2.69963630443459e-15,7.84401905004324e-15,-1.90304586325518e-15,6.12845277997431e-17,-0.000143501415928263,-1.41983050750555e-16,-3.42240374122752e-17,-4.80773333225456e-16,3.81657799270493e-07,-1.32042461381912e-16,1.11821054429616e-16,-4.35903483447797e-16,1.11142513316116e-16,3.10833630681753e-16,-8.06220329570117e-17,3.33810896855793e-16,-3.79394816411396e-16
"t20",-0.000712941075622643,-0.206908533603508,-0.0801989856635879,-0.000885050755662736,-0.0128602079458328,-0.00869802444746462,0.000411613356538803,-0.0875366204249789,-0.00135976636210362,0.00114805592999489,-0.000685856419923759,0.000295566474286781,-0.000201771975188442,0.000788664744266934,0.000174195477685669,0.00220852975714094,-0.000459385368393855,-1.38601979496993e-05,0.00226992221610293,-0.0194323127665403,-0.0425602042023653,0.71753084234767,0.108146466957458,-0.0321194720198896,0.00148673014643888,-0.0120758059792123,-0.00177702334523057,0.00330290089768926,-0.00181062397571878,-0.00104476198633709,-0.63182602687706,-5.91460020333417e-05,0.00541254890202684,0.0503101547886002,-0.000178575717258964,-0.000536357175645562,-0.000866125131567821,0.000624647912768245,-0.000457833679256804,-4.32929039448332e-05,0.00243589553199236,-1.83880688453542e-16,-0.000122263251547012,0.000261495714773525,1.32396966879859e-05,2.83287684707591e-05,2.72118717024505e-05,-0.00013306373571405,-0.000155138024113076,-2.82823243853599e-05,0.000136203515328187,9.93344234098203e-05,0.000866567001409684,-3.54989379258651e-05,-7.45191924256902e-05,-5.7328694053657e-05,8.63295979841583e-17,-6.89883518812404e-06,8.36879620362624e-06,0.00327928211965694,2.68448457907411e-16,6.31772754839394e-18,5.13333521327756e-17,2.3591328876028e-16,4.23494639076869e-17,-1.86732164039996e-05,-1.77809156287623e-17,1.59124273307363e-17,2.21586690126897e-17,3.12250225675825e-17,0.00227968103462224,-8.08584914020191e-14,4.85180472187263e-17,-7.17682844530349e-17,-8.06646416329215e-17,-3.03576608295941e-18,-0.0019366778220746,8.55435514091063e-17,7.89592577403231e-17,-7.69587555444093e-17,4.70353509870319e-06,-1.03403184582566e-17,2.02545486689923e-18,6.13658429626796e-17,1.05858653684995e-16,-4.75912385272237e-17,1.15836771534032e-16,1.11398586790758e-16,-4.13933157954115e-16
"t66",-0.000771161111384259,-0.243744234070736,-0.0970519380975608,-0.00125780621872635,-0.0187590486718619,-0.0233064784074707,0.0017073152679717,0.281808593494477,0.00167477945694946,-0.00764033667254248,0.00309178035765707,-0.00076577379757512,0.000292810363984867,-0.000854374422997758,-0.000170781823377423,-0.00189801960309082,0.000206873088475494,4.58221124553793e-06,-0.000674308095078777,0.00539844082355233,0.00420208207731598,-0.0548314483863354,-0.00811362134621857,0.00170567150608966,-4.5716793261647e-05,0.000341601317192872,4.20587070739483e-05,-7.12450278808145e-05,-6.17859924635145e-05,-4.08545301390784e-05,0.00155893772107082,-1.84327803631756e-06,-0.379020467735494,0.00694151979486732,-4.03399763379275e-05,-7.22796388297269e-05,-0.000115542140155994,8.16474450551427e-05,-6.11553678020156e-05,-5.98652651514181e-06,0.000146407654999263,8.88178419700125e-16,-1.75060840730337e-05,3.77551951645338e-05,1.92064253342478e-06,4.15346711141977e-06,4.00719040041824e-06,-1.96371053570977e-05,-2.27781408970945e-05,-4.14727913042312e-06,1.99515904734139e-05,1.45052754573515e-05,0.000125952309057473,-5.09880864187247e-06,-1.06814636564516e-05,-8.17669852037277e-06,4.9960036108132e-16,-9.52475619301566e-07,1.15070426759075e-06,0.000223339908820502,6.24500451351651e-17,-1.83344135702437e-17,5.44290477320291e-16,-1.75550242538061e-16,-3.1218719915911e-16,-2.09455613506878e-06,-1.57165946923499e-15,-4.25592045674532e-17,2.37299089049741e-16,1.67921232474555e-15,-0.831782866114297,-2.02679782326771e-13,7.71301425506188e-15,-6.42271123912011e-16,-4.96824803519758e-15,9.41087485717418e-16,-0.0312069278042931,-7.11670306019485e-16,-8.2937241446499e-16,-5.34739310445226e-17,1.94970185985605e-06,8.41426956661245e-17,-1.15124197290319e-15,-2.02962646689286e-16,1.26214192513068e-16,-1.07263791108496e-17,1.22380748667727e-16,2.43929208907729e-16,-3.57352109727612e-16
"t82",-0.000772220405769595,-0.244397873695245,-0.0973487594279946,-0.00126410591776643,-0.0188581254653109,-0.0235246811074599,0.00172553153476306,0.285529671093027,0.00169773550605914,-0.00778299117827483,0.00315131737647227,-0.000781580182550556,0.000299596636170233,-0.000875757667755887,-0.000175181393693737,-0.00194890860256335,0.000213767545261723,4.75245092566856e-06,-0.000700306044498226,0.00561140575142811,0.00442613168706817,-0.0579197879400124,-0.0085722708054221,0.00180808978439385,-4.86584166671892e-05,0.000363761358139082,4.48300164658829e-05,-7.59734990250911e-05,-6.68659192019566e-05,-4.42631635358924e-05,0.00169834684489648,-2.0483245813524e-06,-0.424352910265425,0.00778025820262783,-4.5315496350503e-05,-8.20873944884764e-05,-0.000131388988895628,9.43396071693674e-05,-7.16421907868585e-05,-7.16523179331985e-06,0.000176077629935265,-1.94289029309402e-16,-2.15913960244368e-05,4.70616312915833e-05,2.41135121826705e-06,5.33204155901077e-06,5.22374377547822e-06,-2.59295769765247e-05,-3.222906027987e-05,-5.89955788975541e-06,2.85000372877041e-05,2.09553882036832e-05,0.000184657556510509,-7.71511965733844e-06,-1.62420106544258e-05,-1.25763219772777e-05,-4.15357852279197e-16,-1.55916795698983e-06,1.89381998407504e-06,0.000371889006577267,1.43114686768087e-16,-1.46594630646267e-16,8.18693738365816e-17,-6.79765964184561e-17,2.76883171633167e-16,-4.71762532199471e-06,8.17054757185076e-16,6.37703236242272e-17,-1.07697125638911e-16,-8.77770078844264e-16,0.391817218882503,8.1254648427939e-14,-4.05643400813727e-15,3.61216080617564e-16,1.85268467234323e-15,-1.24032728532342e-16,-0.00432294761421638,2.27552351961258e-15,-4.44603259918568e-18,1.0390623904612e-16,6.48424234431233e-07,8.79976974132143e-16,-0.707106781186547,2.71657696337968e-15,-9.15274480138855e-18,8.92140918802632e-17,-7.63355798292447e-17,-3.27536340423573e-16,-5.79957138506199e-16
"t83",-0.000772220405769593,-0.244397873695245,-0.0973487594279946,-0.00126410591776643,-0.0188581254653109,-0.0235246811074599,0.00172553153476306,0.285529671093027,0.00169773550605918,-0.00778299117827481,0.00315131737647227,-0.000781580182550583,0.00029959663617022,-0.000875757667755877,-0.000175181393693696,-0.00194890860256333,0.000213767545261666,4.75245092569632e-06,-0.000700306044498236,0.0056114057514281,0.00442613168706818,-0.0579197879400123,-0.00857227080542208,0.00180808978439383,-4.86584166671542e-05,0.000363761358139089,4.48300164658393e-05,-7.5973499025079e-05,-6.68659192020261e-05,-4.42631635358473e-05,0.00169834684489648,-2.04832458139403e-06,-0.424352910265425,0.00778025820262789,-4.53154963505238e-05,-8.20873944884981e-05,-0.000131388988895483,9.43396071694125e-05,-7.16421907869137e-05,-7.16523179328554e-06,0.000176077629935282,-6.93889390390723e-17,-2.15913960246415e-05,4.70616312917022e-05,2.41135121840236e-06,5.33204155907637e-06,5.22374377558135e-06,-2.59295769764763e-05,-3.22290602801675e-05,-5.89955788922111e-06,2.85000372876243e-05,2.09553882040744e-05,0.00018465755651053,-7.71511965710621e-06,-1.62420106547331e-05,-1.25763219771078e-05,-2.40096571096915e-16,-1.55916795661134e-06,1.89381998461466e-06,0.000371889006577166,3.28730098697605e-16,7.21735042584778e-17,-5.30523645094494e-16,3.09416373178166e-16,-1.41190244056916e-17,-4.71762532200382e-06,5.56846235788555e-16,-1.64431152990636e-18,3.7073845180615e-19,-7.49400541621981e-16,0.391817218882501,8.08201001559103e-14,-3.08845830854221e-15,4.84381432628866e-16,2.14932238673526e-15,-2.75387351811318e-16,-0.00432294761421649,-1.89323383359419e-15,8.28220664403797e-16,-1.92731582219477e-16,6.48424234660216e-07,-9.84850665755775e-16,0.707106781186548,-2.31282007434608e-15,1.86033949853455e-17,-2.53393749930847e-16,-1.42255007940375e-16,5.2854969577543e-16,-3.28422232211897e-16
"t77",-0.000771947579961699,-0.244235375573082,-0.0972757441455541,-0.00126264322992828,-0.0188353166993116,-0.0234811279155288,0.00172208306020206,0.284902200192792,0.0016939613805844,-0.00776580851033777,0.0031444720347957,-0.000779971605295471,0.000299076955140376,-0.000874532203633581,-0.000174963781042527,-0.00194697468124462,0.000214039959326659,4.76793246557278e-06,-0.000703193488049036,0.00563787285322283,0.00451072568397854,-0.0593036325043908,-0.00878010174706308,0.00186401351809435,-5.06499540973167e-05,0.000379153869565745,4.68524018814353e-05,-7.95043448391117e-05,-7.49465703505507e-05,-5.0025886600906e-05,0.00202228611855976,-6.8440582466911e-06,0.378040545918853,-0.00428261031698071,6.94959903647235e-06,-3.40468804478358e-05,-5.78274051726835e-05,5.64601022887655e-05,-4.63944542406323e-05,-4.86531893283814e-06,0.000120177986386403,-7.63278329429795e-16,-1.49149062504891e-05,3.25225522297987e-05,1.66525889602059e-06,3.66193508129147e-06,3.56650654058962e-06,-1.76010353713532e-05,-2.10505758341264e-05,-3.84073476269314e-06,1.85065972802493e-05,1.35125513250349e-05,0.000117977586447555,-4.83127476699373e-06,-1.01389785974744e-05,-7.79344712038626e-06,-1.34874750257197e-16,-9.28483931328253e-07,1.12392406228605e-06,0.00021907833384841,-1.60461921527855e-16,7.14976276585552e-17,3.13866607225902e-16,4.6907375036826e-16,1.62728895266283e-16,-2.32907707430844e-06,2.68882138776405e-16,6.26463101572801e-18,-7.16847353295955e-17,-6.55725473919233e-16,-0.00543778747203768,3.32230002983413e-15,3.68845579079569e-16,1.26899672651119e-15,1.7728873924483e-15,-1.03619370028785e-14,0.831263757446971,9.67064969770171e-15,1.89695988678669e-15,1.62721073344581e-17,2.99258396632696e-06,-1.87091773006994e-16,7.68714756274132e-17,-1.0998146837693e-15,3.46999499156658e-16,-3.13148980325438e-18,4.01174140751346e-16,3.37492054298436e-17,-1.85857001398166e-16
"t95",-0.000772992044961304,-0.244880091423694,-0.0975685440705439,-0.00126886117693368,-0.0189331161123688,-0.0236968214595645,0.00174009900176553,0.288586287490964,0.0017166943471582,-0.00790742768002592,0.00320359617519185,-0.000795680911175208,0.000305832164620805,-0.000895844086433608,-0.000179350935090961,-0.00199775885920516,0.000220957728763681,4.93940270544606e-06,-0.000729419650621182,0.00585292659260058,0.00474173266758452,-0.0625073283468981,-0.00925609192252984,0.00197117381809947,-5.37638440354417e-05,0.000402648602911734,4.97999034713558e-05,-8.45411069167796e-05,-8.07844003195271e-05,-5.39778961639345e-05,0.00219303656061877,-7.55559417779314e-06,0.420134308553792,-0.00476407747165877,7.74620481858515e-06,-3.83159605904234e-05,-6.51513920773865e-05,6.44972870318388e-05,-5.36268065080864e-05,-5.72626052936781e-06,0.000142009876602323,2.51968584885631e-16,-1.79927845044307e-05,3.95707877879163e-05,2.0378557730686e-06,4.56083711897418e-06,4.49524078824182e-06,-2.2404152046102e-05,-2.82019121316471e-05,-5.16531029342432e-06,2.4963279947531e-05,1.83733046770898e-05,0.000162079891110537,-6.78284853839365e-06,-1.42819771461721e-05,-1.10626341453153e-05,4.19823409977121e-17,-1.37248802433953e-06,1.66704359888053e-06,0.000327333552834104,3.43095777483038e-16,-4.53386642679388e-18,-1.1170854721229e-16,-9.99828775245095e-17,5.3848205480652e-17,-4.10903223222023e-06,-1.5482407023093e-16,6.97521321418856e-18,-2.50475506642819e-17,-5.11743425413158e-17,0.0229877282628624,-9.88384559425292e-15,-3.4705311541261e-16,-7.67883500872949e-16,-1.18308141061618e-15,5.06929567767322e-15,-0.392417193288277,-4.71133277789998e-15,-7.72872000795897e-16,4.49304571279448e-17,6.36228995902141e-08,4.11637357046508e-16,1.59146329485388e-16,6.17182086687373e-16,1.20810320927394e-16,-1.88473352510802e-13,-0.707106781186548,-1.94656338377184e-15,-9.41149865850484e-16
