"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.0774806276146966,-0.0135545797654042,-0.00467058035991523,-0.274272097906331,0.0892311099728228,-0.00355362175791155,0.0141947881270018,-0.00555577940398717,-0.132120559638592,-0.000166852075675805,-0.00103451142939025,0.000638950669339476,-0.000277594973179463,-0.00340084497748782,0.000900332715110517,0.000312879260438895,-0.000116081681178284,0.0118361374347459,-0.00177484451856509,0.000948754479663384,-0.000941932343378349,-0.000523590391571569,1.74502787062642e-05,-0.000441033945661383,0.000237612934043449,-0.230358720547409,1.05753079904236e-15,-0.00304642674815669,0.00027157985948869,0.000819122351604643,-0.000115274081696114,3.383742826166e-05,-0.000197751803329827,-0.000482314769000748,0.000216708186388987,0.277686800995461,-7.29081864882367e-05,-3.30469377895915e-05,3.80758236596217e-05,4.84724373389159e-05,-4.52735532890589e-05,-3.51610002310454e-05,-8.48744858041039e-08,-6.4463395454491e-05,1.81278603239576e-16,2.77982913004307e-05,1.38254791506726e-05,-1.27484193241604e-05,-0.128266081715444,0.000352027553451266,-2.80486069462547e-05,7.63278329429795e-17,7.18880194192897e-08,4.41042883516513e-06,8.29112689297629e-16,-5.72795262460818e-07,-1.26035789086303e-16,-5.23252501336015e-16,-2.29710781123668e-16,1.50832732343387e-06,9.50585955488553e-08,1.75091002396419e-07,5.29090660172926e-16,3.89117411211158e-16,-5.21978293921421e-15,-0.484470796415326,-1.89602168523704e-15,-0.0168085188369753,2.25827559049313e-06,-1.85870551425718e-15,-3.7184854171021e-16,-5.94011138332906e-08,-1.1043628827529e-15,4.11476408501699e-15,-4.11563144675497e-16,0.707106781186547,4.27250834024171e-15,-2.79141728274079e-15,4.48715350242633e-06,-7.96039572139756e-16,-3.55116027460346e-16,-3.14950462055553e-17,-4.85882589678147e-06,-1.10154940724527e-16,-1.40305482185254e-16,3.51848673913977e-17,1.88597942299808e-16,-1.72793774589133e-16,-4.5102810375397e-16
"t50",0.0773962711543445,-0.0135220241885367,-0.00465847491080364,-0.273468081170212,0.0888128157338208,-0.00353529832610367,0.0141055261824089,-0.00551203448192027,-0.130956608892473,-0.000165007560543053,-0.00102126123008738,0.000628023140448198,-0.000272672326133397,-0.00333605985065818,0.000881859681987636,0.000306261222588928,-0.000112867707605529,0.0114889806313526,-0.00172271697571201,0.000919645262653373,-0.000902400417884947,-0.000501334905761352,1.67077864767122e-05,-0.00042093393609223,0.000224819937917901,-0.216719687815649,1.35655375821386e-15,-0.00284748291528608,0.000253079744946433,0.000762933547350466,-0.000107286629439634,3.12219309570733e-05,-0.000181470877094511,-0.000437313493549928,0.000196354574345087,0.249901026507489,-6.51341738818671e-05,-2.94870781397277e-05,3.38683017197042e-05,4.13102526688018e-05,-3.84795141380612e-05,-2.88298567487476e-05,-6.86597021338359e-08,-5.19499135673389e-05,4.68375338513738e-16,2.19318463083977e-05,1.08419490685539e-05,-9.69015759653101e-06,-0.0963064943208865,0.000261890889742214,-2.05905877421163e-05,-1.94289029309402e-16,4.78214247763781e-08,2.75716247156998e-06,-9.7334912095661e-16,-3.18630412408927e-07,2.06643198346462e-16,5.53646110844607e-16,-1.85829422509293e-16,5.27924153599299e-07,2.78370268025699e-08,4.46538848974422e-08,2.78423117894278e-16,1.02046527885349e-15,3.44169137633799e-15,0.49014542390378,1.01312570598002e-15,0.723557170850014,1.06569924799402e-05,-1.72595616711084e-16,-1.67339332454802e-16,-1.62036778238173e-07,-1.15367769935383e-16,-1.94982918699793e-15,-2.19008838842072e-16,1.60982586299005e-16,-5.67983790631725e-16,2.330612871584e-16,8.03654064355716e-06,-4.22705677499941e-17,-6.30352163226598e-17,2.13159379659088e-16,-7.17922869034396e-06,1.61329283265843e-16,-3.31651832902416e-17,1.92574440522845e-16,1.11798394921696e-16,1.46531953144942e-17,-2.12286785372662e-16
"t79",0.0769733425821647,-0.0133570127284509,-0.00459701951749099,-0.269374713874354,0.0866513414554413,-0.00344023503110246,0.013637897502349,-0.00527967746048098,-0.124722978373697,-0.000154929061047487,-0.000947697721545333,0.000564866752538435,-0.000244049002712003,-0.00295452920700273,0.00077149013854851,0.000266471494183975,-9.21993655288809e-05,0.00921668466327614,-0.00138137091937708,0.000726275485540537,-0.000602399294055091,-0.000331288143008002,1.10315073498634e-05,-0.000261106962661659,0.000110539632438795,-0.0842216793488846,9.08561420542853e-17,-0.000700792139895808,4.26583955431818e-05,0.00011793591995882,-1.43445199953553e-05,-4.92483639733551e-06,7.38375615864378e-05,0.000564838464811103,-0.000267982585300588,-0.587814074729714,0.00029363669696452,0.000150831049709979,-0.000249891052146973,0.000174809084943805,-0.000155388096716094,-8.15485767072144e-05,-1.80119971850828e-07,-0.000133759554144661,-1.82145964977565e-16,5.1516957617665e-05,2.4866500221897e-05,-1.9645037622272e-05,-0.184689921542472,0.00047872413614286,-3.457060530979e-05,-2.18575157973078e-16,3.6550683840522e-06,1.21884086948642e-05,-5.57885246555653e-16,-1.11081248618111e-06,-5.36018461274564e-17,-8.20982719441484e-17,-1.37144120242141e-16,2.1206972797669e-06,1.25662824707572e-07,2.22543983316968e-07,5.0784029759221e-16,-1.44609337624191e-16,-6.76542155630955e-16,-0.00909183163418324,-4.74276682064261e-16,-1.39053599813902e-05,1.10093056262423e-05,9.84435078391104e-17,-2.62912540705398e-16,-1.85891951507214e-07,2.64414130902097e-16,-2.08166817117217e-17,-7.71951946809679e-16,4.22738820839486e-16,-3.54026766744465e-16,-5.82705138163967e-16,1.01649325400583e-05,-1.79576098459727e-15,0.707106781186547,-1.64776859211e-15,-9.42854954164019e-06,1.98799310346942e-15,1.1326208803159e-16,-1.09551462439506e-16,9.7689131830194e-17,-1.7363276453914e-16,-9.56266316132215e-17
"t80",0.0769733425821647,-0.0133570127284509,-0.00459701951749099,-0.269374713874354,0.0866513414554413,-0.00344023503110246,0.013637897502349,-0.00527967746048096,-0.124722978373697,-0.00015492906104745,-0.000947697721545337,0.000564866752538452,-0.000244049002712023,-0.00295452920700273,0.000771490138548488,0.000266471494183989,-9.21993655288913e-05,0.00921668466327616,-0.00138137091937707,0.000726275485540539,-0.000602399294055099,-0.000331288143008009,1.10315073498391e-05,-0.000261106962661694,0.000110539632438843,-0.0842216793488846,1.74556549770166e-16,-0.00070079213989581,4.26583955431217e-05,0.000117935919958873,-1.43445199953674e-05,-4.92483639728629e-06,7.38375615864134e-05,0.000564838464811064,-0.000267982585300731,-0.587814074729715,0.000293636696964692,0.000150831049709817,-0.000249891052147025,0.000174809084943925,-0.00015538809671606,-8.1548576707243e-05,-1.8011997181093e-07,-0.000133759554144407,7.97972798949331e-17,5.15169576175566e-05,2.48665002220046e-05,-1.96450376223622e-05,-0.184689921542472,0.000478724136142899,-3.45706053096538e-05,-1.80411241501588e-16,3.65506838406629e-06,1.21884086948052e-05,-3.3592721634043e-16,-1.11081248627652e-06,5.18945699016046e-17,3.22625554226377e-16,-1.82392649489184e-16,2.12069727987228e-06,1.25662824750072e-07,2.22543983480249e-07,-3.9118014383277e-16,-1.65426019282395e-16,3.52148865623292e-16,-0.00909183163418329,5.45740721594084e-16,-1.39053599815066e-05,1.10093056262666e-05,-1.98423702629251e-16,2.18801679617443e-16,-1.85891951456907e-07,-3.34733644755245e-16,1.52655665885959e-16,-1.73472347597681e-17,-4.89334821403094e-16,1.62920829869673e-16,4.27337606065545e-16,1.01649325395053e-05,1.84715831377215e-15,-0.707106781186547,1.67943103104361e-15,-9.42854954176162e-06,-1.65969668564081e-15,-8.49381583158045e-18,-3.14889052708225e-17,3.17696407121499e-17,-2.55164767188993e-16,-2.93005637114208e-16
"t27",0.0661016674958526,-0.00861032725050587,-0.00279720820180752,-0.145440328073968,0.00655057901608422,0.00031835279608772,-0.00857242855499267,0.0104830867006477,0.453080787651612,0.0181695425555831,-0.00982900516424193,0.00243691807322605,-0.000996885872475169,-0.0109879006833847,0.00264223540274201,0.000885236336213179,-0.000245218529696898,0.0234892706718699,-0.00351695997611248,0.00178994570400211,-0.0011066184368535,-0.000598068123554142,1.98863269189374e-05,-0.000420712860489605,9.90010857959532e-05,-0.00917210763493264,-1.18123826692296e-16,0.0011201201404081,-0.000131108580028501,-0.000401350982233702,5.6546337583016e-05,0.000134523157758087,-0.506496184264717,-0.00361998119419748,0.00139763373514796,0.00123122165815684,0.000426865940950951,0.000237755762619342,-0.000452816966082455,0.000389694597387447,-0.000344041762520473,-0.000156086167384408,-3.16739390138297e-07,-0.00022868652374911,4.31078783780237e-16,7.14927806097361e-05,3.17454227062022e-05,-9.51227666409326e-06,-0.00180734212823843,-0.000215848329016395,4.73802129424644e-05,6.41847686111419e-17,3.95390472055474e-05,7.76576009599546e-05,-0.707106781186548,-5.37442706125468e-06,-2.21677345627445e-16,-7.51761612756886e-16,2.36035818561772e-16,8.29989434130091e-06,4.80377119850073e-07,8.40086323692171e-07,-1.7317961301111e-15,-1.37477274842919e-15,-5.97829077908507e-16,-0.000172603054733683,-6.87737204039475e-17,-2.81658338891965e-07,3.57720219074677e-05,-4.45445329427662e-17,-1.5004695453348e-16,-5.91686814415326e-07,-5.19270798596817e-17,-9.97465998686664e-17,-5.41884245808255e-16,2.46525286174162e-16,-2.16090795408602e-16,2.27329115915195e-16,3.11968554622628e-05,6.55652521655641e-17,-3.51092627027237e-17,8.60038468270889e-17,-2.79630899243655e-05,-5.23669649310499e-17,9.06142878357827e-17,-5.35962797296209e-17,-1.75797604365081e-17,-1.27189956821507e-16,-1.90087745891021e-16
"t28",0.0661016674958526,-0.00861032725050582,-0.00279720820180749,-0.145440328073968,0.00655057901608419,0.000318352796087721,-0.00857242855499263,0.0104830867006477,0.453080787651612,0.0181695425555831,-0.00982900516424197,0.00243691807322608,-0.000996885872475165,-0.0109879006833846,0.00264223540274198,0.000885236336213176,-0.000245218529696908,0.0234892706718699,-0.00351695997611244,0.00178994570400213,-0.00110661843685352,-0.000598068123554107,1.98863269189836e-05,-0.000420712860489666,9.90010857959131e-05,-0.00917210763493275,-1.17635935714677e-16,0.00112012014040799,-0.000131108580029019,-0.000401350982234759,5.65463375827571e-05,0.000134523157758108,-0.506496184264718,-0.00361998119419774,0.00139763373514794,0.00123122165815626,0.000426865940950883,0.000237755762619143,-0.00045281696608271,0.000389694597385588,-0.000344041762521136,-0.000156086167389912,-3.16739393244753e-07,-0.000228686523752407,-2.92951427005583e-16,7.14927806076239e-05,3.17454227003675e-05,-9.51227666545415e-06,-0.00180734212824,-0.000215848329017132,4.738021294109e-05,-3.08780778723872e-16,3.95390471988864e-05,7.76576009298914e-05,0.707106781186547,-5.37442699804352e-06,1.11388403681776e-16,8.30304314328724e-16,-3.92042649037719e-16,8.29989433989535e-06,4.80377120788342e-07,8.40086326712108e-07,1.6268453598145e-15,1.69221835710229e-15,5.93275428784068e-16,-0.000172603054730877,2.36537611355733e-16,-2.81658339006782e-07,3.57720219092064e-05,1.22364546805806e-17,4.54820516014746e-17,-5.9168681456126e-07,2.72738888414649e-17,1.58727198051878e-16,-1.06100024599431e-15,-3.5001333703522e-16,1.03098324178533e-16,-2.89618479922585e-16,3.11968554622366e-05,-1.80765481433772e-16,6.50710180342023e-17,-6.14476486473669e-17,-2.79630899243603e-05,1.04625509644851e-16,-3.51531641724104e-17,-1.89018102097298e-17,7.95647542161767e-17,-1.96578895862272e-16,-3.27171558074657e-16
"t76",0.0663164842573004,-0.00867319896196846,-0.00281930840159617,-0.146746256842899,0.00664704356283514,0.000323544869689662,-0.00874581279842777,0.0107550014824373,0.46642077065619,0.0188650300299196,-0.0102775370079648,0.00259674521810939,-0.00106544850191306,-0.0118194052428082,0.00286358376344294,0.000962615896288219,-0.00027729256254117,0.0268654613564084,-0.00402361300729342,0.00206759906685113,-0.00142592161833063,-0.000775882307096438,2.58132258045649e-05,-0.000569656233488907,0.000157958421121857,-0.0174612355418131,3.599822263195e-16,0.00308404093133669,-0.000500373483997603,-0.00165396246094047,0.000265424599440656,-0.000431758231243409,0.493361520707847,2.7984103279516e-05,2.24858652984204e-05,0.000237116307103618,0.000132028149455038,7.71301613949322e-05,-0.000162489427377658,0.00022284378722705,-0.000198937202119083,-9.92963258817925e-05,-2.0587739992038e-07,-0.000149425769324682,-1.71520783687207e-16,4.78641761348477e-05,2.13753573758851e-05,-6.55772078275696e-06,-0.0012550240054267,-0.00015061718993542,3.32712238886148e-05,3.18321757841744e-16,2.862060645276e-05,5.68373441266158e-05,6.04786557238618e-17,-3.98594365288822e-06,1.27310943379511e-16,-2.03365363741031e-16,6.26703815566174e-16,6.28237978897645e-06,3.64796660995079e-07,6.3913854213228e-07,3.4705311541261e-16,1.68306725731332e-16,-4.04190569902596e-16,-0.000133972653737134,3.96149426343463e-16,-2.20816936047286e-07,2.82068995909304e-05,-0.707106781186547,-1.37163082587923e-15,-4.69283788191201e-07,4.74161762273968e-16,-1.22124532708767e-15,2.87421995925907e-16,-1.7988705130852e-15,7.66194420140097e-16,9.03746814378875e-16,2.50400128988492e-05,5.14495324268704e-16,3.23587641422121e-17,1.73917794048662e-16,-2.27355564721751e-05,1.81495443674073e-16,-9.19352467572558e-17,1.88008911042373e-17,1.127235398744e-16,-1.43121484221475e-16,-6.09321620936853e-17
"t53",0.0663164842573004,-0.00867319896196847,-0.00281930840159618,-0.146746256842899,0.00664704356283515,0.00032354486968963,-0.00874581279842776,0.0107550014824374,0.46642077065619,0.0188650300299196,-0.0102775370079649,0.00259674521810938,-0.00106544850191304,-0.0118194052428082,0.00286358376344295,0.00096261589628811,-0.000277292562541164,0.0268654613564084,-0.00402361300729343,0.00206759906685114,-0.00142592161833064,-0.000775882307096448,2.58132258046345e-05,-0.00056965623348888,0.000157958421121893,-0.0174612355418132,3.05392646934854e-16,0.00308404093133676,-0.000500373483997622,-0.00165396246094054,0.000265424599440609,-0.000431758231243321,0.493361520707847,2.7984103279542e-05,2.24858652983882e-05,0.00023711630710357,0.000132028149454998,7.71301613948959e-05,-0.000162489427377658,0.000222843787227153,-0.000198937202119092,-9.92963258816881e-05,-2.05877400122042e-07,-0.000149425769324543,1.58510357617381e-16,4.78641761347378e-05,2.1375357375634e-05,-6.55772078296969e-06,-0.00125502400542672,-0.000150617189935607,3.32712238885378e-05,-1.45716771982052e-16,2.8620606452574e-05,5.6837344126863e-05,3.38992118801097e-16,-3.98594365247276e-06,-2.04196355428812e-16,2.49694511336009e-16,-5.43693581578824e-16,6.28237978894045e-06,3.6479666092569e-07,6.39138542635025e-07,-3.51444134211176e-16,-3.62518657893732e-16,8.54351311918577e-17,-0.000133972653737383,-2.94270517240639e-16,-2.20816935596365e-07,2.82068995941543e-05,0.707106781186548,1.31569841616664e-15,-4.69283787593588e-07,-4.87880154037427e-16,1.29540475568568e-15,-2.18857050537924e-15,1.84147147682536e-15,-8.6444564744359e-16,-9.22917005893415e-16,2.50400128987389e-05,-3.16437220629796e-16,-3.17853469069635e-17,-7.84844722902285e-17,-2.27355564720983e-05,7.61109925084824e-17,-4.81334789650214e-17,-1.58935782385751e-17,1.47418009658987e-16,-1.01488120598147e-16,-2.76769709581237e-16
"t91",-0.05553430663802,-0.331351626645413,-0.137201631852543,0.0533521201297583,0.0152423182514053,-0.0213374278979841,0.00237904535676187,-0.000735223169083667,-0.0075499258399756,0.010886188242661,-0.00801025329455475,0.000378495560884039,-0.000186455772870945,-0.0194741577522384,0.000709996228828484,0.000472774167917042,0.594015368007055,0.00593519750034171,-0.000677642032006112,0.000372870819332885,-0.00208894926647705,-9.39271855369831e-05,4.03059871555526e-05,-7.99234568572837e-05,2.05702462786938e-05,-0.000530808127933789,-2.83627288322208e-16,0.000402627042372148,-5.9558676008712e-05,-0.000194122847751137,0.000283374853946215,-0.000246621832793189,0.000124250611099172,-0.000326507355635199,0.000129220907851741,3.11948285439696e-05,5.23716208810866e-05,0.00025029744015887,-0.000487036959393575,5.74395235627273e-05,-5.09735061748305e-05,-2.44139705645428e-05,-4.18667546221718e-07,-3.69175709124467e-05,2.35922392732846e-16,0.0114452161306699,3.47502928338406e-05,-1.19316782479992e-05,-7.04247959917004e-05,-3.47200827636931e-05,6.23144465254476e-05,4.16333634234434e-17,6.45221668804413e-06,0.000103765765578828,1.137575801369e-16,-7.22532206803156e-06,-4.57913068697107e-17,-9.22663727106967e-17,-1.57240223905113e-16,1.12623032713279e-05,6.52795390718858e-07,1.14256456107669e-06,-1.48318857196017e-16,7.71870315272108e-17,3.12250225675825e-17,-7.52284002742722e-06,1.081243949884e-17,-1.24101414733513e-08,6.20252784037283e-06,-6.96328487329874e-17,-1.12628502076553e-16,-8.20127497455636e-07,-1.79733333665554e-17,3.7470027081099e-16,-1.57339419271096e-15,4.91860117499367e-18,-1.08908038528565e-16,-2.19618727952553e-16,5.48676878335975e-06,1.4727167387997e-17,7.29006467170385e-18,6.32544696722875e-16,-4.97210667645825e-06,-1.90819582357449e-17,3.9321527158838e-16,-0.707106781186548,-1.03280140791815e-16,-1.97627356293603e-16,-2.97505076130022e-16
"t92",-0.05553430663802,-0.331351626645413,-0.137201631852543,0.0533521201297583,0.0152423182514053,-0.0213374278979841,0.00237904535676187,-0.000735223169083648,-0.00754992583997555,0.010886188242661,-0.00801025329455476,0.000378495560884005,-0.00018645577287092,-0.0194741577522384,0.00070999622882851,0.000472774167917034,0.594015368007055,0.00593519750034168,-0.000677642032006126,0.000372870819332955,-0.00208894926647702,-9.39271855369852e-05,4.03059871556463e-05,-7.99234568572699e-05,2.05702462786881e-05,-0.000530808127933907,1.83013326715553e-16,0.000402627042372187,-5.95586760086969e-05,-0.000194122847751142,0.000283374853946305,-0.000246621832793113,0.000124250611099158,-0.000326507355635199,0.000129220907851776,3.11948285439262e-05,5.23716208811998e-05,0.000250297440158804,-0.000487036959393422,5.74395235629632e-05,-5.09735061749138e-05,-2.44139705646417e-05,-4.18667546332741e-07,-3.69175709124831e-05,-1.07552855510562e-16,0.0114452161306699,3.47502928338128e-05,-1.19316782479506e-05,-7.04247959915142e-05,-3.47200827640827e-05,6.23144465252794e-05,0,6.45221668808067e-06,0.000103765765578918,-8.86180785902691e-17,-7.22532206774013e-06,-1.48408222493941e-16,4.89370385109459e-17,9.76565340295468e-17,1.12623032712429e-05,6.52795390961719e-07,1.14256456143491e-06,8.93382590128056e-17,-1.99574828941517e-17,-9.0205620750794e-17,-7.52284002754604e-06,1.28773634711112e-16,-1.24101416768516e-08,6.20252784036849e-06,3.90455267641349e-17,-1.19452318596952e-16,-8.20127497511147e-07,3.69785651015354e-17,-3.88578058618805e-16,-1.44849410244063e-15,-2.11812323046791e-18,9.23198882314826e-17,1.72428779195198e-16,5.48676878325133e-06,-6.50701182667567e-17,-5.48996921540291e-18,-5.66149245811579e-16,-4.97210667742276e-06,2.25514051876985e-16,-4.52896103209446e-16,0.707106781186548,3.40809074781516e-16,-5.88494739449568e-17,-1.6002824065886e-16
"t56",-0.0568282596421093,-0.349597467785117,-0.145439561543503,0.0570442277110492,0.0171139262571357,-0.024306380958579,0.00281462969724019,-0.000924829497320019,-0.00990261311305702,0.0161594788310072,-0.0135448740279471,0.00119431389332154,-0.000706095704576116,-0.140249761145977,-0.022838377187216,-0.00403451063357111,-0.273717731990368,-0.00155681957390902,0.000175076674249895,-5.43054159411038e-05,-0.000560240868970793,-2.60864141123688e-05,1.1224592678289e-05,-2.59797919633376e-05,8.50012283778881e-06,-0.000240584239881589,-2.79290479632266e-16,0.000197183840839651,-3.00438657768718e-05,-9.83854834865116e-05,0.000144590205386701,-0.000134737198570544,7.04258116981079e-05,-0.00019871705311595,7.89441361057092e-05,1.97738393806503e-05,3.45123478135989e-05,0.000166015869191402,-0.000328433209168602,5.05280481045561e-05,-4.58265457612059e-05,-3.39074776980674e-05,-8.01074146353914e-07,-8.03425999396064e-05,-1.65492619608187e-15,0.492407197886371,-0.000254448250034775,8.23261475283929e-06,2.91234689008318e-05,9.82139114955532e-06,-9.55816400009801e-06,8.88178419700125e-16,1.13846879986191e-06,2.50741521828288e-05,9.65817006445284e-16,-2.18289622391787e-06,-4.94067675281667e-16,-3.99269747376656e-16,9.84905093647764e-17,4.18542855499734e-06,2.48655181582166e-07,4.410116034477e-07,2.73218947466347e-16,-3.56247838454553e-16,6.93889390390723e-17,-3.26653787775756e-06,3.84032182576764e-16,-5.64279039097262e-09,2.88835274066604e-06,1.52204745671595e-15,-0.707106781186548,-3.90603289407432e-07,2.02319564206826e-15,1.92901250528621e-15,1.65492619608187e-15,-3.44957716948603e-16,1.12372802334806e-16,2.05148867665792e-15,2.72479432137816e-06,3.07237242917248e-16,-1.65215025425961e-16,9.99844445957684e-17,-2.57059068727028e-06,-3.45209971719385e-16,-5.97735530101117e-17,-1.45192149854427e-16,-7.26676525559386e-17,-1.41510971403728e-16,-3.45209971719385e-16
"t57",-0.0568282596421093,-0.349597467785117,-0.145439561543503,0.0570442277110492,0.0171139262571356,-0.024306380958579,0.00281462969724021,-0.000924829497319993,-0.00990261311305701,0.0161594788310071,-0.0135448740279471,0.00119431389332152,-0.00070609570457612,-0.140249761145977,-0.022838377187216,-0.00403451063357112,-0.273717731990368,-0.00155681957390905,0.000175076674249885,-5.43054159410777e-05,-0.000560240868970808,-2.60864141123558e-05,1.12245926782405e-05,-2.59797919633098e-05,8.5001228377719e-06,-0.000240584239881568,-2.77555756156289e-16,0.000197183840839746,-3.00438657768495e-05,-9.83854834864925e-05,0.000144590205386597,-0.000134737198570648,7.04258116980801e-05,-0.000198717053115957,7.89441361056416e-05,1.97738393806777e-05,3.45123478135737e-05,0.000166015869191592,-0.000328433209168602,5.0528048104459e-05,-4.58265457612718e-05,-3.39074776980917e-05,-8.01074146353914e-07,-8.03425999396758e-05,-1.55431223447522e-15,0.49240719788637,-0.000254448250034574,8.2326147529746e-06,2.91234689009183e-05,9.82139114943703e-06,-9.55816400020383e-06,1.02695629777827e-15,1.1384688000001e-06,2.50741521829329e-05,4.59104699872016e-16,-2.18289622452503e-06,-5.30259577196084e-16,-1.94800924987795e-16,-6.04308041479262e-16,4.18542855526796e-06,2.48655181188384e-07,4.41011603991535e-07,3.90312782094782e-17,3.79274915363213e-16,-2.8796409701215e-16,-3.26653787799717e-06,-5.1802402496262e-16,-5.64279000234999e-09,2.88835274168692e-06,-1.46049638549845e-15,0.707106781186548,-3.90603287606789e-07,-1.96396896460549e-15,-1.60982338570648e-15,-3.11729808633032e-15,4.8397858308944e-16,-1.25272880118969e-17,-2.23501303251323e-15,2.7247943213851e-06,-1.19504732103791e-16,1.10714427470535e-16,-6.48142856730202e-17,-2.57059068724252e-06,4.59701721133854e-16,-3.93905521636103e-17,-6.41427174665959e-18,2.1182699755477e-16,-1.69266546980785e-16,-2.26056152963228e-16
"t31",-0.0566730005236731,-0.347480630151816,-0.144488596466856,0.0566218612106344,0.0169100244924443,-0.023987309599525,0.00276938680921748,-0.000906109216788198,-0.0096775777807806,0.0156949018038765,-0.0130907972865363,0.00113999594901975,-0.000672718928801702,-0.133092812381521,-0.0215761399635445,-0.00380408764206189,-0.252735518922436,-0.00142958518990313,0.000160746429637541,-4.96380625252188e-05,-0.000491318436842977,-2.28289715811505e-05,9.82127834424015e-06,-2.2456845741689e-05,7.08978772663441e-06,-0.000195643515462165,3.92047505570758e-16,0.000155431059022245,-2.33217296977998e-05,-7.61697648882492e-05,0.000111504585667437,-9.90195900883611e-05,5.00470465674041e-05,-0.000129824019164962,5.13042787825737e-05,1.21533470253416e-05,1.98177750534087e-05,9.41645875675826e-05,-0.00018029292112734,1.1788920512748e-05,-9.53311224440034e-06,7.51336766915967e-06,3.58404433402348e-07,4.18069277158574e-05,2.21003770839445e-15,-0.507342885265911,0.000310125825334934,-2.28914055503196e-05,-0.000114730710655667,-5.18361927817676e-05,8.46701782908216e-05,-7.21644966006352e-16,6.60882688987034e-06,9.97303141159894e-05,-4.52793434821198e-16,-6.53560878612763e-06,0.707106781186548,-3.28440783042545e-15,4.14432055646054e-16,9.49965794824585e-06,5.45613590807736e-07,9.50233687125636e-07,-4.62303806347819e-16,6.89780776300135e-16,1.04083408558608e-16,-5.97921101556627e-06,3.54104211728477e-16,-9.69086026844547e-09,4.8004225231958e-06,1.22325337882431e-16,2.89557147109962e-17,-6.29570333476881e-07,-7.15374186084344e-17,-3.95516952522712e-16,-1.02869102125425e-15,-2.93490220167776e-16,-1.8937965825628e-16,2.45170514112027e-17,4.15232283679061e-06,-4.10951740746613e-17,5.07655986558212e-16,9.54362303906602e-17,-3.71782928516862e-06,1.52655665885959e-16,1.8408884605129e-16,-2.27601781880949e-18,1.47546026181679e-16,-1.66987294550622e-16,-1.57209315010398e-16
"t32",-0.0566730005236731,-0.347480630151816,-0.144488596466856,0.0566218612106344,0.0169100244924443,-0.023987309599525,0.00276938680921748,-0.000906109216788173,-0.00967757778078062,0.0156949018038765,-0.0130907972865362,0.00113999594901974,-0.000672718928801697,-0.133092812381521,-0.0215761399635445,-0.00380408764206192,-0.252735518922436,-0.00142958518990306,0.000160746429637513,-4.96380625252864e-05,-0.000491318436842999,-2.28289715811659e-05,9.82127834432342e-06,-2.24568457417446e-05,7.08978772663354e-06,-0.000195643515462002,5.18248638448071e-16,0.00015543105902226,-2.3321729697708e-05,-7.61697648882153e-05,0.000111504585667492,-9.90195900886e-05,5.00470465674219e-05,-0.000129824019165031,5.13042787824245e-05,1.21533470253043e-05,1.98177750536865e-05,9.41645875671723e-05,-0.00018029292112734,1.17889205126752e-05,-9.53311224399442e-06,7.5133676689914e-06,3.58404432316412e-07,4.18069277165999e-05,1.59941504485062e-15,-0.507342885265913,0.000310125825335461,-2.28914055494626e-05,-0.000114730710655945,-5.18361927813231e-05,8.46701782912761e-05,-1.36002320516582e-15,6.60882688973362e-06,9.97303141156841e-05,-1.04761272589884e-15,-6.53560878790399e-06,-0.707106781186547,4.07251128242006e-15,8.13617062873031e-17,9.49965794850433e-06,5.45613588222998e-07,9.50233688627906e-07,3.67761376907083e-16,-5.8697570202213e-16,1.6306400674182e-16,-5.97921101526139e-06,5.57317738720373e-17,-9.69085998382757e-09,4.80042252326432e-06,-2.40476870396391e-16,-2.99582521925257e-16,-6.29570333629537e-07,-1.63662452270213e-17,3.67761376907083e-16,-1.37390099297363e-15,1.14682251615095e-16,-2.51829703401342e-16,7.48240322100963e-17,4.15232283675331e-06,-4.10951740585402e-17,-4.10053389813185e-16,1.04347801133865e-17,-3.71782928510617e-06,-3.64291929955129e-17,-1.78902041297926e-16,-1.09828873336465e-16,-5.10963971149923e-18,-1.11476143324615e-16,-2.43511807940244e-16
