"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.103704548702249,-0.0776169473651993,0.0645892079280832,-0.097347627103525,0.000909366113455008,0.00192341046215994,-0.00165336642989548,-0.34812061745378,-0.00726578460174274,0.00291745944820049,0.000371521579572081,-0.001674981396475,0.092276279452848,0.0310485637202986,-1.43980250963967e-05,0.000232591682353355,6.06450341948447e-05,-0.000135697402482645,0.000724260485639176,-7.39909980864567e-06,0.000233849210381903,-0.00741680364265371,0.000441073158456624,-0.418880225647083,-0.00103755671369715,-3.50710231849903e-06,2.41316344118783e-05,-5.4881730243515e-05,-5.83889278019593e-05,0.000862238989895138,-7.22394332108396e-05,-2.78588636179001e-05,5.31201626612597e-05,-0.00582981851867425,-8.44392061091432e-05,2.08613634699613e-05,-1.76729276337233e-16,-4.43415186070265e-05,5.98659576281764e-06,5.80672998018442e-06,-1.06326810512482e-05,5.68717990664577e-17,-2.11074235007619e-05,-0.00337707646222574,0.0520386009364778,-1.78195804824166e-16,-1.16470418379255e-16,2.37060805013956e-16,0.000198500559586837,6.34618376639738e-17,4.7147046777577e-05,0.000749665206870419,1.51567366306913e-06,2.48979379144991e-16,-2.01101922708618e-05,1.42317530688386e-06,9.73674629794357e-06,-1.01114001419272e-15,-1.42026170288994e-05,-2.74829257804427e-16,-2.547273896986e-19,8.79451505484915e-06,0.386588581765069,-0.000222909173701222,-9.80348325779898e-16,2.7763283415022e-07,1.46214422176963e-07,4.80122615280983e-06,-9.27488992417691e-16,1.86535858142718e-16,-5.91145514855734e-08,-1.01915004213637e-17,2.71050543121376e-16,1.72590205715438e-14,-1.00654619188123e-16,2.89819457715603e-16,5.33838469120513e-07,5.12664997259771e-16,-5.90252470292536e-16,-2.72056210335856e-05,-1.73961253228732e-15,-0.707106781186547,2.85199381472312e-16,-6.95840954301197e-16,-3.34601099276651e-16,-1.06592992346371e-17,-2.60208521396521e-16,2.79322331771567e-16,-3.87602276663568e-17
"t76",0.103704548702249,-0.0776169473651993,0.0645892079280832,-0.0973476271035251,0.000909366113455005,0.00192341046215994,-0.00165336642989551,-0.348120617453781,-0.00726578460174277,0.00291745944820052,0.000371521579572066,-0.00167498139647497,0.0922762794528483,0.0310485637202987,-1.43980250964307e-05,0.000232591682353345,6.06450341948737e-05,-0.00013569740248263,0.000724260485639183,-7.39909980865521e-06,0.00023384921038187,-0.00741680364265373,0.000441073158456655,-0.418880225647084,-0.00103755671369712,-3.5071023185134e-06,2.41316344116125e-05,-5.48817302434939e-05,-5.83889278019367e-05,0.00086223898989516,-7.2239433210837e-05,-2.78588636179502e-05,5.31201626613347e-05,-0.0058298185186744,-8.44392061094736e-05,2.08613634698273e-05,-1.43643415042593e-16,-4.4341518607017e-05,5.98659576283135e-06,5.80672998019587e-06,-1.06326810513645e-05,2.48920382762202e-17,-2.11074235007469e-05,-0.00337707646222577,0.0520386009364783,-6.10454581553167e-16,2.78368907785653e-16,2.04046848861772e-16,0.000198500559586801,-1.41822357775096e-16,4.7147046777758e-05,0.000749665206870117,1.51567366299285e-06,5.1048529031891e-16,-2.01101922709151e-05,1.42317530707935e-06,9.73674629789066e-06,-1.00358447107932e-15,-1.42026170287363e-05,-6.70617897432534e-16,-2.84405106203064e-16,8.79451505496668e-06,0.386588581765069,-0.000222909173701654,-8.83164011693335e-16,2.77632834004997e-07,1.46214421898146e-07,4.80122615220983e-06,-1.16936460826856e-15,-2.31961749190104e-16,-5.91145511302262e-08,1.50270421106491e-16,-3.22008045228195e-17,1.87919047906311e-14,3.03400425442912e-16,-2.85945525927153e-16,5.33838469185321e-07,-6.75701898947279e-16,4.97694302656397e-16,-2.72056210333774e-05,1.50327651010908e-15,0.707106781186547,-3.56323043987361e-16,7.17633417968155e-16,3.76240422101998e-16,-1.99029096174621e-17,2.59341159658533e-16,-1.51410804076647e-16,-3.88252797967059e-16
"t40",0.103570610969442,-0.0774783099510745,0.0643453762011574,-0.0969503404572444,0.000904058810881327,0.00190598736144869,-0.00163569789267774,-0.342175955352864,-0.00708837150615721,0.00284174624493684,0.000361701419411606,-0.00162778669924129,0.0890973870992404,0.029921020727167,-1.38451502739351e-05,0.000222856631554761,5.73415593362575e-05,-0.000126439312992253,0.000663783086116603,-6.69914516637175e-06,0.00021088407991606,-0.00660268859018661,0.000384133592525378,-0.363837835074724,-0.00090007196875443,-3.01021229864602e-06,2.03417400889853e-05,-4.59688402020318e-05,-4.87003372202889e-05,0.000709353598089785,-5.91179018484211e-05,-2.24369462384869e-05,4.21360265471884e-05,-0.00452326295316581,-6.40744054471298e-05,1.54799550068142e-05,2.80466739246184e-17,-3.04095591592635e-05,4.00206704738351e-06,3.59810281781481e-06,-6.41174257140088e-06,1.03199194751629e-16,-9.54804845512192e-06,-0.0014500580192005,0.0210996371110282,1.43160968021624e-16,-2.57118545204937e-16,1.36717893950422e-16,7.03935648821953e-05,-1.43008411067833e-16,1.49390607931264e-05,0.00022222054014282,4.11066308122987e-07,-4.09658591093596e-16,-3.46602782345083e-06,1.35748201715119e-07,3.96100268389174e-07,2.44118899028228e-15,1.66282187801479e-06,9.8693197094705e-16,1.88495299606194e-16,-1.21558253305734e-05,-0.836505113313278,0.000995780407365518,7.93077592322638e-15,-3.11584069799927e-06,1.31077627502673e-06,3.79191799856821e-05,3.74516050661856e-15,3.1797600818528e-17,-2.90250038816297e-07,-9.8879238130678e-17,-1.30754782001752e-16,5.40609503654194e-14,-1.3541685134344e-16,9.59448173737326e-18,1.33414678783799e-06,2.0612038551665e-16,-2.18085924259245e-16,-5.85210336289307e-05,6.26253858589323e-17,-5.72723888944572e-16,2.0491421059976e-17,2.50017020975157e-16,2.53144975279959e-17,-1.84434057545777e-16,1.00613961606655e-16,1.97336539868574e-16,-3.99094819691914e-16
"t21",0.103281918495291,-0.0771788746824938,0.0638143418132254,-0.0960839846143458,0.000892398728943004,0.00186717215348559,-0.00159605285117931,-0.328444484166537,-0.00666385821370778,0.00265918748525787,0.000337965796900782,-0.00151269910618136,0.0810842002741291,0.0270494733273849,-1.24205779400224e-05,0.000197267355063438,4.79366788123896e-05,-9.7216969497078e-05,0.000443255789507372,-3.77556445966057e-06,0.00010980730510668,-0.00218434946603038,-0.00022175201881599,0.3159411407974,0.00094446159493761,3.08669537397493e-05,5.0901775630624e-05,-9.26938659690399e-05,-8.85859421322318e-05,0.00102605786307091,-8.01972917611141e-05,-2.60248974649083e-05,4.3253743042153e-05,-0.00394309882515366,-4.7087320225736e-05,9.32273529679175e-06,1.52457359703661e-15,-2.72502752901062e-06,-4.35936696517895e-07,-3.06979283441446e-06,7.66226281494621e-06,-1.27401870418283e-15,0.000121794675643138,0.0298271484505006,-0.86123287012998,5.44179845105691e-15,1.42919530377039e-15,-3.76803623025612e-15,0.00692676789304866,1.7385528223168e-15,0.000583370678283114,0.00710650279888227,1.13781077505282e-05,-1.05789608200086e-15,-9.08590122608789e-05,5.16705529234242e-06,3.14913478744422e-05,-8.10656945973995e-16,-3.60404686751085e-05,-1.17365552807838e-16,-2.33375956888279e-16,6.58800870188738e-06,0.0341442064528755,0.000369516460719086,4.5691483104031e-15,-1.80883081008164e-06,1.1190586410935e-06,3.30701386809327e-05,-8.85867298222604e-17,1.65529427922106e-17,-2.78896166097263e-07,1.27502175484295e-16,-1.96023752785379e-16,5.87633578508429e-14,6.72205346941013e-18,3.62217091057529e-17,1.52379888376688e-06,1.87241715188247e-16,2.40720499664602e-16,-6.93669614745542e-05,7.08602796032437e-17,1.89997189698749e-16,-1.6002824065886e-16,-1.09721259855533e-16,-4.55502862299786e-18,3.1039879118656e-17,-2.42861286636753e-17,3.0346493215262e-16,-5.21718085400025e-16
"t63",0.103550476936324,-0.0774568469421024,0.06430314181095,-0.0968803817339658,0.000903035166967892,0.00190206888853944,-0.00163142722713819,-0.340320429978047,-0.0070168880605682,0.00280968899413648,0.00035747938684974,-0.0016063546067705,0.0873558732431967,0.0292693869128047,-1.35063225309306e-05,0.000216294766296762,5.42378008282436e-05,-0.000114088814938245,0.000543429789298102,-4.78934403836534e-06,0.000140907704800348,-0.00291346937563164,-0.000317512726286513,0.456498929510485,0.00137063719571191,4.65158285109274e-05,8.21681888378123e-05,-0.000153541440114152,-0.000149342482020961,0.00183707030228556,-0.000147131487222927,-5.16646387414797e-05,9.32951341121261e-05,-0.00976063553077793,-0.000137572811572492,3.34841033396921e-05,-5.86643128112392e-16,-7.11285052095341e-05,9.70481413458454e-06,9.9244243550689e-06,-1.86559245659762e-05,3.52925608212449e-16,-6.94806194672624e-05,-0.0144654894319738,0.354211040791721,-2.42678139386378e-15,-5.48606299277665e-16,1.719978326431e-15,-0.00201509674373144,-7.8866603089548e-16,-0.000130352575988098,-0.00136809838331173,-1.80489292645242e-06,3.12570615888124e-16,5.3061073445851e-06,-2.02855231153368e-08,8.43574139382879e-07,6.79190123790474e-17,-3.30436765535319e-06,-1.13266828166024e-16,9.41774303728125e-17,1.66432893290366e-06,0.00957547578798441,0.000115754047484779,8.49480779681901e-16,-6.08199849426536e-07,4.23982348922414e-07,1.26522431407976e-05,-4.59379022970595e-17,-4.10271289711153e-16,-1.12382203345065e-07,6.40112962635442e-16,-1.21430643318376e-16,2.60663107540573e-14,4.50594422884976e-16,-1.03778312887319e-15,7.13274703070463e-07,2.0341801160173e-15,-0.707106781186547,-3.43439923470919e-05,-2.04613225213715e-16,3.97725061723635e-16,-3.59955121265187e-17,2.35055030994857e-16,1.46061807244318e-16,1.64385574708225e-16,-6.93889390390723e-17,-5.24770596604389e-17,-1.42247325030098e-16
"t64",0.103550476936324,-0.0774568469421024,0.06430314181095,-0.0968803817339658,0.000903035166967889,0.00190206888853944,-0.00163142722713816,-0.340320429978047,-0.00701688806056824,0.00280968899413645,0.000357479386849753,-0.00160635460677052,0.0873558732431967,0.0292693869128047,-1.35063225309106e-05,0.000216294766296745,5.42378008282008e-05,-0.00011408881493824,0.000543429789298114,-4.78934403834799e-06,0.000140907704800352,-0.00291346937563161,-0.000317512726286587,0.456498929510485,0.00137063719571186,4.65158285110024e-05,8.2168188837814e-05,-0.000153541440114084,-0.00014934248202098,0.00183707030228563,-0.000147131487222927,-5.16646387415413e-05,9.32951341121556e-05,-0.00976063553077785,-0.000137572811572562,3.34841033395828e-05,-5.22039203021204e-16,-7.11285052095549e-05,9.70481413442234e-06,9.92442435506316e-06,-1.86559245659934e-05,5.06943247231302e-16,-6.94806194670794e-05,-0.0144654894319743,0.354211040791722,-2.2047357125164e-15,-4.12213665978989e-16,1.28846586178177e-15,-0.00201509674373138,-6.04907559316162e-16,-0.000130352575987901,-0.00136809838331126,-1.80489292645908e-06,2.72993213185904e-16,5.30610734447191e-06,-2.02855233739156e-08,8.43574139247611e-07,5.17032993672516e-16,-3.30436765533584e-06,2.29163838068675e-16,-1.21570430532954e-16,1.66432893302076e-06,0.00957547578798412,0.000115754047484704,1.99243474948975e-15,-6.08199849768629e-07,4.23982348483692e-07,1.26522431405096e-05,-1.36586946365931e-15,4.89762844742925e-16,-1.12382202680341e-07,-7.99707522425308e-16,1.47451495458029e-16,2.580989653639e-14,-7.41919546631831e-16,1.06435932833527e-15,7.13274702376573e-07,-2.10156328103728e-15,0.707106781186548,-3.43439923472903e-05,4.34983826295394e-16,-2.8921106800621e-16,-4.5102810375397e-17,-3.82506526452886e-16,-1.30220055245463e-16,-1.5713465073239e-16,-2.77555756156289e-17,2.46112149461214e-16,-1.83013326715553e-16
"t60",0.0478027059773436,-0.0193182390483809,-0.0236846638693846,0.0129255154808657,-0.00261113934177311,-0.0125773971986999,0.0194226365009567,-0.0295956067312976,0.00173532411233164,-0.0280465026087119,-0.0037332216708228,0.0193207425794956,-0.53361796113643,0.75439064558791,-0.354815133247117,-0.0523399599849821,0.00742183670145414,-0.00676447039895647,0.00885688711704757,-0.000197512739571176,0.00581940215618429,-0.0040639201481534,0.000808423843092642,-0.00146755203662355,0.00284728471324657,0.000483394201346251,0.00114264424507655,-0.00218995266020382,-0.00214422755632484,0.0115154960000675,-0.00237377320080115,-0.000770520601642338,0.00130946903332597,-0.00480090522657862,-0.000986494562552488,0.000518899975184547,-1.33285120481417e-17,-0.000949372282556992,0.000124106984155677,4.78333830164078e-05,-0.00019733088169824,-3.0785553304976e-17,-0.000233620613327362,-0.00101148420866559,0.00121003544245755,1.76677588756395e-17,8.56519716263549e-17,7.80625564189563e-18,0.000357838514426376,-1.38997325500605e-17,4.7467689431393e-05,0.000674937880768218,3.59144317776093e-05,-1.70265480859376e-16,-0.000390464261797962,2.54406186066791e-05,0.000166024307303973,1.14422234146361e-17,-0.000215910704511508,6.93601227711563e-18,-5.1136240175816e-17,4.71998167516658e-05,0.000444417437405966,0.000128278718983601,3.96804821926296e-14,-1.66509975875679e-05,1.05656672166186e-05,0.00013890563538419,3.04045073192976e-17,-7.1372849846522e-18,-2.68568819402194e-06,-1.73472347597681e-17,1.02348685082632e-16,2.24076551511436e-14,-3.43800508895153e-16,7.76071212336016e-18,1.54893400852866e-05,5.07406616723216e-17,-8.14155153947772e-18,-2.79726319995766e-05,5.65378684584983e-17,-6.25691800244325e-18,-6.41847686111419e-17,3.20923843055709e-17,-1.89486506913461e-18,-3.56888725295241e-17,-1.38777878078145e-17,1.15628239809886e-16,-3.3436794999453e-16
"t30",-0.00129769783553844,0.186840350830822,0.0846847602802236,0.0202616468219089,0.00302852669067862,0.0127801143853169,-0.0659925981163385,4.00530477938062e-05,4.08999348444681e-05,-0.00437675756151367,-0.000872204518418196,0.430151882147832,0.0102896096219743,-0.0107329698973619,0.00376860233395898,-0.0209701829935983,0.124641950305129,-0.000355717731807431,8.24642818608607e-05,-0.00311596446033047,0.000529642579137119,-5.64187263824255e-05,1.45800597646881e-05,-2.79553031935827e-05,0.000378296420013476,6.37059827308627e-05,0.000238331195949526,-0.000779450594114017,-0.0482729668014206,0.000191703513013366,-0.000408111618849375,-0.0348003102121476,0.166259366677094,0.000131168906256436,1.07549130860252e-05,-1.57317001220252e-05,6.98370323451616e-16,-3.15794756389452e-05,0.000131184636866482,7.3105286203432e-08,-1.59539735733719e-06,-1.1102184022569e-16,4.63891561734708e-06,4.45125342540213e-06,-7.22917054617883e-06,-2.23649309484709e-16,-2.1467203015213e-16,-1.8995222061946e-16,-3.6735577242594e-06,7.60421067539333e-16,-6.93091363229301e-07,-1.18306928439621e-05,-0.000630646246965216,2.28044880444262e-15,0.000119013046697946,-2.32613818154024e-05,-0.84226595407313,1.11608658634459e-14,-0.000106844169773589,-7.70580250463214e-16,2.72326161655781e-17,8.35515618400565e-06,1.33658167666353e-05,3.57792627579431e-06,5.93984178822141e-14,-2.4099961622632e-06,1.42471439694739e-06,3.44429459801961e-06,-5.78565232604274e-17,1.05017979051781e-16,-3.50457321991781e-07,2.37657116208823e-16,1.99493199737333e-17,4.13915109698067e-16,-1.5254724566871e-16,-4.58329658132135e-18,0.000245371852431317,-5.96311194867027e-18,-4.19089455303497e-18,-6.2298029434465e-07,-4.50985494240826e-16,-1.05241786846171e-16,-5.32993787993874e-16,3.20923843055709e-17,6.09580279422292e-17,6.38057700108576e-17,1.11022302462516e-16,2.71533874408645e-16,-3.37403716077489e-16
"t72",-0.00130032871874385,0.187364765602835,0.0851892593200995,0.0203922226029313,0.00305654300831743,0.0129648926977245,-0.0671221922168263,4.11640081830688e-05,4.25487464514164e-05,-0.00456493118399201,-0.000910439543748705,0.450331839455169,0.0108882902288351,-0.0113940920940333,0.00401524091583248,-0.0224781266859906,0.136660070703167,-0.000400143105708698,9.55660023462736e-05,-0.00369334763554574,0.000632509302766845,-6.90582249116729e-05,1.86386457930662e-05,-3.59302434767336e-05,0.000487476937443533,8.39124564563495e-05,0.000326227625935128,-0.00108185838398929,-0.0676301868144062,0.000277029800206885,-0.000596975251378081,-0.0528662050172664,0.262179724679087,0.000218946900888271,1.90747055619014e-05,-2.97733504934887e-05,-2.74782022928191e-16,-7.8216817548972e-05,0.000360917302116328,2.99100944799006e-07,-7.89730874313725e-06,4.10729436651676e-17,-1.98340538891794e-05,-1.43690862692567e-05,1.84465895447811e-05,2.46188645847192e-16,3.29597460435593e-17,1.86482773667507e-16,6.35830344537379e-06,-3.35912080263883e-16,9.53562800126831e-07,1.4573088583945e-05,0.000684616782703293,-1.00234109681459e-15,-8.47135267299281e-05,1.25335938297079e-05,0.378200817002523,-5.17644764202559e-15,2.94090071315568e-05,5.01504734735453e-16,-5.71628814901975e-17,6.74769275300566e-07,1.78469110438434e-06,6.90570163425786e-07,1.37440612779287e-14,-5.61486148130321e-07,4.32724072113111e-07,1.06666253809479e-06,-2.00369302759375e-16,2.54027078704243e-17,-1.19801215095168e-07,-5.06539254985228e-16,8.82974249272195e-16,4.59449458498867e-16,-7.73252989416662e-16,2.95000350220214e-16,0.000107686797180337,2.9468615048156e-16,-6.34447325840708e-16,-2.9698061665244e-07,0.707106781186548,-1.67092056448192e-15,3.83373888190874e-16,-3.10515502199848e-16,-2.18745157498355e-16,4.25880460274629e-16,-1.2490009027033e-16,-1.28149660999497e-16,-2.45029690981724e-16
"t73",-0.00130032871874385,0.187364765602835,0.0851892593200995,0.0203922226029313,0.00305654300831744,0.0129648926977245,-0.0671221922168263,4.11640081830642e-05,4.25487464513611e-05,-0.00456493118399202,-0.000910439543748695,0.450331839455169,0.0108882902288352,-0.0113940920940333,0.00401524091583242,-0.0224781266859906,0.136660070703167,-0.000400143105708625,9.55660023462356e-05,-0.00369334763554578,0.000632509302766833,-6.90582249116903e-05,1.86386457930853e-05,-3.59302434767292e-05,0.000487476937443568,8.39124564561648e-05,0.000326227625935157,-0.00108185838398918,-0.0676301868144062,0.000277029800207031,-0.000596975251378067,-0.0528662050172663,0.262179724679087,0.000218946900888245,1.90747055621582e-05,-2.9773350493506e-05,-3.21304682473114e-16,-7.8216817548965e-05,0.000360917302116476,2.99100944865143e-07,-7.89730874338987e-06,5.2653475182596e-18,-1.98340538891811e-05,-1.43690862692471e-05,1.84465895448531e-05,3.0532206506007e-17,-2.60208521396521e-18,1.92554305833426e-16,6.35830344535558e-06,-2.88184238915629e-16,9.53562799997499e-07,1.45730885838419e-05,0.000684616782703704,-1.05081171018827e-15,-8.47135267297407e-05,1.25335938294308e-05,0.378200817002524,-4.92985194715863e-15,2.94090071317685e-05,2.39836450869833e-16,-1.78552287798838e-17,6.74769275297096e-07,1.78469110432981e-06,6.90570163477421e-07,1.36948942972445e-14,-5.61486147530594e-07,4.32724071948421e-07,1.06666253880255e-06,-2.07731258455839e-16,-4.04194323754426e-17,-1.19801215194048e-07,4.30211422042248e-16,-6.48786580015326e-16,-1.65986129128456e-16,7.70867744637194e-16,-2.01106862851064e-16,0.000107686797180015,-3.28730098697605e-16,6.73561348425115e-16,-2.96980619347766e-07,-0.707106781186547,1.61529616284163e-15,-2.90566182226115e-16,1.47451495458029e-16,1.35138354645955e-16,-5.4556481108901e-16,-1.11022302462516e-16,1.06280957506795e-17,-2.27682456221956e-16
"t25",-0.00128715390839272,0.184735820978308,0.0826492115444677,0.0197343616101608,0.00291484834254493,0.0120236624179271,-0.0613471891073296,3.54007793689091e-05,3.38459827523056e-05,-0.00356803572352253,-0.000707644513184803,0.342844067921154,0.00764941706914425,-0.00780047833129407,0.00266744561898235,-0.0141636058620843,0.0680975241777524,-0.000136404409166366,1.39669148047487e-05,4.03934585690019e-05,-4.12381744000598e-05,1.73579151248743e-05,-1.1405377218332e-05,2.37121658539056e-05,-0.000333108499675522,-7.45849449559095e-05,-0.000419664653249505,0.00156196268044267,0.105090242107423,-0.000539776983401866,0.00126369319864046,0.142666030105684,-0.886085495088608,-0.00102930412655652,-0.000127922556796473,0.000301829119099185,-2.0283045015311e-16,-0.00404384061456979,0.00784330085074175,2.76814210760845e-06,-6.26359035849673e-05,-2.5277176313627e-17,-7.5174696912237e-05,-5.04479608103639e-05,5.99425194803289e-05,-4.91639428074166e-17,4.31946145518225e-16,-4.33680868994202e-17,1.75573460068292e-05,-1.078211873801e-16,2.32284384840011e-06,3.3051417237494e-05,0.00141422034732744,-4.62596879747569e-16,-0.000109224731609311,8.27134284146605e-06,0.066876239421882,-7.86287053462532e-16,-4.4846240637858e-05,1.21771292808451e-17,-1.89481835412265e-16,1.04972193594698e-05,1.80902328201595e-05,5.19789150922525e-06,8.95416535718984e-14,-3.64634835818339e-06,2.28776813437958e-06,5.55473784627503e-06,7.89713732053296e-16,4.05371522873801e-17,-5.77505452753306e-07,-8.32667268468867e-17,-1.14491749414469e-16,9.92914963715393e-16,4.98732999343332e-17,1.30010528117063e-16,0.00042384473482851,-1.51788304147971e-17,9.25678538688762e-18,-1.08809148528614e-06,4.79264661204829e-17,-1.3909448118093e-17,-2.46330733588707e-16,2.8796409701215e-16,7.30249696897154e-17,-6.01120163262974e-17,2.4980018054066e-16,4.13663229818556e-16,-3.33066907387547e-16
"t2",-0.00132800408295886,0.193095657275458,0.0916744575207,0.0221157220119655,0.00349088478548501,0.0170323775623986,-0.0980622311521303,0.000241731384878024,-2.78703589707415e-05,0.0019886468920886,0.000350425508211351,-0.110440660597322,-0.00017439007595553,-0.000167796848878432,0.000156205959142492,-0.00140172452488589,0.00391069302539425,-8.39830113458075e-06,-1.16444441504127e-05,0.0356499485117786,-0.000154542658411828,3.04350565403354e-05,-1.58147778448036e-05,3.28023103972177e-05,-0.000460917619163084,-0.000107029510876163,-0.000787488151148714,0.00376735682132793,0.3485776797395,0.000629729620783566,-0.000109785960421232,0.852899139035197,0.206889332241344,-0.000241785480707955,-4.79145517683216e-05,0.00013487677143255,-2.56361721857135e-16,-0.00258746353659668,0.165177776444736,1.3649739289644e-06,-3.19696504279799e-05,-1.83865086263669e-17,-4.18174464666254e-05,-2.81705795855264e-05,3.35757868925039e-05,2.28827158012111e-16,1.26201132877313e-16,-3.963843142607e-16,9.88169870341467e-06,7.32935362576985e-17,1.31472661974583e-06,1.89193348687978e-05,0.014961183900228,-8.53046881179806e-18,-5.74314356749765e-05,3.78937207966535e-06,0.00343393741816341,-6.1638542093615e-17,-3.05370727402554e-05,-1.29750441943955e-16,1.22979219099847e-16,6.54544805767706e-06,1.12653964432886e-05,3.23579328007177e-06,5.55849139350524e-14,-2.27069389575747e-06,1.42695351870785e-06,3.46533488392031e-06,-1.45439959495268e-15,7.20110238875156e-17,-3.60712212572369e-07,-5.20417042793042e-18,-8.76035355368288e-17,5.14700038409766e-16,-7.98514900035574e-17,8.473526248141e-17,0.00342595228090133,1.39753660033382e-16,1.07909223766066e-16,-6.83586103382428e-07,1.13658755823786e-16,1.7958785848174e-16,-3.73399228204008e-16,-1.82145964977565e-17,1.17982705710196e-17,3.54093193320609e-17,-1.14491749414469e-16,3.08584154565572e-16,-3.09214459592866e-16
"t71",-0.00134539683117004,0.196625434120282,0.0953526496231007,0.0230806930336301,0.00371640949997589,0.0188586693622794,-0.110916586199145,0.000300760242383729,-3.98856977869132e-05,0.00294679063744505,0.00052520872296402,-0.172874816736206,-0.000330415912805459,-0.000341239388530708,0.000347428948380171,-0.00373721069483936,0.100576445700916,1.59980510048627e-05,5.05613800936564e-06,0.187266027975797,0.000202792926447166,-1.16905836294173e-05,2.0442196451097e-06,-3.68688925231689e-06,4.83337687196828e-05,5.65885263115705e-06,-4.00016478656183e-06,7.31047226655455e-05,0.00961180027439315,3.02356786745081e-05,-5.8968585891668e-06,0.0553355834328663,0.0140527559165975,-1.45078500397679e-05,-1.72323767000035e-06,-1.29534985345578e-06,2.73346136037129e-15,0.00224294615229983,-0.913952511492245,1.39981430804538e-06,-2.75948884605743e-05,1.09286697670707e-17,-2.46641717404541e-05,-1.64837774986206e-05,1.96136337909423e-05,-1.77124799370386e-16,5.17272856492834e-16,1.91741154204061e-16,5.92662090549576e-06,-4.74076954660897e-17,8.58583871927495e-07,1.42729776832259e-05,0.118941697528239,6.35117109372977e-16,-2.55316242802591e-05,1.77592132043072e-06,0.00163193858261214,1.6360511112349e-16,-1.47452340525656e-05,-8.93351359292672e-17,-7.64039296731058e-17,3.2117259088347e-06,5.54063387472378e-06,1.59632875873285e-06,2.76453118018565e-14,-1.12293159561928e-06,7.0945850595965e-07,1.72382242779939e-06,1.41641379927329e-15,9.30981856895512e-17,-1.79998616576068e-07,-4.98732999343332e-17,7.15573433840433e-18,2.11675135546544e-16,-1.40946282423116e-18,1.44229468296365e-16,0.00441653852002885,-2.03233697232408e-16,-6.25970857026009e-17,-3.46619486069294e-07,-3.05930889364954e-17,-6.3643371015233e-17,-9.96381796514179e-17,-1.73472347597681e-18,-5.2887619616517e-18,-2.97846077493611e-18,-1.23165366794353e-16,-1.09663730091692e-16,-3.80554962542412e-16
"t24",-0.00135095853801897,0.197753345315328,0.0965245387409412,0.0233879963327346,0.00378803854616902,0.0194357909123799,-0.114967932196079,0.000319161017840964,-4.35788450048183e-05,0.00324036298748404,0.000578707684397242,-0.191913733087697,-0.000377307129790704,-0.000393119922240694,0.000404314198210014,-0.00442523409306204,0.127799981437179,2.23069178569474e-05,8.03114851456819e-06,0.335492661543549,0.000380173040022912,-2.60811201271346e-05,7.22077792172579e-06,-1.41167569195008e-05,0.000192945832956912,3.60212508793136e-05,0.000189061471731057,-0.000807133429364842,-0.0692960083077649,-9.82049486814435e-05,1.55831531520045e-05,-0.0901442611652103,-0.0161035554754338,1.09590625519511e-05,9.09799965281843e-07,4.92997194061207e-07,-1.76757772043226e-16,-0.000287721771699036,0.0804318014279555,-2.91807551447074e-08,2.56770789425433e-07,2.31453709773063e-16,2.55273172523537e-06,2.64663174822169e-06,-4.78531597247062e-06,-2.93283402218618e-16,-2.97505076130022e-16,1.80411241501588e-16,-3.43689566065404e-06,5.92675085158003e-17,-1.05734324968147e-06,-3.04574250580543e-05,-0.860749404619485,-4.30910817146796e-15,-4.19026044123048e-05,1.9729804339735e-06,0.00157630510314645,-8.89528513713094e-16,-1.16725341868934e-05,-3.80483711864385e-16,1.65287727908523e-16,2.04384159623039e-06,3.47045479720271e-06,9.86743736992301e-07,1.69866452471974e-14,-6.89874584489797e-07,4.33518977596995e-07,1.05321705735906e-06,-2.37291683436478e-16,-1.24220885680818e-17,-1.099966510619e-07,-1.70002900645727e-16,-3.83373888190874e-16,1.32571317937368e-16,7.76288755499621e-17,-2.94748669146222e-17,0.00272603806269529,2.05564731903252e-16,-9.10087862959313e-17,-2.15649708583832e-07,-2.40756225408582e-16,-4.89757755592703e-17,-4.16333634234434e-17,-1.73472347597681e-17,5.82518144160301e-17,5.94487789695237e-17,1.2490009027033e-16,1.25697266377559e-16,-3.43475248243408e-16
