"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",0.113850298359322,-0.0739051524419693,0.0322861618288112,0.0594704873393852,-8.0495831285384e-05,0.0186544803953187,0.240136606643292,0.210685567996863,-0.114803983266631,0.00448667784666213,0.00328059224660071,-0.000115912704988163,0.0249423034755302,-0.0604231070872256,-0.0587658941732001,-5.50331704480137e-05,-4.69755285211134e-06,7.06582623037884e-05,-1.24697333103913e-07,0.000402368055222563,-9.72935133666107e-05,0.000339705335583635,-0.323534503684651,8.5780233527559e-06,-6.44399177090853e-06,9.49863103345133e-06,-0.000137688260957584,-0.000112173615854779,0.00395875451588461,-8.03022431364285e-05,0.00169802315537547,-0.00276398102727412,2.09556835571942e-05,7.27437955310443e-16,-2.55108032842716e-05,4.33871356284612e-06,1.00819274822979e-05,7.02271449013314e-05,1.37732030374388e-05,-4.48826011814878e-06,-1.08393838133599e-05,-7.82509488532045e-08,0.000136814227896036,0.0104727121768529,0.0528785765525377,-4.47367900572524e-16,-3.99028048939881e-09,6.79497006467623e-08,-0.000166933886292299,2.14296846427703e-14,-5.60465784754718e-16,-0.00024514016762475,-1.31145094783847e-15,-1.84054160801139e-15,8.68034605371964e-16,-6.74635480589102e-15,0.624538508504579,0.58727357283877,-2.15880915574451e-15,0.000194973781865985,-2.56444582049568e-15,6.04816142185971e-15,-6.27283284574624e-06,-0.000928082659065494,6.96907911321328e-07,5.42725652280962e-15,-2.48052072243654e-07,-7.77674320195495e-17,-3.34816461036336e-05,-2.08828341891475e-16,-9.41087485717418e-17,1.09921934560519e-05,-2.67147415300428e-16,-1.71599665935163e-08,4.36888351573572e-16,-2.34049000268326e-17,-2.75821032680312e-16,-3.50537388031936e-16,1.46625976807388e-16,5.88543184710895e-17,-5.05486363153122e-17,-6.04418953262817e-16,9.76788300367587e-15,-6.68952740423556e-17,-8.67361737988404e-19,1.26686905571398e-16,-3.397867184723e-16,2.55871712706579e-16,-3.72965547335014e-16
"t21",0.113536044797211,-0.0736425883689198,0.0320433842467394,0.0589035169746114,-7.94100017704746e-05,0.0182533569904224,0.234171357534301,0.205418102490747,-0.109439916654639,0.00426181241991118,0.00310968261458616,-0.000109726248312938,0.023437010201049,-0.0560682186836315,-0.0541087733457898,-4.91261846316598e-05,-4.17631674314529e-06,5.86209807909128e-05,-9.98257379895276e-08,0.00030782253191948,-6.21990332430933e-05,-3.21543220248247e-05,0.288246090299623,1.07026826595275e-05,-6.08351531827984e-06,7.58550105146166e-06,-0.000103841379214194,-7.97712416958267e-05,0.00174601505477913,2.7376178974867e-05,-0.00149298263301962,0.00310296342358005,-3.13414094402562e-05,-3.19810272566564e-16,8.15452967949739e-05,-1.50051173686531e-05,-4.38403657573826e-05,-0.000398451954047232,-0.000108004680407479,9.52265876610144e-05,-0.000228175746230811,-7.23460006657223e-07,0.00130382816591024,0.118413031542119,0.858709760346801,-1.26748783792737e-15,-1.33583734384773e-05,-7.2694226531981e-06,0.000864475235606169,-3.39348266565242e-14,4.26784209350286e-16,0.000288501043158624,7.0082828429463e-16,3.8597597340484e-16,-9.12548627859159e-17,1.49926997321904e-15,-0.0914461985238018,-0.0849516155268931,-8.63024929298462e-17,8.31867857245105e-06,7.92775454400651e-16,2.77339164999797e-15,-3.35923897288367e-06,-0.000525794282823435,4.19983168336441e-07,4.0256986880617e-15,-1.96461901851019e-07,2.27218347447922e-17,-2.82284191539358e-05,4.20497859725882e-18,-1.60461921527855e-17,9.684453356715e-06,6.33174068731535e-17,-1.57740970736786e-08,-1.01944064533742e-16,8.71856379396954e-17,1.16226472890446e-16,-5.15222906007011e-16,-3.73343938817614e-17,2.89090889920157e-17,-1.0389118330783e-16,2.00795680656304e-17,1.01425812370513e-14,-4.057626630527e-16,6.78710559975926e-17,-6.78020266813186e-17,1.24716436107337e-16,-5.28114878217689e-16,-2.20309881449055e-16
"t63",0.114512891056061,-0.0744567693556665,0.0327871149216834,0.0606297677861892,-8.26766375110835e-05,0.0194313789155879,0.251515998197605,0.220726510686599,-0.124048173638478,0.00486797042430303,0.00356764970444636,-0.0001262395938776,0.0273706839149405,-0.0670449252503303,-0.0655867942891074,-6.24229866401458e-05,-5.33559638807483e-06,8.03847678498728e-05,-1.40261781906084e-07,0.000442604444204638,-9.37163288778202e-05,-5.10686971235035e-05,0.462024707301094,1.83361797107782e-05,-1.17546487325478e-05,1.79763390558731e-05,-0.000267806745623274,-0.000224716314568652,0.00959218417113417,-0.000291062871700574,0.00747985447433805,-0.0131284951730602,0.000110458701123277,-1.85895868810406e-16,-0.000193356387409633,3.43990542661611e-05,9.18080686884773e-05,0.000761491790384287,0.000188109439881975,-0.000138135686136355,0.000243103256289082,4.27091354453734e-07,-0.000708015635539389,-0.0539592423367561,-0.33382409457356,8.11769910001847e-16,4.12297131427298e-06,2.18015628435423e-06,-0.000175669465315158,4.30718473744781e-15,-9.07491447656445e-17,-3.01915140941142e-05,-6.24500451351651e-17,2.4459601011273e-16,-1.06930500425493e-16,-2.20304101224942e-16,0.0027155072603645,0.00250677020172439,2.96773239663595e-16,-6.47230042564312e-08,-5.05934777657384e-17,1.16264456796621e-15,-2.64745017811586e-07,-4.55930036779785e-05,4.05318816990366e-08,5.25769521858523e-16,-3.20136843666441e-08,2.05731886549763e-15,-5.29511111122623e-06,-1.01127201441524e-16,-1.29844052176864e-15,2.0234078855118e-06,-4.03756889033602e-16,-3.69232368638284e-09,-3.02776913130985e-15,2.01735621600973e-16,1.21430643318376e-17,-0.707106781186548,1.00178630866981e-14,-2.75814378466614e-15,4.60848558856963e-16,-1.56000003520955e-16,2.81418261754913e-15,1.64907150435045e-16,1.92662726050674e-16,3.55091544819291e-16,-8.11236335686521e-16,2.15973072759112e-16,-3.98986399474666e-17
"t64",0.114512891056061,-0.0744567693556665,0.0327871149216834,0.0606297677861892,-8.26766375110908e-05,0.0194313789155879,0.251515998197605,0.220726510686599,-0.124048173638478,0.00486797042430303,0.00356764970444637,-0.000126239593877587,0.0273706839149405,-0.0670449252503302,-0.0655867942891075,-6.24229866401415e-05,-5.33559638806742e-06,8.03847678499173e-05,-1.40261781888791e-07,0.000442604444204596,-9.3716328877829e-05,-5.10686971235338e-05,0.462024707301094,1.83361797107262e-05,-1.17546487325357e-05,1.79763390558835e-05,-0.000267806745623267,-0.00022471631456872,0.00959218417113416,-0.000291062871700606,0.00747985447433781,-0.0131284951730601,0.000110458701123342,4.23827005917898e-16,-0.000193356387409679,3.43990542663522e-05,9.18080686881095e-05,0.000761491790384287,0.000188109439882047,-0.000138135686136362,0.000243103256288986,4.27091354604004e-07,-0.000708015635539728,-0.0539592423367561,-0.33382409457356,1.06141199983303e-16,4.12297131424426e-06,2.18015628437201e-06,-0.000175669465314372,4.09887014041839e-15,-1.47928865333984e-16,-3.01915140942417e-05,-4.23272528138341e-16,-3.06178693509906e-16,7.44054656211487e-17,-1.48990541808075e-16,0.00271550726036488,0.00250677020172496,2.61916139818186e-16,-6.4723004188777e-08,-1.87308583818091e-16,-9.25047730620775e-16,-2.64745017650257e-07,-4.55930036775782e-05,4.05318816773526e-08,5.37879935656496e-16,-3.20136850553293e-08,-1.9186800503535e-15,-5.29511111130112e-06,7.09889665842214e-18,1.22384741230164e-15,2.02340788343013e-06,3.43475248243408e-16,-3.69232322841584e-09,2.89333625133993e-15,-2.59711397822705e-16,-1.73472347597681e-17,0.707106781186548,-9.91380683706681e-15,2.76609498437287e-15,-3.57073369670369e-16,6.34426158090317e-17,3.51674577424254e-15,1.4620466295967e-16,-2.36627124144961e-16,-5.31352042356361e-16,4.76795934300039e-16,-3.45860493022876e-17,-1.56125112837913e-17
"t38",0.0448439203872935,-0.0151370130645175,-0.0248393239855647,-0.0369618231120161,0.0125095322459428,0.0328417625339166,0.0377697359244326,0.0201907343430782,0.0246555201912711,-0.0478029665006968,-0.030957560699172,0.00107244970581069,-0.168294040261848,0.60531810231126,-0.286809156202719,0.00542724831831248,0.000510814728331505,0.0161676932874735,-1.52027750261578e-05,0.00415820061095462,-0.00548693016019724,0.00801079893037304,-0.000736364751424431,0.000457638949588196,-0.000260087612789832,0.000332612655842619,-0.00469134319238196,-0.000909474829373709,0.00459280363211246,-0.00286498545791742,0.0155911547706323,-0.00267443177768084,0.00243733083558951,-0.707106781186547,-0.00230654102832754,0.000401459416799538,0.000255259493553289,0.000239908060810479,0.00188574304208122,-0.0012514061799228,0.00180363804609654,1.48639953294642e-06,-0.00195027802959943,-0.00344895546159323,-0.00247093959512192,-1.97625858847897e-16,-1.18376862600654e-05,-7.0889540846825e-06,5.75319089532351e-05,-2.36666129439084e-14,-1.02296381543701e-16,0.000722207283504194,9.57567358739198e-16,8.50014503228635e-17,-1.39959742146807e-16,-1.93140600548058e-16,-0.00120456317652344,-0.000994672916423079,1.53197766972202e-16,0.000135379365671371,-1.4343101720549e-16,1.51994500629935e-14,-1.86961066055754e-05,-0.000841888306609232,2.37013882949284e-06,2.34309226824653e-14,-1.16720147089189e-06,2.84307131996687e-16,-6.93062659272044e-06,2.42516220406568e-16,-2.86229373536173e-16,6.01572434899701e-05,6.24500451351651e-17,-1.00366358252169e-07,-8.71147222541904e-17,-2.49685186934361e-17,-2.63677968348475e-16,3.3969230634408e-16,-2.63088215603413e-17,1.54254230240549e-16,3.87783075791876e-17,9.58789074287612e-17,2.76982701992527e-15,1.346579098227e-16,2.40692882291782e-17,-2.18545917309676e-17,-6.35470600469567e-17,1.95156391047391e-17,-3.46944695195361e-18
"t60",0.0448439203872935,-0.0151370130645175,-0.0248393239855647,-0.0369618231120161,0.0125095322459428,0.0328417625339166,0.0377697359244325,0.0201907343430782,0.0246555201912712,-0.0478029665006968,-0.030957560699172,0.00107244970581069,-0.168294040261847,0.60531810231126,-0.286809156202718,0.00542724831831248,0.000510814728331533,0.0161676932874735,-1.52027750263037e-05,0.00415820061095475,-0.0054869301601972,0.00801079893037311,-0.00073636475142444,0.000457638949588071,-0.000260087612789877,0.000332612655842481,-0.00469134319238193,-0.000909474829373636,0.00459280363211239,-0.0028649854579174,0.0155911547706303,-0.0026744317776817,0.00243733083558929,0.707106781186547,-0.00230654102832599,0.000401459416792186,0.000255259493565599,0.000239908060819454,0.0018857430420797,-0.00125140617992314,0.00180363804609625,1.48639953274758e-06,-0.00195027802959888,-0.00344895546159371,-0.00247093959512157,1.78778412377519e-16,-1.18376862596196e-05,-7.08895408465171e-06,5.75319089526799e-05,-2.27233913357199e-14,1.49564333820023e-16,0.000722207283504732,-9.15933995315754e-16,-5.55111512312578e-16,1.32849569066017e-16,2.29368656602984e-16,-0.00120456317652441,-0.000994672916424063,1.43060476659462e-16,0.000135379365671482,-4.67836478385995e-17,1.46799409665899e-14,-1.86961066054644e-05,-0.000841888306609088,2.37013882959519e-06,2.33991203093359e-14,-1.16720147064209e-06,-1.81103610536871e-16,-6.93062659280535e-06,-3.69707037312337e-16,3.88578058618805e-16,6.01572434901685e-05,-1.4137996329211e-16,-1.00366358515847e-07,7.93077701201101e-17,4.64431350180249e-17,1.2490009027033e-16,-3.38177996949937e-16,8.8277795543804e-17,-1.28139778111024e-16,-1.32633967825116e-17,-8.62670575891932e-17,2.92942157965375e-15,4.16333634234434e-17,3.57786716920216e-17,3.71260064134697e-17,1.02986393616121e-16,-3.48679418671338e-16,-1.49186218934005e-16
"t30",-0.00664104078498347,0.157944435314051,0.0745716404458261,-0.00182441985727098,-0.00208857930211665,0.0533325771309133,-0.0143413722824122,0.00861259879620275,0.00345707225219509,-0.0472622700848661,-0.440439501608776,-0.00370112514337288,0.0194283787792891,-0.0289904503829709,0.00944573783529539,-0.365842959145758,9.19357080252322e-05,0.0353144122673427,-0.0010076001451542,3.74038584572828e-05,-0.000789661162892281,0.00240310334578403,-1.23546507776885e-05,0.000150646071523706,-9.52262538410874e-05,0.00896735102403643,-0.00111911960067305,-3.57508752199861e-05,0.000256585214938168,-0.100965217640835,0.000546366932791568,-0.000147947622251926,0.00110939566451087,2.6560142562073e-16,-0.00470816707468896,0.0359808710293098,6.19163459018839e-05,0.000117688914888643,0.333011626771766,0.00160318295053521,-0.00791810067235413,-1.07565536701132e-07,0.000109505335223152,1.84557908049479e-05,4.61280303809496e-06,7.82632385049329e-16,-1.32122946458594e-05,-9.280960215158e-08,3.88527264974151e-07,6.17618683599996e-16,1.56882449741509e-15,4.12961237128812e-05,1.78156100982818e-15,-2.70313285644086e-15,-1.00004418632946e-15,-2.19719496302619e-16,-1.66124352789227e-05,-1.37250248965232e-05,4.42286723738305e-17,1.03815328469461e-05,-8.66437360758226e-15,-0.707106781190623,-1.73332018937747e-06,-1.53415729961476e-05,2.27927866826988e-07,2.77994264716695e-14,-1.26059226743767e-07,-4.39427702778542e-16,-1.52588906731238e-07,5.00848793673415e-16,2.95770352654046e-16,0.000567911752405453,-7.07008236677797e-16,-1.20736178641639e-08,-4.14516654529344e-17,-1.26651017511133e-16,3.81205483845903e-16,-1.19788102607581e-15,8.40905705372023e-16,-3.83912084382337e-17,-8.39578376342427e-17,-7.82471945809403e-17,1.54060271666889e-16,1.2679744407218e-16,-1.33112921726908e-16,1.44216171091723e-16,3.16742779786694e-17,-2.8238045582385e-16,1.86916454536501e-16
"t73",-0.00664104078498496,0.157944435314096,0.0745716404458703,-0.00182441985727225,-0.00208857930211878,0.0533325771309977,-0.014341372282438,0.00861259879621825,0.00345707225220549,-0.0472622700850186,-0.44043950161024,-0.00370112514338541,0.0194283787793616,-0.0289904503830934,0.00944573783533799,-0.365842959147763,9.19357080257809e-05,0.0353144122675873,-0.00100760014516166,3.74038584575499e-05,-0.000789661162898997,0.0024031033458065,-1.23546507779127e-05,0.000150646071525349,-9.52262538423294e-05,0.00896735102416583,-0.00111911960069008,-3.5750875220379e-05,0.000256585214943515,-0.100965217643482,0.000546366932807464,-0.000147947622256334,0.00110939566454454,8.7068933562166e-16,-0.00470816707484533,0.035980871030516,6.19163459039448e-05,0.000117688914892921,0.333011626783878,0.00160318295059704,-0.00791810067269924,-1.07565537172462e-07,0.000109505335229771,1.84557908069898e-05,4.61280303797028e-06,-6.60491330169799e-16,-1.32122946471129e-05,-9.28096025201003e-08,3.88527264993354e-07,-1.14540867345116e-15,-1.55179784824913e-15,4.12961237165219e-05,-1.79890824458795e-15,2.74324833682282e-15,9.28434393286898e-16,1.61005613811751e-16,-1.66124352835643e-05,-1.37250249017184e-05,4.19843738767856e-16,1.0381532846437e-05,7.37028039814938e-15,0.707106781182471,-1.73331994125108e-06,-1.5341572944583e-05,2.27927864490966e-07,2.68700201031982e-14,-1.26059226825299e-07,6.45474201602719e-16,-1.52588907938917e-07,-5.7234623946267e-16,-2.42210765333262e-16,0.000567911752322806,5.759281940243e-16,-1.20736180359016e-08,6.66454088324256e-17,1.43193350882263e-16,-6.98226199080665e-16,1.22501267386603e-15,-7.43405047955995e-16,1.3548771497288e-16,-5.27328165832926e-17,-1.91936289680606e-18,1.19365799504151e-16,-4.5888856950449e-17,2.71782379587804e-16,-1.53783940917807e-17,6.98381896938706e-17,-4.00070601647151e-17,2.84060969191202e-16
"t25",-0.00656467169301412,0.155614720376675,0.0722828840052883,-0.00175402940018393,-0.00197642994827971,0.0489139799451752,-0.0129868401408199,0.00779440916137662,0.00289218735723874,-0.0390817051264482,-0.36176789365659,-0.00302700352505346,0.0155269384868687,-0.0223225639518442,0.00711632971762471,-0.254881192200446,6.34599778946422e-05,0.0214806173812134,-0.000585241642258607,2.07666499400516e-05,-0.00039824785916747,0.00107844468493735,-5.42717694350381e-06,5.60569371920727e-05,-2.45719933259173e-05,0.000762988668206246,-2.31275726564525e-05,1.51187811859438e-06,-0.000101922019727592,0.106633385750095,-0.000734500011606081,0.000214547350436125,-0.0017651272637464,-1.41005816437073e-15,0.00957073666769826,-0.0749138138018837,-0.00013782333112617,-0.000281419932298628,-0.860170153589785,-0.0048904175554149,0.0336881923374781,1.19179631110115e-06,-0.00149032630179387,-0.000448318589519335,-0.000304498366480637,-1.10514274199887e-16,-0.000753495077537541,-4.37658686083743e-06,6.13345984726758e-06,-2.26412140025057e-15,1.17940342772494e-16,0.000377694510455877,-1.87350135405495e-16,8.76035355368288e-17,7.80591024864696e-17,-3.17376403048358e-17,-0.000113336494880977,-9.35765092762124e-05,4.58617518961368e-17,6.57640753621092e-05,1.49687711948389e-15,6.88271828976659e-12,-8.48310729213925e-06,-7.35023234169874e-05,1.06403913581726e-06,1.12323536603059e-13,-4.99101839142313e-07,4.93245380951996e-18,-5.7081431255078e-07,-9.9763652847696e-17,6.72205346941013e-17,0.00202577968504187,-1.34874750257197e-16,-4.07930517212773e-08,4.99123334088183e-18,4.58508644966487e-17,-3.98986399474666e-17,2.06630580799505e-19,8.37667115437976e-18,-2.93674933259823e-17,4.92005545940332e-17,9.14146672162948e-18,1.03862444505165e-16,3.49113099540332e-17,1.6902711869049e-16,-1.77144767450604e-16,-1.06807962946515e-16,-1.86049092798513e-16,5.3776427755281e-17
"t2",-0.00741847933929074,0.183385773851943,0.112907974580463,-0.00340985285361945,-0.00913618431309445,-0.0689316116062213,0.00990652129014541,-0.00579631883329115,-6.10114475416473e-06,-0.00104984017908163,-0.0148685895276966,-0.000149636206773312,0.00134261094394524,-0.00292753999313913,0.00112216283230808,0.057892398396307,-6.15148212572626e-06,0.000529535148183073,0.0681540081590973,-2.02902535884064e-07,2.88860730303622e-05,-0.000182461674482094,1.02725142143512e-06,-2.07931520132265e-05,2.35236398606134e-05,-0.0680351945996034,0.000487986587206474,1.94329669499782e-05,-0.000306881207660259,0.78779095335513,0.00698940244619944,-0.000989510505786915,0.0045996811539447,3.03508824090685e-15,-0.0180730566813841,0.540381774535544,3.05972587122394e-06,4.09829302356194e-05,0.091447695250082,-8.80596763523367e-05,0.00629094027706275,4.26882826113847e-07,-0.000555262859495035,-0.000178411788042038,-0.000126911820221465,2.89176486994051e-16,-0.0484079370858988,-1.82871761027388e-06,2.80318562360684e-06,-1.26293788710419e-15,4.05275721826144e-17,0.000180404214544738,0,1.73472347597681e-16,2.69559541784431e-16,3.87195137876467e-16,-5.56930345219777e-05,-4.59861121399483e-05,1.50378841323739e-16,3.25633755294819e-05,-3.11180963219244e-16,2.99189978638567e-13,-4.31905277582453e-06,-3.75137863579938e-05,5.4470150342989e-07,5.85177385107687e-14,-2.61612257176913e-07,1.04202078809224e-16,-3.05193507993329e-07,7.98956900529921e-17,4.30211422042248e-16,0.0290941973004089,-5.11743425413158e-16,-2.09148924568137e-08,-1.26249858154253e-16,4.78451661741558e-17,5.55111512312578e-17,3.12749082544213e-18,2.57320641264771e-17,-8.98429574637484e-18,-1.25752687415996e-17,-3.9205419335186e-17,-1.03517887339661e-17,-1.67834496300756e-16,2.1987620058006e-16,5.38015731314803e-17,-8.12910919579693e-17,-4.33680868994202e-17,4.85722573273506e-17
"t70",-0.00795774996743839,0.200857799276376,0.137972423384901,-0.00442137358405531,-0.013425979102746,-0.1368560420963,0.0228953784879086,-0.0135014127886148,-0.00150858793117343,0.0184662111096317,0.162230261422581,0.00131498745969583,-0.00580669029440865,0.00708059071349411,-0.00217773488328639,-0.069435899675889,7.11623826471899e-06,-0.000580619127011825,-0.130665637286186,-4.36008906257168e-07,2.56745354794823e-06,1.02352520965372e-06,-6.29608546505109e-09,-6.62234356532676e-07,4.92656044129638e-06,-0.58627931482735,-0.000706650164915123,-1.45828974247898e-05,7.77357400741164e-05,-0.101273474205296,-0.000744232746511427,9.91089891394393e-05,-0.000426866431142063,-2.81130080337805e-16,0.00136053661667172,-0.0398313352374781,-2.12509042633868e-07,-2.66789899827461e-06,-0.00554489450071471,4.55996738828787e-06,-0.000232417920929618,-4.36220650356853e-09,3.66610531290015e-06,-2.14225111033189e-07,-1.23801715169543e-06,9.81726336795396e-17,-0.0737770739179712,1.08405500335966e-07,3.93324730763922e-08,4.33184669499219e-16,1.17009974424032e-16,4.97107550892668e-06,-2.35922392732846e-16,3.01841884819964e-16,-1.49399691734494e-16,1.06137638013528e-17,-2.09913334818196e-06,-1.73447264125266e-06,-3.67002435386343e-17,1.32868501688012e-06,3.98712068471239e-16,1.64497257016517e-14,-2.34079614443508e-07,-2.08343494010645e-06,3.11779516093402e-08,4.03312867861471e-15,-1.85442499134325e-08,-5.25790142677302e-16,-2.43638305731334e-08,8.01158734914078e-17,3.36536354339501e-16,0.0108974738791159,-5.55545193181572e-16,-1.52987797430448e-09,4.24356826252872e-17,1.50756902866724e-16,8.70831184940357e-16,4.05866384836611e-16,-1.17031911095258e-16,1.18799018432412e-15,0.707106781186547,4.74738473789375e-15,6.21031154798742e-16,9.19403442267708e-17,-6.04984812246911e-17,6.65441010869587e-16,1.83146880676774e-17,-3.66026653431106e-16,1.07552855510562e-16
"t71",-0.00795774996743838,0.200857799276376,0.137972423384901,-0.0044213735840553,-0.013425979102746,-0.1368560420963,0.0228953784879086,-0.0135014127886148,-0.00150858793117344,0.0184662111096318,0.162230261422581,0.00131498745969584,-0.00580669029440866,0.00708059071349411,-0.00217773488328642,-0.0694358996758891,7.11623826472888e-06,-0.00058061912701184,-0.130665637286186,-4.36008906312679e-07,2.56745354794999e-06,1.02352520964938e-06,-6.29608543751235e-09,-6.62234356581248e-07,4.9265604411472e-06,-0.586279314827351,-0.000706650164915185,-1.45828974247864e-05,7.77357400741177e-05,-0.101273474205296,-0.000744232746511538,9.91089891395108e-05,-0.000426866431142152,-1.90468291243263e-16,0.00136053661667159,-0.039831335237478,-2.12509042786524e-07,-2.66789899810186e-06,-0.00554489450071472,4.55996738817684e-06,-0.000232417920929676,-4.36220626005672e-09,3.66610531289148e-06,-2.14225111620813e-07,-1.23801715174788e-06,1.8431567666429e-16,-0.0737770739179717,1.08405500414462e-07,3.93324730952868e-08,-2.07220409544449e-16,9.49000639085029e-17,4.97107550889546e-06,-1.38777878078145e-16,-4.68375338513738e-17,2.88308491231274e-17,-7.98876796716607e-17,-2.09913334869168e-06,-1.73447264092519e-06,3.5453411040276e-17,1.32868501704145e-06,-2.647167456023e-16,1.58895437073435e-14,-2.3407961438713e-07,-2.08343494010168e-06,3.11779512554566e-08,3.87622749544581e-15,-1.85442499689437e-08,4.70282858685907e-16,-2.43638312010254e-08,-2.49669342732632e-16,-2.52402265754625e-16,0.0108974738791158,1.85181731060524e-16,-1.52987911228308e-09,-9.95680912842542e-17,-3.35581100502907e-17,-5.89805981832114e-16,-4.45449351194759e-16,1.53368064779759e-16,-1.17470325571575e-15,-0.707106781186547,-4.75500172147354e-15,-7.94510590652495e-16,-8.45677694538693e-17,2.4383706859199e-16,-5.41931959211268e-16,1.83102504068653e-17,3.12250225675825e-17,-2.0122792321331e-16
"t24",-0.00799668349420277,0.202129747563119,0.139873543353275,-0.00449968613828668,-0.0137715374950627,-0.142772601015275,0.0240633527773478,-0.0141953181402855,-0.00167366466075246,0.0206759773527241,0.182636175712774,0.00148565035371783,-0.00669221585625004,0.00845281877036271,-0.00265911449942099,-0.0931852885010141,9.67299456851557e-06,-0.000981218630946766,-0.245495817015127,-9.26570370485269e-07,7.83484220817358e-06,7.64100509159822e-06,-6.54666420867814e-08,3.01636886959611e-06,-4.79029856346666e-06,0.162087853321264,0.000128209329582153,1.72473670820295e-06,1.13457863877824e-06,0.000540494348076605,3.04866195152582e-05,-5.51775454772771e-06,3.25250111287223e-05,-2.19767987313223e-16,-0.000197309150640435,0.00609317580325827,3.74887160481396e-08,5.43196014747109e-07,0.00130533934068793,-1.42898401100239e-06,0.000118913620440924,6.32213771503513e-09,-6.31620593343971e-06,5.54578754326536e-07,5.05909659144366e-06,-1.74834001012952e-15,0.881830673204771,-1.62620302932232e-06,3.44835803198543e-07,-1.24830803646582e-15,-1.67715807663636e-16,1.75126198107617e-05,7.91033905045424e-16,-1.31492039479042e-15,1.36094431940635e-16,-1.73176048100755e-17,-5.20914005161667e-06,-4.30115712533521e-06,6.09538461371351e-16,3.04655765693933e-06,-2.65665706413269e-16,2.8990483979083e-14,-4.18313854818296e-07,-3.65364159344564e-06,5.34507335805262e-08,5.85976393049814e-15,-2.77731193251696e-08,-6.61258590467461e-17,-3.49506150503305e-08,4.23556979166587e-17,3.54750950837257e-16,0.0150991624360045,4.59701721133854e-17,-2.04060818242979e-09,-7.76710142933338e-18,3.01346946349254e-16,-2.53269627492614e-16,-5.0798648001907e-19,1.8123631854701e-16,1.67754075309573e-16,-1.79573645407193e-16,-2.75327863081927e-17,3.95468767079066e-16,-5.85469173142172e-18,-1.10371781159024e-16,1.2141449679644e-16,-2.6228293924109e-16,2.97505076130022e-16,4.85722573273506e-17
"t43",-0.00806194394208591,0.204249064449925,0.142949784354849,-0.00462458795296368,-0.0143076744223125,-0.151478623810347,0.0257462817219854,-0.0151941695833248,-0.00188374691070495,0.023439699502353,0.207905360666021,0.00169565605156493,-0.00774596780660944,0.0100023375872994,-0.00318669629138346,-0.116681500537514,1.21731512509055e-05,-0.001318268716491,-0.337291939207026,-1.30025266575906e-06,1.14746358424504e-05,1.17394090049776e-05,-1.01420067220555e-07,4.96181254701356e-06,-8.77073834228137e-06,0.354504602354911,0.000301351376143871,4.36566988956666e-06,4.82223231463349e-06,-0.0305587116245125,-0.000268071940134545,3.75148856026327e-05,-0.000171164202805195,-5.61198583472436e-17,0.00062706392249884,-0.0185943504145509,-1.02747387195623e-07,-1.33810484740667e-06,-0.00289049803106573,2.5765704421421e-06,-0.000153242201582393,-4.40568241957817e-09,4.04437628545584e-06,-2.97821052896557e-07,-2.32110830008816e-06,1.04246635830353e-15,-0.322957314417845,5.79269427407152e-07,-8.48711446473217e-08,3.35918646951232e-16,-5.11891189783653e-16,-2.37402258483101e-06,3.88578058618805e-16,-5.89805981832114e-17,6.22146417274893e-17,3.65237495477864e-16,2.73854607787578e-07,2.25235017382332e-07,-9.54640012873487e-17,-8.67776160998202e-08,3.83293384119864e-16,2.21314284780438e-15,-2.7578974225867e-08,-2.72137238972736e-07,4.54735126290129e-09,-2.12308252148237e-15,-4.34687041916959e-09,-0.707106781186547,-6.3895842121292e-09,-1.04810067622268e-14,-7.9207473913101e-15,0.00310354756298406,6.4098032437343e-16,-4.7385335932848e-10,-5.41543613817009e-16,-1.39065792169247e-16,-1.17961196366423e-16,-1.83340348075047e-15,1.40664658044815e-16,-2.03054975951393e-16,-3.25586738802528e-16,3.90928849897581e-17,-2.05173659020368e-16,1.56992474575901e-16,6.13658429626796e-17,-3.34924558163046e-17,-1.0828996360388e-16,-2.04697370165263e-16,-2.77555756156289e-17
