"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",-0.0669321108889487,0.0792417793855066,0.178807413925403,0.132067802442648,-0.0235545350028079,0.00124186384081638,-0.0152645061079921,0.00929693001648104,-0.104962999371548,0.154775325816714,0.00372159622340998,-0.00632519732564077,-0.0244471980808675,0.00771454070233554,-3.57855508313596e-05,0.249684439064426,-9.12552965243616e-05,7.38697639140239e-05,-0.000116486736124243,-0.00874530418321188,6.37884955166645e-06,-2.21118045484522e-05,0.00231011938326806,-3.122272945647e-05,-3.19698064924802e-07,-0.000117164788897277,4.00109606576611e-05,-1.27168141808714e-05,-0.000209380851832701,0.000103925152907326,-0.1981856512224,0.313164276190514,-0.001931590521213,6.41835063646483e-05,1.54461871737827e-16,3.89918466206816e-12,7.81985128194516e-05,-0.000973720360961945,-1.29161761329628e-05,-2.59407402987298e-05,-2.11925922308752e-05,-0.783047622885678,-4.38724331852206e-05,-3.6618206531815e-16,-3.86459019976397e-05,-2.12145521297691e-15,0.0240608811743619,-8.95057539386934e-05,-0.280418172333883,-0.00101954138974766,-1.73472347597681e-17,-5.17672199033132e-17,-1.31433403033109e-16,5.79212104244303e-05,2.54608853311258e-05,-5.24753851482984e-17,-2.32646855336978e-05,1.43950586986668e-16,1.73046536341842e-05,-3.40817281568056e-17,1.15262430115082e-16,-5.20412366384962e-05,1.85615411929518e-16,2.60208521396521e-18,-3.90312782094782e-17,-5.38739568943448e-17,2.25706628635667e-06,9.15937427357905e-06,-3.89172714208613e-06,-6.90779951095486e-17,1.91825442626512e-16,-3.27385884962752e-06,-3.85108611666851e-16,-3.22658566531686e-16,3.57786716920216e-17,-1.54179923151957e-16,1.1547999096001e-06,2.22821029990461e-17,-2.47106709946529e-07,4.99239350374164e-17,-5.46920467461284e-18,2.74086309204336e-16,-2.28983498828939e-16,-1.51353364033819e-16,-2.91433543964104e-16,-8.69486705033672e-18,6.92054724633154e-17,1.38582367545874e-16,3.33066907387547e-16
"t52",-0.0560660086610846,0.0478117277780935,0.0490669480622844,-0.186327564463574,-0.0212518705128582,0.000112423759564211,0.00858545577042263,-0.0295744265132264,0.390218508751873,0.280424911785093,-0.02013033455153,0.0397874226695337,0.210560091346197,0.0306742138439735,0.000148322300736684,0.000182690753655939,-0.0031608921373185,0.000905627059041199,-0.000923358362160418,-0.00169622670030458,9.88721437265618e-05,-0.000171687010000324,0.00280350111642488,-0.000339866043927305,-3.3559176831918e-06,-0.00186184280176638,0.000660197765182579,-0.00027177847410114,0.000755896304991484,-0.000106657170023418,0.00081944407463203,-0.000122964385843323,-0.000336966047996476,5.74303270352882e-05,-1.232338906232e-17,1.0313138538102e-12,0.000161806592328843,-0.0148730883331676,9.71648361134788e-05,-5.22053406137781e-06,-9.44145769210373e-06,2.19390455988063e-05,-4.6985836073655e-05,-1.93334813839092e-16,-4.58614956520182e-05,-7.53327108790189e-17,0.000133643816620707,-6.97661594667101e-05,-3.91229978533168e-05,-1.12091246078896e-05,7.80625564189563e-17,1.96575729393652e-16,-1.04250268566546e-16,0.000132720205713401,5.97319183869537e-05,-1.37476835471162e-16,-5.51242393587456e-05,-7.65356916943915e-17,4.11618025399647e-05,-1.61680284423874e-15,-9.62459677457733e-16,-0.00111237267356944,-2.2811613709095e-15,3.68628738645072e-16,-1.97107954957865e-15,-4.15651123997532e-15,6.68256458161897e-06,0.000501494276394235,-0.40805622423305,1.29949344226697e-14,0.707106781186538,-6.0411898540706e-05,5.99780641818981e-16,-1.19956128363796e-15,1.33747179997812e-15,-2.71011766175117e-17,2.72477555403675e-06,-3.34747650230877e-16,-5.89656810734765e-07,2.20668435529756e-16,6.46095231837087e-17,-7.45931094670027e-17,-1.19262238973405e-16,-9.47066206152272e-17,-1.87350135405495e-16,-2.43948601307373e-16,8.05129035846002e-17,1.54341838400991e-16,6.37944558290471e-16
"t53",-0.0560660086610846,0.0478117277780935,0.0490669480622844,-0.186327564463574,-0.0212518705128582,0.000112423759564254,0.00858545577042263,-0.0295744265132264,0.390218508751873,0.280424911785093,-0.02013033455153,0.0397874226695337,0.210560091346197,0.0306742138439736,0.000148322300736651,0.000182690753655901,-0.00316089213731852,0.000905627059041165,-0.000923358362160447,-0.00169622670030456,9.88721437265583e-05,-0.000171687010000321,0.00280350111642491,-0.000339866043927167,-3.35591768312789e-06,-0.00186184280176632,0.000660197765182496,-0.000271778474101164,0.00075589630499137,-0.000106657170023463,0.00081944407463207,-0.000122964385843273,-0.000336966047996499,5.74303270352861e-05,5.97169656775288e-17,1.03120881248629e-12,0.000161806592328948,-0.0148730883331674,9.71648361133856e-05,-5.22053406120239e-06,-9.4414576924799e-06,2.19390455988899e-05,-4.69858360733903e-05,3.34302305713404e-16,-4.58614956521385e-05,1.90312451666468e-16,0.000133643816620495,-6.97661594668666e-05,-3.91229978532808e-05,-1.12091246079395e-05,-5.73326108810335e-16,-1.7743024765501e-16,9.84608949786135e-17,0.000132720205712956,5.97319183868704e-05,1.49207902977455e-15,-5.51242393585834e-05,9.70457112282048e-17,4.11618025402489e-05,1.54207537578756e-15,8.52425544230747e-16,-0.00111237267357092,1.7052331768852e-15,-1.47928544413922e-15,1.85962356624714e-15,3.6662162177944e-15,6.68256458062589e-06,0.000501494276401978,-0.408056224233017,2.75014177590476e-15,-0.707106781186557,-6.04118985426457e-05,7.0906822080552e-16,-1.79977560632594e-15,-8.8367898068431e-16,5.7121992303411e-16,2.72477555426746e-06,3.22052510717841e-17,-5.896568094476e-07,-1.37004184365954e-16,1.94757573497201e-17,4.23272528138341e-16,-3.48245737802344e-16,1.56502948717807e-16,9.71445146547012e-17,1.191506864432e-16,6.90202588142502e-17,1.44800626295259e-16,1.67834496300756e-16
"t51",-0.0560625305303649,0.0478056703870096,0.0490582000162132,-0.186284442426355,-0.0212452651696152,0.00011237587760765,0.00858091189705352,-0.02955294316678,0.389929481960896,0.280196558892148,-0.0201117067686754,0.0397499700271006,0.210355482533823,0.0306417377736635,0.000148163679994527,0.000182343384368868,-0.00315457520474006,0.000903743213178671,-0.00092131364465886,-0.00169221115431018,9.86285117039465e-05,-0.000171166679562873,0.00279401452552627,-0.000338644745752169,-3.34363598973589e-06,-0.00185338400514717,0.000657177478662119,-0.000270488963603135,0.000751151767367427,-0.000105913365833681,0.000813239278897437,-0.000122024198637435,-0.000334356672226725,5.69395097020474e-05,-5.4591567163517e-17,1.0215710172505e-12,0.000160236227895993,-0.0147236675754303,9.61837823342143e-05,-5.16697749981267e-06,-9.34427581615138e-06,2.1690505420942e-05,-4.64039938275294e-05,-9.38050697746997e-17,-4.52649883811532e-05,-2.49830920215363e-16,0.00013169723456991,-6.86539028269539e-05,-3.84860972506428e-05,-1.09940598415075e-05,5.72458747072346e-16,2.24898777268008e-17,4.05293708278527e-17,0.00012868424143047,5.69714222362662e-05,-1.28749007982654e-15,-5.20532980406848e-05,-3.82035777569876e-17,3.86947151938208e-05,4.7227134780484e-18,1.13819112612345e-16,-0.00101298865927722,5.56846235788555e-16,8.77770078844264e-16,1.34441069388203e-17,4.64059497059519e-16,2.74032795265669e-06,-0.000431016587805661,0.816688203974772,-1.59237500654943e-14,1.94745430441697e-14,-8.40784992113665e-05,-1.36349265211777e-15,2.8050478606545e-15,-5.80969734126358e-16,-5.47524555349494e-16,2.94179445852437e-06,3.54928739687295e-16,-6.24647711202665e-07,-1.86144248791644e-17,-3.73489595959169e-17,-2.07733136248223e-16,-3.81205483845903e-16,1.62882491816929e-17,-1.59594559789866e-16,2.93217717825747e-17,1.08378711065198e-16,1.77835001628257e-16,1.67834496300756e-16
"t97",-0.0614317456140803,0.0590449097630663,0.0684271670566232,-0.30563154688657,-0.0505285241149618,0.00188821895683819,-0.0210711656325945,0.0132243756132436,-0.157745841799927,-0.0657437554355138,0.00150537020491243,-0.00228930028480734,-0.00578310393168942,0.00131050148618987,7.42503231145859e-06,5.63696936573231e-05,-0.00102090879508721,0.000302649273593246,-0.000324190134514558,-0.000625147923804636,3.74546167848933e-05,-7.40579407642952e-05,0.00129135051465635,-0.000162300131310035,-1.62046473879977e-06,-0.00103562376253852,0.000369066818888712,-0.000156091444686426,0.000568882983008101,-9.37951308460807e-05,0.000849668912612414,-0.000130488653849129,-0.000369110156948519,8.73499346718068e-05,-1.07332099804397e-17,2.94725988093244e-12,0.000705218218959445,-0.174712749581847,0.00154390111790129,0.000520043166667288,0.000365851181619096,-3.85853025501645e-05,3.58622670931266e-05,-1.91590032053381e-16,2.42254772299065e-05,-1.22497543433229e-16,-3.07880251190825e-05,6.75046362689664e-06,2.83816149684955e-06,-7.84305702783167e-07,5.51642065360625e-16,3.2232560522435e-17,-9.28255253633947e-17,4.22883016054157e-05,3.69922441951498e-05,-6.68519059554562e-16,-4.95568819639906e-05,1.40734922770481e-15,4.43650445834808e-05,-2.94915237521449e-16,-1.62202247897804e-14,-0.500590459921397,-8.22866080829598e-15,4.85722573273506e-17,1.43114686768087e-17,3.39174244348173e-16,-4.26275320942419e-06,-0.2569089608834,-0.000171245329102001,-1.34765807744145e-16,-1.00095515614039e-15,0.063126034331563,3.52148865623292e-16,1.40512601554121e-16,-6.90636783873266e-16,3.66902574361615e-16,1.50647865352488e-07,6.67944270420663e-17,-5.17147733820195e-08,1.39134416085333e-16,-2.84884038807391e-16,8.50014503228635e-17,-6.35342473076506e-16,2.19618098513029e-16,-4.16333634234434e-17,3.36068818497794e-17,-6.89341101458045e-16,-0.707106781186548,1.09461051334137e-15
"t98",-0.0614317456140803,0.0590449097630663,0.0684271670566233,-0.305631546886571,-0.0505285241149619,0.00188821895683818,-0.0210711656325945,0.0132243756132436,-0.157745841799927,-0.065743755435514,0.00150537020491243,-0.00228930028480739,-0.00578310393168954,0.00131050148618988,7.42503231146169e-06,5.63696936573266e-05,-0.00102090879508722,0.000302649273593265,-0.000324190134514508,-0.000625147923804583,3.74546167848863e-05,-7.40579407642458e-05,0.00129135051465632,-0.000162300131310041,-1.62046473878611e-06,-0.00103562376253846,0.000369066818888699,-0.000156091444686417,0.000568882983008104,-9.37951308459912e-05,0.000849668912612437,-0.000130488653849157,-0.000369110156948321,8.73499346717845e-05,3.68282462187441e-17,2.94744357161641e-12,0.000705218218959391,-0.174712749581847,0.00154390111790116,0.000520043166667297,0.0003658511816192,-3.85853025502716e-05,3.58622670931824e-05,-6.07146542200849e-18,2.42254772299401e-05,-3.06362240173271e-16,-3.07880251190877e-05,6.750463626982e-06,2.83816149685302e-06,-7.84305702608394e-07,6.64399091299117e-16,-1.79726332307377e-17,1.78367688136219e-17,4.22883016054504e-05,3.69922441952261e-05,-6.93022028652734e-16,-4.95568819640149e-05,1.32266355109043e-15,4.43650445833407e-05,-1.85429548865186e-16,-1.60309046094459e-14,-0.500590459921397,-8.16187395447088e-15,-3.41740524767431e-16,5.24753851482984e-17,3.79464828009244e-16,-4.26275320927655e-06,-0.2569089608834,-0.000171245329102038,-1.25084831110217e-16,-1.01238752335897e-15,0.0631260343315632,6.32306706993546e-16,1.11022302462516e-16,-1.01156062692898e-16,4.49700375995989e-16,1.5064786546698e-07,-4.62464620309063e-16,-5.17147734357959e-08,-2.80892040069631e-17,4.56088554674409e-17,-3.40005801291454e-16,5.99780641818981e-16,-2.55694247197323e-16,2.77555756156289e-17,-9.04253399514364e-17,1.20497953943036e-15,0.707106781186547,-5.8113236445223e-16
"t69",-0.0613592403690936,0.0589026452193594,0.0681952246407605,-0.304287196282507,-0.0502301769626084,0.00187295187901251,-0.0208595857119417,0.0130423320465893,-0.155531901244357,-0.0647297681338655,0.00147900351568065,-0.00224851528680765,-0.00567676506987763,0.00128426012118438,7.27486228954536e-06,5.43526412032473e-05,-0.000982535258802725,0.000290814089935354,-0.000310704884036724,-0.000597373233300518,3.57235071964668e-05,-6.98620012406161e-05,0.00120982897228356,-0.000151432872177648,-1.51000451666164e-06,-0.000948436211938113,0.000337785402841942,-0.000142383626081089,0.000503374960033531,-8.18427931430437e-05,0.000732509325990945,-0.000112327464032793,-0.000317110417788045,7.38306236679448e-05,2.43345268847991e-16,2.44775625831812e-12,0.000582079098028209,-0.143194029418723,0.00126405823717093,0.000424356196817597,0.000298323358328723,-3.07921263235349e-05,2.79910873779907e-05,-1.70558488046723e-16,1.86599850179818e-05,3.4396241126744e-17,-2.29349296760779e-05,4.8799487636555e-06,2.03657838155789e-06,-5.27296414215171e-07,-3.59955121265187e-16,-1.38105346043853e-16,-1.90722600308107e-16,2.15688150720511e-05,1.14818733176029e-05,3.14689680563918e-16,-1.01107880687975e-05,3.11010638164467e-16,7.07740557902325e-06,-1.70863870672294e-16,1.90251580577139e-15,0.0548441099463387,1.26960074398053e-15,2.03071066906535e-15,-4.52762827229947e-16,-1.9792854175116e-16,6.33489395970236e-06,0.495547579399745,0.000346618824106787,3.70739158606263e-16,3.23904237638354e-15,-0.289435657925625,9.64939933512099e-17,-7.81926606796546e-16,7.56474960797449e-16,-1.07929211928716e-15,5.85388727620401e-07,-0.707106781186548,-1.42084474467636e-07,-1.05295391128492e-15,9.37252238506613e-16,-1.94289029309402e-16,-5.49582081232902e-16,2.8647879219758e-16,-1.11022302462516e-15,1.89094134944941e-16,-2.73435049058416e-16,-1.14542431264364e-16,1.56125112837913e-16
"t70",-0.0613592403690936,0.0589026452193594,0.0681952246407605,-0.304287196282507,-0.0502301769626084,0.00187295187901254,-0.0208595857119416,0.0130423320465893,-0.155531901244356,-0.0647297681338656,0.00147900351568066,-0.00224851528680762,-0.00567676506987762,0.00128426012118437,7.27486228953204e-06,5.43526412032759e-05,-0.000982535258802714,0.000290814089935373,-0.000310704884036738,-0.000597373233300532,3.57235071964702e-05,-6.98620012406382e-05,0.0012098289722835,-0.000151432872177724,-1.51000451664925e-06,-0.000948436211938084,0.000337785402841859,-0.00014238362608113,0.000503374960033397,-8.18427931431202e-05,0.000732509325990975,-0.000112327464032813,-0.000317110417788383,7.38306236680257e-05,-1.54403633192396e-17,2.44763840962095e-12,0.000582079098028116,-0.143194029418723,0.00126405823717074,0.000424356196817895,0.000298323358328758,-3.07921263234105e-05,2.79910873781048e-05,2.33309061115545e-16,1.86599850178263e-05,1.44320431858127e-16,-2.2934929675973e-05,4.87994876347186e-06,2.03657838132392e-06,-5.27296414300931e-07,-2.4980018054066e-16,2.98714813418268e-16,2.03985768413041e-16,2.15688150719123e-05,1.14818733172768e-05,1.2376167798922e-16,-1.01107880689736e-05,-2.09638565237928e-16,7.0774055790214e-06,7.18273793986816e-17,2.38700300213841e-15,0.0548441099463379,7.04731412115578e-16,2.49518287975814e-15,-2.33970828822372e-16,-1.05437697863931e-15,6.33489395991844e-06,0.495547579399746,0.000346618824106349,-2.19287434439311e-16,3.08808580523865e-15,-0.289435657925625,3.33934269125535e-17,-3.55618312575245e-17,-3.80717592868285e-16,-3.35956634728438e-16,5.85388728479089e-07,0.707106781186547,-1.42084477150386e-07,1.20088516650561e-15,-1.08847148077344e-15,5.25187532351978e-16,3.54100429533766e-16,-1.99244517422273e-16,2.53269627492614e-16,-2.58464719386054e-16,3.09431023811844e-16,1.69949891579522e-16,2.15539391890118e-16
"t59",-0.0612804973456343,0.0587482136321268,0.0679435395460228,-0.302828976867371,-0.0499067450893537,0.00185641493425969,-0.0206305784777902,0.0128455747022278,-0.153139264374145,-0.0636345208410577,0.00145054667467216,-0.00220450223947712,-0.00556203492743407,0.00125596582507424,7.112956579175e-06,5.21909832294342e-05,-0.000941439458801184,0.000278146772836752,-0.000296285458136471,-0.000567707216283037,3.38758069448712e-05,-6.54017152526953e-05,0.00112339166360397,-0.0001399276922902,-1.39311589908723e-06,-0.000856759141519958,0.000304900689522815,-0.00012799081223246,0.000435345710652302,-6.94923029216115e-05,0.000611964420312789,-9.3651409889914e-05,-0.00026367388764513,6.0017287171721e-05,9.81318310311969e-17,1.9401864817335e-12,0.000457299120533982,-0.11133298533799,0.000981277719343065,0.000327776451889123,0.000230182148726276,-2.29859928409101e-05,2.01657907895633e-05,-1.13109242372481e-16,1.31514073175169e-05,-4.38270658063518e-17,-1.52477087313916e-05,3.06673299964245e-06,1.26140128532204e-06,-2.83809620630748e-07,-7.25981774696294e-16,-8.80624596851912e-18,7.84261751455337e-18,3.42674660371717e-06,-8.53116730688969e-06,4.65773253299773e-16,1.88691959618114e-05,-1.84404391272143e-15,-1.95291222471997e-05,1.79110863207152e-16,1.28438775366094e-14,0.378211424849527,5.69639821423884e-15,-7.28583859910259e-16,-1.15142270717961e-16,-5.54231028897656e-16,4.17634177701784e-06,0.114738994885518,4.88802488238895e-05,-3.65751017304712e-16,-9.61670357023898e-16,0.828327141166665,-2.82890030844918e-15,-1.23078630620554e-15,5.067018853111e-16,8.50355048192746e-17,1.47693475937259e-06,2.97739459382678e-16,-2.97345346578388e-07,-3.28526726540626e-17,3.49582385531779e-16,-1.66533453693773e-16,2.75821032680312e-16,-9.83598773877529e-17,9.0205620750794e-17,-9.6607962035494e-17,-4.7291341403777e-17,-1.54168675082334e-16,3.0140820395097e-16
"t54",-0.0612353198986358,0.0586595983168459,0.0677991018886675,-0.301992030583368,-0.0497210780532218,0.00184691940438704,-0.0204990518945506,0.0127325205374585,-0.151764443152338,-0.0630050828489295,0.00143418849664952,-0.00217920080649586,-0.00549607644921613,0.00123969625497517,7.0198565799336e-06,5.09456806781525e-05,-0.000917759644776582,0.000270846423307215,-0.000287972887943071,-0.000550599480348669,3.2810052715139e-05,-6.28258294745127e-05,0.00107343434040657,-0.000133275128147413,-1.3255184547206e-06,-0.000803640481028843,0.000285845646973825,-0.000119647855958278,0.000395782983885481,-6.22992707549925e-05,0.000541670144570864,-8.27590180481658e-05,-0.000232501880909538,5.19459099070098e-05,-1.10232576576196e-16,1.64416229492344e-12,0.000384214341033804,-0.0926587063235012,0.000815518447393024,0.000271145054113014,0.000190223457263487,-1.8398824603589e-05,1.5557672528467e-05,3.14784506836332e-17,9.90354298475338e-06,6.22771017488475e-17,-1.07014738307815e-05,1.99154614401437e-06,8.01447113751142e-07,-1.38545854273068e-07,1.62630325872826e-19,-1.26407507987173e-17,1.28659190205565e-16,-7.60962440737867e-06,-2.09925035972965e-05,8.83590889257796e-16,3.71262408357334e-05,-1.20607730057366e-15,-3.63691563773786e-05,2.98449892542115e-16,1.77494999190796e-14,0.587591958937019,9.64164728958772e-15,-4.0732662468651e-15,4.97865637605344e-16,9.85738362015654e-16,2.48956134447617e-07,-0.602993621204422,-0.000539636593859428,3.33123148549849e-16,-3.53456734382429e-15,-0.371950938226508,1.76321088805886e-15,9.3832277017758e-16,-4.13975494509278e-16,5.06537726639477e-16,1.86948579110097e-06,5.29889800564496e-16,-3.71902255272109e-07,-1.05858670610769e-16,3.54233066975359e-18,3.86951755360077e-16,3.01137153407849e-17,3.26415941049269e-16,6.24500451351651e-17,2.86666608258281e-17,4.67815790172048e-17,3.61718086186441e-16,6.08020578329871e-16
"t11",-0.060117931639596,0.0564603584002692,0.0642046664829057,-0.281105137499325,-0.0450678968364132,0.00160746827557379,-0.017163738902743,0.00983463549938372,-0.116496425817711,-0.0467926145660825,0.00101024942767545,-0.00152290553427858,-0.00378227351552843,0.000814900731766143,4.58757374222818e-06,1.68112524098901e-05,-0.000264920548806785,6.85923567654585e-05,-5.58011218109896e-05,-6.83010023178245e-05,2.5850881468642e-06,1.28814741777138e-05,-0.00042902846592433,6.9611060854368e-05,7.45235368805955e-07,0.000927103799785133,-0.000336438543983281,0.000156209928821678,-0.00107973787890319,0.000222742005038967,-0.00240285288647249,0.000376763606454702,0.00109508049699202,-0.000321083469959447,-2.28364665621628e-16,-1.34577153954797e-11,-0.00347227147632162,0.935970024901199,-0.0083746388442483,-0.00293612402605652,-0.00208314406163536,0.000284643838469349,-0.000349392891322119,1.21125688670297e-16,-0.000281889351310682,1.52612640391566e-16,0.000607889212054248,-0.000269582514970218,-0.000146487468429468,-3.45925395583168e-05,-1.87350135405495e-16,-1.25629430524391e-18,6.38633774701645e-17,0.000309734368112866,0.000125024529715148,2.32886626649886e-16,-0.000113142270943074,1.88303559920494e-16,8.439765284252e-05,-1.58437811992074e-17,-2.10775449259298e-15,-0.0670085356155535,-9.92261828258734e-16,-9.10729824887824e-17,-3.46944695195361e-17,1.32625089082773e-17,9.03993504462367e-06,0.00968025600039636,-0.00012755676099143,-1.562229433695e-16,1.98798149722433e-16,-0.00329191304235033,2.98372437868011e-16,-2.18575157973078e-16,1.42355745247347e-16,-3.39564618325666e-17,4.34734929618402e-06,5.92255761162098e-17,-9.13961776521227e-07,3.48728690596928e-17,5.95705729706184e-17,8.84708972748172e-17,-1.99493199737333e-16,4.2189518658068e-17,-1.38777878078145e-17,-2.28732610528703e-17,-1.27075174724787e-16,1.67705669151671e-16,3.10515502199848e-16
"t71",-0.0497650731938088,0.0351745896236327,0.0281508391596123,-0.0636130960360699,0.00620211796085578,-0.0012498345854859,0.025048257939887,-0.0225842081299768,0.256390676812312,0.0103913949341207,0.0302177116978975,-0.0738245052424295,-0.572654033538778,-0.28060302689525,-0.00166116862753229,0.000612101986742306,-0.0101843073136991,0.00283780788404564,-0.0027849979246191,-0.00494020975019584,0.000282641634442804,-0.000454876783774135,0.00720433771517684,-0.000860714522320091,-8.46332192283393e-06,-0.00449781213183884,0.00159295688267386,-0.00065165303288222,0.00173289400057676,-0.000240045305075017,0.00181156299010551,-0.000271162337403308,-0.000740535820804124,0.000121455664135818,-1.92847714167385e-16,1.94932693162989e-12,0.000266696095388926,-0.00704524829786574,-1.77909758716063e-05,-9.45506963106065e-05,-7.99657374350204e-05,5.7038141734795e-05,-0.000114346231661822,0.707106781186547,-0.000109705691008696,4.90430515736089e-15,0.000312197762913336,-0.00016107078711903,-9.01227695035926e-05,-2.54677700299568e-05,2.68882138776405e-16,-6.6628969247641e-17,3.51836201909154e-17,0.000294707413311876,0.000130714782547454,-2.93818788743572e-16,-0.000119867051502713,1.59816467942573e-16,8.92700030309039e-05,-3.42922640645328e-18,-1.29384022362098e-16,-0.000518489964523534,-5.20417042793042e-18,2.51534904016637e-17,-7.7412035115465e-17,-2.7848628208977e-16,1.1791898433906e-05,9.18032437109662e-05,-3.9010138711591e-05,-1.22987939243174e-16,1.80285743580489e-16,-3.28602227883472e-05,2.60208521396521e-18,9.36750677027476e-17,-1.85073310843276e-16,-1.32056240122498e-16,6.08863554628358e-06,-1.2638326487167e-16,-1.30561685306001e-06,4.95226381634888e-17,-2.86548898028735e-16,3.13117587413814e-16,-2.12937306676153e-16,-1.23511609490807e-16,-8.32667268468867e-17,1.33689529409558e-16,1.5462766288301e-16,1.10081111260983e-16,4.46691295064028e-16
"t21",-0.0497650731938088,0.0351745896236327,0.0281508391596122,-0.0636130960360699,0.00620211796085579,-0.00124983458548589,0.0250482579398871,-0.0225842081299769,0.256390676812313,0.0103913949341207,0.0302177116978975,-0.0738245052424295,-0.572654033538778,-0.28060302689525,-0.0016611686275323,0.000612101986742327,-0.0101843073136991,0.00283780788404565,-0.00278499792461911,-0.00494020975019592,0.000282641634442839,-0.000454876783774195,0.00720433771517713,-0.000860714522320075,-8.46332192297656e-06,-0.0044978121318389,0.00159295688267398,-0.000651653032882268,0.00173289400057669,-0.000240045305075019,0.00181156299010576,-0.000271162337403247,-0.000740535820803725,0.000121455664135988,1.40219193410473e-16,1.94888284243991e-12,0.000266696095389504,-0.00704524829786536,-1.77909758714276e-05,-9.45506963106282e-05,-7.99657374349047e-05,5.70381417356327e-05,-0.000114346231647512,-0.707106781186547,-0.000109705691008602,-4.96946981709443e-15,0.000312197762913955,-0.000161070787117733,-9.01227695036793e-05,-2.54677700298805e-05,-2.61943244872498e-16,7.63230871931477e-17,-4.11442128637037e-17,0.000294707413311661,0.000130714782547406,3.68845579079569e-16,-0.000119867051503107,-1.97558590965743e-16,8.92700030312365e-05,-2.59535265458855e-17,1.99955940045426e-16,-0.000518489964523475,6.15826833971767e-17,-7.80625564189563e-18,-6.46184494801361e-17,2.63411516237729e-16,1.17918984340504e-05,9.18032437109821e-05,-3.90101387117409e-05,2.77937721354781e-17,-2.46320705922498e-16,-3.28602227883741e-05,7.15573433840433e-17,-1.23165366794353e-16,-4.87890977618477e-18,1.38560623171635e-16,6.08863554645012e-06,1.65050275713635e-16,-1.30561685304093e-06,-5.98851159152628e-18,2.68562615698189e-16,-7.11236625150491e-17,-3.2309224740068e-16,1.95677512924685e-16,-1.04083408558608e-16,-1.99377377213109e-16,1.5849788743263e-17,4.06921812732379e-17,3.55618312575245e-16
"t2",0.0120298003166962,-0.00209270342977721,0.00844115199617381,-0.0288365267501877,0.468181537137291,0.0734667993604873,-0.0144618139529841,0.0082442336204419,-0.0243271882282607,0.00471715545227926,-0.00160987798492168,0.00485650122032544,0.0124404076815053,-0.00139257949256525,-0.00115653684745809,-3.97829238141393e-05,0.00423316523232117,-0.51198020877275,-0.0036440703699606,-0.00151302181230889,0.000922493828632368,-0.00114864475728262,0.00163195921854649,-0.000530204190914086,-2.07975426391289e-05,-0.00135442287610464,0.00107385736670635,-0.00159084699880006,0.00103039060569236,-6.94162820710774e-05,0.000416517925707298,-6.25809375600451e-05,-0.000443957543651475,0.000277712635575016,0.707106781186549,4.39675275590358e-13,7.40670047897876e-05,-0.000840421939422154,-0.000179969945901441,-3.19345277443569e-05,-0.000220075342549093,1.36230142283778e-05,-7.02275387974184e-05,1.99503283832992e-17,-0.000258398374682746,-1.95587044387929e-16,7.43879403722891e-05,-9.83827090086114e-05,-2.15078501009985e-05,-6.10076210301555e-06,-1.27502175484295e-15,-2.89954307128613e-17,-1.20924165487977e-16,8.9572450212981e-05,3.98805951294136e-05,-1.78893358460108e-17,-7.35097691746851e-05,8.16150759681946e-17,5.47524577927693e-05,1.44604614845015e-16,-5.52088398923187e-17,-6.57176616990713e-05,2.49366499671666e-16,1.95590071916385e-16,-2.57606436182556e-16,-1.28013936605066e-17,7.25477206357661e-06,1.17232704476297e-05,-4.98230419434203e-06,9.65976827661842e-17,1.2358659180007e-17,-4.20526179389133e-06,-4.14165229889463e-17,2.28549817959944e-16,1.40485496499809e-16,-1.7613832861929e-16,1.41288535264496e-05,-4.48609394705082e-17,-3.02947692084167e-06,1.37083881238879e-17,-2.23783021155992e-16,8.23993651088983e-17,-2.19984620797309e-16,1.51472074598718e-16,-1.70002900645727e-16,-1.39019163626002e-16,6.64427529972343e-17,1.59188120955769e-16,1.81712284108571e-16
