"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.10601946752455,0.0374577857573527,0.170612335313044,0.00541899684656019,0.0149097298929433,-0.305804038183994,-0.0040534149800041,-0.00776772094805933,0.0252217576906062,0.0067033257812616,-0.0028424252131581,0.0146822345869084,-0.119741514388907,-0.00557528752252856,0.310182331884548,6.60332003963107e-06,-1.28942005654937e-05,0.00106933011678432,4.95971940277598e-07,0.000267408061449894,-7.78079635355491e-07,3.45146175196118e-05,-0.00126704581662015,0.000337110811300199,-0.00736667195793859,0.330727241675016,2.16830742964629e-06,-0.00100452225752427,0.000527892913594771,-0.00779274199319582,-0.00116235532957055,-1.79859445797793e-05,5.62374971701234e-05,0.000479056346624406,0.00220744133624161,9.76173346553121e-07,-1.4532759103208e-05,0.000202813867939471,2.3803057407248e-06,8.94541619130115e-08,6.68684527186615e-05,-1.74084176672011e-05,-0.000205301464869645,-5.64996151801546e-05,2.84197845270186e-16,0.0239183399003414,-5.24862271700233e-16,2.33115801647225e-07,-1.36655204040639e-06,-0.000151069535838379,-1.25046337621414e-17,-9.12575171357205e-07,-4.21855654357641e-08,-8.47205747753123e-06,9.09211167196487e-18,1.61185361298614e-05,0.00082367691930279,-5.20143661961485e-06,-1.27314567545056e-15,-5.08273978461204e-16,1.20412669973868e-08,1.58889237859855e-07,7.68626274493448e-17,0.000246239077432979,5.42209506460001e-16,-0.000414229629957666,-1.3256335813589e-14,-1.60938970483748e-15,0.362941257191912,2.33444990768716e-15,-5.64240494604906e-15,-4.90284741244109e-16,4.51025592921449e-06,-3.22570474109049e-17,-1.47120813795421e-15,-7.87707916178971e-17,-6.88132989916082e-16,2.05433986304351e-15,-3.64579085868618e-15,-2.08881035298342e-15,-2.23158036071373e-15,7.40191938232611e-15,-0.707106781186547,-9.90063431501701e-16,-3.90301105629007e-16,-8.63115578662679e-16,7.02779848205104e-16,-4.10672520405002e-17,5.68449665339789e-16
"t72",0.105122236729425,0.0368432959178684,0.167362682400968,0.00527755353885625,0.014376279339788,-0.289976199692349,-0.00382617935183186,-0.00722732057667773,0.0231188823873717,0.00610658684772461,-0.00257000562863829,0.0130801875958272,-0.105094860983144,-0.00475528789791277,0.261292359223049,5.40309053820298e-06,-1.0530455161784e-05,0.000869542089147799,4.01391753901154e-07,0.000208717621011194,-6.04361221796801e-07,2.60384934191414e-05,-0.000929747634948137,0.000243665350518836,-0.00510419136603326,0.226730179201147,1.43692295778708e-06,-0.000633334045669242,0.000324796619255673,-0.00416158435808084,-0.000589010568673866,-8.56623573018949e-06,2.28168278059437e-05,0.000190940210029016,0.000746655703954056,1.81405914174374e-07,-2.4013294212872e-06,1.89329423751603e-05,2.14672218820655e-07,-1.71111428151627e-09,-1.52441638033702e-06,7.51916402311897e-07,1.65250830683801e-05,7.37526414339162e-06,1.70082927951847e-16,-0.00380256373463077,6.27969898303604e-16,-5.27682878434521e-08,3.29093584289401e-07,3.80721214127665e-05,-5.13528594442886e-16,4.09241758619894e-07,2.16274748892307e-08,4.67702066899583e-06,-5.77948649249248e-16,-1.09219413023131e-05,-0.000644181301611117,4.28721834545148e-06,8.46379568285437e-16,1.41553435639707e-15,-1.21743584796663e-08,-1.66096006158981e-07,-3.05635340232103e-16,-0.000383053661619785,-5.759281940243e-16,0.000744475458298327,2.54145725665192e-14,4.18415302405606e-15,-0.855875868958488,-6.1183696997702e-15,1.1671219546372e-14,1.16338166342433e-15,-1.81236731509817e-05,-2.89821192509745e-16,1.31145094783847e-15,4.15218972854876e-16,4.80628283103652e-16,-5.91732900065874e-16,2.24246012962187e-16,-1.35742111995185e-16,3.02334605871585e-16,-1.33465287432966e-16,1.85015010830585e-16,2.2848167532353e-16,9.7987816519792e-17,-2.54620133191553e-16,6.07153216591882e-17,2.76199506922304e-16,-1.20482691131066e-16
"t97",0.103749898821823,0.0358787292345362,0.162217081452569,0.00504827275539653,0.0134828240374091,-0.261958614375512,-0.00341777584891505,-0.00620764338642244,0.0189422997072517,0.00489570163202674,-0.00200249629459409,0.00956298450070735,-0.0711535498953312,-0.00264061175915163,0.129007991633221,1.75373668155621e-06,-3.28656757041452e-06,0.00024618545868375,1.00333136448172e-07,-1.03790195418517e-05,5.89036676839141e-08,-1.12398714732236e-05,0.000788438987308831,-0.000275207001162536,0.0114068781958051,-0.593906510404989,-6.24780041848065e-06,0.00648321635665209,-0.00594205914790145,-0.0580692609171209,-0.0063878936039077,-7.94220036165865e-05,0.000183743410848917,0.00153138363725783,0.00607461465380644,2.12514856341844e-06,-3.090372231201e-05,0.000400720174119812,4.68898941079383e-06,1.60403203805872e-07,0.000119556178159625,-3.06335233731557e-05,-0.000351225898946173,-9.32160109883848e-05,7.94691096708653e-16,0.03868195062101,-7.60242563346836e-16,3.60127584982974e-07,-2.0909230464432e-06,-0.000229444196682991,-2.93566401913634e-17,-1.22238194513041e-06,-5.42744844575823e-08,-1.06336631932715e-05,5.34310662037182e-17,1.86851401914896e-05,0.000892367375558967,-5.48033930547216e-06,-1.24562762489325e-15,-1.97758476261356e-16,1.11526628383818e-08,1.4355320707355e-07,7.93893125431395e-17,0.000143245319724027,2.40259201422788e-16,-0.000180809774085021,-5.02277829656811e-15,-3.37403716077489e-16,0.0396167146157406,-1.97107954957865e-16,-7.78023478975598e-16,-7.33667696941138e-16,-3.7089284593875e-06,1.38762157639598e-16,-4.95046711956881e-16,6.66917544524081e-16,-3.26842714365688e-16,6.14865948785135e-16,4.15254186939255e-16,2.39446049793424e-16,-1.00031173627851e-16,-9.1194955233187e-17,-4.5930584448842e-17,5.66699625979997e-16,-8.1936090272638e-17,8.24664797216882e-15,-2.43400135116478e-14,-0.707106781186548,-4.34537743958447e-14
"t98",0.103749898821823,0.0358787292345362,0.162217081452569,0.00504827275539654,0.0134828240374091,-0.261958614375512,-0.00341777584891505,-0.00620764338642243,0.0189422997072517,0.00489570163202674,-0.00200249629459407,0.00956298450070736,-0.0711535498953313,-0.00264061175915163,0.129007991633222,1.75373668159437e-06,-3.28656757041885e-06,0.000246185458683684,1.00333136413369e-07,-1.03790195418547e-05,5.89036676604954e-08,-1.12398714731432e-05,0.000788438987308836,-0.000275207001162446,0.0114068781958051,-0.59390651040499,-6.2478004183731e-06,0.00648321635665215,-0.00594205914790148,-0.0580692609171209,-0.00638789360390771,-7.94220036165703e-05,0.000183743410848886,0.00153138363725791,0.00607461465380667,2.12514856344517e-06,-3.09037223118157e-05,0.000400720174119678,4.68898941113991e-06,1.60403203498311e-07,0.00011955617815947,-3.06335233731544e-05,-0.00035122589894614,-9.32160109884212e-05,9.79926522911811e-16,0.0386819506210105,-8.30498864123896e-16,3.60127585051929e-07,-2.09092304582269e-06,-0.000229444196682779,6.85861441267191e-18,-1.22238194540537e-06,-5.42744841905024e-08,-1.06336631932394e-05,-7.37981142820889e-17,1.86851401912536e-05,0.000892367375559182,-5.4803393054418e-06,-1.16505832168894e-15,3.05311331771918e-16,1.11526630625948e-08,1.43553207571524e-07,-1.25315998615966e-16,0.000143245319724077,-3.11382863937837e-16,-0.000180809774084824,-4.8898812018379e-15,-2.05564731903252e-16,0.0396167146157408,7.03213529074098e-16,-8.67361737988404e-17,5.07508643924201e-16,-3.70892845932028e-06,1.15424839509279e-16,2.7300210703185e-16,-8.20390301808573e-16,2.25417710641775e-17,-4.73476461443356e-16,1.67049939881884e-17,-5.02798757490153e-16,1.17894013339289e-16,4.47396026476143e-16,-2.87054685765019e-16,-5.40921150048584e-16,2.51133468801498e-16,-7.59831576008876e-15,2.40071634446948e-14,0.707106781186547,4.34766945833494e-14
"t22",0.101238041724258,0.0347647718662348,0.157836661286704,0.00512577515680617,0.0178500411732794,0.0973979091699479,0.000348198568207183,-0.000348971884455701,8.03006243238378e-05,-0.000173939424727863,0.000183358996577231,-0.00207012239209049,0.0246644156539338,0.00115788008551854,-0.0175977760742176,4.42063611689192e-05,-0.000142205695427181,0.0987031232085495,2.06825219808836e-05,-0.000460633444090506,1.34836809001504e-06,-5.96033414966496e-05,0.00203710278859269,-0.000494004813304955,0.00387518566005647,-0.0291191572639338,5.11527536452977e-06,-0.0137607072204042,0.0169036710311173,0.628520167960897,0.124409725205134,0.0051198668615901,0.00414422060901418,0.0311087425332311,0.0713363762207348,1.38215731558364e-05,-0.000190472153228927,0.00207088213379684,2.40466394724609e-05,6.05627603634737e-07,0.000445481079326229,-0.000105306762100621,-0.000991972574855643,-0.000153714357322393,3.51888080971998e-16,0.0223538741478402,2.48065457064683e-15,-2.15869339248095e-06,0.000128912718993848,0.149934782938398,8.1727928496972e-16,-6.47404876039093e-06,-2.2680623252973e-07,-3.69893263612378e-05,3.19252985612569e-16,-1.18100726629235e-05,-0.700112213333979,-0.000121015300526807,-2.21867037406849e-14,5.82867087928207e-15,9.04976271628999e-08,1.10039289558193e-06,5.57700198428947e-16,0.000747787291723322,4.09394740330526e-16,-0.0296446069063497,-1.96516563157278e-14,4.78783679369599e-16,0.00638552371013557,6.59194920871187e-17,-5.68989300120393e-16,-7.52412882771418e-17,-0.000458156526109895,3.92306410347508e-16,-6.88685219962792e-16,-1.89698483108731e-16,-7.70058159311414e-17,-7.74491037400298e-16,7.61805869034175e-17,1.72171304990698e-16,-1.79872853816523e-17,9.71445146547012e-17,2.2229702629447e-16,-2.78425764869007e-18,-2.68702863476344e-16,7.26079225387096e-18,-2.46330733588707e-16,-7.9767475543891e-17,-1.59605105877387e-17
"t64",0.109754864976385,0.0410522951197202,0.192236051494856,0.00683011476105417,0.0275049624703818,0.208761352907113,0.000842189069274591,-0.00150673428868366,0.00688375712552377,0.00185967013732599,-0.000769330573325085,0.00336881216479931,-0.0190786287492224,9.39630233862638e-05,-0.00765900905336947,0.00010285830614493,-0.000377118157385139,0.369280672274719,0.000130516006759897,0.00100422521181859,-2.5577082002062e-06,6.55619820090459e-05,-0.0016312452519383,0.000345525473234231,-0.00200371320154528,0.0141260579668458,-2.06913530016208e-06,0.00444881175139208,-0.00496172039275308,-0.116917916177003,-0.0201298494562178,-0.000711954432101688,-0.000408294355778136,-0.00295923340390273,-0.00500854092917376,-3.69545272427914e-07,4.22656324333502e-06,-1.599523666983e-05,-1.71309885143786e-07,8.02421326769314e-09,6.22330223247426e-06,-1.90802132120328e-06,-2.65205350768383e-05,-6.65062811872844e-06,3.58632396098422e-16,0.00133304498875507,-1.01047642475649e-15,-1.3128244264627e-06,-5.53531844886481e-05,-0.0258384335204057,-3.96286720631937e-16,-8.45804193133279e-08,-5.2719436661867e-09,-1.15203019863258e-06,1.36276394967595e-15,2.71534685210425e-06,0.00653672574224425,4.61563158790645e-07,3.60326276692974e-16,-1.12410081243297e-15,-1.39381146381512e-10,-3.32290363475908e-09,2.98880376279454e-15,-0.000108573917185624,-6.58110718698701e-15,0.861326763575335,-6.92720270435435e-15,-3.32286281823357e-15,0.00130198822604012,-7.54171031180917e-16,-5.22151766269019e-16,2.07120986802878e-16,-0.00159810611346602,2.55479580042763e-16,1.88954754620774e-15,3.56974560548265e-16,-4.08786570161954e-16,-1.03707331647184e-15,8.17126773835456e-16,5.62158826433734e-16,-1.08760996218139e-16,9.89334482393023e-19,-2.14040215953397e-16,-1.18328996138464e-16,6.55794867357747e-17,-1.64672752831937e-16,9.82287168271867e-16,-9.16538265614909e-17,1.37775807337533e-16
"t68",0.110674993842616,0.0417251208902553,0.195904540879164,0.00701009612068187,0.0285090089377758,0.21998207482934,0.00089145500283165,-0.00161779690060272,0.00750156228327926,0.00203904540533247,-0.000849860238454861,0.00377663429426611,-0.0217091449604164,0.000110022205212648,-0.00908051048625078,0.000125566620007234,-0.00046125970907682,0.453641795363218,0.000161103484733412,0.00128579486067594,-3.29103489627326e-06,8.68949427955353e-05,-0.00222401801308356,0.000478407751966467,-0.00289736635894931,0.02065111046469,-3.1327406185902e-06,0.00709349262374214,-0.00811566858574949,-0.222096076613992,-0.0404494730767443,-0.00152978247144246,-0.00104659699013417,-0.00773767229714232,-0.0157821839943964,-2.46026877589149e-06,3.31985129303134e-05,-0.00034148626440248,-3.95847346344388e-06,-9.91794417167348e-08,-7.31198637354165e-05,1.75804162365682e-05,0.000174986849805883,3.17169207867882e-05,-6.8558502132521e-16,-0.00548728067108024,9.35015953551499e-16,4.07338865408141e-06,0.000163074446269946,0.0732513798492582,-5.39949993596387e-16,1.43347012367817e-07,7.87692155710457e-09,1.60384647793221e-06,-6.54180903707647e-17,-3.09734883185953e-06,-0.00646556193248546,-4.33034386841669e-07,4.39165088728889e-17,6.59194920871187e-16,1.06087421833378e-10,2.44295100338202e-09,-7.17144277952775e-16,5.2101043925955e-05,3.37403716077489e-15,-0.351527331814392,1.66404534716992e-15,2.5951463200613e-15,-0.000386743977167529,8.65193333643433e-16,3.88578058618805e-16,-2.34082836463515e-15,0.000236001867950629,-8.3467745243957e-15,1.98625837999344e-16,8.65144927638054e-15,-1.16451762743205e-14,-0.707106781186547,-2.96927642770962e-14,-1.37552729623236e-15,2.01729097019521e-15,5.8099683918067e-16,-1.23038225894952e-15,-5.68687415976561e-16,-1.5896689742227e-17,-2.34509768391194e-16,-9.12030867494806e-16,-4.47887004021066e-16,-1.18759188605668e-16
"t69",0.110674993842616,0.0417251208902553,0.195904540879164,0.00701009612068187,0.0285090089377758,0.21998207482934,0.000891455002831652,-0.00161779690060271,0.00750156228327927,0.00203904540533246,-0.000849860238454852,0.00377663429426614,-0.0217091449604164,0.000110022205212655,-0.00908051048625084,0.00012556662000722,-0.000461259709076773,0.453641795363218,0.000161103484733416,0.00128579486067596,-3.29103489627152e-06,8.68949427954139e-05,-0.0022240180130835,0.000478407751966436,-0.0028973663589493,0.02065111046469,-3.13274061839591e-06,0.00709349262374223,-0.00811566858574948,-0.222096076613992,-0.0404494730767442,-0.00152978247144256,-0.00104659699013423,-0.00773767229714242,-0.0157821839943965,-2.46026877586092e-06,3.31985129304753e-05,-0.000341486264402537,-3.95847346341613e-06,-9.91794420677995e-08,-7.31198637358583e-05,1.75804162366346e-05,0.000174986849805703,3.17169207869165e-05,-1.13124298480963e-16,-0.00548728067108095,6.92154666914746e-16,4.0733886544032e-06,0.000163074446270206,0.0732513798492589,8.6984123134359e-16,1.4334701238343e-07,7.8769215518517e-09,1.60384647830344e-06,-9.59457137748876e-16,-3.09734883171864e-06,-0.00646556193248693,-4.33034387195552e-07,-3.6043563019062e-16,4.78783679369599e-16,1.06087128665111e-10,2.44295179788537e-09,-1.72032920134866e-15,5.210104392573e-05,1.66967134562768e-15,-0.35152733181439,3.33392052214958e-15,-2.22044604925031e-16,-0.00038674397716857,-2.02528965820292e-16,1.14491749414469e-16,2.00155379450333e-15,0.000236001867951411,8.17738821795812e-15,-1.60201713006458e-15,-9.09563892673503e-15,1.16669053093574e-14,0.707106781186548,2.87604795522575e-14,5.8340918901445e-16,-1.81991711540694e-15,-4.59918561568351e-16,1.2121094774818e-15,5.71025979419865e-16,-1.26917854181934e-16,2.7202969756548e-16,2.45897052719712e-16,4.75853303824941e-16,1.03288022448819e-16
"t52",0.110625383100579,0.0417540041322914,0.196190624345577,0.00704241348749419,0.0288515558177361,0.22766090378612,0.000930793927896438,-0.00175597367604958,0.00867965451724853,0.00244699574561596,-0.00107799398367245,0.00562961464410862,-0.0435215789343555,-0.00127537282610436,0.0174648189149318,-5.07758243197473e-05,0.000172156011188541,-0.141609974427032,-4.14101067442533e-05,-6.53604705018736e-05,1.25755819379864e-07,3.87274640426417e-07,-3.05910885545625e-05,5.50306250844603e-06,3.21012432914725e-05,-0.000399584151219841,1.57477548785867e-07,-0.000739195003761377,0.00107989300285622,0.0701832321249159,0.0156617559300212,0.000722434466565185,0.000725409981793743,0.00555171604772029,0.0148351233763152,4.13122963030551e-06,-5.99643643635249e-05,0.000794163831628145,9.30926147628582e-06,3.47910001738801e-07,0.000260161571970015,-6.77796974574916e-05,-0.000787116209363774,-0.000179143676955496,2.0704502459108e-15,0.0358103025012752,-7.3526254529277e-15,-4.02175144573122e-05,-0.00179535024866466,-0.883777612194137,-2.49670194578192e-16,3.45599102633074e-06,1.00609351490463e-07,1.5968065361225e-05,-1.25108283225672e-15,-1.81548114253278e-05,-0.0280219835428778,-1.69118295546833e-06,2.53386999152212e-16,6.27969898303604e-16,2.77675678457545e-10,5.97602231177004e-09,-6.81516008933776e-16,4.09071118502699e-05,1.08376849161651e-15,-0.0859402572016347,-6.65750010555496e-16,3.83373888190874e-16,0.000327764505045423,-1.16421629281493e-15,1.93421667571414e-16,1.23442378977361e-15,-0.255709278719729,9.53348109257502e-17,-4.16333634234434e-16,-7.21929219690765e-16,-2.42807876310807e-16,6.77985817409232e-16,1.13275683366578e-15,-7.28258599258513e-16,-8.33875594550932e-17,-1.02795918478782e-16,-6.85516693885985e-17,1.79000799323633e-16,-9.12687769133168e-16,-1.46138404870912e-16,3.25477492180148e-16,-1.25127696630894e-16,-9.90857974113259e-18
"t80",0.112938660897314,0.0434947030931123,0.2057778487939,0.00752637431894212,0.0316707286664953,0.261953214921895,0.0010853831640243,-0.00213955058640241,0.0110998778027181,0.00319545040017807,-0.00144510566117239,0.00796785490354182,-0.0653314030831181,-0.00217210219928831,0.0316305885098853,-0.000108351885367467,0.000371772940285261,-0.314372710891908,-9.48741531456266e-05,-0.000199241351732295,4.01520337618179e-07,1.73855958481696e-06,-0.000227612450396436,6.44820588189892e-05,-0.000573920243000006,0.00432771519317386,-7.46733084991294e-07,0.00188565410136571,-0.00223169824655598,-0.0662733399785471,-0.012126638873037,-0.000457012129687048,-0.000301446295940407,-0.00221602011161813,-0.00424770375784579,-4.89660170071844e-07,6.18590459022496e-06,-4.58298388553356e-05,-5.20891257586452e-07,-1.69690086505495e-09,-8.93130399856028e-07,-2.9376571925236e-07,-1.37563730307901e-05,-5.95324780571481e-06,1.00491131539153e-16,0.00148092952278337,-3.20490162186715e-16,-2.35542809541377e-06,-0.000111189784475629,-0.0569732171249762,5.99186812594219e-16,3.4776902989623e-07,1.10472025391729e-08,1.83527920657436e-06,3.07722448314414e-17,-2.34550977644525e-06,-0.00389655344366608,-2.41167779217711e-07,-1.3635469170441e-16,-4.861562541425e-16,4.3291174085195e-11,9.44137104868376e-10,5.93199442226975e-16,7.33008375454445e-06,5.30608543214406e-16,-0.0158506545414884,-4.76303533671202e-16,9.69493582636538e-16,6.13068182696178e-05,3.28322167630207e-15,-1.60516131636479e-15,-4.24036902359189e-15,0.865912820877695,3.62270196140639e-16,7.36864454002617e-16,1.60050354890268e-15,-1.6287357973055e-16,-3.9374248471574e-16,-3.5372923659204e-15,8.20219272276018e-16,-1.33708528386806e-16,3.08850235425547e-16,-1.26421193585206e-16,-1.89565369221373e-16,-4.10521056598078e-17,-1.506431912194e-16,-4.28178542968838e-16,1.21103037520002e-16,2.57620017883984e-16
"t88",0.113941238754077,0.0442490132792708,0.209932148780719,0.00773605483457638,0.0328919404056231,0.276803526282363,0.0011523227133488,-0.0023056028594858,0.0121473284377824,0.00351933978582352,-0.0016039503212389,0.00897932378013345,-0.0747634184293724,-0.00255972011493298,0.0377525784573817,-0.000133222509315009,0.00045799703318313,-0.388991963145912,-0.000117964430672769,-0.000257028938248145,5.20540650141791e-07,2.32151096111013e-06,-0.000312572477762114,8.99093443223135e-05,-0.000835027763202681,0.00636418289477945,-1.13606841551511e-06,0.00301508255316245,-0.00365615091288078,-0.124863562536608,-0.0240507345041419,-0.000962762748181313,-0.000741036214962545,-0.00554076456687567,-0.0124035636651666,-2.45691547044835e-06,3.43326631028339e-05,-0.000402545238879426,-4.69504028809305e-06,-1.49686594491156e-07,-0.00011138648420269,2.82529335762994e-05,0.000313010449356249,6.71123101326949e-05,-7.16984564784633e-16,-0.0129890315563345,2.33190203258182e-15,1.35690327725821e-05,0.000596816596769407,0.290479301410341,-3.18571990968608e-16,-9.49443160301079e-07,-2.62408569168759e-08,-4.0397105445537e-06,2.95057842617206e-16,4.19272963393709e-06,0.00603529979679493,3.54611682036772e-07,-3.72173402925742e-17,8.32667268468867e-17,-5.2120267303446e-11,-1.10052449390965e-09,-2.04219560393316e-16,-5.8632871211405e-06,-3.97685356867683e-16,0.0111026300389232,1.95994515365925e-16,-7.26849136434282e-16,-3.36725897129766e-05,-1.0692401825052e-15,5.47305256670683e-16,1.39369149824634e-15,-0.303977394777689,-2.86084977595248e-16,-3.93348548177741e-16,-6.84354468054085e-16,4.26568197110406e-17,1.72748775266697e-17,9.31118597227371e-16,4.70706373184582e-16,-4.7566912895569e-17,1.1604622427927e-15,7.91857563437303e-17,1.81950132759075e-16,-0.707106781186547,-1.45742996622458e-16,-1.30104260698261e-18,8.22762162214021e-17,3.06220874899265e-15
"t89",0.113941238754077,0.0442490132792708,0.209932148780719,0.0077360548345764,0.0328919404056231,0.276803526282363,0.00115232271334878,-0.00230560285948578,0.0121473284377823,0.00351933978582355,-0.00160395032123883,0.00897932378013351,-0.0747634184293724,-0.00255972011493299,0.0377525784573817,-0.000133222509315054,0.000457997033183093,-0.388991963145912,-0.000117964430672799,-0.000257028938248098,5.20540650109265e-07,2.32151096111392e-06,-0.000312572477762159,8.99093443223728e-05,-0.000835027763202761,0.00636418289477953,-1.13606841543011e-06,0.00301508255316246,-0.00365615091288075,-0.124863562536608,-0.024050734504142,-0.000962762748181401,-0.000741036214962559,-0.00554076456687587,-0.0124035636651667,-2.4569154703096e-06,3.43326631027344e-05,-0.00040254523887959,-4.69504028826392e-06,-1.49686594692628e-07,-0.000111386484203074,2.82529335760422e-05,0.000313010449356796,6.71123101329031e-05,-7.37484041369332e-16,-0.0129890315563344,2.22998702836819e-15,1.35690327724134e-05,0.000596816596768915,0.290479301410339,-1.93729581266811e-16,-9.49443160249905e-07,-2.62408561098896e-08,-4.03971054442533e-06,2.43674229475253e-16,4.19272963388229e-06,0.00603529979679465,3.54611682214581e-07,2.31359281935482e-16,0,-5.21199741351785e-11,-1.10052247675151e-09,-1.28878133776521e-16,-5.86328712099944e-06,-9.14199271839777e-16,0.0111026300389228,3.47651612906383e-16,-2.69749500514394e-16,-3.36725897128135e-05,-1.26699865876656e-15,2.09901540593194e-16,1.46448408045706e-15,-0.303977394777688,2.19589579377859e-16,-1.3162214373974e-16,-2.8188481885596e-16,-2.67254654316485e-17,2.29779678507833e-16,1.76385570500368e-15,-7.59592042043344e-16,2.57755284613237e-16,-1.43799089389468e-15,-5.26046740879246e-17,-1.19888531104806e-16,0.707106781186549,5.48156129501008e-16,-2.07082614944731e-17,5.95101075205566e-18,-3.41512832520428e-15
"t23",0.101900123460856,0.0352507192079256,0.160490302902226,0.00525661114164644,0.0185865796903447,0.105818553288114,0.000385478409240475,-0.00043595754831245,0.000591066833512145,-2.10734880475823e-05,0.000111515179496066,-0.00165427859310337,0.0212175600310332,0.00105696735459028,-0.016351590404457,4.37134266090822e-05,-0.000141875875637214,0.101324279593136,2.26040533416916e-05,-0.000408529425526407,1.20682449123236e-06,-5.48625212787087e-05,0.00189936068302483,-0.000462945082252909,0.00367118819443472,-0.0276483780674037,4.88808136649144e-06,-0.0132549203812619,0.0163396346275977,0.61829548710533,0.123092410274243,0.00509860578389287,0.00419187221840905,0.031518220587615,0.0733323760209011,1.48485815914747e-05,-0.000206083288959101,0.00230393119638976,2.67890772441479e-05,7.14128232718898e-07,0.000526528631629566,-0.000126201899853594,-0.00122457479105853,-0.000200486127029054,5.47132691906292e-16,0.0306007350859633,-5.55111512312578e-16,-6.69134028962598e-06,-9.35607462118144e-06,0.109054463700923,-1.01457836848863e-15,-1.10482044682406e-05,-4.79620294393886e-07,-9.54786195088986e-05,-4.22323462401656e-16,0.000222707105475869,0.713302659630608,6.44625615660033e-05,8.9378429575611e-15,-5.49560397189452e-15,1.72666303477342e-08,2.71099604117093e-07,-7.0455964055464e-16,0.000428592430696011,2.67147415300428e-16,-0.0470045839118557,-1.34528946183715e-14,-2.98372437868011e-16,0.00432147674916451,3.78169717762944e-16,5.89805981832114e-16,1.99887971166323e-16,-0.000601963974356042,-1.2395687564103e-16,2.79290479632266e-16,3.75014605818867e-17,-4.82036022693371e-17,5.19171699225845e-16,-1.31087165893493e-16,-3.7773603689395e-16,-1.46087077217728e-17,-3.5973828083069e-16,-2.54669370802476e-16,-4.24094044391735e-17,2.71575275560255e-16,4.1047887992486e-17,-7.80625564189563e-18,1.35486631516355e-16,-6.04706905022747e-17
"t65",0.0922738820083581,0.0174319901807746,-0.10369870977361,0.00367261475044793,-0.247468608020638,0.0156427379014014,-0.00180752876780681,-0.00558835567988148,0.0319526636156036,0.00059382548490165,0.415292869910562,0.0196478001326916,-0.0420384846844276,0.000366588389997241,-0.00239946319042261,0.0191154467289216,-0.00381569513415448,-8.44077008679085e-05,0.000217163378964616,0.0112529202677411,-7.44241558978597e-06,0.000347990161007175,-0.353330966535786,-0.00853316638379623,0.00189949479849322,-0.000484597247101955,5.55075795397042e-07,0.000159840617090439,-0.000461677314643629,-0.00195248070001363,0.00212630120391322,0.000706169786774825,0.000605672442554807,0.0074093434007734,0.00257738368229409,7.29184444940023e-06,-0.000113094796393904,0.0314769331897272,-0.000113616374611195,1.28383013330501e-06,0.017762161584244,-0.000267404629406876,-0.3245449732196,0.000283879726224501,3.40357308284034e-16,-0.00132985404499483,1.59421087442269e-15,8.0001858666994e-06,0.000453275585965756,0.000135922377046293,4.81163165131404e-16,1.94354878691513e-06,6.37319266520643e-08,1.05771256016275e-05,-4.59804155790362e-16,-1.15145439394447e-05,-1.58180690740708e-05,2.06432067493146e-06,8.27682923857968e-15,-4.9960036108132e-16,-1.99282981436233e-09,-2.18946561137377e-08,3.79018151340858e-16,3.23939093394902e-05,-7.88431819831459e-16,-9.77744958483777e-07,-1.65956067870359e-15,-4.74446870679657e-16,1.39863888721486e-05,-9.21571846612679e-17,-7.85829734617494e-16,-5.85090659590468e-16,-7.88203408884618e-08,-4.47850517155837e-17,3.88057641576012e-15,4.32488464500401e-15,0.707106781186548,-1.16785882900738e-14,4.27280307157965e-15,4.41129337919177e-15,-8.17628874771506e-16,-1.92165348304046e-15,-2.43394876032877e-16,-4.88838923786867e-16,1.63795500288569e-16,-2.92552799212766e-16,2.32669786215389e-16,1.92394933629006e-17,-7.28275814037359e-17
