"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.109346326559034,0.0204363720260434,-0.161772572678586,0.00501269190344712,-0.010664422072642,8.27208373085804e-05,0.253704371084541,-0.00575890912247248,0.00618002827423488,-0.0032445534182214,0.0135352590643484,-0.00414409259020867,-8.72798772951182e-05,0.364891719434696,0.0545240075107391,0.0250510547687019,0.0461962783286899,-0.00946139604087927,-0.00895373285065245,0.00139595783064096,-1.0701586233146e-05,2.98777463549824e-05,-2.97235553642083e-05,0.000936503879336731,-0.000319794037975805,0.000471542983017549,-0.00038342848072859,1.29430325569247e-06,-0.495854762556784,1.08599444517948e-06,2.97587552330197e-06,0.00016641248471718,0.0250921551040323,-0.00134774271322601,-1.44607161346245e-13,-5.29167786134592e-05,-1.21430643318376e-16,-2.73919378866996e-05,2.68339616936936e-05,1.39540950717699e-05,2.72327879635367e-16,-2.21085179384329e-07,9.58787338470883e-05,7.3070474495944e-07,-3.41979520215342e-06,2.01340468431935e-17,-4.77053058087536e-05,9.82039247110756e-05,4.27531136578188e-08,-0.000120566174623873,-0.000154287125519923,8.13204985046111e-17,-9.54069230904482e-07,-7.19100487511961e-18,8.83392177949971e-06,0.000335168240414028,3.68447544749901e-14,-2.12411801642372e-05,-2.63757070481143e-16,5.01728660632654e-17,4.86589935011494e-16,-0.000278665951000475,-4.54590375105132e-07,1.47428098921884e-05,1.47451495458029e-16,-3.75191193423448e-07,-2.43294967505747e-16,-6.23976063665513e-16,-1.88533092794567e-15,0.000287082825874316,-5.27998259785274e-05,-1.59778578631296e-16,2.18575157973078e-16,1.8008536777081e-07,-5.66984307308002e-16,1.84153823388005e-15,-1.47338338397869e-15,8.67234888382896e-16,6.61797006085152e-15,0.707106781186548,2.11277408612219e-14,1.39287199113163e-15,-2.25340579529387e-15,7.21529488258268e-17,9.49430742476414e-17,5.61280271584561e-16,6.58327559133198e-16,-2.4980018054066e-16,4.97197007935301e-16
"t79",0.109346326559034,0.0204363720260434,-0.161772572678586,0.00501269190344712,-0.010664422072642,8.27208373085864e-05,0.253704371084541,-0.00575890912247249,0.00618002827423486,-0.00324455341822145,0.0135352590643484,-0.00414409259020876,-8.72798772950784e-05,0.364891719434696,0.054524007510739,0.0250510547687018,0.0461962783286898,-0.00946139604087928,-0.00895373285065253,0.001395957830641,-1.07015862332008e-05,2.98777463549754e-05,-2.97235553641598e-05,0.000936503879336702,-0.000319794037975756,0.000471542983017583,-0.000383428480728509,1.29430325589391e-06,-0.495854762556784,1.08599444515953e-06,2.97587552321871e-06,0.000166412484717218,0.0250921551040323,-0.00134774271322551,-1.44589659068548e-13,-5.29167786133718e-05,5.10008701937181e-16,-2.73919378866389e-05,2.68339616934293e-05,1.39540950718633e-05,-4.1080989220225e-16,-2.21085179455669e-07,9.5878733847072e-05,7.30704744754743e-07,-3.41979520194959e-06,-2.38283935079152e-17,-4.77053058086934e-05,9.82039247113943e-05,4.27531138711898e-08,-0.000120566174624048,-0.00015428712551978,4.30687868652861e-17,-9.54069230949493e-07,5.52282102398708e-18,8.83392177966624e-06,0.0003351682404135,3.63548659931224e-14,-2.12411801650663e-05,1.10500596644535e-16,-1.10299387001326e-16,4.2934406030426e-17,-0.000278665951000121,-4.5459037565504e-07,1.47428098920127e-05,-4.59701721133854e-16,-3.7519119350151e-07,1.64798730217797e-16,4.94311022738151e-16,-3.16104910339353e-15,0.000287082825874333,-5.27998259784832e-05,6.08307079879619e-17,-9.17235037922737e-17,1.80085368322452e-07,6.56110293530801e-16,-1.99167735225209e-15,1.38273198296593e-15,-8.67526507447113e-16,-6.83827994230057e-15,-0.707106781186548,-2.1127760412714e-14,-1.4118650687734e-15,2.08904074594507e-15,2.48839607806712e-16,-2.98735248558147e-16,-4.85604307663013e-16,-5.09141340199193e-16,1.12757025938492e-16,-4.10511789483245e-16
"t97",0.109255875946169,0.0204059461151912,-0.161434672963991,0.00499889324175957,-0.0106247206243439,8.23038323768894e-05,0.252135795595147,-0.00570677519331351,0.00612125118181525,-0.00320693574399585,0.0133431790140158,-0.00407928329640123,-8.52707643212714e-05,0.355044170300068,0.0526382075670575,0.0241203699230661,0.0443975170932764,-0.00903814494011276,-0.00846812152220211,0.0013099052053572,-9.90828713378878e-06,2.76207595015232e-05,-2.74125681734884e-05,0.000848666115451528,-0.000261533653943307,0.000385047341405209,-0.000256856515731863,-8.86836640497188e-08,0.50408305069016,0.000215337206042509,7.46046166608116e-06,0.00021045121219441,0.0291628588640876,-0.00151232965263359,-1.60807437343665e-13,-5.83092346872381e-05,-2.94902990916057e-16,-2.94495158441946e-05,2.88067687144976e-05,1.49582764977981e-05,9.35772550527357e-17,-2.35267936793067e-07,0.000101782045957492,7.72708434289976e-07,-3.61342279225473e-06,-1.23282876862222e-17,-5.03125561206797e-05,0.00010322901715754,4.49006581680969e-08,-0.000126587322314641,-0.000161961955357853,2.58407527145381e-17,-1.00033654974545e-06,-2.47259776182527e-17,9.24793911025873e-06,0.000350803996480948,3.84003021168622e-14,-2.21942904249598e-05,8.97401762685988e-18,1.21484069006643e-16,1.18394877235417e-16,-0.000290899283149392,-4.7422484993672e-07,1.53670034163046e-05,-9.75781955236954e-17,-3.90659188637121e-07,-6.93889390390723e-17,9.86814295194076e-17,-2.91179249667118e-15,0.000298075321630628,-5.47851815195339e-05,7.14662112318531e-17,1.83663848019044e-16,1.86564094051961e-07,-5.90795611257205e-18,1.06125061682179e-16,4.68958483755099e-16,-1.6722246471692e-16,1.39645239816133e-16,1.83821744243253e-16,2.52266607803173e-16,-1.56459222766402e-16,-1.36002320516582e-15,-1.13527729128084e-15,2.59396910885417e-15,-5.81137584406606e-15,2.97054048026268e-14,-5.4825935458247e-14,-0.707106781186548
"t98",0.109255875946169,0.0204059461151912,-0.161434672963991,0.00499889324175958,-0.0106247206243439,8.23038323768989e-05,0.252135795595147,-0.0057067751933135,0.00612125118181526,-0.00320693574399582,0.0133431790140157,-0.00407928329640119,-8.52707643213424e-05,0.355044170300068,0.0526382075670575,0.0241203699230661,0.0443975170932765,-0.00903814494011278,-0.00846812152220215,0.00130990520535709,-9.90828713376467e-06,2.76207595015301e-05,-2.74125681732837e-05,0.000848666115451536,-0.00026153365394328,0.000385047341405205,-0.000256856515731891,-8.86836638955453e-08,0.50408305069016,0.000215337206042551,7.46046166618525e-06,0.000210451212194363,0.0291628588640877,-0.00151232965263352,-1.60547444005487e-13,-5.83092346873298e-05,-2.4980018054066e-16,-2.94495158442501e-05,2.88067687144373e-05,1.49582764976705e-05,8.79284599799524e-17,-2.35267936497588e-07,0.000101782045957494,7.7270843429865e-07,-3.61342279234407e-06,-5.84696550384076e-17,-5.03125561205926e-05,0.000103229017157629,4.49006584040193e-08,-0.000126587322313831,-0.000161961955357692,-2.39827514887265e-17,-1.0003365497842e-06,1.68356469118015e-16,9.24793911027955e-06,0.000350803996480824,3.82863250142783e-14,-2.21942904247316e-05,-1.38452004384952e-16,-7.45413653186891e-17,7.93635990259389e-17,-0.000290899283149372,-4.74224850450632e-07,1.5367003416077e-05,2.19442519711066e-16,-3.90659188923351e-07,2.90132501357121e-16,-9.82794248389296e-17,-2.389463017555e-15,0.000298075321630711,-5.47851815194849e-05,-1.87666049828236e-16,-2.02095284951298e-16,1.86564093861141e-07,5.92700832433486e-17,-2.47748444391173e-16,-3.00476113267753e-16,1.90169514303848e-16,-2.05564731903252e-16,-8.98202201993461e-16,-2.86319847095026e-16,6.87357849432836e-17,1.20823490101785e-15,9.20673774004379e-16,-2.51041302550485e-15,5.92039084839467e-15,-3.01200037133853e-14,5.53983942053193e-14,0.707106781186548
"t22",0.109626642501328,0.0207968952161233,-0.169538997904626,0.00558821939602411,-0.0146355444121604,0.000820416429937395,-0.128951718309898,-0.000753386494938445,0.00086503835041659,-0.000418997599008929,0.000799706573219971,-1.50268217366079e-05,-0.000490927212098169,0.00611684733312114,-0.0195580714663201,-0.0114726116770503,-0.0244107520783795,0.00756717147511145,0.0827610552007528,-0.000416311162246203,8.82422581881557e-06,-2.56449286942101e-05,2.69739441689093e-05,-0.00111222269324471,0.000633135796572863,-0.000936792689925151,0.000927691172004908,-2.3201462079226e-06,0.00241212773311532,-0.000469127254754649,-2.52662521612462e-05,-0.00174673499331702,-0.64331570445636,-0.00482285046442357,-4.6758776085601e-12,-0.00121181401970321,5.06539254985228e-16,-0.000238479119954631,0.000222867805963001,0.000110755539186903,-6.5773374689564e-16,-1.40548112514774e-06,0.000567011035259771,3.84753220781728e-06,-1.75552932525774e-05,2.43497843326164e-16,-0.000230394116510297,0.000393382356846239,9.11411828334596e-08,0.706695864080373,-0.00121099158453002,1.07261772283573e-14,-4.56360875674386e-06,-9.39918404102433e-17,4.58984856397116e-05,0.0896224171185834,1.43234949420531e-13,-8.25262079136298e-05,-6.69919231080176e-16,1.30196432749761e-16,-1.53696499971545e-15,-0.0375264460322606,-1.63062123305531e-06,5.23773563602357e-05,8.98586760555986e-16,-1.29897293381191e-06,-3.85108611666851e-16,-4.41826990744016e-16,-9.426938389624e-15,0.000919481369674865,-0.00298328578311036,4.31372874877639e-16,1.20129600711394e-16,5.40808640162038e-07,-4.40373124529631e-16,1.42625877848998e-16,-1.26722786377084e-16,-1.85975620924784e-17,-9.36750677027476e-17,-5.87351961456658e-17,2.77434340033351e-18,2.41758093290823e-16,-4.78783679369599e-16,-3.88253415922676e-17,1.63253553214632e-17,2.93784925043659e-17,3.95516952522712e-16,2.94902990916057e-16,-1.03129039802039e-16
"t85",0.116693086339122,0.0233250134961267,-0.199760750695217,0.00697006783164593,-0.0199359718125201,0.00127365802437687,-0.227020737689988,-0.00196122867847564,0.00243122785885145,-0.00181770013212468,0.00966705183255829,-0.00334307081731908,0.0014229868454872,-0.0123358186828847,0.0279505795513465,0.0155205799765928,0.032268600396359,-0.0101520117855209,-0.197657743424272,-0.00143323107173839,2.20349151587387e-06,-5.20889293619681e-06,3.94169346449452e-06,2.78381506433757e-05,-5.74988587959679e-05,8.50031143186875e-05,-7.35201128852295e-05,1.4568831005566e-07,-0.000142051243632655,2.54810287540824e-05,1.21597002553098e-06,3.02034521348984e-05,-0.00433332085581165,-0.000128458332827643,-1.70880194696214e-13,-5.08100653262353e-05,-3.62557206479153e-16,-1.6980286130128e-05,1.63299094765807e-05,8.33947874111452e-06,1.0637775727949e-15,-1.19264239844811e-07,4.94175699867571e-05,3.37721242148897e-07,-1.52673397105056e-06,-6.13111779619481e-17,-1.90456061950118e-05,2.16055741388673e-05,5.20304057477494e-09,-0.00482406985146243,3.03788026606778e-07,8.25690393995979e-16,3.89214635247109e-07,-1.09011318163539e-15,-7.59936665313266e-05,-0.874016861103452,1.11933341604998e-13,-4.57023027056258e-05,5.23975184601035e-16,-3.85518573154344e-16,-4.69069227904129e-15,-0.230097439122041,-2.90794305276947e-07,1.22114160176451e-05,-2.28983498828939e-16,-3.14817500847789e-07,-1.83013326715553e-16,1.62598640487659e-16,-1.36123778752545e-15,0.000238184826906168,-0.15631916795909,-5.7826305277232e-17,4.05057931640584e-16,1.29878552454499e-07,-2.7702878135108e-16,-1.2754110359872e-15,-1.02030549745295e-16,1.83161015514746e-17,-5.77662917500277e-16,8.5463608304546e-17,-5.34960533795153e-17,1.75389930060213e-16,-2.7148422399037e-16,-5.53342551081415e-16,2.74727237125576e-17,6.53606757549082e-17,-1.73472347597681e-17,-3.59087759527199e-16,-1.18781914255624e-16
"t64",0.118264284136935,0.0238883158592654,-0.206507849014453,0.00727926061813068,-0.0211259837892422,0.00137590995604647,-0.249243109610281,-0.0022382457939508,0.00279117166264758,-0.00214233520883733,0.0117530873567218,-0.0041323962170853,0.00190011822731326,-0.0170948177136713,0.0412929514412761,0.0233870985428676,0.0492733518681965,-0.0161432773469713,-0.333457097303593,-0.00251872805846931,4.11335039950141e-06,-9.78460808574722e-06,7.47540512385791e-06,5.62047973906217e-05,-0.000143783655603032,0.000212998981627415,-0.000215786638167449,5.19664087021525e-07,-0.000533542867914816,0.000102131456306519,5.37363342667518e-06,0.000321637572174994,0.102409313783095,0.000661181369368711,5.87468257530722e-13,0.000144360845469959,-4.1286418728248e-16,1.92000539507749e-05,-1.72379477988887e-05,-8.2107433081251e-06,3.90828094042831e-16,7.83480642630211e-08,-2.75982848308843e-05,-1.389909476332e-07,5.8300955191673e-07,-5.43850806878269e-17,6.02003840561444e-06,-4.44501312140376e-06,-9.23160776988841e-10,0.000814271044462643,-4.9513057537331e-08,-1.3910184509361e-16,-4.93728673867729e-08,2.20864550346011e-16,6.22334432445748e-06,0.0665386218865592,-5.83712353125642e-15,1.42107975743214e-06,-1.74910738301445e-16,1.70202218609056e-16,3.50414142147315e-16,0.00203880313218731,-1.69432267348169e-09,2.57199464608927e-07,-1.196959198424e-16,-1.08009365409889e-08,-1.67053870736567e-15,-4.26495521842828e-17,-1.237433924632e-15,-4.52734998492377e-05,0.858797519673629,-4.07076367739253e-16,-2.19269047363468e-15,5.56784975347391e-08,6.83380883925309e-16,9.36163886547366e-16,6.33575450698537e-16,-1.67493495702501e-17,-1.73472347597681e-16,4.91990091500381e-17,9.5230002290784e-17,-1.77746160322935e-16,2.65412691824451e-16,5.20534707374021e-16,1.89226009394788e-16,2.11033434279506e-16,-3.12250225675825e-17,-2.08166817117217e-16,-4.4197206423329e-17
"t68",0.11874821032398,0.0240616589586635,-0.208582501537859,0.00737425470301608,-0.0214911676270922,0.00140724131155195,-0.256043977257574,-0.00232278390138666,0.00290097064106229,-0.00224118418298909,0.0123869645670825,-0.00437199185347676,0.00204428044771391,-0.0185297675927705,0.045302697835017,0.0257489182426143,0.0543755664813867,-0.0179375719178028,-0.374022945999498,-0.0028424491723168,4.68160707166548e-06,-1.11457489643529e-05,8.52621680400012e-06,6.46218654193134e-05,-0.000169226142504576,0.000250738664790426,-0.000257578517011203,6.29111671830891e-07,-0.000648017921536156,0.000124521834774809,6.58643399747971e-06,0.000405995503133996,0.133074681614393,0.000886230295450369,8.02380802730275e-13,0.000199551364837633,-1.17961196366423e-16,2.91926253585817e-05,-2.64854790625693e-05,-1.27578134210065e-05,-7.98125806032654e-16,1.31646060361462e-07,-4.81876125074867e-05,-2.64055895794757e-07,1.13370524971318e-06,2.43381179462648e-16,1.24750376074316e-05,-1.09290968956948e-05,-2.42893528901167e-09,0.00219417862411123,-1.35716265195387e-07,-1.57228834518233e-16,-1.54052887014564e-07,3.64007245789718e-16,2.51071591162444e-05,0.281224911866961,-3.22391546461518e-14,1.14797367553802e-05,-4.6662882687363e-16,4.58303913780744e-16,8.50014503228635e-16,0.0489448155250636,5.36490245856697e-08,-1.83179426410662e-06,7.65013052905772e-16,3.24914572538693e-08,7.89299181569447e-16,-1.14612135760189e-15,4.75367711238831e-16,2.79216385117307e-05,-0.344953757076678,-1.81781971940382e-15,3.24480026181462e-15,-2.81704976012875e-09,-3.40147263372062e-16,-0.707106781186547,1.84316575998185e-14,-3.32479385908785e-16,-1.08593689596148e-15,1.54756864558797e-15,-2.71361454658111e-16,-1.28748981835991e-16,-3.15719672627779e-16,7.73668568420227e-16,-3.56787538135504e-16,-5.37488481222483e-17,-4.87457296749483e-16,4.5102810375397e-16,1.30542613069764e-16
"t69",0.11874821032398,0.0240616589586635,-0.208582501537859,0.00737425470301606,-0.0214911676270923,0.00140724131155198,-0.256043977257574,-0.00232278390138667,0.00290097064106229,-0.00224118418298905,0.0123869645670825,-0.00437199185347676,0.00204428044771395,-0.0185297675927704,0.0453026978350171,0.0257489182426143,0.0543755664813866,-0.017937571917803,-0.374022945999498,-0.00284244917231679,4.68160707165565e-06,-1.11457489645542e-05,8.526216804014e-06,6.46218654192286e-05,-0.000169226142504624,0.000250738664790421,-0.00025757851701122,6.29111671648312e-07,-0.000648017921536204,0.000124521834774719,6.58643399746583e-06,0.000405995503134025,0.133074681614393,0.000886230295450145,8.02440000084831e-13,0.000199551364837596,4.5102810375397e-17,2.91926253586094e-05,-2.64854790625619e-05,-1.27578134211224e-05,-2.38220311473576e-16,1.31646060495713e-07,-4.8187612507573e-05,-2.64055895607407e-07,1.13370524986237e-06,-1.98790141512304e-16,1.24750376072017e-05,-1.09290968957085e-05,-2.42893505308928e-09,0.00219417862411078,-1.3571626488395e-07,-3.04086760696814e-16,-1.54052887001052e-07,3.87520556877302e-16,2.51071591165219e-05,0.281224911866959,-3.18650087006615e-14,1.14797367557894e-05,2.57075113213714e-17,-2.36421867926084e-16,9.78384040450919e-16,0.0489448155250633,5.36490247851629e-08,-1.83179426425234e-06,-5.20417042793042e-16,3.24914575244861e-08,1.03389519168218e-15,1.01994959181079e-15,2.58777729117581e-16,2.79216385115459e-05,-0.344953757076679,2.30413138149644e-15,-1.48232121022218e-15,-2.81705146709665e-09,2.2086990645592e-17,0.707106781186547,-1.89689750463081e-14,2.37811224691823e-16,1.45022882591661e-15,-1.72064038213483e-15,1.87473923527405e-16,1.52278803137203e-16,2.32452945780892e-16,-6.14064889093355e-16,2.26138001967852e-16,2.69168683684674e-17,5.7072402359637e-16,1.76941794549634e-16,-3.59114090547253e-17
"t52",0.115844878526746,0.0230114975333185,-0.195901637289042,0.00678786711109251,-0.0192040085594982,0.00120707325665259,-0.21183349921817,-0.00174827485631852,0.00214940979298643,-0.0015418313782661,0.00770938170020677,-0.00256108491897406,0.000805943263265862,-0.00526390961758454,0.00214739885068981,-0.00111521028006288,-0.0060189851857382,0.00645282283765871,0.344960453149841,0.00457325959236206,-1.97766120680827e-05,5.36496585520838e-05,-5.13345387667188e-05,0.00137702272245614,-0.000398551596157823,0.000587219531791849,-0.000445580709913584,8.87589231202222e-07,-0.000879128547860741,0.000161720582724276,8.08710765290432e-06,0.000383794940800712,0.10093777619507,0.000534711935303826,4.18487122072946e-13,9.45953776680036e-05,-3.6949610038306e-16,4.49052047993715e-06,-3.26615272468796e-06,-1.16678621492655e-06,-4.44832588416141e-16,-1.46338069791733e-08,9.61833660320595e-06,9.82147922469478e-08,-4.69883739252254e-07,-9.63603196260655e-17,-6.48598576887113e-06,7.95488703390345e-06,1.89393790581138e-09,-0.00174177030753104,1.08915535292143e-07,7.30232211728616e-16,1.28026176220699e-07,-2.48282373964519e-16,-1.70209630663623e-05,-0.173758074368006,1.85179185542966e-15,1.77156903047637e-05,-1.70611737218951e-16,-1.23617200897526e-15,1.91339999400242e-14,0.855366392211993,-1.20365415235552e-06,2.21658071587268e-05,4.22838847269347e-16,-4.14765916075151e-07,3.89445420356793e-16,-7.87388044788881e-18,-1.54906048083233e-15,0.000236083835734636,-0.00514333245288191,-2.98796488491379e-16,2.7451999007333e-16,1.35786127522519e-07,-3.92552538453741e-19,-5.63142908547035e-17,-7.82778314157598e-17,3.00977845572611e-17,-4.30211422042248e-16,3.49508996141498e-16,-6.2515248230954e-16,1.14864205169488e-17,-2.77555756156289e-17,1.6442008149401e-16,-3.07190390690913e-17,1.35965689924218e-16,1.06685493772574e-16,3.52148865623292e-16,1.81663141011111e-16
"t80",0.116898388679438,0.0233845647231922,-0.200319298499097,0.0069877051515934,-0.0199582832368026,0.0012701142625878,-0.225193428530511,-0.001903708857761,0.0023489912654361,-0.00171179074710777,0.00871670797834362,-0.00292348381729541,0.000960199890576603,-0.00639577971178982,0.00269534224462405,-0.00141342433777533,-0.00767770737457442,0.00839084234087777,0.460809323533836,0.00621918183034275,-2.75841680611767e-05,7.50209993497231e-05,-7.20626913708333e-05,0.00198128584776021,-0.000618261011260845,0.000911536911727657,-0.000725301491658391,1.51940779328239e-06,-0.00152304841147723,0.000284212296261748,1.44999534868046e-05,0.000774972331333534,0.232578255191595,0.00144901669245218,1.26940004628521e-12,0.000310151623877605,-8.67361737988404e-18,4.0603417887048e-05,-3.64734477754209e-05,-1.73880609281847e-05,-1.7360207359964e-16,1.67939112229862e-07,-5.96507482960359e-05,-3.06590231553133e-07,1.29339504437512e-06,-1.61566806404549e-16,1.35579011322205e-05,-1.03103175352339e-05,-2.14999452703007e-09,0.0018963618456783,-1.15249125774556e-07,-7.25330077835087e-16,-1.12441147185356e-07,-2.47566173549821e-17,1.15006004707194e-05,0.11312971022502,-6.9797191351247e-16,-8.25785538031656e-06,2.6311382909393e-16,4.33325236639847e-16,-7.02909952465802e-15,-0.322213629483725,3.80236655151984e-07,-5.47784746822043e-06,-1.32706345912226e-16,6.80336220450217e-08,-2.15105711021124e-16,-2.77545027350551e-16,-4.05151707458731e-16,6.04151768964357e-06,-0.000333125276096598,1.20967496881342e-15,-5.30608543214406e-16,2.04446119894675e-08,-2.2933043726489e-16,4.47977594039921e-16,1.24885886745408e-15,1.99032188796484e-15,6.53990750443256e-16,2.10998243518792e-14,-0.707106781186548,-3.66323915537163e-15,8.76035355368288e-16,-1.14822041062711e-16,-4.32273762794611e-16,-2.01266777852851e-16,-2.41126563160776e-16,-2.0122792321331e-16,-1.19139511840282e-16
"t88",0.116898388679438,0.0233845647231922,-0.200319298499097,0.00698770515159337,-0.0199582832368025,0.00127011426258779,-0.22519342853051,-0.001903708857761,0.00234899126543612,-0.00171179074710778,0.00871670797834363,-0.0029234838172954,0.000960199890576612,-0.00639577971178981,0.00269534224462403,-0.00141342433777527,-0.00767770737457454,0.00839084234087768,0.460809323533836,0.00621918183034275,-2.75841680612029e-05,7.50209993498202e-05,-7.20626913710831e-05,0.00198128584776021,-0.000618261011260844,0.000911536911727675,-0.000725301491658415,1.51940779329908e-06,-0.00152304841147716,0.000284212296261668,1.4499953486638e-05,0.000774972331333628,0.232578255191595,0.00144901669245229,1.27034373624612e-12,0.000310151623877626,-3.03576608295941e-16,4.06034178870524e-05,-3.64734477753474e-05,-1.7388060928159e-05,1.54900801039943e-16,1.67939112360109e-07,-5.96507482960101e-05,-3.06590231662421e-07,1.2933950446891e-06,2.06661402962584e-16,1.35579011321533e-05,-1.03103175351314e-05,-2.1499941297784e-09,0.00189636184567803,-1.15249125925938e-07,2.4831784256386e-16,-1.12441147121957e-07,3.55139634810264e-16,1.1500600470761e-05,0.11312971022502,-1.68205259035751e-15,-8.25785538036746e-06,-4.26864452123681e-16,5.1432890992264e-16,-7.41767758327683e-15,-0.322213629483724,3.8023665521747e-07,-5.47784746824471e-06,-2.23779328401008e-16,6.80336224223241e-08,-3.24393290007663e-16,2.06717128146201e-17,-1.67002965798201e-16,6.04151768978799e-06,-0.000333125276096747,-9.50852002743945e-16,4.67291136341252e-16,2.04446113372114e-08,2.11031935099009e-16,-5.32140160311422e-16,-1.0895452609204e-15,-1.95053601605168e-15,-4.10262102068515e-16,-2.11996671835687e-14,0.707106781186548,3.55321197764893e-15,-8.19223161530047e-16,5.86762971055781e-17,3.5879373697647e-16,2.0899594222823e-16,3.75567632548979e-16,2.4459601011273e-16,1.58461925830624e-16
"t23",0.109720526478427,0.0208301813951144,-0.16993368694376,0.00560610546946462,-0.01470326847733,0.000826107548716353,-0.130164848794358,-0.000767781592395333,0.000883594076268281,-0.000435128557742363,0.000898568859329936,-5.14280730481238e-05,-0.00047206134033303,0.0059462507963377,-0.0191827924658579,-0.0112741005888643,-0.0240178232969962,0.00747511554456799,0.082985425422851,-0.000392464777505114,8.63707661568204e-06,-2.51186665887887e-05,2.6444426828115e-05,-0.00109421405940431,0.000625603367211684,-0.000925670701600122,0.000918093336148268,-2.29910083482561e-06,0.00239089853790865,-0.000465143604938904,-2.50621095132519e-05,-0.0017362819831727,-0.640691253534236,-0.00481280950117236,-4.6716961508522e-12,-0.00121174723242069,1.00267016911459e-15,-0.000240161564992078,0.000224640870584999,0.000111747228735052,8.62238198751034e-16,-1.42958417903424e-06,0.000579610412769908,3.99110341990638e-06,-1.83081744365501e-05,-9.4512473226851e-17,-0.000244983935835193,0.000503565159171824,2.90961646901011e-07,-0.707485981349124,-0.000153940223565784,-1.12503982858004e-14,-3.69950865715424e-06,2.64320625994877e-16,4.30180238858435e-05,0.0983364945858176,1.27811684350822e-13,-7.70872563451658e-05,5.85491769324106e-16,2.00761846308521e-16,-2.04697370165263e-16,-0.0394422762792219,-1.54337462012974e-06,4.99379831939654e-05,-6.60929644347164e-16,-1.24621076221833e-06,6.60929644347164e-16,3.71038131832473e-16,-7.00761019458404e-15,0.000891104010221562,-0.00305433290805656,-6.04731265999939e-17,7.97972798949331e-17,5.2667986534527e-07,5.39997210037798e-16,4.02981956608318e-17,-2.34935363370175e-17,1.60072553049008e-17,2.0122792321331e-16,-3.30605075086074e-17,2.7095400997259e-17,-2.40796130792472e-16,5.20417042793042e-16,9.41191372235277e-17,-2.6142369244541e-16,2.52875815116789e-17,1.43982048506075e-16,4.85722573273506e-17,3.21144197844587e-16
"t65",0.0922924291602936,0.0116979814000943,0.0969716015697774,0.00707709207456848,0.190408947950607,0.00103000225618619,-0.00621083708523802,0.00108941420459054,-0.00147249538137278,0.0058119589159923,-0.356053812137963,-0.240676951715239,0.00479745819009242,-0.00926482775971466,0.0553049085703828,0.0331228474926542,0.0470983044197494,0.108524982171009,0.001863508659019,-7.71319433845582e-05,5.55825830708015e-05,-2.91208739607966e-05,3.52301395697748e-05,-0.00352943116535619,-0.425023635681303,-0.225359777780135,-1.14240597439241e-05,7.98841305831087e-07,-1.53656468770289e-05,0.00441264796880511,7.0405612685974e-06,0.000596248788865244,0.00162956036137594,-2.75094374866963e-06,-2.16160085028904e-13,-0.000190423619850892,-5.42101086242752e-16,-6.78336651214347e-05,6.55498348280204e-05,3.36558929599379e-05,-2.8023366370063e-16,-5.08169111072591e-07,0.0038699214653274,1.55817226999821e-06,-7.26509964612057e-06,-2.8752826208274e-16,-0.00010033797683382,0.000487277363913086,8.81087992921428e-08,-1.30944762845926e-05,-0.000756633653458044,4.66667263816766e-15,-1.92079528621464e-06,3.51414213447289e-15,1.76019860653465e-05,3.59123377776037e-05,-0.707106781198472,-4.19971029633479e-05,1.36956056427492e-15,-2.57079002328947e-15,3.09604772374961e-15,-3.07140632771213e-05,-8.90872353384109e-07,2.87394728044706e-05,1.9220736113823e-15,-7.2680247077293e-07,-2.28983498828939e-15,1.7102724214876e-15,-4.82677790163271e-15,0.00126704021283504,-6.06918821183971e-06,-1.56120889929484e-16,-8.01984346987528e-16,3.35078840830311e-07,-6.30020398463604e-16,1.88244907135929e-16,-2.78117552543375e-16,3.46328938515062e-16,-2.16840434497101e-18,1.35355996074518e-16,-3.52297989739276e-16,-1.4212899078704e-16,7.58941520739853e-17,-1.40889172577924e-16,-6.82188297849632e-17,-4.52540847171923e-17,-2.20309881449055e-16,2.86229373536173e-17,3.09970129717681e-17
