"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t94",0.0765629111857266,0.0502582675789712,0.153761751141857,0.110794426221583,-0.0210123029270172,-0.00673616352545337,0.000879101076065633,-0.313534555660879,0.000138744832497885,-0.0332771884773816,-5.77052293752097e-05,0.00864202452472056,0.000600424409848159,-0.0166371121266715,-0.0729029734546066,-0.000258014878581937,0.000174790646542842,-1.75727681417425e-05,-7.44429537893326e-05,-0.000909089015706641,-9.40789591119122e-06,-0.00026223801747209,-0.00045374358352168,0.000509081183647504,0.0456478024300131,0.00978667492678115,-0.255164804273802,-0.000179186744897916,-0.000198737738177392,-0.000217529558013701,0.00238855950415521,1.487113145095e-05,-0.00014677313447499,-5.63575989386513e-05,-3.81994003697146e-05,-6.05084355097957e-06,4.30169224190091e-06,0.000114974443947862,-0.000105855866536192,0.000683898995700331,9.3657835523621e-05,-4.76404688582081e-06,-0.000165701071616256,0.0251141968370524,0.000463400598593003,6.13847402891341e-17,1.99349933156385e-16,-8.09046801595591e-17,1.53212768537318e-05,-4.77764917333716e-18,-1.15552327268473e-06,-3.64779962517933e-07,-1.36286880542635e-06,-6.33708746456662e-06,3.22605152023129e-16,-3.6646525548127e-05,-5.28579545290116e-07,6.24315269071199e-07,6.56415450442562e-10,-4.40773470583984e-16,1.09236772038686e-06,-3.01718024327353e-06,-2.03642981690449e-06,7.61890550649014e-15,8.10758641245888e-16,0.000271269587568297,-5.9978935874248e-08,1.70319106744585e-15,1.78308672914356e-15,-9.65101447581103e-06,-5.91254924435992e-16,-2.14104024711392e-16,-1.06066975661723e-14,-1.32573981327964e-15,0.872346083421072,5.19088547855362e-05,1.30469470964922e-06,-7.65221141493953e-15,-5.22963075874767e-15,3.48136167159351e-15,-5.34346690505429e-15,-1.83351581381101e-06,-1.50770574723498e-06,-1.91772507665282e-16,4.63879389216073e-15,-1.49256092411848e-15,1.03280346375062e-14,3.460181286109e-16,-1.58846806024114e-15,-0.105893161144297,-8.3002849658169e-16,-1.44634768640773e-15,-1.20414652055415e-15,-1.52177063878273e-15,1.56269256984423e-15,3.20914418740472e-15,3.02146668684839e-15,-9.66504113830956e-16,-1.17911963044487e-13,0.0999999999999784
"t113",0.0766942508890482,0.0505052287472482,0.155261918804779,0.112002165909688,-0.0212624700014767,-0.00682278572000413,0.00089747357198143,-0.321947615321971,0.00014255162714524,-0.0344428100750479,-5.98887029125625e-05,0.00899782294560248,0.000625997019580172,-0.0174011272998412,-0.0765818385601827,-0.000272453960085664,0.000185796969180322,-1.87157727481548e-05,-7.93391093458791e-05,-0.000972473179903098,-1.01431738584692e-05,-0.000284364340896574,-0.000494519942444374,0.000556080462871305,0.0501815873463532,0.0108670326221076,-0.283996422692423,-0.000200014517227383,-0.000233438349760767,-0.000259999563939205,0.00292178623723033,1.8281621611442e-05,-0.000180786929223951,-6.95369929628975e-05,-4.78647786982618e-05,-7.67358057986167e-06,5.53076635797224e-06,0.000150024966543825,-0.000139224694534506,0.000930392559255626,0.000130777478912389,-6.80335072592994e-06,-0.000248947785376839,0.0387133116173052,0.000718884656147736,-3.74254479685428e-17,-4.23586198903232e-16,-2.32795397399818e-16,3.1671408193524e-05,-6.79530554361162e-17,-2.66382192780274e-06,-8.99135248001197e-07,-3.69820112268837e-06,-1.75763359294599e-05,-1.41053085804406e-16,-0.000182083600296162,-1.18012098667744e-05,2.05365915268979e-05,-6.2029579852259e-09,3.97961904700003e-16,-8.01350370668684e-06,2.02830957782799e-05,6.54832265964108e-06,3.77475828372553e-15,8.14611975869876e-16,-0.000586872521838059,1.17936978213408e-07,1.29167299954258e-15,3.73443306861002e-16,5.97202940233279e-06,4.50918268533176e-16,-7.54162036328967e-16,-1.02903301148148e-14,-1.98082580577979e-16,-0.171105234014563,-7.26394767505258e-06,-1.17224345529634e-07,7.43861101430528e-15,3.02007595666866e-15,-1.14826471273355e-15,-2.72659927792953e-15,-1.40679781904067e-08,4.91556552542955e-09,4.41853646927243e-15,-3.97144926910839e-15,1.98383294401518e-14,-8.21579493840419e-14,6.87412403437139e-16,8.49213862563337e-15,0.848087964962508,3.17361092923084e-15,-8.52965398597757e-16,-8.23609703438367e-16,1.51488288237433e-14,5.293623903011e-16,7.18063446892146e-15,1.77085537159747e-15,-2.48776653896426e-15,-1.18701828107412e-13,0.0999999999999679
"t126",0.0767442906557563,0.0505991709706394,0.155831223907414,0.112460242699485,-0.0213573085161895,-0.00685560921471888,0.000904408946422755,-0.325114713728235,0.000143984298675296,-0.0348799813459245,-6.07065983148462e-05,0.00913090351613977,0.000635556080410182,-0.017686302797543,-0.0779523277573831,-0.000277820429927738,0.000189875697364883,-1.91389869505011e-05,-8.1151443926574e-05,-0.000995897469462152,-1.04139902994326e-05,-0.000292494077022924,-0.000509470525993504,0.000573296579501601,0.0518379800788858,0.0112601374015173,-0.294477437733427,-0.000207577174933641,-0.000245797983596385,-0.000275033515504654,0.00310905756277957,1.94774210449579e-05,-0.000192705268942997,-7.41524142338189e-05,-5.12327002900668e-05,-8.23687709441967e-06,5.95560095898503e-06,0.000162086353278015,-0.000150680464596616,0.00101420121418872,0.000143309028479848,-7.48777787509906e-06,-0.000276538651281462,0.0431936441276379,0.000802934296252888,1.01701395693639e-16,-1.22230566777897e-16,1.74254534847855e-16,3.67720878893704e-05,5.05248551311425e-16,-3.12721703123671e-06,-1.0619362492803e-06,-4.40201962709994e-06,-2.09558337433369e-05,-2.30196125757013e-16,-0.000223947959495143,-1.49211686589153e-05,2.60287730332206e-05,-8.03619404281205e-09,2.37216676866388e-16,-1.04306793677122e-05,2.64512799147489e-05,8.74401780981656e-06,-2.90739654573713e-15,-8.88449004286437e-17,-0.000799850437030021,1.61702976060081e-07,-1.11982571928235e-15,-1.06284406054031e-15,9.19266798827563e-06,2.51650761113768e-16,-4.72114927045822e-16,9.04220427548841e-15,7.82867469477674e-16,-0.323348914857326,-1.47811336204439e-05,-2.64073267052339e-07,1.68465171073596e-15,1.31984117210677e-15,-4.20199172317443e-16,5.11242543114912e-15,-1.35659383408221e-07,-1.93785485016304e-07,-2.75576388575575e-15,5.77598319487272e-15,-5.87889058796394e-15,3.90425992969524e-14,-1.03689679981486e-15,-2.35925121247007e-15,-0.367097693515307,-1.63523343407529e-15,-1.62271548961364e-15,2.45595276807273e-15,9.17296755799058e-15,-5.30244134143718e-17,-3.01362625148355e-15,3.69886393873404e-15,-0.707106781186545,-1.17255346535704e-13,0.100000000000027
"t127",0.0767442906557563,0.0505991709706394,0.155831223907414,0.112460242699484,-0.0213573085161895,-0.00685560921471884,0.000904408946422741,-0.325114713728235,0.000143984298675327,-0.0348799813459245,-6.07065983146892e-05,0.00913090351613991,0.000635556080410098,-0.0176863027975431,-0.0779523277573831,-0.000277820429927849,0.000189875697364855,-1.91389869507569e-05,-8.11514439265441e-05,-0.000995897469462301,-1.04139902988751e-05,-0.000292494077023354,-0.000509470525993486,0.00057329657950156,0.0518379800788859,0.0112601374015176,-0.294477437733427,-0.000207577174934252,-0.000245797983596217,-0.000275033515504724,0.00310905756277972,1.94774210447969e-05,-0.000192705268942847,-7.4152414233708e-05,-5.12327002903987e-05,-8.23687709444743e-06,5.95560095899698e-06,0.000162086353278292,-0.0001506804645966,0.00101420121418869,0.000143309028479582,-7.48777787483723e-06,-0.000276538651281441,0.0431936441276376,0.000802934296252982,9.27400160837575e-17,-6.82066814291681e-17,1.46940201843527e-16,3.67720878893244e-05,4.08007812450685e-16,-3.12721703121512e-06,-1.06193624876811e-06,-4.40201962723351e-06,-2.09558337437331e-05,3.80713751713011e-17,-0.000223947959495427,-1.49211686589052e-05,2.60287730330007e-05,-8.03619517354317e-09,-1.09330067700253e-16,-1.04306793686894e-05,2.64512799148256e-05,8.744017810525e-06,-2.19962936753859e-15,-3.17828245362168e-16,-0.000799850437029887,1.61702977301075e-07,-1.01918308851391e-15,-4.28181422034758e-16,9.19266798881021e-06,5.32309733933294e-16,6.17731103283375e-16,9.6736436207695e-15,4.91419803137029e-16,-0.323348914857323,-1.4781133620472e-05,-2.64073270458475e-07,8.65862234073364e-16,-1.66388320652232e-15,-1.41245592886033e-15,3.25280186433946e-15,-1.35659377204867e-07,-1.93785477807539e-07,-1.94943231692544e-15,2.14694168312924e-15,-1.0694482954752e-14,3.40188401108089e-14,-3.09347467426594e-16,-5.29759599123175e-15,-0.367097693515301,-2.21505767210413e-15,2.29804182238236e-16,-9.3024521867973e-16,-2.36688172892023e-14,4.83965688283368e-15,-5.62265035935288e-15,4.37715349227527e-16,0.707106781186551,-1.17948474957716e-13,0.10000000000002
"t41",0.0754673818576316,0.048165228402632,0.140731136069128,0.100241864023468,-0.018815076935858,-0.00597157358851299,0.000709834437895587,-0.233434382884955,0.000102376653792525,-0.0216405491988813,-3.55364960400303e-05,0.00495506556852229,0.000333070894011775,-0.00847881622988126,-0.0324337373408662,-9.30977440809723e-05,4.25486651678967e-05,-3.62238680274131e-06,-1.43516342506596e-05,-0.000106626862392166,5.86936890978004e-07,5.632358490343e-05,0.000166572537857855,-0.000224846753553419,-0.0311003642261681,-0.0114998546236988,0.336902442136565,0.000272907381046836,-0.00139445923541388,-0.000644146424725064,0.0030366365330859,1.52447079395345e-05,-0.000136968270285777,-4.81700886239431e-05,-7.61456606651797e-06,1.71712429637705e-06,-3.62241518601787e-06,-0.000170178151834703,0.00019560469663537,-0.0025590524650387,-0.000541438482888781,3.92834575585849e-05,0.00325594436497354,-0.883265918576549,-0.0195220372180333,-1.18895036726623e-15,2.69875588505829e-15,-7.71358206349431e-16,0.000293091823859679,-2.93199309304247e-16,-2.04260522681385e-05,-6.37950665236981e-06,-2.41416367776929e-05,-0.000112956571595113,1.00474186831271e-15,-0.000942339532624721,-5.39678101386839e-05,9.30601701019506e-05,-2.6072922116634e-08,-4.93658905879888e-16,-3.31941494032825e-05,8.3533610201453e-05,2.51976243167961e-05,7.35522753814166e-16,-1.38148219259819e-16,-0.00213837599669343,4.2307832680506e-07,6.84921019616259e-17,3.02213292783595e-16,1.54571198076328e-05,-6.09254176581874e-17,-2.92815829470249e-16,1.21642796719819e-15,-2.00298089917412e-16,-0.0211493984106459,9.55241996631946e-06,4.8844023827456e-07,3.83277241052934e-16,-1.56127295339941e-16,1.7391201086871e-18,7.47074286962609e-16,-1.66489638339859e-06,-1.48000328861907e-06,5.78375082357996e-17,2.08535683606624e-15,2.15375593900745e-16,1.86137151070219e-15,9.1854763698247e-17,1.29483742186362e-16,-0.00279201676847018,-4.03108372474382e-16,-9.94576491563338e-16,-5.40291587863346e-16,-2.19872792495121e-16,1.57191265302148e-15,-5.41650063582035e-16,2.38309396138132e-15,4.3188953146238e-16,-1.1751565813554e-13,0.100000000000002
"t109",0.075829547584297,0.0488355870596022,0.144694967246915,0.103410837806358,-0.0194673415239978,-0.00619602950028953,0.000754648190512047,-0.252835597375376,0.000111099578820663,-0.0240736428514545,-3.99069865977615e-05,0.00562820547310653,0.000380183893212772,-0.00979203093764461,-0.0380731006245305,-0.000111532042964184,5.23650999367733e-05,-4.49483468182481e-06,-1.78598740227293e-05,-0.00013483120568567,7.69032325341425e-07,7.58563440548454e-05,0.000230085191607017,-0.000314211365655096,-0.0449779111893246,-0.0176258022053189,0.523855599660933,0.00043221607365604,-0.0034581416169254,-0.00205321827319062,0.0165358362601399,9.90487356261669e-05,-0.000964438520656986,-0.000366223672016908,-0.000229997065074991,-3.51150927778848e-05,2.43513613357984e-05,0.000643685984086672,-0.000592385250908995,0.00395992617691863,0.000577535877149505,-3.18980935586693e-05,-0.00154811587133558,0.326394095556113,0.00678089386802214,4.40697492267209e-16,-1.11233510088939e-15,4.98859832626875e-16,1.75761837655322e-05,4.64030835498346e-16,-2.30200836290862e-06,-8.70268774116413e-07,-3.93597879104919e-06,-1.89945587674608e-05,-4.55914629328658e-16,-0.000227896143154101,-1.53300863465362e-05,2.67165056365891e-05,-8.110088297563e-09,-5.82295632642299e-17,-1.04720598716469e-05,2.64971706157222e-05,8.47224923014014e-06,3.49720252756924e-15,6.68240107920633e-16,-0.000747714316980087,1.49421113404052e-07,9.14946042954576e-16,-8.32163786788219e-16,6.15304177517837e-06,2.93086168095566e-16,-2.31956733525983e-16,-7.99692752703553e-16,4.1902870486425e-16,-0.00914323612219761,4.195420945948e-06,2.18019551539261e-07,-1.30967117801419e-15,-1.91873855717979e-15,-6.83054019192275e-17,1.96535750469054e-15,-7.88578459769967e-07,-7.08825319482874e-07,1.00612749951605e-16,3.6051417611311e-14,-7.38176468344055e-14,-2.28968901013896e-14,5.02856128746355e-13,-0.707106781186548,-0.00140399666326823,4.45624700261581e-15,3.69474320905308e-16,5.21614862960458e-17,1.83089089796366e-15,-3.56492715891964e-16,7.16486660425547e-16,2.18103379268833e-15,-8.8081135426316e-16,-1.18796076223908e-13,0.100000000000002
"t110",0.075829547584297,0.0488355870596022,0.144694967246915,0.103410837806357,-0.0194673415239978,-0.0061960295002895,0.00075464819051211,-0.252835597375376,0.000111099578820668,-0.0240736428514545,-3.99069865978708e-05,0.00562820547310656,0.000380183893212897,-0.00979203093764471,-0.0380731006245305,-0.000111532042963988,5.23650999369864e-05,-4.4948346817628e-06,-1.78598740227525e-05,-0.000134831205685544,7.69032325631503e-07,7.58563440547777e-05,0.000230085191607294,-0.000314211365655041,-0.0449779111893249,-0.0176258022053191,0.523855599660933,0.000432216073655713,-0.00345814161692555,-0.00205321827319059,0.0165358362601403,9.90487356260345e-05,-0.000964438520657063,-0.000366223672016826,-0.000229997065075777,-3.51150927772326e-05,2.43513613358509e-05,0.000643685984086819,-0.000592385250909138,0.00395992617691851,0.000577535877149296,-3.18980935572359e-05,-0.00154811587133551,0.326394095556113,0.00678089386802246,3.80120077344602e-16,-9.9158627069557e-16,3.58136995251705e-16,1.75761837657623e-05,1.44806846678796e-16,-2.30200836211999e-06,-8.70268773161029e-07,-3.93597879080925e-06,-1.8994558767392e-05,-3.1597365956691e-16,-0.000227896143154093,-1.53300863458224e-05,2.67165056363819e-05,-8.11009005413013e-09,2.95657631217584e-16,-1.04720598714013e-05,2.6497170616094e-05,8.47224923115926e-06,-4.28823643261467e-15,3.00478643712693e-16,-0.000747714316981475,1.49421109506564e-07,-3.89566670467358e-16,9.01806041540602e-16,6.15304176938989e-06,2.51453305712224e-16,1.47967302374802e-16,1.49014223544318e-15,-3.58127214411734e-16,-0.00914323612219712,4.19542094590284e-06,2.18019553057484e-07,3.26652934026909e-15,5.51507675944339e-16,-9.60612039691725e-17,-1.88225916311956e-15,-7.88578452358706e-07,-7.08825298257663e-07,-6.04108873637097e-16,-3.18074953219498e-14,7.4733663301916e-14,2.57031228002663e-14,-5.03107962190772e-13,0.707106781186547,-0.00140399666328263,-5.2992608230412e-15,-2.12712420967467e-15,-1.33451764388775e-16,-3.09572377381043e-15,3.79125343422735e-15,2.44641874961009e-16,2.34752663014585e-15,2.06385482799942e-15,-1.17369064684826e-13,0.100000000000004
"t32",0.0714894906847638,0.0403215549438596,0.0893791657049009,0.0581442006430614,-0.0099545634995693,-0.00285655638529347,-3.2037607576009e-05,0.0182227079083952,3.72686566873452e-05,0.0611645361459202,0.000131015234544842,-0.0254733040792617,-0.00198242948762965,0.0722374230491905,0.471326528258066,-0.215395122300174,0.0230201915388429,-0.000670556513448797,-0.00228039949388856,-0.0135559727483476,-6.65599554480409e-05,-0.00127499932596016,-0.00159819282216341,0.00152297471286854,0.046995954185445,0.00592163720173613,-0.0183859264297457,0.000106787119384597,-0.00429021529074673,-0.00238360533022653,0.00863289301093314,0.000127099186102089,-0.0010978937139158,-0.000391825940104535,-0.00017513620781505,-1.86588856029291e-05,4.60822210671442e-06,-0.000240064019003043,0.000499994801336006,-0.830531380622854,0.00116459028535862,-7.04051733821633e-05,-0.00105872271030533,0.0100167355494782,-0.000954354406595365,-3.19339534424938e-16,9.97365965336858e-16,5.71893567066033e-16,0.000271614769601536,5.33329579534877e-16,-2.07751493774042e-05,-6.73900460388912e-06,-2.65414162865016e-05,-0.000125106373132544,-2.78347741455695e-16,-0.000636316248353419,-6.91617497848872e-05,0.000119648892186216,-3.43605025120455e-08,2.90266524893015e-16,-4.3934197634226e-05,0.000110743879056558,3.39553759649848e-05,1.33226762955019e-15,5.82127330384517e-16,-0.00163799786135769,5.89239881996341e-07,1.48046360005759e-16,-2.32041484607154e-17,2.18979385724722e-05,2.4157659811331e-16,-1.76484641075826e-16,7.73655031093443e-16,-1.24003655208659e-16,-0.00123118277380061,1.60080474678866e-05,7.76148620861592e-07,9.30546872804405e-16,-3.3602300600379e-16,-1.11289067263863e-16,1.3411336323614e-15,-2.60741266208857e-06,-2.32210180396645e-06,-3.1696290454702e-16,2.24157451500601e-15,9.27270829066703e-16,5.73735380045628e-17,6.42801143477487e-17,-1.68810679188079e-16,-0.000188625144225116,-2.69464501480553e-16,-1.13609561157623e-15,-1.82603135193074e-16,-4.01450372008405e-16,1.78936531053114e-15,-6.39863716673374e-16,2.27321227701057e-15,4.74655556390943e-16,-1.1795073537054e-13,0.0999999999999986
"t37",0.0716059535381933,0.0405117797210021,0.0902305348317625,0.0587654859225391,-0.0100711481426423,-0.00289281256258883,-3.27177934398085e-05,0.0187303999214804,3.8332758000352e-05,0.0634590030605545,0.0001363823375773,-0.0266236193859267,-0.00207555997164448,0.0759453355961762,0.498404709521198,-0.229434197114224,0.0247594627321436,-0.000723362503164097,-0.00246256164989604,-0.0147240802661282,-7.32395086512879e-05,-0.00141722149390827,-0.00179316698554021,0.00171616840585411,0.0536397381011469,0.00690812170393252,-0.0215660519457777,0.000126134191679816,-0.00602990821039835,-0.00369133231699437,0.0162106122329535,0.000252622148455852,-0.00223639166030632,-0.000816381274047937,-0.000478195131368518,-7.35573575149015e-05,5.26393814649986e-05,0.00149478218348098,-0.00147184645246167,0.393755768818823,-6.49579608362762e-05,-9.04173573798692e-06,-0.00036120844330741,0.00402649130459563,-0.000395456493369006,5.40227143206257e-15,-0.707106781186548,1.14613644279823e-15,0.000169279984119691,-6.39447893654954e-16,-1.34606453909609e-05,-4.44008038897287e-06,-1.78100668029716e-05,-8.42411044540895e-05,4.2987553180899e-16,-0.000449457516038397,-5.01313686859083e-05,8.68840599910406e-05,-2.53072431941607e-08,-5.13293779134407e-16,-3.24421001745455e-05,8.18580900746021e-05,2.5375231631208e-05,2.40779618465581e-15,3.23060555816034e-16,-0.00123345712958992,4.44591509487655e-07,3.58612470215934e-16,4.33816763540237e-16,1.69358211680748e-05,-1.52993551930658e-16,-2.15686305989855e-16,-9.3781806869506e-16,-1.602051903082e-16,-0.000969674953018371,1.26532278530089e-05,6.15771640721885e-07,8.68615262188613e-16,-7.62091063193345e-16,-1.04052376439235e-16,-2.00724739021529e-16,-2.09767409510806e-06,-1.87311879413594e-06,-7.18520269903184e-17,2.97406394705367e-15,4.58491051282255e-16,6.19846387268982e-16,-2.11011405203664e-16,1.91540111732119e-17,-0.000153975539024611,-3.17528097869574e-16,-6.94108981703699e-16,8.300739890974e-18,8.00628377841722e-16,1.56698075424041e-15,6.71439912613097e-16,2.28510615524046e-15,5.33536252041034e-16,-1.18082797065615e-13,0.100000000000001
"t95",0.0716059535381933,0.040511779721002,0.0902305348317626,0.058765485922539,-0.0100711481426423,-0.00289281256258873,-3.27177934398779e-05,0.0187303999214804,3.8332758000522e-05,0.0634590030605545,0.000136382337577041,-0.0266236193859268,-0.00207555997164463,0.0759453355961761,0.498404709521198,-0.229434197114224,0.0247594627321437,-0.000723362503163774,-0.00246256164989606,-0.0147240802661281,-7.32395086511484e-05,-0.00141722149390806,-0.00179316698554011,0.00171616840585407,0.0536397381011471,0.00690812170393257,-0.0215660519457776,0.000126134191680215,-0.00602990821039832,-0.00369133231699442,0.0162106122329536,0.000252622148455763,-0.0022363916603066,-0.000816381274047829,-0.000478195131369604,-7.35573575164142e-05,5.26393814646743e-05,0.00149478218348105,-0.00147184645246168,0.393755768818824,-6.49579608346457e-05,-9.04173573439775e-06,-0.00036120844330456,0.0040264913046001,-0.000395456493374535,-5.30907805356029e-15,0.707106781186547,-1.96631875044915e-15,0.000169279984119524,7.76545949545193e-16,-1.34606453917243e-05,-4.44008038738423e-06,-1.78100668065766e-05,-8.42411044534157e-05,-9.01237533207456e-17,-0.000449457516039276,-5.01313686858516e-05,8.68840599922596e-05,-2.53072454017216e-08,-8.88684055919296e-17,-3.244210017482e-05,8.18580900754941e-05,2.53752316304708e-05,1.08246744900953e-15,-1.21028673546203e-16,-0.00123345712958942,4.44591510999569e-07,6.37094270136593e-17,1.04532595934137e-16,1.69358211670307e-05,1.93951151879736e-16,-2.04330666562224e-16,-9.12730122584998e-17,6.32827030119835e-18,-0.000969674953018772,1.26532278529051e-05,6.15771642464688e-07,2.16359235873961e-16,-7.27396593964673e-16,1.94320060956194e-16,-3.11747041392851e-16,-2.09767409380414e-06,-1.87311879296895e-06,-1.73094543343336e-17,1.70424636263872e-15,-2.72315214524689e-17,1.89660286545343e-15,-1.44527871735039e-17,-9.00001783246666e-17,-0.000153975539024177,-5.43267367358597e-16,-8.47059473028819e-16,1.34935492698185e-16,-8.40420030432303e-16,1.59502515306104e-15,5.71693312742403e-16,2.20183873583777e-15,4.8316958013505e-16,-1.17718498172766e-13,0.100000000000001
"t31",0.064975626822822,0.0214036476696856,0.0479953756478473,-0.213456392255106,0.100498035552163,0.124736773587403,0.00199611368239028,-0.00429554039921271,-0.000176948765582777,-0.0517052548771772,0.000142587221217098,0.0825470516135823,0.0163812942609743,0.00780560086949908,0.00187978070712455,1.7404457729985e-06,0.000343152357724344,-4.04863583226777e-05,-5.74650987968404e-05,-0.00685345681062469,-5.8354253443325e-07,-2.09030980593064e-06,1.13775692133873e-05,-4.12689274583387e-05,-0.00018419368715588,-0.00103188369503019,0.000168074341886423,-3.12336319662453e-05,0.00395233111462633,0.00452332822685464,-0.0157203280026318,-0.00631529879739324,0.675428339106507,-0.0257104480926221,-0.0025704435417785,-0.000159406041229819,-4.34825286698632e-05,-0.659578113756649,-0.0752819733541548,0.00173917140914876,9.34511988081275e-05,-9.25994096833719e-05,-0.000733040297300037,0.00127155045307848,-0.000829423498608011,-5.4645718566727e-16,1.59565624566829e-16,-5.19349610002416e-17,0.0622236635817926,-1.74846817109765e-16,-1.3490738817645e-05,-9.37371825742887e-06,-3.72277909303363e-05,-8.40667416508548e-05,1.51049378352447e-16,-7.80409562095525e-05,-0.0109608540427698,7.53613004134613e-05,-4.67456866877895e-08,7.58492659769027e-16,-5.97261854405455e-05,0.000150495271917174,2.21629323020205e-05,-5.82867087928207e-16,3.44504571484627e-16,-0.000199195849206609,8.07437450159969e-07,-1.89902773013575e-16,1.85518447409066e-16,2.90945258806884e-05,2.34470845077003e-16,3.96614966108088e-17,-3.62636969715684e-16,1.54013912622538e-16,-0.000149264797522033,2.10184930588938e-05,1.01403001189841e-06,6.28587426035442e-16,-1.1341308191511e-16,-3.08201360238981e-16,1.62236577350999e-16,-3.36300092853821e-06,-2.9879156094213e-06,-1.88879260395487e-16,2.26307762107547e-15,9.30391117862384e-16,3.74904881462689e-16,2.89806931202513e-17,-7.520247704385e-17,-2.28226040875742e-05,-6.93221019826937e-16,-8.76108456038888e-16,-3.70477105219936e-17,-8.70450884915078e-16,1.75861362360095e-15,-3.39272892020258e-16,2.27907335030605e-15,5.15397062581643e-16,-1.18055046654267e-13,0.100000000000003
"t49",0.0660625934142219,0.0224768325710279,0.053133434974841,-0.239449767515875,0.114080160645832,0.143227995652788,0.00254942203140533,-0.00601467037175777,-0.000250289947579254,-0.0843054641146238,0.00024709754268834,0.154900684016131,0.0318889738331613,0.0166893199219686,0.00466667972625487,5.42824698564555e-06,0.00163484908353216,-0.00023039055283884,-0.000351219822212857,-0.071174182221102,1.04550667732979e-05,1.18829813254388e-05,-3.95109043442721e-05,0.000121385286414951,0.000371964321922727,0.00135196626757448,-0.000202356887871076,3.40610633963751e-05,-0.00128679432781682,-0.00108140773972433,0.00263222786050742,0.000991803041728329,-0.103629347236683,0.00386916673326459,0.000350368454616359,2.62652191028792e-05,-1.12837942099934e-05,-0.0081579936656894,-0.000168730607762717,-1.27914178713078e-06,-1.64423697548167e-08,2.63056848971999e-07,1.64085757971647e-05,-5.14595964394416e-05,3.80921849706625e-05,-6.51068864126157e-16,-1.10080696178441e-16,6.54841682284897e-15,-0.874351379886759,5.032627600509e-15,-2.05233223817589e-05,-1.02427917340171e-05,-3.21776575815452e-05,-7.01875342391388e-05,-2.36834051915421e-17,-5.12131342139986e-05,-0.280336441287272,-6.63946457248498e-05,-1.55713019679453e-08,1.29134465078473e-15,-2.09534500507389e-05,5.36149375493461e-05,8.61153502346967e-06,1.43496325932801e-14,2.13579210225558e-17,-7.91837178254332e-05,3.22203662311549e-07,5.35562813985795e-16,2.28614381212807e-16,1.18612424144046e-05,1.55244813332554e-16,1.04205995741084e-16,2.81760990122212e-15,1.08625561371624e-16,-6.1353460598217e-05,8.65554920564318e-06,4.1845922930726e-07,1.68274193485231e-16,-1.42962253844499e-16,-7.14620244357611e-17,-2.75083478893498e-16,-1.40130030532533e-06,-1.24777171329822e-06,-1.87886885129862e-16,2.12409480798309e-15,1.3640438055841e-15,2.25297731507086e-16,-1.98719420653842e-16,1.60436726883849e-16,-9.64138284696894e-06,-3.8045529751234e-16,-9.55320398171315e-16,-6.48899384276821e-16,-7.79249164189931e-16,1.3773101369079e-15,-1.0557052776168e-16,2.16534444730248e-15,4.21677359675865e-16,-1.18080027045725e-13,0.100000000000004
