"","t6","t13","t15","t18","t23","t25","t26","t27","t28","t30","t31","t32","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t47","t48","t49","t50","t51","t52","t53","t54","t55","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t71","t72","t73","t74","t75","t76","t77","t78","t80","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129"
"t69",17.0156537257514,17.0156537257514,11.0111290905097,4.6755686345678,6.44848501989649,7.57694378128375,6.44848501989649,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,3.96934931531427,3.96934931531427,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,6.44848501989649,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,6.44848501989649,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,0,6.44848501989649,6.44848501989649,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,6.44848501989649,6.44848501989649,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,6.44848501989649,6.44848501989649,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,6.44848501989649,6.44848501989649,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,6.44848501989649,6.44848501989649
"t71",17.0156537257514,17.0156537257514,11.0111290905097,6.44848501989649,4.1929769702392,7.57694378128375,4.50824967528164,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,4.50824967528164,4.63609190720727,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,4.50824967528164,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,1.36366293019725,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,4.50824967528164,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,0,0.999828238898719,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,5.86128247092295,5.86128247092295,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,4.50824967528164,4.50824967528164,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,4.50824967528164,4.50824967528164,7.57694378128375,4.1929769702392,4.1929769702392,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,4.63609190720727,4.63609190720727
"t72",17.0156537257514,17.0156537257514,11.0111290905097,6.44848501989649,4.1929769702392,7.57694378128375,4.50824967528164,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,4.50824967528164,4.63609190720727,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,4.50824967528164,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,1.36366293019725,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,4.50824967528164,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,0.999828238898719,0,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,5.86128247092295,5.86128247092295,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,4.50824967528164,4.50824967528164,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,4.50824967528164,4.50824967528164,7.57694378128375,4.1929769702392,4.1929769702392,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,4.63609190720727,4.63609190720727
"t73",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,4.18873694598005,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,5.50015006131033,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,4.18873694598005,4.18873694598005,8.2911153114651,7.57694378128375,1.99640213493405,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,1.99640213493405,1.99640213493405,4.59540405881658,7.57694378128375,7.57694378128375,7.57694378128375,0,0.922361690347794,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,5.50015006131033,5.96866827837715,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,4.59540405881658,4.59540405881658,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375,5.50015006131033,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375
"t74",17.0156537257514,17.0156537257514,11.0111290905097,7.57694378128375,7.57694378128375,4.18873694598005,7.57694378128375,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,5.96866827837715,7.57694378128375,7.57694378128375,5.96866827837715,17.0156537257514,8.2911153114651,8.2911153114651,5.50015006131033,7.57694378128375,7.57694378128375,8.2911153114651,8.2911153114651,4.18873694598005,4.18873694598005,8.2911153114651,7.57694378128375,1.99640213493405,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,7.57694378128375,12.8346610780371,11.0111290905097,11.0111290905097,1.99640213493405,1.99640213493405,4.59540405881658,7.57694378128375,7.57694378128375,7.57694378128375,0.922361690347794,0,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,5.50015006131033,5.96866827837715,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,4.59540405881658,4.59540405881658,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375,5.50015006131033,7.57694378128375,7.57694378128375,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,5.50015006131033,5.50015006131033,7.57694378128375,7.57694378128375
"t75",7.7614039827455,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,2.35037961397169,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,1.39499074132239,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,0,0.883506164051893,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,11.1510375961455,11.1510375961455,1.34251737095515,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,6.10916476540623,17.0156537257514,17.0156537257514,3.12400728603813,6.10916476540623,6.10916476540623,11.1510375961455,11.1510375961455,4.9828828356378,4.9828828356378,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,3.12400728603813,3.12400728603813,17.0156537257514,17.0156537257514,0.894074363851413,0.894074363851413,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t76",7.7614039827455,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,2.35037961397169,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,1.39499074132239,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,0.883506164051893,0,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,11.1510375961455,11.1510375961455,1.34251737095515,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,6.10916476540623,17.0156537257514,17.0156537257514,3.12400728603813,6.10916476540623,6.10916476540623,11.1510375961455,11.1510375961455,4.9828828356378,4.9828828356378,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,3.12400728603813,3.12400728603813,17.0156537257514,17.0156537257514,0.894074363851413,0.894074363851413,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t77",17.0156537257514,17.0156537257514,11.0111290905097,6.44848501989649,5.86128247092295,7.57694378128375,5.86128247092295,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,5.86128247092295,5.86128247092295,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,5.86128247092295,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,5.86128247092295,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,5.86128247092295,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,5.86128247092295,5.86128247092295,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,0,0.857085622120646,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,5.86128247092295,5.86128247092295,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,5.86128247092295,5.86128247092295,7.57694378128375,5.86128247092295,5.86128247092295,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,5.86128247092295,5.86128247092295
"t78",17.0156537257514,17.0156537257514,11.0111290905097,6.44848501989649,5.86128247092295,7.57694378128375,5.86128247092295,17.0156537257514,12.8346610780371,8.2911153114651,8.2911153114651,7.57694378128375,6.44848501989649,6.44848501989649,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,7.57694378128375,5.86128247092295,5.86128247092295,8.2911153114651,8.2911153114651,7.57694378128375,7.57694378128375,8.2911153114651,5.86128247092295,7.57694378128375,17.0156537257514,8.2911153114651,8.2911153114651,5.86128247092295,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,8.2911153114651,5.86128247092295,12.8346610780371,11.0111290905097,11.0111290905097,7.57694378128375,7.57694378128375,7.57694378128375,6.44848501989649,5.86128247092295,5.86128247092295,7.57694378128375,7.57694378128375,17.0156537257514,17.0156537257514,0.857085622120646,0,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,17.0156537257514,5.86128247092295,5.86128247092295,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,7.57694378128375,7.57694378128375,7.57694378128375,7.57694378128375,5.86128247092295,5.86128247092295,7.57694378128375,5.86128247092295,5.86128247092295,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,8.2911153114651,8.2911153114651,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,7.57694378128375,7.57694378128375,5.86128247092295,5.86128247092295
"t80",7.7614039827455,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,0,1.48584766239693,11.1510375961455,11.1510375961455,5.76841456241049,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,1.48584766239693,1.48584766239693,17.0156537257514,17.0156537257514,6.10916476540623,17.0156537257514,17.0156537257514,5.76841456241049,6.10916476540623,6.10916476540623,11.1510375961455,11.1510375961455,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t82",7.7614039827455,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,1.48584766239693,0,11.1510375961455,11.1510375961455,5.76841456241049,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,0.720914395162576,0.720914395162576,17.0156537257514,17.0156537257514,6.10916476540623,17.0156537257514,17.0156537257514,5.76841456241049,6.10916476540623,6.10916476540623,11.1510375961455,11.1510375961455,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t83",11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,0,0.71901695317308,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,11.1510375961455,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,11.1510375961455,0.786983242741221,0.786983242741221,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t84",11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,0.71901695317308,0,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,11.1510375961455,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,11.1510375961455,0.786983242741221,0.786983242741221,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,11.1510375961455,11.1510375961455,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t86",7.7614039827455,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,2.35037961397169,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,1.39499074132239,17.0156537257514,17.0156537257514,17.0156537257514,9.18049686217587,9.18049686217587,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,1.34251737095515,1.34251737095515,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,11.1510375961455,11.1510375961455,0,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,5.76841456241049,5.76841456241049,17.0156537257514,17.0156537257514,6.10916476540623,17.0156537257514,17.0156537257514,3.12400728603813,6.10916476540623,6.10916476540623,11.1510375961455,11.1510375961455,4.9828828356378,4.9828828356378,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,3.12400728603813,3.12400728603813,17.0156537257514,17.0156537257514,1.34251737095515,1.34251737095515,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514
"t87",17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,6.67301616939659,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,6.67301616939659,6.67301616939659,12.8346610780371,12.8346610780371,6.67301616939659,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,0,0.717945879685516,12.8346610780371,12.8346610780371,6.67301616939659,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,6.67301616939659,6.67301616939659,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,6.67301616939659,6.67301616939659,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371
"t88",17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,6.67301616939659,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,6.67301616939659,6.67301616939659,12.8346610780371,12.8346610780371,6.67301616939659,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,0.717945879685516,0,12.8346610780371,12.8346610780371,6.67301616939659,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371,6.67301616939659,6.67301616939659,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,6.67301616939659,6.67301616939659,12.8346610780371,12.8346610780371,12.8346610780371,12.8346610780371
"t89",17.0156537257514,17.0156537257514,5.41101505550005,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,12.8346610780371,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,12.8346610780371,1.13350131196795,1.13350131196795,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,0,0.701574743967754,12.8346610780371,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097,12.8346610780371,12.8346610780371,17.0156537257514,17.0156537257514,11.0111290905097,11.0111290905097,17.0156537257514,17.0156537257514,12.8346610780371,12.8346610780371,11.0111290905097,11.0111290905097,11.0111290905097,11.0111290905097
