"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0740043535187543,0.151080059902601,-0.051070553136866,0.00476259272314247,-0.00233367612674732,0.10934765859978,0.00698844660543525,0.025052181716342,9.50125353209442e-05,3.57338596142943e-06,-5.36490612347878e-05,-1.24765456412568e-05,0.000282606727731589,-6.86307015616578e-06,4.60173611619113e-06,-0.0160653740555877,-0.00167218701852189,0.0105502926412519,7.43861689759943e-06,0.0109494954756428,-9.88955488883251e-06,0.164180689949713,0.0928021312349684,-1.18308608127327e-06,-6.07901868983698e-07,-0.0595124833144419,-0.0008069314936512,0.000403290277941787,6.30707935006941e-05,0.000317190070495027,-0.946261483478596,-0.0247004788348772,-0.0893334462778271,0.00219971372194687,-0.0144217602438094,3.90131657333873e-16,0.0375060765453802,-7.40933207072228e-05,7.95861353253965e-17,0.00132200796567806,1.85309431934367e-05,-1.9301669484484e-16,-0.000278194616374787,0.000776809123762296,-1.36733902618787e-05,-0.000411610786122743,-0.000385861044084571,-0.00194931858581517,0.00102033364797876,3.12250225675825e-16,-0.00922136677222461,-4.90934925174427e-06,-7.65707537324032e-16,1.38532947993915e-16,-2.19078298476508e-16,-6.26669254042279e-06,-0.000117587041497974,0.0011344249430071,-1.55958831946e-17,5.46367043216002e-08,4.72828404332303e-17,-2.20124756997842e-16,1.50553750414856e-06,-3.79891046022696e-17,-2.8719263098181e-16,-5.41233724504764e-16,-4.53727077901651e-05,5.59806408529783e-06,-1.05818132034585e-16,-3.28459660398767e-06,5.34475126965314e-17,-1.33585584915669e-13,7.37257477290143e-17,-1.52655665885959e-16,1.11022302462516e-16,6.36187157586343e-07,-5.7539451964183e-17,-2.22044604925031e-16,-3.24702113142765e-17,-6.24500451351651e-17,-0.000401239541897493,1.72930246511438e-17,2.73016136208021e-06,-1.06936845731575e-16,-1.19208262000871e-16,-8.92947460959513e-17,-1.94289029309402e-16,-3.60822483003176e-16,2.02442229646493e-15
"t25",-0.0753519056991912,0.165148147330116,-0.0588439993746259,0.00595299436720963,-0.00297689335622358,0.15496592439778,0.0115253582792454,0.050421996049018,0.000221722288573115,2.24307944339426e-05,-0.000467922648638809,4.46477929382938e-05,-0.000287499874639328,6.87400267893046e-06,-2.35431609257625e-06,-0.00880705604534152,-0.00101739770274981,0.00735682093426668,5.39639665022153e-06,0.0124204436593942,-1.4523781125186e-05,0.276567403898294,0.225423743607781,-2.58656066692907e-05,7.41056858098894e-06,-0.156324866781195,0.000966197851454756,-0.000396767673566495,-2.16153000356031e-05,-8.19083826585789e-05,0.138346008700043,0.00323545803173506,0.0084815092433933,0.00244786773172159,0.504408054862935,-3.97013625893061e-16,-0.000124516811120599,-1.75894501904493e-06,-9.60987317603348e-17,0.000129438423221669,1.89531882591101e-06,9.74729514978463e-17,-4.76914377198151e-05,0.000140556088218105,-2.55994635696839e-06,-8.43834643714401e-05,-8.16004337974574e-05,-0.000476237704809094,0.000253137547598216,-1.99493199737333e-15,-0.00723614628564487,-1.27830849533384e-06,-0.707106781186547,-4.02964125860031e-14,-1.19663946488652e-16,-1.7277433663859e-06,-3.25553199885878e-05,0.000924717077063928,-2.26568170807075e-17,1.60095264739916e-08,1.36881089939294e-16,8.38190713489332e-17,4.49227264038773e-07,-4.17482924854566e-16,-2.03411845509158e-16,2.04697370165263e-16,-1.45586841364433e-05,1.7995020736289e-06,-7.14706072102445e-16,-1.08373451063182e-06,2.89466496339644e-16,-4.56636896412076e-14,1.12757025938492e-16,-3.67761376907083e-16,-1.11022302462516e-16,2.208745855381e-07,-7.95323754822854e-17,-8.76035355368288e-17,8.99546853521544e-17,1.80411241501588e-16,-0.000355886082959044,-1.29155583797336e-16,9.9885437625756e-07,5.10934387827963e-17,1.73987540834235e-16,-4.25654404484874e-17,-1.66533453693773e-16,-3.2612801348364e-16,2.01661604082304e-15
"t26",-0.0753519056991912,0.165148147330116,-0.0588439993746258,0.00595299436720965,-0.00297689335622361,0.15496592439778,0.0115253582792453,0.0504219960490179,0.000221722288573114,2.24307944339363e-05,-0.000467922648638715,4.46477929382994e-05,-0.000287499874639304,6.87400267882898e-06,-2.35431609251662e-06,-0.00880705604534163,-0.00101739770274976,0.00735682093426665,5.39639665025405e-06,0.0124204436593943,-1.4523781125229e-05,0.276567403898294,0.225423743607781,-2.5865606669292e-05,7.41056858104272e-06,-0.156324866781195,0.000966197851454617,-0.000396767673566721,-2.16153000352354e-05,-8.19083826585642e-05,0.138346008700042,0.00323545803173528,0.00848150924339337,0.00244786773172153,0.504408054862933,-4.7577907665265e-16,-0.000124516811120391,-1.75894501887406e-06,1.15565668364804e-17,0.000129438423221412,1.89531882597432e-06,5.67171005118473e-16,-4.76914377202714e-05,0.000140556088218224,-2.55994635564669e-06,-8.4383464370887e-05,-8.16004337989701e-05,-0.000476237704809236,0.000253137547597137,2.26554885962571e-15,-0.00723614628563404,-1.27830849044712e-06,0.70710678118655,4.09774036994963e-14,3.84127840550143e-16,-1.72774336488937e-06,-3.25553199868253e-05,0.00092471707706277,-4.44867225924926e-18,1.60095260941413e-08,-7.59244393778915e-17,3.29842059481501e-17,4.4922726528604e-07,4.04606141376465e-16,4.6621495184912e-16,-1.11022302462516e-16,-1.45586841363635e-05,1.79950207391936e-06,2.13370987545147e-16,-1.0837345108955e-06,-2.2071925080655e-16,-4.58034405756809e-14,-2.02962646689286e-16,4.49293380277993e-16,1.94289029309402e-16,2.20874585309117e-07,-6.1302356612367e-17,-8.76035355368288e-17,-1.11379386125473e-16,-1.17961196366423e-16,-0.000355886082959615,-3.1712913545201e-18,9.98854376183834e-07,-2.19882529633772e-16,-1.7034153963889e-16,-8.50694049049357e-17,3.7470027081099e-16,-3.88578058618805e-16,2.09988276766992e-15
"t31",-0.0753592033475809,0.165222788729754,-0.0588846303275037,0.00595907720741455,-0.00298016198777024,0.155191389285725,0.0115469642064771,0.0505377183098905,0.000222284411660465,2.25054489529123e-05,-0.000469531503837365,4.48353964742774e-05,-0.000288928615211588,6.90824327571806e-06,-2.36721407592124e-06,-0.0088832185826363,-0.00102647091765102,0.00742530638973923,5.44728409590804e-06,0.0125561837858189,-1.46950370900029e-05,0.279945698528832,0.228394685803661,-2.62587494851444e-05,7.52732678918622e-06,-0.15906588446977,0.000989831902975871,-0.00040718906375257,-2.26720843685135e-05,-8.70305769236624e-05,0.154482718517957,0.00367170269874286,0.010339534633858,-0.00263520447323085,-0.495433058348941,3.13655561092656e-16,-0.000102498099669029,-1.55623423001797e-06,-9.31005200097911e-17,0.000122527023484476,1.79762241863356e-06,-4.37904857737071e-16,-4.6172180511807e-05,0.000136329907490494,-2.48579512327949e-06,-8.21770722062098e-05,-7.95424116689925e-05,-0.000466131511405218,0.000247861844024186,1.66533453693773e-15,-0.00709643068531578,-1.25421290580021e-06,3.97145496958916e-14,-0.707106781186548,8.59534793015328e-15,-1.696977381629e-06,-3.19786314957708e-05,0.000909167295787025,-6.64209133630964e-16,1.57467765909698e-08,3.87245435756966e-16,2.09381310165906e-16,4.42038033059144e-07,1.93464870085815e-17,1.19336213897869e-15,-1.12757025938492e-15,-1.43490676738009e-05,1.7736630716262e-06,-6.24500451351651e-17,-1.06877599221483e-06,-5.50306313156136e-17,-4.52391087919967e-14,1.8995222061946e-16,-6.07153216591882e-17,1.66533453693773e-16,2.18058569020907e-07,-2.65598968974137e-16,-1.29236898960272e-16,6.49027587663945e-17,7.63278329429795e-17,-0.000351687513151832,1.06983649370007e-16,9.87158551748156e-07,-2.90294867296198e-17,-6.76639681735749e-17,-2.86746320702184e-17,-1.11022302462516e-16,-2.0122792321331e-16,2.04870842512861e-15
"t75",-0.0753592033475809,0.165222788729754,-0.0588846303275037,0.00595907720741456,-0.00298016198777028,0.155191389285725,0.0115469642064771,0.0505377183098905,0.000222284411660463,2.25054489527328e-05,-0.000469531503837342,4.48353964742696e-05,-0.000288928615211537,6.9082432756825e-06,-2.36721407591203e-06,-0.00888321858263628,-0.00102647091765103,0.00742530638973917,5.44728409593927e-06,0.0125561837858189,-1.469503709006e-05,0.279945698528832,0.228394685803661,-2.62587494850855e-05,7.52732678916887e-06,-0.15906588446977,0.000989831902975954,-0.000407189063752557,-2.26720843688882e-05,-8.70305769237592e-05,0.154482718517957,0.00367170269874308,0.010339534633858,-0.00263520447323087,-0.495433058348942,4.1488938137692e-16,-0.000102498099668891,-1.5562342301819e-06,-8.29685203412708e-17,0.000122527023484489,1.7976224175242e-06,1.61503744450124e-16,-4.61721805119076e-05,0.000136329907490413,-2.48579512391928e-06,-8.21770722053902e-05,-7.95424116697974e-05,-0.000466131511403835,0.000247861844024448,-1.82839854367955e-15,-0.00709643068531149,-1.25421291084955e-06,-4.0583214266802e-14,0.707106781186548,-8.64919720165091e-15,-1.69697737260476e-06,-3.197863149524e-05,0.000909167295789329,6.37862190021482e-16,1.574677748915e-08,-4.9446182666739e-16,-1.00170890104098e-16,4.42038031606314e-07,5.49294563477535e-17,-1.37512346175307e-15,7.70217223333702e-16,-1.43490676744393e-05,1.77366307204773e-06,1.05818132034585e-16,-1.06877599245075e-06,4.92272100978968e-17,-4.49591278996555e-14,-4.20670442924376e-16,-2.61943244872498e-16,-1.66533453693773e-16,2.18058569242952e-07,2.72801395485963e-16,-6.59194920871187e-17,-1.02738050451877e-17,-1.17961196366423e-16,-0.000351687513152271,6.23416249179165e-18,9.87158551559938e-07,-5.778379090864e-17,-1.4930661027508e-16,-2.86931373053453e-16,1.52655665885959e-16,-4.71844785465692e-16,1.98886046520741e-15
"t86",-0.0763438981724723,0.175900788690598,-0.0649416064579536,0.00692199317388328,-0.00350504751600107,0.194015152692875,0.0156120027505551,0.0745290613115899,0.000346006513512405,4.31121035869276e-05,-0.000929789704914028,0.000116541817884108,-0.00111042512526282,2.6746901963485e-05,-1.34669140115999e-05,0.0238052764223234,0.00244121735866898,-0.0151995985709053,-1.06937651381685e-05,-0.0165905983345931,1.66762772858443e-05,-0.299755011013404,-0.223382226837316,2.81600102014601e-05,-9.59250972249262e-06,-0.306708907341822,-1.27384307615427e-05,4.80865325167825e-06,-1.3740395160694e-06,-7.205888865908e-06,0.0180704679394078,0.000446340763440009,0.00134976697502862,-2.19181911959149e-05,-0.00047522213937872,8.30293574576187e-17,-2.1673401934201e-05,-3.3883527243532e-07,1.34282575447046e-17,3.10384333882599e-05,4.59828808057304e-07,5.64687311647517e-17,-1.3788140037576e-05,4.15804319637382e-05,-7.68795848928158e-07,-2.64374686236708e-05,-2.59612312306645e-05,-0.000164672906327531,8.86010930072154e-05,-1.66533453693773e-16,-0.00936728906205901,-4.13969091995776e-07,3.30505089185535e-16,2.9526263048027e-16,1.53097786238589e-17,-6.11179829071743e-07,-1.15583659323539e-05,0.00117582725139922,-2.47132793066131e-17,5.90321359432737e-09,-9.45513491349656e-17,-1.22947915868505e-16,1.67492216698525e-07,4.74184149930223e-17,-2.23296358787859e-16,-4.37150315946155e-16,-5.61942144387123e-06,6.95004121898128e-07,-4.57966997657877e-16,-4.21143688922321e-07,1.37741570256854e-17,-1.69246898736701e-14,-2.46330733588707e-16,-9.36750677027476e-17,-2.4980018054066e-16,8.35105860366725e-08,-6.97649041595386e-17,-1.33400235302616e-15,2.18594001453585e-16,9.5062846483529e-16,0.817972765354384,1.71846044338952e-17,9.65940262789844e-07,8.67229706625161e-16,5.56845445396073e-16,-1.20257567245695e-16,-5.27355936696949e-16,-7.07767178198537e-16,2.59167687310935e-15
"t91",-0.0763521174797767,0.175986626734052,-0.0649891048771383,0.00692929320642687,-0.0035089963298417,0.194297046561872,0.0156403393871855,0.0746897698028475,0.000346816983856283,4.32377705320023e-05,-0.000932569485652744,0.000116947429486115,-0.00111478795800196,2.68521633791582e-05,-1.35235357154136e-05,0.0239389037089535,0.00245516549059012,-0.0152885797739665,-1.0756821583757e-05,-0.0166965322395097,1.67869804724525e-05,-0.301780179002816,-0.224947951135931,2.83706751054756e-05,-9.66540131388388e-06,-0.309145902244477,-1.28527334320172e-05,4.85279439241411e-06,-1.38877971651852e-06,-7.28664080583148e-06,0.0182891956616211,0.000451811691910609,0.00136684410801047,-2.22122506917961e-05,-0.000481599578452408,-1.08942828642385e-16,-2.19833747831799e-05,-3.43875682881981e-07,-8.00031725554604e-17,3.15712347406863e-05,4.67804235713271e-07,8.42955646927578e-17,-1.40817795662553e-05,4.24985254684701e-05,-7.86204656657631e-07,-2.70848036054337e-05,-2.66170354500661e-05,-0.000169675369187331,9.13567522750416e-05,1.83880688453542e-16,-0.00969307855753755,-4.2895241874133e-07,-6.82071401390644e-17,-3.33907729962525e-16,-5.57908265832911e-17,-6.35767493132005e-07,-1.20283270078538e-05,0.00122951028164539,-7.0840099279382e-17,6.18980619022805e-09,-2.66120953374426e-18,-1.57923201403078e-16,1.7621111809453e-07,2.46469450929249e-16,9.19272036356102e-17,5.55111512312578e-17,-6.05192022631179e-06,7.49198339608276e-07,1.52655665885959e-16,-4.6195165613605e-07,5.42639376005465e-17,-2.06553953268696e-14,7.45931094670027e-17,-4.23272528138341e-16,1.11022302462516e-16,1.00283046013117e-07,-3.70250200441524e-17,5.53376788836601e-16,1.64833620755407e-16,3.33066907387547e-16,-0.406766879600448,-8.31610171350694e-16,1.85730982432339e-07,-1.45721949900769e-15,-0.707106781186548,4.27635930043185e-15,5.27355936696949e-16,-1.66533453693773e-16,1.46237189024845e-15
"t92",-0.0763521174797767,0.175986626734052,-0.0649891048771383,0.00692929320642686,-0.0035089963298417,0.194297046561872,0.0156403393871855,0.0746897698028475,0.000346816983856317,4.3237770531983e-05,-0.000932569485652726,0.00011694742948611,-0.001114787958002,2.68521633790993e-05,-1.35235357153697e-05,0.0239389037089535,0.00245516549059014,-0.0152885797739665,-1.07568215836811e-05,-0.0166965322395097,1.67869804724487e-05,-0.301780179002816,-0.224947951135931,2.83706751054657e-05,-9.66540131383184e-06,-0.309145902244478,-1.28527334320727e-05,4.85279439237226e-06,-1.38877971670587e-06,-7.28664080583343e-06,0.018289195661621,0.000451811691910484,0.00136684410801056,-2.22122506918221e-05,-0.00048159957845246,9.88049366382628e-17,-2.19833747830619e-05,-3.43875682923614e-07,4.52203554112587e-17,3.15712347406169e-05,4.67804235711536e-07,2.17911194424099e-17,-1.40817795661443e-05,4.24985254685467e-05,-7.86204656690265e-07,-2.70848036055914e-05,-2.66170354501216e-05,-0.000169675369187383,9.13567522751492e-05,9.0205620750794e-17,-0.00969307855753747,-4.28952418744365e-07,-3.25763259676926e-17,1.90638513197307e-16,1.49536772259161e-16,-6.35767493049931e-07,-1.20283270078139e-05,0.0012295102816456,2.4364696721402e-17,6.18980656354596e-09,3.07139640685455e-17,3.72854672662659e-16,1.76211117971364e-07,-1.52112571538564e-16,1.64563282458969e-16,-3.46944695195361e-16,-6.05192022664486e-06,7.49198339309578e-07,-1.59594559789866e-16,-4.61951656358095e-07,-2.98101696325316e-17,-2.05393669424359e-14,1.90819582357449e-16,2.22044604925031e-16,-4.71844785465692e-16,1.00283046235161e-07,9.49766191162798e-17,7.70217223333702e-16,-2.3668692398312e-16,-9.71445146547012e-16,-0.406766879600449,7.01207755055e-16,1.85730982978777e-07,3.73078201603859e-16,0.707106781186547,-4.34532404583121e-15,-8.32667268468867e-17,-2.35922392732846e-16,2.06779038336435e-15
"t33",-0.0761432884476477,0.173703422199868,-0.063686612289685,0.00672054296400971,-0.00339499010138089,0.185787408185321,0.0147393845684349,0.0693103888790514,0.000318885037967169,3.84731756935648e-05,-0.000825780109401174,9.98845526625876e-05,-0.000913829423541419,2.19970059635367e-05,-1.07541683389519e-05,0.0143978852388857,0.00142571343030801,-0.00839583163325288,-5.79825083863285e-06,-0.0066058260040139,4.94878875365977e-06,-0.0721393467849924,-0.0209559213573891,-9.58975499127973e-06,4.85472128667567e-06,0.394359768909938,-0.000115253796793807,2.6587630414202e-05,-3.06057265112708e-06,-1.4704482630027e-05,0.0331460910535227,0.000807751409223678,0.00236953619853198,-3.67640053880332e-05,-0.000796955307158625,5.94437908080536e-17,-3.49996152114382e-05,-5.36982924511514e-07,-5.92163443770193e-17,4.68995344355197e-05,6.93122219606358e-07,-1.28904035814163e-15,-2.02686843781769e-05,6.11452223101281e-05,-1.1319927182198e-06,-3.93506423389251e-05,-3.89566817457637e-05,-0.000292295124314453,0.000167264183672793,1.17093834628434e-15,-0.190606700860582,6.06428572670842e-07,4.82700631641692e-16,1.87790539426804e-15,5.69384605243803e-17,-6.90715181718123e-08,-1.18669938377943e-06,-0.842818200508928,1.96583917591379e-15,1.32032468285484e-08,1.08207352288771e-15,6.33973517822388e-16,2.75489220132822e-07,6.21329485892787e-16,9.62740487306545e-16,-1.00613961606655e-15,-7.5115402028321e-06,9.28149562969677e-07,8.15320033709099e-17,-5.59268614003239e-07,-1.34590597133187e-17,-2.37949958851031e-14,-9.97465998686664e-18,-7.28583859910259e-17,1.38777878078145e-17,1.15823546895794e-07,-2.95466963554347e-17,1.90819582357449e-17,1.0552132478921e-17,1.38777878078145e-16,-0.000548723043271813,-1.38289987100526e-16,5.36582223247678e-07,-4.05540689272646e-17,8.60804311992484e-17,-3.40059406515774e-16,4.16333634234434e-17,-5.34294830600857e-16,2.06865774510234e-15
"t43",-0.076167656171159,0.173957711295027,-0.0638271786076886,0.00674210107788613,-0.00340664458530428,0.186616592515709,0.0148223074149622,0.0697776332225108,0.000321231237913174,3.88306246821254e-05,-0.000833664384143739,0.000101008981452016,-0.00092558030286246,2.22803797901563e-05,-1.09032393555027e-05,0.0146747277645569,0.00145369425749914,-0.00856532247416234,-5.91628977186255e-06,-0.00675346092189284,5.06460500663158e-06,-0.0738633374134737,-0.0214792736479681,-9.84889027224939e-06,4.98843155703494e-06,0.405833624660412,-0.000119159410749969,2.7515181419044e-05,-3.19157989203331e-06,-1.53723008806306e-05,0.0348212931362682,0.000849306282848628,0.00249706838459194,-3.89188420031814e-05,-0.000843685877804204,1.33675967717244e-17,-3.72570499862987e-05,-5.73776099068064e-07,-2.42408183529466e-16,5.09532021064421e-05,7.5409646349122e-07,3.13367349857219e-15,-2.28810997027489e-05,6.96415448469686e-05,-1.29807177005732e-06,-4.62592172990394e-05,-4.63445151858075e-05,-0.000388957001221319,0.000227745606253093,-1.06512021424976e-15,-0.308350237125611,1.09558549802441e-06,2.30386822951179e-15,1.86159893549468e-15,-3.45664354455245e-16,-2.95564581920911e-07,-6.6730900580526e-06,0.376196809097457,9.82974781959988e-16,1.53577104226627e-09,-8.15071377015509e-16,2.682473113707e-15,1.03273207359509e-07,4.35448218952641e-14,0.707106781186547,-1.70870262383715e-15,-5.47957769969805e-06,6.8087759683567e-07,1.90819582357449e-16,-4.37640531879974e-07,2.88789544933553e-16,-1.99825301040395e-14,-7.97972798949331e-17,-1.31838984174237e-16,4.44089209850063e-16,9.77251805762969e-08,-6.72954006230307e-17,-1.47017814589034e-16,4.78241499907791e-17,-3.53883589099269e-16,-0.000482646015334116,-8.86741851821582e-17,4.73429693454396e-07,-2.00018970279802e-16,-5.57289927540231e-17,7.28451629753866e-17,2.15105711021124e-16,-2.84494650060196e-16,1.80367873414689e-15
"t44",-0.076167656171159,0.173957711295027,-0.0638271786076886,0.00674210107788614,-0.00340664458530429,0.186616592515709,0.0148223074149621,0.0697776332225108,0.000321231237913146,3.88306246821833e-05,-0.000833664384143719,0.000101008981452058,-0.000925580302862472,2.22803797901407e-05,-1.09032393555072e-05,0.0146747277645569,0.00145369425749918,-0.00856532247416231,-5.91628977186917e-06,-0.00675346092189288,5.06460500670021e-06,-0.0738633374134737,-0.0214792736479682,-9.84889027217588e-06,4.98843155701933e-06,0.405833624660411,-0.000119159410750018,2.75151814191111e-05,-3.19157989214086e-06,-1.53723008807376e-05,0.0348212931362683,0.000849306282848641,0.00249706838459206,-3.89188420032287e-05,-0.000843685877804002,1.01781724452701e-16,-3.72570499862536e-05,-5.73776099061993e-07,-6.36115658465179e-17,5.0953202106456e-05,7.54096463701556e-07,2.7840848496304e-15,-2.28810997027096e-05,6.96415448471126e-05,-1.29807176997831e-06,-4.62592172987917e-05,-4.63445151859462e-05,-0.000388957001221407,0.00022774560625304,7.99707522425308e-16,-0.308350237125612,1.09558549819333e-06,3.09080765892609e-15,-1.37954551188977e-15,8.7739977709713e-16,-2.95564581904431e-07,-6.67309005812633e-06,0.376196809097455,-2.57968098090261e-15,1.53577111601912e-09,8.54625367938898e-16,-4.00216787573218e-15,1.03273207302697e-07,-4.40712970952124e-14,-0.707106781186548,2.15799600411515e-15,-5.47957770086899e-06,6.80877597163967e-07,-6.07153216591882e-17,-4.37640532167938e-07,-1.39795587121611e-16,-1.98160028334174e-14,-6.20163642661709e-17,1.57859836313889e-16,-3.05311331771918e-16,9.77251804201718e-08,-1.04158242957335e-16,-1.94289029309402e-16,-2.07180186995309e-16,7.97972798949331e-17,-0.000482646015334201,3.30491927227894e-16,4.73429693446589e-07,1.69477118599065e-16,-3.54101442794675e-16,-1.87363369765383e-16,2.22044604925031e-16,-3.12250225675825e-16,1.95069654873592e-15
"t30",-0.0760622864388559,0.172856519371874,-0.0632178820373158,0.0066485361285405,-0.00335604810662662,0.183012053412219,0.0144612985568637,0.0677405610272833,0.000310994320504262,3.72671501734804e-05,-0.000799167413735655,9.60783822653451e-05,-0.000873947365947735,2.10352081974363e-05,-1.02473869447575e-05,0.0134483504683187,0.00132967969182009,-0.00781357812201323,-5.39263665867034e-06,-0.00609684236452692,4.54880819337941e-06,-0.0661805474250603,-0.0191437964902589,-8.68945777613437e-06,4.3897820657772e-06,0.354360611496715,-0.000101530647068108,2.33231383888192e-05,-2.59346489499962e-06,-1.23131582701664e-05,0.0270969957052593,0.000657475896563616,0.00190654414044587,-2.88796358729554e-05,-0.00062596538574899,-7.60575705810498e-17,-2.66601561289669e-05,-4.00167828931101e-07,2.47405755232338e-16,3.13807420764724e-05,4.59109851255876e-07,-5.02000255938361e-15,-9.55775530441796e-06,2.57421385197246e-05,-4.31287931433602e-07,-8.82443331976544e-06,-5.5703249991039e-06,0.000254649022277657,-0.000192303940152027,-6.60929644347164e-16,0.879170593937679,-5.68508958115126e-06,-6.63326971281631e-15,-2.73539204148474e-15,-4.83874859261409e-16,-2.82564650166294e-06,-5.10201101790006e-05,0.0812422874177229,-4.02909623614779e-16,1.6049277250135e-08,-1.10430341289762e-15,4.83699303446049e-16,4.27251207473986e-07,3.45997553068009e-17,-6.83072832788397e-16,1.56125112837913e-16,-1.16890867852774e-05,1.44055400500261e-06,-3.50414142147315e-16,-8.35729074378372e-07,-5.45620148097933e-17,-3.35427531680988e-14,3.59955121265187e-17,-1.43982048506075e-16,1.73472347597681e-16,1.61806701808043e-07,-9.00057729759431e-17,1.28152696787787e-16,-1.87988729956907e-16,2.1163626406917e-16,-0.000727579590682802,-2.16447411209575e-16,7.08339175498974e-07,-1.28993880020782e-16,-1.48289818733948e-16,1.12257178593316e-16,-1.73472347597681e-17,-3.78169717762944e-16,2.20721878274599e-15
"t53",0.117616169045951,-0.000696236612064694,0.00596552730165473,-0.141786244761523,-0.00101176150548595,-0.00301399951051103,0.0106223555826009,-0.0013778039587264,0.186927329671326,-0.000273477940463623,0.00609093289514111,-0.0887079281500038,0.932163486837981,0.200756106763544,0.0147423063507174,0.0269674580650471,-0.0125504627689264,0.00144694856410645,0.0126817435826594,-0.0060477446415897,0.000668398880350454,-0.00297520420677903,0.00320477579871818,0.0191624125290653,-0.0302264553327114,6.32350551652647e-05,0.00131394197005215,-0.000541373496624787,-1.8878362787746e-05,-0.00951493713332981,0.000768223970503175,-0.00048884755724081,-0.000537850009842142,3.13357894506989e-05,3.863479431518e-06,6.85707775141028e-19,0.000324902311251844,-0.00348664603057934,7.46708960520304e-17,5.09184000013034e-05,0.00109919428811896,-3.77915479474375e-17,-0.000133517623683465,0.000393845311880104,-0.000991324373153151,-0.000221265884615097,-0.00020445533440086,-5.97068166124388e-05,0.000587949823135777,1.18828558104411e-16,-2.2475420784574e-05,-0.000404241066204356,-4.3421880518302e-17,-4.44689247541514e-17,9.765788114974e-18,-0.00051553863656853,-7.20140259711879e-05,3.2606500886016e-06,2.43181746436296e-17,4.55639402594078e-06,-5.85069784063897e-17,-7.73372222036051e-17,0.000125992488278333,5.17637681067086e-17,-4.3447991091908e-17,-1.55257751099924e-16,-2.98146533234955e-05,3.78748013095525e-06,1.73472347597681e-18,-2.187429436213e-06,3.17172708025833e-17,-1.11531771919828e-14,9.10729824887824e-17,-3.46944695195361e-17,-2.08166817117217e-17,5.46387649907245e-05,-4.04582124621013e-17,-2.66713734431434e-16,-3.18631827139181e-17,3.12250225675825e-17,-1.7087334610727e-06,1.09504419421036e-17,1.90839363031336e-06,-8.3724954638822e-17,-7.27876952778468e-17,-8.71111841938454e-17,1.31838984174237e-16,-2.42861286636753e-16,2.12850570502354e-15
"t39",0.150863548345338,0.00125483245428508,-0.00186982718076644,-0.0185282820771002,-0.000242504866127029,0.000363964771402832,0.00223078133024958,-0.000714683387357829,0.20225286494483,0.000113646340470293,-0.00208072550086634,0.151330233675447,-0.0219112251846319,-0.00466219661414617,-0.0133412031977913,-0.000644931701227886,0.000412091322879507,-9.73903102303086e-05,-0.048542197410024,0.000658587030076288,-0.00525022708448022,0.000685074763084985,-0.00131297139703934,-0.443948771407418,0.837348427487662,7.21086095817705e-05,0.000588158769251619,-0.000226240532033152,-6.17583330894504e-06,-0.0074791699323199,0.000227191968552159,-0.000143910572219151,-0.000156686004287879,9.01236512838394e-06,1.11112546906093e-06,6.09218392617145e-16,9.47162545837047e-05,-0.0236719432919453,2.60376553574947e-16,1.35419276180906e-05,0.000686534095071756,-2.6692183953401e-16,-3.52919489559836e-05,0.000104599958847401,-0.00521244159925592,-5.78506457990874e-05,-5.34755851158628e-05,-1.56114521809038e-05,0.000153732953751771,-1.21430643318376e-17,-5.88509026410453e-06,-0.00186545680771788,-4.13729333516298e-17,-2.8909732683222e-17,2.1781060613785e-16,-0.00233421355462755,-1.85757183382108e-05,8.5082953268055e-07,4.24633936717812e-17,2.00631157362337e-05,5.38453051351145e-17,-2.20897906441589e-17,0.000549945198454297,-6.02329235826947e-17,-2.03244638679672e-16,-3.9118014383277e-16,-7.80306516855178e-06,9.9131669502645e-07,-2.23779328401008e-16,-5.73074317153366e-07,-8.43844115202888e-18,-2.94993260733055e-15,2.88397777881144e-17,-6.89552581700781e-17,3.46944695195361e-17,0.000219784193528061,-1.42286881474632e-17,-4.83554168928535e-17,-5.81189088796925e-17,-7.45931094670027e-17,-4.50009013163409e-07,3.91396984267267e-17,5.02750578402263e-07,-1.01193890017941e-16,-2.22017744699823e-16,-2.75990280338297e-16,4.85722573273506e-17,-2.4980018054066e-16,2.27877612613003e-15
