"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.0687332660333274,0.0798406898412489,-0.00445938156551588,0.114052052894396,-0.00386116490085442,0.000713477948338882,0.428819281245676,0.0422213280017422,-0.117813137250485,0.00476982241552101,-0.0135525482962262,0.00714535594081373,-0.0707846762277655,-2.81601514803944e-05,0.000675925392380146,-0.00471689244107885,0.00112855575213813,-0.0397552293768659,8.81027118288669e-06,-0.140896907466201,-6.47415824673939e-05,7.47115143791138e-05,0.278399518936406,0.0613489684427,-0.00027857957278093,-0.000136202525151504,1.28698278076937e-05,-7.71913879469767e-05,3.64566630068047e-06,1.2313631445679e-05,0.000216303843856319,1.40511521244842e-05,-0.00623473207076079,7.74561799943979e-06,4.31505303211711e-05,3.30566034096489e-17,-0.00172856811159621,2.70855297630327e-17,4.75424334072825e-06,0.000183497304771157,-8.29434813487647e-12,-4.38008578204467e-06,8.11828544256467e-17,-7.29270119601e-05,0.000100419426279801,-0.000413204369939879,4.67445244686099e-06,-0.000298769161053869,0.000262918835639758,0.396436151552265,2.69767505426872e-16,-9.92261828258734e-16,-8.5727991209171e-07,2.45926146370339e-16,3.37613691844288e-16,-1.76204680363939e-15,1.69537991723256e-06,1.47902523561783e-14,6.44132339399223e-05,-3.05818968488314e-14,-1.93171665303178e-08,-0.707106781186547,-1.39211558947139e-14,-5.62384381296716e-07,7.71904725940187e-17,1.29634916164671e-15,1.54260285101238e-15,-2.04958285570968e-05,3.20907745948208e-06,1.07552855510562e-16,-1.59864698843007e-06,6.4835066169855e-05,2.69892313398259e-16,2.16840434497101e-17,7.18175519054398e-16,-3.29516860311796e-07,-9.70291055674546e-17,-3.69246754109853e-16,9.32408087400693e-06,2.81025203108243e-16,7.50314214324701e-17,-3.98986399474666e-17,-9.59680977421012e-17,1.46302249488215e-14,-6.59194920871187e-17,8.27033605931971e-17,-2.30566772536217e-06,-4.9960036108132e-16,3.46944695195361e-17
"t63",-0.0687332660333274,0.0798406898412489,-0.0044593815655159,0.114052052894396,-0.00386116490085449,0.000713477948338861,0.428819281245676,0.0422213280017422,-0.117813137250486,0.00476982241552098,-0.0135525482962262,0.00714535594081375,-0.0707846762277656,-2.81601514804256e-05,0.000675925392380105,-0.00471689244107884,0.00112855575213813,-0.0397552293768657,8.81027118281328e-06,-0.140896907466201,-6.4741582467373e-05,7.47115143791693e-05,0.278399518936406,0.0613489684426999,-0.000278579572780913,-0.000136202525151653,1.28698278077394e-05,-7.71913879471452e-05,3.64566630132058e-06,1.23136314457417e-05,0.000216303843856236,1.40511521245471e-05,-0.00623473207076084,7.74561799962367e-06,4.31505303210277e-05,8.86039279796057e-17,-0.00172856811159616,9.461622677265e-18,4.75424334070874e-06,0.000183497304771095,-8.29462430200478e-12,-4.38008578181222e-06,-1.87969715486532e-16,-7.29270119607522e-05,0.000100419426280161,-0.000413204369940118,4.674452446538e-06,-0.00029876916105373,0.000262918835639084,0.396436151552265,-6.40332129226875e-16,1.23859256184744e-15,-8.57279911756909e-07,-2.95109644321013e-16,-5.03434366227676e-16,1.67048378751646e-15,1.69537991710766e-06,1.55708779203678e-14,6.44132339407272e-05,3.07005163611494e-14,-1.93171384260627e-08,0.707106781186547,1.30711413914852e-14,-5.62384377109093e-07,1.52584036534557e-16,-1.45189415035965e-15,-1.87306767318596e-15,-2.04958285570031e-05,3.20907745998385e-06,-6.45317133063372e-16,-1.59864698862262e-06,6.48350661700187e-05,-2.35018502088668e-16,5.06539254985228e-16,-8.89913143176102e-16,-3.29516860166079e-07,2.04997100128529e-16,2.6114593657066e-16,9.32408087407632e-06,-1.73472347597681e-16,-1.94784053832241e-16,3.46944695195361e-17,-1.22392159955876e-16,1.45975141273415e-14,1.35308431126191e-16,2.07694045539345e-17,-2.30566772526503e-06,-4.85722573273506e-16,-8.67361737988404e-17
"t24",-0.0686598278346789,0.0794784452326422,-0.00442664658570198,0.112945560956393,-0.00382020175599195,0.000704716769710168,0.418728830560782,0.0410983873833386,-0.114523743353411,0.00459083321620784,-0.0130053916260563,0.0068455916855707,-0.0677110219366988,-2.68578773597776e-05,0.000644120995080356,-0.00441897263585028,0.00105251863838482,-0.0367405572239639,8.1174617786815e-06,-0.129372971536014,-5.87661798765286e-05,6.76603020359941e-05,0.251973136972316,0.055338966889006,-0.000244984799963469,-0.000119710035863054,1.11908343496801e-05,-6.57591761213575e-05,3.09457056420128e-06,1.03888890556016e-05,0.000181570530263584,1.17869272918625e-05,-0.00509995015313381,6.31147555657519e-06,3.39084707393598e-05,-7.22569661652105e-20,-0.00133930322936456,6.54571131712483e-17,3.49507592773616e-06,0.000124105289611202,-5.58612313571333e-12,-2.87375660048324e-06,-7.02156523397021e-18,-3.41125168102849e-05,4.43190917595836e-05,-0.000158059240048213,1.54916817862667e-06,-5.40227253322811e-05,3.47643048068917e-05,-0.82789908685455,5.52698388864716e-16,-4.90926743701436e-16,-4.60382962334804e-06,1.81884058078484e-16,2.14682787696177e-16,2.07556849832212e-16,4.96600577692789e-06,3.98188426675716e-14,0.000142893444931479,-3.31691708794567e-17,-3.93753794279174e-08,8.27409894245592e-18,1.12843762112291e-15,-1.06994660398034e-06,-2.24176305278494e-17,4.85541827640822e-17,2.7300210703185e-16,-3.21582147012169e-05,5.01696842479299e-06,1.99493199737333e-17,-2.38360081270764e-06,9.40511934466317e-05,-9.61355957244331e-17,-1.16443313324943e-16,-5.20417042793042e-17,-4.56522078501331e-07,-2.79026055080097e-17,-8.76802653351616e-17,1.27987728389262e-05,-6.50521303491303e-17,-1.39977971276606e-17,4.5102810375397e-17,-4.40127736303387e-17,1.91680911956026e-14,-2.05564731903252e-16,1.19697005411398e-17,-3.00612176731482e-06,-7.11236625150491e-17,-1.93421667571414e-16
"t46",-0.0702184228701166,0.0909045819482889,-0.00598628359563375,0.198181137400239,-0.00786652774322495,0.00240520684622763,-0.0720746849437415,-0.00249153774720974,0.00370121371842316,0.000122110929683352,-0.000258611005246965,9.36783474981127e-05,-0.000448325107094008,2.6407506104574e-07,-9.7512853606636e-06,0.000672909429034292,-0.000201669267396432,0.00963732053958655,-2.27480798941292e-06,0.0381015052288614,1.44729715364916e-05,-1.30146748517634e-05,-0.0429285297662599,0.137038301990198,-0.00109267203842111,-0.000583829324039463,0.00107325209077591,0.01149806621038,-5.94296500962951e-05,-0.000218448258663676,-0.0043200479172956,-0.000286010520884937,0.952583511471372,0.0260758639369355,-0.0140559441299844,2.25149325044998e-16,-0.021772331812592,4.17613632659044e-16,3.41270619216264e-05,0.000900995155112348,-4.32414899685444e-12,-1.97975055604323e-05,1.07456490548272e-16,-0.000219979325412553,0.000292904405480479,-0.00112812747543831,1.21354355181297e-05,-0.000684064653500183,0.000580636421469144,0.00190658866654787,3.13020428073003e-16,2.94902990916057e-16,-4.98920238172287e-06,-2.29189194491627e-16,1.06417178492181e-16,-8.50480800042642e-17,6.37684814166345e-06,5.27043686471274e-14,0.00238123280341435,1.11656291960669e-17,-5.63915692680184e-08,-5.14080680003995e-18,5.06539254985228e-16,-1.56081300502209e-06,-4.10655114918319e-17,7.03438575593444e-17,-8.10983225019157e-17,-4.85297300014537e-05,7.57293251618706e-06,1.04083408558608e-17,-3.60216179425346e-06,0.000141934884269455,-6.83771078214599e-17,5.72458747072346e-17,2.20309881449055e-16,-6.84322810098892e-07,2.36188970548836e-17,5.705303847432e-17,1.91438967137858e-05,6.93889390390723e-17,-2.02140170074557e-16,3.46944695195361e-17,3.9274409939165e-17,2.80219952867062e-13,1.07552855510562e-16,3.33669834851849e-17,-4.41490107522258e-06,-4.02455846426619e-16,-3.46944695195361e-18
"t25",-0.0713445034238588,0.0975982433143561,-0.00674987905251709,0.233716704397759,-0.00944777348132153,0.00299204344442491,-0.122600326202591,-0.00478445508878407,0.00754725309713689,0.000511737299543641,-0.00172460912307352,0.000965263247684349,-0.00995637726219901,-4.14922732314658e-06,0.000100305465775784,-0.000510668701795883,9.0786149439491e-05,-2.12091852643462e-05,-3.01072787750459e-07,0.0110887898563697,1.63614484564459e-05,-1.91694031628428e-05,-0.0681247081856586,0.356909198109851,0.00114181085122847,0.000592918701047046,-0.000701013438211464,-0.0187477992997366,1.93557508469885e-05,6.18600564765117e-05,0.00108779780030642,7.09094741874707e-05,-0.131393127575505,-0.00326869520082165,0.504489418561361,-6.41111715030661e-15,0.000696654605847636,-7.91882993295539e-15,1.17526883939461e-06,7.88237612052278e-05,-3.86575091581358e-13,-1.98339602415065e-06,1.255376297335e-16,-3.60990118530267e-05,4.95255034553034e-05,-0.000201300994756262,2.24586347129474e-06,-0.000136351372941081,0.00011773884016982,0.000461227283488892,2.20043743428192e-15,-4.49770429233887e-15,-1.32516900876309e-06,-0.707106781186547,8.72058249383879e-15,2.36217347996519e-16,1.76900338321774e-06,1.32628283355807e-14,0.00194038699340546,-7.63684774849342e-16,-1.65798998984267e-08,-5.39560237766205e-16,-1.20606649667288e-15,-4.67625453751813e-07,-4.93780574998637e-16,2.93629188848291e-16,-3.43908929112402e-16,-1.5665121300901e-05,2.4490609500467e-06,-9.22872889219661e-16,-1.19663781944284e-06,4.80008949433339e-05,4.66131953243784e-17,5.76795555762288e-17,-2.55871712706579e-16,-2.3960326793037e-07,-8.33598408196697e-17,-2.34972196027546e-16,6.75569185763086e-06,-2.55871712706579e-16,-4.61826565109248e-17,8.54351311918577e-17,-3.86889596808727e-17,2.48584356302173e-13,-4.85722573273506e-17,2.1669970229924e-17,-1.63828355251305e-06,-1.83880688453542e-16,1.00613961606655e-16
"t26",-0.0713445034238588,0.0975982433143561,-0.00674987905251707,0.233716704397759,-0.00944777348132152,0.00299204344442489,-0.122600326202591,-0.00478445508878409,0.0075472530971369,0.000511737299543652,-0.00172460912307359,0.000965263247684416,-0.00995637726219909,-4.14922732315894e-06,0.00010030546577577,-0.000510668701795896,9.07861494395185e-05,-2.12091852644243e-05,-3.01072787741257e-07,0.0110887898563697,1.63614484565118e-05,-1.91694031627179e-05,-0.0681247081856586,0.356909198109851,0.00114181085122847,0.00059291870104712,-0.000701013438211474,-0.0187477992997365,1.935575084675e-05,6.18600564765783e-05,0.00108779780030603,7.09094741873046e-05,-0.131393127575505,-0.00326869520082158,0.50448941856136,-6.1622962517552e-15,0.000696654605847535,-8.04174987553685e-15,1.1752688392528e-06,7.88237612052503e-05,-3.86492330144771e-13,-1.98339602408039e-06,-5.87574125774009e-16,-3.60990118534353e-05,4.95255034553624e-05,-0.000201300994755692,2.24586347078438e-06,-0.000136351372940699,0.000117738840169502,0.000461227283489135,-2.55942263906634e-15,4.39925873507718e-15,-1.32516901239907e-06,0.707106781186548,-8.27104267797859e-15,-2.34244823667101e-16,1.76900338107015e-06,1.63280847176317e-14,0.00194038699340234,6.47391933739753e-16,-1.65799020805191e-08,7.16640116663183e-16,1.16139736716647e-15,-4.67625453260019e-07,5.21445555066645e-16,-2.38649768585392e-16,-5.18248638448071e-17,-1.56651213007401e-05,2.44906095020611e-06,2.2811613709095e-16,-1.19663781950638e-06,4.80008949434111e-05,-8.3637701303182e-17,1.70002900645727e-16,3.33934269125535e-17,-2.39603267949452e-07,1.50149589559422e-16,2.80253715226203e-16,6.75569185760658e-06,9.80118763926896e-17,-8.92594697809731e-17,-3.90312782094782e-18,4.6637362666069e-17,2.49067474847819e-13,-9.62771529167128e-17,5.74113656481763e-17,-1.63828355243673e-06,-2.61943244872498e-16,-1.95156391047391e-16
"t31",-0.0713516441796671,0.0976404176038089,-0.00675466281064004,0.233938171214272,-0.00945760747807749,0.00299567834185131,-0.122902771140762,-0.00479801624247841,0.00756987149510317,0.000513911951173303,-0.00173262487385401,0.000969968451338671,-0.0100070488032608,-4.17209979482387e-06,0.000100870809600619,-0.000514950184282316,9.16217665902688e-05,-2.144253600489e-05,-3.04580098732331e-07,0.011226399890729,1.66106757910215e-05,-1.94732786726361e-05,-0.0692158839631187,0.36296641960578,0.00117156749202092,0.000608518536821243,-0.000723167327903969,-0.019605978126056,2.03055687787446e-05,6.52887199007707e-05,0.00115487036242982,7.53457759623392e-05,-0.14712882030637,-0.00371350414494588,-0.495367243794579,6.08746486353861e-15,0.000460851509835082,7.7228848301295e-15,1.05876852680509e-06,7.43065044268472e-05,-3.64617500355722e-13,-1.88115972869773e-06,3.0767744607952e-16,-3.49130904617571e-05,4.79479094741206e-05,-0.000195241814589632,2.18086157242054e-06,-0.000132715415469449,0.00011465943137103,0.000451439787519515,-5.20146533096014e-16,4.75314232417645e-16,-1.30019090664214e-06,-8.08030923036575e-15,-0.707106781186547,-4.29419503175387e-16,1.73750393274094e-06,1.23781193628325e-14,0.00190772287265719,8.05473321503076e-17,-1.63077913251227e-08,-2.76163803680853e-16,-4.5102810375397e-16,-4.60141794803633e-07,1.4661748208173e-15,2.17521092786119e-16,7.90491803959181e-16,-1.54395743570475e-05,2.41389494805741e-06,1.26634813746307e-16,-1.18012092433385e-06,4.73557894735118e-05,-2.89439484081328e-16,8.23993651088983e-17,-3.25260651745651e-17,-2.36548472587906e-07,5.38809824591782e-17,-1.98931076201223e-16,6.67059587558874e-06,-1.22298005056365e-16,8.01934804272167e-17,-1.37043154602168e-16,-9.63758563617484e-17,2.45904339791025e-13,-1.23165366794353e-16,1.66438197822782e-17,-1.61921491411993e-06,-2.16840434497101e-16,-1.16226472890446e-16
"t75",-0.0713516441796671,0.0976404176038089,-0.00675466281064004,0.233938171214272,-0.00945760747807749,0.00299567834185132,-0.122902771140762,-0.00479801624247839,0.0075698714951031,0.000513911951173302,-0.00173262487385406,0.000969968451338687,-0.0100070488032608,-4.17209979483102e-06,0.000100870809600585,-0.000514950184282379,9.16217665902252e-05,-2.14425360049407e-05,-3.04580098742807e-07,0.0112263998907289,1.66106757909807e-05,-1.94732786726239e-05,-0.0692158839631188,0.36296641960578,0.00117156749202085,0.000608518536821223,-0.000723167327904006,-0.019605978126056,2.03055687784998e-05,6.52887199007134e-05,0.00115487036242978,7.53457759623854e-05,-0.147128820306371,-0.00371350414494594,-0.49536724379458,5.94671080073718e-15,0.000460851509835091,7.80288448155343e-15,1.05876852685833e-06,7.43065044268281e-05,-3.64484592692273e-13,-1.88115972876799e-06,4.49829847886189e-17,-3.49130904617155e-05,4.79479094742819e-05,-0.000195241814589695,2.18086157255135e-06,-0.000132715415469664,0.000114659431371493,0.000451439787519853,9.12752664460083e-16,-4.74013189810663e-16,-1.30019090936002e-06,7.87644062185059e-15,0.707106781186547,5.15405325247292e-16,1.73750393569691e-06,1.66841367110759e-14,0.00190772287265868,-7.45828093402031e-17,-1.63077907122775e-08,4.61759754089631e-17,1.57859836313889e-16,-4.60141795450685e-07,-1.40395404799691e-15,-1.68154239527887e-16,-5.55545193181572e-16,-1.54395743570171e-05,2.41389494822327e-06,-3.22658566531686e-16,-1.18012092461942e-06,4.73557894736634e-05,2.34956236405473e-16,2.30501381870418e-16,1.91686944095437e-16,-2.36548472600916e-07,2.5382769752535e-17,-6.07762912759344e-17,6.67059587554364e-06,-1.10154940724527e-16,-1.97904290546496e-16,1.09721259855533e-16,4.76065083954071e-17,2.45737807899235e-13,4.81385764583564e-17,8.38643598777886e-17,-1.61921491415376e-06,-3.45209971719385e-16,-1.17093834628434e-16
"t86",-0.0717361192778444,0.099984062452596,-0.00702779267352547,0.246889467285018,-0.0100381904352326,0.00321416747982033,-0.143801718802272,-0.00577797992397087,0.00923805548178287,0.000704530908617202,-0.0024798798559971,0.00142503211502858,-0.0150879424449914,-6.64434474513683e-06,0.000163402022193674,-0.00148981711187222,0.000368726618791708,-0.0135447805417798,3.01996689210694e-06,-0.0483330691511803,-1.93848508657866e-05,1.88666765422278e-05,0.0639785259370505,-0.259843455520118,-8.34684927503799e-05,-3.9522598228251e-05,-1.57641354877722e-05,0.560887945234596,1.23613765699543e-05,2.56780713486421e-05,0.000418226306452173,2.71421893134736e-05,-0.0533512739310573,-0.00135498776813874,-0.00118782773497717,1.91840738171896e-17,0.000255600206406706,1.91375938211304e-18,5.34457943541979e-07,3.91962481974244e-05,-1.92291804313333e-13,-1.00510125559299e-06,-3.60310426644603e-17,-1.99646408941259e-05,2.75655920987852e-05,-0.000113377504753741,1.27544255003448e-06,-7.88035587988151e-05,6.83316329632968e-05,0.000280273796885349,9.63152379201675e-17,-3.33934269125535e-17,-8.27208980079021e-07,5.2162546103274e-17,-2.25622442545094e-16,6.99295960697719e-17,1.11963379031445e-06,9.90527104782757e-15,0.00425138994906121,4.64204343805379e-17,-1.06074413916966e-08,5.59377021553679e-17,-1.23165366794353e-16,-3.01624958918244e-07,1.1358765289963e-16,-3.45857949727189e-16,2.21285663404291e-16,-1.03616811246085e-05,1.62092397066607e-06,-3.42607886505419e-16,-7.99054088961287e-07,3.22433021527793e-05,3.52875613309301e-17,-1.02782365951626e-16,9.19403442267708e-17,-1.62828762540097e-07,-1.9052270775663e-17,-6.56907121080205e-17,4.6031850403673e-06,6.41847686111419e-16,-4.5647680833048e-18,3.65159291693118e-16,1.49829871415538e-15,-0.707106781188,-7.15573433840433e-16,-1.46109077682659e-16,-1.13560224768855e-06,-5.3256010712488e-16,7.71951946809679e-17
"t91",-0.0717361192778486,0.0999840624526198,-0.00702779267352815,0.246889467285142,-0.0100381904352381,0.00321416747982237,-0.14380171880244,-0.00577797992397836,0.00923805548179541,0.000704530908618469,-0.00247987985600184,0.0014250321150314,-0.015087942445022,-6.64434474516502e-06,0.000163402022194064,-0.0014898171118763,0.000368726618792823,-0.0135447805418236,3.01996689213955e-06,-0.0483330691513471,-1.93848508658421e-05,1.88666765423319e-05,0.0639785259372987,-0.25984345552115,-8.34684927506981e-05,-3.95225982284912e-05,-1.57641354878604e-05,0.560887945237597,1.23613765700623e-05,2.5678071348802e-05,0.000418226306454557,2.71421893135493e-05,-0.053351273931384,-0.00135498776814708,-0.00118782773498526,3.71547369502213e-18,0.00025560020640856,-9.28379580382573e-17,5.344579435989e-07,3.91962481976673e-05,-1.9267802720766e-13,-1.00510125565717e-06,-7.83297261480749e-17,-1.99646408943497e-05,2.75655920990974e-05,-0.000113377504755396,1.27544255000648e-06,-7.88035588000155e-05,6.83316329644012e-05,0.000280273796889594,2.02626413155865e-17,-1.23599047663348e-16,-8.27208980098536e-07,-4.06289387258988e-16,2.58113998077163e-16,7.20693099996731e-18,1.11963379028322e-06,9.43863043278981e-15,0.00425138994915572,-6.13328302265514e-17,-1.06074415267068e-08,8.80345983574748e-17,2.42861286636753e-16,-3.01624958914774e-07,7.6938736365526e-17,9.64444639945081e-17,-9.92044987824237e-17,-1.03616811251567e-05,1.62092397024811e-06,-2.13370987545147e-16,-7.99054089054094e-07,3.22433021546643e-05,-8.16163199738704e-17,2.19442519711066e-16,8.93382590128056e-17,-1.6282876255224e-07,4.61679169024959e-17,-2.26978285632035e-16,4.6031850408218e-06,-4.21537804662364e-16,-9.47653536940256e-17,-2.37657116208823e-16,-1.7490744356493e-15,0.707106781185096,7.10369263412503e-16,2.22955049772315e-16,-1.13560224534841e-06,-3.53883589099269e-16,-1.18828558104411e-16
"t33",-0.0717590320959595,0.100125602866673,-0.00704445837612928,0.247686334587708,-0.0100740242406758,0.00322772886521543,-0.145143630303385,-0.0058414073039264,0.00934638149026176,0.000717164756901708,-0.00252964837135565,0.00145541451834427,-0.0154278867969794,-6.81034801505026e-06,0.000167604606792715,-0.00155567809294271,0.000387380351543077,-0.014440891664884,3.23843607909137e-06,-0.0522016027403679,-2.15813975060486e-05,2.1164000991003e-05,0.0719183070435158,-0.295776440293892,-0.000114980896281768,-5.48874632635768e-05,-2.82333664488508e-05,-0.341180009103342,-1.53853666812892e-06,6.02111039576777e-06,0.000160684060007688,1.08327060875362e-05,-0.0349976767598092,-0.000912051328115976,-0.000901872377200047,1.12222985407597e-16,0.000198237419534841,-8.96041113185208e-17,4.31879927409104e-07,3.23915183985946e-05,-1.59522315249179e-13,-8.33590778948762e-07,-1.61826374420985e-17,-1.66267746396775e-05,2.29329311308701e-05,-9.40603655668552e-05,1.05522760285824e-06,-6.46283299001738e-05,5.58797022036201e-05,0.000211957268733687,3.8823684436421e-16,-8.98586760555986e-16,-4.9838197421076e-07,-1.74467443270942e-15,7.75041955235861e-16,-3.83991286753806e-16,3.24623132819113e-07,-9.57567358739198e-16,-0.823132203204069,3.27099302992738e-15,-2.46576078366187e-08,5.06884614263894e-16,2.76861866765898e-15,-4.89811238180149e-07,-4.1964708224671e-15,6.67287354613198e-16,5.03069808033274e-16,-1.19532207811107e-05,1.86380997409122e-06,-1.69309011255336e-15,-8.84727699549531e-07,3.50557927753302e-05,-1.39931526477191e-16,1.14491749414469e-16,-6.24500451351651e-17,-1.72535953787967e-07,4.1162213896414e-17,-1.11706745140361e-16,4.85546232825707e-06,2.91433543964104e-16,-1.45670694700285e-17,5.55111512312578e-17,1.05094769619943e-16,4.94641737988729e-13,-2.98372437868011e-16,-1.27731666691727e-17,-1.17178759811987e-06,-4.85722573273506e-16,-8.32667268468867e-17
"t43",-0.0717827608455741,0.100265898707071,-0.00706040114902252,0.248426112123086,-0.0101069087954475,0.00323991179420255,-0.146186298233412,-0.00588874976835798,0.00942583767289024,0.000725311807714149,-0.0025605134798522,0.00147384979878515,-0.0156299783141769,-6.90519678483558e-06,0.00016997849564618,-0.00158497378781674,0.000395142866898138,-0.0147649678598466,3.31367704871924e-06,-0.0534607546681067,-2.2165252013432e-05,2.17487790078325e-05,0.0739162775182525,-0.30424183459541,-0.000118979622728894,-5.68035942133983e-05,-2.92896364448862e-05,-0.355526847452864,-1.60445752682512e-06,6.28710746443015e-06,0.000167959074801841,1.1324730696172e-05,-0.0367724878163418,-0.000959021431266641,-0.000954754973179578,6.52158581088589e-17,0.000210386598446799,1.11578309559179e-16,4.62358439477003e-07,3.51010823600173e-05,-1.72799018797051e-13,-9.06922155164899e-07,2.8729125586581e-16,-1.86934940589745e-05,2.58889426638098e-05,-0.000107110738110085,1.21023182970411e-06,-7.55454963355384e-05,6.56846169264502e-05,0.000282056917356659,-9.93952671296252e-16,-1.21430643318376e-16,-9.00548656767447e-07,1.50221643742213e-15,-1.46394189381057e-15,-8.09586438420515e-16,1.39146222598308e-06,1.39228906181899e-14,0.401495068483225,-4.88165544118288e-16,-2.86811635411607e-09,-4.59057720843896e-16,-5.62050406216485e-15,-1.83621612961579e-07,-0.707106781186546,1.59038737707625e-14,-2.0794997668272e-15,-8.71973329072753e-06,1.36726493514842e-06,9.15933995315754e-16,-6.92319729976056e-07,2.82982007261186e-05,3.16412864414186e-16,-6.21031004399697e-16,-4.66640615037761e-16,-1.45575817806637e-07,3.52255671137133e-16,-6.57766036836124e-16,4.12933263391202e-06,-1.6306400674182e-16,-1.14372893899395e-16,3.10515502199848e-16,-4.50431849250459e-16,4.3589941993705e-13,-1.09287578986539e-16,3.67266234792173e-17,-1.03633378592191e-06,2.08166817117217e-17,-1.66533453693773e-16
"t44",-0.0717827608455741,0.100265898707071,-0.00706040114902252,0.248426112123086,-0.0101069087954475,0.00323991179420254,-0.146186298233412,-0.00588874976835799,0.00942583767289025,0.000725311807714159,-0.00256051347985222,0.00147384979878514,-0.0156299783141769,-6.90519678482517e-06,0.000169978495646208,-0.00158497378781676,0.000395142866898173,-0.0147649678598467,3.3136770486737e-06,-0.0534607546681066,-2.21652520134667e-05,2.17487790079018e-05,0.0739162775182525,-0.30424183459541,-0.000118979622728798,-5.68035942133706e-05,-2.9289636444904e-05,-0.355526847452864,-1.60445752679563e-06,6.28710746439828e-06,0.000167959074801889,1.13247306961148e-05,-0.0367724878163418,-0.000959021431266655,-0.000954754973179513,2.38254524837118e-16,0.000210386598446827,8.38227339278924e-17,4.62358439472232e-07,3.5101082359941e-05,-1.73243108021493e-13,-9.06922155142348e-07,-2.06454413490671e-16,-1.8693494059023e-05,2.58889426638376e-05,-0.000107110738110075,1.2102318297928e-06,-7.55454963353441e-05,6.5684616926464e-05,0.000282056917356513,2.91477424403998e-16,8.22258927613007e-16,-9.00548656144681e-07,3.13063494977892e-16,3.94380629556345e-16,9.0708507136463e-16,1.3914622254696e-06,1.27588911658094e-14,0.401495068483218,-2.74309599863866e-15,-2.86811749382939e-09,-1.36177324809944e-18,2.8050478606545e-15,-1.83621614953042e-07,0.70710678118655,-1.69552583110949e-14,1.51701567974172e-15,-8.71973329118376e-06,1.36726493504401e-06,2.28983498828939e-16,-6.92319729775695e-07,2.82982007259987e-05,-2.4650490354641e-16,6.11490025281825e-16,4.47558656802016e-16,-1.45575817907251e-07,-2.1234260955098e-16,4.84783153369295e-16,4.12933263409243e-06,6.59194920871187e-17,1.399664305874e-17,-2.13370987545147e-16,-1.67509812256097e-17,4.35932162838006e-13,6.24500451351651e-17,1.00044030337048e-16,-1.0363337859913e-06,-2.91433543964104e-16,1.14491749414469e-16
"t53",0.125341316251705,-0.00170541099266185,0.00530080938793674,0.00441103688143896,0.139426133505304,0.000233723933445965,0.0178455606561066,-0.230307026985072,-0.018879838445696,-0.00767189030534154,0.062592293124161,-0.925787467242946,-0.051237356380785,0.0208816616751917,0.000189975011634026,-0.00468491764761314,0.187488288975768,-0.00991477332025466,0.000707713378810036,-0.00538973448093754,0.00828370783083157,-0.0178038380050862,2.79967215059507e-05,-4.77386530587753e-05,0.00163616001668743,0.000815547190705109,-7.05456425159977e-05,-1.5938961189215e-05,1.92871366814302e-05,0.00883657456531603,8.74298087261685e-05,0.00877916979414119,-0.000739732769673115,0.000502907822953246,4.42194940933072e-06,-2.37251300303212e-17,-0.000421603958132985,3.99045025531417e-17,0.00146312972805064,3.58561041798704e-05,-7.32809089029304e-14,-0.00108016897936777,9.14223101224697e-19,-1.20716241646108e-05,0.000141322715568186,-0.000573545173593885,0.000831085946693157,-4.19124464051956e-05,0.000314184907236562,6.0277357727948e-05,5.9041983012177e-17,-3.0813025742038e-16,-0.000377914378871849,4.07679925495113e-17,3.05585521063814e-17,-1.01681236315033e-17,0.000488339743438978,3.24796613215828e-14,7.31953591650777e-06,-1.02096143269619e-17,-4.38659540191577e-06,3.2455352471049e-17,8.86877377093143e-17,-0.000121868695106018,7.80546139715106e-18,-5.55921396084633e-17,2.68882138776405e-16,-3.20511145255763e-05,5.13971029941743e-06,-1.95156391047391e-16,-2.4106586264856e-06,1.24220343664142e-05,-2.98463600509274e-17,2.0643209364124e-16,-1.41813644161104e-16,-5.49197041096446e-05,2.20626033561903e-17,-8.38745202827541e-17,1.72784867376059e-06,1.75207071073658e-16,-1.0003529963052e-16,2.17274115366095e-16,-6.29163872104511e-17,1.32964416523795e-15,-1.19479079407903e-16,3.61888825529157e-17,-3.10316116060132e-06,-4.74880551548651e-16,-1.62847166307323e-16
