"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t22",0.0932918150909248,0.0145049597278142,0.00766334465134154,-0.0279856718333559,0.00475380312746631,-0.0464906540485687,-0.354914925154142,-0.00813854618871196,-0.0208633158992951,0.00258946769150902,0.00613499990378426,-0.000800361106791869,0.000213293096136221,-6.736814964494e-05,-0.00189608371455289,0.0250397930397885,-0.000611822147237084,0.00583065791693521,0.00199174937134474,-0.0120064070666159,2.54582585050876e-05,-0.00182111754575888,-0.1268849980867,-0.000829041587093734,0.00103587084479297,-4.41078193070838e-06,6.02544872135222e-06,-1.78689718554823e-07,3.31981408185057e-17,-2.83330514388655e-05,1.89691976652086e-05,-4.72116770085327e-06,0.000105522750857152,0.000232544492759145,6.57846386103564e-17,-0.0259588915814822,-1.76919284869273e-06,2.35047259330295e-06,-1.09708261328107e-05,-1.46408792152694e-05,-1.14491749414469e-16,1.1943666684236e-05,-7.75238991511001e-15,4.92742719933178e-05,4.61678996161396e-05,0.198852339320283,1.74176220490534e-05,-2.28038815398878e-15,9.71445146547012e-17,-3.56615187375357e-07,-0.882942946151207,7.3426891922905e-06,7.65920671910898e-07,-5.36592263843778e-06,-0.000224256321556196,-2.80175418999085e-05,2.0794997668272e-16,-5.80964771812388e-05,-2.52805861807186e-07,-4.01588484688631e-16,-5.00338297430118e-17,-2.59076424388895e-06,6.09956197373499e-07,-6.09899913356016e-17,-1.26809149888755e-16,-3.22658566531686e-16,-0.117113739739152,-1.48440765566599e-15,1.3217450563709e-06,3.57123621509858e-17,-2.1163626406917e-16,1.00029857533641e-16,-4.6013699237595e-06,-2.05628691357282e-06,1.6961717908069e-16,-8.06646416329215e-17,8.10234669245714e-06,6.19218061965368e-17,-2.40609422546785e-17,9.81675022593602e-17,-7.11236625150491e-17,1.10154940724527e-16,5.06311139553916e-17,4.54931231574918e-16,-8.97979356570221e-18,-7.10979470868056e-17,-9.19403442267708e-17,-4.12561399543389e-16,-3.71663081629509e-16
"t95",0.0936556220828417,0.0145844229492111,0.00775029047397485,-0.0283661361562178,0.00482291867324478,-0.0471808803954233,-0.361830169303815,-0.00854911116069998,-0.0221042326306883,0.00276246096092854,0.0067193250563414,-0.000892329941633539,0.000240887216764368,-8.05020691815857e-05,-0.00230329843133002,0.0305748096250063,-0.000793942863251441,0.00774873541268908,0.00271206067978244,-0.016380070159127,3.49850586954e-05,-0.00254530179735347,-0.177800528611053,-0.00122817979510004,0.00154887632866227,-7.19698888291057e-06,1.05831357875826e-05,-3.24762319116149e-07,-1.20032502698135e-16,-5.71431087338882e-05,4.21396066805119e-05,-1.5330644597912e-05,0.000349169385493327,0.00121385370885928,8.21072785339557e-16,-0.321877526500383,-0.000106174074510982,-9.41965418239381e-05,0.000160351466177635,6.18192475345086e-05,7.37257477290143e-17,-2.75057711924516e-05,1.43826973379468e-14,-6.12576501541251e-05,-5.57897414846892e-05,-0.211770805088772,-9.90636779929152e-06,2.65755443657739e-16,3.54317269968263e-16,1.46614748495095e-07,0.206932785058912,-1.0125013054892e-06,-9.75150607743138e-08,6.13495450624248e-07,2.36321276525842e-05,2.76984742251041e-06,-5.09575021068187e-18,3.99545296359396e-06,-8.13322093004111e-10,-9.4542429440736e-17,-3.58209678456454e-17,-4.75169385203404e-07,1.12307710951691e-07,1.02397056306715e-16,-2.59694593134886e-16,-1.02565525517129e-15,-0.347965060434339,-4.04707383512527e-15,-1.1278977967192e-06,5.97955203538991e-17,-2.76254713549307e-16,-2.19318892352016e-16,-2.79021492823632e-07,-1.68345529789286e-07,1.98035594863975e-16,1.65340831304039e-16,2.03397660326638e-06,-3.33468381237837e-17,1.04045466933199e-16,1.31778161573497e-16,-2.11202583200176e-16,1.08637057683048e-16,3.56840710770415e-16,6.66133814775094e-16,-4.21176952309606e-16,-5.35926496000653e-17,-1.08246744900953e-15,-0.707106781186547,1.74598846323444e-14
"t96",0.0936556220828417,0.014584422949211,0.00775029047397485,-0.0283661361562178,0.00482291867324477,-0.0471808803954233,-0.361830169303815,-0.00854911116069998,-0.0221042326306883,0.00276246096092855,0.00671932505634142,-0.000892329941633556,0.000240887216764351,-8.05020691816196e-05,-0.00230329843133,0.0305748096250062,-0.000793942863251417,0.00774873541268903,0.00271206067978246,-0.016380070159127,3.49850586953639e-05,-0.0025453017973535,-0.177800528611053,-0.00122817979509999,0.00154887632866233,-7.19698888290276e-06,1.05831357876402e-05,-3.24762319274443e-07,1.44880438720179e-16,-5.71431087339489e-05,4.21396066805049e-05,-1.5330644597876e-05,0.00034916938549336,0.00121385370885917,8.48311595442304e-16,-0.321877526500382,-0.00010617407451104,-9.41965418239823e-05,0.000160351466177637,6.18192475340179e-05,1.98625837999344e-16,-2.75057711925167e-05,1.4333451119158e-14,-6.12576501542112e-05,-5.57897414848355e-05,-0.211770805088771,-9.90636779916142e-06,4.09263433841058e-16,-2.1163626406917e-16,1.46614748916472e-07,0.206932785058912,-1.01250130588059e-06,-9.75150605879395e-08,6.13495450234606e-07,2.3632127652715e-05,2.76984742266583e-06,-3.25260651745651e-18,3.99545296362621e-06,-8.1332226015251e-10,6.33174068731535e-17,-1.05343873749439e-16,-4.75169385165135e-07,1.12307711030405e-07,1.16945318142759e-16,-2.09612105605245e-16,-1.196959198424e-15,-0.347965060434339,-4.92112748094019e-15,-1.12789779668284e-06,-7.79720814314402e-17,-3.07262895682392e-16,-4.91098831329009e-17,-2.79021492910789e-07,-1.6834552967783e-07,-7.26719121311362e-17,-4.67291136341252e-17,2.03397660322041e-06,8.42277634469252e-17,1.20806382739733e-16,-2.06595918080683e-16,1.95590071916385e-16,-1.14925430283463e-16,-2.89338956368612e-16,2.95336671785051e-16,5.41601408226758e-16,-6.00962181758383e-17,8.9078050491409e-16,0.707106781186548,-1.78561577832031e-14
"t58",0.0935360097881054,0.0145583057747415,0.00772174911218681,-0.028241301028389,0.00480024543030033,-0.0469544671744616,-0.359563945149402,-0.008415389733733,-0.02170076324035,0.00270629191786488,0.00653058258679097,-0.000862724923922802,0.000232026307753638,-7.63279955878794e-05,-0.00217425757466553,0.0288224184748783,-0.000736873607811039,0.00715000282335351,0.00248807542972035,-0.015020461768714,3.2026866083489e-05,-0.00232101589571185,-0.162037744343989,-0.00110562092637985,0.00139156154279045,-6.35265810317899e-06,9.2146372021485e-06,-2.81079263377958e-07,-1.01992044557141e-16,-4.86257689685538e-05,3.53551120820979e-05,-1.23152710244279e-05,0.000280004272548103,0.000941616484722423,5.3707302724328e-16,-0.241639669293374,-7.82335156306036e-05,-6.85773048845406e-05,0.000115290131714322,4.23793657651996e-05,5.03069808033274e-17,-1.78602254180338e-05,9.23748765397952e-15,-3.60888075647406e-05,-3.26742651871881e-05,-0.120593566372373,-4.65720517094266e-06,-1.04834057683815e-15,4.14598910758457e-16,5.98984539587331e-08,0.0613389703398432,-2.02093056593392e-07,-1.82013144658152e-08,1.0428939736871e-07,3.73371300382407e-06,4.12648103821077e-07,2.83627288322208e-16,4.16029569485184e-07,2.32640347737773e-11,-1.43114686768087e-17,-2.29671147017395e-16,2.60521194753025e-07,-6.18525767359743e-08,-7.85084747942217e-17,9.32932320492986e-16,3.06959319074096e-15,0.861907499433089,1.10308383155518e-14,4.14180084651995e-06,-8.05596547575183e-17,5.79831321845248e-16,3.41016544439607e-16,-3.9664906576286e-06,-1.70250921865229e-06,3.1101843231469e-17,-8.40256683676266e-17,5.41847000113185e-06,6.34194832513674e-17,-1.73358754036573e-16,-5.77164984244676e-17,-1.64798730217797e-17,1.07986536379556e-16,5.6844098693683e-18,3.02275565688959e-16,-7.52992621093024e-17,2.23130320204728e-17,-1.43982048506075e-16,3.0691654246799e-16,-3.21650833385412e-16
"t17",0.093025263398682,0.0144467193019107,0.00759953976741659,-0.0277063354707925,0.00470304839973009,-0.045983755924642,-0.349831421315179,-0.00783480084336548,-0.019943597054081,0.00246106601176116,0.00569891172183831,-0.00073147229636914,0.000192569525866569,-5.73926883181576e-05,-0.00158580274436086,0.0208181183896697,-0.000471300839079049,0.00434417226240975,0.0014310455841301,-0.00860068150794965,1.80301585928662e-05,-0.00125476129427355,-0.0870477309483122,-0.000513715967378306,0.000629949632288672,-2.17431621728128e-06,2.3250046168856e-06,-5.94859013419019e-08,1.95972858675021e-16,-4.47338147041218e-06,-4.64459495534003e-07,4.55174350250196e-06,-0.000107797226224195,-0.000656470625897771,-1.06267244175025e-15,0.251991738445332,9.84534158340882e-05,9.63864357476458e-05,-0.000180444690118944,-9.52322313228632e-05,-4.49293380277993e-16,5.7080114589457e-05,-3.68819008090237e-14,0.000200942953203769,0.000187878569717467,0.8077176071729,0.000100833824064731,2.87338001386036e-15,1.56125112837913e-16,-2.16680317988238e-05,0.359319416733049,4.0796796339092e-06,4.71635990731585e-07,-3.6621394405231e-06,-0.000162441596814176,-2.10954592177619e-05,-8.62157567560473e-16,-5.03561668778227e-05,-2.65488192144598e-07,-1.18828558104411e-16,5.77293287069792e-16,-3.15628795750618e-06,7.43219194122369e-07,1.74624805257912e-16,-2.77863921849746e-16,-2.51534904016637e-17,-0.0324807405350923,-4.91307573180494e-16,2.29095145743451e-06,-6.09841212272922e-17,-2.34187669256869e-17,-9.18067618404054e-19,-6.56777213112215e-06,-2.92536295742082e-06,-1.85552926013464e-16,4.18502038579405e-17,1.12544904257075e-05,-2.08591606121177e-17,5.9105811113225e-17,1.00972718585512e-17,-2.16840434497101e-17,5.72458747072346e-17,1.93840030528475e-17,7.41160605111091e-16,6.43288007228287e-17,1.43371556915092e-16,-1.38777878078145e-17,1.40718652423029e-16,-6.37587390476653e-17
"t4",0.0895571037328228,0.0136874652725975,0.0067616780181756,-0.0240279069135771,0.00403389917849665,-0.0392982545539333,-0.282394096064203,-0.00364194630458671,-0.00709575027184171,0.000649754780019464,-0.000696973617895719,0.000307430413388179,-0.000126595855560049,0.000112626215512088,0.00387864464650868,-0.0543246545846588,0.00240405030800796,-0.0280495943929371,-0.0116769795311754,0.0714863209633958,-0.000160615856337329,0.0131378563117118,0.934236701138614,0.00952779088415488,-0.0128572846770475,0.000127547933847678,-0.00066011655768136,-0.0014459819100846,-5.0640474805166e-16,-0.00130010128489436,0.000525497313290983,-6.91979060279541e-05,0.00152212466263153,0.00251005776865838,2.60232114992023e-16,-0.127833153897575,4.93460571563374e-05,9.53918870055664e-05,-0.000254312020310213,-0.000247707509251595,1.66533453693773e-16,0.000231694709485544,-2.70270118403392e-13,-0.000535632373624627,-0.000348238212397368,-0.00886015359635673,0.000183736110284244,7.20661967667876e-17,-1.38777878078145e-16,-4.19954163408978e-05,0.0039063663012777,1.53598357570534e-05,1.70796645673939e-06,-1.27956600755041e-05,-0.000556745385494979,-7.14437899129386e-05,6.41847686111419e-17,-0.00016395594983845,-8.28493148671258e-07,-2.22044604925031e-16,9.02710956399165e-19,-9.61042062151735e-06,2.26289026040646e-06,3.29405751798705e-17,3.4112446942404e-17,1.31838984174237e-16,-0.00218523017799552,-1.90457941412982e-17,7.44274655977421e-06,-2.70150357229684e-17,1.70002900645727e-16,-5.05059041115533e-18,-2.04249965644334e-05,-9.0883479401619e-06,5.17111840965689e-17,-2.25514051876985e-17,3.46533846484059e-05,3.21108346252756e-17,1.71485179914325e-17,-3.56859721424811e-17,5.55111512312578e-17,2.46330733588707e-16,6.51506466230448e-18,3.08780778723872e-16,-9.57142655377714e-18,-4.4242411671745e-17,-4.16333634234434e-17,2.10736821435307e-16,-2.30290075443856e-16
"t5",-0.0708103757654179,0.0340585956526658,0.0336334218228639,0.00205688158651691,0.0399691281621347,0.00779286959573193,-0.0010234516035159,0.0461148129741537,0.00922303706877869,-0.154755986640839,-0.862425743236679,0.373342926242963,0.258138920615377,-0.00105687206657112,-0.0522837389833535,0.0119307701782335,-0.027681870071807,0.00159681463604908,0.0130468658162002,-0.00874401253248768,1.63588374748567e-06,-0.000532705081077585,-0.00455052134981059,0.000215005721769282,-0.000337448836275293,0.000862135578257336,-0.000814099824092478,-0.00334001287739573,-6.7894143239666e-17,-0.000675828887272731,0.00517202965228889,-0.000718339482100561,0.000147229644184232,0.000234314333859589,-4.95020898765237e-17,-0.000573839271603319,0.00116701468948719,0.00170674280623389,-0.000673960456721961,-3.57218895121736e-05,-9.36750677027476e-17,0.000961338560939135,-3.85381467463191e-14,-7.64752412541598e-05,-4.96694428316151e-05,-5.7496799320014e-05,0.00016252411297922,-9.27825517570349e-17,8.67361737988404e-19,-0.00010148384733274,2.94084613243421e-05,2.33275590994907e-06,4.18341271692275e-06,-0.000185203795283645,-8.47416583888261e-05,-1.08815105623448e-05,-1.59160878920872e-16,-2.50392400134047e-05,-1.21068863875938e-05,1.05818132034585e-16,4.0596242415723e-17,-1.49954671878934e-06,5.65068348326375e-06,1.83662093246049e-17,4.38480436913899e-17,-1.42247325030098e-16,-1.91741695192799e-05,4.62450097017503e-17,0.000110382480341637,-1.25281090494011e-17,3.38271077815477e-17,-6.97163135722798e-19,-5.21461112196469e-05,-0.000135448587511199,6.15019169092394e-17,-1.07986536379556e-16,5.71281968848522e-06,8.5977512242993e-18,3.29100342384258e-17,-1.48619914887967e-17,-8.67361737988404e-18,2.51968584885631e-16,3.06816186395633e-17,3.8597597340484e-16,-7.85369792676906e-19,-3.87635392201234e-17,3.46944695195361e-18,2.53851200687621e-16,-2.36607108371761e-16
"t10",-0.111518664155771,0.0777118420000359,-0.046291427657243,-0.00155741172041736,-0.0289531774531836,-0.0059867174173426,-3.64222066100372e-06,0.0116889754440905,0.00259837878130565,-0.0618495029477279,-0.239529912314938,-0.251027095174256,-0.389358832782461,0.000454227442358182,0.828974596286464,0.0466783906079256,-0.040301880063,0.000915922437933904,0.0149496276980122,-0.00386883184127091,8.52075328846809e-07,-0.000278223837490596,-0.00237260843163988,0.000108007142106514,-0.000168701211863674,0.00841040402949768,-0.000387477403132821,-0.00158269066326789,-2.80037212558211e-16,-0.000317723948264572,0.00482206205166085,-0.00521335279915581,6.58614009624173e-05,0.000106662258543284,3.69146552792347e-18,-0.000262246220711052,0.00776815325781957,0.00148366907071817,-0.0003002393878303,-1.59879680557011e-05,-1.52655665885959e-16,0.000429918410341965,-1.71579090235469e-14,-3.41367878995036e-05,-2.21691199277204e-05,-2.56513908032624e-05,7.23537339348303e-05,-6.73886443824189e-17,-8.37004077158809e-17,-4.51374135563565e-05,1.30651615519076e-05,1.03656405216548e-06,1.86060840039236e-06,-0.00108661328367323,-3.7475346198628e-05,-4.81849300301444e-06,-2.1467203015213e-17,-1.10986300310446e-05,-7.03204379588079e-05,-1.56992474575901e-16,2.10713894811314e-17,-6.63679619208418e-07,2.50090802079474e-06,8.46387723025901e-18,4.44833700995587e-18,2.27248775352962e-16,-8.47618213926218e-06,2.31282065574611e-17,0.0006212644947151,-1.69512607147184e-17,3.42607886505419e-16,2.02001822853314e-17,-2.30139444760619e-05,-0.000113659172349073,4.34816062440898e-17,-1.01915004213637e-17,2.51660396538567e-06,2.5277956714892e-17,2.26131006047432e-17,-1.97350833388127e-17,-1.71737624121704e-16,1.76941794549634e-16,2.72211481134844e-17,4.24139889876329e-16,1.04030911379474e-17,-2.2968078783556e-17,4.16333634234434e-17,2.07431553697552e-16,-2.59993699189052e-16
"t18",-0.122077792440514,0.0891792029859966,-0.0705031679840358,-0.00291306321884387,-0.0612330557946919,-0.0132738747302571,8.96806339245721e-05,0.0060900002751836,0.00154523038849547,-0.039850699972213,-0.201460780065849,-0.297952641760577,-0.415656387614064,-0.000579513648923603,-0.39075927677446,-0.0166026456882853,-0.00480770444011587,0.000165093231439746,0.00333017307214326,-0.00087267430034537,2.0068273725351e-07,-7.11229237500227e-05,-0.000613025514144278,3.27614357343131e-05,-5.21178430937415e-05,0.013183234418725,-0.000140219510674531,-0.000584121520382598,0.707106781186548,-0.000122300837588456,0.00190495230219828,-0.00762347577764491,2.57180837818591e-05,4.53556565743808e-05,1.37339588650816e-16,-0.000115306610374836,0.0111569962455077,0.000616645692155625,-0.000128065067952111,-6.9973693101577e-06,2.91433543964104e-16,0.000190625239416208,-7.70017526030649e-15,-1.53480592991995e-05,-9.97366919817651e-06,-1.15726685988447e-05,3.3061455649545e-05,-7.9331069225869e-17,6.20163642661709e-17,-2.07387275672522e-05,6.04800058174859e-06,4.83010186225468e-07,8.69318045496319e-07,-0.00151976899616576,-1.73192812194972e-05,-2.23430622231655e-06,6.54858112181245e-17,-5.16803176944843e-06,-9.81530687647927e-05,-4.33680868994202e-18,9.29767116970402e-21,-3.12975300317492e-07,1.17939740030474e-06,9.82997999537458e-17,-9.98660728073869e-18,1.30104260698261e-16,-4.03277698762235e-06,1.31580618816322e-16,0.000861751588528604,-6.6272049988865e-18,3.83807569059869e-16,2.30871365804133e-17,-1.10310741288978e-05,-5.45207369124537e-05,2.58039825208861e-17,-1.08203376814053e-16,1.2199650833572e-06,1.4849291430458e-17,6.1979367366445e-17,-4.62292162407852e-17,-1.65666091955785e-16,3.06829214813398e-16,-1.97281429978209e-17,1.39211558947139e-16,6.35663057343438e-17,1.10125782719612e-17,1.42247325030098e-16,3.33711670069085e-16,-2.54474380468133e-16
"t19",-0.122077792440514,0.0891792029859966,-0.0705031679840358,-0.00291306321884388,-0.0612330557946919,-0.0132738747302572,8.96806339245702e-05,0.00609000027518368,0.00154523038849546,-0.039850699972213,-0.201460780065849,-0.297952641760577,-0.415656387614065,-0.000579513648923604,-0.390759276774461,-0.0166026456882855,-0.00480770444011615,0.000165093231439806,0.0033301730721437,-0.000872674300345779,2.00682737258254e-07,-7.11229237506074e-05,-0.000613025514144937,3.27614357343133e-05,-5.2117843093915e-05,0.0131832344187267,-0.000140219510671974,-0.000584121520372919,-0.707106781186547,-0.000122300837584839,0.00190495230219776,-0.00762347577764444,2.57180837821402e-05,4.53556565742606e-05,-1.10097157963212e-16,-0.0001153066103747,0.0111569962455079,0.000616645692155884,-0.000128065067952013,-6.99736931011371e-06,-4.85722573273506e-17,0.000190625239415924,-7.61897113044832e-15,-1.53480592995562e-05,-9.97366919824698e-06,-1.15726685983396e-05,3.30614556495502e-05,-1.1006211244903e-18,-1.04083408558608e-17,-2.07387275670512e-05,6.04800058169988e-06,4.83010185949647e-07,8.6931804554706e-07,-0.00151976899616553,-1.7319281219336e-05,-2.23430622237911e-06,-1.40729441988618e-16,-5.16803176957138e-06,-9.81530687647217e-05,7.11236625150491e-17,1.47882698788183e-17,-3.12975300673122e-07,1.1793974003647e-06,4.33545792599884e-17,1.51863633451852e-17,1.96023752785379e-16,-4.0327769875842e-06,-2.71089006685509e-17,0.000861751588528384,2.26939642257895e-18,1.77809156287623e-17,4.0183710090573e-17,-1.1031074129242e-05,-5.45207369123044e-05,2.40691822726126e-17,9.82287168271867e-17,1.21996508339016e-06,8.01884709432226e-18,4.11630112367283e-17,9.28211897898802e-18,1.37910516340156e-16,1.89301699315969e-16,3.57831801658353e-17,5.44269490587723e-16,3.50520447460839e-17,-1.00009660767955e-16,-6.24500451351651e-17,1.11667089444327e-16,-2.54474372238736e-16
"t72",-0.139841066536279,0.108636853328685,-0.112989879812249,-0.00532463336270552,-0.118993194024443,-0.0263383224236651,0.000262109244833617,-0.00752373714857728,-0.00133619104541417,0.0278326806891155,0.092765852287958,0.250430616229033,-0.0960795037147941,1.14346828823393e-05,0.00436185582479683,0.000138862483252473,-0.000103061422035122,5.12677619654567e-06,0.000132974541663467,-3.54323897484021e-05,8.64764255396975e-09,-3.46320653881152e-06,-3.03614231704288e-05,2.19076386541363e-06,-3.63829690467818e-06,0.0175549816203304,-1.32126009584816e-05,-6.12818746020902e-05,-1.29816453733876e-16,-1.67109544661412e-05,0.000333030807930497,-0.317488788424504,-9.42811978894668e-05,-5.25216833251012e-06,2.30596957516979e-16,3.40714235663123e-06,-0.000276366293489992,1.5712732579741e-06,-1.26808987556385e-06,-2.04630132064312e-07,4.85722573273506e-17,8.0038363593285e-06,-3.67942928245894e-17,-8.48521360535381e-07,-5.57376432207008e-07,-6.77400897410464e-07,2.36044186159579e-06,-4.0706514486624e-17,7.41594285980085e-16,-1.62601471200682e-06,5.77040863494166e-07,8.01125868291411e-08,1.99932151454321e-07,-0.0295398802252768,1.97413689832673e-06,5.54269200819875e-08,1.0247878934333e-15,-3.25310779836674e-07,-0.496485974046853,-1.28889954265077e-15,-3.78942208224306e-16,-2.00739460361935e-08,7.57206869408857e-08,2.32276398274769e-16,-5.12631378889844e-16,-1.05818132034585e-15,-3.15006291299363e-07,-1.59820359679177e-16,0.000590627690123535,2.60811790814102e-16,-4.17200995972422e-16,-2.97184914172973e-16,-9.38580160119199e-07,-4.67254727743935e-06,-3.02324717850064e-16,2.47241463413594e-15,1.13924996433118e-07,-3.8897984733491e-16,-0.707106781186548,-3.3443051820005e-15,-1.04274228140966e-14,1.37129890775967e-15,-5.09395789174106e-16,9.8879238130678e-16,1.93371912817512e-16,-1.66220840336932e-16,-2.53269627492614e-16,3.29993642148609e-16,-3.59279790355798e-18
"t73",-0.139841066536279,0.108636853328685,-0.112989879812249,-0.00532463336270554,-0.118993194024443,-0.0263383224236651,0.000262109244833616,-0.00752373714857727,-0.00133619104541417,0.0278326806891156,0.092765852287958,0.250430616229033,-0.0960795037147942,1.14346828823465e-05,0.00436185582479687,0.000138862483252418,-0.000103061422035162,5.12677619655955e-06,0.000132974541663482,-3.54323897484351e-05,8.64764254876558e-09,-3.46320653871657e-06,-3.03614231704184e-05,2.19076386548216e-06,-3.63829690468165e-06,0.0175549816203303,-1.3212600958519e-05,-6.12818746020208e-05,-1.79018858684315e-16,-1.6710954466044e-05,0.00033303080793055,-0.317488788424504,-9.4281197889387e-05,-5.25216833256043e-06,2.52443614663837e-16,3.40714235664945e-06,-0.000276366293489947,1.57127325794808e-06,-1.26808987548094e-06,-2.04630132055977e-07,-3.81639164714898e-17,8.00383635933544e-06,-9.94847390604183e-17,-8.48521360549259e-07,-5.5737643229201e-07,-6.77400897312452e-07,2.36044186171375e-06,1.48877093383491e-16,7.16440795578421e-16,-1.62601471187288e-06,5.77040863330431e-07,8.01125863616331e-08,1.9993215131988e-07,-0.0295398802252773,1.97413689845651e-06,5.54269196650101e-08,9.16801357053743e-16,-3.25310779763789e-07,-0.496485974046853,-1.29236898960272e-15,-4.82005472538005e-16,-2.00739456677951e-08,7.57206871663998e-08,1.68774986192909e-16,-7.78000754301431e-16,-5.62050406216485e-16,-3.15006291126297e-07,-1.49233250126043e-16,0.000590627690123542,5.13398750164759e-17,3.56485674313234e-16,4.23646212274795e-16,-9.38580160891135e-07,-4.67254727748575e-06,-5.45228629021993e-16,-2.48282297499181e-15,1.1392499535412e-07,4.03804133702078e-16,0.707106781186548,3.45590062172208e-15,1.05158937113714e-14,-1.05384451165591e-15,4.89884662325068e-16,5.03069808033274e-17,-4.93769583398286e-17,3.39618488099551e-19,2.08166817117217e-16,-1.14085413530784e-16,-5.03189723698039e-16
"t65",-0.139819877116754,0.10861376138471,-0.112940403770644,-0.0053218452458229,-0.118926616126679,-0.0263232782955365,0.000261913582414812,-0.00750958904306173,-0.00133325176847975,0.0277643473654809,0.0924489283337187,0.249415241323989,-0.0956461200772215,1.13609293602624e-05,0.00433133506647015,0.000137867217555361,-0.000102121837113087,5.07626744329637e-06,0.000131566922253221,-3.50552750730641e-05,8.55373891129555e-09,-3.42387722186916e-06,-3.00143437089884e-05,2.16225907040835e-06,-3.5900280277272e-06,0.0172816310829378,-1.29830195472108e-05,-6.01682410316358e-05,-1.96832802476131e-16,-1.63692645897481e-05,0.000325581375912362,-0.30846802461866,-9.15791970720371e-05,-5.07661801487508e-06,3.28245783726351e-16,3.2768204654152e-06,-0.000265020715818072,1.50389230371001e-06,-1.21127886043542e-06,-1.93931793050761e-07,-7.28583859910259e-17,7.51449558821123e-06,-4.32204177124856e-16,-7.82390152477119e-07,-5.13347060436976e-07,-6.20439000701897e-07,2.07321573962582e-06,-4.77744454235939e-16,-6.01081684425964e-16,-1.37814670062469e-06,4.42417953762948e-07,5.18593581844834e-08,1.24986756359566e-07,-0.0175291946747906,1.12122513343563e-06,3.03290172178061e-08,-7.33788030338189e-16,-1.35291431391021e-07,0.503400495089269,1.17614251671228e-15,5.30535178180199e-16,-2.89679468707546e-08,1.09141011683106e-07,-1.3062510904341e-16,7.83652926157043e-16,1.02175212735034e-15,-3.74662742823606e-07,-4.81960270622775e-17,0.000690714407158608,-5.65136323896348e-16,1.0321604682062e-16,7.78965651617688e-16,-1.05104145115847e-06,-5.21377405845666e-06,-0.707106781186547,-9.27903587299994e-15,1.22840320158912e-07,-2.5641726546535e-16,-3.26951069316447e-16,1.27666345581029e-16,-2.37657116208823e-16,3.51281503885303e-17,-4.95236272282142e-16,5.3256010712488e-16,1.43923034853005e-17,7.33703779881228e-17,-1.38777878078145e-16,5.5702536176328e-16,-2.69117880174101e-16
"t66",-0.139819877116754,0.10861376138471,-0.112940403770644,-0.00532184524582291,-0.118926616126679,-0.0263232782955365,0.000261913582414806,-0.00750958904306174,-0.00133325176847976,0.0277643473654809,0.0924489283337187,0.249415241323989,-0.0956461200772215,1.13609293602625e-05,0.00433133506647013,0.000137867217555358,-0.000102121837113016,5.07626744332412e-06,0.000131566922253198,-3.50552750731353e-05,8.55373889199675e-09,-3.42387722188041e-06,-3.00143437089902e-05,2.16225907037279e-06,-3.59002802772027e-06,0.0172816310829379,-1.29830195472197e-05,-6.01682410316167e-05,-2.03457249350505e-16,-1.63692645896024e-05,0.000325581375912348,-0.30846802461866,-9.15791970721169e-05,-5.07661801484559e-06,1.2526115562159e-17,3.2768204654629e-06,-0.000265020715818094,1.50389230377419e-06,-1.21127886043879e-06,-1.93931793012564e-07,-3.12250225675825e-16,7.51449558823378e-06,-5.0023621631281e-16,-7.82390152457169e-07,-5.13347060475573e-07,-6.20439000765215e-07,2.07321573978542e-06,3.37565508084071e-16,-9.05525654459893e-16,-1.37814670049787e-06,4.42417953813404e-07,5.18593580040722e-08,1.24986756335713e-07,-0.0175291946747908,1.12122513364022e-06,3.03290164796881e-08,-5.35595873207839e-16,-1.35291431441436e-07,0.503400495089268,1.34441069388203e-15,5.93946379399101e-16,-2.89679467182111e-08,1.09141011703706e-07,-1.46146636749491e-16,7.70481569233877e-16,9.08995101411847e-16,-3.74662742879375e-07,4.43685920797508e-16,0.000690714407158636,4.67592471752694e-16,6.67868538251071e-17,-7.14645217738302e-16,-1.05104145059258e-06,-5.21377405866656e-06,0.707106781186548,8.97719398817998e-15,1.2284032117893e-07,2.3141553486811e-16,2.21178679447236e-16,-2.33179301238317e-16,1.70002900645727e-16,3.83807569059869e-16,7.53744084242675e-16,1.20563281580388e-16,-4.11477781843174e-17,-2.04192322647081e-16,7.63278329429795e-17,1.91123953117981e-18,-3.3850770215931e-16
