"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.105566099601379,0.019934937181809,-0.00559515562706691,-0.000618811909469979,-0.0275530233569182,0.301038877216685,0.17386586070013,0.00329925462624607,-0.00599200403272401,-0.0185266314764889,-0.00573728679297519,0.00037955070816678,-0.000379348225303276,0.000740141648373246,-0.00035322340930356,0.00101262247405389,-0.0190791049723655,0.000239059062425023,-0.00267052041440608,-0.000233290193878104,0.0141407463498738,-0.00953872558826075,-0.0781981764505103,-0.000962745665914443,5.24131588924837e-06,-4.04165445788869e-05,8.03879609106647e-07,1.20662102812998e-07,-7.41024784993438e-06,-2.83006700031661e-15,0.253811955835091,8.19231547385719e-07,-0.000185095945423182,-1.21258422146329e-05,0.00033633928252131,-1.51198671518443e-06,2.89372106732806e-05,1.41986665803749e-16,2.88751471284529e-06,4.40829634775451e-06,7.38828895666468e-06,-5.7708573340972e-05,8.94195665696819e-05,0.0113969620723944,-0.884124033470751,1.55862268015121e-15,1.96023752785379e-16,-3.55936540289624e-05,-5.20417042793042e-18,1.35071682932225e-06,-6.22147979333474e-06,-9.45006945255082e-05,-0.000292647198478318,3.15719672627779e-16,-7.60306216161313e-05,-4.08742766077146e-07,-1.41900380334903e-15,1.23283884440333e-16,-9.0205620750794e-17,-1.44752410357522e-05,-1.83561219294082e-06,0.0476832826814229,-3.71870629013676e-17,8.21779606696403e-05,-6.15826833971767e-17,2.10889334289329e-16,2.75434284139394e-06,6.23846100182132e-17,3.94128982173201e-17,4.86844007742013e-17,-7.61794027475547e-06,-2.72033472405175e-06,2.76720438550279e-17,-3.41556622454899e-17,-1.46150452851046e-16,1.27226025333563e-05,-8.00379042054183e-17,-1.22174724461864e-17,1.64365049348802e-16,-5.21291891140402e-17,-3.85108611666851e-16,-1.60775041863007e-17,4.70110061989715e-16,7.68286442337734e-17,-4.49346673172565e-17,-1.52655665885959e-16,-3.45831887728861e-16,2.82688767702515e-16,-3.90343089093578e-16
"t4",0.101873655101687,0.0190455363264436,-0.00508425445789101,-0.000547196732451095,-0.0238168649476184,0.248892494408926,0.138288562805771,0.00172796032528987,-0.00309084674934662,-0.00480214164658594,-9.91403668329873e-05,-0.000128990519432602,0.000211887101409597,-0.000670570789890948,0.000444103536835884,-0.00224761299003741,0.0455498803143094,-0.00121107555441672,0.015513509958128,0.00190477349038796,-0.149818677774773,0.112445123341394,0.924032259819918,0.0144329401365102,-0.000144670639614526,0.00280912697130812,-0.000112326282111139,0.000637725774382269,0.00142465626878699,6.9674462254736e-16,-0.0598817398229163,1.94177178280794e-05,-0.00466712198350722,-0.00030616951208276,0.00852433522544582,-5.6909298131097e-05,0.00237217510209135,1.04408914046879e-16,-8.37485204499833e-05,-8.53163581950554e-05,-0.00010065067770744,0.000538035137732581,-0.000229349341351055,-0.000968129684956721,0.03488090931283,-5.67013739316647e-17,1.04083408558608e-16,-4.85245554616408e-05,0,2.41464273448982e-06,-1.12798757903113e-05,-0.000172546952718785,-0.000534584219417456,-3.12250225675825e-17,-0.000141934068917951,-7.96014230322118e-07,-2.42861286636753e-16,1.79965933964743e-17,-2.77555756156289e-17,-1.95212818119301e-05,-2.37239350542665e-06,0.00855555101614597,5.30646547937879e-17,0.000233070072336564,-2.08166817117217e-16,8.87351061634713e-17,6.7072957871438e-06,2.16704509836245e-17,-7.02982712621821e-17,-2.29361481323365e-18,-1.88533906415134e-05,-6.74600181939378e-06,3.74451576723854e-18,-2.52340859368542e-17,1.2490009027033e-16,3.23444839653297e-05,1.93706345770128e-17,-1.58992923206216e-18,4.33680868994202e-17,-1.60103894348884e-17,8.32667268468867e-17,-2.20310085064732e-17,5.34294830600857e-16,-4.87350605662832e-17,4.68169203295632e-17,-3.46944695195361e-18,-3.23947537705814e-16,5.29423696529225e-17,-5.8592588234733e-16
"t5",-0.0639697468157066,0.0338995598103989,0.0198540318859099,-0.0327407360793796,-0.000496405657307185,0.0105925890010343,-0.0174964608871488,-0.0479427090971682,0.0285320218383617,0.0188961132100037,0.860035962958992,-0.383080557725805,-0.253821173773554,0.159918722166538,-0.00811152447065382,0.0367488366430777,-0.0108916003575279,0.0146765693311834,-0.00103997536677616,-0.00639232954534242,0.00725418478822146,-0.00077210770006331,-0.00341100428605073,0.000104399860322264,-0.000613951527504308,0.000126505978903582,-0.000742196501590426,0.000706669483017498,0.00312870446077212,4.00001734420816e-17,-2.71806552024444e-05,2.73525234401867e-05,-0.000406878650082492,-0.00299049277751414,0.000749210356441578,-0.000644713852096884,0.00025690591742758,-6.78039441653947e-17,-0.000284248121485777,-0.00104158981710459,-0.0012358428472423,0.000394066512891457,-2.83694107034308e-05,-7.06220588643468e-05,0.000211877792416372,-2.51364114569923e-18,3.46944695195361e-17,-0.000111355486206908,-1.11022302462516e-16,5.6034133173611e-06,-0.000157128780817534,-2.49610522938178e-05,-7.73398181399274e-05,-1.56125112837913e-16,-2.0599216121478e-05,-1.11940569811488e-05,-1.73472347597681e-16,3.3950562189035e-17,1.38777878078145e-17,-2.75740556592344e-06,-5.29765898450978e-06,6.80858815141455e-05,-5.01012571337681e-17,3.55328811789575e-05,-2.37657116208823e-16,5.9074597774716e-17,9.66647277949526e-05,4.02061155164931e-17,2.05245733053979e-17,-1.76879737185334e-18,-4.61004572897208e-05,-9.78029716618284e-05,1.04358066174656e-17,-1.00100660603509e-17,3.07913416985883e-16,5.12489945087014e-06,-1.50797197789977e-17,-7.64119318530205e-18,1.196959198424e-16,-1.08393817609664e-17,1.11022302462516e-16,1.72830969392919e-17,4.5102810375397e-16,-1.7938552735413e-17,1.09517286377023e-18,1.21430643318376e-17,-2.91870228401229e-16,1.07544756631633e-16,-5.37572023585021e-16
"t10",-0.104116893184394,0.0707364930026903,-0.0484647136728548,0.0505868117885694,-5.91185704156593e-05,-0.000101923506086057,-0.000981464540343699,-0.0167000898808038,0.00489748724276285,0.00498448892995321,0.233729964892281,0.310608180740276,0.34640226827648,0.105811246017043,-0.000307830398770814,-0.826953805829611,-0.0318307929500098,0.0204424926957684,-0.000571236516620721,-0.00755837612802894,0.00364092247630387,-0.000384220537865059,-0.00169708903303596,5.11030691862811e-05,-0.000635530857571287,5.93417552828684e-05,-0.00770170564748489,0.000325048146997253,0.00142855484569013,-5.02501024593523e-17,-1.23709908238096e-05,1.2388133108477e-05,-0.00018603976849095,-0.00278051377827881,0.000333570660290355,-0.00498223457701032,0.000113406696403417,-1.50436457686295e-17,-0.000126731059436079,-0.00748346080120712,-0.00107442640810756,0.00017094330188959,-1.23339349692771e-05,-3.06445818251191e-05,9.19331181716432e-05,-2.15294802508249e-17,9.0205620750794e-17,-4.81772518420494e-05,4.85722573273506e-17,2.42322468484678e-06,-0.000991618569176083,-1.07490769154293e-05,-3.33104601521637e-05,-1.59594559789866e-16,-8.88663339060347e-06,-6.98552790834448e-05,-1.80411241501588e-16,-2.38488263427769e-18,8.32667268468867e-17,-1.1881907212689e-06,-2.28279148573214e-06,2.93367915022184e-05,-2.53903862129022e-17,1.53070989766975e-05,-1.71737624121704e-16,9.64217298770826e-17,0.000585206363229384,5.3530302887088e-17,2.73371355122625e-17,4.87169763204477e-18,-1.98186831765893e-05,-8.20555059152378e-05,-5.59888187896489e-17,-4.63651348615668e-17,1.76074432811646e-16,2.20001029105354e-06,-2.7700096290847e-17,-2.67955009671943e-18,2.42861286636753e-17,-3.24607419339931e-17,1.11022302462516e-16,1.214698777873e-17,4.64905891561784e-16,6.72169557162353e-19,-2.87755671595884e-18,-3.2612801348364e-16,-2.91516869840137e-16,1.04177831330343e-16,-5.3678017726587e-16
"t18",-0.113976528231729,0.0798706869195979,-0.0678927490164799,0.0861296196257313,-0.00013032617419645,-0.00161069893528266,0.0017026668947767,-0.008290595218832,0.00246707997610229,0.00331287075808317,0.183629235572081,0.345630916591198,0.341293708819635,0.183035300078973,-0.00195776571020951,0.39212544093565,0.010865279804829,0.00320760153221473,-0.000108589774471292,-0.00187926043374653,0.0010146762084581,-0.000110861467965326,-0.000490023445578129,1.56805138435552e-05,-0.000214353619441287,2.14998326474383e-05,-0.0124513498349899,0.000121258437916691,0.00055288206770647,0.707106781186548,-4.85461009989337e-06,4.97571393845864e-06,-7.63887209120993e-05,-0.00114478192631144,0.0001381657628153,-0.0074612087432934,4.9678614653971e-05,-1.40015571357e-16,-5.85522102931231e-05,-0.0110190170970012,-0.000463807336681612,7.57951038724003e-05,-5.62353189946562e-06,-1.42136060402292e-05,4.265925814199e-05,2.00444594407081e-17,-8.32667268468867e-17,-2.2789976950658e-05,-3.19189119579733e-16,1.1616645219821e-06,-0.00141733062127524,-5.11555710335494e-06,-1.5858734192551e-05,8.32667268468867e-17,-4.25416990130351e-06,-9.9598461534554e-05,-2.0122792321331e-16,-1.07456459644223e-18,1.66533453693773e-16,-5.75424593323701e-07,-1.10558334504279e-06,1.42143149384366e-05,-4.10468784367001e-17,7.42789810361487e-06,3.22658566531686e-16,9.75091273291249e-17,0.000828898213577764,4.96035271816942e-17,-1.82183060950344e-17,-2.34617240312917e-17,-9.74284050740431e-06,-4.03656196299312e-05,-2.16117576207037e-17,-2.22734564591004e-17,-1.47451495458029e-17,1.09260249474274e-06,-9.81662858143368e-18,1.91452022778757e-16,3.29597460435593e-16,9.65381049868845e-18,1.59594559789866e-16,1.09383401753584e-16,4.64905891561784e-16,-4.79386696097639e-18,1.20175787497656e-16,-6.08887940067859e-16,-3.65036955408362e-16,2.20638615552654e-16,-6.14388717973765e-16
"t19",-0.113976528231729,0.0798706869195979,-0.0678927490164799,0.0861296196257313,-0.000130326174196422,-0.00161069893528267,0.0017026668947767,-0.00829059521883199,0.00246707997610229,0.00331287075808315,0.183629235572081,0.345630916591198,0.341293708819636,0.183035300078974,-0.00195776571020952,0.39212544093565,0.010865279804829,0.00320760153221461,-0.000108589774471271,-0.00187926043374669,0.0010146762084579,-0.000110861467964844,-0.000490023445578164,1.56805138437951e-05,-0.000214353619441677,2.1499832647022e-05,-0.0124513498349922,0.000121258437916866,0.000552882067694244,-0.707106781186548,-4.85461011566274e-06,4.97571393689401e-06,-7.63887209018505e-05,-0.00114478192632184,0.000138165762815105,-0.00746120874329416,4.96786146539224e-05,1.31108563415412e-16,-5.85522102941466e-05,-0.0110190170970004,-0.000463807336681006,7.57951038726085e-05,-5.62353189939233e-06,-1.42136060399881e-05,4.26592581421158e-05,3.47716200659962e-17,9.36750677027476e-17,-2.27899769505553e-05,3.95516952522712e-16,1.1616645219769e-06,-0.00141733062127547,-5.11555710368935e-06,-1.58587341925294e-05,-1.6826817716975e-16,-4.25416990115779e-06,-9.95984615347151e-05,-9.71445146547012e-17,1.4826338248019e-17,0,-5.754245939891e-07,-1.10558334496559e-06,1.42143149380692e-05,-1.75052770208501e-17,7.42789810377446e-06,-1.78676518025611e-16,2.90670835525862e-17,0.000828898213577491,1.29597889234291e-16,7.54257248807468e-17,3.06096187137418e-17,-9.74284050726941e-06,-4.03656196300284e-05,1.69435149364004e-17,-2.89141278447239e-17,2.12503625807159e-16,1.09260249459009e-06,2.19812244258278e-17,-1.31491280716606e-16,-7.71951946809679e-17,1.8086860274287e-17,-7.63278329429795e-17,-1.03662457727823e-16,7.70217223333702e-16,3.05510720857146e-17,-1.10108783372647e-16,-5.67254576644416e-16,-2.4912219129278e-16,-1.89700673334359e-17,-4.90816776979459e-16
"t72",-0.130705393541742,0.095454493674376,-0.101963305785882,0.149396736087714,-0.000258660939993196,-0.004396618353179,0.00676405476623438,0.0114536737081892,-0.00328303834311433,-0.00208633487356681,-0.0856642570444777,-0.238886626141632,0.129385225970473,3.15495701215797e-06,4.5129623446369e-05,-0.00470063574691969,-9.90918162580474e-05,7.14270740345556e-05,-2.99206512180406e-06,-7.45526413066799e-05,4.86672910040842e-05,-5.66859059645663e-06,-2.50901188941603e-05,9.06859069772385e-07,-1.56143729543191e-05,2.11520716036397e-06,-0.0166820708074527,9.75487967172117e-06,5.64841614205305e-05,-1.58171059501371e-16,-5.3822215635382e-07,6.44595109113522e-07,-1.20415127029885e-05,-0.00018590158356966,2.41283723250128e-05,-0.317877117597221,-1.18624611798145e-05,6.30574506573282e-17,2.57366343061911e-06,0.00168002892210581,3.62977049998912e-07,5.74092057174097e-07,-1.98564983316181e-07,-7.71222026778144e-07,2.33472061050757e-06,-3.05842148227773e-16,4.31078783780237e-16,-1.76808662884681e-06,-3.24393290007663e-16,2.02288786022801e-07,-0.0280676464550416,3.90393230516354e-07,1.04173033608633e-06,1.94462501657e-15,-2.5915044806965e-07,-0.496470624490558,1.90819582357449e-17,-2.23017733172201e-17,2.00534033822919e-15,-3.60480616507851e-08,-6.9448116853197e-08,9.11650981914985e-07,3.2185302084146e-16,5.05130303566585e-07,-2.90566182226115e-17,-1.57317717787485e-16,0.000573428278670821,-1.88337400842907e-16,1.47681346457447e-16,-1.42165503297191e-16,-8.28937762422132e-07,-3.45880767725279e-06,-7.00619762960956e-16,-1.18561925114747e-15,8.23993651088983e-18,1.01982631374453e-07,6.70507924697504e-16,0.707106781186547,2.05347891468755e-15,-1.71090301852798e-16,3.83373888190874e-16,5.06834985153396e-16,-2.61943244872498e-16,-4.13874713860748e-16,1.03145774333069e-17,-6.47051856539349e-16,-1.18207905090615e-16,-8.76136284537238e-17,-4.94730071530751e-16
"t73",-0.130705393541742,0.095454493674376,-0.101963305785882,0.149396736087714,-0.000258660939993199,-0.004396618353179,0.00676405476623438,0.0114536737081892,-0.00328303834311436,-0.00208633487356683,-0.0856642570444777,-0.238886626141632,0.129385225970474,3.15495701220271e-06,4.51296234463847e-05,-0.00470063574691966,-9.90918162579985e-05,7.14270740345526e-05,-2.99206512176936e-06,-7.4552641306709e-05,4.8667291004079e-05,-5.66859059650694e-06,-2.50901188941603e-05,9.06859069714163e-07,-1.56143729543297e-05,2.11520716048713e-06,-0.0166820708074526,9.75487967177486e-06,5.64841614205582e-05,2.09161645392255e-16,-5.38222156403659e-07,6.44595109128702e-07,-1.20415127029634e-05,-0.000185901583569692,2.41283723250961e-05,-0.317877117597221,-1.18624611797798e-05,5.88247219898089e-17,2.57366343063559e-06,0.00168002892210587,3.62977049995009e-07,5.74092057167158e-07,-1.98564983318566e-07,-7.71222026696612e-07,2.33472061056481e-06,-3.47865639377323e-16,1.2490009027033e-16,-1.76808662874374e-06,-2.0643209364124e-16,2.02288785900069e-07,-0.0280676464550409,3.90393230224351e-07,1.04173033592348e-06,2.24559953965198e-15,-2.59150448152917e-07,-0.496470624490558,-4.42354486374086e-16,-1.47572099794831e-16,1.76247905159244e-15,-3.60480620026449e-08,-6.94481168549317e-08,9.11650981869083e-07,2.14513477996142e-16,5.05130303717072e-07,-4.90059381963448e-17,-7.0965358007031e-17,0.000573428278670988,-1.62002407124072e-16,-5.87335189566791e-16,-6.17051877588076e-17,-8.28937762133279e-07,-3.45880767763443e-06,4.97996459021859e-16,-4.39620273490113e-16,1.14058068545475e-16,1.01982632436104e-07,-6.60508112177918e-16,-0.707106781186547,-1.52915874407356e-15,1.50506643465991e-18,-4.70110061989715e-16,-8.04736448239513e-16,6.26235174827627e-16,3.97930418169824e-16,1.7228124372899e-17,9.8879238130678e-17,-5.49504082793561e-16,1.88205051065464e-16,-7.86164987995069e-16
"t65",-0.130685519342457,0.0954360450098753,-0.101923642965961,0.149323712555788,-0.000258513827312149,-0.00439346513810108,0.00675838492101955,0.0114331803546259,-0.00327708080522034,-0.00208095334534504,-0.08538921751055,-0.237926798611986,0.12880906692733,3.13896114147722e-06,4.48760910351233e-05,-0.00466852176150088,-9.83971461327641e-05,7.0779412030817e-05,-2.96374413571478e-06,-7.37735128425229e-05,4.81231485708992e-05,-5.60357348408083e-06,-2.48021818264853e-05,8.95893385401462e-07,-1.54042609485292e-05,2.08372129964496e-06,-0.0164228304686383,9.59400144959878e-06,5.54722547742061e-05,5.84248980792913e-16,-5.28198237005654e-07,6.31661870246524e-07,-1.17791340694985e-05,-0.000181806156054796,2.35832899437606e-05,-0.308651849471014,-1.14814578705547e-05,-1.6203728433088e-16,2.47454862814175e-06,0.00161239395780108,3.47659067921266e-07,5.48378715593129e-07,-1.87259286830955e-07,-7.11509271759773e-07,2.15211394579817e-06,4.70229523027856e-16,-7.54604712049911e-17,-1.50374966161505e-06,2.89698820488127e-16,1.3449839552206e-07,-0.0175915712108313,2.35370730085615e-07,6.26301065132558e-07,-2.60035049048923e-15,-1.27332173374683e-07,0.50343123373212,-2.1163626406917e-16,1.16205146177272e-16,-2.0122792321331e-15,-5.43342474156e-08,-1.04324021039503e-07,1.33470937793139e-06,-3.18437667447386e-16,6.90065218948103e-07,-4.0766001685455e-16,2.23510077824205e-16,0.000675033205805182,3.84690697979934e-16,-6.10650431646013e-16,-1.7598553645075e-17,-9.31885485344486e-07,-3.87412663751391e-06,7.79783447161341e-16,0.707106781186548,-1.39276611077488e-15,1.10219936823308e-07,6.50274311195394e-16,4.55826565942356e-16,-3.8597597340484e-16,-2.93317783727119e-16,-1.25767452008319e-15,5.694852023584e-17,4.90926743701436e-16,-2.72463236874306e-17,-2.7332515543186e-16,9.54097911787244e-18,4.86713407967367e-17,4.96629975519575e-16,-3.86037179011459e-16
"t66",-0.130685519342457,0.0954360450098753,-0.101923642965961,0.149323712555788,-0.000258513827312148,-0.00439346513810109,0.00675838492101955,0.011433180354626,-0.00327708080522033,-0.00208095334534507,-0.08538921751055,-0.237926798611986,0.128809066927329,3.13896114149336e-06,4.48760910350873e-05,-0.00466852176150087,-9.83971461328193e-05,7.07794120307663e-05,-2.96374413571998e-06,-7.37735128425255e-05,4.81231485709548e-05,-5.60357348408343e-06,-2.48021818265338e-05,8.95893385404226e-07,-1.54042609484843e-05,2.08372129963628e-06,-0.0164228304686382,9.59400144964901e-06,5.54722547741193e-05,2.73733514411809e-16,-5.28198237039338e-07,6.31661870233013e-07,-1.17791340694673e-05,-0.00018180615605479,2.35832899437381e-05,-0.308651849471014,-1.14814578704228e-05,-2.63464381954647e-16,2.47454862809145e-06,0.00161239395780111,3.47659067892643e-07,5.48378715544556e-07,-1.87259286763518e-07,-7.11509271687782e-07,2.15211394583676e-06,4.9769490471978e-17,-6.41847686111419e-17,-1.50374966161583e-06,-1.6306400674182e-16,1.34498395536805e-07,-0.0175915712108312,2.35370730116589e-07,6.26301064941956e-07,-2.468511506315e-15,-1.27332173600198e-07,0.503431233732121,-1.73472347597681e-17,1.72300007704233e-16,-1.64451785522601e-15,-5.43342473926259e-08,-1.04324020953851e-07,1.33470937774053e-06,-1.06691332534763e-16,6.90065219032671e-07,1.85615411929518e-16,4.47125881798282e-16,0.000675033205805066,1.21863821148366e-16,1.1372831409492e-15,2.0518553798545e-16,-9.31885485688899e-07,-3.87412663765269e-06,-7.38115684496296e-16,-0.707106781186547,1.37064838645617e-15,1.10219939543355e-07,-7.54606704422004e-16,-3.21262102193237e-16,2.27248775352962e-16,4.10984975604471e-16,1.3235940121703e-15,1.50033906575328e-18,7.47665818146004e-16,4.73705337738748e-17,2.81799596895969e-16,-2.31585584042904e-16,-5.30726011102031e-16,-2.8052491269718e-16,-6.77470006149017e-16
"t23",-0.130061796045905,0.0948566829811525,-0.100674200989344,0.147019696986998,-0.000253866245457162,-0.00429361165129165,0.00657848693188822,0.0107727613284719,-0.00308501219372787,-0.00190521217341473,-0.0763095723348531,-0.205788404770232,0.109366239154744,2.59306496348919e-06,3.6135165300055e-05,-0.00353529980950648,-7.37979879600168e-05,4.68612016772145e-05,-1.90892725956612e-06,-4.41215954458218e-05,2.70691041802176e-05,-3.07108285427368e-06,-1.35850372542934e-05,4.62471089861249e-07,-6.81731880883881e-06,7.4827198059263e-07,-0.0052299111958931,2.4589691057686e-06,8.64893910509403e-06,-5.01009352233348e-17,-5.39224821629239e-08,-1.02052523127677e-08,2.0797140128548e-06,3.6509013943089e-05,-6.11689420039127e-06,0.382725056174152,2.42307584163316e-05,9.65361826399416e-17,-1.96707030897343e-05,-0.024427025976579,-3.79970739434058e-05,9.97654681545584e-06,-7.12438238478698e-07,-1.37291754357229e-06,4.07168905191169e-06,-3.82711582092944e-16,6.50521303491303e-17,6.99725500324437e-07,1.64451785522601e-15,-2.88588503825514e-06,0.850667220144664,-2.69436521905083e-05,-7.84491020843904e-05,6.44840084107479e-15,-5.58803197137081e-06,-0.0121430812215334,-9.97465998686664e-16,4.19180328979653e-16,-6.66133814775094e-16,-1.98853051132277e-07,-3.81243263694814e-07,4.81848928019169e-06,1.43094591094625e-16,2.38610636497396e-06,-5.5944832100252e-17,-2.45221433601695e-16,0.00194376926438647,-1.67149338289093e-16,1.08257523767155e-16,2.56883577161034e-17,-2.40784038403766e-06,-9.9042810392698e-06,3.85074777139596e-17,1.28127044177004e-16,3.16803874800264e-16,2.48108914847195e-07,6.80348972265705e-17,4.55869481360158e-16,-1.19912760276897e-16,-7.49392530370882e-18,-2.94902990916057e-17,2.91345795720608e-17,8.13585310233123e-16,3.65186639286641e-17,2.71824078066213e-17,-2.89265139619133e-16,-2.68455071535051e-16,1.03914414147314e-16,-6.12981379083646e-16
"t43",-0.130195857585144,0.0949809990871069,-0.100940138071299,0.147508056810022,-0.000254848049410067,-0.00431457387291862,0.00661605863883295,0.0109050282510973,-0.00312343476634577,-0.00193913571096643,-0.0780089229343007,-0.211558664480421,0.112776261031691,2.68555578314307e-06,3.75693493108788e-05,-0.00370754818469623,-7.74927044356644e-05,4.99452505417705e-05,-2.04048649532149e-06,-4.75054300099918e-05,2.93032464700506e-05,-3.33170927205957e-06,-1.47386298905358e-05,5.04056847712458e-07,-7.50715284253758e-06,8.3302511611448e-07,-0.0058517103265207,2.77172180762047e-06,9.85838553120393e-06,-2.65255852220829e-16,-6.18090939719676e-08,-1.18333753875397e-08,2.44552142491649e-06,4.30154037321495e-05,-7.24032620469037e-06,0.478494789203638,3.11426952980948e-05,4.73097557742066e-17,-2.68435924328419e-05,-0.0339097387781923,-5.3782645413167e-05,1.45014237830365e-05,-1.18696824131457e-06,-3.05755329682491e-06,9.18839998253259e-06,2.78344911379569e-16,-3.90312782094782e-17,-5.9882644108359e-06,-4.40619762898109e-16,1.54202158311918e-06,-0.370212231564482,1.04505544192502e-05,3.01895477128488e-05,-3.93175075830143e-15,1.37871787833296e-06,-0.00022773522010026,-3.86843335142828e-16,-2.87612808734909e-16,7.21644966006352e-16,-5.51286247006959e-08,-1.06279173568962e-07,1.40277584621698e-06,-4.78409022908101e-17,7.90924357719136e-07,-1.56688897967605e-15,-2.58439544817361e-15,0.000934501049543173,0.707106781186546,-2.76569795417307e-15,1.58602152406723e-15,-1.3525047984991e-06,-5.63952383671358e-06,2.43969618988853e-16,9.73679321290723e-17,-1.89518539750466e-16,1.63164578126374e-07,-2.10850815981127e-16,5.10468029261571e-16,1.60461921527855e-16,-1.45836972689096e-17,8.84708972748172e-17,-8.91992997704021e-17,3.43475248243408e-16,-3.3678643934457e-16,-4.77433574021229e-17,3.29597460435593e-17,-1.67952064617588e-16,-1.04908461814693e-16,-5.06224201567657e-16
"t44",-0.130195857585144,0.0949809990871069,-0.100940138071299,0.147508056810022,-0.000254848049410072,-0.00431457387291864,0.00661605863883297,0.0109050282510973,-0.00312343476634582,-0.00193913571096644,-0.0780089229343006,-0.211558664480421,0.112776261031691,2.68555578314557e-06,3.75693493108808e-05,-0.00370754818469619,-7.74927044356763e-05,4.99452505418239e-05,-2.04048649530067e-06,-4.7505430010095e-05,2.93032464700367e-05,-3.33170927218447e-06,-1.47386298906087e-05,5.04056847773119e-07,-7.50715284246603e-06,8.330251160555e-07,-0.00585171032652054,2.77172180770025e-06,9.85838553120393e-06,-4.35258754616653e-16,-6.18090940144006e-08,-1.18333754127766e-08,2.44552142493904e-06,4.30154037321892e-05,-7.2403262047268e-06,0.478494789203638,3.11426952981191e-05,8.20042328208895e-17,-2.68435924329633e-05,-0.0339097387781922,-5.3782645413003e-05,1.45014237831267e-05,-1.18696824117693e-06,-3.05755329692899e-06,9.18839998237907e-06,2.70538614020077e-16,-2.46330733588707e-16,-5.98826441082343e-06,-7.59808882477842e-16,1.54202158277918e-06,-0.370212231564482,1.04505544194514e-05,3.01895477130217e-05,-1.60114976832659e-15,1.37871787857236e-06,-0.000227735220099705,8.84708972748172e-16,-5.46094631919083e-17,-2.84494650060196e-16,-5.51286247820195e-08,-1.0627917315935e-07,1.4027758466293e-06,-1.28225640000994e-16,7.90924357917545e-07,1.18091300627121e-15,2.79055763459558e-15,0.000934501049549674,-0.707106781186546,2.68241685746642e-15,-1.62300091474287e-15,-1.35250479890109e-06,-5.63952383730859e-06,-2.27873397069654e-16,2.08394106157938e-16,-9.97465998686664e-18,1.63164578233926e-07,1.81684465934476e-16,-8.77318076171887e-16,3.82072845583892e-16,-1.97884126230711e-17,4.33680868994202e-17,4.10394253735646e-16,4.59701721133854e-16,2.3220030039091e-16,1.2572756490399e-16,-3.48679418671338e-16,-4.52446745764862e-16,4.22447342707741e-16,-3.11935249339582e-16
"t89",-0.128430958732171,0.0933298253259787,-0.0972525733576612,0.140581610747495,-0.00024066409863888,-0.00400094358559554,0.00603716344785082,0.00825535613545734,-0.00234758142414501,-0.00104004856597855,-0.017594643161224,0.150299283990038,-0.250673615166059,-0.0355707926679975,0.00020649852091726,-0.00971749448005525,-0.000193284274874345,8.54846800066287e-05,-3.26171850278077e-06,-6.09747371508923e-05,2.84781713641696e-05,-2.71771324217426e-06,-1.19673730736448e-05,1.90535407966372e-07,1.25260996863214e-05,-1.09405101865268e-05,0.558390741939974,8.03224830757097e-05,0.000212956193649847,-1.05839429544792e-15,-1.68238071204644e-06,1.54659378793153e-06,-2.27105691423279e-05,-0.000339668151451118,4.0925658535227e-05,-0.0263661579642701,1.74938086816342e-05,2.73443118559446e-17,-6.30189402833631e-05,-0.186230822798258,0.000352268338790092,-1.67410913602117e-05,-3.47980851104183e-07,-1.71583473887633e-06,5.19320801651429e-06,1.82940767782696e-16,-2.64111649217469e-16,-3.52236813275536e-06,7.45931094670027e-17,2.00077738794031e-07,-0.00219628753073311,-7.96405467963991e-07,-2.48109960582297e-06,-1.44849410244063e-16,-7.07404577431417e-07,-0.000156792091470048,-2.9316826744008e-16,-3.3248459233795e-17,-1.28369537222284e-16,-1.02552284920761e-07,-1.97092292502157e-07,2.53979282723101e-06,9.5478335623173e-17,1.33807727157893e-06,-1.30104260698261e-18,3.0299588611908e-16,0.00751272229590693,-2.29677511802092e-16,-1.64694919037593e-16,1.93984398476904e-16,-1.81620848589324e-06,-7.55060877113793e-06,-1.90538908105083e-16,-2.2386685947405e-16,3.38596338467223e-16,2.12202478398066e-07,-3.17200453661378e-16,-4.08050722779434e-16,8.51749226704612e-16,2.30355517958177e-16,-2.72351585728359e-16,-6.22514427959581e-16,1.19010704069389e-14,-0.707106781186547,3.52343712006271e-16,-2.67147415300428e-16,-5.1571534342103e-16,4.52347875745693e-16,-8.74893423981343e-16
