"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0619611561316569,0.0719147933461815,-0.0248305170424964,0.0930619410479388,0.0352243509598052,0.00157380619117689,0.0033615251924934,-0.271119670363903,-0.272097463277079,0.100430725977038,0.0244675562563809,-0.299621159174859,-0.00154144617108721,-0.00827187180452008,0.000254325172844797,2.57958693908713e-05,-0.00564411800741986,-5.31164045894361e-06,0.000197213620359821,-0.00222790362710427,0.000178766320932887,0.000833863980696419,0.000118327100774668,0.00424994250354888,-0.000394838142337876,6.55023800505338e-05,3.72221393359058e-05,-0.000166254204527802,0.00713868125195112,-1.01451634824168e-05,0.000116619882072934,0.000428276190121913,-0.0175699562194366,0.00036287386747009,-0.277837083952599,-1.44524149592318e-15,-9.31361633585079e-07,-9.64563774041079e-06,-2.35425958202603e-16,0.000688191623582583,2.38949397492541e-07,0.000353436040025952,-1.00079902030123e-06,-3.25972639929356e-06,-2.21256887182812e-16,-3.80788624810575e-05,7.35113068390704e-05,5.39714005451906e-07,7.67603772184425e-18,-2.21440004197867e-16,0.00023356296209107,-7.82262982469348e-06,-5.12867834940103e-06,-1.02556851899749e-14,1.92261002766956e-06,3.22370957652265e-06,-1.17326826881093e-15,-0.379031394017122,-7.55496176817801e-05,-4.57421725771252e-17,-1.28523739771633e-05,-9.3330792684844e-06,6.27341524206057e-08,-9.27044817496194e-17,-6.12680803579163e-17,4.03327468118109e-07,2.72351585728359e-16,5.05278538601303e-06,-3.05272097548059e-16,-3.12683906544819e-16,-5.78096598369271e-16,-2.84615048471819e-05,-2.66206926138729e-16,-2.68314806462471e-16,8.13581503981888e-06,5.20417042793042e-17,-1.87297302461746e-06,-1.04950770296597e-16,4.73579508941668e-16,1.66529393272784e-16,4.47473633407781e-17,9.37230452382337e-06,-2.34509015472306e-16,1.99306161264021e-17,3.33717428691038e-16,-6.43103256953442e-17,1.27383795859304e-15,0.707106781186548,-2.88785475969435e-15
"t98",0.0619611561316569,0.0719147933461815,-0.0248305170424964,0.0930619410479388,0.0352243509598052,0.00157380619117689,0.0033615251924934,-0.271119670363903,-0.272097463277079,0.100430725977037,0.0244675562563808,-0.299621159174859,-0.00154144617108728,-0.00827187180452005,0.000254325172844803,2.57958693909244e-05,-0.0056441180074198,-5.31164045891385e-06,0.000197213620359779,-0.00222790362710433,0.000178766320932884,0.000833863980696399,0.000118327100774669,0.00424994250354881,-0.000394838142337909,6.55023800503409e-05,3.72221393358743e-05,-0.000166254204527663,0.00713868125195106,-1.01451634826134e-05,0.000116619882072955,0.000428276190121857,-0.0175699562194366,0.000362873867470102,-0.277837083952599,-1.44263941070921e-15,-9.31361633590283e-07,-9.64563774040472e-06,-3.68163507049434e-17,0.000688191623582649,2.3894939713779e-07,0.000353436040025696,-1.00079902037712e-06,-3.2597263992542e-06,2.77116928750702e-16,-3.80788624810297e-05,7.35113068392453e-05,5.39714005390107e-07,-1.4244083526159e-17,-7.73897552611432e-17,0.00023356296209107,-7.82262982460327e-06,-5.12867834955022e-06,-9.90180160087561e-15,1.92261002766349e-06,3.22370957673776e-06,-9.99310175367143e-16,-0.379031394017123,-7.55496176815217e-05,1.69263363670937e-16,-1.28523739774547e-05,-9.33307926856419e-06,6.27341524197383e-08,-7.46424634918836e-19,7.61981241461088e-17,4.03327468104231e-07,3.32199545649559e-16,5.05278538626277e-06,6.14363015998718e-17,-6.50521303491303e-17,7.97972798949331e-17,-2.84615048471749e-05,2.253727756526e-16,2.67447414038853e-16,8.1358150396801e-06,-1.11022302462516e-16,-1.8729730243798e-06,-1.99493199737333e-17,-5.56846235788555e-16,-9.66063053303044e-17,-4.68141256011109e-17,9.37230452369153e-06,2.62925952376057e-16,-1.61249444444201e-17,-6.38161398724968e-16,-3.69285260521502e-17,-1.50090365432053e-15,-0.707106781186547,3.31963494034081e-15
"t40",0.0617506681051681,0.0715916734745197,-0.0245474041779636,0.0918119068327762,0.0347137520409486,0.00154525854685643,0.00329561821435424,-0.262871954988081,-0.263749042495895,0.0962595495895528,0.0231867540869876,-0.282482547569557,-0.00144462392863075,-0.00764079649534081,0.000234207371296241,2.35475495912035e-05,-0.00510998393119679,-4.70396895108136e-06,0.000170314258872012,-0.00189943246634819,0.000149502062918112,0.000679426945768572,9.63892402128188e-05,0.00338969706051997,-0.00031042513997185,5.14973163879525e-05,2.91048565790685e-05,-0.000128158238034193,0.00543473333830083,-7.28174631776631e-06,8.138099984243e-05,0.000292744867054481,-0.0118991483263907,0.000245512478169979,-0.180953535923586,-7.84962372879505e-16,-5.98600449125408e-07,-5.94077558129652e-06,-2.78315871294442e-17,0.000377478340600059,1.30396958619716e-07,0.000186336739749359,-5.21651982101842e-07,-1.6622075039469e-06,8.07283524725673e-17,-1.57659053539802e-05,2.88711826545189e-05,1.96161966418626e-07,7.93132384819722e-17,1.03845816113869e-16,5.77238479395892e-05,-1.59322863496625e-06,8.47513623170038e-09,-1.11022302462516e-16,-5.17963248417019e-07,-1.06087512606601e-06,2.51286276275898e-15,0.841674857688516,0.000541886105442757,-2.45235597198734e-16,0.000190744010953491,-0.000150051806630219,5.44700675262494e-07,2.98378755176202e-16,-8.85429484484257e-17,2.20057106020688e-06,-3.05311331771918e-16,2.51044678692604e-05,-4.88470090489254e-17,3.76434994286967e-16,2.47198095326695e-17,-8.94715457606665e-05,-9.06936391745084e-17,-1.64709921601053e-17,1.93466283200175e-05,8.32667268468867e-17,-4.4009846494053e-06,3.36536354339501e-16,-1.04083408558608e-17,2.93568404197339e-18,3.32719096990972e-18,2.0075254458185e-05,2.10030262920765e-16,1.44871610167426e-16,-8.5868812060852e-17,-5.97165382813489e-17,1.16397600216308e-16,4.72849698332649e-17,2.85826161211335e-16
"t12",0.0609483645198913,0.0703574804305726,-0.0234515635735842,0.0869543300436777,0.0327254797193246,0.0014332997637449,0.00303639706141968,-0.229727657377988,-0.230182460778581,0.0791144431106992,0.0178025098519356,-0.209692496627855,-0.00102844701365064,-0.00484728175416242,0.000144596501007614,1.33498887052835e-05,-0.00264553122831122,-1.76624702227161e-06,3.29707302852353e-05,-0.00017368504043602,-1.11118186239e-05,-0.000221343777448107,-3.16380007994918e-05,-0.00189285959112753,0.000226698693106868,-3.76228211986665e-05,-2.3259720850585e-05,0.000126695479198587,-0.00634042475207979,1.60111616564038e-05,-0.000230553728981214,-0.000987975895076654,0.0433314235186742,-0.000901242802703402,0.899130918738716,4.45455304587394e-15,3.29740657540028e-06,4.55123909253678e-05,1.37566611280608e-16,-0.00773367034027316,-2.81077450558533e-06,-0.00585472678059958,1.88999039629888e-05,8.23543444493493e-05,4.71453260965246e-18,-0.000787030105310772,0.00115687427706573,6.53251972379315e-06,-9.81249596994392e-17,1.81516376371329e-16,0.00162248357208176,-4.80423798463574e-05,-2.16880486410553e-05,-4.11615186379777e-14,6.0666130225831e-06,9.63749540248277e-06,-2.06446988822178e-16,-0.0650748498277446,0.000380348428199036,5.41570995238907e-17,0.000164152774408209,-0.000168086283981007,6.62099036432065e-07,-1.04474354661706e-16,1.45650254827637e-16,2.92175509482295e-06,4.31946145518225e-16,3.4023169124975e-05,6.54627001045142e-17,-2.18141477104083e-16,-2.56305393575573e-16,-0.000135142789147877,3.65420593054238e-17,-7.88541050054669e-18,3.11099377728833e-05,-1.38777878078145e-17,-7.09345466998364e-06,1.23165366794353e-16,1.73472347597681e-18,5.44495563492377e-17,-1.10634579415342e-16,3.28925245886083e-05,-1.87779630104856e-16,-6.15195870132475e-17,-2.6628005356244e-16,-5.57859495661565e-17,-2.80735673753326e-17,3.26616617995615e-16,2.4670056964041e-16
"t10",0.0601755334465354,0.0691348274337599,-0.0221502636127789,0.0808593136770967,0.0301566606326504,0.001273025696352,0.00264921857706384,-0.160148338666368,-0.159082373005905,0.0237386522292429,-0.0136080127257275,0.419067046841337,0.00644115274259095,-0.0434958762965888,0.00107394318742669,7.65575260248659e-05,-0.0140342446137559,-1.03783741134153e-05,0.000339034057091268,-0.00369178636181503,0.000290139829454906,0.0015281380851768,0.000217533500953528,0.492701282061136,-5.41267240635745e-05,9.0734982080542e-06,1.381584421017e-05,-9.86278700003396e-05,0.00461122303017821,-5.55695072958239e-06,5.09029818024365e-05,0.000145278528662503,-0.00512134176805387,0.000103873079045042,-0.0161916504223098,5.65303012733942e-16,3.18943651307288e-08,3.78125164036871e-06,3.1471311129055e-15,-0.00161700015093871,-5.98913744878464e-07,-0.00139145012040482,4.63042814417771e-06,2.12590945760371e-05,-0.707106781186548,-0.000268485288738256,0.000410264215081024,2.42464229916026e-06,1.03748481028704e-15,3.67479969704285e-16,0.000681622464693447,-2.08304644779556e-05,-1.03472490402823e-05,-1.94566585065559e-14,3.07466896042573e-06,4.92565285527095e-06,1.85651462980866e-16,-0.00182616976237931,0.000250822323644103,-3.51721883827066e-16,0.000107546589343082,-0.000110632257343136,4.38369259957855e-07,3.999993145241e-16,2.05649064737587e-16,1.95465082459753e-06,3.7470027081099e-16,2.28353384511729e-05,-2.49949879746796e-18,-1.89518539750466e-16,-2.83518868104959e-16,-9.31091707467406e-05,-1.24489306196433e-16,3.18552907479346e-17,2.21074393617774e-05,1.56125112837913e-16,-5.04958311234663e-06,6.98226199080665e-17,6.07153216591882e-17,-8.96035720513664e-17,1.20259582820901e-16,2.37721537150286e-05,-9.03140769193496e-17,-7.77675056984781e-17,-2.05781572337749e-16,-8.58012711391622e-17,-2.20279005052753e-17,1.03546061180391e-16,2.09012136169718e-16
"t11",0.0601755334465354,0.0691348274337599,-0.0221502636127789,0.0808593136770968,0.0301566606326505,0.00127302569635202,0.00264921857706383,-0.160148338666369,-0.159082373005905,0.0237386522292429,-0.0136080127257274,0.419067046841338,0.00644115274259085,-0.0434958762965888,0.0010739431874267,7.65575260247165e-05,-0.0140342446137559,-1.03783741133092e-05,0.000339034057091254,-0.00369178636181516,0.000290139829454918,0.00152813808517693,0.000217533500953703,0.492701282061137,-5.41267240632571e-05,9.0734982079113e-06,1.3815844209998e-05,-9.86278700003257e-05,0.00461122303017832,-5.55695072905981e-06,5.09029818026203e-05,0.000145278528661918,-0.0051213417680546,0.000103873079044717,-0.0161916504223097,-6.68952740423556e-16,3.18943651719285e-08,3.78125163888725e-06,-4.77207261900794e-15,-0.00161700015093795,-5.98913747378201e-07,-0.00139145012040369,4.63042814641441e-06,2.12590945919786e-05,0.707106781186547,-0.000268485288739521,0.000410264215078812,2.42464229810685e-06,-1.05619481325115e-15,-2.99504064796161e-16,0.000681622464694009,-2.08304644782418e-05,-1.0347249040598e-05,-2.02893257750247e-14,3.07466895989837e-06,4.92565285545483e-06,-9.61344565428323e-17,-0.00182616976237934,0.00025082232364407,2.78361200460018e-16,0.000107546589342967,-0.000110632257342973,4.38369260888534e-07,-3.72711812001799e-16,-2.30339423584693e-16,1.95465082415691e-06,-3.82506526452886e-16,2.28353384511718e-05,-1.90387629792067e-16,-1.00397121172158e-16,3.92806447091498e-16,-9.3109170746869e-05,9.28395852026696e-17,-8.97330430797258e-18,2.21074393618129e-05,-3.46944695195361e-17,-5.04958311240214e-06,-3.33934269125535e-17,-8.93382590128056e-17,1.3019755796391e-16,-2.04848801233147e-16,2.37721537151431e-05,9.68409033129177e-17,1.19374753119147e-16,-1.73689188032178e-16,3.82921381675839e-18,-1.23191586784797e-16,1.32036013979708e-16,1.88475398708881e-16
"t26",0.0600788000690839,0.0689870610529897,-0.0220259919760973,0.0803194159895537,0.0299381963298528,0.00126126881554476,0.00262257189730792,-0.157500363159263,-0.156425663644117,0.0231678973339942,-0.0131677576628867,0.403788200699983,0.00617359238569407,-0.041083838465995,0.00101089061008746,7.12861392777812e-05,-0.0129183177667114,-9.17925595086073e-06,0.000278794157543794,-0.00286203305919544,0.00019348640223117,0.000494579524709218,6.91892989038057e-05,-0.507151689701141,-0.000806989249233234,0.00013376441194516,6.51200664242184e-05,-0.000231034070599127,0.00872893234441053,-7.77244533171532e-06,6.781458935362e-05,0.000188894420878535,-0.00660009164038216,0.000133747466210323,-0.0202820247675997,1.19367948685223e-15,3.96614532556299e-08,4.61671140468043e-06,-0.707106781186547,-0.00191864631064585,-7.10031864818413e-07,-0.00164104594590295,5.45265862040252e-06,2.49659365862466e-05,-3.28366960172665e-15,-0.000310096632749367,0.000472607778417737,2.78419858260504e-06,5.97857778665573e-17,-4.20502101160343e-17,0.000775449522259423,-2.36376505230811e-05,-1.16449984968645e-05,-2.26797747249208e-14,3.43959435859863e-06,5.50504329159063e-06,1.52111318504111e-16,-0.0020194057448856,0.000276274836402648,1.63725531545756e-16,0.000118320930393438,-0.000121415396984571,4.80532940167768e-07,1.69691396021674e-16,-4.0207871790545e-17,2.13906467897828e-06,2.24213009270002e-16,2.49777957500986e-05,-1.98755932141615e-17,1.85994882689888e-16,-7.08255069176156e-17,-0.00010148291364302,-8.06704990327213e-18,1.04578308663157e-16,2.4000870896989e-05,-2.95770352654046e-16,-5.48085985847325e-06,-1.23490627446099e-16,-1.05818132034585e-16,1.15602418439673e-16,1.20864518843359e-16,2.57535093313868e-05,3.44828680484054e-17,-5.85318128207389e-17,-1.26201132877313e-16,-2.22590760082703e-16,1.65164650047463e-16,2.33602785508749e-16,2.66883839467097e-16
"t7",0.0600788000690839,0.0689870610529897,-0.0220259919760973,0.0803194159895537,0.0299381963298528,0.00126126881554475,0.00262257189730793,-0.157500363159263,-0.156425663644117,0.0231678973339943,-0.0131677576628867,0.403788200699983,0.0061735923856941,-0.041083838465995,0.00101089061008744,7.12861392778613e-05,-0.0129183177667113,-9.17925595087136e-06,0.000278794157543813,-0.0028620330591954,0.000193486402231178,0.000494579524709205,6.91892989039464e-05,-0.507151689701139,-0.000806989249233473,0.000133764411945072,6.51200664242537e-05,-0.000231034070599411,0.00872893234441042,-7.7724453317644e-06,6.78145893537505e-05,0.000188894420878369,-0.00660009164038201,0.00013374746621006,-0.0202820247675999,-1.46687132926426e-15,3.96614537834196e-08,4.61671140449156e-06,0.707106781186549,-0.00191864631064531,-7.1003186429019e-07,-0.00164104594590468,5.45265862097509e-06,2.49659365854264e-05,3.90054505403294e-15,-0.000310096632749574,0.000472607778418077,2.78419858298332e-06,-4.48038020566122e-17,1.2921647426934e-16,0.000775449522259709,-2.3637650522899e-05,-1.16449984965332e-05,-2.23189522419176e-14,3.43959435876364e-06,5.5050432915516e-06,-1.68045482356153e-16,-0.00201940574488565,0.000276274836402944,-2.06622883698633e-16,0.000118320930393293,-0.00012141539698447,4.80532939459025e-07,-8.1783545650649e-17,9.85011979851097e-17,2.13906467918992e-06,-1.11022302462516e-16,2.49777957498088e-05,-5.14728755961622e-17,6.22874148092922e-17,5.75765563698427e-16,-0.000101482913642948,-8.62394761519283e-18,-9.01633092078512e-17,2.40008708970955e-05,1.98625837999344e-16,-5.48085985846848e-06,2.07733136248223e-16,-2.08166817117217e-17,-5.45133988666502e-18,-6.13356563197977e-17,2.57535093313331e-05,8.16585798301481e-17,1.6931327396236e-16,-2.06377883532616e-16,2.7893823177915e-17,-2.20065934297629e-16,2.61927567351695e-16,2.66504368738067e-16
"t80",0.0621120997260622,0.072468679786158,-0.0383807296701129,-0.0968928663196926,0.00497467659269812,0.000994543010537231,0.00432841813704326,-0.0333282923498762,-0.0291983851925185,-0.415843159072759,-0.259346392145291,-0.0531988508644032,0.00397418936739127,-0.0114253185414914,0.00178188648085632,0.000180897858047817,-0.297129865636597,-1.33435722476349e-06,4.62386965285402e-05,-0.000582156140051627,0.000175689279195137,0.000819635030000216,0.000116286952943878,0.000583396013178083,-0.00040703477926167,0.000485714329459706,3.51655775399208e-05,-0.000152480267624922,0.00635462559592925,-7.19089309534325e-06,6.69827965938518e-05,0.000185054019816716,-0.00244234580065411,-0.000839638890205892,-0.00432474298157414,3.68845579079569e-16,1.60741573430184e-07,1.10651548268972e-05,4.7892228359066e-16,-0.364445711793451,4.21656191780476e-05,0.050689029591623,-8.70944055167161e-06,-4.87401124951378e-05,5.25714874285082e-17,9.17979928408124e-05,-2.74492886111758e-05,-2.13546196028503e-07,2.14201443404573e-16,-3.59413541251549e-17,0.000651140454647554,-4.55242773905046e-06,-3.71866665946179e-06,-7.25808302348696e-15,1.33677318807455e-06,2.19326843303204e-06,3.71610741044893e-16,-0.000165444023672939,4.73206509309884e-05,-1.348526766315e-16,0.000321926236696864,-6.64174562497177e-05,2.66483421896765e-07,-3.11070753731106e-16,1.12653102641767e-16,1.20872092755978e-06,8.95117313604032e-16,7.16590849751565e-05,2.98926278419666e-16,2.57172755313562e-16,1.76020222703022e-16,-5.9773203750637e-05,-7.08891155425997e-16,-1.22751005383799e-16,7.26421009567459e-05,-7.58074159001865e-16,-3.35441128216252e-06,-1.50834206236183e-15,-2.16840434497101e-17,3.14866739588854e-16,-0.707106781186547,7.89235494323519e-05,-2.37608663625093e-16,3.17327217702134e-16,1.88000656708986e-16,-2.56616356696996e-16,-2.68915010778145e-16,1.80094991667831e-16,4.40238541858904e-17
"t81",0.0621120997260622,0.072468679786158,-0.038380729670113,-0.0968928663196925,0.00497467659269815,0.000994543010537239,0.00432841813704325,-0.0333282923498763,-0.0291983851925185,-0.415843159072759,-0.259346392145291,-0.0531988508644033,0.00397418936739122,-0.0114253185414913,0.00178188648085632,0.000180897858047774,-0.297129865636597,-1.33435722480137e-06,4.62386965285784e-05,-0.000582156140051665,0.00017568927919514,0.000819635030000247,0.000116286952943918,0.000583396013178018,-0.000407034779261651,0.000485714329459683,3.51655775399207e-05,-0.000152480267624967,0.00635462559592923,-7.19089309554187e-06,6.6982796593883e-05,0.000185054019816727,-0.00244234580065426,-0.000839638890206177,-0.00432474298157406,4.2706723574204e-16,1.60741573367301e-07,1.1065154826905e-05,-9.05981774191412e-17,-0.364445711793451,4.21656191783668e-05,0.0506890295916229,-8.70944055157902e-06,-4.87401124953139e-05,2.86779361898417e-16,9.17979928412322e-05,-2.74492886109586e-05,-2.1354619605886e-07,-2.46163787909488e-17,-2.51144313004957e-17,0.000651140454647575,-4.55242773882321e-06,-3.71866665937678e-06,-7.54951656745106e-15,1.33677318824889e-06,2.19326843305806e-06,-3.16750575526496e-16,-0.000165444023672849,4.73206509311779e-05,1.32174784848135e-16,0.000321926236697018,-6.64174562496535e-05,2.66483421692935e-07,2.12374202512618e-16,-9.25507259167196e-17,1.20872092759447e-06,-4.18935719448399e-16,7.16590849751671e-05,-2.22126371044375e-16,-2.00577401909818e-16,-1.80085980849842e-16,-5.97732037507133e-05,7.25056744556029e-16,1.30457822018946e-16,7.26421009568413e-05,5.89805981832114e-16,-3.35441128217293e-06,1.51614831800373e-15,8.06646416329215e-17,-2.70208069231779e-16,0.707106781186548,7.89235494309641e-05,2.96863738952565e-16,-3.65885284803026e-16,-3.65159291693118e-16,1.05723083904614e-16,1.48935931486377e-16,3.30147831794265e-16,4.72283448014678e-16
"t19",0.0616149810473856,0.0717002698934577,-0.0373370720750853,-0.0937792433887949,0.00480187941668951,0.000951069886726059,0.00412344820624096,-0.0308377000975663,-0.0269968054780021,-0.372659106078207,-0.224801375784342,-0.0453937298648956,0.00332793290525279,-0.00911695559081713,0.00140681682728424,0.000138357082965804,-0.220264371047989,-9.0205140486795e-07,2.76337895592331e-05,-0.000323549141975088,8.6215928602403e-05,0.000326169981471368,4.61743047967418e-05,0.000185216370814277,-0.00010619275081372,0.000126673698542552,8.39868745582708e-06,-2.74239912315781e-05,0.000803793338771302,1.0839849478522e-06,-2.00830869557123e-05,-7.72169551501826e-05,0.00115316778209851,0.000401413802717076,0.00312007818520885,-1.1029588700695e-15,-1.30704456103355e-07,-1.25694685839911e-05,-5.05992966347678e-16,0.840836339707375,-0.000100019823186573,-0.14440608269248,2.63319731298616e-05,0.000165054372994077,-3.4959743173725e-16,-0.000981620697669157,0.000430073787201735,7.50443301465677e-06,-2.26376960547512e-16,6.47135634470496e-18,0.00923268990736448,-4.71722740313374e-05,-2.08843823991355e-05,-4.00790511889682e-14,5.69856584160333e-06,9.01388828634421e-06,-4.02769433413968e-17,-0.000489786565414482,0.000127476606525811,-5.05125313546994e-17,0.000844849465263858,-0.00016542151819721,6.48214882639688e-07,2.89963508622955e-16,3.37569850165208e-17,2.84588440179617e-06,2.7148422399037e-16,0.00016719616731623,-3.16302655277739e-16,3.05745012640912e-17,-1.20021180494145e-16,-0.00013079774646651,-6.86762022296917e-17,4.23641485172738e-17,0.000148933172535603,-9.54097911787244e-17,-6.85352807969827e-06,1.51354623278976e-16,5.8113236445223e-17,5.01202908712299e-17,-1.18839223136001e-16,0.000156592788101307,1.32586825699621e-17,2.84670373432166e-17,-2.75062091159572e-16,2.73223733546296e-17,2.58160134736402e-17,1.3401299188753e-16,2.19315391332793e-16
"t50",0.0608442668094124,0.0704953813458282,-0.0355750662438407,-0.0884024182598049,0.00449987906672702,0.000871829415589346,0.00374330329265889,-0.0255442402494135,-0.0223012620613785,-0.265093997066707,-0.121907272057656,-0.0199433983460947,0.000964455365013369,0.00271816616903542,-0.000689119602233769,-0.000180753497213085,0.61918412374488,-2.79125268730834e-05,0.00016949966063259,-0.00170489798172402,0.000420272244536021,0.00165651082315147,0.00023472925431147,0.0010687234644561,-0.000705318483167705,0.000841583195428025,5.97492727468144e-05,-0.000246819575017321,0.00988346340058098,-9.36576880264476e-06,7.9955852888087e-05,0.000206295700962485,-0.00263626648718739,-0.000903139478428481,-0.00400909183173056,1.3276055602085e-16,1.40407098363302e-07,7.65651557116474e-06,-5.95472240559018e-16,-0.027545497815607,1.78678848817984e-06,-0.0101367001116929,2.50942047546509e-06,2.29453316994492e-05,-5.51061366472848e-16,-0.000374754651538652,0.000179115223458899,3.4326225026661e-06,2.82028449830427e-15,-0.707106781186548,0.00525692273475039,-2.82119784804384e-05,-1.43239555150613e-05,-2.72906697240671e-14,4.24247046336207e-06,6.7907043444608e-06,-2.92154605563749e-16,-0.000414233829033208,0.000111753235841093,1.413230304214e-16,0.000748160408314849,-0.000149500732230318,5.91267845719001e-07,1.13485644905387e-16,1.03281032320758e-18,2.6292754495387e-06,2.73218947466347e-16,0.000155021278594139,-2.05134322356396e-16,-1.59811400224363e-16,2.34567140017239e-16,-0.000124369245535008,9.80377094034909e-17,2.27172168593895e-17,0.000145265703763167,1.83880688453542e-16,-6.69376734965853e-06,1.37259995036665e-16,8.37004077158809e-17,1.53778263111653e-16,5.55937511194835e-17,0.000154686871946167,1.56923689204525e-16,6.49061756063591e-17,-2.60967462917261e-16,-5.17848447888126e-17,-9.7420702680191e-18,3.21521218747762e-16,7.02240256859965e-17
"t21",0.0608442668094124,0.0704953813458282,-0.0355750662438407,-0.0884024182598049,0.00449987906672699,0.000871829415589327,0.00374330329265888,-0.0255442402494135,-0.0223012620613785,-0.265093997066707,-0.121907272057656,-0.0199433983460948,0.000964455365013348,0.00271816616903546,-0.000689119602233769,-0.000180753497212977,0.61918412374488,-2.79125268729945e-05,0.000169499660632571,-0.00170489798172409,0.000420272244536117,0.00165651082315152,0.000234729254311473,0.00106872346445616,-0.000705318483167697,0.00084158319542804,5.97492727468888e-05,-0.000246819575017272,0.00988346340058095,-9.36576880263337e-06,7.9955852888146e-05,0.000206295700962492,-0.00263626648718724,-0.000903139478428758,-0.00400909183173088,-3.79958651347545e-16,1.40407097713431e-07,7.6565155711166e-06,5.43262420090567e-16,-0.0275454978156071,1.78678848814602e-06,-0.0101367001116934,2.50942047560175e-06,2.29453316991782e-05,5.55203073201614e-16,-0.000374754651538724,0.000179115223459198,3.43262250392692e-06,-2.80531686740514e-15,0.707106781186548,0.00525692273474303,-2.82119784719573e-05,-1.4323955517587e-05,-2.81823175907192e-14,4.24247046342668e-06,6.79070434460045e-06,2.72665810868851e-16,-0.000414233829033458,0.000111753235841556,-1.73008503466847e-16,0.000748160408315131,-0.000149500732230668,5.91267846032553e-07,-1.82859895466625e-16,-8.29419281470006e-17,2.62927544945023e-06,-7.76288755499621e-17,0.000155021278594003,1.27769955104568e-16,1.64148208914305e-16,-3.63695618760262e-16,-0.000124369245534701,-1.5132879358348e-16,2.86954040798394e-18,0.000145265703763177,3.03576608295941e-17,-6.69376734963728e-06,-6.96057794735694e-17,1.34441069388203e-17,-1.01619111166539e-16,-7.6245236797312e-17,0.000154686871946096,-1.16295256653455e-16,-4.61161114386085e-17,-3.87060175577325e-17,-4.13764969094391e-17,-6.52532165690604e-17,1.54987771576972e-16,4.17168723251651e-16
"t42",0.0661825331141501,0.0792227523238928,-0.0549076876037648,-0.160573258930715,0.00913528783540543,0.0035837164501114,0.033516605867004,0.00626515036752447,0.00489077170885671,-0.116048690914074,0.336305608568524,0.00264111871356505,0.000347088537582371,-0.00166797163243236,0.000257341504229118,2.23026901080632e-05,-0.0222143285098829,-1.30526078509987e-06,1.01984527508779e-05,-9.14552777794952e-05,1.41559051030128e-05,-1.28868963310299e-05,-1.93032075064999e-06,-5.56357026528969e-05,8.22686674942473e-05,-0.000373839215566271,-6.02120053644942e-06,3.47387220615281e-05,-0.00176933626884953,3.84002563482658e-06,-4.45838242907632e-05,-0.000141696451547541,0.00198136808972287,0.000685247262944296,0.0043517438834288,1.03736463863413e-15,-1.72327982393521e-07,-1.40431050893505e-05,9.28176717291887e-16,0.140748931084065,-2.78913327705129e-06,0.893845649897855,0.000323544702499426,0.000514705929965292,-9.52469947290393e-16,-0.00133662837022769,0.000566318470213244,9.5893337595139e-06,-1.48915398203613e-16,5.53051584628188e-16,0.0473510294636427,-4.35139314989633e-05,-2.08295625386788e-05,-3.97112898120611e-14,5.54957797029368e-06,8.74057978318687e-06,6.71940913960932e-17,-0.00045223139796869,0.000115941530908968,-7.68106709894016e-17,0.00313445257758436,-0.000147230401563342,5.74331449715478e-07,-6.06613801321336e-17,1.52322261410104e-17,2.50496597623689e-06,-7.54604712049911e-17,0.000592783448397154,-2.55053916414638e-16,4.18068357710411e-16,-1.19479079407903e-16,-0.000113188317857948,5.16948171657156e-17,-4.2144212820395e-18,0.000498842792239283,8.15320033709099e-17,-5.83207420779344e-06,6.28837260041593e-17,5.63785129692462e-17,1.14072825628016e-16,-3.22474662144539e-16,0.0051621443087694,1.86374034758177e-16,7.07827654084787e-17,-3.50414142147315e-16,-3.28916447387105e-17,-1.69320135999276e-16,1.51998439974925e-16,2.69877399485548e-16
