"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.048338886894266,0.0722227605559073,-0.00209251573468643,0.026278164087221,-0.00722730584358609,-0.00621236315837393,0.398916668242782,0.0144709498485747,-0.0789336681588975,0.0301775735709641,-0.00133976880296638,-0.00426125985904767,0.00762009503390438,-0.00117435506127487,0.000757496078406667,-0.00239064771440465,0.00598521738964671,-0.000141992362292236,-7.21569082947341e-06,0.000219273430725623,-0.000164295206510944,0.000344218016179692,-0.00021223880622463,0.000113775247237902,9.27377776248446e-05,-4.98651610246334e-05,-4.35242551409494e-05,2.89641702524353e-05,-0.0156035139781853,0.0794125831080687,-1.03105291836726e-05,0.000830081773629788,5.60173877249682e-05,0.000211262656823486,-0.000720154034837567,-1.24618197705484e-15,2.69726187288044e-08,-1.93640682502456e-16,0.00331398946049364,0.00502578892286546,-3.29792362003794e-05,-5.35702138775712e-06,-1.96965965557704e-13,-0.89821904412603,-0.0024013760082191,1.45619647993369e-05,9.39021245739731e-05,2.00456770505325e-14,5.1176031659996e-17,0.000183363143273168,0.000121915095787128,-3.87614149016318e-16,-0.00132801742778491,-0.000308061548767495,-6.12443438020201e-16,-3.26673302339779e-05,8.70249344945076e-06,-7.67521003123999e-17,-2.168947869423e-16,-0.000915589143516925,0.000123504584932655,0.000154992257086981,-0.000245251459086424,-1.14839959219283e-06,-1.35325234016767e-16,1.40534285597571e-15,3.14637878261426e-05,2.48650926237826e-15,2.05626986981995e-16,1.24032728532342e-16,1.20996962449382e-16,2.92734586571086e-17,-0.0234529985289065,-9.39462424121147e-17,-1.04557119434526e-16,1.87350135405495e-16,-2.79866270973884e-17,-5.46437894932694e-17,9.94032593355267e-06,8.20657108122303e-17,1.29125934130911e-16,1.2412018556141e-16,-3.02543908065316e-05,2.11623279847205e-16,-3.72965547335014e-17,3.20923843055709e-16,-6.29560511795786e-17,1.70663950922572e-16,-2.62401253395837e-16
"t63",0.0489463230088197,0.0733500212151209,-0.00218404272493602,0.0277493307403675,-0.00764519586392765,-0.0066580517755515,0.436251727822685,0.0162309718195744,-0.0908784248020785,0.0361972889317778,-0.00163299052399351,-0.00537496263187765,0.00999606299793346,-0.00172335828936199,0.00111802044168821,-0.00355379709735065,0.00991153022956746,-0.000248195738530778,-1.42986747900488e-05,0.00057252862206858,-0.000450335503788105,0.00106445072913201,-0.000803875845222665,0.000503280810247092,0.00105836092257262,-0.00210772965727213,0.00151067632338971,-0.000203312502420315,0.0487428113848574,-0.244937462388971,1.50547091468834e-05,-0.00114728826815305,-7.16282923928632e-05,-0.000241640332468039,0.000649789827759865,6.07153216591882e-17,-1.7670284874205e-08,7.11933187465372e-18,-0.00107134755318163,-0.00140549132974089,8.88784894728959e-06,1.36861835504064e-06,3.99135847007154e-14,0.181109834979353,0.000319072513053253,-1.34520737220733e-06,-8.55877803830878e-06,-1.59176071370872e-15,3.18570443096531e-17,-9.88318530392197e-06,-5.4060487742133e-06,1.44521851304361e-16,1.10846335486586e-05,-1.0514847429143e-05,3.32000347463697e-16,-1.37574849701227e-06,6.79439683341776e-07,2.22020138583031e-16,1.16338329297382e-16,-0.000115944943206527,1.5452049555424e-05,1.84999640532469e-05,-2.23666393095179e-05,-7.32383060179963e-08,-1.23675152373764e-16,3.92914867308747e-16,-1.52729201819812e-06,-1.4658413372004e-15,-8.95152446089952e-16,2.73392419813945e-15,3.78169717762944e-16,-1.00830802041152e-15,0.82743826729713,3.46260478024248e-15,7.16141036038602e-17,-1.94289029309402e-16,2.2936145761624e-16,-2.94902990916057e-16,6.46973629354897e-06,1.9154291021751e-16,-1.0974300505978e-17,-2.94036247497192e-16,-1.72847447459934e-05,-3.64335456538235e-17,-4.1286418728248e-16,3.08780778723872e-16,-2.8363656352467e-16,6.25692969895079e-17,-4.79742557176645e-16
"t93",0.0490092593957394,0.0734666456298738,-0.00219338957889404,0.0278987628164742,-0.00768760895842188,-0.00670302068591749,0.439985563771876,0.0164051160556414,-0.0920478151884649,0.0367773814181886,-0.00166108020541342,-0.0054803591549274,0.0102179632742165,-0.00177291939859355,0.00115051463977878,-0.00365842514272399,0.0102550879930453,-0.000257373984169824,-1.48952485580096e-05,0.000600991197856893,-0.000473235099887805,0.00112128368943815,-0.000849626086166223,0.000533021147895054,0.00112887192086913,-0.00225504782269972,0.00162018183070502,-0.000219139767832123,0.0529145421099688,-0.265942476411289,1.65518926973749e-05,-0.00126291412923908,-7.89885267615858e-05,-0.000267196938980986,0.000723134869957344,-5.07406616723216e-17,-1.98616439892052e-08,-9.23762834786975e-17,-0.00123617085891413,-0.00163113248290619,1.03300307407381e-05,1.59410594584384e-06,4.65782623612632e-14,0.212947361595538,0.000381149094688417,-1.62680540453719e-06,-1.03547797779785e-05,-2.18936697774726e-15,4.25782077439611e-17,-1.21302921783644e-05,-6.66382151112178e-06,-8.27661856737922e-17,1.39298722842232e-05,-1.36479040355828e-05,1.73005916788486e-16,-1.79979121803968e-06,9.32892816296951e-07,-9.95712899218715e-17,4.43883910682938e-17,-0.000196563502572267,3.26267614466119e-05,4.34769958529298e-05,-7.90350658330385e-05,-4.00401132791002e-07,1.98409019388684e-16,2.9620403352304e-16,1.34078713906645e-05,1.43266475072235e-15,3.91542542401345e-16,-1.54737334057131e-15,-3.25260651745651e-16,5.88071258356138e-16,-0.396698851552594,-1.72040741222527e-15,1.57791927791298e-16,5.55111512312578e-17,-8.30855835153168e-17,-8.8557633448616e-16,1.88393577399068e-06,-3.27466536481051e-16,2.30774766954972e-16,4.63932502807273e-16,-7.52809259923354e-06,-1.2403742347702e-16,-1.06685493772574e-16,4.31078783780237e-16,0.707106781186548,-1.66636595519062e-16,-9.36453149242255e-17
"t94",0.0490092593957394,0.0734666456298738,-0.00219338957889403,0.0278987628164742,-0.00768760895842191,-0.0067030206859175,0.439985563771876,0.0164051160556414,-0.0920478151884649,0.0367773814181886,-0.00166108020541341,-0.00548035915492735,0.0102179632742165,-0.00177291939859358,0.0011505146397788,-0.003658425142724,0.0102550879930453,-0.000257373984169779,-1.48952485579902e-05,0.000600991197856858,-0.00047323509988776,0.00112128368943819,-0.000849626086166209,0.000533021147895072,0.00112887192086915,-0.00225504782269965,0.00162018183070502,-0.000219139767832144,0.0529145421099689,-0.265942476411289,1.655189269733e-05,-0.00126291412923908,-7.89885267617431e-05,-0.000267196938980872,0.000723134869957327,-2.11853104503668e-16,-1.98616440204302e-08,6.72182763056451e-17,-0.00123617085891418,-0.00163113248290631,1.0330030740795e-05,1.5941059458768e-06,4.70279894224367e-14,0.212947361595538,0.000381149094688395,-1.62680540442183e-06,-1.03547797781225e-05,-2.27263378416308e-15,-6.62963329102506e-17,-1.2130292178445e-05,-6.66382151129959e-06,8.37672664659486e-17,1.39298722840977e-05,-1.3647904035418e-05,-1.65265116435331e-16,-1.79979121804619e-06,9.32892816345524e-07,-3.01823525190881e-17,-3.3891006112499e-17,-0.000196563502572357,3.26267614468145e-05,4.34769958530669e-05,-7.90350658330472e-05,-4.00401132711204e-07,1.63714579268382e-16,1.43548367637081e-16,1.34078713907211e-05,2.37049962992231e-15,4.73941832195686e-16,-1.40686073901719e-15,-5.20417042793042e-17,3.54317269968263e-16,-0.396698851552595,-1.62900920340074e-15,-1.22113822401701e-17,2.42861286636753e-16,-9.60962248269137e-17,4.43221848112074e-16,1.88393577386925e-06,1.23561969960889e-16,1.74041444870786e-17,-2.5077204442164e-16,-7.52809259891782e-06,1.06679698327704e-16,4.25007251614318e-17,-3.0444397003393e-16,-0.707106781186547,3.53780254885118e-16,-3.79874825169438e-16
"t5",0.0475825988561698,0.0708176864713697,-0.00197726960829864,0.0244178187861006,-0.0066985334660588,-0.00564573582666982,0.351105909501427,0.0121968593217145,-0.0633595254851808,0.0222190447015143,-0.000950036988315801,-0.00276434542126326,0.00438650893120224,-0.000401511301430724,0.000249136817124809,-0.000747169408498671,0.000270217686896969,1.47713369189877e-05,3.56122956949447e-06,-0.000349721925902843,0.000300496228276218,-0.000850103519179687,0.000798486983270709,-0.000564732910250956,-0.00171915791783512,0.00395396090183044,-0.00316165615250659,0.000528651846713799,-0.17160957988712,0.868097379707837,-9.33791547779921e-05,0.00755502308638166,0.000516995870140558,0.00202336938468949,-0.00826284776961894,2.69424239862648e-16,7.71746345667665e-07,3.79434783490555e-17,-0.00784451548703134,-0.00706690103414195,4.03988286139145e-05,5.3347732905675e-06,5.75705297774213e-14,0.263812848285839,-0.000764964787732778,8.4499059147328e-06,5.51536341853704e-05,1.16336679840742e-14,9.05238913098312e-18,0.000143101020397766,0.000100463312347115,8.79287665287147e-17,-0.00128806696741776,-0.000342093244287191,6.44767846373035e-17,-3.7034556689769e-05,1.06886317602205e-05,-4.9324927748895e-17,3.71644360066125e-17,-0.00123473814482358,0.000170128277924335,0.000214532652437552,-0.000342341158534685,-1.60804109322114e-06,2.05906410038291e-17,1.93898716527308e-15,4.4210767848271e-05,3.7586036713555e-15,-6.54274434755535e-17,2.68882138776405e-17,-3.46944695195361e-18,-4.87348876532234e-17,-0.00746148385857185,1.17325116095889e-16,2.57892780166665e-17,5.55111512312578e-17,-1.95659526422174e-17,-1.42897846333589e-16,1.43642676732111e-05,-1.92066828395525e-17,4.51496336538156e-17,2.35346304967794e-17,-4.37007072106605e-05,-1.7713207517937e-17,1.91253263226443e-16,1.85181731060524e-16,-8.74074733578882e-18,1.03349603048181e-16,-2.64928693183159e-16
"t64",0.0336787072897046,0.0410493487076459,0.117230186150898,0.315604869827398,0.177769741688255,0.0526537483338793,-0.0574187599174175,0.0100669493735851,-0.014192099686836,0.00785070266741109,-0.0022487304585625,-0.00132756597635155,0.00258230373189149,-0.00180488770421012,0.00115267784799203,-0.000920194165570911,0.00253555711281558,-0.000247878981868726,-1.26327671978428e-05,0.000399513913426588,-0.000299923930978236,0.00017389617834042,-0.000100655533211348,0.000160334997103971,-0.421433752250318,-0.00265608737800666,0.000364474739613845,-8.65278562108752e-05,0.00122641596259547,-0.00399477152146513,-1.31408275669848e-05,0.000311900407201812,8.58959609481008e-05,0.000374118897147341,-0.000518297528845933,1.32272665043232e-17,2.06576494504035e-07,1.69122226109601e-16,-0.000688724982702396,-0.000584194521605549,1.1797937203011e-05,1.41951334780817e-06,-2.13960825408833e-16,0.000564390220167519,-0.000602165503559958,5.41705959851326e-06,3.52570375959092e-05,7.47085312628485e-15,-8.05820653001244e-17,8.71410321906367e-05,6.08961300337836e-05,-1.87370460241831e-17,-0.000229325902837005,-6.28074760524429e-05,-2.49738907459429e-16,-2.32688468055934e-05,7.04248982199077e-06,-4.19715379175546e-17,1.73298069881983e-16,-0.000299193747068081,5.43163633299124e-05,8.26022491293497e-05,-0.396264200227092,1.22763499474772e-06,1.35923977067335e-15,9.58434720477186e-16,1.99526026368048e-06,1.46410661372443e-15,3.62307968654832e-16,1.10328413072125e-15,2.71050543121376e-16,-6.40763483938933e-16,-3.7738787641314e-05,-7.29066869778917e-16,-0.707106781186548,-1.30728761149612e-14,-3.63044087127319e-16,4.79217360238593e-16,0.000374385483585869,-1.03166858775269e-15,-6.73726315257832e-16,-9.68767839401818e-16,-7.39177554437073e-06,-1.61935914941787e-16,2.48499137933678e-16,9.41087485717418e-17,7.00875914265492e-17,3.26599254156163e-16,-1.96121842373922e-16
"t65",0.0336787072897046,0.0410493487076459,0.117230186150898,0.315604869827398,0.177769741688255,0.0526537483338794,-0.0574187599174176,0.010066949373585,-0.014192099686836,0.00785070266741117,-0.00224873045856254,-0.00132756597635157,0.00258230373189153,-0.00180488770421012,0.00115267784799201,-0.000920194165570879,0.00253555711281557,-0.000247878981868703,-1.26327671978281e-05,0.000399513913426498,-0.000299923930978208,0.000173896178340426,-0.000100655533211291,0.000160334997103975,-0.421433752250319,-0.00265608737800664,0.000364474739613873,-8.65278562109075e-05,0.00122641596259539,-0.00399477152146507,-1.31408275668912e-05,0.00031190040720155,8.58959609480669e-05,0.000374118897147275,-0.000518297528845744,-8.56519716263549e-18,2.06576494604649e-07,-6.33307197166932e-17,-0.000688724982702375,-0.000584194521605597,1.17979372030504e-05,1.419513348012e-06,3.14696153846468e-16,0.000564390220167384,-0.000602165503559842,5.41705959861968e-06,3.52570375957764e-05,7.64866234282103e-15,1.24088526675002e-16,8.71410321906158e-05,6.0896130033827e-05,1.89429771783487e-16,-0.000229325902837017,-6.28074760525563e-05,7.03175563180134e-17,-2.32688468056789e-05,7.0424898221547e-06,9.33368936580413e-17,3.89000090937822e-16,-0.000299193747068002,5.4316363329758e-05,8.26022491295457e-05,-0.396264200227092,1.22763499470186e-06,7.39943480287465e-16,7.51785786401449e-16,1.99526026367961e-06,8.15753714578094e-16,-5.4798819823541e-16,-3.62557206479153e-16,-4.81385764583564e-17,1.08311797031302e-16,-3.7738787641307e-05,1.43283233626594e-15,0.707106781186547,1.31838984174237e-14,3.21738167158763e-16,-8.62157567560473e-16,0.000374385483587886,1.08816322479485e-15,8.93596096340433e-16,1.1059604746744e-15,-7.39177554436032e-06,3.10776893407505e-16,-4.83554168928535e-16,2.36572914036337e-16,-8.95065301689314e-17,-4.54988242183073e-17,-3.76533007923931e-16
"t48",0.0336279525795046,0.0409728530581456,0.116642151458427,0.313612813786171,0.176613797651757,0.0522369075939377,-0.05684271070643,0.00994034035471664,-0.0139780267231447,0.00770321108692014,-0.00220338373683361,-0.00129704711332186,0.00251509667788275,-0.00174402684750296,0.00111339630850599,-0.000888428208221537,0.00243249613079554,-0.000237129628422345,-1.20146429468641e-05,0.000376218460650779,-0.000282035486090237,0.000163005584867398,-9.39357950915931e-05,0.000149220528722208,-0.388493457315513,-0.00243827593537548,0.000333475843854549,-7.86238409376876e-05,0.00110323454775167,-0.00359273774398755,-1.1606847683824e-05,0.000275002516721073,7.55350929470082e-05,0.000327669525581617,-0.000449612682485088,-4.0766001685455e-17,1.76494324322096e-07,1.05396373020674e-16,-0.000564247219674009,-0.000474002518995631,9.54865788335051e-06,1.14471736026647e-06,2.81516937843819e-16,0.000447794887894444,-0.000464449587944097,4.08374473971022e-06,2.65579652848442e-05,5.78260655085483e-15,-1.86974018168671e-18,6.38387282013032e-05,4.42314604279029e-05,-3.24656657072443e-16,-0.000160063736557299,-4.07732074054305e-05,-6.20859171194004e-17,-1.48231360219755e-05,3.94579675092391e-06,-2.05789123812772e-16,-5.72161870053417e-16,-5.27443847178656e-05,-1.76683168120898e-05,-5.08695990451037e-05,0.828034856532964,-5.6729054623097e-06,-2.18066510933718e-15,1.91339999400242e-15,2.18775604695167e-05,4.73406036594071e-15,2.17612729110812e-16,-6.73072708679001e-16,-1.33573707650214e-16,4.46257614195034e-16,-0.00010172088954543,-7.23189699534357e-16,1.27901827971229e-16,0,-6.76773496423652e-20,2.77555756156289e-17,0.000682049978292201,2.28834579735404e-17,6.41573890467653e-17,-8.4235571184204e-17,-1.22398533676932e-05,-1.1843835788415e-16,1.04083408558608e-16,4.27609336828283e-16,-1.46027923431861e-17,1.14942970080676e-16,-3.75260187643493e-16
"t72",0.0337551729747167,0.0411652907481364,0.118171188868471,0.318866528098865,0.179668852781331,0.0533562507294799,-0.0584281591614852,0.010299787124585,-0.0146056822638429,0.00815821662632533,-0.00234610727377027,-0.00139733133116508,0.00274720931503081,-0.00198714636826665,0.00127150853253506,-0.00101750706119135,0.00291708754829207,-0.000291630577353853,-1.57750238113026e-05,0.000598345750672163,-0.000468457794956176,0.000307124049003016,-0.000239148880188847,0.000553634752186854,0.404697043586767,0.000517846998345926,2.40795508194913e-05,-2.86177389469927e-05,0.000610218377047625,-0.00199729962026486,-8.15256312553425e-06,0.000195679177289749,5.47000620612838e-05,0.000242966291784439,-0.000348728675955787,-3.46944695195361e-17,1.44094740153755e-07,-2.31542255800554e-16,-0.000502472934030367,-0.000428356709293302,8.66038650114789e-06,1.04356507171777e-06,1.31512871048586e-16,0.000417081668592929,-0.000447183450849969,4.02866242156367e-06,2.62211717637012e-05,5.55076428723857e-15,1.9584595224226e-17,6.47934096562816e-05,4.5261979033151e-05,5.00666672910038e-17,-0.000169924058983479,-4.61205431629566e-05,-1.72622897837807e-16,-1.70396574079613e-05,5.05257250012214e-06,5.18196758125316e-17,-5.88463715988629e-17,-0.000186737249018697,2.67641787486169e-05,3.43497904882004e-05,-0.00988216355370131,-7.92851385081794e-07,-7.60342586163843e-17,1.26634813746307e-15,6.92786827085571e-06,1.39645239816133e-15,-7.61696819803626e-17,-1.11022302462516e-16,1.75207071073658e-16,-1.53523027623947e-16,-4.76245382710488e-05,1.62235856619704e-15,1.27593975003703e-15,8.88178419700125e-16,1.08115851476588e-15,-5.85590603785491e-14,-0.817051203847974,1.67168594789504e-16,3.08238757516094e-16,-3.08726838736569e-16,-8.75490853891048e-06,2.21117046379738e-16,1.87350135405495e-16,-4.77048955893622e-17,9.32872695483417e-17,8.57098488697804e-17,-2.09380309065799e-16
"t77",0.0337578713081474,0.0411693581159832,0.118202501237084,0.318972684742816,0.179730460494516,0.0533784884385638,-0.0584589426387962,0.0103065697289363,-0.0146171842476183,0.00816618421564013,-0.00234856276298916,-0.00139899313909359,0.00275089530276698,-0.00199057056906575,0.00127372195582633,-0.00101930041669674,0.00292309939118773,-0.0002922698466514,-1.58137984557688e-05,0.000600080218682311,-0.000469844764773977,0.000308075710809153,-0.000239935238466618,0.000555519725075897,0.406235823054886,0.000519904248113823,2.41784406888029e-05,-2.87431184155256e-05,0.000613129770661358,-0.0020068458178851,-8.19700472846116e-06,0.000196758429925589,5.50069364126718e-05,0.000244364206628793,-0.000350851958459217,3.46944695195361e-16,1.45046091158674e-07,4.49403085791117e-17,-0.000506449579997762,-0.000431867744430579,8.73199448839929e-06,1.05230182785056e-06,2.90401703067325e-16,0.000420762000446736,-0.00045146195537698,4.06948337896933e-06,2.64873630590615e-05,5.72140547463405e-15,-2.15581960421934e-17,6.54930650326483e-05,4.57593590679779e-05,2.5835352431777e-17,-0.000171934001455865,-4.67283925869744e-05,1.89907010619173e-16,-1.72696718553477e-05,5.13026778920997e-06,1.16553573130332e-17,-7.22991656069292e-17,-0.000190879670448715,2.74987986382098e-05,3.53636766049804e-05,-0.0102310623671979,-8.23845396367225e-07,2.78355756933337e-16,5.75060832286312e-16,7.26839941350829e-06,2.32539681954691e-15,5.7710651515948e-16,3.05311331771918e-16,2.81025203108243e-16,2.45897052719712e-16,-5.19023765182397e-05,-9.5260777411735e-16,-1.40670446669342e-15,-1.99840144432528e-15,-1.23550615839685e-16,2.51153264851922e-14,0.407692643807443,0.707106781186547,3.67852384732496e-14,-7.17759094263907e-16,-7.39964235097618e-06,1.40577928639791e-16,-5.23886489744996e-16,2.42861286636753e-16,1.02542028555178e-16,2.25824904300497e-16,-3.48691406007884e-16
"t78",0.0337578713081474,0.0411693581159832,0.118202501237084,0.318972684742816,0.179730460494516,0.0533784884385637,-0.0584589426387962,0.0103065697289363,-0.0146171842476183,0.00816618421564011,-0.00234856276298916,-0.00139899313909357,0.00275089530276699,-0.00199057056906576,0.00127372195582634,-0.00101930041669668,0.00292309939118777,-0.000292269846651386,-1.5813798455884e-05,0.00060008021868229,-0.000469844764773991,0.000308075710809097,-0.000239935238466507,0.000555519725075886,0.406235823054886,0.000519904248113767,2.41784406888705e-05,-2.87431184156093e-05,0.000613129770661407,-0.00200684581788507,-8.19700472842928e-06,0.000196758429925602,5.50069364127395e-05,0.000244364206628721,-0.000350851958459193,3.00974523081976e-16,1.45046091110101e-07,-2.72514087541516e-16,-0.000506449579997738,-0.000431867744430658,8.73199448824837e-06,1.05230182794076e-06,-2.27158843737891e-17,0.000420762000446643,-0.000451461955376843,4.06948337903948e-06,2.64873630591109e-05,5.71967080205396e-15,3.73173750444427e-17,6.54930650326969e-05,4.57593590680264e-05,-4.35535858156303e-17,-0.000171934001455852,-4.67283925869935e-05,1.99040885870486e-17,-1.72696718553711e-05,5.13026778902262e-06,7.7574850086225e-17,8.35006859521186e-17,-0.000190879670448799,2.74987986381074e-05,3.5363676604977e-05,-0.0102310623671979,-8.2384539645434e-07,8.92708838216349e-17,1.30017524524462e-15,7.26839941331487e-06,2.25253843355588e-15,-4.23395230572065e-16,-3.57353036051222e-16,-3.29597460435593e-16,-8.65193333643433e-17,-5.19023765178928e-05,-5.41749323651313e-16,4.3904157751887e-16,1.1518563880486e-15,-9.31064263910336e-16,3.26787208404511e-14,0.407692643807442,-0.707106781186548,-3.68251503559832e-14,1.05859688932591e-15,-7.39964235018514e-06,-1.94223096710965e-16,1.61329283265843e-16,3.00974523081976e-16,-7.09299050095253e-17,-2.39751733989541e-17,-2.77567670503335e-16
"t15",-0.0352844311812768,-0.00424569989452941,0.180137315940308,-0.0155846666605146,0.000613562845834911,-0.535094973414362,-0.0309759160465499,0.0249291189678838,-0.0071809397471232,0.00417391619595183,-0.00474428581516797,-0.000713253235122775,0.0014156950856649,-0.0040407594887929,0.0091730131804454,-0.000408292824072521,0.00143836278485626,-0.00048520170913981,-9.23727918023485e-05,0.000875151620799174,-0.00067319331600519,0.000130145489971174,-9.3040781348132e-05,0.00220094033372467,0.000325614765882234,-0.00175657198192392,0.000100327808285104,-0.000331143531580264,0.000848881252738845,-0.00151952200793994,-6.31475463583769e-05,0.000135230770929175,0.000119566132207213,0.000522500559026989,-0.000229867571751995,3.51660974645673e-16,1.00918614198697e-06,1.06591653295699e-15,-0.00031216902819353,-0.00026436459147768,5.76926498455253e-05,2.01055770391461e-06,-1.1383894680642e-15,0.000253116548552047,-0.00122416863263474,-0.816586779551317,0.000197410612936453,3.8360582346615e-14,3.14434897133649e-14,0.000134943234765199,9.25504059806227e-05,8.65111440797129e-16,-0.000107960303248778,-2.88193795748892e-05,1.18860525644202e-16,-5.11586874248021e-05,1.49787803257952e-05,-2.84342323592293e-16,3.61657616109371e-17,-0.000113880742558449,1.61378719081242e-05,2.05182895319578e-05,-0.000110767626681842,-1.60505469042929e-06,-1.89976149666843e-16,1.94196872124741e-15,4.40212982898169e-06,3.63701039771125e-15,8.59779832561885e-17,-5.55111512312578e-17,-3.3285006695305e-17,1.65367936358352e-16,-3.06028896538335e-05,9.74057456804715e-17,1.56041361675549e-16,3.29597460435593e-17,1.24232599053688e-17,-2.43511807940244e-16,5.02153467367254e-06,-2.45950500070372e-17,6.56938837683749e-17,1.42433245996337e-16,-4.71466281357687e-06,-7.87884719673025e-17,-1.27610595701544e-16,-2.35055030994857e-16,-9.89459259274453e-17,4.76612199931072e-17,-4.57649800684623e-16
"t17",-0.0352867550836669,-0.00424604617775914,0.180177384267119,-0.0155890524394511,0.000613740869292105,-0.535285125186191,-0.030989991480319,0.0249434753888109,-0.00718595383304181,0.00417760570405463,-0.00474881486428167,-0.000714039350659997,0.00141748613274183,-0.00404762477985599,0.00918879075657464,-0.000409005704184339,0.00144140868583518,-0.00048631274035831,-9.2618248342165e-05,0.000878062553847358,-0.000675500249388357,0.000130621477566601,-9.3411958810866e-05,0.00221019089500555,0.000327239976454208,-0.00176598800919712,0.000100896252693289,-0.00033324152153275,0.000855168394851895,-0.001530814241281,-6.37604916351832e-05,0.000136577533806247,0.000120803019083625,0.000528227754235365,-0.000232757958033729,-1.94912445558582e-16,1.02498022418055e-06,-1.02572562924302e-15,-0.000321577550611332,-0.000273855741126921,5.98651953848178e-05,2.09187532320391e-06,4.89894692662896e-17,0.000267798834930725,-0.0014135825639859,0.408158041064332,-2.33212346990316e-05,-3.71333112996761e-15,0.707106781186532,0.000118302867754676,8.33644545712584e-05,-4.17543796815666e-15,-0.000101954970081947,-2.78110264010913e-05,-1.29704314485166e-16,-4.94963763069234e-05,1.4620846724057e-05,-8.1956382273686e-17,2.45607953666515e-16,-0.000112161970749784,1.59278404876006e-05,2.02616805632098e-05,-0.000109490856164532,-1.58724292578067e-06,-4.28222745652076e-17,1.76391561947098e-15,4.35652066729396e-06,3.62432523229317e-15,9.56097075529417e-17,2.35488711863852e-16,1.69460799559484e-16,-2.67052547610336e-16,-3.03189725463513e-05,-1.1998723765128e-16,2.07371723864188e-18,-4.0766001685455e-17,7.03104280078983e-17,-1.16009632455949e-16,4.98045017693037e-06,6.44005970964601e-17,1.29462530659496e-16,-7.75510382049285e-17,-4.6782031226226e-06,5.14018258603787e-17,4.38559778770387e-17,-1.70463686569033e-16,4.82301612374518e-17,1.86044998410883e-16,-2.69252528909777e-16
"t20",-0.0352867550836669,-0.00424604617775914,0.180177384267119,-0.015589052439451,0.000613740869292111,-0.535285125186191,-0.030989991480319,0.0249434753888109,-0.0071859538330418,0.00417760570405461,-0.00474881486428163,-0.00071403935066,0.00141748613274185,-0.00404762477985602,0.00918879075657465,-0.00040900570418436,0.00144140868583515,-0.000486312740358319,-9.26182483421273e-05,0.000878062553847356,-0.000675500249388369,0.000130621477566601,-9.34119588108817e-05,0.00221019089500555,0.000327239976454202,-0.00176598800919715,0.000100896252693331,-0.000333241521532822,0.000855168394851903,-0.001530814241281,-6.37604916351241e-05,0.000136577533806205,0.000120803019083566,0.000528227754235417,-0.000232757958033677,-7.74255876426211e-17,1.02498022447805e-06,-1.58363891254141e-16,-0.000321577550611336,-0.000273855741127254,5.98651953857115e-05,2.09187532264696e-06,1.327480671061e-15,0.000267798834930666,-0.00141358256398512,0.408158041064277,-2.3321234705826e-05,-2.26657175250822e-15,-0.707106781186563,0.000118302867756648,8.33644545700592e-05,3.22142293339521e-15,-0.00010195497008187,-2.78110264011248e-05,-1.19295973436963e-16,-4.94963763073965e-05,1.46208467236407e-05,3.48255039763513e-16,-2.89987919551993e-16,-0.000112161970749814,1.59278404876238e-05,2.02616805632098e-05,-0.000109490856164548,-1.58724292595885e-06,3.38816890175041e-16,1.91798074818117e-15,4.35652066728965e-06,3.66313967006815e-15,-1.59394643517242e-16,-3.87710696880816e-16,3.64834031041372e-17,1.13461757350608e-16,-3.03189725463016e-05,9.55521542503788e-17,9.01261095941031e-18,3.81639164714898e-17,-9.96924727463003e-17,-4.86806775445991e-17,4.9804501769243e-06,-1.51889478013369e-18,5.66041448594883e-17,5.71568944573805e-18,-4.67820312261653e-06,1.41607446034812e-16,-6.92263087131995e-17,5.0187718564354e-16,1.17619099882384e-16,1.1145188884651e-16,-1.79046908228059e-16
