"","t55","t56","t66","t71","t80","t86","t91","t95","t97","t98","t100","t104","t107","t111","t117","t119","t121","t124","t126","t127","t129","t130","t132","t133","t134","t135","t136","t137","t139","t140","t141","t142","t143","t144","t145","t146","t147","t149","t151","t156","t158","t159","t160","t163","t164","t165","t168","t169","t170","t172","t173","t174","t175","t176","t177","t178","t180","t181","t182","t184","t185","t186","t187","t188","t190","t191","t192","t193","t194","t195","t196","t197","t198","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227"
"t137",24.6835681616292,24.6835681616292,12.0600143733116,13.8231737906379,11.4735942266483,13.8231737906379,24.8913826501109,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,13.2449841579497,13.2449841579497,0,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,13.8231737906379,24.8913826501109,13.8231737906379,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,3.96764535546492,13.8231737906379,13.8231737906379,2.55699859421313,2.55699859421313,24.8913826501109,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,2.55699859421313,2.55699859421313,13.8231737906379,24.8913826501109,24.8913826501109,4.87671948261897,13.8231737906379,13.8231737906379,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,4.87671948261897,13.8231737906379,13.8231737906379,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t139",24.6835681616292,24.6835681616292,13.8231737906379,12.0239468511965,13.8231737906379,7.452932784254,24.8913826501109,6.37325683106931,4.99312132152211,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,9.66320085090323,24.8913826501109,24.8913826501109,9.415769580637,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,0,9.66320085090323,24.8913826501109,24.8913826501109,24.8913826501109,9.415769580637,9.66320085090323,9.66320085090323,9.66320085090323,24.8913826501109,9.66320085090323,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,9.415769580637,9.415769580637,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,7.452932784254,7.452932784254,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t140",24.6835681616292,24.6835681616292,13.8231737906379,12.0239468511965,13.8231737906379,9.66320085090323,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,5.02970178002476,24.8913826501109,24.8913826501109,9.66320085090323,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,9.66320085090323,0,24.8913826501109,24.8913826501109,24.8913826501109,9.66320085090323,4.01576084060309,4.01576084060309,2.47778214364007,24.8913826501109,4.01576084060309,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,9.66320085090323,9.66320085090323,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t141",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,10.2016436778686,18.2372372045405,18.2372372045405,5.8492366287125,18.2372372045405,11.3454194671805,18.2372372045405,24.8913826501109,6.67426994862067,6.67426994862067,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,6.28153141727286,6.28153141727286,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,0,2.39450396068459,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.67426994862067,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,6.67426994862067,6.67426994862067,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,10.2016436778686,10.2016436778686,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,10.2016436778686,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045406,18.2372372045406
"t142",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,10.2016436778686,18.2372372045405,18.2372372045405,5.8492366287125,18.2372372045405,11.3454194671805,18.2372372045405,24.8913826501109,6.67426994862067,6.67426994862067,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,6.28153141727286,6.28153141727286,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,2.39450396068459,0,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.67426994862067,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,6.67426994862067,6.67426994862067,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,10.2016436778686,10.2016436778686,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,10.2016436778686,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045406,18.2372372045406
"t143",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.90214941344213,24.8913826501109,24.8913826501109,18.2372372045405,15.5541225917793,15.5541225917793,18.2372372045405,15.5541225917793,18.2372372045405,3.73626607284447,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,0,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,2.37154978942129,7.12423222188423,7.12423222188423,24.8913826501109,7.12423222188423,7.12423222188423,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,2.37154978942129,15.5541225917793,15.5541225917793,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,7.12423222188423,24.8913826501109,18.2372372045405,18.2372372045405,7.12423222188423,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,7.12423222188423,7.12423222188423,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,15.5541225917793,7.12423222188423,7.12423222188423,18.2372372045405,18.2372372045405,7.12423222188423,7.12423222188423,6.90214941344213,6.90214941344213,15.4963979307185,15.4963979307185
"t144",24.6835681616292,24.6835681616292,13.8231737906379,12.0239468511965,13.8231737906379,9.415769580637,24.8913826501109,9.415769580637,9.415769580637,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,9.66320085090323,24.8913826501108,24.8913826501108,2.84207006004957,24.8913826501108,24.8913826501108,13.8231737906379,13.8231737906379,13.8231737906379,9.415769580637,9.66320085090323,24.8913826501109,24.8913826501109,24.8913826501109,0,9.66320085090323,9.66320085090323,9.66320085090323,24.8913826501109,9.66320085090323,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,2.27018227641284,2.27018227641284,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501108,13.8231737906379,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,24.8913826501109,12.0239468511965,24.8913826501108,24.8913826501108,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,9.415769580637,9.415769580637,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t145",24.6835681616292,24.6835681616292,13.8231737906379,12.0239468511965,13.8231737906379,9.66320085090323,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,5.02970178002476,24.8913826501108,24.8913826501108,9.66320085090323,24.8913826501108,24.8913826501108,13.8231737906379,13.8231737906379,13.8231737906379,9.66320085090323,4.01576084060309,24.8913826501109,24.8913826501109,24.8913826501109,9.66320085090323,0,2.23249526737581,4.01576084060308,24.8913826501109,2.8572392171631,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501108,13.8231737906379,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,24.8913826501109,12.0239468511965,24.8913826501108,24.8913826501108,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,9.66320085090323,9.66320085090323,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t146",24.6835681616292,24.6835681616292,13.8231737906379,12.0239468511965,13.8231737906379,9.66320085090323,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,5.02970178002476,24.8913826501108,24.8913826501108,9.66320085090323,24.8913826501108,24.8913826501108,13.8231737906379,13.8231737906379,13.8231737906379,9.66320085090323,4.01576084060309,24.8913826501109,24.8913826501109,24.8913826501109,9.66320085090323,2.23249526737581,0,4.01576084060308,24.8913826501109,2.8572392171631,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501108,13.8231737906379,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,24.8913826501109,12.0239468511965,24.8913826501108,24.8913826501108,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,9.66320085090323,9.66320085090323,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t147",24.6835681616292,24.6835681616292,13.8231737906379,12.0239468511965,13.8231737906379,9.66320085090323,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,5.02970178002476,24.8913826501108,24.8913826501108,9.66320085090323,24.8913826501108,24.8913826501108,13.8231737906379,13.8231737906379,13.8231737906379,9.66320085090323,2.47778214364007,24.8913826501109,24.8913826501109,24.8913826501109,9.66320085090323,4.01576084060308,4.01576084060308,0,24.8913826501109,4.01576084060308,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501108,13.8231737906379,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,24.8913826501109,12.0239468511965,24.8913826501108,24.8913826501108,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,9.66320085090323,9.66320085090323,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t149",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,10.2016436778686,18.2372372045405,18.2372372045405,6.67426994862067,18.2372372045405,11.3454194671805,18.2372372045405,24.8913826501109,3.46025550541882,3.10609803938808,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,6.67426994862068,6.67426994862068,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.67426994862067,6.67426994862067,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,0,24.8913826501109,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,2.01867067820281,2.01867067820281,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,10.2016436778686,10.2016436778686,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,10.2016436778686,10.2016436778686,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045405,18.2372372045406,18.2372372045406
"t151",24.6835681616292,24.6835681616292,13.8231737906379,12.0239468511965,13.8231737906379,9.66320085090323,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,5.02970178002476,24.8913826501109,24.8913826501109,9.66320085090323,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,9.66320085090323,4.01576084060309,24.8913826501109,24.8913826501109,24.8913826501109,9.66320085090323,2.8572392171631,2.8572392171631,4.01576084060308,24.8913826501109,0,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,9.66320085090323,9.66320085090323,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,13.8231737906379,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,9.66320085090323,9.66320085090323,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t156",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501109,24.8913826501109,18.2372372045405,13.3800582638562,13.3800582638562,18.2372372045405,10.4986919469683,18.2372372045405,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,13.3800582638562,13.3800582638562,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,0,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,15.5541225917793,15.5541225917793,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,15.5541225917793,13.3800582638562,13.3800582638562,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,2.63762968351348,2.63762968351348,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,1.7490998057439,1.7490998057439,15.5541225917793,15.5541225917793,18.2372372045405,18.2372372045405,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793,15.5541225917793
"t158",24.6835681616292,24.6835681616292,13.8231737906379,8.33746642369001,13.8231737906379,12.0239468511966,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,8.33746642369001,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501109,24.8913826501109,13.8231737906379,13.8231737906379,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,12.0239468511965,24.8913826501109,0,8.33746642369001,8.33746642369001,24.8913826501109,24.8913826501109,24.8913826501109,7.20802823617006,24.8913826501109,24.8913826501109,8.33746642369001,8.33746642369001,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,13.8231737906379,7.20802823617006,7.20802823617006,13.8231737906379,13.8231737906379,24.8913826501109,8.33746642369001,24.8913826501109,24.8913826501109,24.8913826501109,7.62151666115621,7.62151666115621,13.8231737906379,13.8231737906379,8.33746642369001,24.8913826501109,24.8913826501109,13.8231737906379,12.0239468511965,12.0239468511965,7.20802823617006,7.20802823617006,24.8913826501109,24.8913826501109,8.33746642369001,8.33746642369001,13.8231737906379,3.74364583288331,3.74364583288331,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t159",24.6835681616292,24.6835681616292,13.8231737906379,6.35964386038817,13.8231737906379,12.0239468511965,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,6.49063200948514,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501108,24.8913826501108,12.0239468511965,24.8913826501108,24.8913826501108,13.8231737906379,13.8231737906379,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,12.0239468511965,24.8913826501109,8.33746642369001,0,1.61679199042989,24.8913826501109,24.8913826501109,24.8913826501109,8.33746642369001,24.8913826501109,24.8913826501109,5.53565717004374,5.53565717004374,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501108,13.8231737906379,8.33746642369001,8.33746642369001,13.8231737906379,13.8231737906379,24.8913826501109,6.49063200948514,24.8913826501108,24.8913826501108,24.8913826501109,8.33746642369001,8.33746642369001,13.8231737906379,13.8231737906379,5.53565717004374,24.8913826501109,24.8913826501109,13.8231737906379,12.0239468511965,12.0239468511965,8.33746642369001,8.33746642369001,24.8913826501109,24.8913826501109,6.49063200948514,6.49063200948514,13.8231737906379,8.33746642369001,8.33746642369001,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t160",24.6835681616292,24.6835681616292,13.8231737906379,6.35964386038817,13.8231737906379,12.0239468511965,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501109,24.8913826501109,24.8913826501108,24.8913826501109,6.49063200948514,24.8913826501109,24.8913826501109,12.0239468511965,24.8913826501108,24.8913826501108,12.0239468511965,24.8913826501108,24.8913826501108,13.8231737906379,13.8231737906379,13.8231737906379,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,12.0239468511965,12.0239468511965,24.8913826501109,12.0239468511965,24.8913826501109,8.33746642369001,1.61679199042989,0,24.8913826501109,24.8913826501109,24.8913826501109,8.33746642369001,24.8913826501109,24.8913826501109,5.53565717004374,5.53565717004374,24.8913826501109,24.8913826501109,12.0239468511965,12.0239468511965,24.8913826501109,24.8913826501108,24.8913826501108,24.8913826501108,13.8231737906379,8.33746642369001,8.33746642369001,13.8231737906379,13.8231737906379,24.8913826501109,6.49063200948514,24.8913826501108,24.8913826501108,24.8913826501109,8.33746642369001,8.33746642369001,13.8231737906379,13.8231737906379,5.53565717004374,24.8913826501109,24.8913826501109,13.8231737906379,12.0239468511965,12.0239468511965,8.33746642369001,8.33746642369001,24.8913826501109,24.8913826501109,6.49063200948514,6.49063200948514,13.8231737906379,8.33746642369001,8.33746642369001,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109
"t163",24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,6.90214941344213,24.8913826501109,24.8913826501109,18.2372372045405,15.5541225917793,15.5541225917793,18.2372372045405,15.5541225917793,18.2372372045405,3.73626607284447,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,2.37154978942129,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,18.2372372045405,24.8913826501109,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,0,7.12423222188423,7.12423222188423,24.8913826501109,7.12423222188423,7.12423222188423,24.8913826501109,24.8913826501109,18.2372372045405,18.2372372045405,24.8913826501109,24.8913826501109,1.3122613630741,15.5541225917793,15.5541225917793,18.2372372045405,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,7.12423222188423,24.8913826501109,18.2372372045405,18.2372372045405,7.12423222188423,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,7.12423222188423,7.12423222188423,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,15.5541225917793,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,24.8913826501109,15.5541225917793,15.5541225917793,7.12423222188423,7.12423222188423,18.2372372045405,18.2372372045405,7.12423222188423,7.12423222188423,6.90214941344213,6.90214941344213,15.4963979307185,15.4963979307185
