"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Joosia_macrocalyx",-0.0767042934713281,0.130817823454956,-0.0127423394503218,-0.0637343739081319,0.208173840290994,-0.00573003316145007,0.0488158228402125,-0.0254798942852852,0.0091833678200956,-0.000140308417685573,-1.53729984761501e-06,0.0112955322192448,1.75893539701745e-05,-3.67761376907083e-16,-1.07552855510562e-15,2.28983498828939e-16,-1.87350135405495e-16,7.25154363060993e-08,1.01727698294376e-06,1.05560432206748e-06,-1.78893290282293e-07,0.000265903515746059,0.000102947079218414,0.00044051091027736,0.142869697829758,-0.0609882586720602,-0.000467699748747024,-4.89677926411648e-16,2.58565486521136e-16,-3.94394841223211e-16,-2.27710987973653e-16,-1.09750312691084e-16,-1.09433013939423e-16,0.133946063331175,-4.13311315592124e-06,2.17050736356387e-16,-1.75769605887804e-05,-0.0053852058064446,1.48825082766116e-07,-1.16373676736582e-07,3.89733372791972e-16,-5.73239620468083e-05,-3.4139847356948e-06,1.7379841349103e-05,8.35075710685506e-06,1.47887603711898e-15,-1.13917265403584e-09,9.48640516587112e-06,-0.000194981415254,-3.26814980406678e-15,0.000174199244998006,-0.000206308036128705,-0.934775821648134,-0.00180409007503617,-3.03665632308033e-05,-4.29243730469872e-05,-1.471811991383e-06,-3.27309306164756e-06,-0.000430877018925207,-7.82789417912441e-16,3.29788553205625e-16,4.72296956715705e-16,-2.14045560112191e-16,3.07187668302919e-16,0.000403604937944461,-5.78449767827548e-16,-2.07719002275804e-16,0.0159016980955313,8.17556344330894e-16,1.70007463634142e-16,-2.33822574774526e-15,2.11278159789083e-16,-2.51945070700317e-07,-3.27737343180632e-16,0.000756629566140828,-4.49871917150124e-16,0.000118492102046169,-8.85589599810124e-05,1.11421012047844e-15,1.32246088987122e-16,1.35421576200614e-16,1.91960750969854e-06,-3.74131005728034e-16,3.92091724461402e-16,7.20587186324689e-17,2.71419087971477e-16,-1.05002847995556e-15,-4.76860970919151e-16,-2.26657896220138e-16,4.38098706274536e-16,-3.11103087519805e-16,1.40856385388252e-16,-1.2579247241884e-17,3.85581899441765e-16,8.57649318434224e-17,-6.01532718853535e-16,4.49174662191713e-16,8.21509479812867e-16,8.21893458745711e-16
"Guettarda_coxiana",-0.0780387458333907,0.135244372554859,-0.01355747864451,-0.0742004092826827,0.245999071806902,-0.00733379342368294,0.0636754057266351,-0.03997086347017,0.0166710193227148,-0.000415720627191909,-4.7975808142564e-06,0.0480331440652713,8.4296428377257e-05,-1.22818422099158e-15,-4.33680868994202e-16,-1.04083408558608e-16,3.7470027081099e-16,3.96012523112268e-07,6.28924928626896e-06,9.36737054171642e-06,4.83414445153938e-06,-0.00101766599944524,-0.000389179907146499,-0.00103052201890223,-0.324491433039484,0.080135430302175,0.000514959352388499,2.9643999489896e-17,-2.59726143666538e-16,-3.89087800329111e-16,7.14908284186167e-16,3.74065138877215e-16,2.01026295389693e-16,-0.0695317554994257,1.98067834346577e-06,-2.10322660025591e-16,-6.14652385172213e-05,-0.238938982056552,-8.51717649932362e-06,-2.18845324118343e-07,-2.87709023973294e-16,-3.11306463686159e-06,5.08932874503561e-08,-1.61535467071781e-06,-9.26728828620836e-07,-5.2022534643848e-16,1.14878194021149e-10,-9.5477872465776e-07,1.55564080434018e-05,5.81983748341887e-17,-7.45848937752176e-06,6.12867896953998e-06,0.0234458255181127,-7.41427079389999e-05,-1.50581989084875e-06,-2.34473270699252e-06,-7.72422436042795e-08,-1.61896358835965e-07,-9.7373621658537e-06,1.81685766211155e-15,3.31939668724292e-15,-6.53991386637689e-15,1.69273026642168e-15,1.0260130165338e-15,-0.000126700169547931,2.36369447757426e-15,-4.69677236782968e-15,-0.846715402822466,-6.68741938274775e-14,-5.80522787105607e-14,1.11527264285554e-13,-5.18689938417418e-14,-3.3607682733854e-07,-2.11819972505536e-15,0.000676705686100682,1.19903301864047e-14,8.00898713928851e-05,-5.31936348617775e-05,-6.94807187468161e-15,-2.59429349418586e-16,-1.40544003344123e-15,1.02373331419319e-06,8.08822241770577e-16,-5.93962095900007e-16,5.08497304613863e-17,-5.07952616312126e-16,-2.41586863561647e-15,-1.42583661995384e-15,-2.7401512566133e-17,-1.52654739014035e-15,4.71342961621603e-16,-4.50641614524084e-16,-4.58581861292312e-16,-3.51678122600437e-16,1.53301277677623e-15,3.27688288207819e-16,-8.67149725654981e-16,9.91348337169206e-16,4.24510154508797e-16
"Timonius_tambuyukonensis",-0.0782398847367959,0.135907786790919,-0.0136784480912586,-0.0757105351804291,0.2514334236443,-0.00755931671174701,0.065755095570255,-0.0419191202803578,0.017652361205528,-0.000449759382275294,-5.19872825488076e-06,0.0524555350548346,9.22732048331035e-05,-2.46330733588707e-16,-6.21031004399697e-16,1.76941794549634e-16,1.38777878078145e-16,4.34450980746131e-07,6.91238131437128e-06,1.0338127090949e-05,5.39933922088236e-06,-0.00115531948803046,-0.000441919950833715,-0.0011827898088385,-0.372738418832886,0.0937705273756614,0.000607056753483888,5.37028011361327e-16,1.66729098409534e-16,-5.44221993428464e-16,6.03620859611433e-16,3.90034558260875e-17,-3.31876868683698e-16,-0.0844979655095311,2.4119455831496e-06,-4.07876102049391e-16,-7.68430683718386e-05,-0.300115802210947,-1.07375944633645e-05,-2.78697338297712e-07,-7.74939377618249e-16,-4.03558578011826e-06,6.62930635066007e-08,-2.13244769179515e-06,-1.24209394796808e-06,4.24263368982694e-16,1.57912080603132e-10,-1.31279730177518e-06,2.1953609254435e-05,2.52459864283745e-16,-1.10616901528258e-05,9.28736845961585e-06,0.0358279368478148,-0.000144160163446271,-3.23750190047929e-06,-6.3132813264305e-06,-2.47329077363485e-07,-5.89931730681908e-07,-9.87194079252781e-05,-7.80665198790143e-16,-1.19256846484957e-15,3.24251288108378e-15,-9.81332166287206e-16,-4.15923382031905e-16,0.000178728568195961,-9.98792516385503e-16,1.87101451550233e-15,0.375293090500371,2.87124228600828e-14,2.62115700001499e-14,-5.02455666276469e-14,2.27218066224224e-14,5.70302036945852e-08,4.06194981057627e-16,-1.59053888194761e-05,-5.303787451563e-15,1.11269950777307e-05,-1.25700156318541e-05,4.31586020040631e-15,4.11747631291844e-16,-2.00007586288796e-15,3.83574289382543e-07,2.69863356748325e-15,-4.26442990284298e-16,7.76884307308822e-18,3.24829910921428e-15,5.0617975166854e-15,-8.99849252504874e-15,3.01319843883674e-16,-7.93013250601874e-15,3.78329325018974e-14,0.707106781186548,7.70169577493334e-15,1.09322597259925e-14,6.88467312742118e-16,2.79308634306277e-15,-5.87296310530055e-16,3.23319573615563e-16,7.03797666600625e-16
"Stenostomum_turrialbanum",-0.0782398847367959,0.135907786790919,-0.0136784480912586,-0.0757105351804291,0.2514334236443,-0.007559316711747,0.065755095570255,-0.041919120280358,0.0176523612055281,-0.000449759382275278,-5.19872825497523e-06,0.0524555350548346,9.22732048331191e-05,-5.89805981832114e-16,-4.82253126321552e-16,4.54497550705923e-16,-1.87350135405495e-16,4.34450980766297e-07,6.91238131438624e-06,1.03381270909184e-05,5.39933922085577e-06,-0.00115531948803049,-0.000441919950833677,-0.00118278980883828,-0.372738418832886,0.0937705273756612,0.000607056753484447,6.26753774300698e-16,9.64275242059311e-17,-5.60835862251004e-16,4.77360087388589e-16,5.53335313143497e-16,-3.68527070363868e-16,-0.0844979655095311,2.41194558314845e-06,-7.55042942185639e-16,-7.68430683716544e-05,-0.300115802210947,-1.07375944632506e-05,-2.78697338615101e-07,-6.15344817929832e-16,-4.0355857803897e-06,6.62930635272886e-08,-2.13244769176811e-06,-1.24209394789401e-06,2.19565998817454e-16,1.57912081842989e-10,-1.31279730189609e-06,2.19536092550952e-05,-3.20347857764539e-17,-1.106169015261e-05,9.28736845987316e-06,0.0358279368478146,-0.000144160163446328,-3.23750190047932e-06,-6.31328132677284e-06,-2.47329077168718e-07,-5.89931730794199e-07,-9.87194079252719e-05,-5.58214725864598e-16,-1.45940696642674e-15,2.26884216234006e-15,-1.06168228231025e-15,-5.30315281637094e-16,0.000178728568195294,-1.46168419934649e-15,2.47586503147378e-15,0.375293090500372,2.96977457944418e-14,2.54812514167606e-14,-4.86912543931731e-14,2.26940510468078e-14,5.70302031165745e-08,8.14708504702059e-16,-1.59053888184703e-05,-5.2080236441039e-15,1.11269950799342e-05,-1.25700156321152e-05,1.58193600226687e-15,-2.74716896593186e-16,3.02368331740533e-15,3.83574286628804e-07,-4.33935663518382e-15,1.73138525867553e-15,2.99086279941912e-16,-1.92811046831309e-15,-5.10787535321256e-15,9.68403897435612e-15,-4.63655551671351e-16,9.19505764615859e-15,-3.82450970034497e-14,-0.707106781186547,-7.61938194581598e-15,-9.67625549711776e-15,-3.21812967620041e-15,-4.95535109984109e-15,2.20867294548043e-15,1.39112852081401e-17,1.64198419026685e-15
"Rondeletia_steirophylloides",-0.0778096915150482,0.134477247628841,-0.01341385643907,-0.0722672928067106,0.238962151854564,-0.00702450998310535,0.0607868458582662,-0.0369566475183894,0.0150444431625055,-0.000349468838504606,-4.00706792907056e-06,0.0387699662746871,6.7273017510399e-05,-6.52256026967279e-16,-5.55111512312578e-16,3.46944695195361e-18,4.71844785465692e-16,3.12498401762928e-07,4.91507900776087e-06,7.15273590264543e-06,3.40708439824991e-06,-0.000614967361157735,-0.000234568757731905,-0.000535172188738255,-0.166260304219114,0.0256338493763289,0.000113457027699912,-3.19066499349361e-16,1.17615974684488e-16,-1.22865735498334e-16,1.77914226660531e-16,-1.0923698740033e-15,-8.96126610789902e-17,0.0303727585716969,-9.98615049326014e-07,1.91621379528907e-16,0.000123449081987509,0.6012277860754,2.57929063023389e-05,1.16763080946494e-06,5.18291237812131e-16,0.000129699870521162,6.23066190545288e-06,-2.01182947315389e-05,-6.6017790448141e-06,4.78554866006499e-16,5.50592920869069e-10,-4.5634560936314e-06,6.11411101272434e-05,-7.36655182682408e-16,-2.45562542999696e-05,1.93795744047945e-05,0.0732380946655585,-0.000223017194329023,-4.75401591951057e-06,-8.57596622106173e-06,-3.22506297946616e-07,-7.50858602972002e-07,-0.000113599091156959,3.57399643280334e-16,2.40265239476056e-16,2.14874467576167e-16,1.19448598325036e-16,3.10046255210382e-16,0.00013183678927916,-3.07119078849825e-16,3.57720124447499e-16,0.0213233589338139,8.89835461724301e-16,8.564077348375e-16,-3.10917196515017e-15,1.12281592553907e-16,-8.47384654790308e-08,4.99641990470485e-16,0.000268472625813709,-8.60896064411883e-16,4.4286618040752e-05,-3.42313033003676e-05,3.38024421531862e-15,4.19083384721369e-16,9.71618152206539e-15,7.84704136998491e-07,-4.15854510665621e-16,-4.24289862785836e-15,9.95021460487288e-15,0.707106781186548,-1.05578133229508e-13,1.09023401513702e-15,4.20070015274227e-15,1.96135477295894e-15,8.03452974190577e-16,-2.9200812853177e-15,-1.43759179273208e-16,-8.62106314081254e-16,2.15816058669921e-15,2.17246919531953e-16,-5.55699235673116e-16,1.2491680809048e-15,1.01862688679408e-15
"Rondeletia_azulensis",-0.0778096915150482,0.134477247628841,-0.01341385643907,-0.0722672928067106,0.238962151854564,-0.00702450998310534,0.060786845858266,-0.0369566475183891,0.0150444431625052,-0.000349468838504545,-4.00706792906072e-06,0.0387699662746871,6.72730175104797e-05,-7.3899220076612e-16,-7.66747776381749e-16,-5.93275428784068e-16,-2.77555756156289e-17,3.12498401761193e-07,4.91507900779795e-06,7.15273590268238e-06,3.40708439830604e-06,-0.000614967361158015,-0.000234568757732027,-0.000535172188738134,-0.166260304219114,0.0256338493763285,0.000113457027699999,-3.35773385488422e-16,-1.86143538415618e-17,-3.74123333891439e-16,-1.06927729521828e-16,-7.99901346932711e-16,-4.12330067124893e-16,0.0303727585716964,-9.98615049359576e-07,2.33978812030409e-16,0.000123449081987938,0.6012277860754,2.57929063022578e-05,1.16763080949496e-06,7.46407374852331e-16,0.000129699870521146,6.23066190464852e-06,-2.01182947314934e-05,-6.60177904462277e-06,1.38549064715151e-16,5.5059315000589e-10,-4.56345609440329e-06,6.11411101271537e-05,4.42956780981828e-16,-2.45562542993704e-05,1.93795744047419e-05,0.0732380946655584,-0.000223017194329097,-4.75401591989942e-06,-8.5759662216935e-06,-3.22506297602131e-07,-7.50858603377025e-07,-0.000113599091157114,-9.46857053182074e-17,-3.75967123067875e-16,3.44194949141262e-16,-5.17816285756674e-16,-4.01461299503977e-16,0.000131836789279364,-9.09355413770324e-17,8.09819057000635e-17,0.0213233589338153,2.0521001906411e-15,2.64577500029846e-15,-2.62344939188077e-15,2.57558892844395e-15,-8.47384653412584e-08,7.78885651879298e-16,0.000268472625814355,-2.50278013483487e-16,4.42866180409526e-05,-3.42313032990147e-05,-3.78069429351364e-15,-4.36607063356092e-16,-9.79598814482375e-15,7.84704136312995e-07,-7.34739926117238e-16,4.7230426730745e-15,-9.71610157892404e-15,-0.707106781186548,1.04145940359454e-13,-1.47513919224023e-15,-4.08880759508556e-15,-1.41788656300512e-15,-7.10960122797109e-16,2.34632708288745e-15,2.08606547007375e-16,1.20080481115573e-15,-2.90809902908221e-15,-1.30000244533565e-15,1.24088077489895e-15,-3.5539983091466e-16,5.03620113814071e-16
"Solenandra_cordata",-0.0771642607711321,0.132322685241528,-0.0130126395091478,-0.0669392315317061,0.219601910839325,-0.00618035359112622,0.0529148428886505,-0.0288179231749137,0.0106622905920155,-0.000169630784941057,-1.85823360435565e-06,0.0133663048735136,2.04291115560515e-05,1.59594559789866e-16,1.66533453693773e-16,2.25514051876985e-16,9.36750677027476e-16,8.1870892097019e-08,1.10809307381785e-06,9.67183300413733e-07,-7.09016807162685e-07,0.000633922027972958,0.000245550334018198,0.00112607686443257,0.368190949321967,-0.210887230772591,-0.00198382394276835,2.7078424238578e-15,2.35775416002277e-16,8.04258912713356e-16,1.18265955439799e-15,1.06927552649636e-15,1.57546261811276e-15,-0.467865463237182,9.85516270784968e-06,-1.42822243333651e-15,-9.53591988540213e-05,-0.0376975247671513,7.60950652825648e-06,9.9501224988854e-07,-9.58044671719716e-17,0.000162357629939096,8.14230832073341e-06,-2.82636182280968e-05,-9.64058796194701e-06,3.72380087307324e-16,8.21411722706655e-10,-6.80851810430605e-06,9.09437527262876e-05,4.27796886982502e-16,-3.48567887186347e-05,2.62436094190181e-05,0.0963768807239763,-0.000362578795240755,-7.52990737207079e-06,-1.32170818864541e-05,-4.91536011577307e-07,-1.1377472893697e-06,-0.000168788550831897,7.96598446325721e-16,5.06068038589897e-16,2.36475464221895e-16,1.92199545413511e-16,-1.65124691389884e-16,0.000186634907718157,-3.26650589388232e-16,1.5762966562394e-16,0.00695735311423587,9.44315785692756e-16,2.10313544539917e-15,9.38908747035166e-16,1.44241726238014e-15,-1.29057924220701e-07,1.81133450868354e-15,0.0003962056471864,1.17052204877202e-15,6.40194287535606e-05,-4.89667448363945e-05,-2.48920967911686e-14,0.707106781186548,4.09941929721639e-15,1.10539797367125e-06,1.66144217975115e-15,-3.12979776148721e-15,1.25269955543429e-15,6.73095874446274e-17,-2.25753608180051e-15,-1.9355784984068e-17,-6.78460714657017e-16,-2.02113822039896e-15,-6.5170872063373e-16,-3.85154415155386e-16,4.78875970775418e-16,2.99791716532198e-15,-4.06960207364343e-16,-2.36322260920419e-16,-2.72081617864239e-16,6.12678349544975e-16,7.24521451514629e-16
"Phialanthus_oblongatus",-0.0771642607711321,0.132322685241528,-0.0130126395091478,-0.0669392315317061,0.219601910839325,-0.00618035359112618,0.0529148428886505,-0.0288179231749138,0.0106622905920155,-0.000169630784940952,-1.85823360441964e-06,0.0133663048735137,2.04291115559686e-05,2.46330733588707e-16,3.40005801291454e-16,1.04083408558608e-17,5.06539254985228e-16,8.18708920738171e-08,1.10809307375049e-06,9.6718330015078e-07,-7.09016807116856e-07,0.000633922027973049,0.000245550334018261,0.00112607686443258,0.368190949321967,-0.210887230772592,-0.00198382394276764,2.71872992333033e-15,5.39061574036182e-16,1.19113957049982e-15,9.49980613308493e-16,1.46493288437439e-15,1.71644306626076e-15,-0.467865463237182,9.85516270787248e-06,-1.40030100630825e-15,-9.53591988535149e-05,-0.0376975247671512,7.60950652819013e-06,9.95012249884418e-07,-3.45604647709227e-16,0.000162357629939115,8.14230832018167e-06,-2.82636182281044e-05,-9.64058796202128e-06,-3.11100962227522e-16,8.21411704612279e-10,-6.80851810469283e-06,9.09437527263831e-05,-1.96703564369149e-16,-3.48567887190026e-05,2.62436094190171e-05,0.0963768807239761,-0.000362578795240842,-7.529907372393e-06,-1.3217081887341e-05,-4.91536011506152e-07,-1.13774728931917e-06,-0.000168788550832538,-3.71723327645985e-16,-6.43417478487976e-16,5.61365755667526e-16,-2.92094196017968e-16,-4.25885022044172e-16,0.000186634907718452,-5.9546177887183e-17,2.02269070980672e-16,0.00695735311423625,-1.38151663314319e-16,-1.25984221232844e-16,-2.82197174888336e-15,-2.71489531884351e-16,-1.29057924554005e-07,-9.91989130548962e-16,0.000396205647192212,-1.4399554804584e-15,6.40194287571812e-05,-4.89667448411596e-05,2.49707948023088e-14,-0.707106781186548,-4.2827645397565e-15,1.10539798037625e-06,-1.70455573624021e-15,3.52449378890876e-15,-8.84602708245413e-16,6.82091979352373e-16,8.19559133492023e-16,-3.39013910827491e-16,5.5666225282065e-16,2.75282078484026e-15,3.85655895084112e-16,2.66104843680309e-16,-7.97880505919605e-16,-2.10910877594293e-15,-4.41654653116972e-16,-7.82114393368266e-16,8.79968318065777e-16,4.05916585764703e-16,6.27895705265027e-16
"Cordylogyne_argillicola",0.125401983640461,-0.00457599611913929,-0.0537999287350204,-0.012869634949693,-0.0070068501319872,0.165384709369859,0.0215698417046201,-0.00460333517898916,0.000817608903687164,-0.0115061788997033,-0.00563056959208328,0.000293590078826084,0.000702578638402061,2.97768754098371e-13,-2.0735496653046e-13,6.28039287242643e-14,7.27889970519868e-14,-0.154159804856639,0.237750347084074,1.3190065540661e-05,-0.007589712895069,-0.0171952490959697,-0.00791825676328537,-5.84775214181627e-06,-0.000267629096604459,-0.000456209337345654,0.000106192771361817,-0.0585404094728131,0.06788389761569,-0.349593879770856,0.713344434904887,-0.250308096990667,-0.394179333608465,-5.60426881878708e-06,-0.0532916294714401,9.04588341700563e-17,-8.94769964470647e-05,-5.55046147804794e-06,0.0489255716066549,0.00427130691131543,-4.11725875091555e-16,1.4994173428889e-06,4.13545400022392e-06,-0.000914722663570411,-4.24439159766982e-06,-2.11612283141548e-16,1.25668627455334e-06,-2.70607244490583e-06,3.19191460403666e-05,-5.85864830625693e-16,-7.38758354904078e-06,0.00605173538700129,5.07813570534065e-05,-6.63136467611325e-06,-0.000227193965362473,-6.94959027183972e-06,-0.000458607673682719,-0.00102851426460068,-2.81684124403691e-06,-1.76808992596611e-16,-2.25857964121343e-16,1.00663901776936e-16,-2.50818050287874e-16,8.20993181268378e-17,3.13159780416747e-06,-1.50166614009057e-16,1.27456189468004e-16,8.83816153420716e-06,-2.47259228482186e-17,3.17984391032641e-16,-7.92644142018741e-17,-4.05982366130711e-16,-8.05058644995965e-05,1.52580496444287e-17,6.91898556809408e-06,-8.59897957395498e-17,1.1233680518968e-06,-8.64065348976641e-07,-4.40656396153884e-16,-2.68508716609216e-16,-6.34675611663149e-17,4.84810022934738e-07,-3.41015093445882e-16,2.64286513999903e-17,3.38635222299121e-16,1.86919534448809e-16,-7.41432822196989e-16,-5.88085349579525e-17,-1.98128513537033e-16,3.29273094783411e-16,-8.28356545634235e-17,-8.67164753845034e-17,-3.84339337698733e-17,3.25688635740609e-16,-4.31620300727026e-16,-2.29145257501174e-16,5.92356092180692e-16,4.23680126057098e-16,8.31115242222921e-16
"Glossostelma_brevilobum",0.125401983640461,-0.00457599611913928,-0.0537999287350203,-0.0128696349496931,-0.00700685013198716,0.165384709369859,0.0215698417046205,-0.0046033351789886,0.000817608903687338,-0.0115061788997034,-0.0056305695920833,0.000293590078825907,0.000702578638401468,2.97296909312905e-13,-2.07493744408538e-13,6.30676066926128e-14,7.37881977741495e-14,-0.15415980485664,0.237750347084075,1.31900655411614e-05,-0.00758971289506888,-0.0171952490959698,-0.00791825676328548,-5.84775214284146e-06,-0.000267629096605379,-0.000456209337342083,0.000106192771361893,-0.0766765191353605,-0.0912049603911383,-0.300018264366142,-0.0639405585337037,-0.404217311650793,0.765149811957844,-5.60426881931182e-06,-0.0532916294714388,-3.80887661401346e-16,-8.94769964475917e-05,-5.55046147815732e-06,0.0489255716066545,0.00427130691131532,-6.33770480016848e-16,1.4994173415168e-06,4.13545399685507e-06,-0.000914722663570518,-4.24439159710342e-06,-5.55087531384901e-16,1.25668627591522e-06,-2.70607244405971e-06,3.19191460401183e-05,3.12721929930296e-16,-7.38758354852963e-06,0.00605173538700095,5.07813570530116e-05,-6.63136467617551e-06,-0.000227193965362444,-6.94959027172486e-06,-0.000458607673682313,-0.00102851426460071,-2.8168412443192e-06,1.49463550182121e-16,1.77954922160077e-16,6.49194042070926e-17,-2.73644486336519e-16,-2.54583919876928e-17,3.13159780449316e-06,3.9104070776675e-17,2.53686147621588e-17,8.83816153459293e-06,-2.38585611100017e-17,-2.19129900417309e-17,-5.23762003243108e-17,-3.40930235781527e-16,-8.05058644995974e-05,-2.81100349441371e-17,6.91898556722099e-06,1.1791997478803e-16,1.1233680521963e-06,-8.64065349037185e-07,4.61399811354056e-16,-2.83952543197598e-17,-5.99981142163516e-17,4.84810023152741e-07,-5.46383572150682e-16,2.84600132934314e-16,4.00328048734024e-16,5.01586106622369e-17,-7.07054173222113e-16,-2.04139719454403e-16,-2.15475749212022e-16,5.34520621024981e-17,-1.8691906302208e-16,-8.79307544344832e-17,-1.5639513013975e-16,-2.2421870608498e-16,-5.35703709335739e-16,-6.52447430713811e-16,3.98067844869926e-16,4.67688823939695e-16,8.27815297471846e-16
"Ibatia_boliviensis",0.125401983640461,-0.00457599611913928,-0.0537999287350204,-0.012869634949693,-0.00700685013198708,0.165384709369859,0.0215698417046205,-0.00460333517898891,0.000817608903687605,-0.0115061788997035,-0.00563056959208288,0.000293590078825502,0.00070257863840168,2.96984659087229e-13,-2.07604766711e-13,6.25888230132432e-14,7.31220639593744e-14,-0.154159804856639,0.237750347084074,1.31900655423445e-05,-0.00758971289506906,-0.0171952490959694,-0.00791825676328526,-5.84775214240813e-06,-0.000267629096605704,-0.000456209337344161,0.000106192771357202,0.427670112126609,-0.561575517434452,0.0133405439275038,-0.398016158149307,-0.250248322047555,-0.371018888477212,-5.60426881979259e-06,-0.0532916294714411,5.09586411684895e-16,-8.94769964492791e-05,-5.55046147788455e-06,0.0489255716066551,0.00427130691131415,1.29507849424766e-16,1.4994173414683e-06,4.13545399689537e-06,-0.000914722663569461,-4.24439159772704e-06,-4.47534675874636e-16,1.2566862751904e-06,-2.70607244365579e-06,3.1919146040374e-05,-4.29739717787779e-16,-7.38758355026311e-06,0.00605173538700115,5.07813570527253e-05,-6.63136467601815e-06,-0.000227193965362422,-6.94959027113618e-06,-0.000458607673682767,-0.00102851426460078,-2.81684124375285e-06,1.78899969243059e-16,1.54747243930077e-16,8.06040931858695e-17,6.31911312815951e-17,1.75764783346536e-16,3.13159780454282e-06,1.53078176356717e-16,-2.7757687376143e-17,8.83816153402701e-06,-1.36181906181442e-16,4.12038929497027e-16,8.29322308025173e-17,-1.5235903167345e-17,-8.05058644995291e-05,2.52915092017587e-16,6.91898556744461e-06,-9.10221533909937e-17,1.12336805158582e-06,-8.64065348776143e-07,7.28217527352498e-17,-2.64392296949316e-16,5.92137792568831e-18,4.84810022675373e-07,-3.68971513747483e-16,1.83447205767023e-16,1.51980839988506e-16,3.61336316316946e-16,-7.52156713650748e-16,-1.79059965520938e-16,5.86105898515777e-17,3.5876339383176e-16,-1.24469021522528e-16,-5.26204116005459e-17,2.40161115063976e-17,5.92836048614166e-16,-3.934563821951e-16,-7.55552015532339e-16,2.59267348568651e-16,4.17784713930466e-16,8.08080589172268e-16
"Cascabela_thevetia",0.125401983640461,-0.00457599611913929,-0.0537999287350204,-0.012869634949693,-0.00700685013198712,0.165384709369859,0.0215698417046204,-0.00460333517898855,0.000817608903687286,-0.0115061788997037,-0.00563056959208291,0.00029359007882625,0.000702578638401323,2.96547508771283e-13,-2.07674155650039e-13,6.14994166703298e-14,7.42045314083839e-14,-0.154159804856639,0.237750347084074,1.31900655429779e-05,-0.00758971289506904,-0.0171952490959704,-0.00791825676328571,-5.84775214567117e-06,-0.00026762909660544,-0.000456209337340675,0.000106192771363711,0.573085012275985,0.0625064711117963,0.10788784513774,0.256128806117513,0.613789840802645,0.266138395938012,-5.60426881355834e-06,-0.0532916294714395,4.08972259739287e-16,-8.94769964451416e-05,-5.5504614767154e-06,0.0489255716066549,0.0042713069113152,-3.70092511653994e-16,1.49941734142814e-06,4.13545399898049e-06,-0.000914722663569628,-4.24439159777408e-06,6.42087495385074e-17,1.25668627371389e-06,-2.70607244434056e-06,3.19191460392572e-05,-2.38920135430328e-16,-7.38758354832268e-06,0.00605173538700083,5.07813570531553e-05,-6.63136467490394e-06,-0.000227193965362472,-6.94959027152845e-06,-0.000458607673682719,-0.00102851426460087,-2.81684124364826e-06,2.64637955375018e-16,2.20069058556061e-18,1.51132843469032e-16,-3.61767781051342e-16,-2.23915346105983e-16,3.13159780451116e-06,-2.56912834006375e-16,1.11405728671305e-16,8.83816153430477e-06,-3.97691470185035e-16,3.73929223134228e-16,3.98651903430324e-16,1.92497233080856e-16,-8.05058644995393e-05,-1.96378304421821e-16,6.91898556753192e-06,-3.48161444853518e-16,1.12336805172231e-06,-8.64065348923927e-07,2.25477418621209e-16,2.52066710405578e-16,-4.62453960575206e-16,4.84810023075174e-07,-3.09989469176427e-16,2.73067309003528e-16,2.9852948005734e-17,2.04266936342989e-16,-7.22192392134797e-16,-3.44804519988609e-16,-1.66903456049167e-16,7.3401382023499e-17,1.53086733906672e-16,1.89749103049069e-16,-1.07822872634564e-16,5.25181832479086e-16,-5.94684304922768e-16,-7.62283821905512e-16,1.48240275401134e-16,3.96331831935067e-16,8.3632166079283e-16
