"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t24",0.10819505986297,0.200713555423479,-0.139075644800528,-0.0492319016009203,0.000578919990304872,-0.0090487898836103,0.000298761454777036,-0.0177647241528928,-0.00256362083562143,-0.00166739303223115,0.00177684856965417,-0.325429478466416,-0.00129002228579457,-0.00187570198419998,0.00132896288414512,-0.000198642412359357,-7.16044736797653e-05,0.00296717138532663,-0.00280796258779186,0.000217512240089369,-1.79867096460756e-05,0.000848864573110327,-0.0218399046203264,1.36107920108648e-05,-6.88716285848905e-06,0.000124955043715253,-0.000183917677176771,0.0426825285526902,5.11396519250139e-11,-1.31693035056299e-05,-6.35921870589169e-05,7.13313991882424e-06,-8.06186481946388e-05,-3.38282561926657e-05,-0.00548115163445995,1.34595906734047e-05,-7.81944408037971e-06,-1.09413397739416e-06,5.07849664665994e-06,-2.82654126717175e-06,-9.01467980767831e-16,0.282007756992709,1.80311494901719e-14,2.59926091421641e-05,-1.04288116326415e-05,-0.00149639478660132,-8.24466061819604e-06,-7.66387740884972e-07,1.00122362362703e-08,-3.34584790429027e-16,-2.00658992236041e-05,4.49578511234423e-14,0.852603232116253,-5.62050406216485e-16,-8.99220162853252e-17,-5.82660967347721e-05,2.65105143471001e-06,2.90899249898337e-05,4.15982656018046e-15,-3.49688332893293e-16,-2.04974027225915e-15,-1.97236897965221e-06,-1.54948794282043e-05,9.62771529167128e-17,1.00653761573279e-16,1.00613961606655e-16,5.20149203962118e-16,4.47505658544324e-07,9.71445146547012e-17,-1.94649631543742e-16,-1.24666587411962e-06,-4.84120061069785e-17,-3.69814280605779e-16,1.56986971500003e-16,-3.24393290007663e-16,-1.3950880691282e-17,-5.31259064517897e-17,1.54398331039113e-06,3.42453865589652e-18,-9.41715675578658e-09,-8.29972728114652e-18,5.06876803532074e-17,-5.15005728271567e-08,-1.33506196256358e-17,5.48872431632258e-17,-7.39019305820432e-17,7.98973179585299e-07,-1.97758476261356e-16,-3.88794899053302e-16
"t65",0.108306039645432,0.201187776653087,-0.139456902832221,-0.0493834159328251,0.000582111874306187,-0.0091152661554545,0.00030167317614901,-0.0179786134076054,-0.00259589815251792,-0.00169687721259304,0.00180969674183691,-0.332647999753994,-0.00132061370979503,-0.00192641762481033,0.00136841003293478,-0.000205432272411996,-7.43466341430836e-05,0.00310009610203315,-0.00294646241140744,0.000229570559622237,-1.90028214333351e-05,0.000905724943846792,-0.0233403416378405,1.45857340523724e-05,-7.42803274287282e-06,0.000136223716138312,-0.000202372049393778,0.0469737686060002,5.62849087305684e-11,-1.48084014718432e-05,-7.18857745458936e-05,8.09092886721458e-06,-9.20873493038205e-05,-3.92412347197548e-05,-0.00643864722678181,1.58905456374816e-05,-9.28838860460993e-06,-1.34020935810795e-06,6.26016285631102e-06,-3.52056659414738e-06,-1.31619811318806e-15,0.409014873076874,2.5580232376754e-14,5.57858459345043e-05,-2.50413957091721e-05,-0.00369927511431584,-2.36271739696891e-05,-3.96622376774794e-06,-9.48984479665418e-06,2.41993924898765e-16,8.50380256214789e-05,-2.40058534982241e-14,-0.365506011263771,-6.19729961792714e-16,1.41838773599185e-15,-1.44014341417107e-06,4.97494930700934e-07,5.6120467165744e-06,2.31943188163643e-16,6.80043365313888e-16,0.707106781186548,-9.88890839367061e-07,-8.45037222116981e-06,-1.71846044338952e-16,6.97645817448729e-16,1.02782365951626e-16,-7.5475596821297e-17,2.92523829801411e-07,-1.62196645003831e-16,-2.95390274951646e-16,-8.34976829533832e-07,6.19609543194936e-17,4.41298069719107e-16,7.21757149884025e-16,1.83880688453542e-16,-7.35261533833259e-17,3.46836274978113e-16,1.13863349320486e-06,-1.20476863941797e-16,-7.0755069208131e-09,1.99997768444597e-16,-1.7429156091136e-17,-3.91637580941795e-08,2.57246479080397e-16,-2.30554214724812e-16,2.25961285273135e-16,6.14311778571186e-07,-2.0122792321331e-16,-3.76651834721464e-16
"t41",0.108306039645432,0.201187776653087,-0.139456902832221,-0.0493834159328251,0.00058211187430617,-0.00911526615545449,0.000301673176148999,-0.0179786134076054,-0.00259589815251793,-0.0016968772125931,0.00180969674183694,-0.332647999753994,-0.00132061370979503,-0.00192641762481034,0.00136841003293478,-0.000205432272411924,-7.43466341430309e-05,0.00310009610203313,-0.00294646241140745,0.000229570559622253,-1.9002821433349e-05,0.000905724943846731,-0.0233403416378407,1.45857340522986e-05,-7.42803274283554e-06,0.000136223716138262,-0.000202372049393584,0.0469737686060004,5.62850279006952e-11,-1.48084014718649e-05,-7.18857745458461e-05,8.09092886717988e-06,-9.20873493038552e-05,-3.92412347194822e-05,-0.00643864722678202,1.58905456374894e-05,-9.28838860455894e-06,-1.3402093580223e-06,6.26016285628847e-06,-3.52056659427228e-06,-1.48655476210189e-15,0.409014873076875,2.54700774360295e-14,5.57858459346635e-05,-2.50413957091257e-05,-0.00369927511431587,-2.36271739698113e-05,-3.96622376783396e-06,-9.48984479680771e-06,4.71627945031194e-16,8.50380256208578e-05,-2.4407803172443e-14,-0.365506011263774,-4.58400678526871e-16,-1.38715710665218e-15,-1.44014341393016e-06,4.97494930595983e-07,5.61204671671231e-06,-3.07402162999625e-15,-2.58856164415258e-16,-0.707106781186547,-9.88890832434239e-07,-8.4503722214968e-06,1.98517417782096e-16,-7.20140733506446e-16,2.38958158815805e-16,-2.22091386446456e-16,2.92523830274991e-07,8.67361737988404e-18,3.66630807320901e-16,-8.34976829330435e-07,-1.51154138288422e-16,-5.90595986382414e-17,-3.68057339467508e-16,-1.04083408558608e-16,3.86400040722295e-17,-2.80808362673746e-17,1.1386334932053e-06,6.10433862319665e-17,-7.07550679764773e-09,-1.83484974379627e-16,-6.08001334152578e-17,-3.91637580803017e-08,-1.39650493275393e-16,3.84635767197055e-16,3.02898981938138e-17,6.14311778553839e-07,-2.08166817117217e-17,-2.33103467084383e-16
"t16",0.104890933065798,0.186340218354669,-0.127459998405296,-0.0445943059271082,0.000477739732038917,-0.00688101107716473,0.000199881640623549,-0.0101743487954661,-0.00140480967110302,-0.000443881059052723,0.000365810503551591,0.101542823812941,0.00172118930692395,-0.00134829083757475,0.000316442428266777,3.2125561300468e-05,3.38809131385889e-05,-0.00295728648062305,0.00397667102200133,-0.000456462370580404,4.01983474767609e-05,-0.003864195657231,0.143775523462513,-3.82404816291456e-05,3.96952072935879e-05,-0.0013680069873806,0.00390477720695869,-0.920213335345046,-1.10953499851232e-09,-0.000864910346012195,-0.00252874167218827,0.000231918835403064,-0.00198778132597841,-0.00063373360165859,-0.215500850314896,6.91067503961404e-05,-7.49183236748235e-05,-1.13890190903332e-05,5.28116498878656e-05,-2.95195256461572e-05,4.7180274416866e-16,-0.00705165148774192,-6.83481049534862e-16,0.000168432778930284,-8.14933151566647e-05,-0.0204400570833618,-6.59347590050602e-05,-1.06944175200639e-05,-2.36708360047619e-05,3.46944695195361e-17,0.000190463934497467,-1.28305659258417e-14,-0.00442070777898229,-8.88178419700125e-16,7.43884515551293e-17,-6.3904651559781e-05,3.92571501578454e-06,4.34317319865465e-05,-6.24525243767729e-16,7.33434389079174e-17,-9.26778757977255e-17,-4.2689821069912e-06,-3.48250736562881e-05,5.29090660172926e-17,2.82381565825135e-17,-3.46944695195361e-18,1.0864308954197e-16,1.08392259581813e-06,-2.42861286636753e-17,1.46274167937865e-17,-3.04537708846822e-06,-1.35366163603682e-18,-3.4735785626295e-17,-9.32671706028859e-17,1.38777878078145e-17,-3.42954815885929e-17,1.20563281580388e-16,3.8692043458112e-06,-5.70886109454535e-18,-2.36627791250221e-08,-4.20736914094132e-18,-4.42987093631019e-17,-1.29558831357679e-07,-1.60459164536489e-18,-7.17303226955038e-17,1.14058068545475e-16,2.01121762558043e-06,2.77555756156289e-17,5.03069808033274e-17
"t76",0.107929029162591,0.19933476899501,-0.137907078458589,-0.0487455142089565,0.000564762919555958,-0.00867564241223865,0.000276515920659746,-0.0155483140138306,-0.002202763745283,-0.000923870371964454,0.000803900128225409,0.301999475222769,0.00601801786027402,-0.00769573282657644,0.00370603414522121,-0.000457481187039077,-0.000157966209362753,0.00671342560065004,-0.0067594295154026,0.000608540786253983,-5.22251843227545e-05,0.00696497101969959,-0.414589819872963,-0.000110486048635355,2.22361808728544e-06,0.000147181739427846,-0.000381138559843274,0.0894080233565439,1.07597205433481e-10,2.62700245178011e-05,3.25231256768001e-05,-2.97872503648988e-07,-4.80067058451147e-05,-6.81261439783521e-05,-0.11272064654874,-8.15165544873504e-05,1.52843579546091e-05,-2.31873224030036e-07,1.75891685087401e-06,-1.49606768959365e-06,1.20363472643362e-15,-0.00130545765036724,-1.47451495458029e-17,0.000154939023746293,-0.000312094715880134,-0.362971550907519,7.04656898882461e-05,2.49608513801384e-06,2.19425773158831e-06,-1.4137996329211e-16,-6.60175381165737e-06,-5.86712040259711e-16,-0.000212984484193408,4.78783679369599e-16,3.97745663939979e-16,-5.04912045043784e-06,3.70657430279892e-07,4.12482688054807e-06,-2.14056890600947e-15,-3.08198193559755e-17,7.96507807593112e-17,-5.87623638276247e-07,-5.09371387459427e-06,-2.83627288322208e-16,1.78884789919753e-16,-1.37043154602168e-16,-9.99686823780151e-17,1.87305075477484e-07,-9.8879238130678e-17,3.72606290398127e-17,-5.41025967937606e-07,-5.21263677188229e-16,3.82293247106234e-16,-3.6066289927405e-16,2.22044604925031e-16,1.18954237387762e-16,-3.2309224740068e-16,7.82185632846287e-07,-0.707106781186548,-4.9280203390234e-09,4.38376911549666e-15,-1.01767452115053e-16,-2.75352567344345e-08,-1.07454407479603e-16,8.70324836498958e-17,2.17436745691968e-16,4.35803231634002e-07,-1.66533453693773e-16,-3.76434994286967e-16
"t77",0.107929029162591,0.19933476899501,-0.137907078458589,-0.0487455142089565,0.000564762919555965,-0.00867564241223865,0.000276515920659725,-0.0155483140138306,-0.00220276374528302,-0.000923870371964494,0.00080390012822538,0.301999475222769,0.00601801786027401,-0.00769573282657643,0.00370603414522122,-0.000457481187039058,-0.000157966209362742,0.00671342560065006,-0.00675942951540261,0.000608540786253978,-5.22251843227128e-05,0.00696497101969963,-0.414589819872963,-0.000110486048635367,2.22361808729528e-06,0.000147181739427854,-0.000381138559843274,0.089408023356544,1.07597212590965e-10,2.62700245178046e-05,3.25231256768249e-05,-2.97872503760011e-07,-4.80067058450592e-05,-6.8126143978334e-05,-0.11272064654874,-8.15165544873469e-05,1.52843579546347e-05,-2.31873224054539e-07,1.75891685087748e-06,-1.49606768962487e-06,1.09300549899728e-15,-0.00130545765036722,2.94902990916057e-17,0.000154939023746361,-0.000312094715880218,-0.362971550907519,7.04656898882378e-05,2.49608513789001e-06,2.19425773153974e-06,1.73472347597681e-18,-6.60175381159318e-06,-8.26046629476848e-16,-0.000212984484193398,5.08273978461204e-16,-1.05585724641844e-16,-5.04912045024833e-06,3.70657430354485e-07,4.12482688051208e-06,-1.86789640780215e-15,1.04313109285434e-16,2.23115211628784e-16,-5.87623638238083e-07,-5.09371387484234e-06,3.62123525610158e-16,-8.3859183639328e-17,1.53523027623947e-16,-4.91670824123845e-17,1.87305075225949e-07,-1.17961196366423e-16,-4.40779999057123e-17,-5.4102596790985e-07,3.87302866659853e-16,-2.03976638518782e-16,1.82661901148398e-16,4.85722573273506e-17,-3.53021864238457e-16,4.78349998500605e-16,7.82185631347486e-07,0.707106781186547,-4.92802061484443e-09,-4.41156867102105e-15,6.6880410763256e-17,-2.75352567136178e-08,3.03624109729277e-17,1.48221989480164e-16,1.68972908581866e-16,4.35803231731147e-07,-5.55111512312578e-17,-3.39138439553466e-16
"t21",0.10754399813313,0.197697571005828,-0.136593035171703,-0.0482241455957287,0.00055395055354885,-0.00845447544379774,0.000267172262403113,-0.0148997825766135,-0.00210670347192516,-0.000867388501066116,0.00075253291633483,0.278876063878696,0.0055256670466078,-0.00697870508386526,0.00332731768979429,-0.000403731687448277,-0.000137202763435407,0.00568352254529621,-0.00561952906647367,0.00049344451056036,-4.21633334272697e-05,0.00537968699006688,-0.317864060934697,-8.36377749089506e-05,1.63262307753342e-06,0.000102442279233831,-0.000252682893361693,0.0592172611644347,7.12365233548174e-11,1.53781862900432e-05,1.84222384369899e-05,-1.65082838812086e-07,-2.53943659152146e-05,-3.22485395516614e-05,-0.0482333343766621,-3.33957155251915e-05,5.92244060702811e-06,-6.39207215315848e-08,4.44211144855558e-07,-3.21013356589447e-07,-2.5135897379774e-15,0.000456751090233197,3.46944695195361e-18,-0.000283522494533713,0.000702047422186581,0.855642055889607,-0.00020407819720431,-1.20623170294588e-05,-1.92528232227877e-05,2.6628005356244e-16,0.00013168347131979,-6.63583701175768e-15,-0.00237384073127228,-1.66706926041371e-15,-2.25698119887809e-16,-3.13339074468372e-05,1.84616736839498e-06,2.03955124974053e-05,4.76489463682634e-15,-2.94959038085882e-17,1.69719803041678e-18,-1.82782637258867e-06,-1.47119133264159e-05,1.84314369322536e-17,-3.48634198461393e-17,6.50521303491303e-17,7.74668703039937e-18,4.44836497864518e-07,-4.5102810375397e-17,-4.75842757228434e-17,-1.24571591326051e-06,-1.23397335580814e-16,1.08153590002782e-17,1.69436613435757e-16,3.46944695195361e-17,-1.76307943304221e-17,-9.10729824887824e-18,1.57053520613137e-06,3.87038518312023e-17,-9.60675765326879e-09,1.50603817334231e-17,-8.52215790672208e-18,-5.26302204942319e-08,2.06499312260642e-16,-7.102068673997e-17,7.07441917546792e-18,8.17760636942499e-07,-1.2490009027033e-16,-4.87023615880489e-16
"t38",0.106484472395149,0.193159942945974,-0.132943623879207,-0.0467735525819225,0.00052346666052485,-0.00782461206825776,0.000240204763561082,-0.0130036310817078,-0.00182496570326545,-0.000696778280794074,0.000596635184560828,0.207128775712503,0.00398367629994625,-0.0046862882466366,0.00209603957249336,-0.000223769177616367,-6.57112652817918e-05,0.00196740980928938,-0.00135973084260524,4.0320576987433e-05,-2.16255637100829e-06,-0.00173990145841015,0.129141865828811,4.85418571984619e-05,-3.74742393956927e-06,-7.9278686684735e-05,0.000369069211816629,-0.0872939676302822,-1.05407247628718e-10,-5.50423254603309e-05,-7.9798920865921e-05,8.07600253691608e-07,0.000159644423703516,0.000360634395819809,0.921757186202353,0.000816830893412572,-0.000203991051421031,-1.10255266096653e-05,4.80266579572204e-05,-2.49060306882374e-05,-6.16496449009581e-16,-0.00468916471444597,1.20996962449382e-16,0.00012163704087434,-8.76760454923255e-05,-0.0567880964074745,-3.13190081178722e-05,-6.14264308216291e-06,-1.39615806738318e-05,-7.9580439460436e-17,0.000113475590931696,-7.68196768458734e-15,-0.00266923426504528,-4.96130914129367e-16,6.13062785934945e-19,-3.8777613248791e-05,2.38838653190358e-06,2.64262304136832e-05,-1.34929700897737e-16,-3.73716554056155e-17,-6.17233331190842e-17,-2.61963752663926e-06,-2.14140877636522e-05,-1.50378841323739e-16,-1.4058738865733e-17,3.51281503885303e-17,1.9736436833923e-17,6.71388053299395e-07,-4.55364912443912e-17,-7.77707317115729e-17,-1.88917386812057e-06,-1.53786673083492e-16,3.00142901754806e-17,1.78138399579467e-17,-5.03069808033274e-17,4.10398964321056e-17,7.23162849047831e-17,2.42073965561014e-06,-8.21455723287268e-17,-1.48392988105761e-08,1.44463625629009e-17,-8.56133170736956e-18,-8.13865564976146e-08,5.38126799949121e-17,1.04065473528224e-16,7.54198136235229e-17,1.26555543763021e-06,-1.14491749414469e-16,-3.75567632548979e-16
"t59",0.10732131732051,0.196714116497753,-0.135795191354536,-0.0479045631916495,0.000546851226974325,-0.00830156499272501,0.000260260660112138,-0.0143879869729595,-0.00202970796077015,-0.00081505648137677,0.0007038275039946,0.254468255904083,0.00498198164753851,-0.00610409235599009,0.0028263907379162,-0.000321742099294176,-0.000100876865422314,0.00340581581020192,-0.00259908005402037,9.06149297050865e-05,-5.01862304828904e-06,-0.00619201040727721,0.507320857952557,0.000233218398782733,-4.09639918163543e-05,0.00060032706140798,-0.0010236340757455,0.238919323570765,2.86939114468329e-10,5.07577644007422e-05,6.05130761784974e-05,-5.4332436287205e-07,-8.48129176849646e-05,-0.000116316501945654,-0.194846908466463,-0.000143800988987142,2.82051752512512e-05,6.21327697998206e-08,6.64581183180621e-07,-1.04448255018597e-06,2.29569706226259e-16,-0.00105002517907341,1.90819582357449e-17,3.87024343657958e-05,-2.87396828592675e-05,-0.0187310768504249,-1.0593349540209e-05,-2.18041072849859e-06,-5.13679460808353e-06,-1.25333771139324e-16,4.28700090372358e-05,-3.26032326953666e-15,-0.00107512856221031,-1.99493199737333e-16,-4.68479616876997e-18,-1.61988791620451e-05,1.01938331942275e-06,1.12881369830157e-05,2.9131403098174e-17,1.48745845969239e-16,-2.23492558951102e-16,-1.20128722123913e-06,-9.97863547061006e-06,-3.03142927426947e-16,1.12117049670473e-15,2.36789754470834e-16,-1.8674620869966e-15,3.29454888401554e-07,1.85702148103317e-15,2.43300068058383e-15,-9.36056251005148e-07,0.707106781186548,1.60734244154085e-15,-1.10723096269938e-15,-8.95117313604032e-16,2.15925114643718e-16,2.64545330086463e-17,1.25987043289415e-06,-3.88368881025935e-16,-7.81767818969908e-09,-2.32323350496474e-16,-1.62414692917399e-16,-4.32410912701298e-08,-7.92535400847584e-17,7.68521568893606e-17,3.31603234454692e-16,6.77933384658769e-07,-3.05311331771918e-16,-3.27862736959617e-16
"t60",0.10732131732051,0.196714116497753,-0.135795191354536,-0.0479045631916495,0.000546851226974371,-0.00830156499272504,0.000260260660112138,-0.0143879869729594,-0.00202970796077015,-0.000815056481376717,0.00070382750399454,0.254468255904083,0.0049819816475385,-0.00610409235599006,0.0028263907379162,-0.000321742099294145,-0.000100876865422272,0.0034058158102019,-0.00259908005402035,9.06149297051307e-05,-5.01862304828904e-06,-0.00619201040727717,0.507320857952558,0.000233218398782691,-4.09639918163486e-05,0.000600327061408015,-0.00102363407574548,0.238919323570765,2.86939334344525e-10,5.07577644008289e-05,6.05130761784727e-05,-5.43324362785313e-07,-8.48129176849351e-05,-0.000116316501945621,-0.194846908466464,-0.00014380098898715,2.82051752513347e-05,6.21327698937125e-08,6.64581183132049e-07,-1.04448255022066e-06,2.02952542905518e-16,-0.00105002517907345,-2.41126563160776e-16,3.87024343658018e-05,-2.87396828592425e-05,-0.018731076850425,-1.05933495401071e-05,-2.18041072856155e-06,-5.13679460802455e-06,3.38271077815477e-16,4.28700090372072e-05,-3.0060444265839e-15,-0.0010751285622104,-3.01841884819964e-16,7.4120210935002e-17,-1.61988791621318e-05,1.01938331953724e-06,1.12881369830319e-05,-9.76716899881843e-17,-4.89984424358243e-17,3.39950966237767e-16,-1.20128722117842e-06,-9.97863547085118e-06,9.80118763926896e-17,-1.04184036536725e-15,8.67361737988404e-19,2.02779976440559e-15,3.29454888540331e-07,-1.90472637662253e-15,-2.45631404348826e-15,-9.36056251698604e-07,-0.707106781186547,-1.72051109508383e-15,9.86919085895372e-16,1.03736463863413e-15,-1.432168566685e-16,1.44198888940572e-16,1.2598704331639e-06,1.05871455759359e-16,-7.81767810209555e-09,2.43956499820296e-16,7.17729774328694e-17,-4.32410911729852e-08,-4.44358808660513e-18,-7.01656563150273e-17,-6.74915852372227e-18,6.77933384311824e-07,-1.59594559789866e-16,-2.08166817117217e-16
"t13",0.131816574349936,-0.107572653408105,0.0030019744988112,-0.0065621890681779,0.000135727275554325,-0.000915666382024355,-7.19930109901897e-05,0.0389016117206619,0.121818647797211,0.000206008548270766,-0.000375302211767863,0.00141504481588306,-0.0515911526423294,0.00612938162795435,-0.00489624209453852,0.00112039597232605,0.000676826708785107,-0.389086743961179,0.498814964257993,0.00394545991029403,-0.000283892044505796,0.00437999306765268,-0.00481095692234697,-0.734718809018132,-0.00224950027324207,0.000431068066495104,-4.95993396471463e-05,0.00762072576683694,7.19373747963952e-12,-0.000290219307377713,-0.0248092566624602,8.12699534710609e-05,-0.000812385045447842,-0.0068212822631262,-0.000919197407535565,0.000142307467444282,-6.92042379431507e-05,-8.68748179086941e-06,4.0382167398316e-05,-2.27251777581809e-05,1.37837368313663e-16,-0.000162150491954713,-3.15719672627779e-16,0.000143430076258087,-0.00114003067942647,-0.000286086054887556,-0.00214421192256763,-0.000193265458466538,-2.19385975387051e-05,1.37043154602168e-16,0.000176947083488857,-2.23469857813253e-13,-0.000129684702870535,-8.29197821516914e-16,4.74073367277085e-18,-6.07663332112137e-05,3.77271188822109e-06,0.000774359914305419,1.30196759510422e-18,2.6110291123651e-17,1.20319304169963e-16,-4.13458038256431e-06,-3.38566324390947e-05,-1.06685493772574e-16,1.93706866010863e-19,1.47451495458029e-16,2.53323678932652e-17,1.06721402444963e-06,-6.59194920871187e-17,-1.36814842760356e-16,-3.00575671345876e-06,4.99479643234961e-17,2.09936642349958e-16,3.22384675715057e-17,-1.59594559789866e-16,3.53231223751793e-16,3.38271077815477e-17,3.86735407189101e-06,-2.67940760189005e-17,-2.37266515826923e-08,-4.44766991424113e-17,-1.82893628778443e-16,-1.30196978115338e-07,-2.46742787468792e-17,-6.09018219103248e-17,5.13369728671886e-17,2.02547934864683e-06,-4.16333634234434e-17,-4.49293380277993e-16
"t72",0.138475593976061,-0.121252743844709,0.0034568966451101,-0.00770602169214338,0.000187291887523992,-0.00146941037912192,-0.000149493670062466,0.115739428764725,0.406574122909134,-0.00289461981692983,0.00276373975159216,-0.00309008571465118,0.0852693452148085,-0.00641052323269712,0.00385004068053957,-0.00058938652416549,-0.00025946236184306,0.0947067601132605,-0.0893371385393279,-0.000458574653905804,3.04755227691356e-05,-0.000172986018467395,0.000149248810595491,0.0130905658980906,-1.86424563527144e-05,1.76823527739713e-05,-3.07245191019309e-06,0.000474783081653524,4.49396085640331e-13,-2.76609705195602e-05,-0.00251219462213093,8.51450383046459e-06,-9.04157973410473e-05,-0.000838864720376115,-0.000119891701381866,1.89276599456903e-05,-9.40284044686666e-06,-1.27522899991258e-06,5.99577040000937e-06,-3.42960267555453e-06,1.4841277426316e-16,-2.60037484810134e-05,7.80625564189563e-17,6.53994511485081e-06,0.000114988448165461,5.0327528155763e-05,0.501754194855129,-7.92126193111316e-05,-7.19955892817398e-06,5.96744875736022e-16,5.36743910442249e-05,-6.23209075243182e-14,-3.60618797911301e-05,3.40005801291454e-16,1.14317032245505e-16,-1.65727997609843e-05,1.02288490473612e-06,0.000209916569675588,9.92921276370382e-16,1.61104970325397e-17,-5.17231165954682e-17,-1.1205178765232e-06,-9.20233508864415e-06,-3.81639164714898e-17,7.77433232965517e-17,-1.26634813746307e-16,-8.41993122726013e-16,2.94467345837018e-07,1.11022302462516e-16,-1.44771857594311e-16,-8.32406987732667e-07,2.47914012702556e-16,-8.15076725461277e-16,-1.35946773258769e-16,-7.49400541621981e-16,-0.707106781186549,3.3280669886615e-15,1.09524787356846e-06,-1.58001784361555e-16,-6.76300680388375e-09,-3.73739430813164e-16,-1.04831590658065e-15,-3.7286109408341e-08,-3.40158043234132e-16,2.63677775333119e-16,5.49690501450151e-17,5.82802897039492e-07,-4.44089209850063e-16,-4.77048955893622e-16
"t73",0.138475593976061,-0.121252743844709,0.00345689664511005,-0.00770602169214344,0.000187291887523989,-0.0014694103791219,-0.000149493670062466,0.115739428764725,0.406574122909134,-0.00289461981692978,0.00276373975159223,-0.00309008571465114,0.0852693452148086,-0.00641052323269716,0.00385004068053953,-0.000589386524165571,-0.000259462361843044,0.0947067601132608,-0.0893371385393282,-0.000458574653905733,3.04755227691078e-05,-0.000172986018467458,0.000149248810595502,0.0130905658980909,-1.86424563527593e-05,1.76823527739053e-05,-3.0724519101584e-06,0.000474783081653551,4.49427577152766e-13,-2.76609705194865e-05,-0.00251219462213095,8.5145038305201e-06,-9.04157973410265e-05,-0.000838864720376104,-0.000119891701381873,1.89276599458048e-05,-9.4028404468997e-06,-1.27522900001406e-06,5.99577040000937e-06,-3.42960267554066e-06,1.48412774233954e-16,-2.60037484810021e-05,2.56739074444567e-16,6.5399451150451e-06,0.000114988448165442,5.03275281557426e-05,0.501754194855129,-7.92126193111511e-05,-7.19955892820867e-06,7.97972798949331e-16,5.3674391044152e-05,-6.20697182119747e-14,-3.60618797911492e-05,-3.46944695195361e-18,2.92538541695513e-17,-1.65727997611517e-05,1.02288490463898e-06,0.00020991656967559,8.10621151353604e-16,3.1966953666998e-17,-1.72454862780644e-17,-1.12051787669668e-06,-9.20233508892171e-06,1.59594559789866e-16,-5.06262159214216e-17,-1.26634813746307e-16,9.94211670088401e-16,2.9446734638866e-07,-5.62050406216485e-16,1.88295033156197e-16,-8.32406987673687e-07,-6.43362113787416e-17,8.01685555109879e-16,-3.5332811320477e-17,5.82867087928207e-16,0.707106781186547,-3.1112265541644e-15,1.09524787397786e-06,-4.52447598374393e-17,-6.76300674143371e-09,3.84334727923139e-16,1.45173843282573e-16,-3.728610960263e-08,1.87197888787712e-16,1.5265546946747e-16,4.81060503931818e-16,5.82802896970103e-07,2.77555756156289e-17,-9.55832635263221e-16
"t82",0.138550069535703,-0.121403114961101,0.00346187234898967,-0.00771847699958486,0.00018783527880794,-0.00147509921739046,-0.000150262960963041,0.116476581158729,0.409283201893182,-0.00292181983712587,0.00279090837069446,-0.00312664304862484,0.0863491608235252,-0.00650333497932626,0.00391136576997471,-0.000600237298997915,-0.000264832294583578,0.0970120166793547,-0.0917403749986709,-0.000472510498903541,3.14201146884574e-05,-0.000179399802939813,0.000154932626899966,0.0136116313204703,-1.94608113030524e-05,1.85826347793745e-05,-3.24804003398391e-06,0.000501974815193831,4.74627413720931e-13,-2.96637765274596e-05,-0.0027038060558068,9.18542788144044e-06,-9.80184029064184e-05,-0.000919494189683749,-0.000132643645612097,2.10206101325314e-05,-1.04916538428987e-05,-1.45839391754461e-06,6.89353454343122e-06,-3.97843012659924e-06,-1.61180112157765e-16,-3.55871226857141e-05,-1.76941794549634e-16,5.31018086543864e-05,-0.000592407895043852,-0.000170206802925008,-0.498235275756236,-5.01890656658379e-06,-2.48417178388971e-06,-5.22151766269019e-16,2.52635448372077e-05,-4.01217978562063e-14,-2.34564880861486e-05,-1.17961196366423e-16,1.98789911752767e-16,-1.18131641579705e-05,7.58881779337056e-07,0.000155951156947941,-8.19775807175302e-16,-1.66106530871906e-18,1.48792395074732e-16,-9.11186443224715e-07,-7.59445321230762e-06,-3.29597460435593e-17,1.38415230688267e-16,3.43475248243408e-16,1.915165316791e-17,2.52617655585596e-07,-1.76941794549634e-16,-2.0468258152711e-16,-7.18454732082097e-07,-1.17493394368057e-17,-8.59186715171742e-17,-1.74051175173256e-16,-9.71445146547012e-17,-4.03392075908234e-16,2.85362011798185e-16,9.70721591535967e-07,4.73472811902033e-17,-6.02798275531335e-09,-2.90117485295261e-15,0.707106781186548,-3.33583713152397e-08,2.46811914008545e-15,1.2269468615625e-16,-5.79722901627999e-16,5.2323255396447e-07,5.55111512312578e-17,-1.96023752785379e-16
