"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.0973655638858489,-0.206697655854629,0.0848606144283485,0.0212816700084933,0.00835477558582753,0.0095149563272903,0.000122714035409562,-0.00575582629868785,2.68349107482738e-05,-0.00225042849331384,-0.000100966900933656,0.000585955571345032,-0.275013046452287,0.00571017227726163,-0.00500033573241113,0.00384658469188352,-0.0004177261382784,0.000140456146570892,-0.00128552504274133,0.00103156246947197,-5.13082258842799e-05,0.00063456851860503,-0.0115886089774086,0.462825221658,5.26190530104325e-05,-0.00260838288961839,-0.0624178394891743,0.000156406098340316,-0.0449651490471462,-2.2304826735646e-05,2.20600360984003e-05,-1.98658033804264e-05,2.26657220930033e-05,-4.66103308670307e-06,2.26854611606451e-16,-2.02998928803947e-05,-1.433090195474e-05,3.97564319384153e-06,-1.15751182761838e-06,-2.92701374068989e-16,0.00160731902092759,6.68039940247472e-16,4.90059381963448e-16,5.8846147179786e-05,-1.87869301977936e-05,0.00010739753261127,0.364492881400167,-7.6321649761809e-05,-5.50203580923982e-07,1.24671584449485e-05,2.15593383530964e-06,-6.68848771900299e-07,-6.89160488542427e-06,5.971928300049e-05,2.41809305794906e-07,-4.41244871980335e-16,-3.86015318183143e-06,-4.20296419918997e-06,0.000220306309118229,-2.68945072890569e-17,1.95006397054426e-16,-4.51737034529881e-16,5.67254576644416e-16,4.40202742638639e-07,-4.90620092427618e-06,3.57353036051222e-16,-1.88185643852875e-16,1.31838984174237e-16,4.35435441513563e-16,4.24632307082597e-16,3.43564020503168e-16,3.99269876560221e-07,-9.29297049373342e-17,3.10515502199848e-16,1.75133409255973e-16,5.66883725068517e-17,-1.26939155761202e-16,1.02695629777827e-15,0.707106781186547,-3.0380218895773e-07,-8.24208223591675e-16,6.79388469334228e-16,-1.0144863333733e-17,1.98649151631586e-16,1.80432536514426e-16,-4.23272528138341e-16,-1.83880688453542e-16,4.13647342256945e-07,2.46330733588707e-16
"t77",0.0973655638858489,-0.206697655854629,0.0848606144283485,0.0212816700084933,0.00835477558582753,0.0095149563272903,0.000122714035409559,-0.00575582629868786,2.68349107482732e-05,-0.00225042849331385,-0.000100966900933645,0.000585955571345019,-0.275013046452287,0.00571017227726159,-0.00500033573241119,0.00384658469188352,-0.000417726138278415,0.000140456146570885,-0.00128552504274133,0.00103156246947196,-5.13082258842279e-05,0.000634568518605032,-0.0115886089774086,0.462825221658,5.26190530104203e-05,-0.00260838288961835,-0.0624178394891743,0.000156406098340361,-0.0449651490471461,-2.23048267355766e-05,2.20600360983907e-05,-1.98658033805062e-05,2.26657220931872e-05,-4.66103308664756e-06,2.68726175018456e-16,-2.02998928806183e-05,-1.43309019549169e-05,3.97564319371425e-06,-1.15751182752297e-06,-1.47102706617555e-16,0.00160731902092789,-1.30471440695172e-16,2.12720466241656e-16,5.88461471797437e-05,-1.87869301977658e-05,0.000107397532611339,0.364492881400167,-7.63216497617876e-05,-5.50203580924896e-07,1.24671584448392e-05,2.15593383569648e-06,-6.68848772010152e-07,-6.89160488514346e-06,5.97192830006247e-05,2.41809305656128e-07,1.27379380678653e-16,-3.86015318194245e-06,-4.20296419933703e-06,0.000220306309117846,3.25354019383093e-17,-2.40057304916762e-16,3.12213023579586e-16,1.59594559789866e-16,4.40202741890973e-07,-4.90620092444966e-06,-4.77048955893622e-16,1.00190571293312e-16,-2.39391839684799e-16,-4.768164438635e-16,-4.63730502240591e-16,-2.90154395215724e-16,3.99269876365932e-07,-2.67006122493745e-16,-2.0643209364124e-16,-3.81063726132903e-17,9.26950003789595e-17,5.93320948361723e-17,-9.57567358739198e-16,-0.707106781186547,-3.03802189818153e-07,9.76795972558705e-16,-6.59072609715081e-16,7.10810985109881e-17,-9.61560533420726e-17,-2.45498695299187e-16,1.52655665885959e-16,4.11129463806503e-16,4.13647342532549e-07,-2.77555756156289e-17
"t21",0.0970050514901779,-0.20518584960627,0.0840837571391725,0.0210694898897362,0.0081353681977885,0.00924209792817234,0.000118914825981309,-0.00551837545710279,2.5685089400406e-05,-0.00213521237969383,-9.50444829932023e-05,0.000549975486433064,-0.257069846618783,0.00527268261331367,-0.00452872750638812,0.00345323410145289,-0.000368867773795861,0.000121993356518017,-0.00108290092366013,0.000862286051835465,-4.24979079161718e-05,0.000513744167566548,-0.00914741363685063,0.358955424233491,4.04703039165482e-05,-0.00198700271244339,-0.0436196912984049,0.000106718120113633,-0.0294697566747648,-1.35215808926906e-05,1.30582870655378e-05,-1.12563398241622e-05,1.19904568205969e-05,-2.41897344478714e-06,-3.9687749383457e-16,-9.60969491743029e-06,-5.87106983510749e-06,1.46491150419099e-06,-2.30420190917152e-07,3.78011524971143e-16,1.35632005321068e-05,-6.98271325453857e-16,-1.35937268386233e-15,-2.32904667833473e-05,1.45507417749283e-05,-0.000201168096800153,-0.855444951407143,0.000221036422022365,2.01244773771345e-06,-7.35499928173778e-05,-1.66572441738632e-05,8.66319086823605e-06,0.000137489990071298,0.00588461371402201,3.08860413144978e-06,2.91240202112311e-16,-2.39173583922352e-05,-2.0782187806808e-05,0.000821029408258472,-1.82262832189435e-16,4.75647363828916e-17,-1.42071936078066e-16,7.56339435525888e-16,1.36926459991336e-06,-1.41703208205897e-05,7.63278329429795e-17,1.76303739059199e-16,1.21430643318376e-16,3.11489598689188e-17,-2.27391837780517e-16,-1.70589814595557e-16,9.19320965953735e-07,-1.53531595642111e-16,-5.20417042793042e-18,-2.32862642204243e-17,1.00549768975012e-16,-3.93787615838533e-17,-3.12250225675825e-17,-8.6253551579953e-17,-5.95958676866126e-07,7.25166300272643e-17,7.33069142701539e-17,-2.00942886231063e-18,-1.01961286889944e-16,1.61024160249882e-17,-6.93889390390723e-17,1.02348685082632e-16,7.76186337160946e-07,3.46944695195361e-17
"t37",0.0966685140898199,-0.20374607141593,0.0833363035664427,0.0208644111878645,0.0079028803991938,0.00894894152336752,0.000114778995727153,-0.00524391252806986,2.43434988760059e-05,-0.00199392679503887,-8.74461188648734e-05,0.000503029092773838,-0.233094968468848,0.00464465247429101,-0.00376809590832779,0.00278329715032401,-0.000276432516151244,8.30042088784144e-05,-0.000549892773795472,0.000389605224912379,-1.60172911584421e-05,7.01665809166071e-05,0.00249875383385518,-0.260366198615147,-4.1624428324572e-05,0.00297843750349605,0.513312443677728,0.00256058730479034,-0.210304319862777,-6.11089255115917e-05,5.58231780400177e-05,-4.51320336369229e-05,4.59649961431119e-05,-9.22578149793567e-06,2.01949443493334e-16,-3.67215808734555e-05,-2.36662363243172e-05,6.26758086397656e-06,-1.58380721448784e-06,-5.59637622054928e-17,0.00195138415886033,-3.60079939074707e-17,3.24447500116287e-16,5.71660087257928e-05,-1.46429243668119e-05,2.94507137509562e-05,0.0236482875287042,1.33643245601029e-05,2.77916357571924e-07,-1.83017851792156e-05,-4.84765889417066e-06,2.99316248242201e-06,5.13546352523129e-05,0.00256107153228944,1.55596435044052e-06,-1.36880625888515e-15,-1.40009632094555e-05,-1.29798684200998e-05,0.000563593492591174,-6.62131601483161e-14,3.36332374761407e-13,-0.707106781186547,-4.39622296899422e-15,1.00594995591915e-06,-1.0720847256234e-05,2.87096735274162e-16,-9.38489437110195e-16,3.26995375221628e-16,4.02480482850134e-17,3.79656513605588e-17,-2.52221427650348e-16,7.64257389149377e-07,-4.08404260977263e-16,-4.61436444609831e-16,1.43401622885202e-16,1.46350853365032e-16,-2.2015165211192e-16,1.71737624121704e-16,-3.80555068495202e-16,-5.30730786256484e-07,-1.89494104449626e-16,7.48809650604669e-17,1.3270675269826e-16,1.71406691636929e-16,3.67669570082531e-16,-2.77989437025283e-16,2.18575157973078e-16,7.04497748884981e-07,1.64798730217797e-17
"t38",0.0966685140898199,-0.20374607141593,0.0833363035664426,0.0208644111878645,0.00790288039919378,0.00894894152336751,0.000114778995727154,-0.00524391252806987,2.43434988759974e-05,-0.00199392679503889,-8.7446118864831e-05,0.000503029092773808,-0.233094968468848,0.00464465247429104,-0.00376809590832775,0.00278329715032404,-0.00027643251615121,8.30042088784424e-05,-0.00054989277379547,0.00038960522491244,-1.60172911583757e-05,7.01665809166207e-05,0.00249875383385514,-0.260366198615146,-4.16244283246718e-05,0.00297843750349597,0.513312443677727,0.00256058730479036,-0.210304319862777,-6.11089255115708e-05,5.58231780400869e-05,-4.51320336370618e-05,4.59649961430898e-05,-9.22578149794955e-06,4.3613808610658e-17,-3.67215808735298e-05,-2.36662363244482e-05,6.26758086368735e-06,-1.58380721465914e-06,-3.08787369432341e-17,0.00195138415886026,2.11495510884358e-17,1.08826793063233e-16,5.71660087257783e-05,-1.46429243669593e-05,2.94507137508677e-05,0.0236482875287039,1.33643245600985e-05,2.7791635762401e-07,-1.83017851795313e-05,-4.84765889322567e-06,2.99316248250452e-06,5.13546352517462e-05,0.00256107153228996,1.55596434720721e-06,1.27425660016431e-15,-1.40009632106984e-05,-1.29798684146619e-05,0.000563593492609205,6.62283250119721e-14,-3.36271821808553e-13,0.707106781186548,6.08345838981617e-15,1.00594996205444e-06,-1.07208472554399e-05,-4.38451358553138e-16,9.78893404544993e-16,-3.66894015169095e-16,-1.57714987234814e-18,4.29325886093846e-17,3.35011342327839e-16,7.64257388877893e-07,2.10272025790963e-16,5.55328352747075e-16,1.06891493616893e-16,-6.48246769568879e-19,5.65286967369546e-17,7.50267903359969e-17,3.65190843595111e-16,-5.30730786103828e-07,3.76017887231008e-16,6.92393536075931e-18,-2.16494372242564e-17,-4.86190093521225e-17,-4.51491473478374e-16,7.15573433840433e-17,4.68375338513738e-17,7.04497748921221e-07,6.93889390390723e-18
"t59",0.0968233760217032,-0.204399296780609,0.0836729700596707,0.020956484726033,0.0080005885220211,0.00907091041520974,0.000116483259732036,-0.00535209717432091,2.48685962845588e-05,-0.00204717483446332,-9.02109097135341e-05,0.000519885390013011,-0.241541373629113,0.00485321848798557,-0.00399601070990675,0.00297388472136759,-0.00030000934717121,9.1724902621505e-05,-0.000633720874074779,0.000454830192927947,-1.9016669977538e-05,8.7702253963488e-05,0.00338518116257728,-0.382219854135505,-6.41860412726407e-05,0.00492227649102429,-0.469272114523368,-0.000202289980093956,-0.070357600755749,-3.51207662472389e-05,3.40127217184467e-05,-2.95415672539947e-05,3.21464975099493e-05,-6.53610674629032e-06,-1.4116561545501e-16,-2.71874522890235e-05,-1.82025466780242e-05,4.90221998481648e-06,-1.28913491783018e-06,-1.02511708861601e-16,0.00162270041459709,3.47489025697238e-17,4.27771967154156e-16,4.85319580464842e-05,-1.25448162739857e-05,2.55154352718986e-05,0.0205363308782062,1.16282024243413e-05,2.42268161593033e-07,-1.60024131075224e-05,-4.24400525110297e-06,2.62504785351977e-06,4.50820298847039e-05,0.00225335881712185,1.37286346014575e-06,-2.08755994413058e-16,-1.2400790593173e-05,-1.15202492094995e-05,0.000502051179133811,-7.28359994204166e-16,3.74115383467574e-16,-7.21037731973898e-18,8.24427331957978e-16,8.99031853137701e-07,-9.59697854018872e-06,-2.25514051876985e-17,-2.79218620547114e-16,5.55111512312578e-17,2.25799938536819e-16,9.33715433092307e-16,-4.039977878074e-16,6.88565927249932e-07,0.707106781186548,4.83640905102334e-15,2.09704723468993e-15,1.41656050164313e-15,-9.00204935162508e-16,-5.01335084557297e-16,-1.6042962380557e-17,-4.81288257424967e-07,-3.5192937143592e-17,2.66078404297071e-16,-8.21249174333564e-17,-2.53613557763836e-16,2.04257020604471e-16,-8.67361737988404e-17,3.46944695195361e-18,6.40283814630835e-07,1.61329283265843e-16
"t60",0.0968233760217032,-0.204399296780609,0.0836729700596707,0.020956484726033,0.0080005885220211,0.00907091041520974,0.000116483259732033,-0.0053520971743209,2.48685962845868e-05,-0.00204717483446332,-9.02109097135358e-05,0.00051988539001301,-0.241541373629113,0.0048532184879856,-0.00399601070990674,0.0029738847213676,-0.00030000934717115,9.17249026214915e-05,-0.000633720874074786,0.00045483019292796,-1.90166699775701e-05,8.77022539634806e-05,0.0033851811625773,-0.382219854135505,-6.41860412726484e-05,0.00492227649102437,-0.469272114523368,-0.000202289980093935,-0.0703576007557491,-3.51207662472493e-05,3.40127217184419e-05,-2.9541567253883e-05,3.21464975099424e-05,-6.53610674632155e-06,-3.26156484815594e-16,-2.71874522890162e-05,-1.82025466779548e-05,4.90221998467337e-06,-1.28913491770008e-06,1.23912532032502e-17,0.00162270041459688,-7.52582545794263e-17,3.94215909915729e-16,4.85319580465993e-05,-1.25448162741192e-05,2.55154352716454e-05,0.0205363308782061,1.16282024239107e-05,2.42268161724973e-07,-1.60024131075102e-05,-4.24400525168064e-06,2.62504785377534e-06,4.50820298846812e-05,0.00225335881712233,1.37286346028886e-06,1.33549535478252e-16,-1.240079059301e-05,-1.15202492096214e-05,0.000502051179133654,6.83303940593098e-16,-3.36038530313627e-16,-8.57029237142442e-17,4.31946145518225e-16,8.99031853633832e-07,-9.59697853978626e-06,4.42354486374086e-17,3.08188841346538e-16,4.33680868994202e-17,-4.52579907133139e-16,-7.16733240321546e-16,2.05321980761203e-16,6.88565931435819e-07,-0.707106781186547,-4.79781145368285e-15,-1.82410597689201e-15,-1.38387780671045e-15,8.84879727061142e-16,3.92047505570758e-16,-2.91132158822172e-16,-4.8128825727578e-07,1.30857707772234e-16,-2.04143466094585e-16,2.02532362739645e-16,1.82804920817839e-16,-2.46645298771633e-16,-2.55871712706579e-16,2.15105711021124e-16,6.40283814502493e-07,4.68375338513738e-17
"t13",0.121833036118326,0.101580956153131,0.0142669339411659,0.00518453766924524,-0.000124874089260867,-0.00146160911951139,-4.06032399420015e-05,0.138343238969217,0.000193997660901752,-0.00219461496743552,-6.13887418715657e-05,0.000147771843134283,-0.000888404035133391,-0.069544597148293,0.136742466289572,0.00424581342063844,0.000124874381243943,-0.00014291598331756,0.0666270452711704,-0.00233514565201695,0.00015779790121756,-0.00359988697189031,0.956181644717529,0.0190872267322467,0.021403255494013,0.0147510340155391,-0.0028718102479743,0.00150859174435231,-0.00904863391949964,0.00023268254274339,-0.000383694630146772,0.028965813787244,0.000950435493791271,-0.000145650944297498,-1.58204077594278e-17,-0.00763858305242137,-0.000155816041219087,3.70826699056257e-05,-7.49927816781626e-06,5.16551364137369e-17,0.000222865935634427,-2.13335427305293e-17,-3.98119037736677e-16,0.00438467276897594,-5.23924750156779e-05,8.33587319343243e-05,0.00031980602262651,0.00218265652916221,2.16615452580982e-05,-6.73716091918533e-05,-1.74463524564572e-05,0.000199453115701036,0.000176895547377579,0.000273570978278454,5.32870862079635e-06,-1.10146266828621e-17,-4.62311296858496e-05,-0.000783863170820422,5.7695536991525e-05,-1.46771752022618e-17,-6.20532906283148e-18,3.08514767042218e-17,2.58126853225349e-15,3.12903330976222e-06,-3.30091669274307e-05,-1.45716771982052e-16,5.8756373426897e-18,-6.93889390390723e-17,-1.01868861347212e-16,-7.54573101796681e-17,-1.01299675914143e-16,2.26255620118521e-06,1.94828600967502e-17,0,3.84052364497495e-17,2.95991334925859e-17,-1.08463460518258e-16,-8.32667268468867e-17,7.88202511637157e-17,-1.51056095804014e-06,2.94137229266352e-17,-2.12382044474911e-17,4.10139828680611e-17,8.408671998269e-18,-9.19693469385364e-17,-1.52655665885959e-16,0,1.97818859053265e-06,1.66533453693773e-16
"t72",0.128236929699911,0.11288047662881,0.0163281887647186,0.00601418742735236,-0.000204552054716087,-0.00256393250952139,-7.6456493720946e-05,0.401231437739781,0.000617177471552446,-0.0149364032722206,0.00417671537481831,-0.00191017733613411,0.00528776028947028,0.151433732702513,-0.137538818313254,-0.00333174096960361,-6.65297177046974e-05,5.47793739061517e-05,-0.0149013965278256,0.000458473576144539,-2.65436337000358e-05,0.000406713053921024,-0.0654947872738638,-0.000849066057693076,-0.000739649999194591,-0.000356131928742604,-0.000111919463312232,7.5983111195888e-05,-0.000597570003026939,2.04627629585718e-05,-3.5719149164993e-05,0.00293150702760054,0.000105771774717446,-1.65530524509274e-05,1.12471500421066e-16,-0.000939344625760875,-2.07243972891313e-05,5.12158932878459e-06,-1.13844062261376e-06,2.79974585549681e-16,3.54181810898947e-05,-4.12249744870682e-16,2.11114491773662e-17,0.000700640623013835,-7.84385367691442e-06,3.01459808410847e-06,-5.35373883373832e-05,-0.501746507550595,1.30686304420151e-05,-2.46659235473468e-05,-5.87333745542947e-06,6.22782351679623e-05,5.3658285036325e-05,7.91071800754052e-05,1.48820446764587e-06,-5.55014330023953e-17,-1.26080042145745e-05,-0.000212492821054013,1.55913395340917e-05,-3.22692095373136e-17,5.97858142429864e-17,-1.48040193172261e-16,3.63370358108517e-16,8.48003352883986e-07,-8.97199165509363e-06,-7.71518265940685e-16,7.36499942093189e-17,-1.25930082334191e-16,3.33063365668498e-16,2.65284675869795e-16,-1.29119764774468e-16,6.2658688800921e-07,1.51207564989013e-15,2.38822633544244e-16,-5.03490433164505e-16,1.93624236670366e-15,0.707106781186548,-7.92649366282427e-15,-1.74243321199081e-16,-4.29953870762412e-07,-6.02592884302809e-18,-6.76851851915571e-17,1.35625210992251e-16,-2.41140647962912e-16,-7.23014618473316e-17,-2.28766658394441e-16,2.5245647586325e-16,5.69195653488115e-07,-2.0415526907902e-16
"t73",0.128236929699911,0.11288047662881,0.0163281887647186,0.00601418742735235,-0.000204552054716097,-0.00256393250952139,-7.64564937209809e-05,0.401231437739781,0.000617177471552373,-0.0149364032722206,0.0041767153748183,-0.00191017733613412,0.00528776028947029,0.151433732702514,-0.137538818313254,-0.00333174096960362,-6.65297177049149e-05,5.47793739062873e-05,-0.0149013965278256,0.000458473576144582,-2.6543633700059e-05,0.00040671305392098,-0.0654947872738638,-0.000849066057693049,-0.000739649999194581,-0.000356131928742617,-0.00011191946331222,7.59831111957524e-05,-0.00059757000302686,2.04627629585298e-05,-3.57191491649797e-05,0.00293150702760052,0.000105771774717376,-1.6553052450794e-05,-1.20218614651616e-16,-0.000939344625760817,-2.07243972891133e-05,5.12158932875814e-06,-1.13844062269044e-06,-1.04373112631337e-16,3.54181810898915e-05,-2.50723632155084e-16,-4.16845242134575e-16,0.000700640623013924,-7.84385367714471e-06,3.01459808421472e-06,-5.35373883374085e-05,-0.501746507550595,1.30686304423418e-05,-2.46659235476435e-05,-5.8733374554942e-06,6.22782351679226e-05,5.36582850363116e-05,7.9107180075532e-05,1.48820446790911e-06,-1.5493737447875e-16,-1.26080042146148e-05,-0.000212492821054182,1.55913395340733e-05,3.68401056480947e-17,-9.63856293815539e-18,2.12536125907427e-16,1.19142976734432e-15,8.48003352738513e-07,-8.97199165540697e-06,7.36010644791785e-16,-5.41040675514429e-17,1.43494157528457e-16,-4.56046048943534e-16,-4.28333640901835e-16,8.74767434771985e-17,6.2658688817287e-07,-1.11567805553343e-15,-9.83642420987474e-17,6.94227701862689e-16,-1.89576183332637e-15,-0.707106781186547,7.92107265196185e-15,2.2127361647412e-16,-4.29953870622929e-07,1.70482187719507e-16,-9.63081152991763e-17,-1.48869416470339e-16,2.46316659196119e-16,5.54649879779236e-17,5.89263880745872e-17,-9.02598308594182e-17,5.6919565332787e-07,3.49763620843824e-16
"t82",0.128308516103113,0.113005101306345,0.0163507656475747,0.00602324652380017,-0.000205368061935825,-0.00257511046898487,-7.68166338265443e-05,0.403758537495389,0.000621217039458998,-0.0150535452242586,0.00421433977766909,-0.0019282071113595,0.00534086139296478,0.153226428543816,-0.139555332252738,-0.00338484828970952,-6.77488283958038e-05,5.59131671519464e-05,-0.0152746159605656,0.000470455574106773,-2.72714852235006e-05,0.000419161386057539,-0.0677286445898651,-0.000880071138520717,-0.00076750104800715,-0.000370005003610382,-0.00011755925744431,8.00468196516851e-05,-0.000632587724777109,2.18587452172808e-05,-3.82581173269138e-05,0.00315498971536932,0.000114664749364633,-1.79800756001655e-05,-1.01578949776567e-17,-0.00102962751743234,-2.30160295453419e-05,5.73794595632994e-06,-1.32552205333781e-06,-3.33983005536291e-17,4.33042575786342e-05,2.62668355320195e-16,3.59985614451289e-16,0.00097522787672801,-1.29500078059531e-05,3.1682404757838e-05,0.000187543057439584,0.498243971722966,-3.67659605189358e-06,-4.83374897734115e-06,-1.80938211102053e-06,2.62852638438495e-05,2.52567871619684e-05,4.43248398083703e-05,9.51015066283695e-07,-1.43503257710387e-16,-8.98955470772658e-06,-0.000157864649167644,1.22323986413192e-05,-1.28707692563498e-16,-4.24578475101659e-16,-2.86571900027935e-16,2.92585508772369e-16,6.89582508616124e-07,-7.40435751044844e-06,1.97704266152732e-16,1.29664945711145e-16,1.35769217049497e-16,7.26757725341879e-17,-1.18144612756076e-16,-3.9060113105364e-16,5.40810419351762e-07,4.52392439860185e-17,4.48832594354687e-16,2.39176683533981e-16,-4.28599681866147e-19,-6.19257546797341e-17,-9.92912349562225e-16,-7.9112038667635e-16,-3.82768189378642e-07,-3.30490754441883e-15,0.707106781186547,-4.19995513732337e-15,3.06836003709929e-16,-1.72897058771869e-15,-6.30517773408945e-16,3.72504761411707e-16,5.11016154523632e-07,1.24954300378954e-16
"t83",0.128308516103113,0.113005101306345,0.0163507656475747,0.00602324652380017,-0.000205368061935849,-0.00257511046898486,-7.68166338265452e-05,0.403758537495389,0.000621217039459066,-0.0150535452242586,0.00421433977766915,-0.00192820711135938,0.00534086139296474,0.153226428543816,-0.139555332252738,-0.00338484828970949,-6.77488283956121e-05,5.59131671518202e-05,-0.0152746159605656,0.000470455574106812,-2.72714852234363e-05,0.000419161386057587,-0.0677286445898652,-0.000880071138520711,-0.000767501048007152,-0.000370005003610451,-0.000117559257444267,8.00468196515641e-05,-0.000632587724777052,2.18587452172348e-05,-3.82581173269056e-05,0.00315498971536932,0.000114664749364634,-1.79800756000891e-05,4.0040665590631e-17,-0.00102962751743238,-2.30160295456212e-05,5.7379459563969e-06,-1.32552205302798e-06,-2.19036582375072e-16,4.33042575787104e-05,4.02574481280711e-16,1.90213106767215e-16,0.000975227876728085,-1.29500078063492e-05,3.16824047577061e-05,0.000187543057439568,0.498243971722965,-3.67659605211684e-06,-4.83374897719053e-06,-1.80938211103123e-06,2.62852638443053e-05,2.52567871619796e-05,4.43248398082696e-05,9.51015066127136e-07,1.78295572417462e-16,-8.98955470754222e-06,-0.000157864649167561,1.22323986413276e-05,-3.17346938718892e-17,4.46022005755276e-16,2.19547054516839e-16,4.25630667863497e-16,6.89582508536191e-07,-7.4043575106366e-06,-3.58383028115083e-16,-2.15079889981201e-17,-8.54080261375456e-17,-6.92462915417465e-17,3.31365608060712e-16,4.45156113610317e-16,5.40810419322787e-07,-3.39327266544078e-16,-3.87927537315313e-16,-5.59431477068783e-17,6.93940214048798e-17,-3.41701687893031e-17,8.20957885006024e-16,7.73600190440053e-16,-3.82768190407414e-07,3.49781056582351e-15,-0.707106781186547,4.47366223381326e-15,-3.17664460316327e-16,1.70697451692883e-15,4.84340215503587e-16,-9.92587088910479e-17,5.11016154273469e-07,2.40692882291782e-17
"t49",0.123586623717876,0.104522231562715,0.0147885168898701,0.00539173523961943,-0.000138475675223361,-0.00163397481223872,-4.5695363319271e-05,0.155669518740037,0.000216044853662118,-0.00178637921668185,-0.000610017186723016,0.000502874052178801,-0.00237865905729809,-0.18714602564128,0.610773996953412,0.0321022735269086,-0.00163932311705636,0.000418705891403295,-0.0630499760323184,0.00178556694079332,-9.49788783537586e-05,0.00121565376303015,-0.158195028844108,-0.00160566959442481,-0.00112493735668537,-0.000304264785858599,-0.000432163421522342,0.00026834903950541,-0.00193740439528346,6.10224564186954e-05,-0.000104829549498862,0.00840674908729057,0.000295620985379224,-4.60063386542378e-05,1.14889279329366e-17,-0.00255773471397873,-5.53555265629668e-05,1.35642766164238e-05,-2.96785752262191e-06,-3.3081724901811e-17,9.26258235616336e-05,-3.33393927908337e-16,1.46367293285543e-16,0.00192114135310122,-2.35394672648825e-05,3.86985391855055e-05,0.000149496668479484,0.000773366255313546,1.02551834333208e-05,-3.21937049243826e-05,-8.37060055569952e-06,9.62396784750244e-05,8.56225903813762e-05,0.000133409122037091,2.62313750246535e-06,1.48173749953334e-16,-2.30583658046056e-05,-0.000393799330947815,2.93650921919864e-05,-3.74286471710281e-16,-7.45230766982808e-17,9.38686471645289e-17,1.72951930554888e-15,1.61158172496192e-06,-1.71036753082304e-05,3.4035274598665e-15,9.82925896736498e-16,4.80518402845576e-15,-0.707106781186547,-5.73121438410903e-16,4.90201001038092e-16,1.20141931793036e-06,3.50735927532485e-16,3.67761376907083e-16,-2.81667010942775e-16,8.72771727035667e-16,3.21814314054823e-16,-5.36029554076833e-16,4.59200680458824e-17,-8.23107974506562e-07,-3.05761420872649e-17,2.04713486574631e-16,-1.75445877231728e-16,-6.74648354738463e-18,7.0625210383667e-17,-1.97758476261356e-16,3.46944695195361e-18,1.08774295670808e-06,8.67361737988404e-17
"t50",0.123586623717876,0.104522231562715,0.0147885168898701,0.00539173523961945,-0.000138475675223411,-0.00163397481223869,-4.56953633192636e-05,0.155669518740037,0.000216044853662295,-0.00178637921668183,-0.000610017186722993,0.000502874052178824,-0.00237865905729808,-0.18714602564128,0.610773996953412,0.0321022735269085,-0.00163932311705645,0.000418705891403209,-0.0630499760323185,0.0017855669407933,-9.49788783537863e-05,0.00121565376303014,-0.158195028844107,-0.00160566959442481,-0.00112493735668531,-0.000304264785858575,-0.000432163421522406,0.000268349039505589,-0.00193740439528352,6.1022456418855e-05,-0.00010482954949884,0.00840674908729053,0.000295620985379266,-4.60063386542864e-05,-1.6266647705376e-17,-0.00255773471397882,-5.53555265628315e-05,1.35642766163938e-05,-2.96785752255425e-06,4.59566134633587e-17,9.26258235615027e-05,2.3017436137458e-16,-7.50267903359969e-17,0.00192114135310121,-2.35394672640013e-05,3.86985391857692e-05,0.000149496668479439,0.000773366255313543,1.02551834332241e-05,-3.21937049249932e-05,-8.37060055572207e-06,9.62396784750873e-05,8.56225903817646e-05,0.000133409122037129,2.62313750162141e-06,-1.54803139261552e-16,-2.30583658054071e-05,-0.000393799330948024,2.93650921924338e-05,2.54932587928279e-16,5.64449450290203e-17,-1.28945275816245e-16,1.17093834628434e-15,1.61158172509376e-06,-1.71036753088376e-05,-3.4330177589581e-15,-9.50721572807666e-16,-5.07233144375618e-15,0.707106781186548,5.64857166196524e-16,-3.12759124359702e-16,1.2014193169034e-06,-3.12578962462606e-16,-3.41740524767431e-16,4.42254778835422e-16,-7.67843006786346e-16,-3.72075104746202e-16,8.17054757185076e-16,-8.93883640581426e-17,-8.23107974326151e-07,1.56773993080784e-16,-1.76925679322738e-16,3.51910055292652e-16,4.18257637780932e-17,-1.3914758135723e-16,-1.76941794549634e-16,9.36750677027476e-17,1.08774295679004e-06,1.11022302462516e-16
