"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.186624080910623,0.0192205015153285,-0.0427496093124333,0.0202619380139327,-0.00436260752042828,-0.0431968706203159,0.000739663359486678,0.0712380396676499,0.0219464502972439,-0.000602614065069043,-9.26209692504543e-05,0.0259936554142838,0.000186390525230793,-0.00146058595756816,0.00325963090438018,0.143887140485214,8.56943088977866e-06,3.72822572831813e-06,-9.44143798885244e-07,4.02895700735845e-07,0.0383888642119082,0.0772493327252679,-0.00695023610398199,-0.0613166190878145,0.153221413104852,0.028330735298845,-6.42840284076004e-06,4.65529586597506e-07,-3.88133535728086e-15,3.61820100751656e-06,0.00014860771509499,-0.00252549256070653,0.00126230976412987,0.0263890718411793,4.9796219557727e-06,7.85761409571122e-07,-0.000305640681099697,4.56546767692521e-15,1.66038724436074e-05,0.000241982582549019,0.767729990401837,-0.317349158777897,-0.300946193992127,0.000265949876762022,0.324870954417861,-2.65135839068453e-06,-7.81265943213841e-16,-1.16732539082558e-05,1.33573707650214e-16,-1.63091700103399e-06,3.70511188477647e-05,1.24556397162563e-16,-5.13606082166301e-06,-0.0107740775129776,-1.78091208110388e-05,0.000209900580195907,1.19483523148417e-07,-4.32522182028073e-17,-7.14436432267332e-06,-5.72458747072346e-17,7.52890052514603e-17,-0.00589506135622909,3.68595853570547e-06,-2.6864215852645e-16,-4.33002632312087e-05,1.93402055217195e-18,-0.00218047377526789,-7.92559058782234e-07,5.24860726957774e-06,2.25509337032925e-16,-1.11022302462516e-16,-1.55240490092717e-06,6.41847686111419e-17,-9.00520355029087e-17,5.76205434908023e-06,-2.47467488263249e-17,1.56844906018201e-16,1.77876759089361e-16,5.0500827131358e-17,-4.00479400702211e-17,2.19467650948606e-17,2.48369449583741e-16,-1.33573707650214e-16,-6.07153216591882e-17,1.11022181932919e-16,-8.04904264812417e-07,7.01229047354521e-08,9.93129189996722e-17,2.87444157629431e-16
"t58",0.193394976719229,0.020554259417438,-0.0498240618280034,0.024070836498515,-0.00531002901712893,-0.0528680472825182,0.00101038314561366,0.124321409027661,0.0389478710966567,-0.00215577827428545,-0.000483939226927835,0.232975626060492,-0.00115701551233385,0.00565843236597208,-0.0078720186750875,-0.31269967794222,5.29735175580246e-06,6.14235130822448e-06,-2.86739886577736e-06,4.55574231960493e-06,-0.025635107220157,-0.0500392260624336,0.00308882909449229,0.0213018285641604,-0.0532069242435963,-0.00681236319307613,-2.83015738813952e-06,2.91082312989244e-07,8.25457324021839e-15,-4.15706956048006e-06,-9.09648322589274e-05,0.00147008599872875,-0.00053942175598512,-0.00949536148409008,-1.08647861109278e-06,-1.54327530829158e-07,4.44813994358167e-05,-5.05829407874029e-16,-1.92045022504028e-06,-2.54505285134966e-05,-0.0615880202762741,-0.143384538460203,0.0147372382941577,-2.14114928256959e-05,-0.00410340643440952,1.19643604260533e-05,-1.76669639604242e-16,2.98472382975756e-06,6.76542155630955e-16,7.64587569628689e-08,6.09769186601938e-08,-1.96477616577161e-16,-8.54903121905171e-07,-0.0866909317605298,1.56559749776852e-06,-1.52366799685937e-05,-7.83787609467956e-09,1.97867599041336e-16,-5.39989747361247e-10,-1.76941794549634e-16,-1.96027505544431e-17,4.3875284170913e-05,-2.5526883549315e-07,5.42997493381425e-16,2.66734871993703e-05,-2.61238238055258e-15,0.858691478999245,-5.47854618190829e-05,3.00017331177974e-05,-1.37957831267212e-15,-2.98372437868011e-16,-8.51524656550473e-07,-4.37150315946155e-16,-1.72267944596724e-16,2.31112401125359e-06,4.73018913890486e-16,1.81297879483694e-17,4.40387260212026e-17,-2.89338970259733e-16,2.7347577997464e-16,1.72005680317506e-16,-1.36617665900623e-16,-1.38777878078145e-16,-4.562322741819e-16,8.29937574490983e-16,-3.0194841471945e-07,2.63499815205195e-08,3.40439482160448e-16,1.36166259265731e-16
"t90",0.194159074202797,0.0207028550773893,-0.0505859558689314,0.0244780542596699,-0.00541039572500172,-0.0538904701018452,0.00103788494347793,0.129296975406097,0.040533329884095,-0.0022784178650293,-0.000513148338286352,0.247644915640892,-0.00123686082541821,0.00605686548925362,-0.00844003256925144,-0.335394501866169,5.75525364900791e-06,6.73088433302774e-06,-3.16294875146034e-06,5.06440966465543e-06,-0.0296778250572407,-0.0579671207673475,0.00360474226950977,0.0249639375437601,-0.0623544340723002,-0.00802404952797875,-3.43751123380032e-06,3.55291181385053e-07,1.05367374981374e-14,-5.31272197724225e-06,-0.000118517965222047,0.00191918309647498,-0.000713748898294377,-0.0126668364325443,-1.48409670196008e-06,-2.1176766224985e-07,6.17427819842933e-05,-7.71100694284343e-16,-2.68493351759241e-06,-3.56733640270324e-05,-0.0868594221134092,-0.215653074832674,0.0227045887376738,-3.43340010180368e-05,-0.00659189544307973,1.93761126657949e-05,-4.69425704982531e-17,4.95543449100314e-06,-2.8796409701215e-16,1.41829899567847e-07,1.21287149566773e-07,6.47464088725237e-17,-2.15852200785571e-06,-0.255312969796239,6.19480568817346e-06,-6.33490318450308e-05,-3.35283062424807e-08,-1.24000839555406e-16,6.93125065676092e-09,9.36750677027476e-17,-4.61459756714509e-17,-0.000116352322779541,4.38805322765246e-07,-4.78155555976919e-16,-1.71597219502299e-05,1.07298894612426e-15,-0.351550967833553,2.22764543920595e-05,-1.13954090871435e-05,6.65028244680914e-16,-5.55111512312578e-17,2.35159588468647e-08,3.34801630863524e-16,1.2311574846345e-16,5.43810196122849e-07,-4.98481172169309e-16,-9.54463718693466e-17,4.04215729344779e-18,4.47341988087165e-16,-2.35499579376977e-16,-1.09433013817656e-15,-4.12859351075709e-17,7.70217223333702e-16,-5.74193470548323e-16,-0.707106781186548,-1.43774750735112e-07,1.29565765902631e-08,-1.55257751099924e-16,4.39514781399898e-17
"t91",0.194159074202797,0.0207028550773893,-0.0505859558689313,0.0244780542596699,-0.0054103957250017,-0.0538904701018452,0.00103788494347792,0.129296975406097,0.040533329884095,-0.00227841786502934,-0.000513148338286415,0.247644915640892,-0.00123686082541825,0.00605686548925372,-0.00844003256925139,-0.335394501866169,5.75525364896975e-06,6.73088433299218e-06,-3.16294875151585e-06,5.06440966463462e-06,-0.0296778250572407,-0.0579671207673476,0.00360474226950983,0.0249639375437601,-0.0623544340723,-0.00802404952797876,-3.43751123376562e-06,3.55291181364237e-07,1.03466226471921e-14,-5.31272197740185e-06,-0.000118517965222147,0.00191918309647501,-0.000713748898294325,-0.0126668364325444,-1.48409670189882e-06,-2.11767662267468e-07,6.17427819842864e-05,-8.26611845524728e-16,-2.68493351748833e-06,-3.56733640270446e-05,-0.0868594221134091,-0.215653074832674,0.0227045887376739,-3.43340010181548e-05,-0.00659189544308002,1.93761126655867e-05,-1.6816688335672e-16,4.95543449095456e-06,-1.00613961606655e-16,1.4182989948458e-07,1.21287149656979e-07,-2.20201707063932e-16,-2.1585220079251e-06,-0.255312969796239,6.19480568811795e-06,-6.33490318450378e-05,-3.35283066033032e-08,5.34032314532386e-17,6.93125063594424e-09,-1.92554305833426e-16,-3.19798604301321e-16,-0.000116352322779904,4.38805322709734e-07,-4.79022917674193e-16,-1.71597219503819e-05,9.69195014349545e-16,-0.351550967833555,2.22764543922034e-05,-1.13954090871018e-05,4.12625978857156e-16,1.11022302462516e-16,2.35159588399259e-08,1.57859836313889e-16,-2.0866299393178e-17,5.43810196648471e-07,-2.31669393007289e-17,5.54745706945716e-17,8.21047150715546e-17,-2.98589089967053e-16,4.63929906062157e-17,9.50258327774208e-16,2.16320510095136e-16,-7.11236625150491e-16,6.99093560818653e-16,0.707106781186548,-1.43774750421127e-07,1.29565773110407e-08,3.10949183068843e-16,1.00329991908731e-16
"t37",0.191569573676228,0.020198283038909,-0.0479864388284571,0.023087323867582,-0.00506722086068265,-0.0503936871779016,0.000943388558280235,0.112072454586143,0.0350425663182045,-0.00184969995956945,-0.000410836958641901,0.196185666746809,-0.000955798358612646,0.00465322401376444,-0.00643699045388008,-0.25534440427598,4.12741185887235e-06,4.62761766550652e-06,-2.10244662150749e-06,3.2304866998123e-06,-0.0147326556716705,-0.0286477069727623,0.00168799332763506,0.0113228839706521,-0.0282805696833983,-0.00349638143742812,-1.12411716478994e-06,1.09967230748492e-07,1.30535231061824e-15,-7.67724098842126e-07,-8.82389104372473e-06,0.000128990295477445,-1.28815948879611e-05,0.000150104195531155,1.47266450374931e-07,2.45863893912253e-08,-9.80880503785586e-06,4.63288704257109e-16,4.98634496547135e-07,6.9683039762812e-06,0.0189706127075916,0.099818331477891,-0.0126225198132898,2.44792373889843e-05,0.00474722550455055,-1.45755906473949e-05,-2.00271144334257e-16,-4.22032246648676e-06,-4.05925293378573e-16,-1.85649531992196e-07,-1.95183181960629e-07,3.3601921020156e-16,5.86539267538599e-06,0.895135655440316,-3.21770115773203e-05,0.000348436458312564,1.90415027153876e-07,-5.21960223806523e-16,-6.34162973719293e-06,5.46437894932694e-16,6.52513343855597e-16,-0.00120490067012632,2.8905775107807e-06,4.95845039150501e-16,-3.53443478923366e-05,5.41217143926592e-16,-0.122796967847095,7.16640475284525e-06,-4.79124009702958e-07,3.25836899795412e-16,1.31838984174237e-16,-9.61366504952099e-07,9.19403442267708e-17,3.18140440331012e-16,3.61457106598756e-06,-7.5172283284097e-17,5.2191248023492e-18,-3.66019975937268e-17,6.16211462138228e-17,3.46947121251878e-18,-3.07441707648017e-18,-5.18701169442634e-17,-6.93889390390723e-17,-9.8879238130678e-17,-1.08540249033281e-16,-5.03814340644185e-07,4.38997129871901e-08,2.51968584885631e-16,5.05814061066416e-17
"t24",0.18824398802296,0.0195483586943107,-0.0446134201363346,0.0212800868322157,-0.00462045738501745,-0.0458395569785907,0.000819420655927799,0.0892042405172486,0.0277480259947101,-0.00127131759408577,-0.000272347930516413,0.126354766718471,-0.000572150260588395,0.00273464134092799,-0.00369445155796333,-0.145695761398026,1.86699598837684e-06,1.67952150685168e-06,-6.05030860259537e-07,6.18241422088023e-07,0.00761644527471646,0.0152316517470538,-0.00120773904777408,-0.00939706955931435,0.0234760773885994,0.00342660264897335,2.56535313390011e-06,-2.84059454572043e-07,-1.2911601041804e-14,7.06977701072156e-06,0.000186641206580914,-0.00307211807319392,0.00127104589729346,0.0239882331164973,3.3254950798907e-06,4.89371611964238e-07,-0.000153967765081732,2.43453901586334e-15,7.01408184197727e-06,9.4737355398348e-05,0.239842198044877,0.877311522293982,-0.106429804630568,0.000204984331171443,0.0398035532381449,-0.000123111453916164,5.54269732878808e-16,-3.70719794341896e-05,5.62050406216485e-16,-3.05532806751246e-06,6.39967921114461e-05,4.62149625714611e-16,-9.26986167660432e-06,-0.246049186949042,-1.67971882151369e-05,0.000204779140188313,1.18271945112602e-07,1.26030465315492e-16,-7.85758864210034e-06,-1.38777878078145e-16,-2.50083362149781e-16,-0.00164879457395745,4.04889134112546e-06,3.38969626246114e-17,-4.74398147924158e-05,8.67119140724935e-17,-0.0194305910973643,2.35377240248927e-07,5.05725040713181e-06,4.21739477866611e-18,-2.08166817117217e-17,-1.63614263832754e-06,-1.66533453693773e-16,-3.36794621624537e-16,6.00435708240357e-06,-4.2161382686426e-17,-5.58289707319258e-17,-6.04518435348945e-17,1.32344041501053e-16,-2.39116304997092e-17,1.2022978498994e-16,-1.17341746301717e-17,-4.16333634234434e-17,5.72458747072346e-17,-1.45869241692852e-17,-8.22052415520858e-07,7.14937868594168e-08,1.87783816274489e-16,1.6305664971335e-16
"t76",0.175535789432799,0.0169675780659491,-0.0298279848556482,0.0131921569392579,-0.00256902653044418,-0.0248079879726775,0.000182460246850064,-0.0524850808430721,-0.0179200172021535,0.0032588817531249,0.000834062516850972,-0.425700047033594,0.00161806345155393,-0.00534304355350816,-0.000668189098716129,-0.141527623351899,-0.000586175129373319,0.000407753276060178,-7.65174419018189e-05,7.41981865351182e-05,-0.181176339815369,-0.34946401840055,0.0146415189226654,-0.0737969612250988,0.186248939519069,-0.2254221586286,2.62087654910245e-06,3.84836814702576e-08,1.64705082255148e-14,-9.16670738793784e-06,-0.000231569203352109,0.00383272912812862,-0.0019522544108295,-0.0745443056022749,9.53342575859433e-08,-1.4134399255258e-08,1.09198002787164e-05,-3.14859844512769e-16,-4.22399207694601e-07,-4.88683673233962e-06,-0.00462780121537973,-0.00442638554647805,-0.000194937786921599,2.72437427253844e-05,0.000513101652363444,-2.14832614702926e-05,-3.49713213561544e-16,-7.81969445811867e-06,2.9316826744008e-16,-1.01583490995719e-06,2.41663052899643e-05,4.12117664801301e-18,-3.68516309737221e-06,-0.00119000767570838,-1.43000045076998e-05,0.000169146643822907,9.64809012352769e-08,-2.86932095921758e-17,-6.19403939604649e-06,-3.22658566531686e-16,-2.82079499566011e-16,-0.000225918467547018,3.37618474070822e-06,3.0097607246801e-16,-4.09646067924619e-05,-1.21866691689691e-17,-0.000372971950466728,-8.71001309736118e-07,5.11026001109166e-06,2.43197266092487e-16,3.05311331771918e-16,-1.54202416891014e-06,-5.11743425413158e-16,1.22555094483175e-16,5.93236286729063e-06,-5.27497342859878e-16,8.47184176718263e-16,-7.24309693480339e-16,3.2260185102808e-15,0.707106781186548,-1.56265809499749e-15,2.09170818173552e-15,8.34401991944844e-16,1.77809156287623e-16,-1.9889702983711e-16,-8.73420602840944e-07,7.64282692697696e-08,1.57859836313889e-16,3.21126145722023e-17
"t77",0.175535789432799,0.0169675780659491,-0.0298279848556482,0.0131921569392579,-0.00256902653044417,-0.0248079879726775,0.000182460246850061,-0.0524850808430721,-0.0179200172021534,0.00325888175312489,0.000834062516850981,-0.425700047033594,0.0016180634515539,-0.00534304355350816,-0.000668189098716101,-0.141527623351899,-0.000586175129373317,0.000407753276060165,-7.65174419017842e-05,7.41981865350801e-05,-0.181176339815369,-0.34946401840055,0.0146415189226654,-0.0737969612250987,0.186248939519069,-0.225422158628601,2.62087654918225e-06,3.84836814403336e-08,1.64887905846484e-14,-9.16670738806274e-06,-0.000231569203352217,0.00383272912812866,-0.00195225441082951,-0.0745443056022747,9.53342576105547e-08,-1.41343991678848e-08,1.0919800278647e-05,8.41265549594936e-17,-4.22399207843788e-07,-4.88683673233528e-06,-0.00462780121537981,-0.00442638554647806,-0.000194937786921523,2.72437427252942e-05,0.000513101652363589,-2.14832614704244e-05,1.76442466439075e-16,-7.81969445813428e-06,9.8879238130678e-17,-1.01583490991122e-06,2.41663052899539e-05,2.24874879335557e-16,-3.68516309733058e-06,-0.00119000767570834,-1.43000045078022e-05,0.000169146643822849,9.64809012873186e-08,-8.03691725285744e-17,-6.19403939604649e-06,3.72965547335014e-16,2.77802502688343e-16,-0.000225918467546916,3.37618474102394e-06,-1.57180660619379e-16,-4.09646067925339e-05,8.00867644094665e-17,-0.000372971950466331,-8.71001309849309e-07,5.11026001119227e-06,-1.19793621186048e-16,-1.73472347597681e-16,-1.54202416914259e-06,5.78530279238265e-16,-9.536954271486e-17,5.93236286736826e-06,4.49585654659353e-16,-8.90358225008913e-16,7.16811833300433e-16,-3.16557014567863e-15,-0.707106781186548,1.61925843651326e-15,-2.06360506861661e-15,-8.89913143176102e-16,-2.30718222304915e-16,1.55962336580559e-16,-8.73420602693492e-07,7.6428269334388e-08,1.53523027623947e-16,1.56145343156866e-16
"t5",0.172556305560198,0.0164354123812523,-0.0278000552518948,0.0121948985627,-0.00235070439389449,-0.0226479614298838,0.000159534733654204,-0.0423716847124356,-0.0143997302153682,0.00231228995228771,0.000573772621199837,-0.285775123367601,0.00102181441447161,-0.00332332256668414,-0.000407624243447305,-0.0859258583613584,-0.000296317567816954,0.00017522276564725,-2.80464820164739e-05,2.12184862251451e-05,0.0568854119204158,0.114299634816481,-0.00725167100031485,0.0446844416765883,-0.112810496296089,0.17109330003632,-1.48243884514915e-05,9.53942653008754e-07,-3.30498669610154e-14,2.47680123973987e-05,0.00114729439459956,-0.020241391554337,0.0165316338848749,0.89432351708877,-1.84097403547017e-05,-2.0150502071607e-06,0.000313382252363846,-3.79064156409055e-16,-8.38189643739915e-06,-8.78114460042766e-05,-0.0684121509019328,-0.0280032123502281,-0.00107578178807594,0.000128470531792059,0.00240574734332322,-9.82981870574478e-05,-1.89655732175881e-15,-3.35218286139543e-05,-5.20417042793042e-17,-3.62918537406593e-06,8.07206010695893e-05,1.36663950373869e-16,-1.08630055821301e-05,-0.00336307220381061,-3.85369097458516e-05,0.000453337250008124,2.57825830337743e-07,-1.06059212494906e-16,-1.51887998083074e-05,2.09467859724199e-16,-2.30734393139125e-16,-0.000532487808095852,7.82196573295615e-06,1.44142383829224e-16,-9.1106468183516e-05,5.30981940490731e-18,-0.000816406408329017,-1.90614002634434e-06,1.11598383518603e-05,-7.67950891395066e-17,-1.82145964977565e-16,-3.24780016064483e-06,-1.35525271560688e-16,7.63259680675126e-17,1.1962841744465e-05,-7.56039750531234e-17,-6.64696940371477e-17,7.75581912321573e-18,8.93723912882009e-17,1.32844971670595e-16,3.23974362175555e-18,4.86828545880207e-17,4.59701721133854e-17,-5.29090660172926e-17,6.0145511452799e-17,-1.64858440324664e-06,1.43433128451699e-07,1.62738746090074e-16,1.24541629711962e-16
"t18",0.173686308495685,0.0166351568302856,-0.0285406524058331,0.0125569635927967,-0.0024293891637796,-0.0234251701486533,0.000167529261865022,-0.0456962956922977,-0.0155529325236636,0.00259429104719624,0.000649469655717901,-0.325694410800379,0.00118387106846285,-0.00386564232883137,-0.000476507448241504,-0.100568257324906,-0.000361982998294479,0.000221116844564189,-3.63759310321558e-05,2.85109669336363e-05,0.100471990280224,0.203099673528014,-0.0139171132929035,0.0901199462100343,-0.227536637577859,0.369101472335658,-6.9007847032997e-05,5.82066476669148e-06,7.99588937812692e-14,-4.06883821075944e-05,-0.000902058283899138,0.0148380062146753,-0.00753490431300982,-0.300555937321474,1.844816470924e-06,1.35562575846427e-07,1.35635611625551e-06,-2.39891073898211e-16,-3.54263836523094e-07,-4.80940823736203e-06,-0.00565803378431117,-0.00753459856931276,-0.000334136266780898,4.65805380708666e-05,0.000877028865713474,-3.66692339678065e-05,-0.707106781186546,-1.32812622855652e-05,1.47104550762833e-15,-1.68616018727391e-06,3.96431426998682e-05,2.34038971494479e-16,-5.88694163428799e-06,-0.00188152813745673,-2.23306924240323e-05,0.000263744168369619,1.50318833787473e-07,2.56276969600442e-16,-9.41305074839485e-06,3.20056481317721e-16,1.79442614162134e-16,-0.000339096196645542,5.03939887620819e-06,-3.34417757479783e-18,-6.03144130240658e-05,1.94716124502298e-16,-0.000546138681572736,-1.27530117040179e-06,7.47680088722738e-06,9.73139416395398e-17,2.8275992658422e-16,-2.22727074925336e-06,1.25767452008319e-16,-9.78347487754569e-17,8.4316308367131e-06,1.16071653947396e-17,1.12920920695906e-17,-3.81665905879311e-17,-5.85395380941843e-17,-1.93451516871769e-16,1.3935890961697e-16,3.13188520367269e-17,-3.12250225675825e-17,-6.46184494801361e-17,1.60278294357578e-16,-1.20973974620728e-06,1.05612807822959e-07,2.90783022660612e-16,1.55322000108337e-16
"t27",0.173686308495685,0.0166351568302856,-0.0285406524058331,0.0125569635927966,-0.00242938916377958,-0.0234251701486533,0.000167529261865027,-0.0456962956922977,-0.0155529325236636,0.00259429104719625,0.000649469655717942,-0.325694410800379,0.00118387106846287,-0.00386564232883145,-0.000476507448241489,-0.100568257324906,-0.000361982998294422,0.000221116844564157,-3.63759310321524e-05,2.85109669336502e-05,0.100471990280224,0.203099673528014,-0.0139171132929035,0.0901199462100338,-0.227536637577859,0.369101472335657,-6.90078470328963e-05,5.82066476672791e-06,7.99582500362293e-14,-4.06883821078338e-05,-0.000902058283898994,0.014838006214674,-0.00753490431300987,-0.300555937321471,1.84481647099675e-06,1.35562575549111e-07,1.35635611684531e-06,-5.25409384928435e-17,-3.54263836615035e-07,-4.80940823675965e-06,-0.00565803378431187,-0.00753459856931388,-0.000334136266783541,4.65805380622346e-05,0.000877028865714584,-3.66692339499389e-05,0.707106781186548,-1.32812622696474e-05,-1.52308721190764e-15,-1.68616018770325e-06,3.96431427011398e-05,-4.74126323938186e-16,-5.88694163408329e-06,-0.00188152813745636,-2.23306924239195e-05,0.000263744168369535,1.5031883409105e-07,-2.15567821581423e-16,-9.41305074821791e-06,-6.61797006085152e-16,-1.315065689058e-16,-0.000339096196645617,5.03939887673208e-06,-2.51518054856809e-16,-6.03144130239994e-05,-2.49373077173004e-16,-0.000546138681572655,-1.27530117051801e-06,7.47680088730024e-06,-1.84795463641048e-16,-2.79290479632266e-16,-2.22727074909203e-06,-1.11022302462516e-16,9.12501101051773e-17,8.43163083669553e-06,-4.73734327887953e-17,-2.99075904849709e-17,1.79541205646126e-16,-4.63964737724693e-17,8.06347923296694e-17,-2.04170548739972e-16,1.2022343017607e-16,0,-1.37910516340156e-16,-9.28829129212122e-17,-1.20973974614483e-06,1.0561280767811e-07,2.1467203015213e-16,6.59837410956793e-17
"t10",0.129706808153803,0.00793256700088233,0.0182859522521411,-0.0127453759557926,0.0038945129975103,0.0412010451629954,-0.0016880928267202,-0.441188901998644,-0.14317602018101,0.0367512554210777,-0.0047058020112506,0.141867647014812,0.00240630847350283,-0.00969166711152564,0.00414161946757252,0.0201084881639636,-0.000769061637882295,0.00047381302342673,-7.81088285209466e-05,6.27416829068091e-05,-0.00833556848714817,-0.013540733015399,-0.000387551684115022,-0.000782022904716869,0.00191943741271303,0.00288668383919105,-0.000137457624534813,3.989538817732e-05,-7.16392968710088e-13,0.000447349104011167,0.0349663902707558,-0.850340605925825,-0.0845263928767311,-0.0284286820515187,-4.97563632424787e-05,-5.67052541957579e-06,0.000897548168860174,1.56776559916948e-17,-2.22220817996232e-05,-0.000215299813010742,-0.00868839201936123,-0.0045963944269776,-0.00018501164951364,0.000460175446086536,0.00043822267612837,-0.000354527936622259,-8.23453890895547e-16,-0.000118795146639757,-3.08780778723872e-16,-1.23376063833345e-05,0.000270124832116466,2.50355912917334e-17,-3.51884628009141e-05,-0.00075532189711846,-0.000122484909970775,0.00143837003117854,8.17294242018082e-07,-8.41855675335115e-17,-4.69212020850207e-05,1.196959198424e-16,7.36476948965649e-17,-0.000131203160631367,2.374882655359e-05,-1.32875292264411e-16,-0.000272934017361578,-1.47863889063858e-16,-0.000209966943918642,-5.82350086530264e-06,3.33184615407302e-05,1.21255229088769e-16,1.14491749414469e-16,-9.55892884786647e-06,6.93889390390723e-17,-4.48993661392411e-17,3.467498762209e-05,6.73798563955525e-17,-5.65546073835271e-17,3.1120440383621e-17,3.26807558365604e-17,-1.61997662108461e-17,6.26430286227128e-17,-1.5913479006496e-16,3.46944695195361e-18,-5.29090660172926e-17,3.59501994543568e-17,-4.6626276767759e-06,4.04767123569384e-07,3.29597460435593e-17,1.38224383471535e-16
"t34",0.131349123717271,0.00811978511442214,0.0192427728213894,-0.0134904235235597,0.00415194960077717,0.0439950824577131,-0.00185738217234192,-0.512081274508306,-0.166689191176373,0.0462708112900833,-0.0060357038547254,0.184604090628616,0.00324302180392709,-0.0131732040797713,0.00569024694858495,0.0277002033508341,-0.00116467290152367,0.000773138487593757,-0.000136028140024863,0.00011922729869673,-0.038462704009115,-0.0641894579373117,-0.00275366015726043,-0.00792502523646724,0.0194655240240305,0.0637681296033518,0.000392182662522475,-9.31514305096483e-05,5.64013659181632e-13,-0.000300164219618686,-0.0155070139126597,0.361486468401782,0.0268642121732871,0.00751949948056893,7.1579582734505e-06,7.09364677547804e-07,-7.39935846103146e-05,-1.92988079806545e-17,1.30530933138272e-06,1.09267899554149e-05,0.000283068065750938,-0.000466400681393289,-2.49363312561624e-05,8.21353739275727e-05,7.89663183904477e-05,-6.64990328118452e-05,3.72527023628457e-16,-2.47129653064502e-05,1.84314369322536e-18,-3.34967374737518e-06,8.03311331873094e-05,1.30666934743875e-16,-1.22876743304224e-05,-0.000277798252389789,-4.77010916338019e-05,0.000563828661035484,3.21487600777476e-07,0.707106781186548,-2.03935976703658e-05,-3.67011922155352e-15,-1.00656979993527e-15,-5.96268295756353e-05,1.10013183988867e-05,2.34775189883572e-16,-0.000132231711362018,2.29257900317716e-17,-0.000103493358282646,-2.87109379024144e-06,1.6464231779808e-05,-4.06178623107293e-16,1.16118052673198e-16,-4.90983268498671e-06,-4.93013832883471e-16,-1.46690678826533e-16,1.86424813340908e-05,-5.73681018244995e-17,-8.79798994994148e-17,4.80954164182397e-17,-8.05229558187968e-17,1.00117342157053e-16,8.38298414899151e-17,1.08857099505276e-16,-1.57751416096641e-17,4.49943901581484e-18,6.23465421296692e-17,-2.68237144542737e-06,2.34208817544776e-07,2.01770024299552e-16,1.01033037999193e-16
"t35",0.131349123717271,0.00811978511442214,0.0192427728213894,-0.0134904235235597,0.00415194960077712,0.0439950824577131,-0.00185738217234193,-0.512081274508306,-0.166689191176373,0.0462708112900833,-0.00603570385472532,0.184604090628616,0.00324302180392711,-0.0131732040797713,0.00569024694858498,0.0277002033508342,-0.00116467290152369,0.000773138487593814,-0.000136028140024872,0.000119227298696623,-0.0384627040091151,-0.0641894579373116,-0.00275366015726058,-0.00792502523646727,0.0194655240240304,0.0637681296033519,0.000392182662522547,-9.31514305095584e-05,5.63997592237172e-13,-0.000300164219618241,-0.0155070139126595,0.361486468401782,0.0268642121732872,0.0075194994805688,7.15795827356155e-06,7.09364677169079e-07,-7.39935846104408e-05,3.62123432507659e-17,1.30530933109302e-06,1.0926789955325e-05,0.000283068065750994,-0.000466400681393233,-2.4936331256274e-05,8.21353739276522e-05,7.89663183904501e-05,-6.64990328120569e-05,1.65307096349445e-16,-2.47129653064849e-05,-1.75098650856409e-17,-3.34967374735237e-06,8.03311331870358e-05,2.46057607116947e-19,-1.22876743309201e-05,-0.000277798252390452,-4.77010916339918e-05,0.000563828661036087,3.21487602638129e-07,-0.707106781186548,-2.03935976698758e-05,3.35366771245932e-15,1.00137262353051e-15,-5.96268295756963e-05,1.10013183993958e-05,-1.25396771818876e-16,-0.000132231711362561,1.72565722594164e-16,-0.000103493358282284,-2.87109379017497e-06,1.64642317796595e-05,3.54497621112095e-16,-2.41993924898765e-16,-4.90983268480787e-06,4.75192259673241e-16,2.24540145007237e-16,1.86424813340255e-05,-1.09409806117759e-16,1.09778576757601e-16,2.72787346689505e-17,6.86632627807217e-17,-3.73594934117916e-17,-2.73008813448486e-17,1.8691965578139e-16,-1.06414443229452e-16,-1.78080206830744e-17,-9.21080132196531e-18,-2.68237144546716e-06,2.34208817476458e-07,2.29142741023022e-16,4.03177163514965e-17
