"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t7",0.0924188480063099,0.0121539559802656,-0.0454851762835636,0.0554605496982452,-0.0178350970489975,0.00675145575602322,0.00183856057553186,-0.0114774460373069,8.61704395110025e-05,-0.0718866798049799,-0.0113168278468759,0.00321005443828355,0.00050466484244962,-0.00375509332029021,0.0129573530773826,-0.000789685794913672,-6.79679716166754e-05,-0.0297348270288135,0.412542745982664,0.0149377612954249,-0.183010834626802,0.425672868839609,0.0314722826391691,0.0161837414503309,0.0262954790551149,0.0328019181327104,-2.04902724401483e-07,-0.671860698519673,7.90193707304095e-06,-0.00233457461770449,-0.357661358937398,4.69998343470193e-05,0.000671506523505603,-6.97439568278762e-05,0.000193590423424446,-7.94116625224481e-05,-1.07729289221565e-17,-0.00267738464117295,0.0106088786503943,2.29227544831095e-07,0.0121323284910924,-9.55760140086866e-05,-0.00113705254857077,4.16985691687475e-06,0.00025334166795889,-0.017188688458201,1.33573707650214e-16,-0.0124876454519979,-2.12239623165796e-06,0.00049713845252585,2.03613167992778e-16,-0.00277891634448864,-0.000178732879659234,4.25007251614318e-17,-0.000732331841983274,0.00121642654160491,0.00136919142372499,-0.000456884240901711,-0.000161697055646002,-0.00146199436402241,3.70518617327318e-05,-1.56125112837913e-17,-2.67803159273301e-16,-1.37043154602168e-16,3.65497410039851e-17,-9.32413868337534e-17,-7.13693871700415e-17,-8.10785522635216e-17,-0.000271086456194536,-8.50014503228635e-17,3.71778845571287e-05,-1.50570650431035e-16,-4.02399343244929e-17,-4.41213480853117e-07,-1.70870262383715e-16,3.38305326323506e-18,-3.57786716920216e-17,2.52801654919568e-17,1.53756807456846e-16,-8.26470409534437e-17,4.35415592470179e-16,-3.65864378929414e-19,2.15778906820438e-17,-1.38430117972576e-17,1.93774197237637e-06,9.67812675646173e-17,-4.96496249090061e-17,1.24982832569128e-17,-2.52402265754625e-16
"t26",0.109425570305263,0.0159646720054149,-0.0745847004073414,0.172468667330527,-0.129895558900513,-0.0239831180478375,-0.00516618503491718,0.0172775935639432,-0.000132238232731917,0.128031242765253,0.0206346038524733,-0.00937563443995577,-7.1516678530963e-05,0.000447824792867267,-0.000991635938041868,5.93848748033147e-05,4.64149637365803e-06,0.000665595447792221,-0.00350116993043858,-7.97134457378009e-05,0.000758099927694354,0.00820979704615591,0.00122833790430751,0.00171303256040871,-0.196708706795148,-0.0053623887957266,2.42493542130032e-08,0.0242046073496943,-1.56520480125433e-07,-6.61529066387119e-06,-0.0157437986830034,9.59431896360718e-08,1.41691372586968e-06,-9.89234991231186e-08,-5.12435733766164e-07,8.44133953421117e-07,-6.60103143012108e-16,0.000206355395318394,-0.000826215559360143,-1.97662056652947e-08,-0.00132023390240594,1.47874199330558e-05,0.000186371008774952,-8.33346151093463e-07,-5.24448836549118e-05,0.844087153920717,3.25434124093249e-15,-0.042465094539539,1.16982963156501e-05,0.000326393453230681,-9.71445146547012e-16,-0.369473733216192,0.000130264654673489,1.77809156287623e-16,-0.000177964773552031,0.127200929496223,0.00029147617794593,-0.00010386499480344,-0.00482257019355037,-0.00103032892031618,8.66811118327079e-06,-2.25514051876985e-16,4.31287925782047e-18,-1.15359111152458e-16,2.1396214457219e-16,1.05818132034585e-16,7.17062324338288e-17,-1.63121221375214e-16,-0.00502670945192669,-1.09287578986539e-16,8.02388180462001e-06,-8.22855453408471e-17,1.43200818240617e-16,-9.37134966849662e-08,-1.80411241501588e-16,-3.02666913216404e-19,-8.06646416329215e-17,-1.10134637680105e-16,-2.04127274469227e-16,-4.24376699753406e-17,2.8796409701215e-16,-9.96747328849158e-17,-1.61058868921548e-17,5.45595308284695e-17,4.02671037812163e-07,1.72877546020546e-16,-2.41967206556488e-17,1.04566288656315e-16,-1.04950770296597e-16
"t28",0.110133516339457,0.0161225563200254,-0.0757810329439288,0.177225115767838,-0.134432162932244,-0.0252354855081378,-0.00545315366876573,0.0185687207630429,-0.000143148849739768,0.139149099343915,0.0224347804361918,-0.0102333164399296,-8.17048439218468e-05,0.000525838234966177,-0.00121751366984109,7.30322858631909e-05,5.75962173605815e-06,0.00089900951954763,-0.00491709998754022,-0.0001130728391436,0.00107954662998245,0.0127179279142535,0.00202792678895896,0.00308941162950448,-0.377772895590235,-0.0106792597845559,4.8931119443589e-08,0.053238177302453,-3.66777292307684e-07,-1.82149599621921e-05,-0.0449905301658943,4.75089486225502e-07,7.15869973642561e-06,-1.72621301300878e-06,6.45432154277887e-06,-3.26924184987885e-06,3.02841528214371e-16,-0.00016768867322617,0.000666025504983536,1.47303629849382e-08,0.000823228397065314,-7.07392412962332e-06,-8.54275345552038e-05,3.305267359862e-07,2.02810634341438e-05,-0.07418000800933,-3.79904441238921e-16,0.000900620446381255,-2.39725466671947e-07,2.43238304365552e-06,3.71664504728031e-16,0.00100283224838961,-9.20703441465841e-07,6.51388665229291e-16,1.20292752868872e-05,-0.864224166689113,0.000574342876301501,-0.00014183588854288,-0.00297421127651181,-0.000620723347084829,4.89868998101474e-06,-7.24247051220317e-16,6.34621825509591e-16,1.43548367637081e-16,-7.94997335825552e-16,-4.68375338513738e-17,3.10996836932244e-16,5.13703313291957e-17,-0.00270463329825707,-1.26634813746307e-16,4.33962831632682e-06,2.84528653100189e-16,-5.06767429968653e-17,-5.19611248576968e-08,1.07552855510562e-16,-1.44213208969309e-16,-9.49761103097302e-17,1.17106561426987e-16,-3.84408208622387e-17,-1.19699415845856e-16,1.94289029309402e-16,1.44731185474098e-16,3.1702457525855e-18,-1.41389817203083e-16,2.35708960925896e-07,-3.20375435483438e-17,3.9139096786117e-17,3.77170132808569e-16,9.84455572616838e-17
"t63",0.110418953990361,0.0161861654989744,-0.0762623672435024,0.179134114625087,-0.136250142735833,-0.0257356089789448,-0.00556767773719435,0.0190821113427202,-0.000147481048123849,0.143560133675156,0.0231489527488725,-0.0105733216835666,-8.57094911425556e-05,0.000556356309824402,-0.00130522832652974,7.83305718317719e-05,6.19309644428305e-06,0.000988387889037815,-0.00545649298929977,-0.000125764824164028,0.0012017849568472,0.0144152720564573,0.00232694821164757,0.00359980648792308,-0.444553122557732,-0.012634493775579,5.79983268703121e-08,0.0638369376720699,-4.43209009161685e-07,-2.23923784634268e-05,-0.0555031792323535,6.08624092002935e-07,9.17987224739981e-06,-2.28886620683329e-06,8.82425459541869e-06,-4.6410460576643e-06,5.42301421864742e-16,-0.000282056042159287,0.00112195059079075,2.51912773349683e-08,0.00146136995369545,-1.33842342008444e-05,-0.000163461527290592,6.5837400523884e-07,4.06962387009061e-05,-0.27455852284413,-1.04256880906206e-15,0.00831752156273762,-2.27167088853036e-06,-3.52862684147295e-05,1.67400815431762e-16,-0.00228377591827646,1.93955172301153e-06,-2.95770352654046e-16,-1.52513036893107e-05,0.342031752667686,-0.000160909314421961,3.29467518534604e-05,-0.000173210090177899,-4.96238554632423e-05,7.68661752489561e-07,7.25114412958305e-15,3.2526264397976e-15,-7.97278909558941e-15,0.707106781186548,6.27969898303604e-16,-1.51148731321931e-15,1.65637596209967e-16,-0.00121643171331504,-7.97972798949331e-16,2.03296031981402e-06,2.82299956004573e-16,6.29959489122079e-16,-2.77035895682176e-08,-1.80411241501588e-16,2.77217216626142e-16,-5.68121938382404e-17,-1.2697723609535e-16,5.01500881105131e-16,-2.67809022654285e-16,6.59194920871187e-16,-2.39109616602016e-16,2.54063524365089e-16,-2.50882933446668e-16,1.47264314791229e-07,4.32099670675265e-17,-8.50234473502676e-17,-1.66821443607712e-16,-4.53630188967935e-16
"t45",0.110418953990361,0.0161861654989744,-0.0762623672435023,0.179134114625087,-0.136250142735833,-0.0257356089789448,-0.00556767773719436,0.0190821113427202,-0.000147481048123826,0.143560133675156,0.0231489527488725,-0.0105733216835666,-8.57094911425589e-05,0.000556356309824396,-0.00130522832652976,7.83305718317864e-05,6.19309644427431e-06,0.000988387889037836,-0.00545649298929976,-0.000125764824163899,0.0012017849568472,0.0144152720564573,0.00232694821164759,0.00359980648792312,-0.444553122557731,-0.0126344937755789,5.79983269423032e-08,0.0638369376720699,-4.43209009120052e-07,-2.23923784634789e-05,-0.0555031792323534,6.08624091902321e-07,9.17987224735861e-06,-2.28886620675696e-06,8.82425459536144e-06,-4.6410460577493e-06,-1.21069777922338e-16,-0.000282056042159522,0.00112195059079048,2.51912768423068e-08,0.00146136995369547,-1.33842342011012e-05,-0.000163461527289936,6.58374005027204e-07,4.0696238701024e-05,-0.274558522844129,-7.84095011141517e-16,0.00831752156273732,-2.27167088847138e-06,-3.52862684148674e-05,2.12503625807159e-16,-0.00228377591827641,1.93955172262468e-06,-1.94289029309402e-16,-1.52513036891788e-05,0.342031752667687,-0.000160909314421952,3.29467518536599e-05,-0.000173210090179352,-4.96238554631261e-05,7.68661752269251e-07,-6.72205346941013e-15,-3.84949523149569e-15,7.90947168871625e-15,-0.707106781186548,-5.16947595841089e-16,1.06220717985247e-15,-3.02470679071854e-16,-0.00121643171331616,8.11850586757146e-16,2.03296032021474e-06,-5.57016169935237e-16,-6.09316614321959e-16,-2.77035898249567e-08,1.07552855510562e-16,-2.13429612295698e-16,1.72604985859692e-16,1.01105014053138e-16,-3.25265960751125e-16,3.81207925677291e-16,-6.93889390390723e-18,6.0238603617555e-17,2.35621533671679e-17,1.50542925476791e-16,1.47264314832862e-07,-1.13413202013302e-16,3.57837765813333e-17,3.57075133518925e-17,-3.64725610824124e-16
"t30",0.110705222398939,0.0162523950564293,-0.0767974197255978,0.181519162061725,-0.138688373935182,-0.0265213087786621,-0.00575293422920964,0.0200589324148723,-0.000156262316632292,0.152816773869045,0.0246524833446319,-0.0113135803153981,-9.85295716132434e-05,0.000679508960674598,-0.00183152172745593,0.00011061758787353,9.07100394335193e-06,0.00269051252776826,-0.0325416946866132,-0.00114237540282112,0.0138343080670681,-0.0268106925426082,-0.001939289030286,-0.00144283294737678,0.117666879309263,0.00268820120782305,-1.14356340499486e-08,-0.00783628753146495,3.91170166032934e-08,8.66680689350779e-07,0.00176855458762354,1.01829198892456e-09,1.72198699562972e-08,6.37999691532193e-09,-1.76811382050692e-07,2.33945394480239e-07,1.28559045489255e-16,6.44957637603904e-05,-0.000258402820936005,-6.22053954180135e-09,-0.000420540628907297,4.76731837750766e-06,6.01571085643371e-05,-2.69671104092227e-07,-1.69743903769316e-05,0.242014080534156,7.1730815731641e-16,-0.00902828213663618,2.46724588325205e-06,1.82135226414375e-05,-1.2862974574368e-15,0.783443815645618,-0.000466393212421805,-7.9580439460436e-16,-0.000331995953537646,0.0489477981598846,0.000275736431153719,-9.24066598393105e-05,-0.448756587909588,-0.00045108351339411,5.58635965830154e-06,6.93889390390723e-18,-6.33378639193611e-17,-5.20417042793042e-17,5.69793559032147e-16,1.33573707650214e-16,-2.18232212135099e-16,-4.1319269678255e-17,-0.0306529978658589,2.56739074444567e-16,5.06476529191571e-06,4.17250897228491e-16,1.59314126733881e-17,-6.02869682266027e-08,9.71445146547012e-17,5.16574561666142e-17,-1.14058068545475e-16,4.9751921360158e-17,2.92929175105506e-17,-1.00709285677065e-16,2.77555756156289e-16,3.70857719037848e-18,1.61884875955047e-16,1.05227562043926e-16,2.61725296848286e-07,2.44700457918414e-17,-4.77191254423491e-17,-6.37663323027391e-17,-1.53523027623947e-16
"t86",0.112080410831618,0.0165610508508896,-0.0791635939979233,0.191140288728081,-0.148000762350229,-0.0291862182738481,-0.00636795558669891,0.0229467903954659,-0.000181111734053047,0.178399788586616,0.0287988257487854,-0.0133093759836855,-0.00012568042568443,0.000908955935566475,-0.00264317348372832,0.000160082618868426,1.33263518280407e-05,0.00454341053620641,-0.0584999547510031,-0.00208646439144736,0.025423660236764,-0.0562157461074409,-0.00448432306476494,-0.00381440902810664,0.341834466013917,0.00824488078512775,-3.57672424646654e-08,-0.0278656155428089,1.52852601104092e-07,4.31373622318543e-06,0.00931362836903799,1.34403256579763e-08,2.36285916448045e-07,-2.89632008694182e-07,1.69523049136245e-06,-1.17113184089183e-06,-1.42520781845412e-16,-0.000114063828482211,0.000454724957828721,1.04309172410666e-08,0.000634122842318994,-6.19653393366809e-06,-7.6429203415369e-05,3.17919958348761e-07,1.97589581596644e-05,-0.163924912927187,-5.20417042793042e-16,0.00485407508099832,-1.32212052990355e-06,-8.13552439756816e-06,5.22151766269019e-16,-0.268069598222693,0.000156404556076456,3.2612801348364e-16,9.57366336420337e-05,-0.00910853982201409,-4.46804921068332e-05,1.38994754713059e-05,-0.179979292105297,0.000181706234901024,-5.4719730650625e-07,3.86843335142828e-16,4.4987549140047e-16,-1.76941794549634e-16,4.68600933523805e-16,2.46330733588707e-16,-9.29142398970674e-16,-4.29438275734351e-16,-0.347540100796549,2.51361431669039e-15,-1.26238065558358e-06,5.25854009142832e-16,1.80331519788532e-16,-2.76663256887355e-09,-1.83880688453542e-16,-3.77648318522156e-16,6.15826833971767e-17,3.19165636423189e-17,-2.0698349952672e-16,5.37726159821537e-16,-4.47558656802016e-16,-1.63515102943496e-16,0.707106781186547,1.44917303590389e-14,4.2859532083106e-08,3.26893681053187e-16,-4.04954406058219e-16,-3.70691616536788e-16,-8.10983225019157e-17
"t87",0.112080410831618,0.0165610508508896,-0.0791635939979233,0.191140288728081,-0.148000762350229,-0.0291862182738481,-0.00636795558669892,0.0229467903954659,-0.000181111734053053,0.178399788586616,0.0287988257487854,-0.0133093759836856,-0.000125680425684434,0.000908955935566458,-0.00264317348372833,0.00016008261886846,1.33263518281203e-05,0.00454341053620637,-0.0584999547510031,-0.00208646439144737,0.025423660236764,-0.0562157461074408,-0.00448432306476491,-0.00381440902810668,0.341834466013916,0.00824488078512775,-3.57672424325731e-08,-0.0278656155428089,1.52852601182155e-07,4.31373622315247e-06,0.00931362836903795,1.34403257082832e-08,2.36285916395461e-07,-2.89632008857246e-07,1.6952304914197e-06,-1.17113184103755e-06,2.71246585299648e-16,-0.000114063828482227,0.000454724957828699,1.043091734515e-08,0.000634122842319017,-6.19653393370279e-06,-7.64292034151313e-05,3.17919958300189e-07,1.97589581595256e-05,-0.163924912927187,-3.07046055247895e-16,0.00485407508099836,-1.32212052976477e-06,-8.13552439743069e-06,3.92047505570758e-16,-0.268069598222693,0.000156404556076485,2.83627288322208e-16,9.57366336419088e-05,-0.00910853982201418,-4.46804921068167e-05,1.38994754712842e-05,-0.179979292105298,0.000181706234901069,-5.47197306544414e-07,1.73472347597681e-16,2.69402472982926e-16,-9.28077059647592e-17,6.41457628527659e-16,2.58473797920544e-16,-6.85656219434858e-16,-2.83794368952364e-16,-0.347540100796549,2.40432673770385e-15,-1.26238065547863e-06,6.54936961283956e-16,-1.38813973992746e-16,-2.76663180559522e-09,1.21430643318376e-16,2.52259336809505e-16,-4.40186082029115e-16,7.28722334844952e-17,1.8625653620962e-16,-6.1933495780421e-16,7.45931094670027e-16,1.52204233171871e-16,-0.707106781186548,-1.46047868128755e-14,4.28595307300217e-08,-3.78921897979042e-16,5.23122751778346e-16,4.6197587773613e-16,-5.58580959264532e-16
"t66",0.111857762983869,0.0165111072149167,-0.0787811132430227,0.189587959659071,-0.146499961001334,-0.0287578414141702,-0.00626913991112683,0.0224840289408975,-0.000177133873435957,0.17430680039724,0.0281354932034959,-0.0129902616743754,-0.000121365197059999,0.000872609360118597,-0.00251523878266306,0.000152287175810315,1.26563609830443e-05,0.00425402447309392,-0.0544590657377792,-0.00193961676294368,0.0236215575193089,-0.0516713884158795,-0.00409260213192964,-0.00345119342542217,0.307609285946262,0.0073979172907652,-3.20607044055482e-08,-0.0248252166680123,1.35627867953007e-07,3.79432375559839e-06,0.00817786429615925,1.15899279704706e-08,2.0366229549267e-07,-2.45932388754158e-07,1.42094821266921e-06,-9.6706715112943e-07,1.35027060665649e-16,-8.89893386860994e-05,0.000354609002091164,8.09925783384902e-09,0.000487346665559504,-4.6855412520995e-06,-5.76361434381362e-05,2.3752601129674e-07,1.47381238989157e-05,-0.111494979608149,-6.956241138667e-16,0.00312275966474519,-8.49802155226606e-07,-4.96057047294626e-06,4.40186082029115e-16,-0.148932896980828,8.62156754385986e-05,-1.2793585635329e-16,4.95725017135053e-05,-0.00380138535014901,-1.73079038747227e-05,5.17370196668684e-06,-0.0380426981070594,3.4636598173079e-05,-5.27734680842371e-08,-7.02563007770607e-17,-4.74472581531762e-16,5.76795555762288e-17,-6.6165560001719e-16,-4.562322741819e-16,1.76785943378163e-15,6.78758683538902e-16,0.861440673955024,-5.98306126864401e-15,4.91181345135816e-06,-1.73810247398245e-15,4.70320626570239e-17,-2.34274480023777e-08,1.87350135405495e-16,9.79986221374011e-17,6.32306706993546e-16,-3.05420593230695e-16,-2.26934154779426e-17,-4.96686067024653e-18,5.82867087928207e-16,-8.21136805622206e-17,7.5534164508467e-17,1.35691085388235e-16,9.56002818054691e-08,1.71613793686223e-16,5.68886643937441e-17,2.68541005219065e-17,-1.85181731060524e-16
"t41",0.111306816058116,0.0163874311336877,-0.0778327594763191,0.185730042114168,-0.142764770499801,-0.027688259986013,-0.00602226706184374,0.0213240639611421,-0.000167150079874067,0.164026845978265,0.0264693582116985,-0.0121881793355649,-0.000110437721986792,0.000780190024656306,-0.00218792780949518,0.000132338828138333,1.09398792455045e-05,0.00350522950354256,-0.0439610141195532,-0.00155773937163648,0.0189334227979834,-0.0397602330745966,-0.00306076817543273,-0.00248866272017262,0.216568498723098,0.00514040660748519,-2.21743155777269e-08,-0.016680985669636,8.93592972716142e-08,2.39060602354006e-06,0.00510472291997179,6.52003923420907e-09,1.14248860150599e-07,-1.2491546388417e-07,6.54563914649457e-07,-3.90968632003018e-07,-2.17880210868775e-16,-1.53878688247829e-05,6.06498651780233e-05,1.23280068098364e-09,5.20678502514294e-05,-1.54663854820547e-07,-1.17917795067028e-06,-5.52229360026649e-09,-4.57942567720637e-07,0.0573811268657986,-8.67361737988404e-18,-0.0026645635667682,7.29960496185719e-07,6.03458150079351e-06,-3.83807569059869e-16,0.289367320239443,-0.000173312478451967,-1.73472347597681e-17,-0.000128071807864068,0.0195202936870776,0.000108386302224223,-3.58317699221244e-05,0.855775948399973,-0.000935014138109727,4.10655611462162e-06,-4.42354486374086e-16,-2.1974977295644e-16,2.45463371850718e-16,-7.75147507509328e-16,1.56125112837913e-17,-1.57378675555919e-16,-9.81594055890418e-17,-0.124001054482786,7.96238075473354e-16,2.63775081020372e-06,3.78100950728073e-16,-7.41282227642978e-17,-3.67371484066847e-08,-1.75207071073658e-16,-1.24705382312018e-17,-2.47414935761192e-16,4.85421416274463e-17,1.36388412158317e-16,-3.62478832610052e-17,2.98372437868011e-16,2.09905892090402e-17,-5.6525160027253e-17,-2.24717030437839e-16,1.69755331218963e-07,-7.59843049326259e-17,-2.73559072797099e-17,-3.73846112584869e-17,-4.861562541425e-16
"t4",0.0998981659113607,0.0138048253842972,-0.0577096569030578,0.101045654860418,-0.058697171005617,-0.00173727033978472,7.75952563914659e-05,-0.0119391379352729,0.000148875873378329,-0.186228808925731,-0.0307432764295112,0.0180906991699172,-6.6549094384845e-05,-0.000283095508497379,0.00271867671432173,-0.000168147320065365,-1.55297475812452e-05,-0.00928638875687023,0.137053961233132,0.00502445469979098,-0.0618374855905512,0.154457741514184,0.0118392072991036,0.00653170113359011,-0.0661033795558792,0.00963463982203371,-6.33980261548032e-08,-0.21706567089838,2.39404780579162e-06,0.000298865561949887,0.906289920089639,2.39201226438952e-05,0.000340824676382943,-3.39443398190203e-05,9.34787083859386e-05,-3.83373175160623e-05,-8.77781960510271e-17,-0.0013183084336487,0.00522471608976066,1.13119612631801e-07,0.00601739630891902,-4.78259937032842e-05,-0.000569892680857564,2.10225620576529e-06,0.00012786467564763,-0.0304307902546431,5.03937169771262e-16,-0.0698038949166625,2.88038118472639e-05,0.000203173055913006,-1.30971622436249e-16,-0.00407224335106177,-7.99993797515639e-05,-3.46944695195361e-18,-0.000339695484132652,0.00178224978332675,0.00065482696910599,-0.000219019056242126,-0.000236943524453237,-0.00635595617131798,1.79968998882786e-05,2.90132501357121e-16,-8.19634358714472e-17,-1.60461921527855e-17,4.10078589434035e-17,8.06646416329215e-17,-7.92833643639984e-17,-1.50969948114602e-18,-0.000381897880656109,-1.21430643318376e-17,1.85384336916323e-05,1.07344534313506e-16,-3.25428151553683e-17,-2.215798250646e-07,4.85722573273506e-17,-1.83693612707221e-18,-2.29200339263436e-16,8.09781462330696e-18,-1.72618894450777e-16,-3.83523381420455e-18,5.23886489744996e-16,-1.83465675128878e-17,6.47399960346742e-17,-5.3379428065501e-17,9.85640432816376e-07,-2.51916712623577e-17,9.59886940563185e-17,5.19436122270671e-17,-4.78349998500605e-16
"t22",0.103508142302364,0.0145853946999507,-0.0632362413665012,0.119183450862863,-0.0728490670366896,-0.00246720120249517,0.000113412623155577,-0.0210703420818136,0.000287553133175182,-0.379894927467063,-0.0630457017287874,0.0392884805467934,-0.000566309803750316,0.00255318011190639,-0.00521269891287507,0.00031270293485035,2.47755084276041e-05,0.00588040633799484,-0.0655649308919344,-0.00225412438127594,0.0270746568720697,-0.0428214812075012,-0.0024709715936167,-0.000969831368935936,0.00791088711834202,-0.00102575080341868,6.47805226995646e-09,0.0171700085001332,-1.58929614848743e-07,-1.31853009882766e-05,-0.0366230448552458,-3.18750937183983e-07,-4.38477890866853e-06,8.61638461357138e-08,-3.7290455012079e-12,1.2231796715648e-07,7.45126412731477e-16,8.96674437374705e-05,-0.000359733257139268,-8.76332954813375e-09,-0.000604063762477367,6.91943132980107e-06,8.72799422734819e-05,-3.88989060694494e-07,-2.44416873741576e-05,0.0337500479963488,-6.08237418764368e-15,0.869222954647954,-0.000406238232623053,0.000555746422526264,3.0893256702802e-15,-0.00513369572454789,-9.78045663924989e-05,6.71771666072019e-16,-0.000347690905131219,0.00143403101177518,0.000510564685051053,-0.000168861752078305,-0.000278511252344991,-0.19697600448619,8.49125976876098e-06,4.82686807190547e-16,-2.77931087844887e-16,9.58434720477186e-17,-2.95429768249275e-16,-2.57172755313562e-16,-2.49065160509336e-17,-7.0438403503644e-17,-0.000196326152410906,2.15973072759112e-16,9.47655500638462e-06,-4.88470418145999e-17,9.68479111307299e-18,-1.11054996426371e-07,-1.76941794549634e-16,1.12692274306002e-16,7.11236625150491e-17,-7.03121408031777e-18,1.82617677210888e-16,1.33082663436031e-16,2.08166817117217e-17,9.53345278744804e-18,1.16308421785207e-16,-1.01445739184636e-17,4.82168546346584e-07,6.6366338674011e-17,4.07910142694354e-17,8.09539670001213e-17,-6.29921462214078e-17
"t43",0.104172480039471,0.0147284611950348,-0.0642418809441042,0.122439928089535,-0.0753685907028029,-0.00259464252046388,0.000119642978253675,-0.0226256177983465,0.000310976063193224,-0.412454380976493,-0.068474098030329,0.0428347189693351,-0.000645644155128098,0.00298963696739377,-0.00637365216856189,0.000382957996478415,3.0605930269237e-05,0.00787987198334516,-0.0911795137705199,-0.00316452184801636,0.0381497398341797,-0.0653112706739198,-0.0039986500210781,-0.0017022170261379,0.0147003933363555,-0.00196948048507614,1.25854151362612e-08,0.036014687748154,-3.52406351229913e-07,-3.35806502950523e-05,-0.0962359460870879,-1.29104770425423e-06,-1.80220853464925e-05,7.25463976654871e-07,3.24462845853121e-08,-8.01964534224986e-07,-1.74768511712349e-16,-9.67555491576638e-05,0.00038506196001408,8.67556376044076e-09,0.000502318012476296,-4.47231458629294e-06,-5.42113455258746e-05,2.11481213105782e-07,1.29855728000609e-05,-0.00540334128758786,3.24393290007663e-16,-0.0611575671466569,2.81503286806619e-05,-1.10541145592622e-05,-2.38524477946811e-17,-0.000118182213298384,-2.43481772754979e-06,-5.5120838449163e-16,-1.1390162381459e-05,-1.82982730593446e-05,-2.64527956592518e-05,1.32066102422846e-05,0.000528516115016954,0.864370193790772,1.45312751616972e-05,-1.72908562467988e-15,7.04615639072964e-17,8.85142653617166e-16,1.91997430986883e-16,3.8597597340484e-16,-8.21672084392837e-17,-1.91495012637323e-16,-0.00011466685697609,3.29597460435593e-17,5.49264898856532e-06,-4.86646423945331e-17,1.2442304436093e-16,-6.386250871529e-08,-9.54097911787244e-18,-2.31458541398564e-17,2.2811613709095e-16,-7.5237191208903e-17,-2.7551286031452e-16,3.89969955276286e-17,2.63677968348475e-16,-1.09179730405367e-17,-1.63319914492152e-17,-1.69811377457678e-16,2.85422181289102e-07,-2.49591767411932e-17,8.03097184022719e-18,1.00387469749283e-16,-1.87566975839992e-16
"t80",0.104518126161897,0.0148028379960355,-0.0647639573050866,0.124126211303287,-0.0766712028560471,-0.0026602950982835,0.000122850459443069,-0.0234233195526702,0.000322972250368065,-0.429116637343494,-0.0712518679929573,0.0446479744955647,-0.000685862921451022,0.00320984309295472,-0.00695514270805445,0.000418137810068035,3.35214331448611e-05,0.0088677256884062,-0.103771841676608,-0.00361153490374409,0.0435851473527212,-0.0762447044306706,-0.00473662300208604,-0.00205323968341548,0.0179382983952159,-0.00241833611254196,1.54874695715637e-08,0.0449178662154314,-4.43466991741429e-07,-4.30997732648042e-05,-0.12401200583484,-1.73606953108793e-06,-2.42610407102435e-05,1.01350123003253e-06,4.68693546586477e-08,-1.20619161224009e-06,-6.43984318470208e-17,-0.000173060884323887,0.000689751648454582,1.5771298461642e-08,0.00094667464095557,-8.95151968025726e-06,-0.000109644671859317,4.43786524167121e-07,2.74324731519768e-05,-0.0185107991274264,2.22391549620227e-15,-0.341702764018913,0.000158898546935161,-0.00016282569034095,-1.50747470062385e-15,0.000908994438906755,1.65651812157421e-05,-1.47451495458029e-17,4.01251760420163e-05,2.36495824444175e-05,2.78950455700798e-05,-1.26670571766966e-05,-0.000220206763929043,-0.327122591258734,-3.56665987916692e-06,5.8113236445223e-16,-2.70511376676032e-16,-9.39352762241441e-16,4.71692581692143e-16,1.11022302462516e-16,2.86033163772376e-16,2.31944786378156e-16,-2.617663905682e-05,-8.98586760555986e-16,1.41117417082771e-06,-2.03338810432316e-16,-7.40343104229014e-16,-2.26427961658171e-08,-6.67868538251071e-16,-2.41668517574729e-16,-1.79283671242203e-15,-7.85483632512096e-16,2.85144506268407e-15,0.707106781186548,3.87884169228414e-15,6.12713360914057e-17,-7.6031431883493e-16,-1.11211075358887e-16,1.39624654851844e-07,-4.23594959935209e-17,-1.06464122741271e-16,9.0216759406898e-17,-3.19622800448727e-16
