"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.0792858093685711,-0.014151042558509,-0.00632987032600465,-0.00308807918051223,-0.0753186025243592,-0.0257908205927808,-0.332900924190988,-0.000598832506173196,0.363183485044311,0.000509124179614432,0.0366370584914904,0.0236525707679995,-0.00581622689214944,-0.00305396461882712,-0.0136028358147823,0.00206024278443393,-0.00935263200362347,0.0108340979768154,-0.00176447615572742,0.00251657388931987,-0.0018742566468928,0.00659533889728688,-0.0535383696487966,-0.024458678950642,0.00586162172208567,0.0629000106190321,-0.02485451797383,-0.00234590087797669,-3.82077325021546e-08,1.05617672861193e-05,0.00204020167585691,1.63209994262197e-05,-2.63810045955659e-06,9.4598362607363e-05,-5.12129762806034e-05,0.000514668068707575,2.90164053397711e-05,-0.0054167421486918,-0.00473080519808316,-2.63603765737544e-05,4.1148531882991e-17,0.000220753087729728,-0.00283520018092782,-1.20798414843897e-05,-0.000481054567619153,-0.00306244593089901,-0.00828854102774938,-0.428355388318271,-3.90439181284924e-05,-0.0027887594927457,0.00027027019613698,-1.02782365951626e-16,0.00222320287951298,0.000137472165096297,-4.5926804026486e-16,1.63757896132211e-15,-7.72096700461634e-05,-2.26669819096346e-05,-0.000629608619430237,0.197915808952458,-4.59701721133854e-16,8.30997001836226e-06,4.78806497176271e-07,-3.7440263562713e-07,2.31830489725443e-06,-5.46437894932694e-16,3.11351994190687e-17,4.86199487679506e-16,1.38440330771539e-16,6.51713925881037e-16,1.46589918380435e-06,-5.08393030474417e-06,6.33174068731535e-17,4.60484553596046e-16,4.68223946358987e-18,7.82793968534534e-17,-8.36136715420821e-16,5.56800208206288e-16,-3.69824055068357e-16,3.28903571045203e-15,-4.45841737134787e-15,0.707106781186548,2.79353123197252e-15,5.41528069852301e-16,-5.52902141056133e-17,-1.87350135405495e-16,1.54696233923201e-06,3.28387078314933e-17,9.43689570931383e-16
"t79",0.0792858093685711,-0.014151042558509,-0.00632987032600466,-0.00308807918051222,-0.0753186025243592,-0.0257908205927808,-0.332900924190988,-0.00059883250617321,0.363183485044312,0.000509124179614447,0.0366370584914904,0.0236525707679996,-0.00581622689214943,-0.00305396461882712,-0.0136028358147822,0.00206024278443391,-0.00935263200362346,0.0108340979768154,-0.00176447615572745,0.00251657388931981,-0.00187425664689282,0.00659533889728689,-0.0535383696487965,-0.0244586789506419,0.0058616217220856,0.0629000106190322,-0.02485451797383,-0.00234590087797676,-3.82077326548103e-08,1.05617672862129e-05,0.00204020167585696,1.63209994262115e-05,-2.63810045968843e-06,9.45983626074402e-05,-5.12129762801974e-05,0.000514668068707604,2.90164053396843e-05,-0.00541674214869184,-0.00473080519808301,-2.63603765737648e-05,2.37940740953382e-16,0.000220753087729483,-0.00283520018092826,-1.20798414841099e-05,-0.000481054567619329,-0.00306244593089893,-0.00828854102774977,-0.428355388318272,-3.90439181281177e-05,-0.00278875949274608,0.000270270196136296,1.47278023110431e-15,0.00222320287951299,0.000137472165096533,-1.6306400674182e-16,7.7715611723761e-16,-7.72096700461895e-05,-2.26669819099615e-05,-0.000629608619430219,0.197915808952459,-7.71951946809679e-16,8.30997001825123e-06,4.78806497219639e-07,-3.74402635725142e-07,2.31830489717116e-06,5.19549681055054e-16,-5.31828605549066e-16,7.70704188048365e-17,-1.05848599853141e-16,-8.77986919278761e-16,1.46589918391521e-06,-5.08393030388722e-06,-2.94902990916057e-17,-5.69731029174193e-16,7.52872005749985e-17,-2.74086309204336e-16,7.12971348626468e-16,-3.48708343060536e-16,2.94600622629936e-16,-3.46250805804971e-15,4.53776318400831e-15,-0.707106781186547,-2.66895075013995e-15,-5.04496645718341e-16,6.82002596979473e-17,-4.16333634234434e-17,1.54696233968955e-06,1.03528483041863e-16,-9.64506252643105e-16
"t40",0.0787908891685237,-0.0140000635286497,-0.00622208735515849,-0.00302910718542666,-0.0734732399680218,-0.0249291199940025,-0.313597479982762,-0.000558236237411315,0.337257246624355,0.000472193952498222,0.0337551182320298,0.0214831008598497,-0.00520839317264313,-0.0026709895596774,-0.0115685583266907,0.00172031144780919,-0.00777259489905145,0.00839337202177258,-0.00134685376352524,0.0018742620253239,-0.00136818559399275,0.00467562153767045,-0.0378541547836198,-0.0170695227711913,0.00402479303271207,0.0422239126100808,-0.0153602860024683,-0.00130689093818757,-2.11061146962455e-08,5.44144418121971e-06,0.00101967378260977,7.97083712097889e-06,-1.05722933328029e-06,3.20988207100788e-05,-1.53523285008478e-05,0.000151827056444298,3.94166847080771e-06,-0.000596862624500309,-0.000160628343897889,4.45056167787394e-09,-3.00499248787536e-16,-1.1130286943989e-05,0.000198518952116414,1.52404714981043e-06,6.1361940123256e-05,0.000525762986313664,0.00360692926807685,0.212727737840818,2.90990800783583e-05,0.00228262804968439,-0.000243685340206359,-5.93925950087559e-16,-0.00232254360351287,-0.000149988224710192,2.36269337428041e-15,-4.62824223390612e-15,0.000201595994640113,5.98753348904762e-05,0.00185851517317544,-0.844603976862775,1.42507533551495e-15,-5.09696754812175e-05,-3.0611174963841e-06,2.55558926758699e-06,-3.22614182175426e-05,-5.20417042793042e-18,4.86641220027921e-16,-3.7938679022117e-16,4.7102150269661e-17,6.02707987684692e-16,9.33425988692584e-06,-3.20601289789937e-05,-2.4980018054066e-16,-6.0725843838443e-17,-4.62093038965135e-17,5.54027310140093e-17,1.73472347597681e-16,-1.64623666595672e-16,1.69812778818715e-16,-2.8275992658422e-16,-2.60817129177262e-17,-1.42853879804701e-16,-8.77694061339366e-17,7.03756216481878e-17,-5.01410119427769e-17,7.63278329429795e-17,3.88704595497512e-06,-1.20658825890085e-17,2.42861286636753e-17
"t26",0.123901795050585,-0.0393056111954737,0.0963663968021316,0.0151404074854522,0.143825495082975,0.119970193531937,0.0325952596681757,0.115225292840009,0.0128613688827361,1.01676374333239e-05,7.07184659650553e-06,0.00115785283947198,-7.18004602596532e-05,-5.36077117486884e-05,-0.000147231241074015,-6.60745383003956e-06,8.08251859758488e-05,-0.197120751661536,-0.00106926104657374,0.000735118557154021,-0.000831645223870856,0.00129066634619909,-0.0103827329529171,-0.00458951984834921,0.00108328711304813,0.0120413753336639,0.00174866172004266,-0.000132278143788984,-2.23149636876391e-09,1.11501002459085e-06,0.0115222753114872,-1.11589495650695e-06,9.07447462138167e-09,-1.73318524693527e-06,1.57620059779845e-06,-1.66798466348294e-05,-3.47700158270662e-06,0.00366563663881888,0.00470657938573092,4.84210909079425e-06,-7.04964944469927e-16,-6.33786856979803e-05,0.000982277619129355,9.44959140090665e-06,0.00211526920847364,0.670297272042533,-0.034843815388892,-0.00398444848052912,1.79989156860044e-06,5.51749337667374e-05,0.600820677209522,-5.53810469705596e-16,-0.000504069777485152,-3.05699239171522e-05,1.91686944095437e-16,-1.0845491171807e-14,6.4160050052866e-05,0.247686805605037,0.00018559192613628,-0.000154402797511419,1.77939260548321e-15,0.000385952646806843,0.0265950252178381,0.000510330042435658,-1.31574975598854e-05,3.76001313417973e-16,7.61713425445335e-17,-3.43824857093405e-17,4.76921906838127e-16,-2.39933940771042e-16,0.00294215065913753,-8.19648787319391e-06,-7.54604712049911e-17,-1.59080270872555e-16,3.19510993586837e-16,-3.43963139221026e-16,-4.03323208164608e-16,3.67363804888139e-16,-5.84851842548001e-17,3.95516952522712e-16,1.77406098422003e-18,-2.16191417586848e-16,-1.82558847592053e-17,2.31519357028601e-17,3.09238955632789e-16,-2.46330733588707e-16,9.04925611378482e-07,-1.09728803256024e-16,-4.31946145518225e-16
"t28",0.125191380615818,-0.040012988995393,0.0991814421413303,0.0156391920490597,0.149994298173273,0.127162281399258,0.0362370651608999,0.130733416523071,0.0147046379945013,1.16536868378332e-05,8.21469221468284e-06,0.00138555464489251,-8.86061576028513e-05,-6.98471370001753e-05,-0.000205726934391181,-9.70116202035795e-06,0.00012025942057877,-0.368709884557093,-0.00211882729469375,0.00161856295459397,-0.00201667319015869,0.00368505772784281,-0.0301351516563254,-0.0145053992134235,0.00385613659373355,0.0521414888257391,0.0422568798721893,0.00062576079581983,9.58880923447591e-09,-2.70135943205782e-06,-0.0233481600505238,2.00759571939173e-06,-8.08951963401916e-09,1.05667015149304e-06,-7.69351204682814e-07,7.93166517144188e-06,7.0628407027604e-07,-0.000644288654735302,-0.000514120358525494,-4.11717613520331e-07,-8.1570421903173e-16,3.43097189675948e-06,-4.26170279800706e-05,-1.50741057183341e-07,-3.24235940249975e-05,0.00214228359977726,-0.00272782705005771,-0.000358038107142931,2.20930557896792e-07,7.12435222983802e-06,0.0810479227700076,-3.9118014383277e-16,-7.13468163424501e-05,-4.36720293010145e-06,4.22318430226554e-15,3.79835052299882e-14,-0.000122772650180376,-0.869131328457337,0.000173056258901893,-6.88488094829839e-05,3.30811766868777e-15,0.000156189430303051,0.0107119357944893,0.00020428946084451,-5.16041381302609e-06,6.07153216591882e-18,3.92203969610092e-16,4.32824369506058e-17,-5.43719824664572e-16,-4.151410118447e-16,0.00124004503011729,-3.45752108197282e-06,2.67147415300428e-16,6.90500018214489e-17,5.59257434333941e-17,-1.76941794549634e-16,5.88071258356138e-16,-1.01892946687721e-16,1.26048592515092e-16,-4.33680868994202e-17,1.06175132326986e-16,-4.3483251792893e-17,5.59870654212053e-17,5.62772975748017e-18,6.01177838249431e-18,-1.07552855510562e-16,4.50318896834867e-07,9.35469040940791e-17,1.04083408558608e-17
"t63",0.125810717359046,-0.0403526190815862,0.100532470333369,0.0158785427530753,0.152953486406113,0.130610368967284,0.0379802696825214,0.138151847249596,0.0155861717885746,1.2364328360746e-05,8.76099003057362e-06,0.00149430537517816,-9.66257298856593e-05,-7.75855655898403e-05,-0.000233555362750958,-1.11713732420902e-05,0.00013899445624134,-0.449906094474416,-0.00261507371848886,0.00203569946625268,-0.00257559853707254,0.00481261247319295,-0.0394355460682319,-0.0191710515764189,0.00515971223781707,0.0709712664090113,0.0611991494931919,0.000978482820259115,1.50867592082354e-08,-4.47091286777043e-06,-0.0394953822753789,3.45254530171175e-06,-1.59678061502355e-08,2.32983912383782e-06,-1.83564252350006e-06,1.91148076682923e-05,2.57554979874678e-06,-0.00256458139087397,-0.00281950380729404,-2.72205074066875e-06,2.94216126673665e-16,3.26234744368742e-05,-0.000489301445548385,-4.30337897830261e-06,-0.000961232785471184,-0.285025186686889,0.0104985911975827,0.0011182174202102,-3.87179597348408e-07,-1.1023493222545e-05,-0.110524382243323,-3.11382863937837e-16,8.05394732661252e-05,4.6653849218245e-06,-2.04090216948671e-15,-1.32949207198862e-14,4.33918099397441e-05,0.30251271124559,-5.19369692732058e-05,1.2212763840478e-05,-2.18575157973078e-16,-1.50071575271762e-05,-0.000949400627113521,-1.5833481959058e-05,-2.63121001931044e-08,-2.33753988387875e-15,-4.5041643216359e-16,-5.46969636365607e-15,-0.707106781186548,-3.87277016011822e-15,0.000305232797447645,-8.56422077045223e-07,2.66713734431434e-15,-2.56288754411683e-15,5.0619381398249e-16,5.98913280080993e-16,2.15973072759112e-16,-4.66691834185287e-16,-1.88511121498836e-16,-2.1163626406917e-16,-5.30769591916825e-16,3.59769912381095e-16,7.03479506945846e-17,-5.54372810095858e-16,2.62174620336907e-16,3.81639164714898e-17,2.16848718821499e-07,1.73699211543904e-16,3.57353036051222e-16
"t45",0.125810717359046,-0.0403526190815862,0.100532470333369,0.0158785427530754,0.152953486406113,0.130610368967284,0.0379802696825214,0.138151847249596,0.0155861717885746,1.23643283607334e-05,8.76099003052604e-06,0.00149430537517819,-9.6625729885648e-05,-7.75855655898488e-05,-0.000233555362750945,-1.1171373242068e-05,0.00013899445624135,-0.449906094474416,-0.00261507371848888,0.00203569946625265,-0.00257559853707248,0.00481261247319292,-0.0394355460682319,-0.0191710515764189,0.00515971223781706,0.0709712664090114,0.0611991494931918,0.000978482820259089,1.50867592411952e-08,-4.47091286777911e-06,-0.0394953822753788,3.45254530167055e-06,-1.59678060981938e-08,2.32983912386731e-06,-1.8356425235469e-06,1.91148076682784e-05,2.57554979852474e-06,-0.00256458139087408,-0.00281950380729415,-2.72205074056987e-06,6.43264239322517e-16,3.2623474436926e-05,-0.000489301445547826,-4.30337897790848e-06,-0.000961232785471961,-0.285025186686889,0.0104985911975827,0.00111821742021042,-3.8717959840312e-07,-1.10234932224045e-05,-0.110524382243323,8.50014503228635e-16,8.05394732665797e-05,4.66538492158164e-06,-1.33183394868119e-15,-1.29618538124987e-14,4.33918099393122e-05,0.30251271124559,-5.19369692731459e-05,1.22127638405647e-05,-1.02522157430229e-15,-1.50071575269646e-05,-0.000949400627113141,-1.58334819594297e-05,-2.63120992771704e-08,2.34621350125863e-15,-9.6117652215258e-17,5.49708182822798e-15,0.707106781186547,3.96644522782097e-15,0.000305232797447628,-8.56422076307966e-07,-3.0218882951516e-15,2.53837453869734e-15,-6.23389381293448e-16,-3.94541170567475e-16,-3.65159291693118e-16,7.66411574180679e-16,6.02025986064898e-17,2.46330733588707e-16,4.10859205811461e-16,-3.73909966111084e-16,-3.13507971088033e-17,4.59573044521126e-16,-3.172232242318e-16,1.6306400674182e-16,2.16848719138954e-07,1.18187742461226e-16,2.70616862252382e-16
"t30",0.12580763315237,-0.0403698391909386,0.10071711252112,0.0159183463838177,0.153687125815101,0.131981143260827,0.0396250071157987,0.147358426409005,0.0167905230730069,1.33651966095364e-05,9.66382038924594e-06,0.00174610457560781,-0.000122728397002403,-0.000125521166647037,-0.000834621603546951,0.000155482798896116,-0.000744739075541078,0.0960603736390834,0.0003598822548917,-0.000130043254881974,7.97619069835621e-05,-3.37985191448242e-05,0.00022956435610901,3.20047086244096e-05,7.035579213336e-07,-0.000144148895457439,-0.00222407729961942,-0.000101817626743346,-1.66032946722836e-09,7.17477577946712e-07,0.00721444576460085,-6.88850738613031e-07,5.4107868446146e-09,-1.03712068084808e-06,9.48663676545326e-07,-1.00471009783517e-05,-2.16362237326665e-06,0.00229449930199005,0.00300110857559189,3.11495716807724e-06,8.52153475323758e-16,-4.13394398628704e-05,0.00064436063724251,6.30799681347241e-06,0.00141267668279214,0.454517869528915,-0.0272306932411214,-0.00329954035534889,3.00911244153351e-06,0.000377150442501554,-0.615079050125412,8.32667268468867e-16,-1.23331886868762e-05,-3.42990268266744e-06,-8.96309935993767e-16,-7.66747776381749e-16,1.26692685303216e-05,0.0105355696486462,8.54517129422968e-05,-4.39540889743354e-05,-6.37814454029773e-15,-0.000832822048673205,-0.548333399057209,0.00145887493750371,-1.06811212928527e-05,1.2045486136314e-16,7.03192505264065e-16,4.48218893167016e-17,2.30569100767307e-16,6.29975672322702e-16,0.0260473442181599,-4.74446688663395e-06,-1.61112442831346e-16,4.61451418420283e-17,-3.77976115501662e-16,2.33347412573193e-16,-5.85469173142172e-17,-3.73624324801607e-16,-1.60060318977874e-16,-1.5404344466674e-15,7.55617077846298e-17,3.41328599092364e-16,5.77768805480785e-16,-3.79173717449522e-16,-5.53131980787614e-16,8.41340885848751e-17,6.05077098611985e-07,4.80865949442419e-18,5.04804531509251e-16
"t86",0.128605376018596,-0.0419264265695245,0.107046328593325,0.0170480125441889,0.16793846376096,0.149194459739448,0.0494439990704586,0.191726449879047,0.0221917163810044,1.77543587965253e-05,1.31937120636127e-05,0.00253282386340071,-0.00018951303061462,-0.000216395998336602,-0.00165873821999009,0.000342006174697011,-0.00168377594440598,0.355984854787079,0.00152674928008895,-0.000719490945193748,0.000580422952277445,-0.000442352404991589,0.00323339877521281,0.000714885854014139,5.52625922861094e-05,0.00471533265267689,0.0125262905278995,0.000299946842836581,4.72144863657153e-09,-1.60462521668278e-06,-0.0148442427755893,1.33875067029056e-06,-7.44511191586028e-09,1.19417992022492e-06,-9.91566367659902e-07,1.0387456432317e-05,1.665493931771e-06,-0.00170040989319554,-0.002008998572533,-2.00174144872334e-06,-2.82673959479962e-16,2.51263347397772e-05,-0.000383728789321887,-3.5559203819585e-06,-0.000795316233861614,-0.245942194290951,0.0121967490852368,0.00142718281311738,-1.15926289423474e-06,-0.000141339165665562,0.22405535662466,-4.17634676841416e-16,4.30697327295781e-06,1.18344746405374e-06,7.36823796421149e-16,6.66133814775094e-16,-4.01842700638103e-06,-0.00335351590876414,-2.8544735862719e-05,2.65146301236044e-05,-1.84834786365329e-15,-0.000338399021763698,-0.166751363193958,0.000301658091233132,-4.61536919238448e-08,4.05925293378573e-16,3.21979479957763e-16,2.67162663973547e-17,-1.60590736176739e-16,2.31260323391158e-16,0.320730304122084,9.09956344122189e-06,-1.08680425769947e-15,4.99614808990292e-16,-7.87263103811226e-16,-8.23993651088983e-17,6.07153216591882e-16,1.19039471868175e-16,-1.60498877951064e-16,-2.81025203108243e-16,5.85278769051086e-16,-7.84803167338449e-16,7.6613268040954e-16,0.707106781186549,9.54879101912501e-15,-7.82013342970345e-15,5.29905175359995e-08,1.04870239886249e-15,-4.40619762898109e-16
"t87",0.128605376018596,-0.0419264265695245,0.107046328593325,0.0170480125441889,0.16793846376096,0.149194459739448,0.0494439990704586,0.191726449879047,0.0221917163810044,1.77543587965502e-05,1.31937120636028e-05,0.0025328238634007,-0.000189513030614663,-0.000216395998336628,-0.00165873821999009,0.000342006174697035,-0.001683775944406,0.355984854787079,0.00152674928008892,-0.000719490945193747,0.000580422952277455,-0.000442352404991589,0.0032333987752128,0.000714885854014202,5.5262592286151e-05,0.00471533265267686,0.0125262905278994,0.000299946842836553,4.72144866432711e-09,-1.60462521672441e-06,-0.0148442427755892,1.3387506704765e-06,-7.44511197137143e-09,1.1941799202015e-06,-9.91566367680718e-07,1.03874564323127e-05,1.66549393211275e-06,-0.00170040989319546,-0.00200899857253298,-2.00174144871987e-06,-4.69302582148011e-16,2.51263347398718e-05,-0.000383728789321693,-3.5559203819324e-06,-0.000795316233861963,-0.245942194290952,0.0121967490852367,0.00142718281311729,-1.15926289374901e-06,-0.00014133916566552,0.224055356624661,-1.86916454536501e-16,4.30697327294047e-06,1.18344746412313e-06,6.6266436782314e-16,8.32667268468867e-16,-4.01842700644287e-06,-0.003353515908764,-2.85447358626739e-05,2.65146301235211e-05,-2.19789464406261e-15,-0.000338399021763608,-0.166751363193958,0.000301658091232943,-4.61536919238448e-08,4.64905891561784e-16,4.16914939165742e-16,-4.53897837157658e-16,2.90871914610148e-16,-3.19297539796981e-16,0.320730304122085,9.09956344106577e-06,-1.37476835471162e-15,6.03413582305821e-16,-1.00583677255386e-16,5.01985605860789e-17,3.41740524767431e-16,3.86295289691134e-16,-2.51905509688512e-17,-2.32452945780892e-16,-6.04307891550911e-16,5.76954748507693e-16,-5.07154379058151e-16,-0.707106781186548,-9.14285447237769e-15,7.83401121751126e-15,5.29905121342874e-08,-5.611209972928e-16,4.19803081186387e-16
"t66",0.128122109999424,-0.0416575613777942,0.105953161117688,0.0168529027075112,0.165477161887292,0.146221819156219,0.0477486221727328,0.184066226634579,0.0212592111580656,1.69965841005326e-05,1.25843100579495e-05,0.00239701419016726,-0.000177984876812892,-0.000200710856506585,-0.00151650541836271,0.000309815599427043,-0.00152171630415915,0.311128282432436,0.00132537450642037,-0.000617762557967768,0.000494014551105983,-0.000371835931319939,0.00271493282005829,0.000597015382376453,4.58448233190759e-05,0.00387644366650143,0.00997906198648266,0.000230528272103885,3.61872314752487e-09,-1.2032121931068e-06,-0.0110303020717102,9.88126262740333e-07,-5.21899984340379e-09,8.07367059551395e-07,-6.54934498524676e-07,6.84166941090827e-06,9.98361475491351e-07,-0.00100386178399518,-0.00113330986935849,-1.10636995648283e-06,-3.11726725223016e-16,1.34742048795624e-05,-0.000203360043941833,-1.82152666642791e-06,-0.000407057928942329,-0.122542967892656,0.00516016212561268,0.000580650135402469,-4.00637515718394e-07,-4.6472426507127e-05,0.0695372797680859,7.50267903359969e-17,1.20630281914835e-06,3.20292901506702e-07,-2.12069944938165e-16,8.32667268468867e-17,-1.44897437885176e-07,-0.000108896509014443,6.2443943664274e-08,-3.17511860867606e-06,1.02348685082632e-15,7.89958842873431e-05,0.0410178825903849,-8.00969894196426e-05,2.07835582494154e-08,-3.63424568217141e-16,-4.90028338698705e-16,2.43973205201722e-16,5.32557633369364e-17,-2.07841556465471e-16,-0.869039878010922,-2.51095494380243e-05,2.86663054405167e-15,-1.42682576589383e-15,1.36700350604936e-15,-2.77122075287295e-16,-1.79283671242203e-15,-8.1733662810364e-16,1.24278473887e-16,5.86336534880161e-16,-3.39709862815943e-17,-1.59554291773106e-16,-7.29098900186659e-17,-9.96714281035895e-18,-1.79050610733904e-16,-3.71230823859037e-16,1.55411220522858e-07,-1.50271037271633e-16,1.17961196366423e-16
"t41",0.127051519644223,-0.0410615614248853,0.103527712518818,0.016419878191915,0.160010376783483,0.139610948210079,0.043965161203219,0.16694785226768,0.0191742830404942,1.53020516257615e-05,1.12203998654361e-05,0.00209250269934094,-0.000152090585469484,-0.000165377334070513,-0.00119503753278349,0.000236906470459741,-0.00115446690697863,0.208702112116159,0.00086485217973325,-0.000384546743142472,0.000295532941099737,-0.000209409179890749,0.00152041050826295,0.000325121632158689,2.40887776236411e-05,0.00193465260956562,0.00404240138028675,6.74873264528437e-05,1.02726941883513e-09,-2.55491511455888e-07,-0.0020085622119001,1.57570358647985e-07,1.10608109477051e-10,-1.25505626176903e-07,1.6069055822944e-07,-1.75419658852982e-06,-6.48538702315189e-07,0.000720564917013064,0.00105280917921122,1.13714352262088e-06,7.91248123661588e-16,-1.58795041712285e-05,0.00025196374871463,2.58263845225563e-06,0.000578993586704491,0.192285575664484,-0.0132693268069831,-0.00164955665296591,1.64425375386024e-06,0.0002109067641431,-0.352721318588147,1.46150452851046e-16,-7.37036861746428e-06,-2.07644865084233e-06,-1.10198308811427e-15,-1.73472347597681e-15,1.18267817283773e-05,0.00993744340758588,9.02535768212281e-05,-0.000103208346248069,1.09738607090293e-14,0.00159203697411032,0.800749480966725,-0.00149544619091287,3.09081407762896e-07,-4.66640615037761e-16,-7.08935698626199e-16,6.97117183999415e-16,-8.07084980106758e-17,-6.40763483938933e-17,0.195818383154289,3.3052989907331e-06,-5.3776427755281e-16,1.30754492717143e-16,-3.23435201123823e-16,7.58941520739853e-17,1.00613961606655e-15,7.42685588661255e-16,1.59092559451983e-16,7.97972798949331e-16,-1.51239383829994e-17,3.27801714483081e-16,-5.91802304786841e-16,1.1972031121824e-16,-1.56299938206777e-16,9.71445146547012e-17,3.2581904605344e-07,-4.59685307108655e-16,3.43475248243408e-16
"t4",0.113826312829966,-0.0336299029882843,0.0728144133622561,0.0109056117888015,0.0892435909112688,0.0510589734690391,-0.0181195333588105,-0.185457301929527,-0.0310018727970164,-2.83165536856321e-05,-6.24803479073351e-05,0.00366299651079104,-6.53599137222361e-05,5.36394100192094e-05,0.00101076716793819,-0.000255283460723148,0.00129559421823554,-0.0522480134378635,0.000644580027617334,-0.00158609224356997,0.00305328333211192,-0.00852570441780728,0.0719802807526819,0.0401003134950891,-0.0125541537542679,-0.207974732266219,-0.313721453817991,-0.00945042205313069,-1.53811256746808e-07,7.48069053067794e-05,0.860395950719359,-9.53237213271301e-05,-5.80527346548398e-07,3.49304460810738e-05,-2.00276438076345e-05,0.000201829752287482,1.19138629549797e-05,-0.0105526473008425,-0.00803144444372452,-6.43278761813457e-06,-1.62714181908169e-16,5.56343604083578e-05,-0.000715391952395968,-3.40537497925839e-06,-0.000744978618249903,-0.0746183187951051,-0.159754155471767,-0.00100679417551874,2.76503638515363e-06,0.000269628339295169,-0.00381015694745774,-2.54570670099596e-16,-0.000384633014914638,-2.59023278417481e-05,4.33680868994202e-17,-3.05311331771918e-16,4.04446151260117e-05,0.000978190229149112,0.000332627746619024,-0.00025939985279911,3.85542292535845e-15,0.000591410633134497,0.00160307434965078,0.00402906416489558,-2.41552914866591e-05,1.42247325030098e-16,3.8639769926872e-17,2.19506701687154e-17,-9.67121815004162e-17,1.92012204747183e-16,0.000290238707473032,-1.66841579468217e-05,-7.19910242530375e-17,-3.39771218251255e-17,-6.15020663690227e-17,-1.83663848019044e-16,9.62771529167128e-17,2.60072436313517e-16,-3.58851983086711e-17,-6.24500451351651e-17,-1.24949902091616e-16,-2.87659742412134e-17,2.04123927639396e-16,1.55418912342351e-16,9.84055879177093e-17,1.38777878078145e-17,1.97886025172177e-06,-3.42284600245746e-17,-1.56125112837913e-16
"t22",0.118132535087121,-0.0358987780391006,0.0811747015720303,0.0123408341935365,0.105230819038369,0.0649228354590728,-0.0304190858867855,-0.363802158650716,-0.0650294387341381,-6.07689446887932e-05,-0.00015347786780996,0.013462057843397,-0.0005185602921005,-0.000363222512473409,-0.00190293764897254,0.000309638489505081,-0.00142920125844257,0.0205831706352557,-0.000213459582549209,0.000398898384745962,-0.000617526625271789,0.00125489126595433,-0.0102899108838747,-0.00495932456217628,0.00128869701542726,0.0162183091042445,0.00553543026027357,-0.000203714445841657,-3.6451008176468e-09,2.79384822224685e-06,0.0356894304579986,-4.1980913398931e-06,-3.01753138637253e-08,1.65538265163465e-06,-8.12778520822561e-07,7.9847432992844e-06,-2.47298898451819e-07,0.000379841823493868,0.000750789479064332,8.14065241300449e-07,5.27856523521359e-16,-1.03640716120584e-05,0.000153096686934843,1.06173238694133e-06,0.000234390167496933,0.0312428836437085,0.857295699879051,-0.0174056606375452,4.07587084499516e-06,0.000339327066822434,-0.00421207105339776,1.94527553787349e-15,-0.000365055687806263,-2.36863113356163e-05,5.60315682740509e-16,-3.12250225675825e-17,2.55118792448634e-05,0.000615767384164521,0.000205875152068262,-0.000157809137426795,2.79984369022657e-15,0.000449995946003309,0.00144260482376416,0.274844014776803,-1.16096935417788e-05,-7.08417699502029e-16,-3.29058239620832e-16,2.59158511445009e-17,1.07025289461451e-16,-3.64142852156413e-16,0.000138358311643554,-7.95117765212578e-06,2.50450701844152e-17,-4.77559775969661e-17,-5.49087885374694e-17,-1.31723787693411e-16,-1.32597925694977e-16,1.05281711115163e-16,1.11991360137912e-16,-2.91325123746855e-16,9.7169936200173e-17,7.0101250773676e-18,1.69618163016926e-16,-5.74101925034188e-17,-1.73813731013624e-16,-2.74303149638833e-16,9.20146605160925e-07,4.76857152812953e-16,3.26995375221628e-16
