"","t38","t42","t45","t47","t48","t49","t52","t57","t59","t63","t66","t69","t72","t74","t76","t80","t81","t82","t85","t86","t88","t89","t90","t92","t93","t96","t97","t98","t99","t100","t101","t103","t104","t105","t106","t107","t109","t110","t113","t116","t118","t120","t121","t122","t123","t124","t126","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t145","t146","t147","t149","t150","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185"
"t98",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,6.38054734845844,22.706739609702,22.706739609702,22.706739609702,22.706739609702,0,3.98296681029972,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,8.95238310010275,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,8.95238310010275,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,39.5403362008996,39.5403362008996,8.95238310010275,8.95238310010275,39.5403362008996,39.5403362008996
"t99",13.2025541366039,22.706739609702,22.706739609702,39.5403362008996,56.3540205291459,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,6.38054734845844,22.706739609702,22.706739609702,22.706739609702,22.706739609702,3.98296681029972,0,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,56.3540205291459,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,56.3540205291459,39.5403362008996,22.706739609702,22.706739609702,8.95238310010275,56.3540205291459,56.3540205291459,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,13.2025541366039,13.2025541366039,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,39.5403362008996,8.95238310010275,8.95238310010275,8.95238310010275,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,22.706739609702,8.95238310010275,8.95238310010275,39.5403362008996,39.5403362008996,8.95238310010275,8.95238310010275,39.5403362008996,39.5403362008996
"t100",22.706739609702,22.3808576194246,22.3808576194246,39.5403362008996,56.3540205291459,22.3808576194246,56.3540205291459,16.8867866587824,16.8867866587824,22.3808576194246,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,16.8867866587824,39.5403362008996,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,0,8.36245931851065,56.3540205291459,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,56.3540205291459,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,56.3540205291459,56.3540205291459,3.94681444899263,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,8.36245931851065,8.36245931851065,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,16.8867866587824,16.8867866587824,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t101",22.706739609702,22.3808576194246,22.3808576194246,39.5403362008996,56.3540205291459,22.3808576194246,56.3540205291459,16.8867866587824,16.8867866587824,22.3808576194246,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,16.8867866587824,39.5403362008996,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,8.36245931851065,0,56.3540205291459,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,56.3540205291459,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,56.3540205291459,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,56.3540205291459,56.3540205291459,8.36245931851065,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,3.86283309571699,3.86283309571699,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,16.8867866587824,16.8867866587824,22.3808576194246,22.3808576194246,22.3808576194246,22.3808576194246,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t103",56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,8.99394670993509,56.3540205291459,9.11601731421664,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,0,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,8.95819487967529,10.7882260022319,56.3540205291459,56.3540205291459,56.3540205291459,8.95819487967529,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459
"t104",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,6.02827338331632,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,4.11097065370162,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,0,15.7140044032424,15.7140044032424,15.7140044032424,6.02827338331632,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,4.92886365740897,4.92886365740897,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,4.92886365740897,4.92886365740897,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,4.92886365740897,4.92886365740897,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,3.59032185030586,3.59032185030586,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t105",22.706739609702,9.99068988920704,15.7140044032424,39.5403362008996,56.3540205291459,15.1331956294737,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.7140044032424,12.2990582740054,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,0,14.1628921741582,14.1628921741582,15.7140044032424,15.1331956294737,15.7140044032424,56.3540205291459,3.41245158843948,15.1331956294737,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.1331956294737,12.2990582740054,22.706739609702,15.1331956294737,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,12.2990582740054,12.2990582740054,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t106",22.706739609702,14.1628921741582,15.7140044032424,39.5403362008996,56.3540205291459,15.1331956294737,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.7140044032424,14.1628921741582,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,14.1628921741582,0,3.24397861790644,15.7140044032424,15.1331956294737,15.7140044032424,56.3540205291459,14.1628921741582,15.1331956294737,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.1331956294737,14.1628921741582,22.706739609702,15.1331956294737,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,14.1628921741582,14.1628921741582,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t107",22.706739609702,14.1628921741582,15.7140044032424,39.5403362008996,56.3540205291459,15.1331956294737,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.7140044032424,14.1628921741582,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,14.1628921741582,3.24397861790644,0,15.7140044032424,15.1331956294737,15.7140044032424,56.3540205291459,14.1628921741582,15.1331956294737,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.1331956294737,14.1628921741582,22.706739609702,15.1331956294737,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,14.1628921741582,14.1628921741582,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t109",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,8.37573666081298,8.94123678677943,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,4.39428051811774,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,6.02827338331632,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,6.02827338331632,15.7140044032424,15.7140044032424,15.7140044032424,0,15.7140044032424,9.64592320338308,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,6.02827338331632,6.02827338331632,56.3540205291459,39.5403362008996,3.11573475429111,3.11573475429111,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,6.02827338331632,6.02827338331632,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,6.02827338331632,6.02827338331632,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t110",22.706739609702,15.1331956294737,15.7140044032424,39.5403362008996,56.3540205291459,12.8000853297479,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,4.28307445673636,15.7140044032424,15.1331956294737,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,15.1331956294737,15.1331956294737,15.1331956294737,15.7140044032424,0,15.7140044032424,56.3540205291459,15.1331956294737,4.64077005153829,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,10.9490612787862,10.9490612787862,15.1331956294737,22.706739609702,4.64077005153829,15.7140044032424,15.7140044032424,4.64077005153829,4.64077005153829,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t113",22.706739609702,15.7140044032424,14.9687206620336,39.5403362008996,56.3540205291459,15.7140044032424,56.3540205291459,22.3808576194246,22.3808576194246,14.9687206620336,9.64592320338308,9.64592320338308,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,14.9687206620336,15.7038607642935,15.7038607642935,14.9687206620336,9.64592320338308,22.706739609702,15.7140044032424,14.9687206620336,15.7140044032424,9.64592320338308,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,9.64592320338308,15.7140044032424,15.7140044032424,15.7140044032424,9.64592320338308,15.7140044032424,0,56.3540205291459,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,9.64592320338308,9.64592320338308,56.3540205291459,39.5403362008996,9.64592320338308,9.64592320338308,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,9.64592320338308,9.64592320338308,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,9.64592320338308,9.64592320338308,22.706739609702,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.7140044032424,9.64592320338308,9.64592320338308,15.7140044032424,15.7140044032424,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7038607642935,15.7038607642935,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t116",56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,0,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,16.3684838398978,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,4.04998065161153,4.04998065161153,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459,56.3540205291459
"t118",22.706739609702,9.99068988920704,15.7140044032424,39.5403362008996,56.3540205291459,15.1331956294737,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.7140044032424,12.2990582740054,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,3.41245158843948,14.1628921741582,14.1628921741582,15.7140044032424,15.1331956294737,15.7140044032424,56.3540205291459,0,15.1331956294737,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,15.1331956294737,15.1331956294737,12.2990582740054,22.706739609702,15.1331956294737,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,12.2990582740054,12.2990582740054,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t120",22.706739609702,15.1331956294737,15.7140044032424,39.5403362008996,56.3540205291459,12.8000853297479,56.3540205291459,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.7140044032424,39.5403362008996,39.5403362008996,39.5403362008996,22.3808576194246,39.5403362008996,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,15.7140044032424,22.706739609702,4.64077005153829,15.7140044032424,15.1331956294737,15.7140044032424,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,56.3540205291459,15.7140044032424,15.1331956294737,15.1331956294737,15.1331956294737,15.7140044032424,4.64077005153829,15.7140044032424,56.3540205291459,15.1331956294737,0,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,56.3540205291459,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,56.3540205291459,56.3540205291459,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,15.7140044032424,15.7140044032424,22.706739609702,10.9490612787862,10.9490612787862,15.1331956294737,22.706739609702,2.84159729383127,15.7140044032424,15.7140044032424,2.84159729383127,2.84159729383127,22.3808576194246,22.3808576194246,39.5403362008996,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,22.706739609702,22.3808576194246,22.3808576194246,15.7140044032424,15.7140044032424,15.1331956294737,15.1331956294737,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996,22.706739609702,22.706739609702,39.5403362008996,39.5403362008996
"t121",39.5403362008996,39.5403362008996,39.5403362008996,9.0776757526069,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,6.11017696613858,26.4302203743885,5.48867486359048,39.5403362008996,5.17853330201111,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,0,2.74406011898363,56.3540205291459,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,21.5843518352392,21.5843518352392,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,7.88255722222445,7.88255722222445
"t122",39.5403362008996,39.5403362008996,39.5403362008996,9.0776757526069,56.3540205291459,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,6.11017696613858,26.4302203743885,5.48867486359048,39.5403362008996,5.17853330201111,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,39.5403362008996,39.5403362008996,2.74406011898363,0,56.3540205291459,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,56.3540205291459,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,56.3540205291459,56.3540205291459,39.5403362008996,21.5843518352392,21.5843518352392,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,21.5843518352392,21.5843518352392,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,39.5403362008996,26.4302203743885,26.4302203743885,39.5403362008996,39.5403362008996,7.88255722222445,7.88255722222445
