"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t155",0.0694371989474611,0.0150201952656736,0.05761672080941,0.0336312076813548,0.0108600227176454,0.152185625286769,0.00215757257467233,-0.00239488756464163,-0.112797993347511,8.04089999163969e-05,-0.00240223541063763,1.75682405621547e-05,-0.00580633151039258,0.00118386504896842,0.000417666620028404,0.11450492846361,0.243250908047996,-0.586357635792898,-0.00147013471094094,-0.00308458157788931,0.0260876177663309,-0.0417786813403209,0.0312642306501186,-5.75607821493837e-06,5.6282393987437e-05,-0.00504520694580363,-0.149423249244415,-0.0389587214140705,0.000122345918296198,0.000916052909189807,7.16260863154964e-05,-0.000472810000503104,-0.00393052850717862,9.018340721812e-06,-7.13216596696965e-05,-6.92890483719607e-05,5.29496240827005e-17,2.1673452154092e-05,-0.000259141681113456,-6.54567468498857e-07,-1.57016108367731e-09,-5.59833023350837e-05,-4.23440887076261e-07,-0.0321376653850079,9.54361228789053e-06,-0.000106699820899862,-3.62352391155877e-05,-4.22487761949877e-07,0.0022771354105862,-2.89231372684902e-07,-0.000180601636002263,-0.000263077543671672,-4.28988952072655e-05,-6.10491543213625e-16,0.000164246915811011,1.55010116461796e-05,1.34545306439447e-16,1.86093504773145e-06,8.55940423437154e-16,-7.84980041148981e-05,1.25547682542508e-05,4.04937952102442e-16,9.33060323412296e-17,-0.00326455012585668,2.64799111086089e-16,-4.00177941730529e-05,2.23982219138283e-16,2.41957105980752e-05,-1.09207193322206e-15,1.69777903095239e-05,6.08861347575768e-16,2.86292277374091e-05,5.9780207545738e-16,-1.30697226760497e-15,-4.19868458413152e-16,-2.27674046390399e-15,-2.83269499577245e-05,4.6339809185501e-06,0.000185912101027825,9.61509915010306e-15,2.77716218077817e-14,-3.1660444242585e-14,-3.38449885431862e-14,0.707106781186548,-0.000211583435458825,2.00681321913768e-15,5.47188530697067e-06,-3.32698112015057e-15,4.48878165707239e-16,-5.12960289048116e-07,7.05333126476964e-16,9.12771792504662e-15,-4.31762892669059e-16,-8.37920609464716e-16,2.43092612713044e-16,1.45112080920248e-14,2.9546368487616e-15,2.71717825872662e-15,-1.12458021518862e-13,0.0999999999999994
"t156",0.0694371989474611,0.0150201952656736,0.05761672080941,0.0336312076813547,0.0108600227176453,0.152185625286769,0.00215757257467237,-0.00239488756464152,-0.112797993347511,8.04089999164735e-05,-0.00240223541063758,1.75682405622533e-05,-0.00580633151039245,0.0011838650489688,0.000417666620028443,0.11450492846361,0.243250908047996,-0.586357635792899,-0.00147013471094116,-0.00308458157788965,0.0260876177663312,-0.0417786813403214,0.0312642306501185,-5.75607821527881e-06,5.62823939873457e-05,-0.00504520694580358,-0.149423249244415,-0.0389587214140705,0.000122345918296164,0.000916052909189345,7.1626086315636e-05,-0.000472810000502717,-0.00393052850717855,9.01834072178226e-06,-7.13216596698781e-05,-6.92890483718238e-05,1.32746904127826e-16,2.16734521543003e-05,-0.000259141681113104,-6.54567468352475e-07,-1.57016078774851e-09,-5.59833023346247e-05,-4.23440886825249e-07,-0.0321376653850081,9.54361228789374e-06,-0.000106699820900563,-3.62352391156319e-05,-4.22487761941804e-07,0.00227713541058683,-2.89231372749952e-07,-0.000180601636001911,-0.00026307754367192,-4.28988952065197e-05,-3.4681357486363e-16,0.000164246915810988,1.55010116462544e-05,-9.43674209027049e-18,1.86093504711719e-06,-9.05671288137131e-16,-7.84980041124638e-05,1.25547682551969e-05,4.27489357290142e-16,-1.73523838095996e-16,-0.0032645501258563,-3.36249173380996e-16,-4.00177941730045e-05,-7.63091098159719e-17,2.4195710598187e-05,1.21043208653129e-15,1.69777903109578e-05,-4.91495848110549e-17,2.8629227734159e-05,6.41849014419696e-16,9.67250209764211e-16,-6.97828270736418e-16,2.16364526838553e-15,-2.83269499676201e-05,4.63398092957778e-06,0.000185912101031162,-8.1762248195463e-15,-1.99332737815805e-14,3.03566188565129e-14,3.37884103382084e-14,-0.707106781186547,-0.00021158343544633,-2.23285095615228e-15,5.471885321058e-06,3.69517976466545e-15,-1.75741910691822e-16,-5.12960289108829e-07,-7.8762790750301e-16,-6.26274875381958e-15,-3.95611401040686e-16,1.81273686182033e-15,-1.95062575874552e-16,1.31095515234359e-14,2.74685455221776e-15,9.13251093354072e-15,-1.12763677423476e-13,0.100000000000004
"t106",0.0673069128502231,0.0142658605911736,0.0520959327716299,0.0252110214714479,0.00793737111542291,0.0984258097041381,0.000427582889665392,0.000925664929741767,0.103450208154566,0.00204795404661316,0.0146739101271023,0.00011383989750969,-0.0196751314848228,0.00365212564129338,0.0013323398959108,0.463277715384434,0.384491880190993,0.304833046532454,-0.0010392859536803,-0.00260035562499723,0.0236033168372511,-0.0367849000703245,0.0257006406207746,-4.5942550020137e-06,4.28967977601511e-05,-0.00272858273900697,-0.0454016820355742,0.00174164288749482,-9.56138271740805e-05,-0.00167239061992893,-0.00170180206032993,-0.00220127956671577,-0.0268932934649251,1.79716037357699e-05,-0.000148198953050312,-0.000140644493437401,-8.78366102193132e-17,4.04297575365957e-05,-0.000471365650083406,-1.12169430375623e-06,-2.64848597809227e-09,-9.34179957024486e-05,-5.65792305392274e-07,-0.00402327932018915,2.13250696202793e-05,-0.00022794525007389,-6.50074494254475e-05,-7.2742719980756e-07,0.007499982868231,-4.52887580699666e-07,-0.000287503698274797,-0.000418754087825003,-6.81231399533317e-05,1.3382420048671e-15,0.000259880444125149,2.4504998221771e-05,4.93062743747455e-16,2.92200371424427e-06,-2.6269212655342e-15,-0.000122581658318394,1.94881726086742e-05,1.91802133299215e-15,-4.59657293206679e-15,-0.000522825686629591,3.85171804164297e-15,-6.22256533702827e-05,-0.707106781186548,3.70733501256831e-05,5.75750783344901e-16,2.58495217898006e-05,1.64200604911355e-15,4.34288694088464e-05,1.46684569464072e-15,-2.47744427497193e-16,-5.69739897145808e-16,-5.74006415956513e-17,-4.23708950380344e-05,6.9300328455301e-06,0.00051812008940411,1.44010071572439e-16,6.28346658558543e-15,-6.46367751572101e-16,-6.43176357721666e-16,5.38325126328209e-16,-3.75770197684359e-05,1.43383414544346e-15,8.10875777862125e-06,2.89674659075353e-16,-2.29380621413493e-16,-7.59706059042631e-07,-4.39045870971178e-16,1.74914878865276e-15,-2.42680158335933e-16,-1.0373878958244e-16,-2.88638556533107e-16,1.32964473433213e-14,2.91696090239675e-15,5.47918821330243e-15,-1.12491164717286e-13,0.099999999999999
"t107",0.0673069128502231,0.0142658605911736,0.0520959327716299,0.0252110214714479,0.00793737111542292,0.0984258097041381,0.000427582889665409,0.000925664929741773,0.103450208154566,0.00204795404661328,0.0146739101271022,0.000113839897509702,-0.0196751314848227,0.0036521256412933,0.00133233989591081,0.463277715384434,0.384491880190993,0.304833046532454,-0.00103928595368016,-0.002600355624997,0.0236033168372512,-0.0367849000703244,0.0257006406207748,-4.594255002043e-06,4.28967977601344e-05,-0.00272858273900708,-0.0454016820355744,0.00174164288749515,-9.56138271740799e-05,-0.00167239061992878,-0.00170180206032998,-0.00220127956671479,-0.0268932934649251,1.79716037358353e-05,-0.000148198953050139,-0.000140644493437211,1.34207994665054e-16,4.04297575363855e-05,-0.000471365650083324,-1.12169430318396e-06,-2.64848566180827e-09,-9.34179957019411e-05,-5.65792305266151e-07,-0.00402327932018919,2.13250696202272e-05,-0.000227945250075236,-6.50074494273253e-05,-7.27427199530103e-07,0.00749998286823103,-4.52887580429752e-07,-0.000287503698275339,-0.000418754087826568,-6.81231399525124e-05,-1.60384901038861e-15,0.000259880444124753,2.45049982228084e-05,-2.76287117828574e-16,2.92200371586891e-06,2.57724916024427e-15,-0.000122581658322123,1.94881726032348e-05,-8.14601822540318e-16,4.60060105759463e-15,-0.00052282568662804,-3.614601344233e-15,-6.22256533510577e-05,0.707106781186548,3.70733501276134e-05,-4.89922658311903e-16,2.58495217832997e-05,-1.49262280933477e-15,4.34288694035976e-05,-6.47420461834626e-16,-2.68561108979838e-16,-7.36056173719848e-16,-2.25618329614973e-16,-4.23708950364476e-05,6.9300328492003e-06,0.000518120089405053,7.20805627337151e-16,1.62052988215977e-15,1.40036534487121e-17,2.31124274167956e-16,1.77502642086187e-16,-3.75770197685473e-05,-1.44580682467817e-15,8.10875777806517e-06,7.10995039793398e-17,5.47750274290653e-16,-7.59706058842358e-07,3.45073714708759e-16,1.42995966907302e-15,-3.93240308328317e-16,1.28403999119527e-15,2.59544493392646e-16,1.41850594438903e-14,2.83125688639958e-15,6.24246654273214e-15,-1.12743336044044e-13,0.0999999999999989
"t96",0.0695490345976335,0.0150424508485203,0.0574815505930508,0.0318866722991639,0.0101904836298228,0.134646561452988,0.000760300654500016,0.00205922552667335,0.264545124337245,0.0118204234848291,-0.239850930617403,-0.000490795890026875,0.0291530916804764,-0.0036745926135813,-0.000666440866059245,-0.16865897133485,0.0669016718771319,0.0108180205441692,1.31258005419762e-05,-3.39141120142735e-05,0.00147907366119786,-0.00268315232863933,0.00213210453729207,-3.91746325671506e-07,3.76774563946093e-06,-0.000256164877175603,-0.00430537847758835,0.000164214963010655,-8.84210386382101e-06,-0.000151745125546353,-0.000147422822578469,-0.000256212884741032,-0.00410205741966268,-1.13089225527744e-07,-1.21031884576809e-06,-4.68941510826589e-07,4.27131436597889e-16,-1.35242355752258e-06,2.40372624682691e-05,1.23236304267492e-07,3.43790372688722e-10,1.34750885404548e-05,2.09458388582296e-07,0.00200648087411102,-1.4807821488021e-05,0.000166182757887369,8.85759496191099e-05,2.30129028686601e-06,-0.894196309578142,-5.11087930556121e-06,-0.00138453373769017,-0.00164992561808146,-0.000206355479754912,-9.12672775422755e-15,0.000644629915463898,5.85340406087561e-05,-5.28044951304257e-16,5.56930532273259e-06,-4.06878277588718e-16,-0.000204738314285487,2.91620141084142e-05,7.15790007262012e-15,-2.10180737239118e-16,-0.000663630623405634,-1.36416302844471e-16,-7.61247269502417e-05,-8.96346363462818e-17,4.13693330748297e-05,3.19337672986566e-16,2.71158451073005e-05,7.36833219875992e-17,4.3986608647392e-05,-8.47248445922706e-18,5.20022893715248e-16,-2.91991876006999e-16,-2.71207806495116e-16,-4.02583413140496e-05,6.71263700025593e-06,0.0342941807745355,5.50905643750406e-15,3.14418630020796e-16,-4.27295023364817e-16,2.21338669441899e-16,2.21151100417973e-17,-3.14320872672295e-05,7.91152630002383e-16,6.69983066443351e-06,1.90192236537883e-16,-3.6132935957788e-16,-6.25933456603643e-07,-1.24690625705671e-16,9.85272516162912e-16,-3.8570957531228e-16,1.40882958023296e-15,3.59172446635871e-16,1.13953569986423e-14,2.55840480880392e-15,6.09239820586186e-15,-1.12900398352439e-13,0.0999999999999991
"t157",0.0700730326371009,0.0152214608227555,0.0586877759918178,0.0332775717355015,0.0106567205264128,0.141940767868632,0.000821723172470679,0.00225786836222329,0.292066862924066,0.0133511317103914,-0.276563879750968,-0.000573390770052027,0.0350435977345867,-0.00449226777251346,-0.000848809064515026,-0.219889974072722,0.0936257340847003,0.0152175300760413,1.95077736305492e-05,-5.23891341102135e-05,0.00257022406016801,-0.00487263085607753,0.00412414156451327,-7.731354758411e-07,7.63848301882239e-06,-0.000584370473890557,-0.0106524612886426,0.000439903212300364,-2.60852899114382e-05,-0.000480068326658806,-0.000543227985629458,-0.00172897107643121,-0.0292442319494251,-1.17357016554879e-06,-2.11146037779613e-05,-2.94161561816882e-05,-2.33994609155538e-16,1.16266872989391e-05,-0.000143525344339292,-3.84984267986451e-07,-9.35981156653459e-10,-3.36551122889666e-05,-2.50652769829386e-07,-0.00193824052231258,1.1445347522702e-05,-0.000124488971619217,-4.62321503914843e-05,-8.4418252659197e-07,0.222316089285398,1.07628899824036e-06,0.000226246510645551,0.00023920740544504,2.35970781373693e-05,3.39271173472736e-15,-5.47371739676032e-05,-4.60390548652653e-06,-1.93471701073472e-16,-1.99673602880857e-07,5.23050455935355e-16,1.26320713029952e-06,6.18423113012996e-07,6.81929282471305e-16,-3.41958626280153e-16,-4.33342851160107e-05,-6.57838454462903e-17,-5.71079756692068e-06,3.54044195182403e-16,3.95523445209134e-06,1.86566074995291e-16,2.71995699410058e-06,6.13540525804868e-16,4.10344807255591e-06,9.19322557479448e-16,-1.3516627450349e-15,-4.89016516703122e-15,8.92520443820109e-16,5.11642123395352e-05,-1.18994974049179e-05,-0.830074885071158,-1.39276908434737e-13,1.0961457436176e-13,-3.69272271523229e-15,-7.13089899538626e-15,-1.55074145448066e-15,-3.13627679083971e-05,-1.58008997808185e-15,4.48456538734361e-06,-5.35690814218473e-16,8.05367740657886e-16,-4.06700113771097e-07,-2.4486955397819e-15,6.12678405826475e-15,-1.12246972301225e-15,1.94124475838155e-15,-8.54418359609565e-16,1.72465933902339e-14,1.77533046368672e-15,4.37398303529947e-15,-1.12705007998994e-13,0.0999999999999912
"t176",0.0701455431252163,0.0152461795076848,0.0588536165984466,0.0334668295115618,0.0107201007833585,0.142928696285826,0.000829950097900806,0.00228430943731656,0.295719554423462,0.0135523761802764,-0.281350846547405,-0.000584105340485612,0.0357995719890262,-0.00459656324391392,-0.000871740662814056,-0.226282158612779,0.0968877334169482,0.0157537330046356,2.02736582953935e-05,-5.45838247360279e-05,0.00269627501106178,-0.00512319895476072,0.00434927132920328,-8.16075136129194e-07,8.0721403451069e-06,-0.000620421421055748,-0.0113412958701116,0.000469504474173193,-2.79151501394054e-05,-0.000514642599331909,-0.000584294450682725,-0.0018758669743121,-0.0317457870998821,-1.27766628594858e-06,-2.3045413965543e-05,-3.21897225112434e-05,-4.53074846252045e-17,1.28236838288855e-05,-0.000158759641425982,-4.29328018545643e-07,-1.04627950414215e-09,-3.76826619696156e-05,-2.86074779749849e-07,-0.00222892357558052,1.32791113359753e-05,-0.000144626158086777,-5.46128676171082e-05,-1.015610153652e-06,0.273282382593086,1.33540247786381e-06,0.000284674808138411,0.000302923421290151,3.02499306172778e-05,1.82416689350878e-15,-7.11629402546662e-05,-6.0055586196721e-06,6.04842397256956e-16,-2.6773017839783e-07,-9.86876300117119e-17,1.73799827897153e-06,8.78457517170092e-07,-3.23877216707975e-15,-1.58721668035732e-16,-6.71368685875051e-05,-7.43684106185359e-17,-9.14018341783998e-06,5.74962219207903e-17,7.22578527988332e-06,3.02973162033991e-16,5.99689965374357e-06,-1.31350334677178e-16,1.11977788156408e-05,2.99893349503668e-16,5.71190712517549e-16,1.40793593036871e-15,-8.48856646027848e-16,-4.01295711892541e-05,8.24777182989355e-06,0.393569559361005,6.8429062122876e-14,-4.48317598322756e-14,2.21537702978884e-16,1.91910290184819e-15,1.57152100861725e-15,-3.46703352102194e-08,-1.76126449965649e-16,1.22301018501838e-06,2.25719092800819e-15,-7.69273100087165e-16,-1.22785824926281e-07,-1.97499401697279e-15,8.48730631614652e-15,-4.43966069222667e-15,6.82091577140924e-15,-0.707106781186547,4.55659062682053e-15,4.57322238338037e-15,9.06272019304258e-15,-1.12579123230965e-13,0.100000000000005
"t177",0.0701455431252163,0.0152461795076848,0.0588536165984466,0.0334668295115619,0.0107201007833586,0.142928696285826,0.000829950097900866,0.00228430943731652,0.295719554423462,0.0135523761802764,-0.281350846547405,-0.000584105340485541,0.0357995719890262,-0.00459656324391387,-0.000871740662814267,-0.226282158612778,0.0968877334169484,0.0157537330046355,2.02736582954116e-05,-5.45838247360039e-05,0.00269627501106162,-0.00512319895476028,0.00434927132920301,-8.16075136238963e-07,8.07214034509483e-06,-0.000620421421055508,-0.0113412958701114,0.000469504474173005,-2.79151501395962e-05,-0.000514642599332062,-0.000584294450683333,-0.00187586697431212,-0.0317457870998819,-1.2776662859458e-06,-2.30454139655391e-05,-3.21897225111371e-05,2.60003849542745e-16,1.28236838285485e-05,-0.000158759641426446,-4.29328017992555e-07,-1.04627946171875e-09,-3.76826619701262e-05,-2.86074779620482e-07,-0.00222892357558051,1.32791113361519e-05,-0.000144626158086572,-5.46128676172808e-05,-1.01561015379635e-06,0.273282382593087,1.33540247766024e-06,0.000284674808138332,0.000302923421289167,3.02499306162327e-05,2.17111158870375e-15,-7.11629402553234e-05,-6.00555861982968e-06,1.46875403164877e-16,-2.6773017609088e-07,-2.23577329922002e-16,1.73799827997406e-06,8.78457516302577e-07,-2.15196790938028e-15,4.52813044886719e-16,-6.71368685871726e-05,-9.75822404392914e-17,-9.14018341792164e-06,-4.97609960867175e-16,7.22578527932761e-06,-2.05928927733541e-16,5.99689965328314e-06,3.93282793275309e-16,1.11977788135198e-05,4.53811402514801e-17,-2.60609192037175e-16,8.00477250039042e-16,-3.84719924547479e-16,-4.0129571188364e-05,8.24777182676448e-06,0.393569559361003,6.51330875185417e-14,-4.27271065750467e-14,1.58032531364785e-15,4.41710470724319e-15,1.11358954803051e-15,-3.4670334405058e-08,7.95318696590912e-16,1.22301020162181e-06,-1.53142238004264e-15,1.23592752290109e-15,-1.22785824027163e-07,5.11422446477779e-15,-9.24850650224035e-15,4.37979476883276e-15,-7.44545009502173e-15,0.707106781186548,2.07242134229244e-14,2.23561889051161e-15,4.39978348961697e-15,-1.12442560939358e-13,0.100000000000004
"t42",0.0677648908827345,0.0144272756299757,0.0532553216209337,0.0267698396409369,0.00846731641318322,0.107186820848989,0.000514957454656915,0.00123688777770152,0.148596200004451,0.00496986418933286,-0.0656864816577237,-8.3363760509389e-05,-0.00268834514575804,0.00101597925054547,0.000568841231052313,0.220335414870136,-0.275428309455153,-0.0488657790862772,-0.000290041517508754,-0.000735345277348993,0.00455453916204139,-0.00523356529082817,0.00149212861889105,-1.30815187458389e-07,-5.67020706730991e-07,0.000618024513920728,0.0184244928058152,-0.00106669387171736,8.74864723918005e-05,0.00197124696426111,0.00329773687926066,0.0453363788854553,0.901842474553029,0.000298497735958317,-0.00118846377973293,-0.000775943024210388,-2.39758358449548e-15,0.000130715792064341,-0.00136752891582994,-2.65172880858219e-06,-6.0001752657734e-09,-0.000206180055488378,-1.02767553512538e-06,-0.00698950296315922,3.56099311722619e-05,-0.000378748261217087,-0.00010317256621085,-1.13886469569866e-06,0.0319478543012214,-5.23697948261098e-07,-0.000370360979298584,-0.00054459604176578,-8.91007140798345e-05,3.1034798701634e-16,0.000339686900380153,3.20105175380371e-05,-1.82757308338383e-16,3.78960408169148e-06,-4.76825456334921e-17,-0.000157823351224397,2.48885444754062e-05,9.55509149836522e-16,-1.19993025617074e-16,-0.000656916586713875,4.88555297416489e-16,-7.78365568014627e-05,-2.83033826425754e-17,4.57873230173097e-05,1.09215718226142e-16,3.16046734722791e-05,1.14391165673257e-16,5.27578191954042e-05,3.2346624728098e-16,-2.33415520193808e-16,-7.87661022700421e-16,-7.98286778891951e-17,-5.0192407186305e-05,8.20831424520565e-06,0.00162995129410957,1.27439206789232e-15,4.05068773662309e-15,-4.69426267536397e-16,7.47295688547282e-17,3.48651570769731e-16,-4.40127362861479e-05,2.16523484705207e-16,9.43056037526838e-06,2.27490632344555e-16,2.44918685798574e-16,-8.82590384631721e-07,4.8781695103843e-16,8.38494161940069e-16,-3.86143191037597e-16,4.20103247025416e-16,-9.67864655738537e-17,1.44024861639997e-14,2.98563751793415e-15,6.41126815551016e-15,-1.12379789343007e-13,0.100000000000002
"t105",0.0683384631353672,0.0146209773568921,0.0545274256131599,0.0281294212942488,0.00891934708395006,0.114020560197784,0.000565290710414164,0.00138367486818045,0.16777047754708,0.00579079122556106,-0.0788584389416354,-0.000102070330917383,-0.00344249347534043,0.00133791205270117,0.000805715466935844,0.326481519683283,-0.477035768467107,-0.0857153813174522,-0.000590987391606929,-0.00169721493322034,0.0183130403536594,-0.0297507080227857,0.0219150813657242,-3.98040629925759e-06,3.79500276506102e-05,-0.00264089138521188,-0.0468096096368196,0.00191625170840431,-0.000114551007126969,-0.00214299591007303,-0.0025809548570446,-0.0157193474614073,-0.29668745655529,-7.26159421902312e-05,0.000215575693034735,9.83352562647044e-05,6.15307945942126e-16,-1.70354535064513e-07,-4.63297677960213e-05,-2.99131328526791e-07,-7.89664347330606e-10,-2.96104519031652e-05,-2.53307213838463e-07,-0.00191716562384046,1.07265487913938e-05,-0.00011544913246598,-3.53565317609693e-05,-4.24885661595554e-07,0.0127615352207686,-2.14014896052694e-07,-0.000155800605562629,-0.000231758358554754,-3.86659073374152e-05,7.38525904671094e-16,0.000150273958918819,1.42201401406975e-05,3.11354962582691e-18,1.73337951862112e-06,-8.68417548587342e-16,-7.37423074105409e-05,1.18728732772563e-05,-1.08047049421409e-15,3.93970406371221e-16,-0.000325416784992852,-0.707106781186548,-3.89375959039693e-05,-3.49448876903036e-15,2.35363992039468e-05,1.91376251930498e-15,1.65906642586247e-05,4.48231943335002e-16,2.80624963369338e-05,2.81210309961386e-15,-4.73769785123748e-16,-7.28252006648735e-16,-4.43600658775426e-16,-2.81606148688575e-05,4.61123841051282e-06,0.00091907235777448,8.89450116950309e-16,6.55270109006789e-15,-7.63392690827186e-16,1.34096790417461e-16,4.56841237832094e-16,-2.51479429038153e-05,-1.26260567490152e-15,5.46751419668176e-06,1.47896010388413e-16,1.76261383273168e-16,-5.12808259414717e-07,-7.9241703526076e-17,-1.26995816186094e-16,-5.88983305638635e-16,8.15238025948803e-16,1.25517841227431e-16,1.33956145013257e-14,2.73013075074051e-15,6.18766254141854e-15,-1.12674509079462e-13,0.0999999999999987
"t118",0.0683384631353672,0.0146209773568921,0.0545274256131599,0.0281294212942488,0.00891934708395012,0.114020560197785,0.000565290710414176,0.00138367486818045,0.16777047754708,0.00579079122556112,-0.0788584389416355,-0.000102070330917362,-0.00344249347534036,0.00133791205270113,0.000805715466936044,0.326481519683283,-0.477035768467107,-0.0857153813174523,-0.000590987391607172,-0.00169721493322088,0.0183130403536594,-0.0297507080227858,0.021915081365724,-3.98040629919285e-06,3.79500276505391e-05,-0.0026408913852118,-0.0468096096368195,0.00191625170840441,-0.000114551007126937,-0.00214299591007299,-0.00258095485704457,-0.0157193474614068,-0.296687456555291,-7.26159421903276e-05,0.000215575693034737,9.8335256264964e-05,8.3214838040178e-16,-1.7035453518439e-07,-4.63297677960117e-05,-2.99131328514148e-07,-7.89664394038566e-10,-2.96104519030929e-05,-2.53307213757248e-07,-0.00191716562383982,1.07265487917125e-05,-0.000115449132464686,-3.5356531764349e-05,-4.24885662292514e-07,0.0127615352207685,-2.14014895070728e-07,-0.000155800605564248,-0.000231758358552716,-3.8665907340397e-05,-1.09334208595963e-15,0.000150273958922213,1.4220140141672e-05,4.61080547320173e-16,1.73337951725448e-06,8.21203115678092e-16,-7.3742307405809e-05,1.1872873279718e-05,1.51467582584721e-15,-3.9745657170178e-16,-0.000325416785017463,0.707106781186547,-3.89375958037798e-05,3.71502199782307e-15,2.35363991987655e-05,-1.74195060994558e-15,1.65906642496958e-05,1.40034647088203e-16,2.80624963393891e-05,-2.19387818562871e-15,9.52195152227383e-17,-7.88969045150933e-16,1.54171780265023e-16,-2.81606148681485e-05,4.61123840951344e-06,0.000919072357774502,-1.08813464566013e-15,4.02911211339063e-15,-1.35270962329067e-16,-5.73670387783117e-16,6.13242845604685e-17,-2.51479429039495e-05,7.21917981615821e-16,5.46751419581793e-06,1.7565158860504e-16,1.8999243184892e-16,-5.12808259486196e-07,-3.26804851161675e-16,3.27306219672844e-15,-5.31508507218802e-17,3.29515452672493e-16,1.94813036281171e-16,1.36870480452898e-14,3.12891223500442e-15,5.63255102910591e-15,-1.1256237953117e-13,0.0999999999999991
"t101",0.0424034217913502,0.00427551776538371,-0.0529257181988063,0.260977882075443,0.0625342656683892,-0.14126905207874,0.00929333038819717,-0.00510300151598918,-0.0240071659221708,0.31141507728679,-0.00934031320538396,0.000334794877013861,0.00281597340454524,-0.0187103631848047,-0.000693979401588893,-0.00381301191463198,-0.000925734319113518,0.00121163697224998,-0.000924194793855028,-0.00250097229038643,0.00196588210390467,-0.00363638117747384,0.00337787680575968,-4.70987570268652e-05,0.000188502411938931,-0.276652601173866,0.00602176735914816,-0.000766317855633253,0.000146165970614887,0.00125386450248586,0.000553904183385774,-1.81748236501287e-05,-0.0001040842857345,9.73991038401872e-06,-7.30954324327337e-05,-6.9551214363615e-05,-5.15929628173995e-16,0.000113944814564841,-1.4550613888027e-05,-5.50856593824678e-07,-1.27577877121727e-09,-2.82889406268162e-06,-9.64383229797961e-07,-4.32982514956406e-05,3.12653616921403e-06,-2.88834980202991e-05,1.11905671526452e-05,4.7528970529814e-07,-0.000290468502851251,1.20419212463521e-06,9.41796417092912e-05,0.000186250146646537,6.58597919630737e-05,7.3074203608632e-14,-0.847738630167149,0.0016559609799034,6.22830918736725e-15,1.97490433295281e-06,-1.1829260270944e-15,-5.43880450047875e-05,6.70967017047463e-06,2.66637633916512e-14,-1.35534847438935e-15,-8.72094842758479e-05,1.98594668931157e-15,-1.52511298229445e-05,-3.10280649464035e-16,0.000103824608369612,1.38713932673105e-15,5.23907770717079e-06,-3.87933314860259e-16,0.000107713748763395,2.39739335141495e-15,6.59493912426159e-16,-7.25317030665974e-16,-3.38006128681025e-16,-9.2086882024908e-05,1.50185215045722e-05,3.18642073387661e-05,-1.87049762544829e-15,4.61783389305026e-15,-7.80662168029214e-16,1.00429322316242e-15,3.6457786214431e-16,-4.25000965231686e-06,-3.25220296676785e-16,1.6652729419236e-05,1.5852410562723e-16,-1.364498260596e-17,-1.55494724700408e-06,-2.88545707213542e-16,1.22718491786805e-15,-4.56558889765402e-17,1.09554281022559e-15,-2.82113669763746e-16,1.15240216449094e-14,2.09923966759913e-15,5.42050616745115e-15,-1.13030141239336e-13,0.0999999999999954
