"","t73","t74","t21","t24","t25","t16","t20","t27","t49","t77","t78","t11","t1","t69","t70","t83","t84","t28","t58","t99","t100","t87","t88","t10","t15","t8","t93","t94","t5","t44","t71","t72","t50","t2","t9","t54","t55","t61","t62","t29","t3","t75","t76","t51","t7","t36","t37","t22","t13","t14","t4","t19","t59","t85","t86","t89","t90","t40","t41","t6","t97","t98","t95","t96","t63","t64","t65","t66","t91","t92","t57","t81","t82","t23","t46","t47","t45","t52","t53","t32","t60","t79","t80","t31","t42","t43","t12","t67","t68","t56","t33","t38","t39","t18","t34","t35","t17","t26","t48","t30"
"t13",30.7804316791,30.7804316791,30.7804316788,30.78043167904,30.78043167904,30.7804316798,30.780431679,30.78043168,30.78043168,30.7804316799,30.7804316799,30.78043168,30.7804316795,30.78043167925,30.78043167925,30.78043167975,30.78043167975,30.7804316795,30.7804316795,30.78043168002,30.78043168002,30.78043168,30.78043168,30.7804316798,30.7804316798,30.7804316795,30.78043167925,30.78043167925,30.7804316796,30.7804316786,30.7804316788,30.7804316788,30.7804316793,30.7804316796,30.7804316798,30.7804316798,30.7804316798,30.7804316797,30.7804316797,30.7804316798,21.4201843654,21.4201843656,21.4201843656,21.4201843654,21.4201843656,11.9767033735,11.9767033735,11.9767033736,0,5.649652946,10.049205178,32.5698852485,32.5698852485,32.5698852488,32.5698852488,32.5698852488,32.5698852488,32.5698852487,32.5698852487,32.5698852492,32.56988524904,32.56988524904,32.56988524841,32.56988524841,32.5698852489,32.5698852489,32.569885249,32.569885249,32.56988524882,32.56988524882,32.5698852486,32.5698852488,32.5698852488,32.5698852495,32.5698852491,32.5698852491,32.5698852494,32.5698852492,32.5698852492,32.5698852495,32.5698852501,32.5698852501,32.5698852501,32.5698852503,32.5698852499,32.5698852499,32.5698852495,32.5698852489,32.5698852489,32.5698852494,32.5698852494,32.5698852495,32.5698852495,32.5698852498,32.5698852493,32.5698852493,32.5698852495,32.5698852495,32.5698852497,32.5698852497
"t14",30.7804316791,30.7804316791,30.7804316788,30.78043167904,30.78043167904,30.7804316798,30.780431679,30.78043168,30.78043168,30.7804316799,30.7804316799,30.78043168,30.7804316795,30.78043167925,30.78043167925,30.78043167975,30.78043167975,30.7804316795,30.7804316795,30.78043168002,30.78043168002,30.78043168,30.78043168,30.7804316798,30.7804316798,30.7804316795,30.78043167925,30.78043167925,30.7804316796,30.7804316786,30.7804316788,30.7804316788,30.7804316793,30.7804316796,30.7804316798,30.7804316798,30.7804316798,30.7804316797,30.7804316797,30.7804316798,21.4201843654,21.4201843656,21.4201843656,21.4201843654,21.4201843656,11.9767033735,11.9767033735,11.9767033736,5.649652946,0,10.049205178,32.5698852485,32.5698852485,32.5698852488,32.5698852488,32.5698852488,32.5698852488,32.5698852487,32.5698852487,32.5698852492,32.56988524904,32.56988524904,32.56988524841,32.56988524841,32.5698852489,32.5698852489,32.569885249,32.569885249,32.56988524882,32.56988524882,32.5698852486,32.5698852488,32.5698852488,32.5698852495,32.5698852491,32.5698852491,32.5698852494,32.5698852492,32.5698852492,32.5698852495,32.5698852501,32.5698852501,32.5698852501,32.5698852503,32.5698852499,32.5698852499,32.5698852495,32.5698852489,32.5698852489,32.5698852494,32.5698852494,32.5698852495,32.5698852495,32.5698852498,32.5698852493,32.5698852493,32.5698852495,32.5698852495,32.5698852497,32.5698852497
"t4",30.7804316791,30.7804316791,30.7804316788,30.78043167904,30.78043167904,30.7804316798,30.780431679,30.78043168,30.78043168,30.7804316799,30.7804316799,30.78043168,30.7804316795,30.78043167925,30.78043167925,30.78043167975,30.78043167975,30.7804316795,30.7804316795,30.78043168002,30.78043168002,30.78043168,30.78043168,30.7804316798,30.7804316798,30.7804316795,30.78043167925,30.78043167925,30.7804316796,30.7804316786,30.7804316788,30.7804316788,30.7804316793,30.7804316796,30.7804316798,30.7804316798,30.7804316798,30.7804316797,30.7804316797,30.7804316798,21.4201843654,21.4201843656,21.4201843656,21.4201843654,21.4201843656,11.9767033735,11.9767033735,11.9767033736,10.049205178,10.049205178,0,32.5698852485,32.5698852485,32.5698852488,32.5698852488,32.5698852488,32.5698852488,32.5698852487,32.5698852487,32.5698852492,32.56988524904,32.56988524904,32.56988524841,32.56988524841,32.5698852489,32.5698852489,32.569885249,32.569885249,32.56988524882,32.56988524882,32.5698852486,32.5698852488,32.5698852488,32.5698852495,32.5698852491,32.5698852491,32.5698852494,32.5698852492,32.5698852492,32.5698852495,32.5698852501,32.5698852501,32.5698852501,32.5698852503,32.5698852499,32.5698852499,32.5698852495,32.5698852489,32.5698852489,32.5698852494,32.5698852494,32.5698852495,32.5698852495,32.5698852498,32.5698852493,32.5698852493,32.5698852495,32.5698852495,32.5698852497,32.5698852497
"t19",32.5698852484,32.5698852484,32.5698852481,32.56988524834,32.56988524834,32.5698852491,32.5698852483,32.5698852493,32.5698852493,32.5698852492,32.5698852492,32.5698852493,32.5698852488,32.56988524855,32.56988524855,32.56988524905,32.56988524905,32.5698852488,32.5698852488,32.56988524932,32.56988524932,32.5698852493,32.5698852493,32.5698852491,32.5698852491,32.5698852488,32.56988524855,32.56988524855,32.5698852489,32.5698852479,32.5698852481,32.5698852481,32.5698852486,32.5698852489,32.5698852491,32.5698852491,32.5698852491,32.569885249,32.569885249,32.5698852491,32.5698852487,32.5698852489,32.5698852489,32.5698852487,32.5698852489,32.5698852488,32.5698852488,32.5698852489,32.5698852485,32.5698852485,32.5698852485,0,4.88766607,15.3773409183,15.3773409183,15.3773409183,15.3773409183,15.3773409182,15.3773409182,15.3773409187,15.37734091854,15.37734091854,15.37734091791,15.37734091791,15.3773409184,15.3773409184,15.3773409185,15.3773409185,15.37734091832,15.37734091832,15.3773409181,15.3773409183,15.3773409183,18.105770931,18.1057709306,18.1057709306,18.1057709309,18.1057709307,18.1057709307,18.105770931,18.1057709316,18.1057709316,18.1057709316,18.1057709318,18.1057709314,18.1057709314,18.105770931,18.1057709304,18.1057709304,18.1057709309,18.1057709309,18.105770931,18.105770931,20.5571344853,20.5571344848,20.5571344848,20.557134485,20.557134485,20.5571344852,20.5571344852
"t59",32.5698852484,32.5698852484,32.5698852481,32.56988524834,32.56988524834,32.5698852491,32.5698852483,32.5698852493,32.5698852493,32.5698852492,32.5698852492,32.5698852493,32.5698852488,32.56988524855,32.56988524855,32.56988524905,32.56988524905,32.5698852488,32.5698852488,32.56988524932,32.56988524932,32.5698852493,32.5698852493,32.5698852491,32.5698852491,32.5698852488,32.56988524855,32.56988524855,32.5698852489,32.5698852479,32.5698852481,32.5698852481,32.5698852486,32.5698852489,32.5698852491,32.5698852491,32.5698852491,32.569885249,32.569885249,32.5698852491,32.5698852487,32.5698852489,32.5698852489,32.5698852487,32.5698852489,32.5698852488,32.5698852488,32.5698852489,32.5698852485,32.5698852485,32.5698852485,4.88766607,0,15.3773409183,15.3773409183,15.3773409183,15.3773409183,15.3773409182,15.3773409182,15.3773409187,15.37734091854,15.37734091854,15.37734091791,15.37734091791,15.3773409184,15.3773409184,15.3773409185,15.3773409185,15.37734091832,15.37734091832,15.3773409181,15.3773409183,15.3773409183,18.105770931,18.1057709306,18.1057709306,18.1057709309,18.1057709307,18.1057709307,18.105770931,18.1057709316,18.1057709316,18.1057709316,18.1057709318,18.1057709314,18.1057709314,18.105770931,18.1057709304,18.1057709304,18.1057709309,18.1057709309,18.105770931,18.105770931,20.5571344853,20.5571344848,20.5571344848,20.557134485,20.557134485,20.5571344852,20.5571344852
"t85",32.5698852487,32.5698852487,32.5698852484,32.56988524864,32.56988524864,32.5698852494,32.5698852486,32.5698852496,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852491,32.56988524885,32.56988524885,32.56988524935,32.56988524935,32.5698852491,32.5698852491,32.56988524962,32.56988524962,32.5698852496,32.5698852496,32.5698852494,32.5698852494,32.5698852491,32.56988524885,32.56988524885,32.5698852492,32.5698852482,32.5698852484,32.5698852484,32.5698852489,32.5698852492,32.5698852494,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852494,32.569885249,32.5698852492,32.5698852492,32.569885249,32.5698852492,32.5698852491,32.5698852491,32.5698852492,32.5698852488,32.5698852488,32.5698852488,15.3773409183,15.3773409183,0,0.5259354012,1.0758279492,1.0758279492,3.2249406871,3.2249406871,9.4044706916,13.59317100744,13.59317100744,13.59317100681,13.59317100681,13.5931710073,13.5931710073,13.5931710074,13.5931710074,13.59317100722,13.59317100722,13.593171007,13.5931710072,13.5931710072,18.1057709313,18.1057709309,18.1057709309,18.1057709312,18.105770931,18.105770931,18.1057709313,18.1057709319,18.1057709319,18.1057709319,18.1057709321,18.1057709317,18.1057709317,18.1057709313,18.1057709307,18.1057709307,18.1057709312,18.1057709312,18.1057709313,18.1057709313,20.5571344856,20.5571344851,20.5571344851,20.5571344853,20.5571344853,20.5571344855,20.5571344855
"t86",32.5698852487,32.5698852487,32.5698852484,32.56988524864,32.56988524864,32.5698852494,32.5698852486,32.5698852496,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852491,32.56988524885,32.56988524885,32.56988524935,32.56988524935,32.5698852491,32.5698852491,32.56988524962,32.56988524962,32.5698852496,32.5698852496,32.5698852494,32.5698852494,32.5698852491,32.56988524885,32.56988524885,32.5698852492,32.5698852482,32.5698852484,32.5698852484,32.5698852489,32.5698852492,32.5698852494,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852494,32.569885249,32.5698852492,32.5698852492,32.569885249,32.5698852492,32.5698852491,32.5698852491,32.5698852492,32.5698852488,32.5698852488,32.5698852488,15.3773409183,15.3773409183,0.5259354012,0,1.0758279492,1.0758279492,3.2249406871,3.2249406871,9.4044706916,13.59317100744,13.59317100744,13.59317100681,13.59317100681,13.5931710073,13.5931710073,13.5931710074,13.5931710074,13.59317100722,13.59317100722,13.593171007,13.5931710072,13.5931710072,18.1057709313,18.1057709309,18.1057709309,18.1057709312,18.105770931,18.105770931,18.1057709313,18.1057709319,18.1057709319,18.1057709319,18.1057709321,18.1057709317,18.1057709317,18.1057709313,18.1057709307,18.1057709307,18.1057709312,18.1057709312,18.1057709313,18.1057709313,20.5571344856,20.5571344851,20.5571344851,20.5571344853,20.5571344853,20.5571344855,20.5571344855
"t89",32.5698852487,32.5698852487,32.5698852484,32.56988524864,32.56988524864,32.5698852494,32.5698852486,32.5698852496,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852491,32.56988524885,32.56988524885,32.56988524935,32.56988524935,32.5698852491,32.5698852491,32.56988524962,32.56988524962,32.5698852496,32.5698852496,32.5698852494,32.5698852494,32.5698852491,32.56988524885,32.56988524885,32.5698852492,32.5698852482,32.5698852484,32.5698852484,32.5698852489,32.5698852492,32.5698852494,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852494,32.569885249,32.5698852492,32.5698852492,32.569885249,32.5698852492,32.5698852491,32.5698852491,32.5698852492,32.5698852488,32.5698852488,32.5698852488,15.3773409183,15.3773409183,1.0758279492,1.0758279492,0,0.3453014444,3.2249406871,3.2249406871,9.4044706916,13.59317100744,13.59317100744,13.59317100681,13.59317100681,13.5931710073,13.5931710073,13.5931710074,13.5931710074,13.59317100722,13.59317100722,13.593171007,13.5931710072,13.5931710072,18.1057709313,18.1057709309,18.1057709309,18.1057709312,18.105770931,18.105770931,18.1057709313,18.1057709319,18.1057709319,18.1057709319,18.1057709321,18.1057709317,18.1057709317,18.1057709313,18.1057709307,18.1057709307,18.1057709312,18.1057709312,18.1057709313,18.1057709313,20.5571344856,20.5571344851,20.5571344851,20.5571344853,20.5571344853,20.5571344855,20.5571344855
"t90",32.5698852487,32.5698852487,32.5698852484,32.56988524864,32.56988524864,32.5698852494,32.5698852486,32.5698852496,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852491,32.56988524885,32.56988524885,32.56988524935,32.56988524935,32.5698852491,32.5698852491,32.56988524962,32.56988524962,32.5698852496,32.5698852496,32.5698852494,32.5698852494,32.5698852491,32.56988524885,32.56988524885,32.5698852492,32.5698852482,32.5698852484,32.5698852484,32.5698852489,32.5698852492,32.5698852494,32.5698852494,32.5698852494,32.5698852493,32.5698852493,32.5698852494,32.569885249,32.5698852492,32.5698852492,32.569885249,32.5698852492,32.5698852491,32.5698852491,32.5698852492,32.5698852488,32.5698852488,32.5698852488,15.3773409183,15.3773409183,1.0758279492,1.0758279492,0.3453014444,0,3.2249406871,3.2249406871,9.4044706916,13.59317100744,13.59317100744,13.59317100681,13.59317100681,13.5931710073,13.5931710073,13.5931710074,13.5931710074,13.59317100722,13.59317100722,13.593171007,13.5931710072,13.5931710072,18.1057709313,18.1057709309,18.1057709309,18.1057709312,18.105770931,18.105770931,18.1057709313,18.1057709319,18.1057709319,18.1057709319,18.1057709321,18.1057709317,18.1057709317,18.1057709313,18.1057709307,18.1057709307,18.1057709312,18.1057709312,18.1057709313,18.1057709313,20.5571344856,20.5571344851,20.5571344851,20.5571344853,20.5571344853,20.5571344855,20.5571344855
"t40",32.5698852486,32.5698852486,32.5698852483,32.56988524854,32.56988524854,32.5698852493,32.5698852485,32.5698852495,32.5698852495,32.5698852494,32.5698852494,32.5698852495,32.569885249,32.56988524875,32.56988524875,32.56988524925,32.56988524925,32.569885249,32.569885249,32.56988524952,32.56988524952,32.5698852495,32.5698852495,32.5698852493,32.5698852493,32.569885249,32.56988524875,32.56988524875,32.5698852491,32.5698852481,32.5698852483,32.5698852483,32.5698852488,32.5698852491,32.5698852493,32.5698852493,32.5698852493,32.5698852492,32.5698852492,32.5698852493,32.5698852489,32.5698852491,32.5698852491,32.5698852489,32.5698852491,32.569885249,32.569885249,32.5698852491,32.5698852487,32.5698852487,32.5698852487,15.3773409182,15.3773409182,3.2249406871,3.2249406871,3.2249406871,3.2249406871,0,2.837041938,9.4044706915,13.59317100734,13.59317100734,13.59317100671,13.59317100671,13.5931710072,13.5931710072,13.5931710073,13.5931710073,13.59317100712,13.59317100712,13.5931710069,13.5931710071,13.5931710071,18.1057709312,18.1057709308,18.1057709308,18.1057709311,18.1057709309,18.1057709309,18.1057709312,18.1057709318,18.1057709318,18.1057709318,18.105770932,18.1057709316,18.1057709316,18.1057709312,18.1057709306,18.1057709306,18.1057709311,18.1057709311,18.1057709312,18.1057709312,20.5571344855,20.557134485,20.557134485,20.5571344852,20.5571344852,20.5571344854,20.5571344854
"t41",32.5698852486,32.5698852486,32.5698852483,32.56988524854,32.56988524854,32.5698852493,32.5698852485,32.5698852495,32.5698852495,32.5698852494,32.5698852494,32.5698852495,32.569885249,32.56988524875,32.56988524875,32.56988524925,32.56988524925,32.569885249,32.569885249,32.56988524952,32.56988524952,32.5698852495,32.5698852495,32.5698852493,32.5698852493,32.569885249,32.56988524875,32.56988524875,32.5698852491,32.5698852481,32.5698852483,32.5698852483,32.5698852488,32.5698852491,32.5698852493,32.5698852493,32.5698852493,32.5698852492,32.5698852492,32.5698852493,32.5698852489,32.5698852491,32.5698852491,32.5698852489,32.5698852491,32.569885249,32.569885249,32.5698852491,32.5698852487,32.5698852487,32.5698852487,15.3773409182,15.3773409182,3.2249406871,3.2249406871,3.2249406871,3.2249406871,2.837041938,0,9.4044706915,13.59317100734,13.59317100734,13.59317100671,13.59317100671,13.5931710072,13.5931710072,13.5931710073,13.5931710073,13.59317100712,13.59317100712,13.5931710069,13.5931710071,13.5931710071,18.1057709312,18.1057709308,18.1057709308,18.1057709311,18.1057709309,18.1057709309,18.1057709312,18.1057709318,18.1057709318,18.1057709318,18.105770932,18.1057709316,18.1057709316,18.1057709312,18.1057709306,18.1057709306,18.1057709311,18.1057709311,18.1057709312,18.1057709312,20.5571344855,20.557134485,20.557134485,20.5571344852,20.5571344852,20.5571344854,20.5571344854
"t6",32.5698852491,32.5698852491,32.5698852488,32.56988524904,32.56988524904,32.5698852498,32.569885249,32.56988525,32.56988525,32.5698852499,32.5698852499,32.56988525,32.5698852495,32.56988524925,32.56988524925,32.56988524975,32.56988524975,32.5698852495,32.5698852495,32.56988525002,32.56988525002,32.56988525,32.56988525,32.5698852498,32.5698852498,32.5698852495,32.56988524925,32.56988524925,32.5698852496,32.5698852486,32.5698852488,32.5698852488,32.5698852493,32.5698852496,32.5698852498,32.5698852498,32.5698852498,32.5698852497,32.5698852497,32.5698852498,32.5698852494,32.5698852496,32.5698852496,32.5698852494,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852492,32.5698852492,32.5698852492,15.3773409187,15.3773409187,9.4044706916,9.4044706916,9.4044706916,9.4044706916,9.4044706915,9.4044706915,0,13.59317100784,13.59317100784,13.59317100721,13.59317100721,13.5931710077,13.5931710077,13.5931710078,13.5931710078,13.59317100762,13.59317100762,13.5931710074,13.5931710076,13.5931710076,18.1057709317,18.1057709313,18.1057709313,18.1057709316,18.1057709314,18.1057709314,18.1057709317,18.1057709323,18.1057709323,18.1057709323,18.1057709325,18.1057709321,18.1057709321,18.1057709317,18.1057709311,18.1057709311,18.1057709316,18.1057709316,18.1057709317,18.1057709317,20.557134486,20.5571344855,20.5571344855,20.5571344857,20.5571344857,20.5571344859,20.5571344859
"t97",32.56988524894,32.56988524894,32.56988524864,32.56988524888,32.56988524888,32.56988524964,32.56988524884,32.56988524984,32.56988524984,32.56988524974,32.56988524974,32.56988524984,32.56988524934,32.56988524909,32.56988524909,32.56988524959,32.56988524959,32.56988524934,32.56988524934,32.56988524986,32.56988524986,32.56988524984,32.56988524984,32.56988524964,32.56988524964,32.56988524934,32.56988524909,32.56988524909,32.56988524944,32.56988524844,32.56988524864,32.56988524864,32.56988524914,32.56988524944,32.56988524964,32.56988524964,32.56988524964,32.56988524954,32.56988524954,32.56988524964,32.56988524924,32.56988524944,32.56988524944,32.56988524924,32.56988524944,32.56988524934,32.56988524934,32.56988524944,32.56988524904,32.56988524904,32.56988524904,15.37734091854,15.37734091854,13.59317100744,13.59317100744,13.59317100744,13.59317100744,13.59317100734,13.59317100734,13.59317100784,0,0.06262092368,4.93141278305,4.93141278305,9.11454056154,9.11454056154,9.11454056164,9.11454056164,9.11454056146,9.11454056146,9.11454056124,9.11454056144,9.11454056144,18.10577093154,18.10577093114,18.10577093114,18.10577093144,18.10577093124,18.10577093124,18.10577093154,18.10577093214,18.10577093214,18.10577093214,18.10577093234,18.10577093194,18.10577093194,18.10577093154,18.10577093094,18.10577093094,18.10577093144,18.10577093144,18.10577093154,18.10577093154,20.55713448584,20.55713448534,20.55713448534,20.55713448554,20.55713448554,20.55713448574,20.55713448574
"t98",32.56988524894,32.56988524894,32.56988524864,32.56988524888,32.56988524888,32.56988524964,32.56988524884,32.56988524984,32.56988524984,32.56988524974,32.56988524974,32.56988524984,32.56988524934,32.56988524909,32.56988524909,32.56988524959,32.56988524959,32.56988524934,32.56988524934,32.56988524986,32.56988524986,32.56988524984,32.56988524984,32.56988524964,32.56988524964,32.56988524934,32.56988524909,32.56988524909,32.56988524944,32.56988524844,32.56988524864,32.56988524864,32.56988524914,32.56988524944,32.56988524964,32.56988524964,32.56988524964,32.56988524954,32.56988524954,32.56988524964,32.56988524924,32.56988524944,32.56988524944,32.56988524924,32.56988524944,32.56988524934,32.56988524934,32.56988524944,32.56988524904,32.56988524904,32.56988524904,15.37734091854,15.37734091854,13.59317100744,13.59317100744,13.59317100744,13.59317100744,13.59317100734,13.59317100734,13.59317100784,0.06262092368,0,4.93141278305,4.93141278305,9.11454056154,9.11454056154,9.11454056164,9.11454056164,9.11454056146,9.11454056146,9.11454056124,9.11454056144,9.11454056144,18.10577093154,18.10577093114,18.10577093114,18.10577093144,18.10577093124,18.10577093124,18.10577093154,18.10577093214,18.10577093214,18.10577093214,18.10577093234,18.10577093194,18.10577093194,18.10577093154,18.10577093094,18.10577093094,18.10577093144,18.10577093144,18.10577093154,18.10577093154,20.55713448584,20.55713448534,20.55713448534,20.55713448554,20.55713448554,20.55713448574,20.55713448574
"t95",32.56988524831,32.56988524831,32.56988524801,32.56988524825,32.56988524825,32.56988524901,32.56988524821,32.56988524921,32.56988524921,32.56988524911,32.56988524911,32.56988524921,32.56988524871,32.56988524846,32.56988524846,32.56988524896,32.56988524896,32.56988524871,32.56988524871,32.56988524923,32.56988524923,32.56988524921,32.56988524921,32.56988524901,32.56988524901,32.56988524871,32.56988524846,32.56988524846,32.56988524881,32.56988524781,32.56988524801,32.56988524801,32.56988524851,32.56988524881,32.56988524901,32.56988524901,32.56988524901,32.56988524891,32.56988524891,32.56988524901,32.56988524861,32.56988524881,32.56988524881,32.56988524861,32.56988524881,32.56988524871,32.56988524871,32.56988524881,32.56988524841,32.56988524841,32.56988524841,15.37734091791,15.37734091791,13.59317100681,13.59317100681,13.59317100681,13.59317100681,13.59317100671,13.59317100671,13.59317100721,4.93141278305,4.93141278305,0,0.08299149042,9.11454056091,9.11454056091,9.11454056101,9.11454056101,9.11454056083,9.11454056083,9.11454056061,9.11454056081,9.11454056081,18.10577093091,18.10577093051,18.10577093051,18.10577093081,18.10577093061,18.10577093061,18.10577093091,18.10577093151,18.10577093151,18.10577093151,18.10577093171,18.10577093131,18.10577093131,18.10577093091,18.10577093031,18.10577093031,18.10577093081,18.10577093081,18.10577093091,18.10577093091,20.55713448521,20.55713448471,20.55713448471,20.55713448491,20.55713448491,20.55713448511,20.55713448511
"t96",32.56988524831,32.56988524831,32.56988524801,32.56988524825,32.56988524825,32.56988524901,32.56988524821,32.56988524921,32.56988524921,32.56988524911,32.56988524911,32.56988524921,32.56988524871,32.56988524846,32.56988524846,32.56988524896,32.56988524896,32.56988524871,32.56988524871,32.56988524923,32.56988524923,32.56988524921,32.56988524921,32.56988524901,32.56988524901,32.56988524871,32.56988524846,32.56988524846,32.56988524881,32.56988524781,32.56988524801,32.56988524801,32.56988524851,32.56988524881,32.56988524901,32.56988524901,32.56988524901,32.56988524891,32.56988524891,32.56988524901,32.56988524861,32.56988524881,32.56988524881,32.56988524861,32.56988524881,32.56988524871,32.56988524871,32.56988524881,32.56988524841,32.56988524841,32.56988524841,15.37734091791,15.37734091791,13.59317100681,13.59317100681,13.59317100681,13.59317100681,13.59317100671,13.59317100671,13.59317100721,4.93141278305,4.93141278305,0.08299149042,0,9.11454056091,9.11454056091,9.11454056101,9.11454056101,9.11454056083,9.11454056083,9.11454056061,9.11454056081,9.11454056081,18.10577093091,18.10577093051,18.10577093051,18.10577093081,18.10577093061,18.10577093061,18.10577093091,18.10577093151,18.10577093151,18.10577093151,18.10577093171,18.10577093131,18.10577093131,18.10577093091,18.10577093031,18.10577093031,18.10577093081,18.10577093081,18.10577093091,18.10577093091,20.55713448521,20.55713448471,20.55713448471,20.55713448491,20.55713448491,20.55713448511,20.55713448511
"t63",32.5698852488,32.5698852488,32.5698852485,32.56988524874,32.56988524874,32.5698852495,32.5698852487,32.5698852497,32.5698852497,32.5698852496,32.5698852496,32.5698852497,32.5698852492,32.56988524895,32.56988524895,32.56988524945,32.56988524945,32.5698852492,32.5698852492,32.56988524972,32.56988524972,32.5698852497,32.5698852497,32.5698852495,32.5698852495,32.5698852492,32.56988524895,32.56988524895,32.5698852493,32.5698852483,32.5698852485,32.5698852485,32.569885249,32.5698852493,32.5698852495,32.5698852495,32.5698852495,32.5698852494,32.5698852494,32.5698852495,32.5698852491,32.5698852493,32.5698852493,32.5698852491,32.5698852493,32.5698852492,32.5698852492,32.5698852493,32.5698852489,32.5698852489,32.5698852489,15.3773409184,15.3773409184,13.5931710073,13.5931710073,13.5931710073,13.5931710073,13.5931710072,13.5931710072,13.5931710077,9.11454056154,9.11454056154,9.11454056091,9.11454056091,0,1.4018444158,4.6253073999,4.6253073999,5.34573982612,5.34573982612,5.5740516523,6.5286052433,6.5286052433,18.1057709314,18.105770931,18.105770931,18.1057709313,18.1057709311,18.1057709311,18.1057709314,18.105770932,18.105770932,18.105770932,18.1057709322,18.1057709318,18.1057709318,18.1057709314,18.1057709308,18.1057709308,18.1057709313,18.1057709313,18.1057709314,18.1057709314,20.5571344857,20.5571344852,20.5571344852,20.5571344854,20.5571344854,20.5571344856,20.5571344856
"t64",32.5698852488,32.5698852488,32.5698852485,32.56988524874,32.56988524874,32.5698852495,32.5698852487,32.5698852497,32.5698852497,32.5698852496,32.5698852496,32.5698852497,32.5698852492,32.56988524895,32.56988524895,32.56988524945,32.56988524945,32.5698852492,32.5698852492,32.56988524972,32.56988524972,32.5698852497,32.5698852497,32.5698852495,32.5698852495,32.5698852492,32.56988524895,32.56988524895,32.5698852493,32.5698852483,32.5698852485,32.5698852485,32.569885249,32.5698852493,32.5698852495,32.5698852495,32.5698852495,32.5698852494,32.5698852494,32.5698852495,32.5698852491,32.5698852493,32.5698852493,32.5698852491,32.5698852493,32.5698852492,32.5698852492,32.5698852493,32.5698852489,32.5698852489,32.5698852489,15.3773409184,15.3773409184,13.5931710073,13.5931710073,13.5931710073,13.5931710073,13.5931710072,13.5931710072,13.5931710077,9.11454056154,9.11454056154,9.11454056091,9.11454056091,1.4018444158,0,4.6253073999,4.6253073999,5.34573982612,5.34573982612,5.5740516523,6.5286052433,6.5286052433,18.1057709314,18.105770931,18.105770931,18.1057709313,18.1057709311,18.1057709311,18.1057709314,18.105770932,18.105770932,18.105770932,18.1057709322,18.1057709318,18.1057709318,18.1057709314,18.1057709308,18.1057709308,18.1057709313,18.1057709313,18.1057709314,18.1057709314,20.5571344857,20.5571344852,20.5571344852,20.5571344854,20.5571344854,20.5571344856,20.5571344856
"t65",32.5698852489,32.5698852489,32.5698852486,32.56988524884,32.56988524884,32.5698852496,32.5698852488,32.5698852498,32.5698852498,32.5698852497,32.5698852497,32.5698852498,32.5698852493,32.56988524905,32.56988524905,32.56988524955,32.56988524955,32.5698852493,32.5698852493,32.56988524982,32.56988524982,32.5698852498,32.5698852498,32.5698852496,32.5698852496,32.5698852493,32.56988524905,32.56988524905,32.5698852494,32.5698852484,32.5698852486,32.5698852486,32.5698852491,32.5698852494,32.5698852496,32.5698852496,32.5698852496,32.5698852495,32.5698852495,32.5698852496,32.5698852492,32.5698852494,32.5698852494,32.5698852492,32.5698852494,32.5698852493,32.5698852493,32.5698852494,32.569885249,32.569885249,32.569885249,15.3773409185,15.3773409185,13.5931710074,13.5931710074,13.5931710074,13.5931710074,13.5931710073,13.5931710073,13.5931710078,9.11454056164,9.11454056164,9.11454056101,9.11454056101,4.6253073999,4.6253073999,0,1.332368112,5.34573982622,5.34573982622,5.5740516524,6.5286052434,6.5286052434,18.1057709315,18.1057709311,18.1057709311,18.1057709314,18.1057709312,18.1057709312,18.1057709315,18.1057709321,18.1057709321,18.1057709321,18.1057709323,18.1057709319,18.1057709319,18.1057709315,18.1057709309,18.1057709309,18.1057709314,18.1057709314,18.1057709315,18.1057709315,20.5571344858,20.5571344853,20.5571344853,20.5571344855,20.5571344855,20.5571344857,20.5571344857
