"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t60",0.0845385323616544,-0.130362696454704,-0.113614927897599,0.002515843841282,0.00630597462162162,-0.17987452483246,0.00837535484252153,-0.00723665674591387,0.000506048975662002,0.00917515354555364,-0.013367361859963,-0.00185825232850961,-0.00033044454804523,0.00516801122681246,0.446121216076828,0.000197370313392489,0.000813565532553094,-0.00612790516399224,0.00420000081579891,-2.1590976812408e-05,0.000666061713290859,0.00339851259971681,-0.00100808180034137,0.00242611548585588,0.0232048901883493,-0.00301723198877939,-0.000160276307738087,0.000172615617073395,-0.000140267854082643,1.08045662265873e-05,8.39214616136803e-07,-1.29710716158355e-05,0.00528178251283814,4.18952817081998e-05,0.000147978237245663,-2.02237063922849e-05,-0.00109954816392086,0.0034020562452094,0.053428810567606,-7.76527516228266e-05,0.000481220167391549,-5.38275679384095e-05,3.5473469497299e-05,-1.05348463323466e-05,-0.319088116358986,-0.000241571270224251,-1.28196064874686e-15,-2.28845803407628e-16,0.000234641558056461,8.51510148250797e-05,-5.61700732560171e-05,-3.9500173841376e-06,-6.75928056744195e-16,1.75837292392409e-16,4.25189502193307e-16,-0.33861693259445,8.25342432262688e-05,-3.30896446516619e-07,-1.88884369429094e-06,3.62036269698732e-06,6.89986262569775e-16,4.48635378482678e-16,-2.3069590022925e-16,1.51354623278976e-16,-1.37476835471162e-16,-7.19910242530375e-17,-3.12250225675825e-16,-1.258869299917e-15,1.03177884557479e-05,-6.26299721822344e-15,-4.11923533448141e-07,-8.61735396645983e-14,-0.707106781186548,1.30980038645042e-16,0.00124239234470658,1.48085059808665e-16,-1.43114686768087e-16,-2.59392862582575e-05,2.06297684317509e-16,6.31607305007365e-17,-3.33066907387547e-16,5.20937204916865e-17,-1.80252652729373e-17,-5.55111512312578e-17,-1.26201132877313e-16,-4.45595750565134e-17,5.83254533432168e-05,1.77350386143364e-16,3.82962709594493e-16
"t61",0.0845385323616544,-0.130362696454704,-0.113614927897599,0.00251584384128201,0.00630597462162164,-0.17987452483246,0.00837535484252157,-0.00723665674591387,0.000506048975662013,0.00917515354555366,-0.013367361859963,-0.0018582523285096,-0.000330444548045231,0.00516801122681248,0.446121216076827,0.000197370313392514,0.000813565532553043,-0.00612790516399224,0.00420000081579895,-2.15909768124358e-05,0.000666061713290904,0.00339851259971677,-0.00100808180034133,0.00242611548585578,0.0232048901883493,-0.00301723198877933,-0.00016027630773797,0.000172615617073411,-0.000140267854082695,1.08045662266225e-05,8.39214616142874e-07,-1.29710716161233e-05,0.00528178251283749,4.18952817083988e-05,0.000147978237245664,-2.02237063922213e-05,-0.00109954816392084,0.00340205624520943,0.0534288105676063,-7.7652751622748e-05,0.000481220167391109,-5.3827567938293e-05,3.54734694976164e-05,-1.05348463324092e-05,-0.319088116358986,-0.000241571270224117,-5.30825383648903e-16,-9.34829300716108e-17,0.000234641558056657,8.51510148247837e-05,-5.61700732560066e-05,-3.95001738457269e-06,-4.34040434480311e-16,-3.6624143405626e-16,-1.86230543820432e-18,-0.33861693259445,8.25342432267202e-05,-3.30896445988396e-07,-1.88884369451043e-06,3.62036269649249e-06,8.42641928455734e-16,4.23266367507396e-16,3.27214774665278e-16,-2.42861286636753e-17,5.70290342727375e-16,1.86482773667507e-16,-2.54136989230602e-16,1.47630612466186e-15,1.0317788455564e-05,6.26436648941167e-15,-4.11923533030073e-07,8.61753452435666e-14,0.707106781186548,-1.07165005149417e-17,0.00124239234470564,-9.77392277621239e-17,2.39391839684799e-16,-2.59392862580754e-05,-2.37357855863415e-16,-7.80295027921033e-17,3.29597460435593e-17,-8.08295026298385e-17,1.14355819118092e-16,-9.71445146547012e-17,-3.94649590784724e-17,1.62089341931159e-16,5.83254533433018e-05,-2.78890834985878e-17,-1.03952485614912e-16
"t32",0.0842762824435483,-0.129285341275024,-0.112068691676754,0.00247052861903539,0.00618766115091136,-0.175798125723903,0.00806855152569616,-0.00696125030852315,0.000484543124664037,0.00866318674336386,-0.0125880747435081,-0.00174657738175676,-0.000308926632327187,0.00482494652995267,0.412956386456696,0.000181530962127013,0.000706991982906772,-0.00524090263909519,0.0035639433981719,-1.82889266862277e-05,0.000556431818913124,0.00282975921740332,-0.000814052897872435,0.00191598892973558,0.0182925350914713,-0.0023402508186142,-0.000119148188023648,0.000122252252608592,-9.85140387812556e-05,7.45772787109141e-06,5.66570078852635e-07,-6.98804594946633e-06,0.00282841894031627,2.23433140338117e-05,7.60849528155759e-05,-1.02749950302325e-05,-0.000514025652796728,0.00154301018159447,0.0235225503109851,-3.36771216007015e-05,0.000189532764068953,-2.05793180540358e-05,1.34851884441367e-05,-3.47965759552741e-06,-0.0814874984109302,-4.20774485020775e-05,-2.94902990916057e-16,6.07212551449153e-16,-4.29633409493525e-05,-1.6120661200412e-05,1.43653940404866e-05,1.23444581608069e-06,2.34842658659157e-15,1.19396536898037e-16,-4.74233320327672e-16,0.862004510591118,-0.000237341720958479,1.67702197345371e-06,1.06463180263094e-05,-2.74640877162005e-05,-1.96197225132977e-15,-5.5806312030838e-16,-1.02356685823206e-17,4.55798593312906e-16,-4.75747913286639e-16,7.63278329429795e-17,4.04190569902596e-16,-8.45783007962673e-17,2.91475150292209e-05,2.68947531807154e-17,-1.05268315625864e-06,-7.68601013209588e-17,2.25017987777285e-16,-5.46503218369156e-17,0.0025839913930106,-5.39055411488064e-17,2.68882138776405e-17,-5.13933932408533e-05,-3.18097803553409e-17,7.52936082244995e-17,-1.38777878078145e-16,1.24343264701946e-16,1.86489835448599e-17,9.0205620750794e-17,5.5944832100252e-17,9.41322587245573e-17,0.000100607298805394,-2.35594348624448e-17,3.73753564765164e-17
"t16",0.0837184165744009,-0.12698659198154,-0.108759061805447,0.00237328047245389,0.00593364285763733,-0.167025777108495,0.00740276103394904,-0.00636307942519764,0.000437707685370406,0.00753914868584083,-0.0108745021136643,-0.00150074388953946,-0.000261411724227585,0.00406681403519349,0.339303193318159,0.00014622453085512,0.000461597645986227,-0.00317993882742308,0.0020794696735478,-1.05746992991561e-05,0.00029830542078493,0.00148811859192182,-0.000348428607621052,0.000676524191638318,0.00634487381607233,-0.000678872928994722,-1.58342290039274e-05,-7.62962490387549e-06,9.65090246368098e-06,-1.29344654797137e-06,-1.5479054319258e-07,1.07784192574963e-05,-0.00447835924148363,-3.60047573360156e-05,-0.000142309084126662,2.0120719345778e-05,0.00134659024233746,-0.00444749013234463,-0.0741594496347518,0.000110936006007833,-0.000811157283926545,9.49416738584587e-05,-6.3097316061635e-05,2.25432024471508e-05,0.881675999092512,0.0008659635680564,2.31932528738099e-15,-2.46386115457966e-16,-0.00299381100544472,-0.00111946596171596,0.00106594757968535,0.000114901966962541,-6.70894775213374e-16,1.89219001442901e-16,1.23553460218424e-17,-0.166093508815776,-1.53208501814986e-05,1.2703527729873e-06,8.85773974883578e-06,-2.71651125127459e-05,4.6750797677575e-16,-2.83137095480149e-16,3.44707333663399e-17,-2.96637714392034e-16,2.10768902331182e-16,5.89805981832114e-17,-1.28369537222284e-16,2.82944187106497e-17,5.03647157251083e-05,1.9855976761742e-17,-1.81985014079469e-06,-1.47535236015325e-17,-3.37493116301352e-16,7.87166065315116e-17,0.00440675079136648,3.34381360762125e-17,-1.8474805019153e-16,-8.70302113805538e-05,4.22356594142334e-17,-4.49085738238522e-18,1.90819582357449e-17,-7.45787708743111e-17,6.81346795370157e-17,-2.77555756156289e-17,-1.09287578986539e-16,-1.80878358894716e-16,0.000165106221418788,4.00653047193729e-17,-1.77891176808026e-18
"t77",0.0867616375328424,-0.140613628949019,-0.130437140711482,0.00307416202335075,0.00779718119333354,-0.238188044661462,0.0167422423762486,-0.0155010926209879,0.00144274212289472,-0.0579501184520785,0.0452331250005471,0.00457168111587518,0.000420171871605048,-0.00572356501699006,-0.227995914724502,-5.72248032344541e-05,0.000186882896316522,-0.0016553437152127,0.00119921597732891,-6.23260892489499e-06,0.000206558640171801,0.00106890720662194,-0.000349052319419119,0.000879440750110224,0.00843824487618519,-0.00112566390440051,-6.29486023920793e-05,7.0944403896947e-05,-5.80720513965252e-05,4.54093574254479e-06,3.59604137023517e-07,-7.76991157433807e-06,0.00321596695398288,2.58045207814353e-05,0.000102724281183207,-1.47148214860097e-05,-0.00136625754029344,0.00628511571660295,0.217158013864062,-0.000953785089124471,-0.000375218412815889,2.92400789796638e-05,-1.81260337142469e-05,1.70568222974856e-06,0.00877285490131577,-2.78134290133383e-06,-2.35922392732846e-16,1.53078583501573e-16,-3.26497369557907e-05,-1.25453735184263e-05,1.51974802942711e-05,1.91024513089425e-06,1.12579149019569e-16,1.15540739218354e-17,-4.65186640350323e-17,-0.0005080372778244,-2.51773340569257e-06,7.12979888496668e-08,4.9019391187323e-07,-1.46719669407575e-06,1.42247325030098e-16,2.82627405278975e-17,1.02634640987928e-15,6.03683769639929e-16,1.57859836313889e-16,3.67761376907083e-16,-8.04911692853238e-16,-2.32719153346014e-17,-3.74421646245904e-06,1.96288509938639e-16,2.99802774259006e-07,-1.08284670052715e-16,-5.81444820232251e-16,2.71781385089718e-17,-0.884352634871805,-1.44297927017526e-15,-3.09821612809458e-15,-0.000127131715780202,2.31389469572658e-16,4.28588329170028e-17,-1.45716771982052e-16,-1.17450166675223e-16,-1.4277966841858e-17,1.11022302462516e-16,1.11022302462516e-16,1.61020984598793e-16,0.0190421294993435,-4.78599859948804e-16,4.04112195627705e-16
"t97",0.0869552349918631,-0.141447827586127,-0.131708810706008,0.00311376036685311,0.00790176946451697,-0.242041351376615,0.0171776874478463,-0.0159197154912147,0.00148617669968496,-0.0602291573567314,0.0470899152257861,0.00476500399883796,0.00043938746058144,-0.00599027257066095,-0.239857833432139,-6.04315903473788e-05,0.000203655496179222,-0.00181867354419089,0.00132270764094445,-6.88040122436787e-06,0.000229565353740917,0.001189836986261,-0.000394056022778928,0.00100251587415045,0.0096265723925115,-0.00129291730691594,-7.35234018435809e-05,8.43289142269579e-05,-6.9226805902808e-05,5.44479698276685e-06,4.34284278364849e-07,-9.95794821585707e-06,0.0041269787277634,3.31435615351923e-05,0.000132948646540333,-1.90899519001665e-05,-0.00180025491633133,0.00832471784082768,0.289037031159066,-0.00127252531412465,-0.000507751088230143,3.97267315178764e-05,-2.46451672911187e-05,2.35830628874343e-06,0.0124209292906015,-4.03347216556288e-06,-1.30104260698261e-16,9.09825786220612e-17,-5.17098844102846e-05,-1.98954215798152e-05,2.4436054986289e-05,3.10630505900183e-06,3.34384890653475e-16,2.3518513908306e-17,5.58641015813554e-17,-0.00105450805794278,-5.32692313194214e-06,1.64316485713051e-07,1.14654520974675e-06,-3.56555516607053e-06,-1.73472347597681e-18,-5.16811166644721e-17,-1.21183702794248e-16,-3.69929781252054e-16,3.68628738645072e-17,5.11743425413158e-17,2.4459601011273e-16,3.40688108293441e-18,1.26861436504644e-05,6.98266194488714e-18,-5.30690520021693e-07,2.08996905403098e-17,8.80708115182209e-17,2.39352902861552e-16,0.277056093604049,3.22084568685803e-16,7.43329009456062e-16,1.48367372225598e-05,-1.32830650991726e-16,2.90840775500193e-16,-7.75421393761633e-16,4.92322834037926e-17,4.56324512603405e-16,-1.38777878078145e-16,3.26995375221628e-16,-1.30866938652392e-16,0.400847966571088,-0.707106781186547,9.34369263458771e-16
"t98",0.0869552349918631,-0.141447827586127,-0.131708810706008,0.00311376036685311,0.00790176946451696,-0.242041351376615,0.0171776874478463,-0.0159197154912147,0.00148617669968497,-0.0602291573567314,0.047089915225786,0.00476500399883796,0.000439387460581446,-0.00599027257066095,-0.239857833432139,-6.04315903473716e-05,0.000203655496179207,-0.00181867354419092,0.00132270764094437,-6.88040122439042e-06,0.000229565353740933,0.00118983698626095,-0.000394056022778918,0.00100251587415047,0.00962657239251147,-0.00129291730691603,-7.35234018435369e-05,8.4328914226996e-05,-6.9226805902798e-05,5.44479698276609e-06,4.34284278386966e-07,-9.95794821595465e-06,0.00412697872776339,3.31435615354065e-05,0.000132948646540385,-1.90899519001318e-05,-0.00180025491633133,0.00832471784082741,0.289037031159066,-0.00127252531412464,-0.000507751088230087,3.9726731517896e-05,-2.46451672907648e-05,2.35830628831729e-06,0.0124209292906014,-4.03347216551637e-06,-2.42861286636753e-17,1.08625679130037e-16,-5.17098844104486e-05,-1.98954215795679e-05,2.44360549863203e-05,3.10630505892192e-06,3.7174899626452e-16,-1.03846029047956e-17,-2.12114161003896e-16,-0.00105450805794275,-5.32692313191157e-06,1.64316485796318e-07,1.14654520959843e-06,-3.56555516591917e-06,5.03069808033274e-17,3.34058441558122e-17,-2.22098150559375e-16,-1.94722710178397e-16,-1.04083408558608e-17,-5.98479599211998e-17,2.16840434497101e-16,1.8793469940388e-16,1.26861436506726e-05,-2.345800782629e-17,-5.30690519938426e-07,1.50848522876278e-16,2.08154674934652e-16,-1.99071336876889e-16,0.277056093604048,5.47087011072952e-16,8.23126289350995e-16,1.4836737222787e-05,-9.91784187066725e-19,-1.42840149567504e-16,1.97758476261356e-16,3.8823560362216e-17,-2.90318098777399e-16,1.59594559789866e-16,-2.27682456221956e-16,-3.73728403050178e-16,0.400847966571088,0.707106781186547,-4.25653936932392e-16
"t96",0.0869426404713492,-0.141393636894843,-0.131626323059956,0.00311119487894605,0.00789499480272029,-0.241792017326238,0.0171496149917418,-0.0158927375022704,0.00148338077189468,-0.0600829443957672,0.0469708654965764,0.00475261442380307,0.000438157492227922,-0.00597320615428749,-0.239100247086845,-6.02270681392806e-05,0.000202597767518337,-0.00180840280464322,0.00131495259874629,-6.83973332111024e-06,0.000228124346839794,0.00118226673220534,-0.000391252191947813,0.000994872824269203,0.00955279529278868,-0.00128255658734453,-7.28718892926679e-05,8.35088807303597e-05,-6.85439998529581e-05,5.38957016521643e-06,4.29731357614802e-07,-9.82688468586027e-06,0.0040724294044016,3.270422681837e-05,0.000131143239598773,-1.88287862907008e-05,-0.00177446026142807,0.00820366709103071,0.284776694389808,-0.00125364557588015,-0.000499930771658399,3.91086081247774e-05,-2.42609809651718e-05,2.32001471988177e-06,0.0122081841196863,-3.96088628253695e-06,1.73472347597681e-16,1.29942503523655e-17,-5.06274046766422e-05,-1.94781135398614e-05,2.3913102155132e-05,3.03876576585559e-06,1.6821904925881e-16,3.9781103943835e-17,-9.62146297408016e-17,-0.00102501898919033,-5.17579252602793e-06,1.59375989433608e-07,1.11175730427141e-06,-3.45492156929869e-06,-2.94902990916057e-17,-2.83054227731812e-17,-4.02840434487834e-16,1.90819582357449e-16,9.71445146547012e-17,-7.97972798949331e-17,1.2490009027033e-16,8.04540645691029e-17,1.19836753976477e-05,-6.64865780216866e-17,-4.97595303287912e-07,-4.25622135372366e-17,2.25580478705501e-16,-1.77565532534307e-17,0.249339886450475,3.88070633637621e-16,1.05124242644195e-15,1.29850941872345e-05,-8.87779413051722e-17,4.86664944707484e-17,-1.38777878078145e-16,-3.65045914066136e-17,1.67073023816459e-17,-5.55111512312578e-17,-4.80518402845576e-16,2.54433519717016e-16,-0.823575533333271,7.69512392643757e-17,2.42030028178069e-16
"t99",0.0862575652282122,-0.138412981480705,-0.127036737378685,0.00296709362543578,0.0075138534660641,-0.227646406080717,0.0155084566236973,-0.0143107308400867,0.0013178561307369,-0.0511763474202684,0.039679972975424,0.00399091491466711,0.000361721822308865,-0.00490974538512545,-0.191080467497019,-4.70980352674934e-05,0.000126877474317216,-0.00105099965683194,0.0007347291999884,-3.78715172031415e-06,0.00011719297606142,0.000595992607170524,-0.000161890078455431,0.000344749685621129,0.00325746634379101,-0.000373384625881395,-1.1438965717169e-05,-2.34474742705215e-07,2.137293642724e-06,-4.89098201973857e-07,-7.22829890846891e-08,1.04543505522337e-05,-0.00444193860322044,-3.62731167382068e-05,-0.000167432265048789,2.50948096704979e-05,0.00309576621899275,-0.0156174940322825,-0.588138795801545,0.00269401008248891,0.0013593229060182,-0.000113712692918194,7.14350691930852e-05,-9.12362716622792e-06,-0.075841421316798,4.44964738403214e-05,-1.99493199737333e-16,-3.07641920347572e-17,-0.000684055806133691,-0.000257228767561575,0.000258014790086851,2.88102840188367e-05,-2.1647430450565e-16,-1.07015183578443e-16,-8.78562072007512e-17,-0.00393763539448551,-1.93678172449764e-05,5.42649558657807e-07,3.73499006319406e-06,-1.12454966126367e-05,1.15792792021452e-16,1.24402924584186e-16,-9.94030958054793e-18,-2.90566182226115e-17,-2.77555756156289e-17,2.61075883134509e-16,1.04083408558608e-16,3.12547441522037e-16,2.25365088599751e-05,-5.06965358461634e-17,-8.31010157680001e-07,9.6297916794642e-17,-2.78603613888823e-16,-4.77706428377332e-16,0.0331599670112106,1.97499917470916e-16,5.27355936696949e-16,-3.66633222963243e-05,2.05876759742438e-16,-3.44251471629744e-16,-3.81639164714898e-17,1.61259390135518e-16,2.45071655816809e-16,-2.22044604925031e-16,8.50014503228635e-17,3.25811973017556e-16,0.00111955937618507,-5.40667429846322e-16,-0.707106781186547
"t100",0.0862575652282122,-0.138412981480705,-0.127036737378685,0.00296709362543578,0.00751385346606407,-0.227646406080717,0.0155084566236973,-0.0143107308400867,0.00131785613073691,-0.0511763474202684,0.039679972975424,0.00399091491466711,0.000361721822308868,-0.00490974538512545,-0.191080467497019,-4.70980352674909e-05,0.000126877474317236,-0.00105099965683193,0.000734729199988399,-3.78715172030895e-06,0.000117192976061455,0.000595992607170518,-0.000161890078455414,0.000344749685621107,0.00325746634379096,-0.00037338462588138,-1.14389657171132e-05,-2.34474742710419e-07,2.13729364271359e-06,-4.89098201975443e-07,-7.22829890968321e-08,1.04543505522073e-05,-0.00444193860322047,-3.62731167378862e-05,-0.000167432265048781,2.50948096704564e-05,0.00309576621899268,-0.0156174940322829,-0.588138795801546,0.00269401008248868,0.00135932290601818,-0.000113712692918162,7.14350691929377e-05,-9.12362716645036e-06,-0.0758414213167981,4.44964738403503e-05,4.68375338513738e-17,-3.65950800141753e-16,-0.000684055806133852,-0.000257228767561812,0.000258014790086837,2.88102840188326e-05,-1.49709897053645e-16,7.48643477531488e-17,3.46211021279788e-16,-0.00393763539448554,-1.93678172449194e-05,5.42649558728063e-07,3.73499006348972e-06,-1.12454966126056e-05,-1.57859836313889e-16,1.82072951004232e-16,-1.02129681839061e-16,2.81892564846231e-17,-2.34187669256869e-17,-2.30718222304915e-16,-2.25514051876985e-16,-3.34423100788885e-16,2.25365088598849e-05,1.32479421276805e-16,-8.31010157683471e-07,-2.67004678062054e-16,4.72206391258882e-16,6.40322855780988e-16,0.0331599670112109,-5.89681068819103e-17,1.73472347597681e-17,-3.66633222962549e-05,-1.82701332014281e-16,2.7331006998363e-16,-2.65412691824451e-16,-8.50714513941998e-17,-1.71261980969482e-16,4.44089209850063e-16,-2.75821032680312e-16,-1.72921076543475e-16,0.00111955937618517,5.14044448324035e-16,0.707106781186547
"t19",0.0808107596518362,-0.110811287031503,-0.0737058124115348,0.000711645875915873,0.00111812844678363,0.19140653770384,0.0213236923886733,-0.0178082737189002,0.00118346789811951,0.193298745986916,0.261052704395753,0.011387795216425,0.000430370005530064,-0.00492703116879113,-0.00801013146910688,4.27344812673328e-05,0.000340497412108365,-0.00234043209295095,0.00624439587161217,-3.4780084492269e-06,0.000149412815463326,0.000705918628154814,3.27617766455353e-05,-0.00114352733988136,-0.0126192370468914,0.0166555312901952,-3.58334981094336e-05,-4.66800576874333e-05,4.84087577133593e-05,-5.4391892699957e-06,-6.04253866702802e-07,0.000624175675697136,-0.873526888609171,0.0108522242618897,0.00165925233391059,-0.00017375804780316,-0.00342255669536631,0.0470353391403011,0.00976578123371914,0.000339191343359011,0.000933928001660825,-8.85691256500752e-05,5.66906675683399e-05,-8.64252489063366e-06,-0.00862009231277315,0.000183001244836835,-1.51181150931379e-15,1.28429310971592e-16,-0.0695719855716873,-0.224978628288001,0.000145255615159795,3.65475078626732e-05,-1.88830960755532e-16,-1.56557445901204e-17,4.89734422749477e-17,-0.000591367159399813,-4.12265876349715e-05,1.11762804648474e-06,7.68846114078371e-06,-2.31316602245013e-05,5.91974386177085e-17,2.60190495673795e-16,2.8170129274874e-16,3.27862736959617e-16,-1.2490009027033e-16,3.81639164714898e-17,-2.08166817117217e-16,6.89981777633337e-17,4.54007566797407e-05,3.19040592434955e-17,-1.65765512026919e-06,-3.06206329025218e-17,-2.21756487541426e-16,6.79923753356028e-17,0.000354706434535505,-1.01620247661499e-17,-2.94902990916057e-17,-8.27649093586057e-05,-6.61451627200932e-17,5.93300417871195e-17,-3.84241249928863e-16,1.83406362275483e-16,-1.44735579096504e-16,-2.67147415300428e-16,-1.34441069388203e-16,1.8042416075413e-16,1.43246962785197e-05,-5.5001183695576e-17,6.41667823756446e-17
"t33",0.0814887965087983,-0.113361544085475,-0.0765873880601883,0.000749448970882918,0.0011802797214461,0.204569005055197,0.0239182680410577,-0.0200813098317013,0.00135741070868407,0.234429883741169,0.320224854328095,0.0140867199281027,0.000545475278742281,-0.00628454045152891,-0.0106569135695854,5.88227441737141e-05,0.000734749071904069,-0.00625863436002637,0.0191021529839927,-1.10045409332871e-05,0.000658413870432235,0.00345047420787202,-0.00135259326678165,0.00521223475198691,0.053358589941953,-0.0417777142314538,3.90863782551018e-05,2.68179240000936e-05,-2.52418364627602e-05,2.33667413861062e-06,2.04697423660015e-07,-1.34879705464329e-06,-0.000972095600044663,3.54424844644525e-05,3.32807876606552e-05,-4.29197514315987e-06,-0.000165540741968188,0.00253910623390321,0.000569378395696893,2.03812555342183e-05,6.19691798293461e-05,-5.91723185964644e-06,3.78865285890779e-06,-5.34833660095341e-07,-0.000302017592457902,-4.45144070846738e-06,-8.59989163215502e-16,-1.15467203210547e-15,0.226151762862171,0.840628970409098,0.00173970479029901,0.000120851825621773,-1.31888323843415e-16,2.27811821922133e-16,3.2269693007127e-16,-0.000411249502678778,-2.83192219745189e-05,7.39404567285089e-07,5.06358315292423e-06,-1.50836368758545e-05,4.00829543167891e-16,2.8308251681011e-16,-1.33961566422054e-17,4.87890977618477e-17,-1.91686944095437e-16,-3.98986399474666e-17,-2.07299455379228e-16,-9.14078185357212e-17,2.80851629080002e-05,4.20983173022081e-17,-1.02746190452831e-06,-4.4648977782687e-17,2.65370329634076e-16,-9.24342018194665e-17,0.000222153003200247,-2.44784697905379e-17,2.16840434497101e-18,-5.20613999603868e-05,-1.45176032750238e-16,-7.12424122368328e-17,-2.15105711021124e-16,-1.47864569135285e-16,2.3815810142835e-16,-1.16226472890446e-16,-3.03576608295941e-16,-3.03453254552905e-18,9.18217259947068e-06,2.01150109443201e-16,2.25524102031324e-16
"t78",0.0819415787839987,-0.115058616651518,-0.0784979343829977,0.000774437131712034,0.00122134084777133,0.213241366491365,0.0256109115120894,-0.0215626682875568,0.0014704072798992,0.260889186805828,0.358218784164268,0.015817338521527,0.000619004244546562,-0.00715088113033792,-0.0123357678795145,6.89807234244925e-05,0.000973478165159201,-0.00860260920303021,0.0267477432937502,-1.54739547347099e-05,0.000957435856559049,0.00505864814892826,-0.00214485270290494,0.00878184654427399,0.090358936310986,-0.0741108630925692,7.90762717184872e-05,6.44063144830034e-05,-6.26237893313472e-05,6.22110912519077e-06,6.00549816477409e-07,-0.000242889150288338,0.33358190159092,-0.0040918961825738,-0.000560382317507639,5.66762669555364e-05,0.000885757389861363,-0.0112318611394917,-0.0021574314221373,-7.20680218732504e-05,-0.000154951437209852,1.3611576403621e-05,-8.58500977973537e-06,8.96419713178075e-07,0.000357222749077732,3.91052009383002e-06,1.03909936211011e-15,3.99432133711502e-16,-0.0803355339922664,-0.294794272825697,-0.000533329748321747,-3.31533495595761e-05,9.18202773064975e-17,6.82286240352809e-17,1.09405665534846e-16,-2.12319180809474e-05,-1.80151879430011e-06,7.94188782671928e-08,5.75650008742198e-07,-1.93882355417813e-06,-1.52221985016965e-16,-1.61339815512336e-16,5.1695824384102e-19,-5.3776427755281e-17,1.71737624121704e-16,-1.74339709335669e-16,6.07153216591882e-18,1.20654520332387e-17,9.6195583366189e-06,-2.41244898213049e-17,-3.74812280122538e-07,2.88278094901644e-17,-7.72714130384732e-17,2.50656950151463e-16,9.39973264846572e-05,-1.92120692836563e-16,-3.81639164714898e-16,-2.29074084233914e-05,-0.707106781186547,-6.49332516533495e-16,-1.03129310646821e-15,-5.64621664114273e-16,-2.97020516775915e-16,1.22124532708767e-15,7.45497413801033e-16,-3.58769397676671e-16,4.56406372867021e-06,2.14586400547975e-16,-2.03503933356004e-16
"t79",0.0819415787839987,-0.115058616651518,-0.0784979343829977,0.000774437131712027,0.00122134084777132,0.213241366491365,0.0256109115120894,-0.0215626682875568,0.0014704072798992,0.260889186805828,0.358218784164267,0.015817338521527,0.00061900424454654,-0.00715088113033794,-0.0123357678795144,6.89807234244798e-05,0.000973478165159244,-0.00860260920303016,0.0267477432937502,-1.54739547347394e-05,0.000957435856559053,0.00505864814892827,-0.00214485270290503,0.00878184654427402,0.0903589363109859,-0.0741108630925693,7.90762717185957e-05,6.44063144829236e-05,-6.2623789331348e-05,6.22110912519474e-06,6.00549816500828e-07,-0.000242889150288415,0.333581901590921,-0.00409189618257335,-0.000560382317507523,5.66762669555861e-05,0.000885757389861451,-0.0112318611394915,-0.00215743142213731,-7.20680218734218e-05,-0.000154951437209949,1.36115764035795e-05,-8.58500977946996e-06,8.96419713273701e-07,0.000357222749077722,3.91052009390751e-06,9.28077059647592e-16,6.29816895101627e-16,-0.0803355339922662,-0.294794272825698,-0.00053332974832164,-3.31533495595365e-05,2.43748977165475e-16,-1.64158498694126e-16,-1.22941570971737e-16,-2.12319180807786e-05,-1.80151879453701e-06,7.94188781648442e-08,5.75650008995468e-07,-1.93882355394498e-06,-1.13624387676481e-16,-1.53454149758736e-16,-7.00645956523976e-17,1.39645239816133e-16,1.50487261540988e-16,1.0321604682062e-16,1.35308431126191e-16,1.87841750196265e-16,9.61955833663278e-06,9.0685742500289e-17,-3.74812280408768e-07,-5.58179020122175e-17,1.21137568071973e-16,-1.63074683840205e-16,9.39973264849694e-05,1.17202193991416e-16,4.91794105439425e-16,-2.29074084234209e-05,0.707106781186547,7.66202228187617e-16,7.53737350311923e-16,4.48459464314991e-16,2.68933079072253e-16,-9.61036805691151e-16,-6.75674793892966e-16,3.48998979843888e-16,4.56406372856266e-06,-1.93073728916658e-16,3.23851971562025e-16
