"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.0740357471263877,-0.100504035592864,0.158835033207802,-0.00614925682795424,0.0023229288606659,0.0349420367379171,-0.275286888989431,0.00325971739822954,-0.0172722213791941,0.0362464610625082,0.0542137688593763,0.00803319696518522,-8.35082519312093e-07,-0.00141203465149929,-0.337398295745006,0.0445422611397588,2.8530691583621e-05,-0.00302126248602445,0.0013628349845203,-0.00391466067609396,0.0012397791952614,0.0101791779058777,-0.00277718049184054,5.2330327286315e-05,-6.60786730801219e-05,0.00031534908397873,1.10884660776273e-07,0.000461159856569277,-1.756247414843e-05,-1.55018411028617e-06,1.97537636152953e-05,0.000127616788880885,-3.89836106327499e-06,-0.00165777318446162,8.15238782265939e-06,0.000538317333523819,-0.000194304528833293,-1.78694487891033e-05,9.37987997950109e-17,9.63740017700769e-06,0.000151450730252135,8.4031089378489e-16,-2.95319439493526e-05,-3.11057603286091e-16,9.6189874055293e-06,0.0192355254210824,-4.10069526238121e-16,1.37953684012494e-05,-2.48202892745456e-06,0.500059610754598,-0.000342162388667941,-0.000276220204860185,3.46618272664934e-05,0.000196040411268808,2.53777238456036e-16,2.38869765010028e-16,2.84489412284103e-14,6.16915480800672e-05,0.00290293783066901,9.08913599030354e-06,1.76843798641046e-07,4.67941657644744e-16,-1.89156204416714e-06,8.50725010469424e-06,6.93889390390723e-17,-3.78169717762944e-16,-4.04865351252457e-05,-3.02600826340704e-16,-6.12549004498605e-16,1.11391027794434e-16,1.47354481885033e-05,-2.6549559712464e-16,-8.80356117775128e-17,-6.88543401190122e-06,-1.88519124541562e-16,-1.78459677591114e-16,-4.45039115205743e-17,3.06691324628312e-17,1.49973987274973e-06,2.60229579177833e-17,3.18443769238945e-16,6.53475754411326e-16,-1.25661363387186e-16,3.93422010299786e-17,-2.50667542278649e-16,-3.50143091604194e-16,4.75869526401828e-16,-0.707106781186548,3.24501841726133e-15
"t98",0.0740357471263877,-0.100504035592864,0.158835033207802,-0.00614925682795424,0.0023229288606659,0.0349420367379171,-0.275286888989431,0.00325971739822955,-0.0172722213791941,0.0362464610625082,0.0542137688593764,0.00803319696518525,-8.35082519306128e-07,-0.00141203465149928,-0.337398295745006,0.0445422611397588,2.85306915835857e-05,-0.0030212624860245,0.0013628349845203,-0.00391466067609398,0.00123977919526142,0.0101791779058777,-0.00277718049184055,5.23303272863018e-05,-6.60786730799772e-05,0.000315349083978738,1.10884660798716e-07,0.000461159856569287,-1.75624741484036e-05,-1.55018411057967e-06,1.97537636152719e-05,0.000127616788880893,-3.89836106333679e-06,-0.0016577731844616,8.15238782266459e-06,0.00053831733352406,-0.000194304528833289,-1.78694487891719e-05,6.73045059874167e-17,9.63740017702092e-06,0.000151450730252067,7.88052349071089e-16,-2.95319439493259e-05,-4.37746627141022e-16,9.61898740503279e-06,0.0192355254210821,-3.12763676275151e-16,1.37953684013427e-05,-2.48202892740316e-06,0.500059610754598,-0.000342162388667713,-0.000276220204860557,3.466182726645e-05,0.000196040411268838,1.06106467343787e-16,-2.08865094269092e-17,2.84866932949486e-14,6.16915480801527e-05,0.00290293783066875,9.08913599025497e-06,1.76843798497389e-07,2.66713734431434e-16,-1.89156204440666e-06,8.50725010470414e-06,-7.45931094670027e-17,2.206351421008e-17,-4.04865351253218e-05,3.30085351413212e-16,6.31946736368287e-16,4.42981357317504e-17,1.47354481884785e-05,-3.62738633922751e-17,-8.3841619415723e-17,-6.88543401193049e-06,-1.28351520342715e-16,-4.03431628381856e-16,-2.74578521024015e-16,2.73834255259535e-17,1.49973987273217e-06,1.48945539244122e-16,-2.58893464985422e-16,-2.3039296165317e-16,-1.52711848566924e-16,-2.59842591370985e-16,-2.10606272005309e-17,3.02275565688959e-16,-6.5484439678001e-16,0.707106781186548,-2.22175001180165e-15
"t99",0.0740366004935475,-0.10050759991094,0.1588423788353,-0.00614971139134989,0.00232310382582549,0.0349448622928387,-0.275315217853524,0.00326018660192621,-0.0172749081312667,0.036254368668434,0.0542260061848329,0.00803511553994276,-8.35306622612981e-07,-0.00141256010071229,-0.337530763895386,0.044559814468289,2.85436012305801e-05,-0.00302292603674421,0.00136377955692052,-0.00391755114924806,0.0012407969365958,0.0101875941120272,-0.00277962904757873,5.23791347423098e-05,-6.61461088487993e-05,0.000315699757019402,1.11008251139043e-07,0.000461711905860137,-1.75837503499806e-05,-1.5520808267118e-06,1.97890906609096e-05,0.000127948575141915,-3.90947828943634e-06,-0.00166258008912085,8.17640434452882e-06,0.000540273297534648,-0.000195049758019687,-1.79395746307248e-05,3.27935596513337e-18,9.6805151033239e-06,0.000152185055018387,-1.08702109813397e-15,-2.97561029535277e-05,1.56829844250028e-16,9.70661766358553e-06,0.0194211153082679,3.1036532280647e-16,1.40387665175735e-05,-2.5511268713775e-06,-0.499940360629953,-0.000285717881192879,-0.000261321217248552,3.37695971532649e-05,0.000192902137903165,-5.29638611080461e-16,-7.89631790752123e-17,2.83804687860801e-14,6.12951845983695e-05,0.00288584465009766,9.03660682124432e-06,1.75877794928803e-07,-9.0205620750794e-17,-1.88207902495679e-06,8.46801423210004e-06,1.05818132034585e-16,2.73489998009468e-16,-4.03594225899682e-05,2.24213009270002e-16,-4.95939868113136e-17,-1.49730795459302e-16,1.46968547229314e-05,-1.63473851710502e-16,3.62372279481844e-16,-6.86863214949946e-06,2.50667246440442e-16,-2.83735708539457e-16,8.74350738020561e-17,4.24271875875078e-16,1.49666412111544e-06,-8.70139261445929e-17,-3.8855468497255e-16,-7.71165900234627e-16,-1.24436987447374e-16,-4.37985983055563e-16,-2.95580617273861e-16,9.27534958561349e-17,-6.09388546295611e-17,2.58687849482867e-15,0.707106781186549
"t100",0.0740366004935475,-0.10050759991094,0.158842378835299,-0.00614971139134988,0.00232310382582549,0.0349448622928387,-0.275315217853524,0.00326018660192621,-0.0172749081312667,0.036254368668434,0.0542260061848329,0.00803511553994276,-8.35306622628221e-07,-0.00141256010071229,-0.337530763895386,0.044559814468289,2.85436012305964e-05,-0.0030229260367442,0.00136377955692051,-0.00391755114924809,0.0012407969365958,0.0101875941120272,-0.00277962904757872,5.23791347423045e-05,-6.61461088487265e-05,0.000315699757019403,1.11008251141645e-07,0.000461711905860131,-1.75837503499746e-05,-1.55208082676127e-06,1.97890906608977e-05,0.000127948575141842,-3.90947828928694e-06,-0.00166258008912097,8.176404344526e-06,0.000540273297533845,-0.000195049758019782,-1.79395746306935e-05,1.11671656028522e-16,9.68051510345184e-06,0.000152185055018348,-7.55309443462027e-16,-2.97561029536383e-05,5.68501409142774e-16,9.70661766341833e-06,0.0194211153082681,4.73829605735629e-16,1.40387665177237e-05,-2.55112687139907e-06,-0.499940360629954,-0.000285717881193044,-0.000261321217248336,3.37695971533524e-05,0.000192902137903182,-5.14334472729029e-16,-1.7588634828828e-16,2.8568704432671e-14,6.12951845983901e-05,0.0028858446500978,9.03660682132802e-06,1.75877795005564e-07,-7.42027966849079e-16,-1.88207902484264e-06,8.46801423211017e-06,2.25514051876985e-17,4.98732999343332e-16,-4.03594225902001e-05,1.24845880161706e-16,-1.56811285010587e-16,-1.48406035991254e-16,1.46968547229103e-05,4.41881537370559e-16,-3.83077171189707e-16,-6.86863214941082e-06,9.33325711017364e-17,2.8948198005363e-17,2.81913839020174e-16,-3.45513360602773e-16,1.49666412086868e-06,1.42836929784286e-16,2.39415211642336e-16,4.65854568462709e-16,4.94690395849627e-17,4.74478562123006e-16,7.83715540381147e-16,-2.83139397344589e-16,-3.49180045773486e-17,-2.85364800691483e-15,-0.707106781186547
"t19",0.0719870057794607,-0.090502868432566,0.136242304987156,-0.00413696940051808,0.00152708265285328,0.020417522347899,0.180153212529888,0.00377287024516511,-0.0177043758698774,0.00213287853689873,-0.0285889570928116,0.335576423949177,-1.24061728887179e-06,-0.000534378572257596,-0.00364115433826495,-0.00111847386462828,0.000370837758587217,-0.00502741283141757,0.00177343069370146,-0.0127498109064696,0.00136446452939168,0.0116147935609322,-0.0104192287248227,-2.47561206117405e-05,-2.08765113812674e-07,-1.64842143836707e-05,-6.14968857841304e-09,-8.39008535772216e-05,3.64886988647128e-06,3.56866648688193e-07,-3.92962712385364e-05,-0.00203270337398286,0.000382534174559331,0.875747606310109,0.0014246410192272,0.0403192813712443,-0.00176856419619629,-0.00015548563387686,-8.28538164341018e-16,6.57872617770216e-05,0.000921053345295586,-7.73578250068407e-17,-0.000106636967032576,1.07894379194895e-15,1.73738893076905e-05,0.00545636166178779,8.05047534938316e-17,8.04270139937873e-05,-1.35949260847706e-05,-1.72648837469551e-05,-0.203099940119271,-0.000668065488617191,7.67169965838818e-05,0.000504553024918415,-2.2611314239871e-16,1.67141491175666e-16,7.37268384495091e-14,0.000156881171987391,0.000489449150108423,2.55763590534809e-05,4.5962174561226e-07,4.09828421199521e-17,-4.79774371016582e-06,2.12224857855776e-05,-5.91974386177085e-17,-5.82081041353155e-17,-9.36068012187408e-05,1.2300273646848e-16,-1.15384047801784e-16,-2.36485930764532e-17,3.27379542305909e-05,-1.11431280965847e-17,1.06759020878902e-16,-1.50516404917575e-05,-2.4916023591972e-17,-4.33816394265762e-16,3.39564560804185e-17,-1.43697505978346e-19,3.1466178344315e-06,-3.99036774256982e-20,-4.07742057777546e-17,8.04545774620025e-17,-7.8018302679721e-17,3.13637478261675e-17,-1.73472347597681e-18,-3.61879580121349e-16,-1.17701654800565e-16,-6.13347218378894e-17,6.65964512080876e-16
"t33",0.0724321735715887,-0.0922710390245141,0.139755673078747,-0.00431297677437091,0.00159338970469335,0.0213754693393654,0.191192985644536,0.00411282960323674,-0.019453597348911,0.00245355504963831,-0.0330820876910116,0.392392006805517,-1.48665412575895e-06,-0.00070672096486947,-0.00492338818185632,-0.00151480321129012,0.000538289309220067,-0.00840420977414612,0.00396531406431722,-0.0323687661984643,0.00471821460225508,0.0412876280446483,-0.0507218135743589,-0.000189955974421331,2.05117017680906e-05,9.51883295976794e-05,3.45449907290796e-08,0.000245261282951989,-9.79761699494599e-06,-8.95830716094087e-07,1.77062315210377e-05,0.000190475195468916,-2.05661849400057e-05,-0.0417969785205913,-6.02179629623815e-05,0.000301003928510555,-2.59580211218002e-05,-2.66731400371123e-06,2.96307640367971e-16,1.66540939759794e-06,2.37243405994386e-05,3.31657444563316e-16,2.55370256604261e-06,-6.78710559975926e-16,-1.15518724714404e-06,-0.000449397698880564,-1.7646576907188e-16,-2.56879926916042e-05,7.86120645989352e-06,4.65418710359823e-05,0.869145425052974,-0.0217639380905497,0.000212260313265673,0.000791424543311235,3.69840419276119e-16,1.60938841015505e-16,6.39841885768545e-14,0.000134841034900384,0.000407009419824902,2.11286500426781e-05,3.72579336346043e-07,-3.23525928269675e-16,-3.78951942001941e-06,1.63968200640939e-05,2.48065457064683e-16,-4.78892099586847e-16,-6.77768608495815e-05,-2.50342281626903e-16,3.8942759215589e-17,6.20211471875964e-18,2.34166060336505e-05,4.15115456737449e-17,-4.9465966033359e-16,-1.0744076467341e-05,1.69774656080826e-17,-3.26453274135385e-16,6.83586304255751e-18,7.48742330212375e-17,2.24760298093768e-06,4.61610785457449e-17,-4.35202792058091e-17,3.92481186439753e-17,-2.15208559465079e-17,2.02894311147325e-18,2.38958158815805e-16,-2.03450537666905e-16,-4.87219988180972e-17,-9.32670475558247e-17,6.90569321779571e-16
"t78",0.0727683999919449,-0.0935980537971814,0.14238492857889,-0.00444372886372665,0.00164262947775255,0.0220857960173776,0.199331247385347,0.00436071697822424,-0.0207251314763156,0.00268279585525997,-0.0362875879511367,0.432783654143943,-1.66019042177266e-06,-0.000824937290056639,-0.00579807828472578,-0.00178505684963052,0.000650686520883126,-0.0106112658908079,0.00534324020848545,-0.0445497499638191,0.0067536090831033,0.0592667231563665,-0.0747729005291935,-0.000287151284505809,3.24065901604487e-05,0.000157664655733264,5.72955063591046e-08,0.000425022586507626,-1.71109813858616e-05,-1.57481168351593e-06,4.38880901565846e-05,0.00097934129663928,-0.000151721552440373,-0.335330907696418,-0.000527463115721246,-0.00936414225227462,0.00036011489305249,2.98752944139264e-05,2.51578358725944e-16,-8.74845043639157e-06,-9.31551147967627e-05,-1.88109076926235e-16,-4.01807678628575e-06,3.00215581561236e-16,1.45045656292319e-06,0.00053054925890328,1.93964546569589e-16,1.89397424582214e-05,-4.67018525443649e-06,-1.82744620496836e-05,-0.318350608477227,0.00676020448737177,-4.8630689151269e-05,-0.000115713291194616,-4.32619801409088e-16,-4.00768546418274e-17,5.28405747065744e-15,1.27662347961175e-05,4.99586683052179e-05,2.7221859321201e-06,5.49226144980208e-08,1.7650811368064e-16,-6.67386340143246e-07,3.35238318263661e-06,-7.54604712049911e-17,9.24282352043893e-17,-2.29014507370177e-05,2.01444763647807e-16,1.29977098464744e-16,8.65751015387008e-17,9.37824198814447e-06,-9.40626069688118e-17,5.55017521697873e-16,-4.56141958144049e-06,2.59611737188633e-16,-2.52727526406371e-16,-7.25050753323014e-16,1.5093100598449e-16,1.08400811548587e-06,0.707106781186547,2.49672679625175e-15,7.3988666755842e-16,8.83133955676716e-17,4.47000059544431e-16,9.57187887978828e-16,-3.40439482160448e-16,-5.05408588709383e-16,4.98996742800859e-17,8.07021881849474e-16
"t79",0.0727683999919449,-0.0935980537971814,0.14238492857889,-0.00444372886372663,0.00164262947775254,0.0220857960173776,0.199331247385347,0.00436071697822427,-0.0207251314763155,0.00268279585526001,-0.0362875879511365,0.432783654143943,-1.66019042169164e-06,-0.000824937290056652,-0.00579807828472581,-0.00178505684963052,0.000650686520883114,-0.010611265890808,0.00534324020848548,-0.0445497499638191,0.00675360908310333,0.0592667231563665,-0.0747729005291934,-0.000287151284505825,3.24065901602356e-05,0.000157664655733269,5.72955064670911e-08,0.000425022586507617,-1.71109813857466e-05,-1.57481168346693e-06,4.38880901565651e-05,0.000979341296639215,-0.000151721552440572,-0.335330907696418,-0.000527463115721338,-0.0093641422522747,0.000360114893052386,2.98752944139245e-05,3.11580085582125e-16,-8.74845043638203e-06,-9.31551147966086e-05,-8.79287961885744e-17,-4.01807678628726e-06,-4.40186082029115e-16,1.45045656325924e-06,0.000530549258903285,-6.04698371758438e-17,1.89397424581348e-05,-4.67018525448332e-06,-1.82744620502648e-05,-0.318350608477227,0.00676020448737152,-4.8630689151443e-05,-0.000115713291194568,-5.61397237935034e-16,-3.04678572699758e-16,5.31406836013503e-15,1.27662347960236e-05,4.9958668305407e-05,2.72218593216651e-06,5.49226146339798e-08,1.09287578986539e-16,-6.67386340419338e-07,3.35238318266628e-06,-1.77809156287623e-16,2.99239799605999e-16,-2.29014507370064e-05,-1.02890786168874e-16,-2.53827590270896e-16,-2.23832726617823e-16,9.37824198788491e-06,1.0611448326884e-16,-4.04148032374514e-16,-4.5614195814709e-06,-2.18433470668251e-16,-9.0205620750794e-17,7.33583658926476e-16,-9.49555822725066e-17,1.08400811552056e-06,-0.707106781186547,-2.54532415881179e-15,-5.76876870925225e-16,-2.21342722759381e-16,-5.92117004372351e-16,-7.7298193887354e-16,2.6031694161377e-16,3.06430450466612e-16,-2.24187797274247e-16,4.79294665569747e-16
"t25",0.072889939180151,-0.0942905628548045,0.143988409744851,-0.00456143041149274,0.00168783273549147,0.0227907355107626,0.210417435361239,0.00501889565501219,-0.0249621101367761,0.0606119516368098,0.109722490423034,-0.207459238689737,-4.25412497525107e-07,-0.000423519388270935,-0.00296819315519699,-0.000913196316268673,0.000309339019864795,-0.00324764353998446,-0.00599366884234656,0.430911116030866,0.016492117075569,0.137841811564357,-0.131080185989205,-0.000448133655609547,5.78318523089582e-05,0.000110579209358974,4.09047983540578e-08,0.000356303425686759,-1.4385522496085e-05,-1.32496825031728e-06,2.93184365039861e-05,0.00030751652309673,-1.8958242548911e-05,-0.0262348405007952,-1.48131984058289e-05,0.355903413283528,0.00104530148734974,6.29427930099374e-05,-2.93763558291162e-16,-7.31257309859179e-06,-4.59965707875071e-05,-1.83880688453542e-16,-9.64532634615298e-06,3.08780778723872e-16,2.03640937852444e-06,0.000676280474337522,-3.77201677721713e-16,1.32288951627352e-05,-2.34684806695029e-06,-1.67149583591499e-06,-0.00179161923020064,-0.0133268566467892,2.73709105470606e-05,0.000170520852806392,3.42778309534407e-15,0.707106781186548,2.16065965849869e-14,5.82531804396999e-05,0.000185117831789451,9.71317918471715e-06,1.76787997581418e-07,5.41233724504764e-16,-1.88324251686493e-06,8.50496987859052e-06,1.77635683940025e-15,-2.4459601011273e-16,-4.17039709189465e-05,-8.50014503228635e-17,1.48613523557176e-16,1.00261534599753e-15,1.53958490253792e-05,2.55201703377508e-16,3.84981043807005e-16,-7.23238532744988e-06,-2.27358037475082e-16,-4.33680868994202e-16,1.60560968869898e-16,1.44050307223081e-16,1.59486866470326e-06,5.06067069970243e-17,4.37084803446821e-17,-1.0321604682062e-16,1.68168458969286e-16,3.0664684319859e-16,2.51534904016637e-16,1.54390389361936e-16,-5.78512900877991e-17,1.57671702508447e-17,7.12844101944451e-16
"t43",0.072889939180151,-0.0942905628548045,0.143988409744851,-0.00456143041149277,0.00168783273549148,0.0227907355107626,0.210417435361239,0.00501889565501217,-0.024962110136776,0.0606119516368098,0.109722490423034,-0.207459238689737,-4.25412497535282e-07,-0.000423519388270951,-0.00296819315519699,-0.000913196316268681,0.000309339019864817,-0.00324764353998443,-0.0059936688423466,0.430911116030866,0.016492117075569,0.137841811564357,-0.131080185989205,-0.000448133655609653,5.7831852308848e-05,0.000110579209358863,4.09047982985467e-08,0.00035630342568678,-1.43855224960278e-05,-1.32496825031759e-06,2.93184365039167e-05,0.000307516523096848,-1.89582425493759e-05,-0.0262348405007949,-1.48131984058428e-05,0.355903413283529,0.00104530148735032,6.29427930105118e-05,3.96788172913239e-16,-7.31257309826566e-06,-4.59965707875001e-05,2.84494650060196e-16,-9.64532634604174e-06,-2.81025203108243e-16,2.03640937819327e-06,0.000676280474337524,5.679035843128e-16,1.32288951617283e-05,-2.34684806690866e-06,-1.6714958356282e-06,-0.00179161923020039,-0.0133268566467903,2.73709105463194e-05,0.000170520852805249,-4.06581235692927e-15,-0.707106781186548,3.24282927428956e-14,5.82531804403227e-05,0.000185117831790685,9.71317918407877e-06,1.76787998559802e-07,-3.67761376907083e-16,-1.8832425171877e-06,8.50496987777651e-06,-1.88737914186277e-15,4.18068357710411e-16,-4.1703970919231e-05,9.0205620750794e-17,-3.47001556963649e-16,-1.04381964845948e-15,1.53958490253167e-05,-2.68688178580673e-16,-5.070293587341e-16,-7.23238532740651e-06,1.75639934865315e-16,-1.28369537222284e-16,-1.10760611756408e-16,-6.52820260875644e-17,1.59486866477265e-06,1.26934509864234e-16,-1.23692343236101e-16,1.30971622436249e-16,-3.0974786326594e-16,-3.62956427186389e-16,1.37043154602168e-16,-1.14491749414469e-16,-1.54995801979846e-16,-8.13773431794434e-17,5.55038475740138e-16
"t17",0.0726337426968649,-0.093266287432882,0.141944581441214,-0.00445739752803666,0.00164859918757612,0.0222213829275186,0.203699953987581,0.00479302108515165,-0.023745351204599,0.0564179604734319,0.101855651043839,-0.19168099152564,-3.8884700776972e-07,-0.000371993568243889,-0.00258562263850842,-0.00079502010663128,0.000262829412389107,-0.00264135974952178,-0.00454230070053958,0.318662690936811,0.0116292110035373,0.0968521125577781,-0.0890066098312809,-0.000294222256931443,3.5659506494274e-05,6.33912491577737e-05,2.33984250655461e-08,0.00018928741780138,-7.53783685577322e-06,-6.86119245045885e-07,5.39808823537408e-06,-0.000164074755988917,1.61221053229937e-05,0.0240805699540986,1.46024895510376e-05,-0.860889785390673,-0.00322328992998435,-0.000216239079608936,1.10754476792301e-16,5.23247460216744e-05,0.00065285412467013,-2.04697370165263e-16,-6.35243484954718e-05,7.63278329429795e-17,1.01416564301876e-05,0.00316840529527212,-2.0545695248862e-16,4.43030372024778e-05,-7.09814008250514e-06,-4.39543555756308e-06,-0.00462686213957207,-0.0331314675876424,6.43755989796777e-05,0.000379164529538276,8.1438829746712e-17,-6.66671150177065e-17,5.16487624131119e-14,0.00011010299699168,0.000343321930928698,1.79402448362564e-05,3.2245754934615e-07,-2.28983498828939e-16,-3.36900783856587e-06,1.49259521221939e-05,2.77555756156289e-17,2.22044604925031e-16,-6.68459054646332e-05,-8.67361737988404e-18,-2.87355583023378e-16,-3.33884660468269e-17,2.36431244237008e-05,2.52661569294485e-17,8.3883604907074e-18,-1.09247021727252e-05,-2.41530836336066e-17,-3.67761376907083e-16,1.10792023704697e-17,1.81931867171915e-17,2.31507960098826e-06,-9.27987359923473e-18,-3.77424009348397e-17,2.77555756156289e-17,-7.48628120555002e-17,-5.71802839892489e-17,-1.17961196366423e-16,-1.96023752785379e-16,-1.53509573221899e-16,-1.17353698041779e-16,6.29361332410133e-16
"t53",0.0733195032912613,-0.0960687058623751,0.14759445292008,-0.00475309491896303,0.00176027756549213,0.0238515440882714,0.223403046066916,0.00548888066310251,-0.0275505253205517,0.0707829891096402,0.129134411902564,-0.247616452976525,-5.25640956337089e-07,-0.000619359928051607,-0.00454609487654109,-0.00140361223981971,0.000566148888439866,-0.0111003815186505,0.0119486210493615,-0.413775206529273,-0.00467050623831528,-0.035243181503368,0.00785268519631044,-2.67347770383057e-05,1.1149509383036e-05,3.08801819200455e-05,1.15024001434705e-08,0.000118880904942772,-4.90761027301112e-06,-4.59957160699472e-07,1.36507159188143e-05,0.000131465991033503,-7.29370097496407e-06,-0.00983036338857282,-5.39751976774e-06,0.0395357078797081,-1.92949198318318e-05,-5.5796348748837e-06,6.70583182516026e-17,6.31048118179822e-06,0.000109404392406975,1.04083408558608e-17,-2.25649898793741e-05,8.95117313604032e-16,4.21314936599899e-06,0.00137395932256464,-4.0883025695012e-16,2.7580894323094e-05,-5.49851379023913e-06,-7.38477312356496e-06,-0.0101374359410608,-0.378969744552507,-7.95565093131738e-05,-0.000120299371903625,-1.0373443098434e-16,-3.90630777447652e-16,9.88560650017948e-15,2.31204825256641e-05,8.15478512780584e-05,4.36287287133852e-06,8.37917365423269e-08,5.06539254985228e-16,-9.57001536330848e-07,4.57402869221248e-06,-1.94289029309402e-16,3.34801630863524e-16,-2.6690598653463e-05,1.57252683097298e-14,0.707106781186548,8.81293634405101e-16,1.03833128094338e-05,2.35919517343454e-16,-9.58680554101019e-16,-4.96305792456637e-06,8.13582685002783e-16,-8.08381139805192e-16,1.75214952902494e-16,-3.61494046701986e-16,1.13591575778837e-06,-5.25278348033217e-18,-1.10369391586908e-16,1.2490009027033e-16,-7.79723174134674e-17,-2.91003464219444e-16,2.61943244872498e-16,-3.38271077815477e-16,-2.12728116386008e-16,-3.02631812516151e-16,3.7501440866775e-16
"t54",0.0733195032912613,-0.0960687058623751,0.14759445292008,-0.00475309491896304,0.00176027756549213,0.0238515440882714,0.223403046066916,0.00548888066310252,-0.0275505253205517,0.0707829891096402,0.129134411902564,-0.247616452976525,-5.25640956331165e-07,-0.00061935992805163,-0.00454609487654105,-0.00140361223981971,0.000566148888439889,-0.0111003815186505,0.0119486210493615,-0.413775206529274,-0.0046705062383153,-0.0352431815033681,0.00785268519631053,-2.67347770382918e-05,1.11495093830767e-05,3.08801819199345e-05,1.1502399976937e-08,0.000118880904942772,-4.90761027298336e-06,-4.59957160769125e-07,1.36507159187726e-05,0.000131465991033617,-7.29370097488774e-06,-0.00983036338857285,-5.39751976788572e-06,0.0395357078797085,-1.92949198316236e-05,-5.57963487490853e-06,5.10200582607587e-18,6.31048118183292e-06,0.000109404392407114,-3.36536354339501e-16,-2.25649898794424e-05,4.82253126321552e-16,4.21314936680874e-06,0.00137395932256441,2.67963307377481e-16,2.75808943230618e-05,-5.49851379012811e-06,-7.38477312348706e-06,-0.0101374359410608,-0.378969744552508,-7.95565093130658e-05,-0.000120299371903448,-1.99137445899486e-17,1.01737163982365e-15,9.50245885197691e-15,2.31204825255201e-05,8.15478512780957e-05,4.36287287150505e-06,8.37917366533492e-08,-3.88578058618805e-16,-9.57001536376384e-07,4.57402869236644e-06,2.77555756156289e-16,-1.05818132034585e-16,-2.66905986513154e-05,-1.55795515377477e-14,-0.707106781186548,-1.05116123391704e-15,1.03833128092326e-05,-2.59777718051065e-16,8.86794166914492e-16,-4.96305792518394e-06,-7.45066298939195e-16,4.82253126321552e-16,-2.94823599140704e-17,4.90133212898035e-16,1.13591575799654e-06,2.02913582913924e-16,2.14694303993451e-17,-8.15320033709099e-17,-5.17347609242615e-17,2.64107747112483e-16,5.72458747072346e-17,-2.63677968348475e-16,-3.14497041136779e-17,3.63501983660708e-16,9.0583979224084e-16
"t20",0.0731127728480552,-0.0952371618359741,0.145930188823892,-0.00466764951330157,0.00172803866613534,0.0233828066639209,0.217827420553413,0.00529800007194779,-0.0265162506447017,0.0670778000503082,0.12214537937446,-0.233453895808685,-4.91951298193678e-07,-0.000564836366048569,-0.00412463993089543,-0.00127301907766775,0.000505987959346175,-0.00967765081467864,0.0100452440457066,-0.343837065675617,-0.00379918670028862,-0.0286244533050249,0.0062876046206713,-2.1123083045976e-05,8.60813395050326e-06,2.32705343062856e-05,8.66199709181892e-09,8.75722236973915e-05,-3.60121266872009e-06,-3.36422540022473e-07,8.53659270289714e-06,6.42717822073677e-05,-3.28124614407121e-06,-0.00435120398365193,-2.35149353510974e-06,0.0133478922339344,-5.99302841627208e-06,-1.66794393587652e-06,6.53419451041475e-17,1.45110386112757e-06,2.03159421793692e-05,1.40512601554121e-16,1.86072111881918e-06,-1.29063426612674e-15,-8.38136493039874e-07,-0.000324230290155493,2.16126702177581e-16,-1.7100380352302e-05,4.82702944411967e-06,1.18568746235917e-05,0.0179379603684431,0.843015816883994,0.000270614064271118,0.000799813420838576,-4.66279779002231e-16,-7.2361869608088e-16,5.63382530172515e-14,0.000115696883116625,0.000346593099355726,1.79652722028106e-05,3.15433223724987e-07,-2.77555756156289e-17,-3.18931556103185e-06,1.37298982043075e-05,2.77555756156289e-17,-5.03069808033274e-17,-5.58666238415686e-05,-1.14491749414469e-16,-1.67325047226647e-16,3.56885528995441e-17,1.92328920025041e-05,9.69890350281507e-17,-1.16679310763135e-16,-8.81753362783934e-06,-1.22448809194753e-17,-1.94289029309402e-16,-2.12148054722509e-17,-7.24181203246636e-18,1.84351676693617e-06,1.65487812510096e-17,-1.21983692511611e-17,-1.34441069388203e-16,-4.47851129510314e-17,-1.04311689206323e-16,-2.94902990916057e-17,2.18575157973078e-16,-8.40817649294925e-18,-3.3974970477067e-16,7.42269022062074e-16
