"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Gentiana_clarkei",0.0824043245550368,0.103134325603484,-0.00636831798164177,0.113159382659433,-0.0503962112607945,-0.00367476944336381,0.000126724202948008,-0.0109085342810327,0.0789310871434207,-0.0689585735825441,0.145588453426393,0.00154950872263348,0.0138868998598849,-0.00406691532149619,0.000436800392535942,0.00520065854677954,-0.000125671532939988,-8.60805212652359e-06,-0.0031811932562345,-0.00539927764604323,-0.000492661766512564,0.000947950251919543,-0.000798242345703584,-0.000260056043494705,-9.46787903315632e-05,-2.38925184506789e-05,-0.000128391814216739,0.00675606430024493,-3.09627482021468e-06,0.00528516921754916,4.58175903087724e-11,-6.0792188790273e-07,1.27827549386704e-07,-8.78651147337168e-11,-0.0162897425853262,-1.20900826748028e-15,5.38932306011039e-16,3.60814480757543e-16,-3.00075350098953e-16,1.85912643433806e-15,-1.59470473962533e-10,4.14254215782769e-13,0.0081438501807067,0.000252028729713046,-7.52708362408955e-05,1.50916649524186e-09,-2.88233855999433e-12,2.89896349635166e-15,0.0335394508442141,0.129537129998715,0.0647292384347241,-0.441903827296171,-0.562003496018805,0.139406777621423,-0.314797216701957,-0.0374037329965173,-0.157787189145215,-0.015826449287629,-0.204391860223122,-0.450556856820482,-1.68280374444191e-14,-9.3129305286722e-16,1.52371062815682e-15,-9.62229428080885e-16,5.85360752924924e-16,-4.60072070182385e-16,-1.50560445187631e-15,-2.86324241226266e-16,4.02459488864591e-16,9.49229166406426e-16,-8.56519716263549e-17,-6.49740677927113e-15,3.18321757841744e-16,8.1076638458466e-16,1.17722671888476e-15,1.99222149194211e-16,-5.42751607546244e-16,-6.85487978965081e-10,7.01103244635709e-16,-5.97081776241523e-16,-4.63638645275037e-16,-5.37113756249319e-16,-5.50365031181096e-16,-6.01454080945531e-17,-2.39608680119296e-16,1.83605400075926e-16,1.28500688847441e-17,8.56519716263549e-17,1.06282761200576e-16
"Gentiana_verna",0.0870806055334426,0.110889770252215,-0.00866590084824714,0.182455590308742,-0.090772978497556,-0.0116650070441546,0.0380631014318763,0.0410050275385704,-0.181151643896891,0.116845078538359,-0.206560198834816,-0.00149016421619466,-0.487745894671349,0.00474139346057811,-0.000395211489406315,-0.00376079963009749,7.63746539925126e-05,4.85019839751005e-06,0.00162105424229821,0.00251101089406855,0.000176790847758086,-0.00032313373602445,0.000248041691388854,6.58761510197418e-05,2.33066372064075e-05,5.35738242191682e-06,2.80619750270958e-05,-0.00147118785347668,6.75671464081876e-07,-0.00121536897710662,-1.20248242786725e-11,1.7950899455874e-07,-5.41413239111069e-08,4.39765647291743e-10,-0.308590680448416,2.51451707628711e-16,4.26271639134114e-16,4.07382035490072e-16,-1.30627571299696e-16,-1.97983042098724e-17,-1.85878801500089e-11,4.66961538880817e-14,-0.0427352416300954,-1.55233228951515e-05,-3.60079592049771e-07,8.46789745121606e-12,-1.05732480062959e-14,7.54268868104929e-17,-2.99907759723182e-16,-4.69160855813192e-17,-7.49826533680867e-17,-2.71751109822503e-16,-2.01365896737156e-16,-5.78448336798786e-18,-2.28862763381475e-16,-9.44119311534972e-17,-1.92407937332602e-16,1.58028472387477e-16,3.92341700431122e-16,-3.42125289787351e-16,2.51290958527828e-16,-9.81389143239446e-16,1.28949585384563e-15,1.57350261292821e-15,7.57152587155252e-16,3.97790374322885e-15,2.29240996844904e-14,2.70744798108735e-14,-0.707106781186549,4.41238435762784e-15,-9.58434720477186e-17,1.93334931397615e-15,2.43023916962626e-15,-3.14201789586299e-16,2.45376635676919e-15,-1.35221694952392e-15,-2.75387351811318e-15,-4.64476234565158e-12,3.25373517574117e-18,2.33311441877042e-15,-5.9512116472421e-16,-2.60056733092373e-15,-5.51159675606841e-16,-1.28720029042096e-16,-1.12106504635001e-16,-1.9406885818047e-15,-8.6772205439295e-16,-8.4296718910748e-17,-1.37889215741449e-16
"Gentiana_nivalis",0.0870806055334426,0.110889770252215,-0.00866590084824714,0.182455590308742,-0.090772978497556,-0.0116650070441546,0.0380631014318763,0.0410050275385705,-0.181151643896892,0.116845078538358,-0.206560198834816,-0.00149016421619462,-0.487745894671349,0.00474139346057811,-0.000395211489406386,-0.00376079963009748,7.63746539926783e-05,4.85019839749877e-06,0.00162105424229832,0.00251101089406858,0.000176790847758151,-0.000323133736024352,0.000248041691388937,6.58761510197885e-05,2.3306637206491e-05,5.35738242190474e-06,2.80619750272033e-05,-0.00147118785347657,6.7567146406175e-07,-0.00121536897710641,-1.20254528990921e-11,1.7950899450182e-07,-5.4141323787291e-08,4.39765593406895e-10,-0.308590680448418,2.39415471870495e-16,-9.41454036635254e-17,-1.82423946340718e-16,2.16317123896486e-16,-1.04582914098629e-16,-1.85888046085438e-11,4.61872835984256e-14,-0.0427352416300985,-1.55233228950602e-05,-3.60079592066333e-07,8.46678331320515e-12,-1.07575352705641e-14,1.43948467458123e-16,2.27448176972496e-16,1.61250731535699e-16,-4.72270777482446e-17,2.27849251259814e-16,2.42723367794245e-16,-5.78448337935869e-18,1.59715295217028e-16,-9.44119311520426e-17,1.96170121285719e-16,-1.19527283769022e-16,-2.73792114342157e-16,1.5400589403854e-16,-5.91134129493409e-16,1.27201666978893e-15,-1.177768819971e-15,-9.96056535862433e-16,-5.85198122599051e-16,-3.80753521326596e-15,-2.2919031039334e-14,-2.71576381175032e-14,0.707106781186547,-4.16519303856472e-15,2.30284541435921e-16,-2.22695126228523e-15,-2.58701480376766e-15,5.26922255827955e-16,-2.46634310197003e-15,1.34007388519208e-15,2.69966340948891e-15,-4.64403018837142e-12,-7.65434535920249e-17,-2.36798617185497e-15,5.53289988828451e-16,2.32995046867135e-15,3.85491643922011e-16,1.70354843804865e-16,6.27753057869107e-17,9.75119145743795e-16,3.60736011797299e-16,1.46096242742422e-16,1.30901832018896e-16
"Gentiana_acaulis",0.0861975256894022,0.109424451255506,-0.00822910830770964,0.169235379126042,-0.0830550290403512,-0.0101274932441254,0.0307162127592563,0.0309419195007069,-0.13094982220805,0.081341180389489,-0.14017336503089,-0.000960284172352166,-0.292836095711315,0.00265158065713929,-0.000205664030790797,-0.00174223352919105,3.06943088345802e-05,1.79380525627739e-06,0.000521134046276788,0.000680307881017963,1.45352262195317e-05,-1.10178112746993e-05,-1.6232699102629e-05,-2.51105938550527e-05,-1.03658592185856e-05,-4.02557903152333e-06,-2.6547817460522e-05,0.00153189792518968,-7.68756875416525e-07,0.00177592427976508,2.13907031193852e-11,-3.50312459078449e-07,1.22891329337347e-07,-1.21087165299997e-09,0.864469240112818,-6.326522616879e-16,-5.39485158423933e-16,-2.97551239750644e-16,-6.58931431620693e-17,1.20322346694581e-16,7.56846350999027e-11,-1.91681089403706e-13,0.23534039739918,8.84242766583463e-05,2.39350555703588e-06,-6.35292401079582e-11,9.62243251658584e-14,-3.61042632498249e-16,9.07334871955854e-17,-2.0638015677693e-16,1.99806563321346e-16,-5.94462885513686e-18,1.83281550537609e-17,-3.63717450696239e-17,5.89187503331569e-17,2.41787006932931e-16,-3.18694347272039e-17,-6.31975730329105e-17,-1.18518354687106e-16,3.79303909030548e-16,1.01408139698e-15,-4.80938521312888e-16,6.76000054544712e-17,-6.86299975183324e-16,-7.95262293518118e-17,-1.65080564694224e-16,-2.06215253206743e-16,-2.79669950392636e-16,1.82064787874686e-15,3.87053399313747e-16,-1.91686944095437e-16,5.7072402359637e-16,8.78203759713259e-17,-4.47775497236513e-16,-3.20923843055709e-17,1.71087102818213e-16,-4.33680868994202e-17,-5.70470310173376e-11,2.89390856994696e-16,1.33372079791823e-16,1.25513997945486e-17,1.02630577647478e-15,7.95168720488468e-17,-3.79627964888178e-17,-6.51605505663788e-17,1.25082672363668e-15,7.70903850967534e-16,9.41629586803661e-17,-3.57195099768531e-17
"Gentiana_macrophylla",0.0872237098461915,0.111129049917305,-0.00874462432135886,0.184997087294353,-0.0923158048936026,-0.0120267000280342,0.0403253391999459,0.0452406584442432,-0.208371662801485,0.142294649706067,-0.266910848629307,-0.00249962719868188,0.425642372118649,0.00241576537359505,-0.000272055796765118,-0.00294191496554643,6.30652995036918e-05,4.07121273088978e-06,0.00138422821807007,0.002169997400823,0.000155875591031795,-0.000285434781979485,0.000219431607977733,5.77651363309711e-05,2.03626752547738e-05,4.56459340209805e-06,2.33763254681649e-05,-0.00120963019934892,5.47427180851747e-07,-0.00092556729170303,-8.41145946298139e-12,1.1827528512056e-07,-3.07876792085722e-08,1.68568192716011e-10,-0.111405911247747,3.72342601902001e-16,1.49251920992094e-16,1.23291569625821e-16,1.05517644697594e-16,1.89804536323624e-17,1.30879135654127e-11,-3.59403262359392e-14,0.306219831911276,0.000165760551361659,-7.43811909519922e-06,7.54027308087323e-11,-6.09357941709632e-14,-7.31125612187961e-16,3.80904226246479e-17,5.16201736563082e-17,-3.92057874995672e-17,2.30943079665612e-16,9.74741207138509e-17,6.8191811553291e-18,1.10578643978326e-16,4.75991282003628e-17,9.19008088818032e-17,-1.99194789891158e-16,7.24696373965448e-17,5.10088632855772e-16,2.82976767018717e-17,9.4089540617869e-17,-7.38341679462629e-17,3.25260651745651e-17,2.18575157973078e-16,1.51816202810644e-16,-4.93962509784396e-16,-1.82232701151364e-15,-9.63631876546713e-16,-3.17210450614946e-16,2.60208521396521e-17,-3.13984949151802e-16,3.25694332614646e-16,4.10695782937509e-16,-6.51388665229291e-16,-2.1467203015213e-16,-5.20417042793042e-17,2.72607394760627e-13,7.06492308903647e-16,7.17484914819343e-17,4.69623765166851e-17,-4.24139889876329e-16,3.05967873422731e-16,2.87699202327281e-14,-8.32623900381968e-14,0.707106781186548,7.95945255645821e-15,7.15573433840433e-18,7.52851414853665e-17
"Gentiana_straminea",0.0872237098461915,0.111129049917305,-0.00874462432135886,0.184997087294353,-0.0923158048936026,-0.0120267000280342,0.0403253391999459,0.0452406584442431,-0.208371662801485,0.142294649706067,-0.266910848629307,-0.00249962719868184,0.425642372118649,0.00241576537359504,-0.00027205579676513,-0.00294191496554645,6.30652995035745e-05,4.07121273079437e-06,0.00138422821806995,0.00216999740082316,0.00015587559103142,-0.000285434781980277,0.000219431607975644,5.77651363309615e-05,2.03626752547348e-05,4.56459340206753e-06,2.33763254681978e-05,-0.00120963019934895,5.4742718081998e-07,-0.0009255672917031,-8.41152950244173e-12,1.18275285107116e-07,-3.07876792220163e-08,1.68567785814935e-10,-0.111405911247745,3.03601434043154e-16,1.06751198938829e-16,-4.42744715910907e-18,1.54957263223782e-16,-2.18397578641109e-17,1.30875571881586e-11,-3.57904894957017e-14,0.306219831911276,0.000165760551361764,-7.43811909511907e-06,7.5402398334748e-11,-6.08461848614072e-14,1.81343364165271e-16,4.32945939905201e-17,-5.68000435001886e-17,8.91637468049776e-17,1.45941628641322e-16,-2.39949098628373e-17,-2.700791927548e-17,6.89452954113795e-17,7.01505323919991e-17,-6.68263888317619e-17,-5.69474646368591e-17,7.24696360661259e-17,-5.67047541638384e-17,-8.67361737988404e-19,-7.26461075634027e-17,7.41811126414582e-16,-4.16333634234434e-17,3.90312782094782e-17,-7.25956469075866e-16,8.09790602629423e-16,1.73504873662855e-15,2.00621068385918e-15,4.07090810713995e-16,-2.18575157973078e-16,1.52655665885959e-16,-4.19369400317393e-16,-1.68701858038744e-16,3.13117587413814e-16,2.6628005356244e-16,2.75821032680312e-16,2.73954692142793e-13,-5.15467650547407e-16,-4.47154158339866e-17,1.17366605042012e-16,9.18102399660725e-16,-9.94941955840612e-17,-2.88953067947016e-14,8.31563550657277e-14,-0.707106781186547,-8.05388489557819e-15,1.73906028466675e-16,-1.54128908367924e-17
"Gentiana_scabra",0.0863894961858117,0.109744498642735,-0.00833047960375726,0.172427712983611,-0.0849641150500403,-0.010548328618942,0.033106705382765,0.0349927214122228,-0.155224141489964,0.102596108314206,-0.188272130496651,-0.00168732018140393,0.270805087617661,0.00145003925716702,-0.0001541200134219,-0.00152188404511863,2.93264285392971e-05,1.78290792960355e-06,0.000550013652137771,0.000770969416881479,3.14057929813993e-05,-4.65401522922664e-05,1.85517796169234e-05,-9.01016074198564e-06,-4.1318733703128e-06,-1.928997852319e-06,-1.30101901945623e-05,0.000750709486026109,-3.74749319274469e-07,0.000825733656332046,9.13685360010019e-12,-1.40528754548862e-07,4.21573505288847e-08,-2.74653960924236e-10,0.184282397732261,-8.19685665905236e-16,-2.1608032314257e-16,-1.74990798808897e-16,-3.7701052880643e-16,-1.25876797567166e-18,-2.9546985517992e-11,8.17411459699824e-14,-0.867501300577924,-0.000480996904474758,2.39963908483072e-05,-2.63214726676754e-10,2.39689398971038e-13,7.3636074508496e-16,-8.79470434387726e-17,1.86240536021227e-17,-1.53063331072535e-16,-6.63756993178927e-16,-1.05876572040122e-16,1.58527876450193e-16,-2.95754088109436e-16,-2.10656395398211e-16,9.60281014734532e-18,2.93124271745321e-16,-8.46472227060723e-17,-6.85241453441628e-16,-4.50377582450479e-16,1.43592469005371e-16,-7.91250745479921e-16,-3.7470027081099e-16,1.96457433654373e-16,8.17464928840119e-16,-6.4325714893565e-16,-2.34621350125863e-16,-1.68373731435653e-15,-3.47974687259223e-16,3.44342609981396e-16,-1.21430643318376e-17,-5.72458747072346e-17,-5.160802341031e-17,4.23272528138341e-16,-1.22731685925359e-16,-3.55618312575245e-16,-6.46390416854113e-11,-2.26012904833229e-16,-1.99109052972923e-17,-2.32013059070132e-16,-1.08723793856846e-15,-8.91795157738249e-17,1.33760871014167e-16,2.28332977525447e-16,-6.5660422492613e-18,1.14302416910017e-16,1.20563281580388e-16,-1.48195110976379e-16
"Centaurium_erythraea",0.0627809661823142,0.069891435901076,0.0068060408023253,-0.307145548978669,-0.198578536187447,-0.185819571759199,0.136560046969645,0.0573225286255628,-0.0679666747697246,-0.0623210918773175,0.00143292319539293,0.00371394991961335,-0.000568182120148465,-0.0170273875573518,0.00222103663021826,0.0359289982874178,-0.00138987052395693,-0.000143651466840894,-0.421118527188985,0.00943566150676584,0.000587721710257713,-0.000399332182482731,-0.000550094371193028,-0.000798904837207893,-0.00033689142728228,-0.000163029908412924,-0.00141021296653596,0.0994020632089278,-6.66425726706813e-05,-0.0112308526790204,-9.00515884083575e-10,8.50768166042043e-06,-1.26557739169725e-06,8.28809331929192e-10,-0.000113588147907606,-3.52705272670799e-16,2.77179898487704e-16,1.53571299613546e-16,-7.53086086013512e-16,3.36644235366777e-16,1.15286473423293e-09,-3.02707858779172e-12,0.000183962237505038,-0.303699528911803,-6.54932494721797e-05,4.65472063925767e-09,-3.7804039412781e-12,-6.16514683742133e-16,1.65568288435828e-16,-1.00564241725143e-16,1.20314100501189e-17,6.4656751044467e-17,-1.42951904874291e-16,1.58195594190724e-16,1.70795305703944e-16,1.37730960494515e-16,3.10323421722186e-17,-3.91264641784955e-18,6.25161073140578e-17,-1.91808753823869e-16,1.30104260698261e-16,-1.78266887008855e-15,-2.27248775352962e-16,-7.21644966006352e-16,-6.93889390390723e-17,1.15005522367372e-16,1.54563861709534e-15,2.63677968348475e-15,-4.34911956376576e-16,1.29497107481669e-15,1.77635683940025e-15,7.49400541621981e-16,7.56339435525888e-16,3.40005801291454e-16,2.77555756156289e-17,-6.31439345255558e-16,1.4432899320127e-15,-8.86356364416781e-12,1.63535103057548e-15,1.22944219080197e-15,1.27695662985789e-14,-1.00405794789538e-14,0.707106781186547,-4.40348696905289e-15,-1.15879528195251e-15,-3.93586018083125e-16,-5.17660479738526e-16,-2.42861286636753e-17,8.5635404025866e-17
"Centaurium_pulchellum",0.0627809661823142,0.069891435901076,0.0068060408023253,-0.307145548978669,-0.198578536187447,-0.185819571759199,0.136560046969645,0.0573225286255628,-0.0679666747697245,-0.0623210918773175,0.00143292319539277,0.00371394991961337,-0.000568182120148318,-0.0170273875573518,0.00222103663021834,0.0359289982874178,-0.00138987052395709,-0.000143651466841338,-0.421118527188985,0.00943566150676604,0.000587721710257536,-0.000399332182482781,-0.0005500943711932,-0.000798904837207791,-0.000336891427282132,-0.000163029908412966,-0.00141021296653607,0.0994020632089279,-6.66425726708105e-05,-0.0112308526790205,-9.00515825102977e-10,8.50768166035104e-06,-1.26557739186378e-06,8.28809153252674e-10,-0.000113588147907685,1.31418682771968e-16,-2.84870507266469e-16,1.71162479731647e-16,6.01949789077651e-16,-2.35978836054462e-16,1.1528647281614e-09,-3.02680970565294e-12,0.000183962237505091,-0.303699528911804,-6.54932494721086e-05,4.65472025675115e-09,-3.78037358361727e-12,5.88577378797196e-16,-9.0303424135358e-17,1.49235938830905e-16,4.32564321860574e-17,-3.942665761737e-17,1.50969645037805e-16,-8.4448850892722e-17,-1.44057003034154e-16,-1.15538667146047e-16,-5.96069593975611e-17,-8.7613054104772e-17,-6.32513448865982e-17,2.05279485612806e-16,6.59194920871187e-17,2.03156270093768e-15,1.54390389361936e-16,5.27355936696949e-16,-3.67761376907083e-16,-1.59081168911507e-16,-1.63410951437015e-15,-3.18668702536939e-15,5.24389531990268e-16,-1.21300539057678e-15,-1.19348975147204e-15,-7.21644966006352e-16,-1.24206200879939e-15,-6.93889390390723e-18,4.71844785465692e-16,0,-1.63757896132211e-15,-8.86288366644655e-12,-1.56782531111474e-15,-1.04912012828483e-15,-1.25298419403141e-14,9.9850683277225e-15,-0.707106781186547,4.49614769648539e-15,9.78384040450919e-16,3.90250021626961e-16,4.41942508656413e-16,-1.73472347597681e-17,-1.12374386249196e-16
"Centaurium_tenuiflorum",0.0622060362322041,0.0690576314397666,0.00649726692388065,-0.287150061496303,-0.183424040360265,-0.163919509112672,0.113106903551181,0.0448580628667027,-0.0513200709864647,-0.0456206699042601,0.00102734115368992,0.00255405048420187,-0.000369456332822848,-0.0104800358396434,0.00129456337874972,0.0192314784378513,-0.000673530648863503,-6.58402086723409e-05,-0.176424720120234,0.00356750165515835,0.000134194958015936,-7.62039185062477e-05,-6.27725905925982e-05,9.73167568734512e-05,5.65998331755523e-05,6.27507404595095e-05,0.000730081661530976,-0.0577891094515946,4.29857133236845e-05,0.00957179748822512,9.429083549649e-10,-9.78055586338053e-06,1.68651699547636e-06,-1.32335403903562e-09,0.000184237979943164,3.4385713342871e-16,-2.01677753701663e-17,-4.0226075665828e-16,5.09353194869703e-17,-3.36588802657047e-17,-2.58430620188376e-09,6.83276081114154e-12,-0.000522594933267692,0.884679886377341,0.000213189019729422,-1.64603708500482e-08,1.51252037289143e-11,8.51043801033997e-17,-7.51970230687579e-17,-6.99195506110144e-19,-1.49135374147614e-17,1.72632278717587e-17,-4.0026299270074e-17,-5.77336455495264e-17,3.17320341512302e-18,-1.38841998848211e-17,-3.19998022533529e-17,1.36379162339646e-16,1.33631708470494e-17,-3.07549347956328e-17,-1.33573707650214e-16,-3.87230584994501e-16,-9.75781955236954e-18,1.13732807893729e-16,2.85036751146439e-16,3.80312537669632e-17,-4.43791054252629e-16,3.00486632104358e-16,-6.23751101126069e-17,-1.03155060448418e-16,-7.05165092984572e-16,-1.75207071073658e-16,5.2952434104192e-16,-4.05057931640584e-16,-5.03937169771262e-16,6.50087622622308e-16,1.72171304990698e-16,-1.15397684303326e-09,-1.4443560942123e-16,-1.58333904485529e-16,-3.55329412541903e-16,-1.50920942409982e-16,-1.51548984092598e-16,-1.23582454880904e-16,1.22189584839116e-16,1.20918480291187e-16,1.13583465878662e-16,1.34332649170954e-16,9.42838663651085e-17
"Sabatia_stellaris",0.0618961457652953,0.0686052314820369,0.00631583844318593,-0.274833416004868,-0.173834804855729,-0.148599196495625,0.0943757691710571,0.0336864550758007,-0.035301892285538,-0.0285440771629689,0.000595535078127559,0.00121621275110339,-0.000114570131116161,-0.00117127071681845,-0.000163145699258427,-0.0115364705292211,0.000914908169586573,0.000125788007556721,0.539491731928552,-0.0174820367457341,-0.00591193239520443,0.0107839993824998,-0.00865385967567867,-0.00309852927949286,-0.00118039868420187,-0.000413459938715691,-0.00312268989615286,0.208014333492319,-0.000132305504026627,-0.0191184415905924,-1.34495179750227e-09,1.18882689158981e-05,-1.57145421460919e-06,8.63512882726125e-10,-0.000116299290002856,-1.45421640820884e-16,2.21354626837099e-17,-1.11564570381457e-16,-3.93723391051761e-16,-2.82791390770099e-16,7.16208986648731e-10,-1.85224405258033e-12,5.02527213592432e-05,-0.0706984348038936,-2.93596440760252e-06,-4.9504175075616e-10,1.32852930045946e-12,-7.26178225377467e-16,5.9815273032496e-17,-9.48933669026886e-18,3.55966385632779e-18,-1.37785311182541e-17,-2.79676320571925e-16,9.68303924030266e-17,5.90137060712e-17,-8.07768996695885e-17,1.64763762808913e-16,1.01062603642563e-16,7.01768790020627e-17,-2.84807187662763e-16,1.48665801891212e-15,-2.59426942460853e-15,-3.90312782094782e-17,-9.36750677027476e-17,-4.83987849797529e-16,6.00576036500824e-17,-1.07379383162964e-15,-3.76608466634565e-15,-6.0562957988189e-16,-1.27198598875999e-15,1.36002320516582e-15,-1.38777878078145e-15,-2.39391839684799e-16,9.78384040450919e-16,1.72084568816899e-15,7.04297731246584e-16,7.07767178198537e-16,-5.66319898253823e-10,4.86491907039905e-16,-7.27448327313049e-16,0.707106781186548,-5.22498710964214e-15,-1.17290033197907e-14,2.58927807093981e-16,1.31492039479042e-15,-7.33577448972592e-17,-6.36599614726838e-16,1.196959198424e-16,1.12071957023128e-16
"Sabatia_grandiflora",0.0618961457652953,0.0686052314820369,0.00631583844318593,-0.274833416004868,-0.173834804855728,-0.148599196495625,0.0943757691710572,0.0336864550758007,-0.035301892285538,-0.028544077162969,0.000595535078127608,0.0012162127511035,-0.000114570131116147,-0.00117127071681842,-0.000163145699258574,-0.0115364705292211,0.000914908169586645,0.000125788007556346,0.539491731928552,-0.017482036745734,-0.00591193239520431,0.0107839993825002,-0.0086538596756786,-0.00309852927949304,-0.00118039868420221,-0.000413459938715854,-0.00312268989615302,0.208014333492319,-0.000132305504026864,-0.0191184415905924,-1.34495202475104e-09,1.18882689156205e-05,-1.57145421483817e-06,8.63512158479074e-10,-0.000116299290002834,9.55869735887225e-17,5.45734368187772e-17,3.65984134841439e-16,3.84794755096646e-16,4.78883875903262e-16,7.16209453289346e-10,-1.85205670244493e-12,5.02527213595737e-05,-0.0706984348038941,-2.93596440726382e-06,-4.9504251398028e-10,1.32873269678702e-12,7.26280971877974e-16,-4.53523375860963e-17,-8.25781156298628e-17,-1.60508432997472e-17,-3.2888751859344e-18,2.97229693358094e-16,-6.85104379566759e-17,-1.21275560897671e-16,6.10231918405438e-17,-1.30057912902346e-16,-5.06850429006653e-17,-6.24481519069088e-17,2.98041612387775e-16,-1.42334061203897e-15,2.66224281994768e-15,1.56992474575901e-16,2.77555756156289e-16,5.759281940243e-16,1.77801753329112e-17,1.05210978817993e-15,3.1710745140856e-15,5.37606903765001e-16,1.1293049828609e-15,-1.26287869051112e-15,1.23512311489549e-15,1.11022302462516e-16,-8.32667268468867e-16,-1.62370117351429e-15,-9.33281230075522e-16,-9.0205620750794e-16,-5.66309713278943e-10,-4.06978208858835e-16,7.22991411759057e-16,-0.707106781186548,4.71844785465692e-15,1.18103086977362e-14,-1.88415471778944e-16,-1.42941214420489e-15,-5.15231283647788e-17,6.25781830221112e-16,-8.50014503228635e-17,-1.22837750745813e-16
"Cicendia_quadrangularis",0.0594752872959072,0.0651029951777525,0.00505897313413376,-0.195056089024448,-0.114089623510715,-0.0663273102180881,0.0125726657053017,-0.00657142090491074,0.0156109753600918,0.0199503230692208,-0.000538728837074394,-0.00176849940317942,0.000333148239567856,0.0113556519158417,-0.00159757977993746,-0.0267359776916086,0.000942115811180069,8.48657896524788e-05,0.152925240546091,0.000525943003612393,0.0052072573821538,-0.0114617188051793,0.0122826870992811,0.00762125129558838,0.00314009696425902,0.00149043256244141,0.013082377594427,-0.930217753239297,0.000629209893520942,0.108760649007261,8.84064599998569e-09,-8.36723283419109e-05,1.23486720832594e-05,-7.75437064863202e-09,0.00105607833110903,-1.29629486669578e-16,-7.3068766985544e-17,-2.91399840612761e-16,1.74974544661721e-16,-3.92130031136424e-16,-7.49953751335262e-09,1.93611715201825e-11,-9.47952386014791e-05,-0.151190348178229,-0.000418066340226967,5.97682013210848e-08,-1.05502541165176e-10,-9.86590708258026e-17,-3.22696102387878e-17,1.88769864403447e-17,-1.5936971223036e-17,-7.46901019040226e-17,-3.96359726369095e-17,-9.05161391498644e-17,9.64865560939993e-17,5.30644309320151e-17,7.35956021802955e-17,-6.84587287144845e-17,-3.48751416039866e-17,-1.25568990139243e-16,2.73218947466347e-17,2.56170038228842e-17,1.95156391047391e-17,-7.28583859910259e-17,-7.28583859910259e-17,-1.28361712043126e-16,2.87530416143156e-16,-8.50014503228635e-17,5.38310256550521e-17,-7.405100838076e-17,0,1.94289029309402e-16,2.53269627492614e-16,1.52655665885959e-16,-9.71445146547012e-17,-1.28369537222284e-16,4.85722573273506e-17,-1.60478730948023e-08,4.3371552237291e-17,-6.31723051809877e-17,-1.07661155347182e-17,-1.97758476261356e-16,3.19274186969637e-17,-4.43877877031269e-17,-3.64291929955129e-17,1.66914449361603e-20,2.45707714903209e-17,4.2934406030426e-16,-8.32340391506205e-17
"Phyllangium_divergens",-0.014292304614422,-0.00204543310850244,0.0162800345723504,-0.0758888066606341,-0.039903003951041,0.163702267468291,-0.18674226888758,0.0284708937991534,-0.0116641186629008,0.0597752588353978,-0.00382480948138042,0.0151369586499084,-0.00247952280075086,-0.146856368434326,0.0108637564492229,0.408794645004375,-0.0137593396039311,-0.00105656851460617,0.00192805735692608,-0.000833549364617013,-0.121588958784355,0.33437100090732,-0.629845977717317,0.093585440416861,0.419038469373704,-0.119822513233448,0.0499038784697738,-0.00523649274307603,0.0331704588051767,-0.00011199208994727,9.15638186640665e-05,0.0030433287061301,-0.000696081976607865,2.11838010347881e-05,-2.06237928830045e-06,-1.45167446454476e-16,-4.20155478499095e-17,6.36094838209846e-17,-1.00964204858149e-17,-7.80573302132311e-18,-3.66740222167063e-06,1.30099153814595e-07,-5.90117661935824e-07,3.47474193728298e-05,-1.7213915901081e-06,5.15268097392345e-05,-7.3440747901457e-09,-8.63491140103658e-17,-1.6469639650424e-17,-8.25333865652372e-17,-1.58582203484702e-17,-4.45966002437467e-17,5.09841374469431e-17,-6.3296184305373e-17,-6.6443197078324e-18,7.39747262800883e-18,-5.81941485611772e-17,1.90256524389606e-18,-8.05044434544909e-20,7.40756431894197e-18,1.78676518025611e-16,5.24735026397148e-17,3.64291929955129e-17,1.2490009027033e-16,8.67361737988404e-17,-6.83634966171131e-17,-6.17561557447743e-16,-1.75207071073658e-16,-2.40077065030196e-17,-4.77048955893622e-17,-1.38777878078145e-17,-1.2490009027033e-16,-4.16333634234434e-17,-9.71445146547012e-17,5.55111512312578e-17,4.16333634234434e-17,-1.11022302462516e-16,-3.71356932927265e-06,-2.78262091497462e-17,1.66975552971309e-17,-7.67646147182197e-17,8.46545056276682e-16,1.20332826450942e-16,2.19597197516067e-17,2.60208521396521e-16,7.60329077908609e-16,6.17115062103495e-16,-6.24500451351651e-17,-4.6138202274297e-17
