"","t9","t23","t24","t28","t56","t40","t67","t68","t7","t31","t32","t2","t21","t93","t94","t1","t27","t57","t58","t38","t22","t50","t87","t88","t16","t26","t51","t15","t11","t3","t66","t83","t84","t12","t33","t81","t82","t79","t80","t85","t86","t13","t42","t43","t99","t100","t14","t59","t97","t98","t34","t20","t10","t89","t90","t4","t77","t78","t60","t61","t44","t45","t73","t74","t41","t65","t5","t52","t53","t18","t69","t70","t71","t72","t39","t8","t30","t6","t48","t49","t37","t17","t46","t47","t25","t75","t76","t35","t36","t19","t63","t64","t29","t95","t96","t62","t91","t92","t54","t55"
"t3",20.10307789748,20.10307789742,20.10307789742,20.10307789738,20.10307789738,20.10307789708,20.10307789708,20.10307789708,12.98547026048,12.98547026078,12.98547026078,12.58216131798,12.58216131728,12.58216131801,12.58216131801,12.58216131798,12.58216131778,12.58216131778,12.58216131778,12.58216131778,12.58216131778,3.9708946357,3.97089463566,3.97089463566,3.97089463527,3.97089463567,3.97089463567,3.97089463616,3.9708946357,0,7.7814686354,7.78146863536,7.78146863536,7.781468636,8.6042603643,8.6042603643,8.6042603643,8.6042603641,8.6042603641,8.60426036449,8.60426036449,8.6042603635,12.39408767971,12.39408767971,12.394087680181,12.394087680181,12.39408768,39.86638651438,39.8663865144,39.8663865144,39.86638651448,39.86638651448,39.86638651478,39.86638651428,39.86638651428,39.86638651486,39.86638651485,39.86638651485,39.86638651475,39.86638651475,39.86638651465,39.86638651465,39.86638651455,39.86638651455,39.86638651456,39.86638651456,39.86638651406,39.86638651373,39.86638651373,39.86638651453,39.86638651366,39.86638651366,39.86638651446,39.86638651446,39.86638651456,39.86638651506,39.86638651556,39.86638651556,39.86638651516,39.86638651516,39.86638651516,39.86638651486,39.86638651511,39.86638651511,39.86638651531,39.86638651531,39.86638651531,39.86638651536,39.86638651536,39.86638651526,39.86638651516,39.86638651516,39.86638651448,39.86638651447,39.86638651447,39.8663865145,39.86638651442,39.86638651442,39.8663865145,39.8663865145
"t66",20.10307789688,20.10307789682,20.10307789682,20.10307789678,20.10307789678,20.10307789648,20.10307789648,20.10307789648,12.98547025988,12.98547026018,12.98547026018,12.58216131738,12.58216131668,12.58216131741,12.58216131741,12.58216131738,12.58216131718,12.58216131718,12.58216131718,12.58216131718,12.58216131718,7.7814686351,7.78146863506,7.78146863506,7.78146863467,7.78146863507,7.78146863507,7.78146863556,7.7814686351,7.7814686354,0,0.40934156076,0.40934156076,2.6032799634,8.6042603637,8.6042603637,8.6042603637,8.6042603635,8.6042603635,8.60426036389,8.60426036389,8.6042603629,12.39408767911,12.39408767911,12.394087679581,12.394087679581,12.3940876794,39.86638651378,39.8663865138,39.8663865138,39.86638651388,39.86638651388,39.86638651418,39.86638651368,39.86638651368,39.86638651426,39.86638651425,39.86638651425,39.86638651415,39.86638651415,39.86638651405,39.86638651405,39.86638651395,39.86638651395,39.86638651396,39.86638651396,39.86638651346,39.86638651313,39.86638651313,39.86638651393,39.86638651306,39.86638651306,39.86638651386,39.86638651386,39.86638651396,39.86638651446,39.86638651496,39.86638651496,39.86638651456,39.86638651456,39.86638651456,39.86638651426,39.86638651451,39.86638651451,39.86638651471,39.86638651471,39.86638651471,39.86638651476,39.86638651476,39.86638651466,39.86638651456,39.86638651456,39.86638651388,39.86638651387,39.86638651387,39.8663865139,39.86638651382,39.86638651382,39.8663865139,39.8663865139
"t83",20.10307789684,20.10307789678,20.10307789678,20.10307789674,20.10307789674,20.10307789644,20.10307789644,20.10307789644,12.98547025984,12.98547026014,12.98547026014,12.58216131734,12.58216131664,12.58216131737,12.58216131737,12.58216131734,12.58216131714,12.58216131714,12.58216131714,12.58216131714,12.58216131714,7.78146863506,7.78146863502,7.78146863502,7.78146863463,7.78146863503,7.78146863503,7.78146863552,7.78146863506,7.78146863536,0.40934156076,0,0.19700844292,2.60327996336,8.60426036366,8.60426036366,8.60426036366,8.60426036346,8.60426036346,8.60426036385,8.60426036385,8.60426036286,12.39408767907,12.39408767907,12.394087679541,12.394087679541,12.39408767936,39.86638651374,39.86638651376,39.86638651376,39.86638651384,39.86638651384,39.86638651414,39.86638651364,39.86638651364,39.86638651422,39.86638651421,39.86638651421,39.86638651411,39.86638651411,39.86638651401,39.86638651401,39.86638651391,39.86638651391,39.86638651392,39.86638651392,39.86638651342,39.86638651309,39.86638651309,39.86638651389,39.86638651302,39.86638651302,39.86638651382,39.86638651382,39.86638651392,39.86638651442,39.86638651492,39.86638651492,39.86638651452,39.86638651452,39.86638651452,39.86638651422,39.86638651447,39.86638651447,39.86638651467,39.86638651467,39.86638651467,39.86638651472,39.86638651472,39.86638651462,39.86638651452,39.86638651452,39.86638651384,39.86638651383,39.86638651383,39.86638651386,39.86638651378,39.86638651378,39.86638651386,39.86638651386
"t84",20.10307789684,20.10307789678,20.10307789678,20.10307789674,20.10307789674,20.10307789644,20.10307789644,20.10307789644,12.98547025984,12.98547026014,12.98547026014,12.58216131734,12.58216131664,12.58216131737,12.58216131737,12.58216131734,12.58216131714,12.58216131714,12.58216131714,12.58216131714,12.58216131714,7.78146863506,7.78146863502,7.78146863502,7.78146863463,7.78146863503,7.78146863503,7.78146863552,7.78146863506,7.78146863536,0.40934156076,0.19700844292,0,2.60327996336,8.60426036366,8.60426036366,8.60426036366,8.60426036346,8.60426036346,8.60426036385,8.60426036385,8.60426036286,12.39408767907,12.39408767907,12.394087679541,12.394087679541,12.39408767936,39.86638651374,39.86638651376,39.86638651376,39.86638651384,39.86638651384,39.86638651414,39.86638651364,39.86638651364,39.86638651422,39.86638651421,39.86638651421,39.86638651411,39.86638651411,39.86638651401,39.86638651401,39.86638651391,39.86638651391,39.86638651392,39.86638651392,39.86638651342,39.86638651309,39.86638651309,39.86638651389,39.86638651302,39.86638651302,39.86638651382,39.86638651382,39.86638651392,39.86638651442,39.86638651492,39.86638651492,39.86638651452,39.86638651452,39.86638651452,39.86638651422,39.86638651447,39.86638651447,39.86638651467,39.86638651467,39.86638651467,39.86638651472,39.86638651472,39.86638651462,39.86638651452,39.86638651452,39.86638651384,39.86638651383,39.86638651383,39.86638651386,39.86638651378,39.86638651378,39.86638651386,39.86638651386
"t12",20.10307789748,20.10307789742,20.10307789742,20.10307789738,20.10307789738,20.10307789708,20.10307789708,20.10307789708,12.98547026048,12.98547026078,12.98547026078,12.58216131798,12.58216131728,12.58216131801,12.58216131801,12.58216131798,12.58216131778,12.58216131778,12.58216131778,12.58216131778,12.58216131778,7.7814686357,7.78146863566,7.78146863566,7.78146863527,7.78146863567,7.78146863567,7.78146863616,7.7814686357,7.781468636,2.6032799634,2.60327996336,2.60327996336,0,8.6042603643,8.6042603643,8.6042603643,8.6042603641,8.6042603641,8.60426036449,8.60426036449,8.6042603635,12.39408767971,12.39408767971,12.394087680181,12.394087680181,12.39408768,39.86638651438,39.8663865144,39.8663865144,39.86638651448,39.86638651448,39.86638651478,39.86638651428,39.86638651428,39.86638651486,39.86638651485,39.86638651485,39.86638651475,39.86638651475,39.86638651465,39.86638651465,39.86638651455,39.86638651455,39.86638651456,39.86638651456,39.86638651406,39.86638651373,39.86638651373,39.86638651453,39.86638651366,39.86638651366,39.86638651446,39.86638651446,39.86638651456,39.86638651506,39.86638651556,39.86638651556,39.86638651516,39.86638651516,39.86638651516,39.86638651486,39.86638651511,39.86638651511,39.86638651531,39.86638651531,39.86638651531,39.86638651536,39.86638651536,39.86638651526,39.86638651516,39.86638651516,39.86638651448,39.86638651447,39.86638651447,39.8663865145,39.86638651442,39.86638651442,39.8663865145,39.8663865145
"t33",20.10307789778,20.10307789772,20.10307789772,20.10307789768,20.10307789768,20.10307789738,20.10307789738,20.10307789738,12.98547026078,12.98547026108,12.98547026108,12.58216131828,12.58216131758,12.58216131831,12.58216131831,12.58216131828,12.58216131808,12.58216131808,12.58216131808,12.58216131808,12.58216131808,8.604260364,8.60426036396,8.60426036396,8.60426036357,8.60426036397,8.60426036397,8.60426036446,8.604260364,8.6042603643,8.6042603637,8.60426036366,8.60426036366,8.6042603643,0,1.3238696156,1.3238696156,4.4382536674,4.4382536674,4.43825366779,4.43825366779,6.6561915668,12.39408768001,12.39408768001,12.394087680481,12.394087680481,12.3940876803,39.86638651468,39.8663865147,39.8663865147,39.86638651478,39.86638651478,39.86638651508,39.86638651458,39.86638651458,39.86638651516,39.86638651515,39.86638651515,39.86638651505,39.86638651505,39.86638651495,39.86638651495,39.86638651485,39.86638651485,39.86638651486,39.86638651486,39.86638651436,39.86638651403,39.86638651403,39.86638651483,39.86638651396,39.86638651396,39.86638651476,39.86638651476,39.86638651486,39.86638651536,39.86638651586,39.86638651586,39.86638651546,39.86638651546,39.86638651546,39.86638651516,39.86638651541,39.86638651541,39.86638651561,39.86638651561,39.86638651561,39.86638651566,39.86638651566,39.86638651556,39.86638651546,39.86638651546,39.86638651478,39.86638651477,39.86638651477,39.8663865148,39.86638651472,39.86638651472,39.8663865148,39.8663865148
"t81",20.10307789778,20.10307789772,20.10307789772,20.10307789768,20.10307789768,20.10307789738,20.10307789738,20.10307789738,12.98547026078,12.98547026108,12.98547026108,12.58216131828,12.58216131758,12.58216131831,12.58216131831,12.58216131828,12.58216131808,12.58216131808,12.58216131808,12.58216131808,12.58216131808,8.604260364,8.60426036396,8.60426036396,8.60426036357,8.60426036397,8.60426036397,8.60426036446,8.604260364,8.6042603643,8.6042603637,8.60426036366,8.60426036366,8.6042603643,1.3238696156,0,0.2662039494,4.4382536674,4.4382536674,4.43825366779,4.43825366779,6.6561915668,12.39408768001,12.39408768001,12.394087680481,12.394087680481,12.3940876803,39.86638651468,39.8663865147,39.8663865147,39.86638651478,39.86638651478,39.86638651508,39.86638651458,39.86638651458,39.86638651516,39.86638651515,39.86638651515,39.86638651505,39.86638651505,39.86638651495,39.86638651495,39.86638651485,39.86638651485,39.86638651486,39.86638651486,39.86638651436,39.86638651403,39.86638651403,39.86638651483,39.86638651396,39.86638651396,39.86638651476,39.86638651476,39.86638651486,39.86638651536,39.86638651586,39.86638651586,39.86638651546,39.86638651546,39.86638651546,39.86638651516,39.86638651541,39.86638651541,39.86638651561,39.86638651561,39.86638651561,39.86638651566,39.86638651566,39.86638651556,39.86638651546,39.86638651546,39.86638651478,39.86638651477,39.86638651477,39.8663865148,39.86638651472,39.86638651472,39.8663865148,39.8663865148
"t82",20.10307789778,20.10307789772,20.10307789772,20.10307789768,20.10307789768,20.10307789738,20.10307789738,20.10307789738,12.98547026078,12.98547026108,12.98547026108,12.58216131828,12.58216131758,12.58216131831,12.58216131831,12.58216131828,12.58216131808,12.58216131808,12.58216131808,12.58216131808,12.58216131808,8.604260364,8.60426036396,8.60426036396,8.60426036357,8.60426036397,8.60426036397,8.60426036446,8.604260364,8.6042603643,8.6042603637,8.60426036366,8.60426036366,8.6042603643,1.3238696156,0.2662039494,0,4.4382536674,4.4382536674,4.43825366779,4.43825366779,6.6561915668,12.39408768001,12.39408768001,12.394087680481,12.394087680481,12.3940876803,39.86638651468,39.8663865147,39.8663865147,39.86638651478,39.86638651478,39.86638651508,39.86638651458,39.86638651458,39.86638651516,39.86638651515,39.86638651515,39.86638651505,39.86638651505,39.86638651495,39.86638651495,39.86638651485,39.86638651485,39.86638651486,39.86638651486,39.86638651436,39.86638651403,39.86638651403,39.86638651483,39.86638651396,39.86638651396,39.86638651476,39.86638651476,39.86638651486,39.86638651536,39.86638651586,39.86638651586,39.86638651546,39.86638651546,39.86638651546,39.86638651516,39.86638651541,39.86638651541,39.86638651561,39.86638651561,39.86638651561,39.86638651566,39.86638651566,39.86638651556,39.86638651546,39.86638651546,39.86638651478,39.86638651477,39.86638651477,39.8663865148,39.86638651472,39.86638651472,39.8663865148,39.8663865148
"t79",20.10307789758,20.10307789752,20.10307789752,20.10307789748,20.10307789748,20.10307789718,20.10307789718,20.10307789718,12.98547026058,12.98547026088,12.98547026088,12.58216131808,12.58216131738,12.58216131811,12.58216131811,12.58216131808,12.58216131788,12.58216131788,12.58216131788,12.58216131788,12.58216131788,8.6042603638,8.60426036376,8.60426036376,8.60426036337,8.60426036377,8.60426036377,8.60426036426,8.6042603638,8.6042603641,8.6042603635,8.60426036346,8.60426036346,8.6042603641,4.4382536674,4.4382536674,4.4382536674,0,0.280289037,2.92959719939,2.92959719939,6.6561915666,12.39408767981,12.39408767981,12.394087680281,12.394087680281,12.3940876801,39.86638651448,39.8663865145,39.8663865145,39.86638651458,39.86638651458,39.86638651488,39.86638651438,39.86638651438,39.86638651496,39.86638651495,39.86638651495,39.86638651485,39.86638651485,39.86638651475,39.86638651475,39.86638651465,39.86638651465,39.86638651466,39.86638651466,39.86638651416,39.86638651383,39.86638651383,39.86638651463,39.86638651376,39.86638651376,39.86638651456,39.86638651456,39.86638651466,39.86638651516,39.86638651566,39.86638651566,39.86638651526,39.86638651526,39.86638651526,39.86638651496,39.86638651521,39.86638651521,39.86638651541,39.86638651541,39.86638651541,39.86638651546,39.86638651546,39.86638651536,39.86638651526,39.86638651526,39.86638651458,39.86638651457,39.86638651457,39.8663865146,39.86638651452,39.86638651452,39.8663865146,39.8663865146
"t80",20.10307789758,20.10307789752,20.10307789752,20.10307789748,20.10307789748,20.10307789718,20.10307789718,20.10307789718,12.98547026058,12.98547026088,12.98547026088,12.58216131808,12.58216131738,12.58216131811,12.58216131811,12.58216131808,12.58216131788,12.58216131788,12.58216131788,12.58216131788,12.58216131788,8.6042603638,8.60426036376,8.60426036376,8.60426036337,8.60426036377,8.60426036377,8.60426036426,8.6042603638,8.6042603641,8.6042603635,8.60426036346,8.60426036346,8.6042603641,4.4382536674,4.4382536674,4.4382536674,0.280289037,0,2.92959719939,2.92959719939,6.6561915666,12.39408767981,12.39408767981,12.394087680281,12.394087680281,12.3940876801,39.86638651448,39.8663865145,39.8663865145,39.86638651458,39.86638651458,39.86638651488,39.86638651438,39.86638651438,39.86638651496,39.86638651495,39.86638651495,39.86638651485,39.86638651485,39.86638651475,39.86638651475,39.86638651465,39.86638651465,39.86638651466,39.86638651466,39.86638651416,39.86638651383,39.86638651383,39.86638651463,39.86638651376,39.86638651376,39.86638651456,39.86638651456,39.86638651466,39.86638651516,39.86638651566,39.86638651566,39.86638651526,39.86638651526,39.86638651526,39.86638651496,39.86638651521,39.86638651521,39.86638651541,39.86638651541,39.86638651541,39.86638651546,39.86638651546,39.86638651536,39.86638651526,39.86638651526,39.86638651458,39.86638651457,39.86638651457,39.8663865146,39.86638651452,39.86638651452,39.8663865146,39.8663865146
"t85",20.10307789797,20.10307789791,20.10307789791,20.10307789787,20.10307789787,20.10307789757,20.10307789757,20.10307789757,12.98547026097,12.98547026127,12.98547026127,12.58216131847,12.58216131777,12.5821613185,12.5821613185,12.58216131847,12.58216131827,12.58216131827,12.58216131827,12.58216131827,12.58216131827,8.60426036419,8.60426036415,8.60426036415,8.60426036376,8.60426036416,8.60426036416,8.60426036465,8.60426036419,8.60426036449,8.60426036389,8.60426036385,8.60426036385,8.60426036449,4.43825366779,4.43825366779,4.43825366779,2.92959719939,2.92959719939,0,0.15882334578,6.65619156699,12.3940876802,12.3940876802,12.394087680671,12.394087680671,12.39408768049,39.86638651487,39.86638651489,39.86638651489,39.86638651497,39.86638651497,39.86638651527,39.86638651477,39.86638651477,39.86638651535,39.86638651534,39.86638651534,39.86638651524,39.86638651524,39.86638651514,39.86638651514,39.86638651504,39.86638651504,39.86638651505,39.86638651505,39.86638651455,39.86638651422,39.86638651422,39.86638651502,39.86638651415,39.86638651415,39.86638651495,39.86638651495,39.86638651505,39.86638651555,39.86638651605,39.86638651605,39.86638651565,39.86638651565,39.86638651565,39.86638651535,39.8663865156,39.8663865156,39.8663865158,39.8663865158,39.8663865158,39.86638651585,39.86638651585,39.86638651575,39.86638651565,39.86638651565,39.86638651497,39.86638651496,39.86638651496,39.86638651499,39.86638651491,39.86638651491,39.86638651499,39.86638651499
"t86",20.10307789797,20.10307789791,20.10307789791,20.10307789787,20.10307789787,20.10307789757,20.10307789757,20.10307789757,12.98547026097,12.98547026127,12.98547026127,12.58216131847,12.58216131777,12.5821613185,12.5821613185,12.58216131847,12.58216131827,12.58216131827,12.58216131827,12.58216131827,12.58216131827,8.60426036419,8.60426036415,8.60426036415,8.60426036376,8.60426036416,8.60426036416,8.60426036465,8.60426036419,8.60426036449,8.60426036389,8.60426036385,8.60426036385,8.60426036449,4.43825366779,4.43825366779,4.43825366779,2.92959719939,2.92959719939,0.15882334578,0,6.65619156699,12.3940876802,12.3940876802,12.394087680671,12.394087680671,12.39408768049,39.86638651487,39.86638651489,39.86638651489,39.86638651497,39.86638651497,39.86638651527,39.86638651477,39.86638651477,39.86638651535,39.86638651534,39.86638651534,39.86638651524,39.86638651524,39.86638651514,39.86638651514,39.86638651504,39.86638651504,39.86638651505,39.86638651505,39.86638651455,39.86638651422,39.86638651422,39.86638651502,39.86638651415,39.86638651415,39.86638651495,39.86638651495,39.86638651505,39.86638651555,39.86638651605,39.86638651605,39.86638651565,39.86638651565,39.86638651565,39.86638651535,39.8663865156,39.8663865156,39.8663865158,39.8663865158,39.8663865158,39.86638651585,39.86638651585,39.86638651575,39.86638651565,39.86638651565,39.86638651497,39.86638651496,39.86638651496,39.86638651499,39.86638651491,39.86638651491,39.86638651499,39.86638651499
"t13",20.10307789698,20.10307789692,20.10307789692,20.10307789688,20.10307789688,20.10307789658,20.10307789658,20.10307789658,12.98547025998,12.98547026028,12.98547026028,12.58216131748,12.58216131678,12.58216131751,12.58216131751,12.58216131748,12.58216131728,12.58216131728,12.58216131728,12.58216131728,12.58216131728,8.6042603632,8.60426036316,8.60426036316,8.60426036277,8.60426036317,8.60426036317,8.60426036366,8.6042603632,8.6042603635,8.6042603629,8.60426036286,8.60426036286,8.6042603635,6.6561915668,6.6561915668,6.6561915668,6.6561915666,6.6561915666,6.65619156699,6.65619156699,0,12.39408767921,12.39408767921,12.394087679681,12.394087679681,12.3940876795,39.86638651388,39.8663865139,39.8663865139,39.86638651398,39.86638651398,39.86638651428,39.86638651378,39.86638651378,39.86638651436,39.86638651435,39.86638651435,39.86638651425,39.86638651425,39.86638651415,39.86638651415,39.86638651405,39.86638651405,39.86638651406,39.86638651406,39.86638651356,39.86638651323,39.86638651323,39.86638651403,39.86638651316,39.86638651316,39.86638651396,39.86638651396,39.86638651406,39.86638651456,39.86638651506,39.86638651506,39.86638651466,39.86638651466,39.86638651466,39.86638651436,39.86638651461,39.86638651461,39.86638651481,39.86638651481,39.86638651481,39.86638651486,39.86638651486,39.86638651476,39.86638651466,39.86638651466,39.86638651398,39.86638651397,39.86638651397,39.866386514,39.86638651392,39.86638651392,39.866386514,39.866386514
"t42",20.10307789719,20.10307789713,20.10307789713,20.10307789709,20.10307789709,20.10307789679,20.10307789679,20.10307789679,12.98547026019,12.98547026049,12.98547026049,12.58216131769,12.58216131699,12.58216131772,12.58216131772,12.58216131769,12.58216131749,12.58216131749,12.58216131749,12.58216131749,12.58216131749,12.39408767941,12.39408767937,12.39408767937,12.39408767898,12.39408767938,12.39408767938,12.39408767987,12.39408767941,12.39408767971,12.39408767911,12.39408767907,12.39408767907,12.39408767971,12.39408768001,12.39408768001,12.39408768001,12.39408767981,12.39408767981,12.3940876802,12.3940876802,12.39408767921,0,0.9946147158,2.304968304671,2.304968304671,2.37402555171,39.86638651409,39.86638651411,39.86638651411,39.86638651419,39.86638651419,39.86638651449,39.86638651399,39.86638651399,39.86638651457,39.86638651456,39.86638651456,39.86638651446,39.86638651446,39.86638651436,39.86638651436,39.86638651426,39.86638651426,39.86638651427,39.86638651427,39.86638651377,39.86638651344,39.86638651344,39.86638651424,39.86638651337,39.86638651337,39.86638651417,39.86638651417,39.86638651427,39.86638651477,39.86638651527,39.86638651527,39.86638651487,39.86638651487,39.86638651487,39.86638651457,39.86638651482,39.86638651482,39.86638651502,39.86638651502,39.86638651502,39.86638651507,39.86638651507,39.86638651497,39.86638651487,39.86638651487,39.86638651419,39.86638651418,39.86638651418,39.86638651421,39.86638651413,39.86638651413,39.86638651421,39.86638651421
"t43",20.10307789719,20.10307789713,20.10307789713,20.10307789709,20.10307789709,20.10307789679,20.10307789679,20.10307789679,12.98547026019,12.98547026049,12.98547026049,12.58216131769,12.58216131699,12.58216131772,12.58216131772,12.58216131769,12.58216131749,12.58216131749,12.58216131749,12.58216131749,12.58216131749,12.39408767941,12.39408767937,12.39408767937,12.39408767898,12.39408767938,12.39408767938,12.39408767987,12.39408767941,12.39408767971,12.39408767911,12.39408767907,12.39408767907,12.39408767971,12.39408768001,12.39408768001,12.39408768001,12.39408767981,12.39408767981,12.3940876802,12.3940876802,12.39408767921,0.9946147158,0,2.304968304671,2.304968304671,2.37402555171,39.86638651409,39.86638651411,39.86638651411,39.86638651419,39.86638651419,39.86638651449,39.86638651399,39.86638651399,39.86638651457,39.86638651456,39.86638651456,39.86638651446,39.86638651446,39.86638651436,39.86638651436,39.86638651426,39.86638651426,39.86638651427,39.86638651427,39.86638651377,39.86638651344,39.86638651344,39.86638651424,39.86638651337,39.86638651337,39.86638651417,39.86638651417,39.86638651427,39.86638651477,39.86638651527,39.86638651527,39.86638651487,39.86638651487,39.86638651487,39.86638651457,39.86638651482,39.86638651482,39.86638651502,39.86638651502,39.86638651502,39.86638651507,39.86638651507,39.86638651497,39.86638651487,39.86638651487,39.86638651419,39.86638651418,39.86638651418,39.86638651421,39.86638651413,39.86638651413,39.86638651421,39.86638651421
"t99",20.103077897661,20.103077897601,20.103077897601,20.103077897561,20.103077897561,20.103077897261,20.103077897261,20.103077897261,12.985470260661,12.985470260961,12.985470260961,12.582161318161,12.582161317461,12.582161318191,12.582161318191,12.582161318161,12.582161317961,12.582161317961,12.582161317961,12.582161317961,12.582161317961,12.394087679881,12.394087679841,12.394087679841,12.394087679451,12.394087679851,12.394087679851,12.394087680341,12.394087679881,12.394087680181,12.394087679581,12.394087679541,12.394087679541,12.394087680181,12.394087680481,12.394087680481,12.394087680481,12.394087680281,12.394087680281,12.394087680671,12.394087680671,12.394087679681,2.304968304671,2.304968304671,0,0.006284759142,2.374025552181,39.866386514561,39.866386514581,39.866386514581,39.866386514661,39.866386514661,39.866386514961,39.866386514461,39.866386514461,39.866386515041,39.866386515031,39.866386515031,39.866386514931,39.866386514931,39.866386514831,39.866386514831,39.866386514731,39.866386514731,39.866386514741,39.866386514741,39.866386514241,39.866386513911,39.866386513911,39.866386514711,39.866386513841,39.866386513841,39.866386514641,39.866386514641,39.866386514741,39.866386515241,39.866386515741,39.866386515741,39.866386515341,39.866386515341,39.866386515341,39.866386515041,39.866386515291,39.866386515291,39.866386515491,39.866386515491,39.866386515491,39.866386515541,39.866386515541,39.866386515441,39.866386515341,39.866386515341,39.866386514661,39.866386514651,39.866386514651,39.866386514681,39.866386514601,39.866386514601,39.866386514681,39.866386514681
"t100",20.103077897661,20.103077897601,20.103077897601,20.103077897561,20.103077897561,20.103077897261,20.103077897261,20.103077897261,12.985470260661,12.985470260961,12.985470260961,12.582161318161,12.582161317461,12.582161318191,12.582161318191,12.582161318161,12.582161317961,12.582161317961,12.582161317961,12.582161317961,12.582161317961,12.394087679881,12.394087679841,12.394087679841,12.394087679451,12.394087679851,12.394087679851,12.394087680341,12.394087679881,12.394087680181,12.394087679581,12.394087679541,12.394087679541,12.394087680181,12.394087680481,12.394087680481,12.394087680481,12.394087680281,12.394087680281,12.394087680671,12.394087680671,12.394087679681,2.304968304671,2.304968304671,0.006284759142,0,2.374025552181,39.866386514561,39.866386514581,39.866386514581,39.866386514661,39.866386514661,39.866386514961,39.866386514461,39.866386514461,39.866386515041,39.866386515031,39.866386515031,39.866386514931,39.866386514931,39.866386514831,39.866386514831,39.866386514731,39.866386514731,39.866386514741,39.866386514741,39.866386514241,39.866386513911,39.866386513911,39.866386514711,39.866386513841,39.866386513841,39.866386514641,39.866386514641,39.866386514741,39.866386515241,39.866386515741,39.866386515741,39.866386515341,39.866386515341,39.866386515341,39.866386515041,39.866386515291,39.866386515291,39.866386515491,39.866386515491,39.866386515491,39.866386515541,39.866386515541,39.866386515441,39.866386515341,39.866386515341,39.866386514661,39.866386514651,39.866386514651,39.866386514681,39.866386514601,39.866386514601,39.866386514681,39.866386514681
"t14",20.10307789748,20.10307789742,20.10307789742,20.10307789738,20.10307789738,20.10307789708,20.10307789708,20.10307789708,12.98547026048,12.98547026078,12.98547026078,12.58216131798,12.58216131728,12.58216131801,12.58216131801,12.58216131798,12.58216131778,12.58216131778,12.58216131778,12.58216131778,12.58216131778,12.3940876797,12.39408767966,12.39408767966,12.39408767927,12.39408767967,12.39408767967,12.39408768016,12.3940876797,12.39408768,12.3940876794,12.39408767936,12.39408767936,12.39408768,12.3940876803,12.3940876803,12.3940876803,12.3940876801,12.3940876801,12.39408768049,12.39408768049,12.3940876795,2.37402555171,2.37402555171,2.374025552181,2.374025552181,0,39.86638651438,39.8663865144,39.8663865144,39.86638651448,39.86638651448,39.86638651478,39.86638651428,39.86638651428,39.86638651486,39.86638651485,39.86638651485,39.86638651475,39.86638651475,39.86638651465,39.86638651465,39.86638651455,39.86638651455,39.86638651456,39.86638651456,39.86638651406,39.86638651373,39.86638651373,39.86638651453,39.86638651366,39.86638651366,39.86638651446,39.86638651446,39.86638651456,39.86638651506,39.86638651556,39.86638651556,39.86638651516,39.86638651516,39.86638651516,39.86638651486,39.86638651511,39.86638651511,39.86638651531,39.86638651531,39.86638651531,39.86638651536,39.86638651536,39.86638651526,39.86638651516,39.86638651516,39.86638651448,39.86638651447,39.86638651447,39.8663865145,39.86638651442,39.86638651442,39.8663865145,39.8663865145
"t59",39.8663865149,39.86638651484,39.86638651484,39.8663865148,39.8663865148,39.8663865145,39.8663865145,39.8663865145,39.8663865139,39.8663865142,39.8663865142,39.8663865144,39.8663865137,39.86638651443,39.86638651443,39.8663865144,39.8663865142,39.8663865142,39.8663865142,39.8663865142,39.8663865142,39.86638651408,39.86638651404,39.86638651404,39.86638651365,39.86638651405,39.86638651405,39.86638651454,39.86638651408,39.86638651438,39.86638651378,39.86638651374,39.86638651374,39.86638651438,39.86638651468,39.86638651468,39.86638651468,39.86638651448,39.86638651448,39.86638651487,39.86638651487,39.86638651388,39.86638651409,39.86638651409,39.866386514561,39.866386514561,39.86638651438,0,0.53246844362,0.53246844362,9.9043549517,9.9043549517,9.904354952,9.9043549515,9.9043549515,15.58981502808,15.58981502807,15.58981502807,15.58981502797,15.58981502797,15.58981502787,15.58981502787,15.58981502777,15.58981502777,15.58981502778,15.58981502778,15.58981502728,15.58981502695,15.58981502695,15.58981502775,15.58981502688,15.58981502688,15.58981502768,15.58981502768,15.58981502778,15.58981502828,15.58981502878,15.58981502878,15.58981502838,15.58981502838,15.58981502838,15.58981502808,15.58981502833,15.58981502833,15.58981502853,15.58981502853,15.58981502853,15.58981502858,15.58981502858,15.58981502848,15.58981502838,15.58981502838,17.1535351159,17.15353511589,17.15353511589,17.15353511592,17.15353511584,17.15353511584,17.15353511592,17.15353511592
