"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0978376808526711,0.0121779678553605,-0.0242061950119974,-0.116071898145099,0.00670517665300931,0.019020794267038,-0.0166150697224655,-0.000485007511944385,0.149202075205872,0.2192349042535,-0.00263506832427765,0.0165759058260226,0.0366100653946207,-0.465231205248443,0.00119803853438956,-0.00318992090744182,-0.00960677350506108,0.00169241117350473,-0.00028869763838634,0.109612358348094,0.0677741738491675,0.0112305907826784,0.111718861237238,0.000103152947895188,-1.00511670730104e-06,0.000214930697529299,0.000210854401458026,-1.20996962449382e-16,-6.92807079217314e-05,-0.000134297995188333,9.26648174366289e-05,-0.000539770373875981,-4.84898454807814e-05,1.05415757610189e-05,-0.000772232994982087,-2.62261739705956e-05,0.00527420570274294,1.32510144480225e-14,-0.382998246683154,0.000164660839390958,-5.65295292572856e-05,2.14970196906163e-05,6.1735834142396e-05,-1.56180904487165e-06,-3.53143385486745e-06,7.58138949891003e-05,5.01843523622995e-07,2.18386331597453e-16,1.21647483752874e-15,-0.000201296340966963,-5.14186275345912e-14,1.01248304431104e-05,-0.707106781186548,0.00074785994446062,3.96432520832616e-06,7.45586973527362e-06,1.61160878258478e-06,6.62230686954146e-16,1.4720209717394e-13,-5.17102121896061e-06,-1.96067120872279e-15,1.90949744421475e-05,-1.31838984174237e-16,5.17072781989344e-16,1.83888754716789e-09,-3.11931623700468e-06,-9.57864368418764e-16,-5.3776427755281e-17,8.19282074212245e-06,-3.09531089130393e-17,1.06560842850949e-16,-3.92360486407131e-16,-9.36750677027476e-17,2.03707859608435e-16,-1.95912920894839e-08,2.59828884287342e-17,-5.55111512312578e-17,-2.09898845952384e-16,-2.47355274209618e-17,-5.3776427755281e-17,-4.44522890719057e-17,2.05455918699925e-06,7.07767178198537e-16,-9.94854603166578e-17,4.42354486374086e-17,-1.83846270288795e-16,-9.16456613349418e-17,-1.6964347684199e-16,-1.04429024351819e-16
"t63",0.072267503393869,0.0069858049114126,-0.000407486070478175,0.0285365429191331,0.00237932055892895,-0.00879573686213097,0.0925843220985972,0.0033912597204583,0.0198402811771019,-0.0129959875465441,0.0904000442670345,-0.680855226753149,-0.0170837489462646,0.00833397672703294,0.0044273033434548,-0.0310335162373662,-0.00263109204279066,0.00245922018610383,-0.000418724857818056,0.00526097825827945,0.0184942981741702,-0.00221768825130734,0.00423670726178618,-0.00488880381387178,5.98236014082484e-05,-0.00127067748344302,0.0003872588264825,7.65446733774766e-17,-0.000654640367378256,-0.00108584163378075,0.000719036434383949,-0.00635120668444018,-0.000325380404433222,6.44450673697148e-05,-0.00321393721505241,-0.000131471241439717,0.000459727561148822,-1.68630645822203e-16,-0.000579195370817398,-0.000180609673005198,0.000929143452679835,0.000776370000975115,0.00180182864729681,-2.37682849071304e-05,-5.25034641602556e-05,0.00146402814210681,5.80341929461387e-06,1.11264367893569e-16,2.3635607360184e-17,-0.00150409902801964,-2.24267519628328e-16,8.63887517521924e-05,1.56812405441984e-16,0.00011489708697543,2.53521267148665e-05,9.72565232609202e-05,2.05885506029349e-05,1.14166488762724e-16,2.14299127496248e-14,-3.93470496866059e-05,5.6020726252326e-16,0.000143681472388302,1.31188462870746e-16,1.92599524091431e-16,1.32806559421812e-08,-2.24416270611857e-05,-2.42104588458726e-16,-8.41774566717746e-16,8.97909570485842e-05,2.37103250075184e-15,2.14812724996674e-15,-3.74326315964752e-14,-3.13139271457263e-14,0.707106781186547,-1.33127279904613e-07,-5.20632282022127e-15,1.30104260698261e-15,-6.15288025875967e-16,7.08294671671764e-16,-1.85897304494365e-15,1.36121582755555e-16,1.36228854905837e-05,5.31432536865495e-15,-3.68521666441275e-17,6.93889390390723e-18,3.54632143441935e-16,-2.91810129992798e-16,3.47756234009901e-17,1.30325563992059e-16
"t64",0.072267503393869,0.00698580491141262,-0.000407486070478177,0.028536542919133,0.00237932055892895,-0.00879573686213097,0.0925843220985973,0.00339125972045831,0.0198402811771019,-0.0129959875465441,0.0904000442670344,-0.680855226753149,-0.0170837489462646,0.00833397672703274,0.00442730334345486,-0.0310335162373662,-0.00263109204279055,0.00245922018610387,-0.000418724857818092,0.00526097825827943,0.0184942981741702,-0.00221768825130744,0.00423670726178615,-0.00488880381387172,5.98236014082904e-05,-0.00127067748344295,0.000387258826482497,-9.56266316132215e-17,-0.000654640367378257,-0.00108584163378065,0.000719036434383986,-0.00635120668444016,-0.000325380404433364,6.444506736966e-05,-0.00321393721505256,-0.000131471241439828,0.000459727561148851,1.85716467536533e-16,-0.000579195370817339,-0.000180609673004927,0.000929143452679687,0.000776370000975085,0.00180182864729698,-2.37682849074943e-05,-5.2503464160343e-05,0.00146402814210692,5.80341929460256e-06,-1.09998352450101e-16,-1.13190706807487e-16,-0.00150409902801964,2.25713744147549e-16,8.63887517522435e-05,-1.90461927674835e-16,0.000114897086975192,2.53521267143473e-05,9.7256523260719e-05,2.05885506038505e-05,4.33680868994202e-17,2.1064467126461e-14,-3.93470496861128e-05,-9.16150835750251e-16,0.000143681472387651,-2.75821032680312e-16,-1.28066132576937e-16,1.32806565812845e-08,-2.24416270611927e-05,1.60878464514366e-16,8.57820758870531e-16,8.97909570485083e-05,-2.38182436798612e-15,-2.09875279085158e-15,3.74118212916644e-14,3.13176134331128e-14,-0.707106781186548,-1.33127278019538e-07,5.22780723104826e-15,-1.37043154602168e-15,6.57759554713387e-16,-7.43850094491482e-16,1.84878154452228e-15,5.63785129692462e-17,1.36228854904668e-05,5.78877223933461e-15,7.26673929785947e-17,1.0169816377914e-16,-3.0673798196459e-16,1.40976232830114e-16,-1.89466089857472e-17,4.20172029545763e-17
"t97",0.0951058657967858,0.0114237517963006,-0.00198868460480359,0.187362781149586,0.0274517774358012,0.0280521133979351,-0.0525502848547231,-0.00184074012251876,-0.00443149354398228,0.00278502411963351,0.0671475265539361,0.0129369165300474,0.000943612015299892,-0.000987326132628779,-0.00128542879199464,0.539005022254422,-0.00111001558037879,0.00070948546605388,-0.000120798959819951,0.00150337968518583,0.00508087772576289,-0.000612679797458208,0.00129693969294423,-0.035855623058657,3.94909589555804e-06,-0.00014442386554972,9.56706905860638e-05,-4.38885039422132e-16,-0.000233440883618477,-0.00053323006383927,0.00073517061796194,-0.0452265934921603,2.46970746444943e-05,1.10300056650227e-05,-0.000663866368683326,-3.48555666656349e-05,0.000173519357940695,-1.21553521728856e-16,-0.00023137882581867,-9.91608470509374e-05,0.000525438096219027,0.0314225046589798,0.374885876080136,3.32304922985426e-05,6.18929014949954e-05,-0.0131871793104999,-8.62593381090811e-07,-3.10753233785364e-17,-2.12503625807159e-17,7.64849143604363e-06,3.44561398711491e-17,6.6341427295627e-06,2.15013171004573e-16,9.27649302167878e-06,2.46096010052103e-06,0.000207195181380475,6.29918837755593e-05,-2.86229373536173e-17,2.74686065010171e-15,-5.37428795105432e-06,-3.58654078658205e-16,2.02531933361574e-05,-1.8474805019153e-16,1.85230589543539e-16,2.07247899255899e-09,-3.53221297046818e-06,-1.0054719184416e-16,2.46330733588707e-16,0.000386347368681823,3.3472189050182e-17,3.95213265344284e-16,7.34516213763794e-17,-1.61762964134837e-16,4.80489774549121e-17,-2.34079104340914e-08,6.50473187617931e-17,-7.63278329429795e-17,-8.0611551067515e-17,3.84012794358096e-17,-1.04950770296597e-16,6.14959472233778e-16,2.49446409651861e-06,1.12757025938492e-15,-8.98026044548876e-16,6.24500451351651e-17,3.64946219450947e-16,6.66025727501172e-16,4.09808805891091e-16,0.707106781186548
"t98",0.0951058657967858,0.0114237517963006,-0.00198868460480358,0.187362781149585,0.0274517774358012,0.0280521133979351,-0.052550284854723,-0.00184074012251878,-0.00443149354398225,0.00278502411963351,0.067147526553936,0.0129369165300474,0.000943612015299909,-0.000987326132628766,-0.00128542879199461,0.539005022254422,-0.00111001558037879,0.000709485466053882,-0.000120798959819969,0.00150337968518581,0.00508087772576286,-0.000612679797458127,0.00129693969294426,-0.0358556230586569,3.94909589549863e-06,-0.000144423865549701,9.56706905861592e-05,-4.64038529823796e-16,-0.000233440883618399,-0.00053323006383927,0.000735170617961896,-0.0452265934921604,2.46970746445099e-05,1.10300056651467e-05,-0.00066386636868325,-3.48555666656869e-05,0.000173519357940924,1.38183674645826e-16,-0.000231378825818449,-9.91608470509182e-05,0.000525438096218917,0.0314225046589794,0.374885876080136,3.32304922989815e-05,6.18929014949719e-05,-0.0131871793105001,-8.62593381279896e-07,-2.08973365877716e-18,-3.73399228204008e-16,7.64849143589791e-06,-2.44773085920825e-16,6.63414272936147e-06,2.06458954223652e-16,9.27649302155409e-06,2.46096010037971e-06,0.000207195181380554,6.29918837756012e-05,-1.73038666728687e-16,2.87733731187585e-15,-5.37428795098494e-06,1.63931368479808e-16,2.02531933363101e-05,4.24139889876329e-16,-2.71628419330404e-16,2.07247850443761e-09,-3.53221297031553e-06,2.09453308268639e-16,-2.63677968348475e-16,0.00038634736868179,-6.36182543550789e-17,-3.11085941893535e-16,-1.34494761008215e-16,1.56125112837913e-16,-9.41655512402776e-17,-2.34079103253459e-08,-3.74600757464072e-17,-2.56739074444567e-16,6.75043104044865e-18,6.95706626466267e-17,3.30464822173582e-16,-2.10768902331182e-16,2.49446409612657e-06,7.80625564189563e-16,9.18917645879326e-16,2.68882138776405e-17,-3.50735736505854e-16,-5.07298029948729e-16,-2.76924910662618e-16,-0.707106781186548
"t23",0.0946693611934953,0.0113422631880431,-0.00196246313236198,0.184761398091121,0.0270473385642861,0.027507809696234,-0.0509025432343068,-0.0017820877351358,-0.00423804005621422,0.00266177426690927,0.0619286763631054,0.0119064673563769,0.000840712687243335,-0.000874466855224998,-0.00113112152193059,0.469912603049399,-0.000950859322906754,0.000590257404196076,-0.000100498292872053,0.00124808655745367,0.00372469380240799,-0.000445944624075437,0.000864778432520278,-0.02193757208391,2.38264018773051e-06,-8.68193316922103e-05,5.50560489315564e-05,5.24753851482984e-16,-0.000106161654353801,-0.00021280832062295,0.000270210968033617,-0.016080954506918,8.04111509044789e-06,2.94876844598828e-06,-0.000156907024988395,-4.39701593724778e-06,-5.62716288181643e-05,-2.42842841430834e-17,9.53873594841307e-05,8.58019122865146e-05,-0.000474228346303113,-0.0596292829090361,-0.841583483942133,-9.40381324277019e-05,-0.000182196305613346,0.0645931769767852,5.15845056687733e-06,2.26649893563914e-17,2.30718222304915e-16,-0.00113479103739736,9.79285583237446e-17,5.15491736060962e-05,-4.55397246249578e-16,6.76882935519213e-05,1.41588848403189e-05,0.00112355519685544,0.000302878676529257,-1.97758476261356e-16,1.03912355867372e-14,-1.90044405656842e-05,8.06646416329215e-17,6.82556653423538e-05,-3.45209971719385e-16,1.64026501295184e-16,5.95309864035557e-09,-1.00074736749667e-05,-1.36491775626111e-16,-2.42861286636753e-17,0.000989177266956969,-1.48663352880353e-17,7.77403491156706e-17,-8.66255764041523e-18,-1.64798730217797e-17,-3.72699631739202e-17,-5.51928651357529e-08,-2.48035257687214e-17,-4.85722573273506e-17,1.10555266696814e-16,-1.01639322597671e-16,5.8113236445223e-17,-6.50521303491303e-18,5.49244112081279e-06,1.97758476261356e-15,1.56388812157332e-16,-1.89084858881472e-16,-1.66674344284465e-16,-2.29951520933985e-16,-5.26417098195241e-17,-5.85224808150412e-17
"t28",0.0969481894137072,0.0117802087403707,-0.00211409733551611,0.199938856554418,0.0294328491553354,0.0309256112518533,-0.0633389272014517,-0.00222865057269024,-0.00609340871440065,0.00385987744973285,0.297305229680854,0.0713306608743454,-0.000907114098730401,0.000670519642671541,0.000608466584666784,-0.150940683483501,7.85255300597358e-05,6.82583776677806e-05,-1.16244424074807e-05,0.000156428978968808,0.00137285669776124,-0.000167053416624369,0.000369656158536835,-0.0100701716449982,1.10357340428425e-06,-4.0303058481508e-05,2.61965574133206e-05,-2.45897052719712e-16,-5.55437653548467e-05,-0.000116173496634221,0.000151420987522372,-0.0091072986994096,4.68570778132567e-06,1.8382782209646e-06,-0.000102393254292345,-3.82573566797689e-06,-1.08030162032646e-05,-2.56100607792135e-16,2.1334562492195e-05,2.16122726540469e-05,-0.000118631971349556,-0.00690966050197409,-0.0271349800787027,1.6235831612272e-05,4.11516653889181e-05,-0.534053051113536,2.05263776900668e-05,3.13053672871925e-16,3.48245737802344e-16,-0.00107276727155864,-3.68528566270408e-16,3.95184563688833e-05,1.10299735112384e-15,5.16724841950649e-05,1.09228415853997e-05,0.000891374607865399,0.727409152387085,5.19896625750249e-15,7.28835606343874e-15,-1.2134927112932e-05,-2.14238349283136e-16,4.36670320200609e-05,-2.68882138776405e-16,1.10630705978747e-16,3.82639208102536e-09,-6.44166115995951e-06,1.73990992945698e-17,5.03069808033274e-17,0.0436715869173185,-1.01748455714931e-16,-1.5934704904205e-16,-2.06933699312845e-16,5.76795555762288e-17,2.95720279705815e-16,-3.39792763108982e-08,-2.52903224843597e-17,1.80411241501588e-16,-1.86236235333092e-17,2.46656278891709e-16,-1.34441069388203e-16,-4.59701721133854e-17,3.4090374638248e-06,1.42247325030098e-15,8.85091329888908e-16,2.0643209364124e-16,-2.5372450203475e-17,-5.06428733645011e-17,2.2269661949958e-17,3.03482227280167e-16
"t84",0.0974921338434015,0.0118831563477418,-0.00214842474897529,0.203359467923454,0.0299675574307855,0.0316685338265741,-0.0658234364594394,-0.00231752641031767,-0.00642979056365412,0.00407600347159341,0.327433514068886,0.0787516959247478,-0.00103988838233604,0.000773909085439365,0.000707532929193061,-0.177387463689588,9.41431380822197e-05,8.45614873698219e-05,-1.44009622860534e-05,0.000194250033722701,0.00195092922566912,-0.00023919089900038,0.000579491959566962,-0.0172026245770561,1.91119070287694e-06,-7.00464375511731e-05,4.74918810957163e-05,-2.13370987545147e-16,-0.000124953877496554,-0.000292203998312599,0.00040745348368095,-0.0251661122641368,1.38710268609496e-05,6.29300324433979e-06,-0.000381518260579718,-2.04535656009273e-05,0.00010495313702167,-5.9261075636309e-17,-0.000139619490550337,-5.65809316558902e-05,0.000297324369522971,0.00889291324777968,0.0307791155489985,-1.56908408810736e-05,-3.8761623370039e-05,0.376068892401955,-1.31570871803295e-05,-1.22289384231312e-16,-6.67868538251071e-17,0.000400446736755811,6.70370711887299e-17,-6.0584423833155e-06,2.09342206010332e-16,-7.22199934736708e-06,-8.72529207549488e-07,-5.56903298369352e-05,-0.0170235467595633,-6.50521303491303e-16,3.5278213879818e-16,-1.32604819342089e-06,4.263082942213e-16,6.00386411081164e-06,-2.25514051876985e-17,-1.07592252539112e-16,1.0884236197502e-09,-1.98496892905853e-06,-9.18352348246626e-17,-2.41126563160776e-16,0.378186419327217,-1.96290947210495e-16,-1.26839714007437e-16,-2.21006353392122e-16,1.04777297948999e-15,6.6954075601273e-17,-2.89564235133113e-09,-1.97638303283871e-16,-8.39606162372775e-16,-5.89367000631393e-16,-4.39702195113258e-16,-5.16947595841089e-16,7.78457159844592e-17,7.18505647069601e-07,2.27942664743352e-15,0.707106781186548,-1.18828558104411e-16,1.70759690381771e-15,-6.59042956575892e-16,2.87615066846279e-16,9.35507793990699e-16
"t85",0.0974921338434015,0.0118831563477419,-0.0021484247489753,0.203359467923454,0.0299675574307855,0.0316685338265741,-0.0658234364594394,-0.0023175264103177,-0.00642979056365412,0.00407600347159339,0.327433514068885,0.0787516959247477,-0.00103988838233607,0.000773909085439393,0.000707532929193058,-0.177387463689587,9.41431380822076e-05,8.45614873698294e-05,-1.44009622860672e-05,0.000194250033722743,0.00195092922566919,-0.000239190899000357,0.000579491959566962,-0.0172026245770562,1.91119070284702e-06,-7.00464375512494e-05,4.74918810957434e-05,1.51788304147971e-16,-0.000124953877496519,-0.000292203998312648,0.000407453483680964,-0.0251661122641367,1.3871026861019e-05,6.29300324438923e-06,-0.000381518260579836,-2.04535656008892e-05,0.000104953137021753,-1.90829127683536e-17,-0.000139619490550242,-5.6580931655909e-05,0.000297324369522764,0.00889291324777965,0.0307791155489984,-1.56908408810077e-05,-3.87616233701154e-05,0.376068892401954,-1.31570871803877e-05,-2.82630857462536e-16,-4.39752401160121e-16,0.000400446736755513,-3.87827980130023e-16,-6.05844238325132e-06,3.03742236282667e-16,-7.22199934753253e-06,-8.72529207168445e-07,-5.56903298370839e-05,-0.0170235467595621,-6.81746326058885e-16,3.95468789886158e-16,-1.32604819369844e-06,2.28983498828939e-16,6.00386411112389e-06,-3.56485674313234e-16,2.60332378659186e-16,1.08842358478129e-09,-1.98496892898914e-06,2.42050392607797e-16,-4.9960036108132e-16,0.378186419327217,-2.62692401456425e-16,-3.01106578833062e-16,2.27366725100166e-16,2.50797646539347e-15,-2.58306258843267e-16,-2.89564252729715e-09,1.22181723459321e-16,-5.48172618408671e-16,3.78289155739658e-16,3.92870205313016e-16,1.22818422099158e-15,5.19983361924048e-16,7.18505646572602e-07,-1.83186799063151e-15,-0.707106781186548,8.67361737988404e-19,-1.62307217084915e-15,4.37302278955241e-16,-2.25863082502036e-16,-1.06289365320094e-15
"t58",0.0973953935150294,0.0118648628198444,-0.00214233721987693,0.202753007797302,0.0298727827489191,0.0315370588424102,-0.0653854874870439,-0.00230186272144392,-0.0063707340171457,0.00403806692825981,0.322201514163127,0.0774637624722069,-0.00101705503108591,0.000756157728110267,0.000690553564460554,-0.172865828373013,9.14851378378967e-05,8.18069591526207e-05,-1.39318498285216e-05,0.000187863184856164,0.00185593296168912,-0.000227352986559612,0.000545604253916084,-0.0160665084307827,1.78281357926524e-06,-6.53210205932078e-05,4.41294933441931e-05,-4.68375338513738e-17,-0.000114292476028282,-0.000265486384488891,0.000368847263686833,-0.0227505961516504,1.24977337414081e-05,5.63453681089003e-06,-0.000340502365890352,-1.8058629252346e-05,8.9394824144641e-05,-3.65178146681984e-16,-0.000118234846262065,-4.67169198968842e-05,0.000245049329795837,0.00706139559373548,0.0242097172083076,-1.21791837404892e-05,-3.00186512935303e-05,0.283122533164721,-9.8048961845662e-06,-1.86735378982825e-16,-6.67868538251071e-17,0.000278925929616002,-2.42683237328573e-16,-3.71335246244706e-06,4.44462315088574e-16,-4.36998838299714e-06,-4.92262746139673e-07,-3.06271210982084e-05,-0.00873471886472676,8.2052420413703e-16,2.09717252914461e-16,-4.09377640481212e-07,-6.67868538251071e-16,1.45281817045401e-06,8.74300631892311e-16,-4.93561933125354e-16,-2.68328439572947e-10,6.63392563785004e-07,-2.08647737561297e-16,3.33066907387547e-16,-0.842955881781888,5.06791567540027e-16,6.03314783038596e-16,1.00876192608923e-16,-3.09908348983257e-15,4.429950590986e-17,-2.50248752338856e-08,9.89249789401704e-17,9.43689570931383e-16,3.56021075813131e-16,-1.15214994351087e-16,-3.45209971719385e-16,-2.63677968348475e-16,1.97548083383584e-06,1.06858966120171e-15,-2.89521185699267e-16,-9.71445146547012e-17,-6.48531709882696e-17,-1.813360677223e-17,4.43347282730127e-18,4.86895884741676e-17
"t26",0.0969045445740538,0.0117719505818447,-0.00211134536806099,0.199664651531154,0.0293899892205492,0.0308660896976649,-0.0631401114200117,-0.00222153889830791,-0.0060665237680401,0.00384260485088206,0.294905384586576,0.0707396566243463,-0.000896570558134753,0.000662313754486039,0.000600608211258754,-0.148844471056208,7.7289476892246e-05,6.69711335413528e-05,-1.14052169124245e-05,0.000153443248595713,0.00132763835389773,-0.000161413372831525,0.000353342144010569,-0.00951839325140327,1.04114221174175e-06,-3.80042583224931e-05,2.45544384635607e-05,-7.80625564189563e-17,-5.02472234390747e-05,-0.000102803940312634,0.000132026245287523,-0.00789203030991975,3.99230713130951e-06,1.50357267716993e-06,-8.14730179100488e-05,-2.59016575406348e-06,-1.91315422439307e-05,5.47734835673904e-16,3.28480675331715e-05,2.70533334535068e-05,-0.000147515056320878,-0.00795416346521378,-0.0309079591361664,1.82708574144042e-05,4.62254412050015e-05,-0.588760613892691,2.25056625619416e-05,3.62799592554495e-16,-1.0169816377914e-16,-0.00114270211271954,9.50517010127433e-16,3.96454699773579e-05,-2.36432538977525e-15,5.13549256521635e-05,9.91573515745053e-06,0.000749623412222579,-0.685725776925622,-4.76528538850829e-15,7.55216632890424e-15,-1.39008131119119e-05,-1.43548367637081e-16,4.93415552776568e-05,-3.6949610038306e-16,2.94984532944535e-16,4.193388767655e-09,-7.04379555250059e-06,-1.28801725072278e-16,1.61329283265843e-16,0.0382872677149579,2.56045827269409e-18,3.00208483532326e-17,3.81376990570492e-17,1.07986536379556e-16,-3.18015801291513e-16,-3.66852267119308e-08,5.39727180628588e-17,1.38777878078145e-17,-5.67549746395977e-17,-1.8732902812436e-16,-2.13370987545147e-16,-7.58941520739853e-18,3.65094411697124e-06,1.34961486430996e-15,-2.34426901466555e-16,-9.62771529167128e-17,-1.75844508785518e-17,3.23190380416432e-17,4.62417411213392e-17,-1.74125854363418e-16
"t42",0.0970821696796183,0.011806655684103,-0.00212398384678905,0.200938449905288,0.0295919511630335,0.0311716883504242,-0.0644963502238071,-0.0022707575272178,-0.00634524877111691,0.0040261555151551,-0.243773851128887,-0.00453814929200999,-0.000577338214185682,0.000415308551383693,0.000356681045118386,-0.0757119284298905,-9.00821764735269e-06,8.30145702399295e-05,-1.41357397137629e-05,0.000182424651482428,2.50153787166793e-05,1.34452914135989e-05,-0.00102686359915818,0.546996348002539,0.000233184905419905,-0.00400486622541564,0.000459428783503796,1.27502175484295e-16,-0.000582032178906168,-0.00169889147235939,0.00331152376194865,-0.254234316368497,0.000596102876021992,-2.98886073392974e-05,0.000937063105492131,8.49272778945948e-06,4.1157143495861e-05,1.54235729260723e-16,-5.74346765601959e-05,-2.43158331630352e-05,0.000127609415119893,0.0614244602673165,0.000570164824103529,-1.68655468447271e-06,-4.05936343469135e-06,0.00352106671050599,5.10032126803178e-07,2.98183435990458e-17,-1.00613961606655e-16,-0.000184648930785909,-2.38551751485193e-16,1.17484628442965e-05,-4.75128872433333e-16,1.57222369629083e-05,3.63160351789124e-06,0.00608693447959831,6.00485528793326e-05,-7.10369263412503e-16,2.44970313826991e-15,-5.78196737411468e-06,-7.9884016068732e-16,2.12784579743802e-05,5.28570243130133e-15,-0.707106781186548,2.02233341035332e-09,-3.42618266019334e-06,3.19437010111717e-15,-2.05391259555654e-15,0.000275208344730563,2.9928467507249e-16,-1.82881379966414e-15,3.75321942956007e-16,1.04083408558608e-16,3.85051585019096e-16,-2.10972146595049e-08,3.54221521766679e-16,2.08166817117217e-16,-1.30086125017609e-16,-3.44518644487276e-16,1.47451495458029e-16,2.96637714392034e-16,2.19413435939217e-06,1.0547118733939e-15,-1.31874947378612e-16,-1.78676518025611e-16,9.32355729867401e-17,9.63875990902237e-17,5.67030989957285e-17,2.95753851814464e-16
"t43",0.0970821696796183,0.011806655684103,-0.00212398384678905,0.200938449905288,0.0295919511630335,0.0311716883504242,-0.0644963502238071,-0.0022707575272178,-0.0063452487711169,0.00402615551515512,-0.243773851128887,-0.00453814929200994,-0.000577338214185718,0.000415308551383692,0.000356681045118395,-0.0757119284298906,-9.00821764736212e-06,8.30145702399438e-05,-1.41357397138149e-05,0.000182424651482435,2.5015378716655e-05,1.34452914135851e-05,-0.00102686359915819,0.54699634800254,0.000233184905419759,-0.00400486622541553,0.000459428783503761,3.01841884819964e-16,-0.000582032178906231,-0.00169889147235936,0.00331152376194871,-0.254234316368497,0.000596102876022086,-2.98886073392089e-05,0.000937063105492096,8.49272778951499e-06,4.1157143495861e-05,-6.81435094318913e-18,-5.74346765602838e-05,-2.43158331633301e-05,0.00012760941512,0.0614244602673165,0.000570164824103754,-1.6865546843773e-06,-4.05936343485767e-06,0.00352106671050625,5.10032126988576e-07,-7.27140060346759e-17,1.54390389361936e-16,-0.000184648930785826,4.29852026942038e-16,1.17484628439669e-05,5.93585889396348e-16,1.57222369632077e-05,3.63160351772899e-06,0.00608693447959904,6.0048552879536e-05,6.58327559133198e-16,3.5224970389418e-15,-5.78196737250833e-06,5.14345510627123e-16,2.12784579779642e-05,-5.31172328344098e-15,0.707106781186547,2.02233586641006e-09,-3.42618265848638e-06,-3.9300379668922e-15,1.9671764217577e-15,0.000275208344729987,-3.83816912803917e-16,1.46195662685771e-15,-3.45293043042701e-16,-1.21430643318376e-16,-3.85111436832763e-16,-2.10972150563229e-08,-3.29937155237945e-16,-2.35922392732846e-16,1.58609806436702e-16,2.02786592399431e-16,-2.86229373536173e-16,3.46944695195361e-17,2.19413435899665e-06,8.95117313604032e-16,6.68609007937206e-18,-8.67361737988404e-17,3.77244146677501e-17,-1.46347149866469e-17,-2.65636321297378e-17,1.01464795392884e-16
"t45",0.0980365395882149,0.0119886794577431,-0.00218584837460611,0.207117108224604,0.030560494786945,0.0325388948604066,-0.0692830283917161,-0.00244235938992798,-0.00703449490360048,0.00447062200781509,-0.298834796905067,-0.0055988119207401,-0.000794418016739195,0.000584342967042021,0.000514785867826259,-0.113546284222285,-1.46325210747126e-05,0.00015820601925011,-2.69402978107582e-05,0.000352304103177281,0.00349762210012845,-0.000438405038112541,0.00164723863518094,-0.336632917901788,-0.000125241969428351,0.00207636140163892,-0.000155492524270581,-7.93093889173146e-17,-4.35756026126766e-05,-0.000290915640676428,0.000710685792763629,-0.0583546651936024,0.000157249034022208,-9.5850017631593e-06,0.000325219334933536,3.62378135739254e-06,2.76442674496747e-05,-1.43028590268882e-16,-4.12619016358915e-05,-2.46470830095197e-05,0.000133332951353553,0.272898016763561,-0.0183531919681527,3.46723008521108e-06,7.00121596552443e-06,-0.00135762009773291,-1.19193592285916e-07,-1.0241051061465e-16,-1.02592630571441e-16,-3.31778790350643e-05,9.56586689857451e-17,7.02299043492686e-06,7.04021708646155e-16,1.05140625826833e-05,7.7002312747849e-06,0.368207079568862,-3.33578567457697e-05,-6.04822181921039e-16,4.16331827432058e-16,-9.42019165924035e-07,-2.04860000491136e-15,4.22464509981769e-06,-3.01115469364399e-15,-3.81237240017183e-15,5.88378166991407e-10,-1.02012940383055e-06,-0.707106781186547,1.6750923564901e-15,9.48814326522173e-05,-8.92070085839508e-17,2.70140727847853e-16,-4.56215052118663e-16,1.29638053764092e-15,-1.05423074991896e-16,-8.02656658888503e-09,5.83341632120175e-16,1.53089346754953e-16,-6.97893936931436e-16,3.70077613596697e-16,-1.88407232523669e-16,2.4421653935236e-16,8.98185090793973e-07,6.26235174827627e-16,-1.08383004823407e-17,1.51191992953104e-16,-1.79754795854767e-16,-2.12491674830638e-16,-2.78594976832795e-16,-7.56467534259039e-17
