"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",0.0914555736267048,0.0133660996200333,0.100807493090805,0.00407062186455589,0.0129470956887022,0.00700280945309758,0.0502079884806314,0.235521613537551,-0.0154208338143097,-0.000218725876391048,-0.001321070426852,0.00100287739861833,0.108627532568426,-0.463222698243927,-0.00537405556570699,-0.000688320449517686,-0.00259998680640526,1.10293532756406e-05,-0.150517027989665,-0.000287255575481838,0.0083873270362705,-0.0735871073535055,-0.00164806481310967,-0.01387326249074,0.118961811845872,5.60853527893923e-05,-0.000747404073708274,-0.00581982350260652,-4.9960036108132e-16,0.000508145149591854,-5.27607094196541e-05,-0.000129792949841515,0.000101407042350021,2.27175956907384e-05,-0.000739972375017642,2.41830014829714e-05,-2.32347674878602e-05,-0.000694203848840118,-3.72809790504941e-05,-1.6753091969246e-14,-0.00575773531245951,0.377821315321121,-8.74140302005028e-05,-8.62537816873564e-06,-5.83172474331872e-07,4.08331496491512e-05,2.66272666919152e-06,-3.43680521523518e-05,2.43239842203631e-16,-4.06874552748926e-05,-5.23869362451055e-07,2.54964656814136e-16,0.000225835241343168,2.95596880306448e-15,0.0012853405643024,-7.09447036231423e-06,-0.707106781186547,6.15237529304988e-06,8.21364935586419e-06,2.3353656449476e-06,2.88637289108158e-07,3.61169427698371e-15,-4.83207684646297e-06,-7.61543605953818e-16,5.53993146210675e-16,-9.59995971605565e-15,-4.09680942459841e-09,-2.80256572824243e-16,3.65215179781025e-06,-3.55618312575245e-16,2.11492654453872e-16,-1.02947487585409e-16,-2.66190756476492e-16,5.51090126858856e-17,-4.8415086270736e-17,1.17961196366423e-16,-2.46550304864777e-16,-9.53858288142223e-17,1.21430643318376e-16,-2.42620908313734e-06,1.01007950861001e-05,-1.42226828788756e-16,-9.27436371388908e-17,9.71445146547012e-17,4.05698547228241e-18,4.88429218175455e-17,-2.32811319729889e-16,1.5824258958704e-16,1.87350135405495e-16
"t63",0.0605198935666796,0.00437327311879923,-0.039618354788056,-2.40341800073205e-06,-0.00868189153105254,-0.0126132561893191,0.0898530667486356,-0.0251388269836032,0.0318955892093161,-0.000518192568957531,0.0562125663215047,-0.682941004170015,-0.0400221764325474,0.0193918448229435,-0.00104886510991871,-0.00448371676546529,-0.0383480392954343,2.84771295913418e-05,-0.0078291161073131,0.00226679170131884,0.00841689523699268,-0.0189092299393848,0.00963855805220575,-0.00224557231787438,0.00400667384687224,-0.00120538278161467,0.000912637352654016,-0.000680788131054329,5.55111512312578e-17,0.000471321506590303,-0.000814674788424052,-0.00165533179217056,0.00112959410601937,0.000208040416794459,-0.00348477713577642,0.000142660455232047,-9.80928331697365e-05,-0.00026216841784056,-1.35659095784856e-05,-3.52418831964241e-14,-0.000404321362342555,0.000610730136510792,0.00105292626116886,-0.000979172435239526,-2.51911630964037e-05,0.00213174772704907,6.39390074334364e-05,-5.86642469939877e-05,3.37142879774381e-17,-0.00117813246106236,-8.23772646852913e-06,2.20433117056688e-17,0.0021504611067456,4.31295624214734e-16,0.00023129466473359,-7.99903643507265e-05,-5.70723313050206e-18,0.000110068208004143,6.33320941644696e-05,4.03181216432147e-05,4.94454997492327e-06,-3.42174205636425e-16,-4.62420488711816e-05,6.4401609045639e-17,-5.64587200251395e-16,-8.38242236039788e-14,-3.65602086353701e-08,2.80662323213912e-17,3.18528129149157e-05,2.79290479632266e-16,3.49787576996457e-15,-7.28071518052129e-15,3.28694509773863e-13,0.707106781186547,3.49843179027348e-15,1.1141261524461e-15,3.29624469201692e-15,3.83207820604602e-16,2.56869178705266e-15,-1.94813275345082e-05,8.09864869341745e-05,-1.47419351364626e-16,1.16675163770458e-16,1.38777878078145e-16,-2.5597187179171e-16,4.7102345659785e-17,-1.48410178116436e-16,-2.6262097744945e-17,2.64979010955457e-16
"t64",0.0605198935666796,0.00437327311879924,-0.039618354788056,-2.40341800073634e-06,-0.00868189153105256,-0.0126132561893192,0.0898530667486356,-0.0251388269836032,0.0318955892093161,-0.000518192568957523,0.0562125663215047,-0.682941004170015,-0.0400221764325474,0.0193918448229434,-0.00104886510991869,-0.00448371676546526,-0.0383480392954343,2.84771295913106e-05,-0.00782911610731308,0.00226679170131896,0.00841689523699261,-0.0189092299393847,0.00963855805220574,-0.00224557231787436,0.00400667384687224,-0.00120538278161467,0.000912637352654037,-0.000680788131054268,-1.81712284108571e-16,0.000471321506590339,-0.000814674788424012,-0.00165533179217051,0.00112959410601931,0.000208040416794457,-0.00348477713577626,0.000142660455232003,-9.80928331696506e-05,-0.000262168417840975,-1.35659095786382e-05,-3.51744458212955e-14,-0.000404321362342659,0.000610730136510744,0.00105292626116874,-0.000979172435239375,-2.51911630964005e-05,0.0021317477270489,6.39390074337047e-05,-5.86642469939279e-05,-1.93443078131936e-17,-0.00117813246106214,-8.23772646792626e-06,-1.58850156573117e-17,0.00215046110674558,1.05753079904236e-15,0.000231294664733504,-7.99903643509061e-05,-3.94822979014503e-17,0.000110068208004144,6.33320941647718e-05,4.03181216432736e-05,4.94454997488031e-06,4.40619762898109e-16,-4.62420488712527e-05,6.71988506506516e-16,7.33554562257175e-16,-8.53217236446158e-14,-3.65602084894793e-08,-8.08604349603578e-17,3.18528129153719e-05,-2.39825520553794e-16,-3.45282437159483e-15,7.18523027218426e-15,-3.28663813170122e-13,-0.707106781186548,-2.10334613943184e-15,-1.05796447991136e-15,-3.37706712136714e-15,-2.25713895804804e-16,-2.59861576701326e-15,-1.94813275340036e-05,8.09864869336201e-05,2.41558513665697e-16,-1.55446025863709e-16,-1.56125112837913e-17,2.20751828785233e-16,-1.15419553872281e-16,8.40156642158692e-17,2.15731845688921e-16,2.39391839684799e-16
"t97",0.0825973876286422,0.00880571888912718,-0.182044268997993,0.0151192941970173,0.033175532574354,0.0200834287576914,-0.0487815929082022,0.00790874927410009,-0.005404850650169,7.81870587145135e-05,0.115555076292578,0.00829909009079151,-5.6451195476392e-05,-0.0002031894937899,0.000107538923670548,0.00512132501217278,0.534897235434039,6.86061009781344e-06,-0.0018429253260079,0.000527995387893721,0.00261449230453669,-0.00783869042012114,0.0668535885426363,0.00488718613378267,0.000715565565887773,-0.00731113505290687,0.000189970878134242,-0.000151977979499575,1.21430643318376e-17,0.000113008091921833,-0.000196360903656546,-0.000408380891481162,0.00028498070788296,5.46846825902492e-05,-0.000977218466665486,4.24412665744595e-05,-2.95808214504506e-05,-7.90734214181017e-05,-4.14379839272158e-06,-1.28892122669422e-14,-0.000153243770630617,0.000240996928537611,0.00056921982604831,-0.0237861494394185,-5.4160216101836e-05,0.373874190203778,-0.000102628396490398,6.67911489967774e-05,-1.68458432415063e-16,0.0106326504381034,1.42187069418606e-06,1.96410472036606e-16,-9.27833775527017e-05,-8.24861012826972e-16,-5.20095083170343e-06,-4.84854992595352e-06,2.79934233836175e-16,0.000179655620583211,5.39590676725357e-06,0.000105192046194377,1.32258874429469e-05,3.22008045228195e-16,-5.63462367309149e-06,7.94178091345632e-17,-7.86488142099913e-17,-1.2100455186459e-14,-5.21246812186198e-09,-1.25053325424335e-17,4.73932111943066e-06,9.64939933512099e-17,-2.38456293193364e-16,-3.4974132205022e-16,4.55124851536486e-17,-1.97984682540383e-16,3.67259984038646e-18,8.46761896711179e-17,-2.32400188317948e-17,2.90132156626847e-16,-2.97288235695525e-16,-3.29479087206644e-06,1.3723828569446e-05,-2.89936702597706e-16,-2.88910403053334e-16,-4.61328024392582e-16,-1.86945590013347e-17,-2.06587822440312e-16,7.81882860952155e-16,-0.707106781186547,2.32778206432638e-16
"t98",0.0825973876286422,0.00880571888912718,-0.182044268997993,0.0151192941970173,0.033175532574354,0.0200834287576914,-0.0487815929082022,0.00790874927410008,-0.00540485065016899,7.81870587145107e-05,0.115555076292578,0.00829909009079152,-5.64511954763629e-05,-0.000203189493789871,0.000107538923670555,0.00512132501217281,0.534897235434039,6.86061009783339e-06,-0.00184292532600789,0.000527995387893754,0.00261449230453667,-0.00783869042012114,0.0668535885426363,0.0048871861337826,0.000715565565887752,-0.00731113505290683,0.00018997087813415,-0.000151977979499542,-1.54607229796433e-16,0.000113008091921929,-0.000196360903656721,-0.000408380891481075,0.000284980707883049,5.46846825903652e-05,-0.000977218466665383,4.2441266574517e-05,-2.95808214505178e-05,-7.90734214183355e-05,-4.14379839317087e-06,-1.27344424068199e-14,-0.000153243770630622,0.000240996928537587,0.000569219826048341,-0.0237861494394183,-5.41602161019733e-05,0.373874190203778,-0.00010262839649055,6.67911489966651e-05,-1.91749697179669e-16,0.0106326504381035,1.42187069407447e-06,5.99568422360326e-17,-9.27833775525872e-05,-4.56774375268143e-16,-5.20095083174647e-06,-4.84854992613241e-06,2.63109770013917e-16,0.000179655620583097,5.39590676745859e-06,0.000105192046194384,1.32258874430435e-05,2.23345647532014e-17,-5.63462367338032e-06,-1.6750923564901e-17,-6.48112899331079e-18,-1.17651114545092e-14,-5.21246819033464e-09,-1.10685088291414e-16,4.73932111962972e-06,8.21825246744012e-17,2.68596258826812e-16,4.57590564949967e-18,-2.33800976098106e-17,2.61689915464437e-16,2.33306340956905e-16,-1.73472347597681e-16,7.16276411564294e-17,-1.0530856634004e-16,-3.64291929955129e-17,-3.29479087174048e-06,1.37238285690044e-05,3.36298513613845e-16,1.81633357913925e-16,3.89879101225787e-16,-2.38987014673646e-17,1.40356904798902e-16,-8.24471069443403e-16,0.707106781186548,3.99094819691914e-16
"t23",0.0821702396063335,0.00872484263058115,-0.179609365531241,0.0148729035616137,0.0325298921892797,0.0196141524755572,-0.047164396205561,0.00758917559618711,-0.00513757659956006,7.41909948818207e-05,0.10645830677866,0.00754508688215848,-5.03303861856224e-05,-0.000180099873992817,9.41382527066302e-05,0.00443431992677367,0.462155389118241,5.67505182809576e-06,-0.00151286441043779,0.00043092132617951,0.00187705103710475,-0.00551246946317284,0.0460824369632099,0.00336076148750167,0.000449258732159219,-0.00420230824552923,0.000105600227579795,-7.74644287484237e-05,3.00107161343988e-16,4.83850756724117e-05,-8.2664082079825e-05,-0.000158219583386163,0.000100543721578277,1.55456402335082e-05,-0.000163484978472853,2.36362640349235e-06,-8.83648934145703e-07,-2.33533187651134e-06,-2.24311775647024e-08,4.26557660720972e-15,5.97533677406201e-05,-0.000110461531243852,-0.000524440038701343,0.0412224716460012,0.000105080209670932,-0.845262188912847,0.000279876312186383,-0.000195175441212934,4.68465007000097e-16,-0.0496921523063368,-8.57362528793965e-06,-3.01846046385464e-16,0.00173739697601915,2.28723290307542e-15,0.000177022955348122,-4.74167171924766e-05,-6.75780493262088e-16,0.00114863747977171,3.40234255012878e-05,0.000554414498564211,6.71080948698337e-05,-1.64365049348802e-16,-2.16594133563199e-05,-3.67652956689835e-16,3.10907357656388e-16,-3.67876302337367e-14,-1.56793362403185e-08,-1.04498610911641e-16,1.32968575982896e-05,-1.52655665885959e-16,7.85094145902284e-18,2.04655046878466e-16,-7.77868299508924e-18,1.25439049520872e-16,3.38182727545954e-16,-1.30104260698261e-18,-8.12914327741784e-18,9.21430199440447e-17,2.16840434497101e-17,-7.44653559199061e-06,3.09123814476538e-05,3.56903532091875e-17,5.37576136203832e-17,-1.49619899803e-17,-5.98028927643873e-18,-9.56093763935103e-17,-9.05754059811182e-18,-1.47744351248617e-16,3.42174205636425e-16
"t28",0.084227906788107,0.00912992047643638,-0.192339693913791,0.0162021797789872,0.0361389945682318,0.0223612265020554,-0.0579327789326791,0.0099660501564103,-0.00747537860891448,0.000110330808843582,0.309006517321602,0.0611853186883978,0.00013492070109352,0.000305142334649336,-7.51628841629667e-05,-0.00194798395933833,-0.179991782763299,6.21843676648637e-07,-0.000229618557733881,7.75342780282562e-05,0.000873369111515127,-0.00269361974623927,0.0234593103372399,0.00171863091232419,0.000263961801652566,-0.00272835981954451,7.08914032784003e-05,-5.63517560230155e-05,3.32199545649559e-16,4.07959698288229e-05,-7.06698208303354e-05,-0.000144711426308684,9.91915340485929e-05,1.82826459328966e-05,-0.000301283431315662,1.19600285031665e-05,-8.15070483614882e-06,-2.17813930373493e-05,-1.11708393889937e-06,-2.3785227259987e-15,-2.653282250772e-05,3.78332299326724e-05,3.26726302212251e-05,0.00108049429770503,2.5912139952405e-06,-0.0081248042764139,-1.1583787090959e-05,1.47759012700281e-05,-1.99872747038825e-16,0.322234454356477,-9.36912820570068e-06,-1.28425614137256e-16,0.000905596902508549,6.03683769639929e-16,8.83799750034245e-05,-2.28853522386925e-05,-3.96062191415744e-16,0.000640253171039439,1.92570331508978e-05,0.835317625539827,-0.0726567514757855,2.74433253899531e-15,-8.4984737975663e-06,-2.56088553141076e-16,3.51066306138984e-16,-1.65058938739193e-14,-6.83162467615933e-09,4.40891607031343e-17,5.92222588280227e-06,1.26634813746307e-16,2.56816299039227e-16,1.66170952302922e-16,-1.05724261599828e-16,1.62176523599776e-16,1.30746327631352e-16,-6.50521303491303e-18,-1.44300754706619e-16,1.61904188238006e-16,2.42861286636753e-17,-3.54991701552692e-06,1.47531484643807e-05,2.29544762215982e-16,3.62566643791868e-16,2.08166817117217e-17,-6.91428652581299e-17,1.81915537870869e-16,-4.8818642138266e-17,6.99829813740504e-17,2.3635607360184e-16
"t84",0.0845361155387357,0.00918935971670703,-0.194166668668689,0.0163899339995213,0.036639818514073,0.0227339439410849,-0.059308808053171,0.0102555172191787,-0.00774218184978564,0.000114403719230034,0.326798984348377,0.0652739773685812,0.000145768349252685,0.00033091690211391,-8.21607060679537e-05,-0.00214409570406221,-0.198377659438961,7.0398230518718e-07,-0.000261147487356687,8.84883639681733e-05,0.00107205968989869,-0.00334318241126887,0.029424437846712,0.00215830624763042,0.000346975057421869,-0.00373704968148447,9.85504417307905e-05,-8.12562054776716e-05,-3.50088881495569e-16,6.28395638774754e-05,-0.000109499438854954,-0.000230541861942722,0.000162681845297487,3.17979125108459e-05,-0.000581623981138572,2.56496070587103e-05,-1.79268190556074e-05,-4.7922395499349e-05,-2.51723858718262e-06,-8.51388729482261e-15,-9.40911649960482e-05,0.000147520162851242,0.000327372896410551,-0.00891519947403947,-1.53276593935392e-05,0.0341957350337005,3.54423025612752e-05,-4.09336556613468e-05,3.83435838110507e-16,-0.533144942821624,1.26818873474646e-05,2.78105090753192e-16,-0.000727368864105343,-2.00588243931543e-15,-6.24508916678821e-05,6.16714165597803e-06,-1.33026992107867e-16,-7.99316707929666e-05,-2.29833505023525e-06,-0.0365501794566243,0.00193359988652956,1.81061762805079e-17,-9.40599414575322e-07,-7.67073037033494e-17,-2.50628013036857e-17,-3.73410070225733e-15,-1.70199648694316e-09,-7.08191605278924e-17,1.72465159367034e-06,3.43366828026159e-16,2.05800432658564e-16,-5.50620880327781e-16,-3.59966185697108e-16,-5.98204987077253e-18,-2.82407095256206e-16,-2.14238349283136e-16,-5.93545241863403e-16,-1.82509078856684e-16,-2.54787510534094e-16,-1.52198218073677e-06,6.35808210163401e-06,-3.55190443417575e-14,0.707106781186547,1.41455857444184e-15,-1.37978361435772e-16,1.73257976556062e-16,2.0570406664192e-16,-9.35269514937305e-17,5.15429712799609e-16
"t85",0.0845361155387357,0.00918935971670703,-0.194166668668689,0.0163899339995213,0.036639818514073,0.022733943941085,-0.059308808053171,0.0102555172191787,-0.00774218184978565,0.000114403719230038,0.326798984348377,0.0652739773685811,0.000145768349252712,0.000330916902113921,-8.21607060679275e-05,-0.00214409570406223,-0.198377659438961,7.03982305163761e-07,-0.00026114748735666,8.84883639682051e-05,0.00107205968989864,-0.0033431824112689,0.029424437846712,0.0021583062476304,0.000346975057421871,-0.00373704968148452,9.8550441730625e-05,-8.1256205477654e-05,-3.44342609981396e-16,6.28395638774984e-05,-0.000109499438854953,-0.000230541861942863,0.000162681845297486,3.17979125108967e-05,-0.000581623981138516,2.56496070587021e-05,-1.79268190555917e-05,-4.79223954995025e-05,-2.51723858714272e-06,-7.80183751804275e-15,-9.40911649960046e-05,0.000147520162851269,0.000327372896410638,-0.00891519947403929,-1.53276593936997e-05,0.0341957350337003,3.54423025614237e-05,-4.09336556614467e-05,5.56885494359739e-16,-0.533144942821623,1.2681887347367e-05,2.68496201374554e-16,-0.000727368864105555,-2.15463497738044e-15,-6.24508916677085e-05,6.16714165584901e-06,-3.40342435357794e-16,-7.99316707927406e-05,-2.2983350505617e-06,-0.0365501794566238,0.00193359988652909,-3.13768108717305e-16,-9.40599414684176e-07,-2.29959280784175e-16,1.20139820986292e-16,-3.38439129152213e-15,-1.70199643884116e-09,6.33241081885902e-18,1.72465159363824e-06,-1.91036422791946e-16,-2.21077066899131e-16,2.68602288020394e-16,3.4013026292848e-16,1.095939045565e-16,5.01687958077227e-16,7.15573433840433e-17,6.16858067868038e-16,5.82922241364016e-17,3.93999069481232e-16,-1.52198218054381e-06,6.35808210149589e-06,3.50842011220699e-14,-0.707106781186548,-1.27095599669613e-15,1.53455177531175e-16,-2.43075663390088e-16,-2.65273358561078e-16,2.39539939013783e-16,-6.19079440489223e-17
"t26",0.0841855239925252,0.00912175132097343,-0.192088744932152,0.0161764006729052,0.0360702601748107,0.0223101012253443,-0.057744283437206,0.00992643678493582,-0.00743891173787503,0.000109774245894945,0.306584246715068,0.0606295945104801,0.000133449765423103,0.000301649739867637,-7.42160221815136e-05,-0.00192148190547908,-0.177507766785457,6.10799836469472e-07,-0.000225382847754719,7.60635763444379e-05,0.000847025279260839,-0.00260765453020205,0.0226712365814601,0.00166055568951736,0.000253077321347231,-0.00259694810126134,6.72961194943581e-05,-5.31321381225828e-05,-1.09287578986539e-16,3.7972969373733e-05,-6.57011969878116e-05,-0.00013377028307071,9.1129536339522e-05,1.65794059812435e-05,-0.000266394301798855,1.02758985367313e-05,-6.95116545721894e-06,-1.85739745935072e-05,-9.45705999927382e-07,-1.15684371804203e-15,-1.85677755281848e-05,2.49795183724985e-05,-5.66276061124502e-07,0.00214533669189797,4.47566977530844e-06,-0.0124925696923141,-1.63167846421105e-05,2.03281258897752e-05,-4.52180428272345e-16,0.401451631634574,-1.13246369674975e-05,-6.66304362688812e-17,0.0010258523475465,2.00620769996718e-15,9.87122613956084e-05,-2.27298332602221e-05,6.30037616153853e-16,0.000517233422411565,1.52261762077109e-05,-0.320287906200624,0.738679887350184,1.34094124693007e-15,-1.09176264590505e-05,-2.35271871429354e-16,-1.30034871128119e-17,-1.89939210193391e-14,-7.92725296555205e-09,2.32581113781162e-17,6.76072049404265e-06,2.09034178855205e-16,-1.64107089513065e-16,-3.58758407036671e-17,-3.75847798791607e-17,4.43628101508374e-17,1.49336714970031e-16,2.89265139619133e-16,-1.13444075108492e-16,3.41816535525143e-16,-1.4658413372004e-16,-3.89970787701387e-06,1.61986131541965e-05,5.19290166697185e-16,-5.16518375545782e-16,1.0842021724855e-17,2.10015506059279e-17,-8.18264402234849e-17,-8.7176623395702e-17,-9.86753469372013e-17,4.88758339356465e-16
"t25",0.0841807774642421,0.00912083714958506,-0.1920606850993,0.016173519807238,0.0360625836544705,0.0223043956526785,-0.0577232869774654,0.00992203042199497,-0.00743486242634998,0.000109712464397569,0.30631678521825,0.0605683755459514,0.000133288271727022,0.000301266671667499,-7.41123886088498e-05,-0.00191858656434747,-0.177236484801191,6.0960219792211e-07,-0.000224924062527241,7.59044241257188e-05,0.000844227392086597,-0.00259854997425745,0.0225879928043741,0.00165442314503144,0.000251940943151524,-0.00258336548963278,6.69258408028386e-05,-5.28034298737344e-05,2.92300905702092e-16,3.76891518188288e-05,-6.52023380294831e-05,-0.000132678683353417,9.03304053407085e-05,1.64127319169221e-05,-0.000263054048590182,1.01179816907385e-05,-6.83922664857211e-06,-1.82746830593703e-05,-9.29785907474723e-07,-1.33421919346066e-15,-1.78800750849153e-05,2.38836381699249e-05,-3.16916237341411e-06,0.00221720416190617,4.59810829603119e-06,-0.0127600783716532,-1.65826314095933e-05,2.0628807193725e-05,-2.49852983240773e-16,0.404502094800925,-1.13808798387608e-05,-4.54915546214956e-16,0.00102371862396388,1.79240303155304e-15,9.83179700375517e-05,-2.21258455279363e-05,8.70198040840071e-17,0.000475954384072597,1.39204467681578e-05,-0.443833081145426,-0.670123522798356,-3.10949183068843e-15,-1.1430075762011e-05,2.20526721883552e-16,-7.47855610044138e-17,-1.82371479029442e-14,-8.11399152278345e-09,-1.85928287718688e-16,6.89712598082176e-06,-2.1163626406917e-16,-7.03405950214091e-18,3.14142679625303e-17,1.76157929051825e-16,1.46898553291383e-17,3.06203630283212e-16,-2.86229373536173e-16,6.50766501975573e-17,-9.25339190225454e-19,-2.09034178855205e-16,-3.9502186325556e-06,1.64070056266901e-05,-7.3182672942353e-17,1.67904970437311e-16,1.25767452008319e-16,-3.48264263382635e-17,-1.82783896845326e-16,4.87032679168633e-17,2.16024843652111e-16,3.11816544806831e-16
"t42",0.0851150677812354,0.00931355673961644,-0.198448279504124,0.0168678140865921,0.0380377280572833,0.0239052052198232,-0.0653083407530717,0.0119320355544954,-0.0101398244775927,0.000154719460324033,-0.228260065970929,0.0082281936042254,4.86583213397363e-05,0.000115538965865199,-2.83389973295292e-05,-0.00063879844299365,-0.0559563273735596,6.63060282755923e-07,-0.00020311700987387,6.23289763996386e-05,-0.000823905005570021,0.00618454013958047,-0.150134480986283,-0.0129196471225402,0.0013835631165491,-0.593608563672834,-0.000207696328735726,-2.397315225548e-05,-5.84601811404184e-16,4.26600834065385e-05,-7.53715783398173e-05,-0.000165355465912289,0.000118913730437321,2.34046172957008e-05,-0.000418871847192865,1.78784236772147e-05,-1.23941503997853e-05,-3.31287717928614e-05,-1.72681433126959e-06,-5.47088416236186e-15,-5.69110287570018e-05,8.74453120782998e-05,0.000174909189728588,-0.0699349424158681,2.06749622414307e-06,0.00195496102218054,4.18851698382585e-06,-4.43441210589736e-06,3.53251799950217e-17,-0.0024495025616804,-8.06103114569081e-07,-3.21104360517823e-17,0.000242300341564451,6.67434857382077e-16,2.6510126216019e-05,-9.88230869468105e-06,-2.46580249658376e-16,0.00634981202296753,6.60865365279201e-06,9.67813781995085e-05,1.19041783607672e-05,1.15445847326257e-15,-6.02016771163172e-06,-4.90319590484845e-15,-0.707106781186547,9.5064581207005e-14,-4.89649170369531e-09,-6.04032478237023e-15,4.30580010657954e-06,-8.05779054591227e-16,-1.10979939174466e-15,4.20256945982779e-16,-8.23654407544585e-17,-4.48646656048086e-16,-2.21487950640994e-16,3.10949183068843e-16,-8.29239930860209e-17,1.18383422605508e-15,3.32199545649559e-16,-2.72598526459547e-06,1.13394481492859e-05,1.95983628581976e-16,-2.11400295985377e-16,1.90819582357449e-17,1.00832288939198e-17,-2.76406844655336e-16,-1.22241019979749e-17,1.14724133110515e-16,5.1087606367517e-16
"t43",0.0851150677812354,0.00931355673961642,-0.198448279504125,0.0168678140865921,0.0380377280572833,0.0239052052198232,-0.0653083407530718,0.0119320355544954,-0.0101398244775927,0.000154719460324044,-0.228260065970929,0.00822819360422541,4.86583213396982e-05,0.000115538965865182,-2.83389973295624e-05,-0.000638798442993702,-0.0559563273735595,6.6306028271429e-07,-0.000203117009873919,6.23289763997629e-05,-0.00082390500557,0.00618454013958046,-0.150134480986283,-0.0129196471225402,0.0013835631165491,-0.593608563672834,-0.000207696328735646,-2.39731522554939e-05,-4.1286418728248e-16,4.26600834064483e-05,-7.5371578339688e-05,-0.000165355465912296,0.000118913730437326,2.34046172957726e-05,-0.000418871847192828,1.78784236771977e-05,-1.23941503995563e-05,-3.31287717929884e-05,-1.72681433118632e-06,-4.65729885212873e-15,-5.69110287567962e-05,8.74453120782148e-05,0.000174909189728604,-0.0699349424158673,2.06749622412225e-06,0.00195496102218095,4.18851698418271e-06,-4.43441210604915e-06,-9.47009701973363e-17,-0.0024495025616804,-8.06103114538181e-07,5.58711300488294e-17,0.000242300341564295,6.46184494801361e-17,2.65101262159225e-05,-9.88230869488835e-06,-5.70032086819096e-17,0.00634981202296808,6.6086536531086e-06,9.67813781990315e-05,1.1904178360767e-05,-1.32446137390829e-15,-6.02016771355726e-06,4.67594712949548e-15,0.707106781186547,-1.17321083403787e-13,-4.89649973699178e-09,6.26218334075315e-15,4.30580010489165e-06,8.10983225019157e-16,1.26936030256965e-15,-5.95206812408931e-16,2.10132360146969e-17,5.32339468340939e-16,1.670900926677e-16,-4.60135402002848e-16,1.76899672006992e-17,-9.43370436496177e-16,-2.9316826744008e-16,-2.72598526473403e-06,1.13394481486024e-05,-1.92594428834302e-16,1.06443093756487e-17,4.98732999343332e-17,1.00832289438136e-17,-3.87429147086752e-16,-8.16130410571916e-17,9.60758553408776e-17,1.60461921527855e-16
"t45",0.0861759824374717,0.00952287820981667,-0.205048947741121,0.0175592284786727,0.0399231621179514,0.025350388608391,-0.0711420032370107,0.0132724842533143,-0.011591696113108,0.000177791844262013,-0.288452552819418,0.0109085197633308,6.97399741773711e-05,0.000169857008179701,-4.41303546379614e-05,-0.00105111589721511,-0.0931196102532824,1.46491782727909e-06,-0.000478301011886009,0.000154690006979411,0.00392719844170682,-0.0180435365362654,0.309731097373034,0.0257077342247863,-0.000981478458722678,0.189413202811766,4.80442919886747e-05,1.7580574891915e-06,4.5102810375397e-17,4.31497090488432e-06,-8.50112084632217e-06,-2.67911828376712e-05,2.44506850277373e-05,6.48138158211806e-06,-0.000155453763001438,7.93859526227879e-06,-5.69601399454545e-06,-1.52317551196858e-05,-8.18479983621945e-07,-3.6947441633961e-15,-3.96429839612262e-05,6.45289935390749e-05,0.00019343487286569,-0.277643754809218,2.26164449996908e-05,-0.0123056795481093,-7.85519026122057e-06,6.37725120369945e-06,-3.18974642638054e-16,0.00101935414478948,1.89259116339978e-07,6.03578680001702e-17,1.45384773088814e-05,1.02782365951626e-16,2.99546751844041e-06,-5.46876288395025e-06,-4.34354220562735e-16,0.359668704298512,-7.48508114584144e-05,-3.7217078005303e-05,-3.12285983124571e-06,-3.98986399474666e-17,-6.35581085279419e-07,-2.57476331921858e-15,6.32352136852354e-15,2.96724450565833e-15,-1.18476524720910e-09,-0.707106781186547,1.17566999878645e-06,-1.40512601554121e-16,-5.83069023077751e-16,-5.11866609918545e-16,-7.53518245696823e-17,-4.38910871052818e-18,2.2705276590628e-16,-2.71917904859365e-16,-1.63525554624612e-16,-3.55727435237653e-16,3.10515502199848e-16,-9.89480381169265e-07,4.13173104520407e-06,-1.42769611749692e-16,1.36732885887832e-16,3.3957212042246e-16,4.10622629381853e-17,8.83635011098428e-18,1.75803319086714e-16,-1.12725788185938e-16,-6.55291793050239e-16
