"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0804653044603626,-0.144915012585169,0.0206120555309738,0.138104585909901,0.00146826812327452,-0.000285792906742563,0.0131201540012495,-0.0131550680068726,0.033104870633153,-0.00684445518867503,-0.00660024115150905,-0.00089431450261897,-2.54887162046743e-06,-2.2447973928594e-06,0.00781212802462447,-0.252847738728229,-0.00438268354206325,0.000188175133132372,-0.000400561228182515,-0.0267955120326421,-0.353168413448373,-0.0937495528038707,-0.00176041186104431,-0.0207867112503997,-4.63983767915056e-05,-0.000208522475776997,-1.72687094657697e-07,2.47176094451754e-05,-0.000147781585906812,-0.000134847680024173,7.52262076365445e-05,-0.0654193694623943,-8.43182022543659e-05,-3.40278334438624e-05,-7.55608531826778e-07,3.21942993097846e-15,5.48191435786015e-07,-1.51541907559834e-07,-0.00585926919205143,1.36936934951731e-06,7.84452570124633e-06,-1.29213681893743e-06,-0.00219302329898631,0.00881845569447687,-1.94115556961805e-15,-4.69541037120521e-05,-3.30651481639244e-07,5.30273604003317e-06,-1.0694570229397e-15,5.52600170982461e-05,-3.20681518523151e-05,0.014016861537667,-1.97711683957206e-15,3.89545498292246e-05,0.858415892902161,2.41666906328059e-16,0.00012107157484377,-3.98004361093176e-15,5.6680904112448e-07,-0.000240966568068563,-0.0146390113938417,7.30169015115421e-16,-2.13370987545147e-16,1.92749256037057e-16,1.50644435411521e-06,-3.7992769247683e-17,5.14345510627123e-16,-2.14455480148637e-06,5.90492660629185e-06,-0.00369466914728825,-5.02212255061183e-16,-1.21430643318376e-17,-2.86656718268302e-16,-1.45306681398511e-16,4.26069236159758e-18,5.22661065796289e-17,-9.71445146547012e-17,-8.52860356809607e-17,2.83460092908098e-17,1.64116450688395e-06,-3.9018720629759e-05,-1.50347364304144e-17,3.26656687257729e-17,-8.50014503228635e-17,-5.02064578039891e-17,-7.78559262818879e-18,-2.08166817117217e-16,3.68946645210625e-17,-5.44678840583644e-16
"t59",-0.0808759750353089,-0.146335191843808,0.0209515307784384,0.140810140259528,0.00150601722071727,-0.000293491946728858,0.0135254664855752,-0.0140937882007668,0.0356424334305921,-0.00745408225027775,-0.00724914363024635,-0.000984791693244376,-2.81388662274467e-06,-2.55076223439504e-06,0.00905728091865012,-0.293346011938099,-0.00517317662238818,0.000223167293052014,-0.00048515556292679,-0.0330467501653485,-0.437307364364375,-0.117037725620858,-0.00229929491969871,-0.0272365136116847,-6.1329228947693e-05,-0.000293413851457425,-2.44738649186351e-07,3.51620149586784e-05,-0.000224983766423704,-0.000209829038455921,0.000117372615676473,-0.107772637456539,-0.000143771559194379,-6.27598573710449e-05,-1.47224294660899e-06,-7.19747612204502e-16,1.17617782808849e-06,-3.99555647729265e-07,-0.0156764178069311,3.67157878180743e-06,2.26154428535144e-05,-5.17294189857033e-06,-0.011973013826844,0.0645055257731602,1.13572345972202e-14,0.000263288043342616,1.83100031486434e-06,-1.79500469672314e-05,1.30971622436249e-16,-0.000122606113635679,4.0378927898866e-05,-0.0131379239839936,5.97386272969389e-16,-1.78723570523898e-05,-0.360037394184991,-6.80634116766469e-17,-2.85118480180008e-05,1.86995012722808e-15,-2.38426486297294e-08,1.14782010099748e-06,-0.00126233103426945,-1.67570728760164e-16,3.36970035208495e-16,3.54859475276972e-16,3.84485320708942e-07,-8.44747210959592e-17,5.42968447980741e-16,-6.70170749626168e-07,2.01962814904994e-06,-0.00139692091914851,-9.87991384881076e-17,-3.3584246494911e-15,0.707106781186548,9.57842399105082e-16,1.68298385881285e-16,4.28164146328192e-16,9.64506252643105e-16,6.55333216339021e-16,-5.18608354778957e-16,8.14123859421007e-07,-1.98808604784141e-05,-1.42153937553358e-16,-3.83563127883452e-17,-1.22298005056365e-16,-3.29833194197267e-16,-1.3325897883901e-16,3.29597460435593e-16,7.027890618023e-17,2.19831100195227e-16
"t60",-0.0808759750353089,-0.146335191843808,0.0209515307784384,0.140810140259528,0.00150601722071725,-0.000293491946728858,0.0135254664855752,-0.0140937882007668,0.0356424334305921,-0.00745408225027774,-0.00724914363024635,-0.000984791693244323,-2.81388662273231e-06,-2.55076223441775e-06,0.00905728091865015,-0.293346011938099,-0.00517317662238822,0.000223167293051989,-0.000485155562926699,-0.0330467501653484,-0.437307364364375,-0.117037725620858,-0.00229929491969864,-0.0272365136116846,-6.13292289476843e-05,-0.000293413851457563,-2.44738649468948e-07,3.51620149586993e-05,-0.000224983766423696,-0.000209829038456129,0.000117372615676653,-0.107772637456539,-0.000143771559194362,-6.27598573709083e-05,-1.47224294685098e-06,-2.04317899404893e-16,1.17617782798094e-06,-3.99555647432953e-07,-0.0156764178069311,3.67157878185254e-06,2.26154428535266e-05,-5.1729418987438e-06,-0.0119730138268439,0.0645055257731601,1.08611036830908e-14,0.00026328804334278,1.83100031484352e-06,-1.79500469673897e-05,1.13624387676481e-16,-0.000122606113635851,4.03789278987936e-05,-0.0131379239839937,8.15144617613532e-16,-1.787235705248e-05,-0.360037394184991,-8.98077254608171e-17,-2.8511848017687e-05,1.68468886241193e-15,-2.38426489558574e-08,1.14782010062625e-06,-0.00126233103426909,-4.92331471095108e-16,-1.06685493772574e-16,-6.55248005771273e-16,3.84485321038974e-07,-1.38350510706297e-16,-8.66494376250415e-16,-6.70170748446122e-07,2.01962814867567e-06,-0.00139692091914805,3.93542468878581e-16,2.9993368899639e-15,-0.707106781186547,-7.85576779388071e-16,-2.49632067357874e-16,-5.30889042376545e-16,-7.70217223333702e-16,-5.30327643448814e-16,4.36557819522542e-16,8.14123859365495e-07,-1.98808604784783e-05,3.09546450555114e-16,1.08034644764322e-16,1.25767452008319e-16,3.62226647439881e-16,4.04573234424931e-17,-2.4980018054066e-16,-1.2357640747997e-16,-2.37973263716573e-16
"t64",-0.0834592490889361,-0.155773336985896,0.0234014510137028,0.161143382536624,0.00181445755130061,-0.000357510827610121,0.0170974003112916,-0.0338036638600333,0.0998963846084009,-0.0367048579047229,-0.0956697271871405,-0.0289336922999231,0.000345244629701007,4.31193543470212e-06,-0.00800760734598728,0.254871677341118,0.00310822865492165,-0.000125129835705803,0.00040954941246639,-0.00163002083848833,-0.00704402272899172,0.000642303620718091,-9.19478932026436e-05,-0.00119635988388694,-3.32292710164203e-06,-3.07475799719986e-05,-2.65358439153303e-08,3.87394834967802e-06,-2.86557778585743e-05,-2.6855095088426e-05,1.50138604193065e-05,-0.0129397807789282,-1.56398752678491e-05,-3.91477531929991e-06,-1.08540983835385e-08,-1.17310675062932e-15,-2.02491770281976e-07,2.85897743577707e-06,0.477525245975439,-0.000202445620644708,6.05937054431946e-05,-5.04867778869942e-06,-0.0107849766927168,0.0639411893099259,3.58046925441613e-15,8.94685966780443e-05,6.23152735725052e-07,-6.31300011374146e-06,3.55618312575245e-16,-4.24119126913552e-05,1.25607462453771e-05,-0.00590092482659734,-6.83301654061082e-16,-1.2854328499956e-06,-0.0110444589692607,1.32981558468499e-16,1.15106973692114e-05,1.09377863497353e-15,1.75095821855487e-07,-9.98758335741361e-05,-0.332372857066894,-2.29378937190581e-15,-8.15320033709099e-17,7.34604353983337e-16,6.89841383010037e-08,-1.6911596384167e-16,1.64798730217797e-16,-2.53793678913795e-07,8.99089995407346e-07,-0.0164168918390232,1.39611637400767e-15,4.68375338513738e-16,-9.60721562058907e-16,0.707106781186548,5.14977872231624e-15,-4.42437342921863e-16,-2.47024622979097e-15,-9.57217169249431e-16,1.35443044864954e-15,4.14523369837716e-07,-1.02273501500945e-05,5.06260603350009e-16,-1.61548292606063e-16,2.25514051876985e-17,-3.49688397771082e-16,-3.4285662275731e-16,-5.55111512312578e-17,-2.14982343247017e-16,9.70515339228601e-17
"t65",-0.083459249088936,-0.155773336985896,0.0234014510137029,0.161143382536624,0.00181445755130059,-0.000357510827610095,0.0170974003112916,-0.0338036638600333,0.0998963846084009,-0.0367048579047229,-0.0956697271871404,-0.0289336922999232,0.000345244629701034,4.31193543470401e-06,-0.00800760734598732,0.254871677341118,0.00310822865492167,-0.000125129835705819,0.000409549412466396,-0.0016300208384883,-0.00704402272899165,0.000642303620718102,-9.19478932026228e-05,-0.00119635988388705,-3.32292710153448e-06,-3.07475799719292e-05,-2.653584394829e-08,3.87394834978905e-06,-2.86557778584867e-05,-2.68550950885231e-05,1.50138604192093e-05,-0.0129397807789283,-1.56398752678699e-05,-3.9147753194543e-06,-1.08540982664447e-08,-6.78927400410423e-16,-2.02491770377386e-07,2.85897743584787e-06,0.477525245975439,-0.000202445620644736,6.05937054432223e-05,-5.04867778899215e-06,-0.0107849766927169,0.063941189309926,3.28209681654812e-15,8.94685966780703e-05,6.23152735700766e-07,-6.3130001136209e-06,3.40005801291454e-16,-4.24119126915369e-05,1.25607462453936e-05,-0.00590092482659717,3.5189977237228e-16,-1.28543284998867e-06,-0.0110444589692608,-1.48561290956801e-17,1.15106973691043e-05,1.31009970368727e-15,1.75095822778359e-07,-9.98758335739765e-05,-0.332372857066894,-1.62430544791955e-15,4.15466272496445e-16,-2.96314875486659e-16,6.89841380312542e-08,1.30841544310387e-17,-5.39499001028787e-16,-2.53793679648451e-07,8.99089996017968e-07,-0.0164168918390206,-9.62921915838591e-16,-4.26741975090295e-16,8.62210962990422e-16,-0.707106781186547,-5.00330176852174e-15,6.45581135530736e-16,2.66453525910038e-15,6.19056923466697e-16,-1.33416859560272e-15,4.14523370871611e-07,-1.0227350150032e-05,-4.68188966413112e-16,2.63409407736824e-16,-3.59087759527199e-16,1.22806932638785e-16,1.88185606551934e-16,-2.77555756156289e-17,-1.03960020625912e-16,-6.60124708316614e-17
"t43",-0.0831496265572554,-0.154670327978522,0.0231253321697095,0.158890641316549,0.00178142409829356,-0.00035070138627018,0.016725801353377,-0.0321880282307753,0.0947996357419235,-0.0345601961668991,-0.0895650175453344,-0.0270400349802898,0.000322097053646127,3.94643899916993e-06,-0.00723355468184211,0.230134556255013,0.00277571442053157,-0.000111409404256294,0.000359857683621575,-0.00141634971154928,-0.0061056983239964,0.000553980594102474,-7.72010959347982e-05,-0.00100261944589932,-2.77071615399703e-06,-2.47509889439749e-05,-2.12770731068747e-08,3.09990833470726e-06,-2.21232001482077e-05,-2.05038746643646e-05,1.14474825163549e-05,-0.0096060478383912,-1.14228412172765e-05,-2.75965523299237e-06,-7.47432581536182e-09,7.52111047053194e-16,-1.34163314444592e-07,1.76171554268313e-06,0.292879798456029,-0.000124081433540697,3.63202983293632e-05,-2.78014959821673e-06,-0.00559226530709657,0.0317599825138544,3.33717428691038e-16,3.22506816751857e-05,2.24063814332999e-07,-1.98553487330675e-06,1.55040910665427e-17,-1.08996379528572e-05,1.78398714786529e-06,-0.000360322610572822,-5.58504438348421e-16,2.56518670808687e-07,0.00263036783629908,-3.68981971188466e-17,-5.81650491962846e-06,-1.19802639481531e-15,-2.06391243115153e-07,0.000143549564795826,0.876942053686134,5.42514838619363e-15,-1.32814766129474e-16,-1.00969459615153e-15,1.13796476355877e-06,-7.73763880739449e-17,7.14922912536942e-16,-1.42121092215597e-06,3.83153897773997e-06,-0.0548587240021197,5.27543238511024e-16,1.49403059368503e-16,2.29542343125611e-16,-4.59707648208654e-16,-6.63025630607191e-17,2.68830597387928e-18,-2.33320307518881e-16,1.34090368666545e-16,-5.3919128428937e-19,8.54796215681713e-07,-2.02944449200159e-05,-3.95509669738407e-17,-1.23756517514516e-16,1.38018936557405e-16,7.44509706478237e-17,-6.29947317795935e-17,-1.57859836313889e-16,-3.60640778401818e-17,-3.03436237406416e-16
"t62",-0.0835982495199941,-0.156280700267392,0.0235328354221754,0.162232141950387,0.00183091120291709,-0.000360922907533469,0.0172871915825806,-0.0347955017767956,0.103097187223162,-0.038123978887747,-0.0998658226037948,-0.0302504929759575,0.000361524342040139,4.60368660755916e-06,-0.00868131040284775,0.27646390160193,0.00342057844237659,-0.000138278514882772,0.000461593227828891,-0.00187149736766926,-0.00812246047430322,0.000747370955149536,-0.000113196596822225,-0.00147936754488224,-4.16054256466639e-06,-4.2762452137371e-05,-3.74288562343108e-08,5.50558773285137e-06,-4.79820790097031e-05,-4.80609520198162e-05,2.71076349699848e-05,-0.0288863238691475,-4.19016307685385e-05,-2.19885552614043e-05,-5.91657341209983e-07,7.56881536612131e-16,6.37162331725699e-07,-2.08277136763593e-06,-0.324470875261977,0.000136188528757363,-2.9610716381228e-05,6.82761124973057e-07,0.000204880820255288,0.00227775271832418,1.15532583500055e-15,1.72477007305038e-05,1.20445453994159e-07,-1.35050384078312e-06,-2.08166817117217e-16,-9.78356194324169e-06,3.08296907554784e-06,-0.00145998128412387,3.95396932368996e-16,-3.00503826058951e-07,-0.00254565618547563,1.15004646215874e-16,2.35795888374403e-06,-2.80434093671777e-16,2.46041192749485e-08,-1.19054345892357e-05,-0.0150892435691046,-3.86355873118781e-16,-5.33427468862868e-16,-3.87532652858396e-16,-6.68329520571095e-08,1.83827347257963e-17,1.26634813746307e-16,4.26624461675497e-07,-2.90688518564224e-06,0.850394275186956,-5.85426112768806e-15,-5.17641485231479e-15,2.04042515555974e-16,1.5663230099135e-15,6.19932497168104e-16,4.07107499639928e-17,8.04911692853238e-16,-2.88858582727532e-16,-2.24161609232973e-16,7.29711283703471e-07,-1.67392666648343e-05,-5.09747653742175e-18,6.3596344066845e-17,5.29958021910915e-16,-2.70900726214568e-16,3.04197368603883e-17,1.45716771982052e-16,3.17325616310154e-17,-6.43605640432585e-17
"t87",-0.0838191639282123,-0.157069127456086,0.0237307327741613,0.163848784144362,0.00185467851128181,-0.000365824843648797,0.0175551582642363,-0.0359837337754968,0.106856307556377,-0.0397167499887,-0.104423986491863,-0.0316668153053883,0.000378866239062892,4.88321979721254e-06,-0.00928294159334762,0.295701693662764,0.00368311325836168,-0.000149158610079272,0.000501815159834849,-0.00204780204097129,-0.00890015013126102,0.000821261177230467,-0.000126270411545557,-0.0016519096274828,-4.6586509198504e-06,-4.87828505628257e-05,-4.27846416340121e-08,6.29996779401287e-06,-5.58966459085265e-05,-5.62901910280793e-05,3.17698816506076e-05,-0.034282429136338,-5.01005574334717e-05,-2.67053860830164e-05,-7.25748148875782e-07,4.6750797677575e-16,7.93939200561741e-07,-2.66757543016004e-06,-0.41627795673373,0.000174764852582606,-3.8299145259723e-05,9.08255867311698e-07,0.00027755456058725,0.00312363424486389,1.17267306976032e-15,2.54671956861335e-05,1.77929404061167e-07,-2.04264770319647e-06,-5.82867087928207e-16,-1.52413134412235e-05,5.08574179850386e-06,-0.00250415726929502,2.9384962226413e-16,-5.80489856134847e-07,-0.00500099687103276,-9.33717953780313e-17,5.1801533191597e-06,-4.84689107401081e-16,6.95702575218698e-08,-3.67706524876943e-05,-0.0673745291102555,-3.18980945977341e-16,2.22044604925031e-16,4.70272854682801e-16,2.88711699961315e-07,-2.16001966009518e-16,8.67361737988404e-17,-6.32961181297291e-07,2.59966468818106e-06,-0.369599697439117,2.24746291504151e-15,1.75554015768853e-15,-5.28813899152575e-16,-8.34562159762141e-16,-7.88214163028419e-16,-1.62776097051485e-16,-8.32667268468867e-17,9.28098795687598e-17,2.14998089245181e-16,2.15638703941756e-07,-5.75515553580611e-06,-4.0937579366332e-16,-2.47544050321939e-16,1.68615121864946e-15,-0.707106781186547,-8.06215839511839e-16,-1.11022302462516e-16,4.25955352320635e-16,-1.76460250502956e-16
"t88",-0.0838191639282123,-0.157069127456086,0.0237307327741613,0.163848784144362,0.00185467851128182,-0.000365824843648807,0.0175551582642363,-0.0359837337754969,0.106856307556377,-0.0397167499887,-0.104423986491863,-0.0316668153053883,0.0003788662390629,4.88321979718147e-06,-0.00928294159334765,0.295701693662764,0.00368311325836169,-0.000149158610079253,0.000501815159834863,-0.00204780204097131,-0.00890015013126089,0.000821261177230477,-0.000126270411545609,-0.00165190962748276,-4.65865091985387e-06,-4.87828505628396e-05,-4.27846417018832e-08,6.29996779404063e-06,-5.58966459084874e-05,-5.62901910281313e-05,3.17698816507776e-05,-0.0342824291363382,-5.01005574334579e-05,-2.67053860832467e-05,-7.25748148849327e-07,2.08275237334465e-16,7.9393920044378e-07,-2.66757543043543e-06,-0.41627795673373,0.000174764852582571,-3.82991452597299e-05,9.08255867420552e-07,0.00027755456058727,0.00312363424486384,1.55084278752327e-15,2.54671956857687e-05,1.77929404239843e-07,-2.04264770298918e-06,-3.88578058618805e-16,-1.52413134409195e-05,5.08574179856544e-06,-0.00250415726929532,5.08599238630793e-16,-5.80489856079336e-07,-0.00500099687103254,1.31351389381536e-16,5.18015331914951e-06,-1.81580243548018e-16,6.95702575010532e-08,-3.67706524879163e-05,-0.0673745291102556,-2.26532066055929e-16,5.76795555762288e-16,1.01827443329921e-16,2.88711699521563e-07,1.14342985648651e-17,-3.43475248243408e-16,-6.3296118127127e-07,2.59966468839183e-06,-0.369599697439117,2.28177059290032e-15,2.37310171513627e-15,1.25939137933441e-16,-4.98405300495104e-16,3.9501631709518e-16,1.41403594083271e-16,-4.30211422042248e-16,-3.3824993334643e-17,-2.04777899700542e-16,2.15638704163801e-07,-5.75515553623632e-06,3.72388201289726e-16,1.51435573910428e-16,-2.01141187039511e-15,0.707106781186547,7.82790899673888e-16,4.09394740330526e-16,-6.84267530941152e-16,1.70484458704998e-16
"t13",-0.0806793393320334,-0.145743678536256,0.020844195072993,0.140096767124187,0.00150041673531173,-0.000292545256120456,0.0135110988435654,-0.0160445611992681,0.0427929175135867,-0.0115137553277813,-0.0212034844104618,-0.00555167445120886,5.59169951162171e-05,-1.07076200821789e-06,0.00532541767356204,-0.173860742197315,-0.00385242031537693,0.000181519782453993,-0.00130794491235349,0.0182151209176244,0.152843226058635,0.0165843473249726,-0.000177579400417471,-0.00213785555610463,-4.83461993321181e-06,-3.7407522477796e-06,-2.63882666616495e-10,-1.83229653454627e-07,3.08293817182185e-05,3.87952834697003e-05,-2.24140650543145e-05,0.0343977783366739,5.83793907960352e-05,3.89067375633289e-05,1.15236367100214e-06,-1.61812092045778e-15,-1.29172596166686e-06,8.58470274953688e-07,0.0480187376306173,-1.45850293635184e-05,-4.98853216540103e-05,2.24696142858843e-05,0.0917663551147139,-0.869702427384671,7.18247076397782e-14,0.00156611540846259,1.08119381216271e-05,-7.89840894375362e-05,7.94069671128383e-16,-0.000418867299238629,0.00010644413381185,-0.337303504109105,1.941831404136e-15,-4.65881623018321e-06,-0.0392803805808126,-1.36749423787871e-16,3.4793304096394e-05,4.19205115179484e-16,3.35257233466423e-07,-0.000155178502882762,-0.0174070986981564,-3.65742722911076e-16,2.51724639396822e-16,1.33662678376792e-16,1.37578222856834e-06,-2.44444100736699e-17,1.59811400224363e-16,-2.0526732793241e-06,5.77133439533356e-06,-0.00554423426417809,4.98723129124238e-17,2.0122792321331e-16,2.04518034355819e-16,-1.59932602864784e-16,-1.2525575384095e-16,6.47838682308922e-17,-1.31405303305243e-16,3.91505146692497e-17,-1.15267915605197e-16,1.71728631037361e-06,-4.09760169631511e-05,3.17160552740157e-17,4.09548958470969e-17,-2.04561844893703e-16,-1.14660726811655e-16,1.82538181065026e-18,-4.48859699408999e-17,-1.63099578875373e-16,1.30784193786562e-16
"t97",-0.0819627951779066,-0.150246468244032,0.0219442964962226,0.148960153472547,0.00162692175401203,-0.000318470667928301,0.0148980746892903,-0.0202899538856343,0.0551434340960873,-0.0155198657045041,-0.029581022524887,-0.00782905030875498,7.97000026175256e-05,-1.7358984210628e-06,0.00953739361195688,-0.312461621080244,-0.00760343400396155,0.000368105982282103,-0.00302034602339363,0.0476993466163183,0.412417499300938,0.0477062205184558,-0.000799214223071438,-0.0100166625307871,-2.55174566612046e-05,-0.000180156780221721,-1.53839994197161e-07,2.23575449251889e-05,-0.000166574753654822,-0.000161034367317903,9.0456014556449e-05,-0.0895582777984771,-0.000124570228954943,-5.92658083029261e-05,-1.47047192806254e-06,9.6862622089855e-16,1.29307066289337e-06,-6.02210400837749e-07,-0.0330225033568467,1.00015349581359e-05,3.1247173617216e-05,-1.04248231232859e-05,-0.0354408640001598,0.29756895422805,-1.22263310586845e-14,-0.00023968281284278,-1.6441692393572e-06,8.33378700021079e-06,1.17961196366423e-16,1.98475195987095e-05,1.26692996879965e-05,-0.246180605275739,1.03928945837563e-15,6.05942649077595e-07,0.00424829300423516,5.63256941637888e-17,-1.00506727103997e-06,2.69104965251836e-16,1.34710760532619e-08,-8.29536100435679e-06,-0.00151212608479494,-1.41681594317904e-17,3.13984949151802e-16,9.23703667329707e-17,2.14902724098714e-07,-9.74405167213728e-17,-9.0205620750794e-17,-3.75690187594951e-07,1.14116709529384e-06,-0.00120100712418641,-1.43386471467165e-17,2.08166817117217e-17,-3.3364395449662e-17,-1.00434620134226e-16,-5.36838538049142e-17,-2.47954603016278e-17,3.05311331771918e-16,2.49569675317007e-16,2.11725341796516e-17,4.93240003403284e-07,-1.2141441589085e-05,3.24275517441597e-17,-4.57265491872523e-17,3.95516952522712e-16,-8.05771700286324e-16,-2.56765571963043e-16,-4.37150315946155e-16,-0.707106781186548,-4.4207361037067e-16
"t98",-0.0819627951779066,-0.150246468244032,0.0219442964962226,0.148960153472546,0.00162692175401201,-0.000318470667928286,0.0148980746892903,-0.0202899538856343,0.0551434340960874,-0.0155198657045042,-0.029581022524887,-0.007829050308755,7.97000026175164e-05,-1.73589842102637e-06,0.00953739361195693,-0.312461621080244,-0.00760343400396158,0.00036810598228212,-0.00302034602339349,0.0476993466163184,0.412417499300938,0.0477062205184558,-0.00079921422307145,-0.010016662530787,-2.55174566611144e-05,-0.000180156780221805,-1.53839994172984e-07,2.23575449251751e-05,-0.000166574753654893,-0.000161034367317958,9.04560145563969e-05,-0.0895582777984771,-0.000124570228954936,-5.92658083029716e-05,-1.47047192803392e-06,1.06837282076722e-15,1.2930706628049e-06,-6.02210401072154e-07,-0.0330225033568464,1.00015349580873e-05,3.12471736171813e-05,-1.04248231232651e-05,-0.0354408640001599,0.29756895422805,-1.23026588916275e-14,-0.000239682812842929,-1.64416923950292e-06,8.33378700038079e-06,-7.11236625150491e-17,1.98475195990269e-05,1.26692996882029e-05,-0.246180605275739,1.06104328164482e-15,6.05942649244129e-07,0.00424829300423501,1.16751619091346e-16,-1.00506727112475e-06,3.34656428217525e-16,1.34710761122425e-08,-8.29536100412781e-06,-0.00151212608479513,-6.12591001320134e-17,1.31838984174237e-16,-3.98112629978528e-17,2.1490272434678e-07,-6.02285855741859e-17,-2.53269627492614e-16,-3.75690187790975e-07,1.141167095332e-06,-0.00120100712418648,-1.79317623475889e-17,-4.16333634234434e-17,-1.27283441148094e-16,1.49799222134723e-16,-1.13999758299662e-17,-5.96525638502574e-17,-1.94289029309402e-16,-5.08070852520664e-16,2.13893638660734e-17,4.93240003118789e-07,-1.21414415891752e-05,-2.85045952684868e-17,1.59645552858488e-17,-6.10622663543836e-16,2.21184731053443e-16,6.24235789347957e-17,1.59594559789866e-16,0.707106781186547,1.82426853828622e-16
"t30",-0.0813015160741481,-0.147928197851612,0.021378499118532,0.144403812060182,0.00156195202358943,-0.000305158578668499,0.0141863304800531,-0.0181247097820995,0.0488493556058486,-0.0134820074299187,-0.0253252324881638,-0.00667262356954991,6.76281641822104e-05,-1.39984414029636e-06,0.00741618516796647,-0.242667878243198,-0.00571980329309447,0.000274479818984485,-0.00216399031649722,0.0329973605371468,0.283066881352108,0.032217996450609,-0.00049208822618546,-0.00612604040427773,-1.53184426905997e-05,-9.40324803375137e-05,-7.89520247686248e-08,1.13726249050539e-05,-7.14103289414453e-05,-6.50353475616025e-05,3.62560848849308e-05,-0.0305456585222388,-3.79436029832592e-05,-1.33481709731415e-05,-2.54066382958905e-07,2.99131379388751e-16,1.11741025870561e-07,4.55812062011719e-08,0.00284407020392489,-8.76516723809923e-07,-4.28974240909707e-06,3.39186799684773e-06,0.016219395884779,-0.164102533567457,1.450922715307e-14,0.000293544136757016,2.02194541182484e-06,-1.24389495648374e-05,-2.0790660859582e-15,-3.69986232148681e-05,-3.4953131029981e-05,0.874248641813467,-3.76056557152809e-15,-4.75222807146819e-06,-0.0377682278783038,9.47725143409835e-17,2.76643085007714e-05,-8.29214288844893e-16,2.39627666504677e-07,-0.00010945524540024,-0.0119823629936153,1.8576558706854e-16,-3.05311331771918e-16,-8.50260959319378e-17,9.29302931418005e-07,1.85069948251128e-18,-1.04083408558608e-16,-1.38762292851199e-06,3.9085237778947e-06,-0.00376793397330648,1.8232183655083e-16,-2.0122792321331e-16,-5.01109074789467e-17,6.97049445634643e-17,-1.38078992208162e-16,2.3672196536504e-17,1.2490009027033e-16,-5.70574509788753e-17,-4.37046616303825e-17,1.19291738042912e-06,-2.85656426307623e-05,-4.23264384423309e-17,-2.09374132703921e-17,-7.63278329429795e-17,7.45268365853736e-17,3.66140153205715e-17,5.82867087928207e-16,3.18309831320845e-16,-7.58091491696293e-17
"t18",-0.0711252018384068,-0.110956259535661,0.0118504226915745,0.0655645522675068,0.000372246581434185,-5.84545863718096e-05,0.000457811905244271,0.0591393997424875,-0.206484909094229,0.10900986136285,0.371127352216904,0.122322029162218,-0.00159327081605162,0.000609179515457256,-0.0042978203239573,0.0859688950101106,-0.0103296306211721,0.000521076319672368,-0.00343204158383063,0.0173878057691941,0.0231176285000174,-0.0500918804440412,-0.00196237658543121,-0.0231471969188405,-5.11007160974297e-05,-0.000172945099840782,-1.36213543362653e-07,1.89654644414394e-05,-5.41306199754888e-05,-3.29961400664588e-05,1.73255903270601e-05,0.000257985454358357,5.25163933608186e-06,-1.44589093365524e-05,-1.52191998414267e-06,2.5652223401007e-15,9.67173888536538e-06,5.04161173991904e-06,0.00131812488702404,4.72506077751692e-05,-0.000386899917016077,0.000132165477168065,0.856728821376383,0.104367994805702,2.23269319699071e-13,0.00469408137876672,3.23973502812727e-05,-0.000231933392069878,-4.487729632352e-15,-0.00117988433029607,0.000244520374557715,-0.00232059845583616,6.55855778458355e-16,-1.06732883227573e-05,-0.00598927800420143,-8.69190684931976e-17,0.000132635509528953,1.52037401971861e-17,1.12680415461155e-06,-0.000511483009333367,-0.00187137168398283,1.06647327653303e-16,7.23379689482329e-16,-1.16724435029287e-16,4.35439228094019e-06,-4.47005555849861e-17,7.63278329429795e-17,-6.37775000436082e-06,1.7745285455258e-05,-0.000735524774959006,7.139160355307e-17,2.22044604925031e-16,-7.07625636510202e-17,4.55810333026096e-17,-7.19456398513517e-17,8.54968648951918e-17,1.38777878078145e-16,5.70604228579966e-17,1.33551897941215e-17,5.07080397355725e-06,-0.000120445453737864,8.86508642869062e-17,2.96614543752595e-17,-1.45716771982052e-16,-5.15879718959295e-17,1.14105351686433e-17,-6.93889390390723e-17,-4.48337446953724e-17,1.57226686863996e-16
