"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t20",-0.06038618171175,-0.105389745180217,-0.035112530421547,-0.00232781353235931,-0.241449961581512,-0.0427089941181785,0.0538023439387812,-0.0220953988247976,0.0941548492038217,-0.0307966189366195,-0.0433046302185911,-0.135803337738861,1.6008476483607e-05,2.97850282598988e-06,-0.000566738629561549,0.000374812232425417,-0.000218235930242991,0.00125024533687998,-0.00106501845992444,0.00673339816474878,0.00310505574174762,0.0498278758000339,0.00135575936772675,4.44029349339417e-08,-4.13972755836708e-06,-7.76718393684676e-07,-2.25229380955487e-06,4.58691322366162e-08,1.85740728035205e-05,-2.12536474268367e-05,0.000495751445824092,2.47797262500904e-06,-4.59443225629928e-05,-1.71560938620708e-06,5.60171070469933e-17,-1.33399154080265e-05,-1.07436516914028e-05,0.0116335175471001,1.06766717473313e-05,-0.000146692614612083,2.60828938058273e-05,5.78616438213359e-06,0.00294690959515687,-0.000477325364516355,0.0101516472666332,0.933495716883309,0.00196192463493193,0.000405801137598919,-2.22607205505411e-11,-0.000145432475988798,-3.54824119594983e-16,0.000502705076291565,2.47454590103771e-05,1.45015198092791e-07,-2.8500847550421e-17,-7.07767178198537e-16,-2.54971410166952e-14,-9.34041604762001e-06,-9.62008056742004e-05,0.0683370906011288,-1.31838984174237e-16,-0.000119501387588809,1.50985566425793e-16,-1.94289029309402e-16,-5.3776427755281e-17,-2.36550357209638e-16,3.44264375368164e-06,5.35073949400979e-17,1.78676518025611e-16,-8.60538737552756e-06,5.04979712725668e-05,-2.48301903035041e-15,4.13680998927965e-16,1.42247325030098e-16,1.30432666760629e-16,3.00155128415587e-18,-1.23125167557353e-17,3.75050058514359e-17,-3.65432730037142e-16,4.89965275494695e-17,-0.0195371136757348,-1.48907643157872e-16,-1.07986536379556e-15,3.00025317724115e-17,-9.8879238130678e-17,4.44082432552509e-18,-4.21537804662364e-16,-1.42247325030098e-16,-7.57924669975638e-18
"t84",-0.0615238381509764,-0.108579037401944,-0.0373642190858426,-0.00248210574924067,-0.258788794368245,-0.0462504780058228,0.0596908827827093,-0.0277747999371405,0.124109590846853,-0.044335588609158,-0.0635048975345445,-0.20067727075412,2.70533062543184e-05,5.80422686877191e-06,-0.00117709474021004,0.000834477637792017,-0.000527526222351651,0.00313500024490699,-0.00295603714397393,0.024799961692271,0.0117005155026663,0.35555698880349,0.0120365557846478,7.31382083765143e-07,-0.000215680581935627,1.91186879703715e-05,2.01755670456477e-05,-3.71061670658232e-07,-4.96944722659614e-05,3.41871380541564e-05,-0.000779725872609979,-3.56725675995997e-06,6.34522232794664e-05,1.58450400232881e-06,-8.58736877416294e-17,9.67412854770144e-06,7.4650079595201e-06,-0.00751118958509894,-5.99531338270316e-06,7.37179335817588e-05,-9.8674783348897e-06,-1.94085693522653e-06,-0.000946520392017352,0.000109861309936433,-0.00171180623647418,-0.150913245266245,-0.000265439721059302,-2.66316568342667e-05,1.1005861275137e-12,6.10536992959321e-06,6.87934114304398e-17,2.16974424452517e-06,2.94673050049363e-07,3.2750585646224e-09,4.09727157723426e-17,1.80411241501588e-16,-1.03291782185322e-15,-4.82763951164915e-07,-5.74665021075248e-06,0.0044462637657802,1.94289029309402e-16,-9.74225050871542e-06,-5.97354526046157e-17,-1.11022302462516e-16,7.63278329429795e-17,-3.84703978139326e-16,3.8021561042656e-07,-2.07473737156791e-18,-3.12250225675825e-17,-9.23569117920221e-07,5.3536366585406e-06,3.23074937298519e-16,-2.1857270506217e-16,9.64506252643105e-16,1.93025931729902e-16,-8.94788667014667e-17,2.08487377635718e-16,-3.22045755503546e-16,1.20993806128578e-15,2.61312709437235e-16,0.828613118292,1.21179821865872e-15,5.85382436968374e-15,-2.70551307756264e-17,7.47665818146004e-16,-2.156441263297e-16,-4.16333634234434e-16,4.44089209850063e-16,1.60967387536015e-17
"t99",-0.0616346949151665,-0.108888324186047,-0.0375796635024681,-0.00249685654851117,-0.260442993013658,-0.0465869685242208,0.0602451603183095,-0.0282867469605463,0.126770876784401,-0.0455093124537455,-0.0652477639788852,-0.206263715918905,2.79753024268936e-05,6.03368109331967e-06,-0.00122612099667779,0.000870998475437818,-0.000551810905841532,0.00328226140705558,-0.003101943856857,0.0261551731224025,0.0123440484012855,0.377591754729724,0.0128001244466456,7.79757443932459e-07,-0.000230400780733626,2.04800259199925e-05,2.16805065673566e-05,-3.98947510373006e-07,-5.39727655811622e-05,3.74595900657776e-05,-0.00085476533074204,-3.91812196943401e-06,6.97591791096624e-05,1.76052945603003e-06,-7.39062688118287e-17,1.08309265261853e-05,8.36970234723358e-06,-0.00844287814986007,-6.77302909692692e-06,8.36309783975656e-05,-1.13225116720587e-05,-2.2383057775824e-06,-0.00109359215337971,0.000128767721631811,-0.00203327853157106,-0.179570659798139,-0.000318154080964927,-3.2746133813447e-05,1.36372613553749e-12,7.59580325031522e-06,-7.59814621630606e-17,2.78383481557454e-06,3.80527762065081e-07,4.27202204080629e-09,5.16868006479931e-17,8.67361737988404e-17,-1.37612178650748e-15,-6.52381265232676e-07,-7.86545529125947e-06,0.0061435721812687,-5.68121938382404e-17,-1.39646104014419e-05,-9.90081261819944e-17,-3.46944695195361e-18,2.29905070675551e-16,3.45644643898391e-16,6.29794884837026e-07,9.68980978343693e-17,-1.7130394325271e-17,-2.20876044080361e-06,1.31152622715216e-05,2.65172667250397e-16,1.72005782564599e-16,-4.50160742015981e-16,-1.70242118944726e-16,2.35449521010795e-16,-7.44202297420118e-17,3.11015397650969e-16,2.67160980785401e-16,-3.6381124670805e-16,-0.395576482192682,-5.85029643147296e-16,-2.67104047213529e-15,-1.75759737037861e-17,-2.6779793660392e-16,1.7576874873016e-16,-1.77592315853126e-16,9.93129189996722e-17,0.707106781186547
"t100",-0.0616346949151665,-0.108888324186047,-0.0375796635024682,-0.0024968565485112,-0.260442993013658,-0.0465869685242208,0.0602451603183095,-0.0282867469605463,0.126770876784401,-0.0455093124537455,-0.0652477639788852,-0.206263715918905,2.7975302426912e-05,6.033681093311e-06,-0.00122612099667773,0.000870998475437794,-0.000551810905841424,0.00328226140705555,-0.0031019438568571,0.0261551731224025,0.0123440484012855,0.377591754729724,0.0128001244466456,7.79757444114063e-07,-0.000230400780733662,2.04800259199907e-05,2.16805065674208e-05,-3.98947510393617e-07,-5.39727655811609e-05,3.7459590065644e-05,-0.000854765330742203,-3.918121969761e-06,6.9759179109513e-05,1.76052945605393e-06,-2.69679306157862e-16,1.08309265264626e-05,8.3697023472093e-06,-0.00844287814986008,-6.77302909718355e-06,8.36309783975329e-05,-1.13225116723584e-05,-2.23830577783177e-06,-0.00109359215337962,0.000128767721631725,-0.00203327853157081,-0.179570659798139,-0.000318154080965013,-3.27461338134551e-05,1.36377938222459e-12,7.59580325035338e-06,2.11776082732999e-16,2.78383481533938e-06,3.80527762314827e-07,4.27202185779296e-09,-1.33346772409632e-17,-2.60208521396521e-17,-1.36012493471209e-15,-6.52381265110378e-07,-7.86545529086959e-06,0.00614357218126874,-5.72458747072346e-17,-1.39646104014046e-05,-3.15785300255116e-17,4.32813507256213e-16,-1.29453739394769e-16,2.94206684847491e-16,6.29794884849169e-07,-1.86991483140641e-17,-4.48859699408999e-17,-2.20876044105026e-06,1.31152622712418e-05,1.44015408505582e-16,1.14624410070137e-16,-5.06322414550731e-16,-6.53938996845875e-17,-1.42964215114931e-16,-1.24817972782124e-17,5.21078722030593e-17,-4.60155740459851e-16,-1.73138254943629e-17,-0.395576482192682,-5.81465338622996e-16,-3.68238425862977e-15,1.93949610857546e-18,-4.34981911601184e-16,2.19136735769066e-16,-1.66533453693773e-16,-5.39499001028787e-16,-0.707106781186547
"t7",-0.066424919761236,-0.133884291347236,0.0404460864883581,0.0019458050052236,0.0968259336773683,0.00279682523646696,0.00691432909731002,0.00372208973967365,-0.0415831746232656,-0.066826279937243,-0.00860570953199246,0.00292029057212143,-8.11093518776573e-06,-1.74256213253295e-05,0.112875469269846,0.00043556622330374,0.000321478552397204,-0.002608136815272,0.00361602512147355,-0.04280894910378,-0.0204123703824746,0.000120577522970678,0.0538088808376969,-1.40892788877112e-05,0.123871339813155,-5.0625576117356e-05,-0.000609296754906802,7.52335476734078e-06,0.00116832604345523,-0.0119392477585657,0.952704629297753,-0.000477904470222523,0.00553254557606074,2.88519411657259e-05,2.76424450297568e-17,0.000104469273289844,7.00563870153267e-05,-0.00509140109243967,-0.0210499882143553,0.000637586721834117,-6.59914072861689e-05,-1.69654044064223e-05,-0.0742841521770943,0.000210860319746666,-0.0390182458863388,-0.00238207771095173,0.000293495206416876,0.000211593857998903,-9.76671928535784e-13,-9.21794352241392e-05,-1.5365611006868e-16,0.0233464162853065,1.94000787159787e-05,1.23205980560176e-07,1.50131368912048e-16,-1.66533453693773e-16,-1.20458364843752e-12,-8.32404440448474e-06,-7.51502061222716e-05,0.000527288416673728,2.77555756156289e-17,-0.00709312963812623,9.85307293357337e-17,-1.33573707650214e-16,1.48644117847763e-16,2.06681566666928e-16,4.39623055218177e-06,1.50046097671253e-16,7.84962372879505e-17,-1.1654271405282e-05,0.00266362335292927,-5.68517870042022e-15,-9.70769421541647e-17,2.42861286636753e-17,2.61736221743834e-17,5.81107589536371e-17,4.43834506556526e-17,-4.92677545663668e-17,1.91004995909844e-16,-1.9654433330227e-17,-0.000132676200111487,9.11930473218938e-18,-9.3870224093795e-16,1.57320436387956e-17,-1.04300248993106e-16,6.81895286998903e-17,-4.34765071166687e-16,-1.91686944095437e-16,-2.20300789409038e-17
"t32",-0.071981845113637,-0.152950990826022,0.0553366357464592,0.00269689150104411,0.13887742965804,0.00431787508242781,0.0131581846389177,-0.00972052942941714,0.0388005102683775,0.00727306376384498,9.85463568287385e-05,7.57732021726652e-05,-4.99493348318278e-06,-3.04610407017292e-05,0.367011039364046,0.00593459451175537,-0.00204292731554732,0.0105054059623864,-0.00769159572680298,0.046808889390632,0.0216848628936778,-9.39963226889509e-05,-0.0425233142677997,1.36049035095601e-05,-0.238583061787636,-3.35077477203156e-05,-4.2871967236911e-05,3.32425474271723e-07,-6.64218325215388e-05,0.000499790665321756,-0.0389155445331196,1.75366261144956e-05,-0.000191859428756318,-4.20276105167266e-07,2.4194263529002e-16,-3.85791944289976e-07,-1.3847414789131e-07,-4.05343437816577e-06,-0.0032776742809241,5.00672254569786e-06,-7.47103857841325e-07,-1.84959804468837e-07,-0.000775926764813861,1.20136249956784e-07,0.00553688996889134,-8.94851382911982e-06,-9.30955650857435e-06,-3.30362241381848e-05,2.28632080882645e-13,2.66145059135241e-05,1.34190273936048e-15,-0.859082668259485,5.50566152695588e-05,1.49404239559864e-07,5.23758094088424e-16,1.21430643318376e-15,-4.7400243326971e-12,-4.57951998248567e-06,-3.7038710300568e-05,0.000244788479362026,2.53269627492614e-16,-0.0148717721716649,2.81966056743418e-16,3.12250225675825e-16,2.86879894839664e-16,4.28295253550657e-16,1.43418232901454e-06,-9.69462394529802e-17,-5.72458747072346e-17,-3.64365228877617e-06,0.00374798060736239,-1.95771354232125e-15,-1.95435980987976e-17,1.14491749414469e-16,-1.6579471923478e-16,-1.58109468338719e-16,8.74778618440562e-17,-1.3186282355044e-16,1.2119636051114e-16,-4.87209170961529e-17,-3.97485548657066e-05,1.48175546208286e-17,-4.63604848954802e-16,1.6399986183121e-16,-6.24500451351651e-17,2.80710748209462e-17,-2.67147415300428e-16,-1.92554305833426e-16,6.50001083747565e-18
"t59",-0.0724018040614921,-0.154370379390342,0.0563943105276419,0.00275007526929401,0.141831127041013,0.00442295800964912,0.0135719291551136,-0.0103632186640995,0.0418443586334388,0.0080017215287668,0.000108849847318352,8.38310283326957e-05,-5.67451160629849e-06,-3.54651494037343e-05,0.431560327358421,0.00704934913501912,-0.00245381238866754,0.0126774686476599,-0.00939498154297064,0.0587996719782768,0.0272926659712306,-0.000123110782041309,-0.0561866805135695,1.82784939561174e-05,-0.324860373112388,-4.65176478636615e-05,-6.09119430543435e-05,4.74163094030302e-07,-0.000102965305428555,0.000843783022463952,-0.0660265944571203,3.03787987655582e-05,-0.000335859503760526,-8.39792930395263e-07,-4.26726303892568e-16,-8.66547889363627e-07,-3.18851759665423e-07,-9.77420761353806e-06,-0.00875539073012324,1.47598755351867e-05,-3.16515339310579e-06,-9.93055673961449e-07,-0.00463563742019655,2.02143507579272e-05,-0.0324728832819174,4.56105218103638e-05,3.01360253559362e-05,4.06701922448576e-05,-2.25797100954423e-13,-2.36879553822296e-05,-2.8491415437922e-16,0.359760552532754,-1.97112605952439e-05,-4.1575032246749e-08,-2.26672109661884e-16,-5.68989300120393e-16,7.19785100443792e-13,4.02186557922797e-07,1.49980799295582e-06,-2.47557692212937e-06,-2.60208521396521e-17,-0.0011960179510283,8.51707971659001e-17,6.29704621779581e-16,6.78710559975926e-17,-1.21679121928157e-15,3.57550264541706e-07,5.80938688104799e-16,1.39471767468535e-15,-1.34231757450021e-06,0.0013941459074057,-2.8401826891755e-15,-9.85013475546457e-16,4.43221848112074e-16,0.707106781186548,-6.56258180168363e-15,9.92306550821655e-15,6.51398072710146e-16,8.28367895597653e-17,-1.36881397523633e-16,-2.00594294346665e-05,1.32749325642682e-15,-1.11022302462516e-16,5.11105576121943e-16,2.13370987545147e-16,2.26359795269051e-16,5.85469173142172e-17,-1.05818132034585e-16,1.99411984615086e-16
"t60",-0.0724018040614921,-0.154370379390342,0.0563943105276419,0.00275007526929404,0.141831127041013,0.0044229580096491,0.0135719291551135,-0.0103632186640995,0.0418443586334388,0.00800172152876676,0.000108849847318337,8.38310283326894e-05,-5.67451160629725e-06,-3.5465149403769e-05,0.431560327358421,0.00704934913501916,-0.00245381238866766,0.0126774686476599,-0.00939498154297062,0.0587996719782768,0.0272926659712306,-0.000123110782041328,-0.0561866805135696,1.82784939561191e-05,-0.324860373112388,-4.65176478636785e-05,-6.09119430542869e-05,4.74163093966876e-07,-0.000102965305428544,0.000843783022463964,-0.0660265944571203,3.03787987656033e-05,-0.000335859503760425,-8.3979293039342e-07,-2.0630907116987e-16,-8.66547889419138e-07,-3.18851759384398e-07,-9.77420761338887e-06,-0.00875539073012355,1.47598755351106e-05,-3.1651533929488e-06,-9.93055674048185e-07,-0.00463563742019667,2.02143507579654e-05,-0.032472883281918,4.56105218105147e-05,3.01360253559223e-05,4.06701922447102e-05,-2.25852821078877e-13,-2.36879553821533e-05,-8.21102625532105e-16,0.359760552532755,-1.97112605950188e-05,-4.15750303975337e-08,-2.25134565804742e-16,-4.92661467177413e-16,7.20081084263852e-13,4.02186557914123e-07,1.49980799286041e-06,-2.47557692194483e-06,2.31585584042904e-16,-0.00119601795102849,-2.4181625266603e-16,-6.22765727875674e-16,-5.14996031930615e-16,7.70193287300481e-16,3.57550264472317e-07,-5.03916873193376e-16,-8.69963823202369e-16,-1.34231757404398e-06,0.00139414590740543,-4.55359045801092e-15,8.60847804393603e-16,-7.19042880792387e-16,-0.707106781186548,6.43574182854566e-15,-9.84937704759126e-15,-6.29613919829745e-16,-6.1335004353144e-17,7.29659149886909e-17,-2.00594294343212e-05,-1.27629958004937e-15,-1.1666015375944e-16,-6.66771735419119e-16,-3.78169717762944e-16,-1.64820390690608e-16,-4.77048955893622e-18,9.10729824887824e-17,-2.26326844020036e-17
"t64",-0.0749711089905795,-0.163401434175863,0.0639764352833101,0.00313430184883334,0.163601583742232,0.0052296444578978,0.0170819795329627,-0.021057515110188,0.116897536590306,0.107708428566572,0.0129598913316732,-0.00428967722263152,9.60489346503697e-06,2.49597984108233e-05,-0.226966493273475,-0.00278130298394072,0.000703517152273361,-0.00316150485737081,0.0015835159299804,-0.0021953627039242,-0.000822242713691677,-1.1226890936228e-05,-0.00645087895501529,2.95142922480257e-06,-0.0667648181329533,-1.40303530097907e-05,-4.22792188596373e-05,4.41595789751415e-07,-3.99125841107819e-07,5.07179761609546e-05,-0.00399581715261633,1.83046041675027e-06,-1.9815281367499e-05,1.5747459768253e-08,-1.33374570038582e-15,2.21830068561097e-07,1.14446954992825e-07,6.69742051350071e-06,0.481987992354097,2.33800993708437e-05,-2.14218391074157e-06,-5.96084501888403e-07,-0.00269529132223062,1.03304504040199e-05,-0.0238484162805822,0.000131260131677944,9.40768811859977e-06,1.23517025072354e-05,-6.25813926605509e-14,-6.15046256563501e-06,8.14834343546207e-17,0.011296096744577,1.07421377025757e-06,9.93843119606597e-09,-2.98457047344112e-16,1.59594559789866e-16,-1.27663473468603e-12,-1.07229579342553e-06,-1.18175503735479e-05,0.000100122606224992,1.79023462720806e-15,-0.331883059253972,-5.50982223563708e-16,-2.08166817117217e-16,2.11202583200176e-16,4.15428353197472e-17,5.95861903499029e-08,2.46501166245877e-16,4.90059381963448e-16,-1.04090388906202e-06,0.0163483340608018,-2.51320216491431e-14,-3.96406290004839e-16,-1.71043734731313e-15,-6.53864664989001e-15,-0.707106781186549,1.02022393291403e-14,2.1059284337854e-15,-1.07051822412135e-15,2.28245450716344e-15,-1.02306974920147e-05,1.11194253960459e-15,-2.06865774510234e-16,-1.99548025662536e-16,-6.07153216591882e-18,5.03714489766576e-16,-3.23525928269675e-16,-8.84708972748172e-17,1.2420628103786e-16
"t65",-0.0749711089905795,-0.163401434175863,0.0639764352833101,0.00313430184883336,0.163601583742232,0.00522964445789781,0.0170819795329627,-0.021057515110188,0.116897536590306,0.107708428566572,0.0129598913316732,-0.00428967722263155,9.60489346503305e-06,2.4959798410825e-05,-0.226966493273475,-0.0027813029839407,0.000703517152273368,-0.00316150485737082,0.00158351592998029,-0.00219536270392421,-0.000822242713691656,-1.12268909362124e-05,-0.00645087895501532,2.95142922463387e-06,-0.0667648181329533,-1.40303530097691e-05,-4.22792188595904e-05,4.41595789797541e-07,-3.99125841024769e-07,5.07179761609494e-05,-0.0039958171526165,1.83046041674073e-06,-1.98152813676543e-05,1.57474598899005e-08,-1.39142638576506e-15,2.21830068633088e-07,1.14446954985886e-07,6.69742051354408e-06,0.481987992354098,2.33800993708496e-05,-2.14218391080532e-06,-5.96084501581357e-07,-0.00269529132223054,1.03304504040789e-05,-0.0238484162805826,0.000131260131678046,9.40768811853038e-06,1.23517025072501e-05,-6.24071224958122e-14,-6.15046256559337e-06,-3.80059082472325e-16,0.0112960967445769,1.07421377049631e-06,9.93843134178274e-09,3.77816712651826e-16,6.93889390390723e-18,-1.27702762667089e-12,-1.07229579362328e-06,-1.18175503738592e-05,0.00010012260622502,1.25593979660721e-15,-0.331883059253972,-5.16249830092829e-16,-1.0096090630185e-15,6.24717291786148e-16,1.16062244864469e-17,5.95861901382666e-08,-5.20556756158624e-16,-8.38738800634786e-16,-1.04090388910929e-06,0.0163483340608031,-2.49287978678038e-14,8.00374622395845e-16,1.57339419271096e-15,6.40566344859649e-15,0.707106781186547,-1.01609883739564e-14,-1.87081669014995e-15,1.2265267205018e-15,-2.37571168538309e-15,-1.02306974918641e-05,-1.10874745034205e-15,-1.92554305833426e-16,1.11184401561932e-16,-2.8275992658422e-16,-1.78031786179018e-16,-6.80878964320897e-17,4.08527378592538e-16,-1.45715203384674e-17
"t43",-0.0746522428329308,-0.162300845475039,0.0630998919030287,0.00309002884935478,0.161114101286041,0.00513900782999504,0.0167028363911249,-0.020115231308874,0.110780530031299,0.100689179695773,0.0120828518062903,-0.00399501778301151,8.78829565462179e-06,2.24744389956534e-05,-0.203065599305859,-0.00247237894255701,0.00062098742535896,-0.00278242959804171,0.00138314267770497,-0.00188484276707449,-0.000705110998522293,-9.40156937640543e-06,-0.00537435103098545,2.43529833439838e-06,-0.0546697132600019,-1.13638206104866e-05,-3.38074974877771e-05,3.52352648458306e-07,-3.04763354197902e-07,3.71322216338164e-05,-0.00291858815378066,1.32400112517659e-06,-1.42632856890582e-05,1.06985800788157e-08,-8.76316468991118e-16,1.43929359863238e-07,7.35766719590566e-08,4.23488446648669e-06,0.294423118254998,1.38525930670396e-05,-1.15759029006797e-06,-3.0765655202299e-07,-0.00136674209854593,4.47147419375179e-06,-0.00852870764046283,4.55665415851334e-05,2.84594360972466e-06,1.56234126392389e-06,-3.94961901602236e-15,-2.06217509781878e-07,-1.50479442058527e-16,-0.00290538949984465,-3.53341662100821e-07,-4.46635662482153e-09,-7.97231812737666e-17,2.48065457064683e-16,9.51562793712193e-13,1.05752482906064e-06,1.46473910734653e-05,-0.00014576906820303,-4.06640866812413e-15,0.877247202343856,1.34183000121493e-15,1.30494573480355e-15,-1.22026954513244e-15,-1.20074019885579e-16,1.07637880808822e-06,2.82436270141372e-16,9.06393016197882e-16,-3.63940853061531e-06,0.0559476308196974,-9.55718880472743e-14,-1.87631948567002e-16,-9.97465998686664e-18,-2.12007195642331e-16,-6.2749168904377e-17,1.66939942463548e-16,2.40613660156233e-17,2.515975958749e-16,2.73937218453065e-17,-2.05278253856464e-05,-1.52968246724127e-17,7.41594285980085e-17,-1.64939436555117e-18,2.5207700510288e-16,4.02488991367669e-17,-3.06612374378901e-16,2.27465615787459e-16,-1.90997928164263e-16
"t62",-0.0751078693921138,-0.163882188075042,0.0643793647869029,0.00315471632390735,0.16475762688288,0.00527242394702538,0.017267352265472,-0.0215991981552262,0.120609639566309,0.112377784164445,0.0135538888676179,-0.00449070485425482,1.02317312649839e-05,2.70827048864143e-05,-0.248272031934638,-0.00306888715268199,0.000784081066749091,-0.00353899516447858,0.00179359520981934,-0.00256206980121276,-0.000961715438699917,-1.38045787614147e-05,-0.00803022367105004,3.76588773357564e-06,-0.0870165259406616,-1.89022687256192e-05,-5.95065197572935e-05,6.26459586576712e-07,-6.98641944342233e-07,0.000126461551121443,-0.0102454636778125,5.34916184829169e-06,-6.24766741838057e-05,-2.59958582734523e-07,8.63875772285691e-16,-4.31818039833311e-07,-1.82144780119797e-07,-7.76848456037621e-06,-0.321662071651783,-1.00737824588798e-05,2.05361781423913e-07,8.43209575426829e-09,-2.72000390420593e-05,1.40428463495622e-06,-0.00466282315994552,2.63840804166256e-05,2.06397240046924e-06,3.05181455621459e-06,-1.53734627125383e-14,-1.52330417534444e-06,8.7434210349291e-17,0.00258047337936915,2.38058628345729e-07,2.08238533014327e-09,2.33781638492897e-17,-9.71445146547012e-17,-2.2887047289544e-13,-1.67014752208271e-07,-1.57176357335094e-06,1.15405136380364e-05,1.97758476261356e-16,-0.0142970454547269,-8.24414985362397e-17,3.12250225675825e-17,1.89410119533218e-15,-1.47349237545458e-16,-6.82270262439277e-08,-3.61050333501889e-16,-4.75314232417645e-16,2.36426694799775e-05,-0.850767810003925,1.38695618458487e-12,-2.80325088327787e-15,-1.55778168142717e-15,7.09416612765198e-17,1.12799806225537e-15,-1.79590876571718e-16,-1.03163830412581e-16,-8.10712788399601e-16,2.19699435089967e-16,-1.69807877262013e-05,2.4102297803596e-17,-6.39245600897453e-16,-1.475211493926e-16,-1.12757025938492e-17,3.48755949159483e-16,-3.72098185597025e-16,1.54390389361936e-16,1.91824802667205e-16
"t87",-0.0753357460527926,-0.16466976317145,0.0650090839425351,0.00318653051368818,0.166546255296729,0.00533768019801734,0.0175411625492321,-0.0222910308689975,0.125130111083128,0.117629038693364,0.0142117220724436,-0.00471195412757332,1.08565289846331e-05,2.90220410597165e-05,-0.267082745134245,-0.00331425796898509,0.000850328095456591,-0.00384468246169787,0.00195718400103519,-0.00282361044553513,-0.00106059888743738,-1.54273372270455e-05,-0.00899949362729476,4.24254165680362e-06,-0.0984323210561556,-2.15058205478297e-05,-6.81555684612452e-05,7.18306835285162e-07,-8.18827094131334e-07,0.000151176852959132,-0.0122609702154215,6.42981564982163e-06,-7.52620963653545e-05,-3.2104701924257e-07,1.16499179832256e-15,-5.43259320541587e-07,-2.29971331509177e-07,-9.87061892578599e-06,-0.413957007608028,-1.31054752718307e-05,2.75388637270037e-07,1.1465543561448e-08,-3.71760990261717e-05,2.00080741130605e-06,-0.0069213126052051,3.93840463552789e-05,3.15481445005081e-06,5.10423674494973e-06,-2.66732165736471e-14,-2.66648154746869e-06,2.85670665922003e-16,0.00516878921947423,4.92187123908756e-07,4.53497829566718e-09,2.18334757804153e-16,-2.22044604925031e-16,-5.62577694905112e-13,-4.5126818814991e-07,-4.66750609650094e-06,3.70427570918519e-05,5.19549681055054e-16,-0.0679573270046987,-7.42921555956845e-17,2.30718222304915e-16,-8.7809533949601e-16,3.54828382974755e-17,2.71782162691858e-07,1.59204021768703e-16,1.55257751099924e-16,-1.11141048052463e-05,0.369087783412262,-6.01389292152981e-13,1.77470212582583e-15,8.77770078844264e-16,1.17967538471529e-16,-3.22432195915622e-16,8.45572418342994e-16,7.21008128987496e-16,1.69386956469126e-16,9.03956846616967e-16,-5.74850233727315e-06,7.192460863962e-16,-2.21589240012587e-15,-1.1392190149117e-15,-2.08166817117217e-16,-0.707106781186548,8.23126289350995e-16,-1.74339709335669e-16,1.0470063526568e-16
"t88",-0.0753357460527926,-0.16466976317145,0.0650090839425351,0.0031865305136882,0.166546255296729,0.00533768019801734,0.0175411625492321,-0.0222910308689975,0.125130111083128,0.117629038693364,0.0142117220724437,-0.0047119541275733,1.08565289846399e-05,2.90220410597165e-05,-0.267082745134246,-0.00331425796898508,0.000850328095456602,-0.00384468246169789,0.00195718400103521,-0.00282361044553514,-0.00106059888743737,-1.54273372270941e-05,-0.00899949362729474,4.24254165683029e-06,-0.0984323210561556,-2.15058205478612e-05,-6.81555684612373e-05,7.18306835377556e-07,-8.18827094070077e-07,0.000151176852959135,-0.0122609702154216,6.42981564984678e-06,-7.5262096365469e-05,-3.21047019213568e-07,9.78464692836086e-16,-5.43259320507326e-07,-2.29971331503973e-07,-9.87061892583196e-06,-0.413957007608029,-1.31054752718136e-05,2.75388637300611e-07,1.14655434365479e-08,-3.71760990260858e-05,2.00080741125748e-06,-0.006921312605205,3.9384046355239e-05,3.15481445009938e-06,5.10423674490897e-06,-2.67046648312281e-14,-2.66648154749645e-06,-8.02722060093393e-17,0.00516878921947421,4.92187123829826e-07,4.53497846220063e-09,-1.51518895175017e-16,-5.20417042793042e-16,-5.63132539934931e-13,-4.51268188143405e-07,-4.66750609640684e-06,3.70427570920977e-05,5.16513914972094e-16,-0.0679573270046988,-1.94941538426326e-16,-7.02563007770607e-17,-4.67399556558501e-16,6.10563042364427e-17,2.71782162619e-07,1.72872373261248e-16,2.52402265754625e-16,-1.11141048053755e-05,0.369087783412262,-6.01226397662425e-13,5.92413554805901e-16,9.82287168271867e-16,-2.66924193594614e-16,5.00694140722574e-16,-5.87309169733656e-16,-5.84371256637504e-16,6.57928469950607e-16,-1.10745499769629e-15,-5.74850233679686e-06,-7.67832053937845e-16,2.34621350125863e-15,1.17273380864866e-15,-1.58727198051878e-16,0.707106781186548,-7.2923438121375e-16,-1.21430643318376e-16,-4.10160372366951e-17
