"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.102126827837067,0.0035228208447604,0.0501265952950484,-0.0187262704274588,-0.202658450305009,-0.0068209503799512,0.00127876613819227,0.26133979361791,0.00166011130484448,-0.0561357320738329,0.0339316492963223,0.00157040583797442,0.00167847490456627,-0.00144011954731047,-7.50837080398975e-05,0.000115901559695038,-0.00789240070657034,0.00149205103957847,0.336312725178118,1.25607299281539e-06,0.000464756829030153,-0.0028950809855198,0.029871312139981,-0.00505170385237469,-0.000334478020568024,0.00237388013720031,-0.00014598583815816,-0.000991927784663993,-0.00335569820540363,-0.49771834452216,0.00022352458305454,-3.99143851644006e-05,-1.56710672356949e-05,1.61702919552864e-05,-0.000524810894243551,0.00347685909784394,5.5529520640904e-05,-0.00145586691776398,1.30246713000797e-06,5.16628168519215e-05,2.55258352149139e-06,2.73640191915573e-16,-6.7653131360923e-15,-1.66136526609994e-16,-1.9384815867619e-05,3.29674571648904e-05,8.41065009494783e-06,0.000357127253600953,-2.47198095326695e-17,1.82097084516002e-06,3.43464800657209e-06,-7.4151627950841e-16,-9.06079478461313e-05,4.07386199843757e-06,7.4782835332952e-17,1.45411915586677e-15,-3.98131707366253e-16,-8.63266078396985e-15,-1.27145874578151e-16,2.39391839684799e-16,1.8490841572243e-15,-2.09905566601908e-15,-7.41418684034436e-05,8.14235831536614e-16,0.707106781186548,-6.53302111823164e-16,4.73883252081857e-06,-9.74944224213744e-05,1.72604985859692e-16,-3.23714396075595e-06,-1.43548788099486e-15,1.6368547314075e-05,1.01840639086889e-15,2.47198095326695e-16,3.33327980916218e-16,-2.00280981558164e-06,4.38588497249262e-07,3.664603343001e-17,-6.59615984787935e-17,4.49818434826172e-17,-3.01083700387416e-15,-1.94817577868489e-16,3.47106890342941e-16,1.94901726979109e-16,4.41794035218395e-06,2.89489503039946e-16,1.14491749414469e-16,5.85035492273178e-16,-1.7731272572405e-17
"t42",0.101534928949239,0.00347134101031415,0.0490449445992698,-0.0183071880023668,-0.197058449131291,-0.00661897367117082,0.00124884903406699,-0.267231129003852,0.0013322442654622,-0.0448708172234665,0.0266071113276988,0.00121582518255159,0.00122629102499032,-0.000999157547262296,-4.97704945369558e-05,5.34192450778268e-05,-0.000945799560166411,6.62715152993723e-05,0.00920508369474289,-1.24556327467896e-05,0.00135526168525371,-0.219247655387597,0.00043002940945628,-0.00245225846306112,-9.52731661660222e-05,0.000666782958446403,-3.00596665042699e-05,-7.91289875792965e-05,0.000292458331220539,6.236399565969e-05,2.62200230900763e-05,-1.29876600462007e-05,-7.3837089509353e-06,-2.59515002365555e-05,0.00118353208972027,-0.102944155655023,0.000811143465175163,0.8865686793487,2.46063244554393e-05,0.000528754528574389,1.55645579803052e-05,-1.15250251933869e-16,-1.96507306954308e-14,-9.27298464172099e-16,-6.09855710416449e-05,0.000105562591331237,2.7266796919414e-05,0.134321507853131,-2.42861286636753e-17,3.6438392893229e-06,6.75839723534438e-06,2.27156805559568e-16,-0.000172065749802051,7.70668720016328e-06,7.13440048464728e-17,-8.89370803896326e-17,2.4707719201707e-16,-1.48943108949427e-14,-4.62321742987354e-17,-3.50414142147315e-16,1.91833009889023e-16,-1.83056519528903e-16,-0.000123147226308984,-1.25767452008319e-17,7.84548958547145e-17,3.36471815890599e-17,7.70057436638022e-06,-0.000156441326125081,3.90312782094782e-17,-5.16457023821325e-06,-4.86740608600344e-17,2.58842332524257e-05,2.33942413295251e-16,-4.5102810375397e-17,-2.24755695909507e-17,-3.08345020283757e-06,6.68049311443276e-07,2.16840434497101e-19,4.02555506293584e-17,3.92701415006039e-17,-4.36677543446979e-15,2.22180130196592e-16,-1.7263689458188e-16,1.30391829488278e-16,6.53611117289371e-06,1.49885455243932e-16,2.04480529730766e-16,1.75207071073658e-16,-1.13007877761339e-16
"t27",0.10206271259675,0.00351856048680314,0.0500796611914251,-0.0187109439522998,-0.202895538238613,-0.00685244164976534,0.00130527625478064,-0.284076548500516,0.00143817420199198,-0.0492179237588378,0.0294608102553487,0.00135284284411208,0.00138780003950166,-0.0011432213961492,-5.73859117132167e-05,6.35357407680857e-05,-0.001150339378624,8.08398214424567e-05,0.0112353896735491,-1.57236322776266e-05,0.0017643438062411,-0.31037320158254,0.000655280894986329,-0.00488630149780451,-0.000345775863675814,0.00245529042113505,-0.000152075836534846,-0.00103542150277038,-0.000872972665000235,-0.000177881705049777,-7.21908431411261e-05,3.45281447285441e-05,1.93348687985188e-05,3.28402853608124e-05,-0.00118956845231997,0.0647511285822817,-0.000470230472754088,-0.100628740215946,-1.96721008982473e-06,-2.78667776149552e-05,-2.65495042294644e-07,1.11932308126532e-15,6.47919218277337e-15,3.02979139779125e-15,3.93771453940477e-05,-8.52959838444946e-05,-2.46723942901336e-05,-0.859985075297651,1.39818712163731e-15,2.77182902198872e-06,4.93066181403434e-06,-4.82529998229203e-16,-0.000119243062251217,5.32156361022696e-06,-1.90490421025955e-17,-7.21491508936969e-17,5.61684219007647e-16,-9.84496007420473e-15,4.11385039865488e-18,4.23272528138341e-16,-7.85999043006308e-17,7.01294609945428e-16,-8.34902058991782e-05,0,3.91559219400231e-17,-2.88133639863855e-17,5.26403574144241e-06,-0.000107543643006339,8.84708972748172e-17,-3.56008525031787e-06,2.04664118173088e-16,1.79221554179234e-05,-6.14885910935572e-17,-1.90819582357449e-16,7.8860008589485e-17,-2.16689914885732e-06,4.72517364527364e-07,-2.68882138776405e-17,-3.2546806849493e-17,5.09066801299835e-19,-3.0593409403292e-15,-1.91253263226443e-16,1.60053474239112e-16,1.11940326630915e-16,4.71136016522912e-06,3.28320053368608e-17,7.19910242530375e-17,1.66533453693773e-16,-2.81363865417383e-17
"t32",0.102336954691313,0.00354299666976649,0.0506132433753204,-0.0189190601769584,-0.205893872631682,-0.00697206410987095,0.0013340632504549,-0.292606642344143,0.00149146597995287,-0.0513906569013483,0.0308817923010043,0.00142093911548753,0.0014675499007362,-0.00121406815028474,-6.11205093890955e-05,6.84432505851026e-05,-0.00124882897075858,8.78480827246238e-05,0.012211903259853,-1.72790134724665e-05,0.00195729195074401,-0.35241019785318,0.000757436024132085,-0.00593865659903307,-0.000447749743752225,0.00318264411169043,-0.000200829773134731,-0.00140726224486657,-0.00129132242481766,-0.000263887597066194,-0.000107344147906165,5.14634265456459e-05,2.88483606170494e-05,5.24703846867935e-05,-0.00195958382705778,0.115337150972858,-0.000851067521914467,-0.29163033551777,-6.52794206462085e-06,-0.000110020745449965,-1.77862237919421e-06,-3.40688916260229e-16,-5.90760079743902e-15,-1.74495894644888e-15,-2.83125375321793e-05,5.60160792445388e-05,1.55210184202153e-05,0.347946894076563,-9.08995101411847e-16,5.47930579982614e-07,1.23051739403524e-06,7.40351270386031e-16,-4.06377283359459e-05,1.86047027165964e-06,3.68002044474923e-16,-5.07643149133224e-16,-0.707106781186548,-6.4740420554476e-15,-1.58630207799875e-15,2.19962936753859e-15,-4.31511517011552e-15,-1.30935009103267e-15,-4.85861380739444e-05,1.16920362280837e-15,-6.35764696587066e-16,5.98231000026671e-16,3.22358345120066e-06,-6.76563911306792e-05,1.04083408558608e-16,-2.2661726695461e-06,-5.63424471405141e-16,1.16097524828366e-05,-1.16099345790342e-16,-5.55111512312578e-16,2.22289264109289e-16,-1.47399019372562e-06,3.27260929593089e-07,1.4137996329211e-16,-9.94566089867516e-17,6.130400955753e-17,-2.09277752601732e-15,-2.54245409447851e-16,-2.7303044987939e-16,-2.42790603253379e-16,3.41406557171031e-06,8.4657113185686e-17,4.85722573273506e-17,8.67361737988404e-17,1.42563195503252e-16
"t58",0.102336954691313,0.00354299666976649,0.0506132433753204,-0.0189190601769584,-0.205893872631682,-0.00697206410987095,0.0013340632504549,-0.292606642344143,0.00149146597995286,-0.0513906569013482,0.0308817923010043,0.00142093911548749,0.00146754990073619,-0.00121406815028473,-6.11205093890746e-05,6.84432505851061e-05,-0.00124882897075858,8.78480827247244e-05,0.012211903259853,-1.72790134724491e-05,0.00195729195074399,-0.35241019785318,0.000757436024132058,-0.00593865659903321,-0.000447749743752052,0.00318264411169032,-0.000200829773134642,-0.0014072622448664,-0.00129132242481745,-0.000263887597066222,-0.000107344147906429,5.14634265457621e-05,2.88483606168673e-05,5.24703846867119e-05,-0.00195958382705786,0.115337150972858,-0.000851067521914453,-0.291630335517771,-6.52794206486762e-06,-0.00011002074545017,-1.77862237874318e-06,-5.55801552775175e-16,-6.49567205579515e-15,-4.02208104521846e-16,-2.83125375323909e-05,5.60160792446706e-05,1.55210184200119e-05,0.347946894076563,1.14491749414469e-16,5.47930579397645e-07,1.23051739289726e-06,-6.13015926539704e-16,-4.06377283365762e-05,1.86047027171009e-06,-3.44427025212543e-16,5.68093682963359e-16,0.707106781186547,-4.15836196510103e-15,1.5858139087942e-15,-2.26207941267376e-15,4.03188096015903e-15,8.77293078965601e-16,-4.85861380740832e-05,-1.44849410244063e-15,7.44000622715027e-16,-5.15466092002364e-16,3.22358345188067e-06,-6.76563911306376e-05,-4.16333634234434e-17,-2.26617266940472e-06,4.56880644818323e-16,1.16097524827836e-05,1.00230619751635e-16,5.41233724504764e-16,-2.27887224278795e-16,-1.47399019368306e-06,3.27260929598727e-07,-2.16840434497101e-17,-1.31104942650789e-17,1.55328054834546e-16,-2.43288412476536e-15,2.70508442035133e-16,3.45115507288771e-16,4.18581324558773e-16,3.41406557168337e-06,-1.25062950457573e-16,1.12757025938492e-16,-5.55111512312578e-17,-2.88972986023114e-16
"t67",0.101760020754056,0.00349006819079611,0.049426876051273,-0.0184547803826419,-0.199024702009771,-0.0066924797284598,0.00126436546899,-0.270579683536507,0.00134526248600565,-0.0450287536725892,0.0265530128499857,0.00120909308554298,0.00120021145828184,-0.000964335853095618,-4.74712360390963e-05,4.74893068669255e-05,-0.00077330602194957,5.34342597645933e-05,0.00739991862389609,-7.81061293183075e-06,0.000482494002826198,0.517487961534999,0.00758039153598666,-0.0115301397008051,-0.00071500630416136,0.0050752944302397,-0.000313799951608405,-0.00216089043392811,-0.00201513434732854,-0.000412676019371746,-0.000168168019584934,8.07766477508055e-05,4.53191193531901e-05,9.04001557541396e-05,-0.00362546693935352,0.303284150067723,-0.00254714685692024,0.00627206120047608,-1.61651574044977e-08,4.32984396334969e-06,6.66892033041044e-07,7.65850651071904e-17,-4.08787587113935e-15,-8.52715279316324e-17,-1.35430159602171e-05,2.3334330767906e-05,5.99149596831883e-06,0.00370915327435421,-1.2490009027033e-16,1.52083363192683e-06,2.91476061287099e-06,-1.70569492077592e-16,-7.91856526076735e-05,3.57073930823621e-06,-6.19472323837797e-17,-1.75774799379207e-16,5.05710745721868e-16,-8.01946595917753e-15,4.57191643982384e-17,-3.46944695195361e-17,4.79015378179838e-16,1.01012276320041e-16,-7.05945064533517e-05,1.75207071073658e-16,1.10415264579988e-15,-5.10161901522213e-16,4.56421034769616e-06,-9.44984452210806e-05,5.86336534880161e-16,-3.14652904854248e-06,1.11389740302346e-16,1.59782276043857e-05,-0.707106781186548,5.68989300120393e-16,-4.87414917124632e-16,-1.9791423323223e-06,4.35417333084775e-07,-2.60208521396521e-16,-2.25749261143799e-16,-5.17731948350246e-17,-2.92698401800961e-15,-1.29345319177521e-16,3.39269847006404e-16,-4.73932571022326e-17,4.43821642082679e-06,-1.72460225917394e-17,8.67361737988404e-17,1.80411241501588e-16,-1.29763554559012e-17
"t68",0.101760020754056,0.00349006819079611,0.049426876051273,-0.0184547803826419,-0.199024702009771,-0.00669247972845981,0.00126436546899001,-0.270579683536507,0.00134526248600564,-0.0450287536725893,0.0265530128499857,0.001209093085543,0.00120021145828185,-0.00096433585309558,-4.7471236039128e-05,4.74893068668353e-05,-0.000773306021949573,5.34342597646245e-05,0.00739991862389612,-7.81061293196605e-06,0.000482494002826191,0.517487961534999,0.00758039153598652,-0.0115301397008051,-0.000715006304161369,0.00507529443023957,-0.000313799951608338,-0.00216089043392807,-0.00201513434732834,-0.00041267601937178,-0.000168168019584941,8.07766477505523e-05,4.5319119353211e-05,9.04001557540546e-05,-0.00362546693935357,0.303284150067724,-0.00254714685692027,0.00627206120047581,-1.61651571724784e-08,4.32984396355873e-06,6.668920326941e-07,-8.73138732083371e-18,-4.33594132820403e-15,-1.88275319702693e-17,-1.35430159602275e-05,2.33343307677013e-05,5.99149596868312e-06,0.00370915327435415,5.68989300120393e-16,1.52083363192925e-06,2.91476061287099e-06,2.23439624230737e-16,-7.9185652608043e-05,3.57073930827042e-06,7.88277503941774e-17,1.09298743875638e-16,-1.44041049147522e-17,-8.03961187814659e-15,-3.09046027207707e-17,1.11022302462516e-16,-5.09251739418592e-16,-5.69379329408128e-17,-7.05945064535946e-05,-8.32667268468867e-17,-1.03035883994168e-15,5.71906524202302e-16,4.56421034830679e-06,-9.44984452222741e-05,-8.11850586757146e-16,-3.14652904606703e-06,-7.33940693191399e-17,1.59782276048645e-05,0.707106781186547,-3.7470027081099e-16,4.51372874271462e-16,-1.97914233180069e-06,4.35417332675814e-07,2.54136989230602e-16,-5.71042990954819e-18,-3.12402691606331e-17,-2.7426154381427e-15,1.6154612370034e-17,-3.42686543163428e-16,2.575928140851e-16,4.43821642072184e-06,6.52617626192969e-17,1.94289029309402e-16,-6.59194920871187e-17,-2.62036219973765e-17
"t9",0.100836643910181,0.00340806956320886,0.0476425303382375,-0.0177591479439132,-0.189042230590086,-0.00629550352725607,0.00116943346475588,-0.242826451827119,0.00117448084134034,-0.038198147840546,0.0221444641522341,0.000999411231624665,0.000961869071669006,-0.000757420909913214,-3.6760515438737e-05,3.47058328149102e-05,-0.000541732070766258,3.7224377832757e-05,0.005149136053762,-5.09268490691932e-06,0.000296033728018934,0.266968867485385,0.00331808679640438,-0.00233071282268325,9.55778094271905e-05,-0.000707937797538902,7.76770760625619e-05,0.000915692249163449,0.00205188554730915,0.000429501363438277,0.000178093322605009,-8.70573548032005e-05,-4.92193858909157e-05,-0.000152072567457018,0.00720156664798861,-0.87984491910573,0.00793864438030244,-0.183425973721109,3.38760040873086e-06,0.00019622125490443,1.00458911002493e-05,-1.69205616509437e-16,-1.93274216075956e-14,1.51469667906685e-16,-5.93624581602436e-05,0.000100585786656128,2.5629760326856e-05,0.0148085358265029,-2.77555756156289e-16,4.60813608807735e-06,8.54001619227107e-06,-1.95951351136297e-16,-0.000217421818276344,9.73865052511691e-06,-5.81831152174826e-17,4.03142726709198e-17,-1.99554998023345e-16,-1.87723144679827e-14,-1.81270297592151e-17,-1.04083408558608e-16,-1.15049223235979e-17,-1.72206812361824e-16,-0.000155420874169945,-1.90819582357449e-17,-9.97701248063508e-17,2.46269422304564e-17,9.70460386881533e-06,-0.000196946504202237,-1.90819582357449e-17,-6.49827395174114e-06,-1.28034664537647e-16,3.25394514028112e-05,1.40497925677576e-19,-6.93889390390723e-18,-1.10189519258486e-16,-3.86369803914694e-06,8.35813849478072e-07,7.37257477290143e-17,-5.16396519644816e-17,1.41274084173703e-16,-5.42139635101278e-15,-3.00866102864727e-17,8.86345196144166e-17,1.23586334416756e-16,8.13756646582003e-06,-8.13984696456125e-18,3.12250225675825e-17,-8.50014503228635e-17,-8.06468552509927e-17
"t3",0.102170719654123,0.00385202822634451,0.0904374368367228,-0.0408888322785532,0.0955936366551527,-0.000118712797843267,0.000163220865691384,1.08496797928794e-05,-0.000484152751744215,0.098043970041549,0.0833437629015789,0.00162190085438168,0.000265574555909211,0.00739507110199015,6.30872728489441e-06,-3.47076856272374e-05,0.000794024359461536,-3.55476117506661e-05,-0.0018586677711141,1.98088011000158e-05,-0.00265473206733168,0.00418695929254619,-0.00525979830354138,0.902374640273126,-0.247094854932203,0.0223231669186593,-0.00226534233236552,-0.258495547480347,-0.00463400428363414,-0.000240198776750062,-0.000377407626294977,0.00017897253881017,9.98508065837581e-05,0.000125217605781934,-0.00367869107915748,0.0063396777754888,0.000497712026500216,-0.00221625270544775,6.97037316626722e-06,0.00341085503449973,1.26810806359533e-05,2.01873746710943e-16,-2.74255444743243e-14,-4.36405104098116e-17,-8.32828927477165e-05,0.000141098134870247,3.59319969185502e-05,0.000446850160613624,-1.00613961606655e-16,7.07482839747823e-06,1.31904039527841e-05,-9.21291140930612e-17,-0.00352539743834421,1.49712770114139e-05,-5.81927922355093e-18,-2.11956495127053e-17,1.70776922808029e-16,-2.9814489186486e-14,3.82615704625262e-17,2.0122792321331e-16,-3.04719787229363e-17,2.65090558523034e-17,-0.000249291868380092,0,4.70038941988276e-17,2.52371029521732e-17,1.56355082965437e-05,-0.00302749824123289,2.16840434497101e-16,-1.04039015315284e-05,-3.95741390658088e-17,5.23103876097796e-05,-1.82998003217759e-17,-9.71445146547012e-17,-2.23240085519535e-17,-6.22805881125911e-06,1.34767098422224e-06,5.68121938382404e-17,-1.18395008899306e-16,1.03998705263883e-16,-7.90490643763256e-14,-4.33680868994202e-19,2.98091596447481e-17,1.16242031737899e-16,0.000164399794810431,-1.01848034071675e-16,-2.12503625807159e-17,4.85722573273506e-17,-5.45770603243732e-17
"t91",0.106052664143038,0.0042605422961015,0.106252997967778,-0.0484246783260932,0.120883919746767,-0.000158138169220778,0.000239954105892661,1.96286564965794e-05,-0.00111430787559586,0.31716353323295,0.356317173116618,0.00834620093862732,0.00478758705929463,-0.204177297560144,-6.22649259628716e-05,9.33042071481569e-05,-0.00138181163588261,5.9080591755435e-05,0.00306070238844085,-2.13541793977062e-05,0.00214854266764215,-0.00194243486831103,0.00170820193526966,-0.116015432261879,0.00532783567869111,-0.000455147913189055,2.211002005811e-06,-0.00601834075927392,-0.0003256760230075,-1.71649429993626e-05,-2.73233309467033e-05,1.31257146029637e-05,7.36409296280352e-06,1.20304424903947e-05,-0.000381762492956014,0.0007562744184407,6.0667314225174e-05,-0.000356026254905346,1.15439696516035e-06,0.000581059313909191,2.26550611848869e-06,3.1001586007132e-17,-5.67991834121706e-15,3.23115648463373e-16,-1.79060729917791e-05,3.04781392322061e-05,7.77840940044232e-06,9.87284380027717e-05,1.196959198424e-16,1.72949093655061e-06,3.27287965859457e-06,-5.50732080078585e-17,-0.000902047217270352,3.84350941496553e-06,-1.76667119055466e-16,-1.39051227350761e-16,1.2166787725247e-16,-8.2430592550756e-15,6.47038742108533e-18,-1.66533453693773e-16,1.64338000868818e-16,1.48411006786205e-16,-7.25283077486275e-05,-1.31838984174237e-16,-2.35783313833319e-16,-2.35789439227177e-16,4.66281833979426e-06,-0.000916507940589889,-1.92554305833426e-16,-3.17187892106587e-06,1.40245713959395e-16,1.61275904506488e-05,1.17628357220415e-17,3.71230823859037e-16,-1.75200008003706e-16,-1.99335211699414e-06,4.3916559719641e-07,2.68448457907411e-16,1.63539654749247e-18,1.61560480908796e-15,-2.86057728538843e-14,-2.56814968596641e-15,7.10839921091299e-16,-3.0942331895074e-16,0.408030796866384,0.707106781186548,-6.58761240002192e-16,7.3899220076612e-16,3.43653389256415e-17
"t92",0.106052664143038,0.0042605422961015,0.106252997967778,-0.0484246783260932,0.120883919746767,-0.000158138169220778,0.00023995410589268,1.96286564965573e-05,-0.00111430787559585,0.31716353323295,0.356317173116618,0.00834620093862734,0.00478758705929461,-0.204177297560144,-6.22649259628768e-05,9.33042071481864e-05,-0.00138181163588263,5.90805917554983e-05,0.00306070238844079,-2.13541793976819e-05,0.00214854266764216,-0.00194243486831103,0.00170820193526963,-0.116015432261879,0.00532783567869121,-0.000455147913189034,2.21100200577072e-06,-0.0060183407592739,-0.000325676023007513,-1.71649429993631e-05,-2.73233309468195e-05,1.31257146029516e-05,7.36409296293335e-06,1.20304424903704e-05,-0.000381762492956027,0.00075627441844074,6.06673142252434e-05,-0.0003560262549052,1.15439696513195e-06,0.000581059313909161,2.26550611850604e-06,-6.93390749410341e-17,-5.60966204044e-15,-1.12569251756435e-16,-1.79060729917973e-05,3.04781392321905e-05,7.7784094004871e-06,9.87284380027505e-05,1.56125112837913e-17,1.72949093657379e-06,3.27287965863621e-06,-3.54265436548451e-17,-0.000902047217270232,3.84350941506122e-06,1.22727475742481e-16,6.20682742840923e-17,-8.89039323283478e-18,-8.1875482394858e-15,-4.10176709048744e-17,1.28369537222284e-16,-5.30445387681351e-17,-1.49636170675396e-16,-7.25283077485685e-05,6.33174068731535e-17,2.08861550443641e-16,2.62858010375219e-16,4.66281833976651e-06,-0.0009165079405899,4.73579508941668e-16,-3.17187892105296e-06,-5.70570565960825e-17,1.61275904506618e-05,2.55593084726711e-17,-1.97758476261356e-16,1.81719347387116e-16,-1.99335211725372e-06,4.39165597672375e-07,5.07406616723216e-17,5.01235758165958e-16,1.51182040315973e-15,-2.76620832822404e-14,-1.55198119980438e-15,-4.42751190335141e-16,-5.95652692377025e-16,0.408030796866385,-0.707106781186548,7.92768628521401e-16,2.20309881449055e-16,-1.80740372156346e-16
"t90",0.106046951869698,0.00425995812351181,0.106230937793691,-0.0484141999637291,0.120849605310815,-0.00015808562731505,0.000239854943673594,1.96179011561554e-05,-0.00111357137750026,0.316919346340031,0.356021231117702,0.00833901351327459,0.00478298121104494,-0.20396830184614,-6.21986075910898e-05,9.31903317800756e-05,-0.00137998569864966,5.90017767750023e-05,0.00305661143088949,-2.13227380327658e-05,0.00214514037406202,-0.00193886755569469,0.00170476248118435,-0.115731871898756,0.00531249349066197,-0.000453834419832259,2.2043792719132e-06,-0.00599937440163866,-0.000324524570435134,-1.71040587643512e-05,-2.72261653657298e-05,1.30789162821211e-05,7.33780714491623e-06,1.19845945504857e-05,-0.000380271644347842,0.000753162005405747,6.04153201674285e-05,-0.000354296102955631,1.1486553790933e-06,0.000578102376818802,2.25348227902121e-06,-9.32280790799378e-17,-6.02946512162639e-15,-2.17022836136883e-16,-1.77874977644156e-05,3.02748565008844e-05,7.72635338504887e-06,9.80455604125522e-05,-3.3133218391157e-16,1.71485585487913e-06,3.24414925585714e-06,2.3531740258981e-17,-0.000893440370388844,3.8064779399074e-06,-2.90562443924063e-17,-5.25073856947145e-17,-1.38518191853675e-17,-8.58851093166477e-15,1.65004494081083e-17,-5.03069808033274e-17,-1.46092865632976e-16,-1.3862517757013e-17,-7.13504742663185e-05,5.11743425413158e-17,1.05992979999405e-16,8.20117742266351e-17,4.57365884869165e-06,-0.000896818962977382,-3.34801630863524e-16,-3.09949670168348e-06,-9.85889097928492e-17,1.57191350905021e-05,-8.75240977554828e-17,-1.97758476261356e-16,-4.72722476754045e-17,-1.91441888953151e-06,4.16102355470281e-07,-7.93635990259389e-17,-7.34091832367344e-16,-2.73697648136488e-15,-2.16858867565852e-14,3.29288462816435e-15,-2.02861789974677e-16,1.1571591309265e-15,-0.816713962535808,-4.57290093797923e-17,1.57859836313889e-16,-6.36643515683488e-16,-2.50519648718412e-17
"t66",0.108372256129251,0.00454902378133557,0.119555928214991,-0.0549208563235178,0.147968066932607,-0.000209543605027498,0.000399816801665215,-0.000724277936111739,0.000385286836105105,0.0318407916925977,0.0557508346079492,0.00127893401225821,-0.000671838409748985,0.478479243788973,-0.000196376089512947,9.29542689134706e-05,-0.00125498707717863,5.3316894192074e-05,0.00275875031645549,-1.85574349591544e-05,0.00185130518672645,-0.00168375957013383,0.00150032164458806,-0.10471692397834,-0.0386869126205368,-0.00301323076939442,-0.000114872604261466,-0.103704623509568,0.00019423825298133,9.40329254187796e-06,1.39749738242191e-05,-6.25636894142304e-06,-3.40188933963263e-06,4.2013742672202e-07,-4.91216177386867e-05,0.000197634856197463,1.68892258868777e-05,-0.000155368903252354,5.18037544676268e-07,0.000867743229068515,1.06509041796973e-06,-2.33680808721756e-16,-2.3414430116997e-15,5.2997221533972e-17,-8.90837615537179e-06,1.51596938504179e-05,3.86840767915093e-06,4.89767791560271e-05,2.75821032680312e-16,8.07235799638237e-07,1.49709957239508e-06,-7.60220186913031e-17,-0.0010304446616748,1.58651065100199e-06,8.36732092927588e-17,7.32563315091783e-17,5.12288761117993e-17,-1.731631874902e-15,1.61343444683556e-19,3.76434994286967e-16,-2.31110490347462e-19,-5.0269013094901e-17,2.1246324938138e-05,7.32920668600201e-16,2.73802481310334e-16,-6.08355446544557e-17,-8.90293823373189e-06,0.825594397455652,-2.69055611124003e-15,-2.00014052115323e-05,1.5043417760481e-15,4.62878871857937e-05,6.94923483581386e-16,1.51961776495568e-15,-2.46373085163999e-16,-2.85922676164377e-06,5.58408032339582e-07,1.40512601554121e-16,-4.619917420286e-17,3.64305694240522e-16,-7.30807462099545e-12,-5.37222176466567e-17,1.64002326487351e-16,8.41932662835143e-17,4.24162122526896e-05,3.49504156367561e-17,3.72965547335014e-17,1.99493199737333e-16,-3.75352445199658e-17
"t83",0.108557287791035,0.00456890778788574,0.120351080390097,-0.0553017794980261,0.14932067584193,-0.00021179315500437,0.000405185633095604,-0.000737295858150753,0.000393707094423456,0.0326576975402732,0.0573005780946788,0.00131587664484296,-0.000693676828232132,0.495101930778526,-0.000203496469990639,9.68607422139373e-05,-0.00131252017449614,5.57867910443094e-05,0.00288682107354082,-1.95161548967296e-05,0.00195503775730442,-0.00179532159395862,0.00161082466151424,-0.114407224433779,-0.0430596278448276,-0.00335472755175783,-0.000128511326867192,-0.116833402134913,0.000222771730378304,1.07905131295138e-05,1.60436249980905e-05,-7.1856488928979e-06,-3.9079439043696e-06,4.88339598084557e-07,-5.73637636400355e-05,0.000233273438598913,1.99741939591828e-05,-0.000190943697878962,6.40853908839655e-07,0.00108074573694533,1.34407539718407e-06,1.69320577071404e-16,-4.07746753028349e-15,-2.42338095679142e-16,-1.22913419422829e-05,2.09923776881364e-05,5.36600629819152e-06,6.91350554943868e-05,6.24500451351651e-17,1.31377588151064e-06,2.52333540384092e-06,2.39182246860588e-16,-0.00191091017948129,2.98040050624605e-06,1.2876695501126e-16,3.79362386066112e-17,-1.39372738599651e-17,-7.87345493634694e-15,-1.57856277014556e-16,-4.72278466334686e-16,-2.66348389389956e-16,3.46917631451759e-16,-8.5852613268613e-05,-4.89842541528951e-16,-9.55360200611587e-17,2.22652794231073e-16,9.18443644639701e-06,-0.398918393069791,1.05948236295283e-15,6.29546019872846e-06,-8.38244589203504e-16,-5.26229983661617e-06,-2.63755796191298e-16,-6.74373751285984e-16,-9.09340882243121e-17,-7.38928990881108e-07,1.97022645286103e-07,5.03503488902268e-16,4.23055501080923e-15,1.5131426215904e-15,-0.707106781182524,-3.57095538035257e-15,1.30094287822463e-15,-2.49082439202965e-17,2.2572882541401e-05,-6.82557278622344e-16,6.78710559975926e-17,8.71698546678346e-17,-1.09983668720027e-16
