"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.121292866733569,0.00626875142833775,0.0344512619527114,-0.140137572626003,0.00534075681214246,-0.000575865704559566,0.150707275810651,0.136899623468151,0.00185124956947326,-0.0152140397345689,-1.21742816199728e-05,0.000331511967926147,-0.000152508981855439,0.00161655212689335,0.403382526772867,0.00061608646330821,-0.000177869979661002,0.0138973512459165,-4.22622863834425e-05,0.00358791030337091,0.00143239387182778,0.0105504771942326,0.430345375698997,-0.00695378104185446,0.000258835010769234,0.00434531129439429,-0.0300002474086613,0.000204506556396006,0.00304075342063654,0.000105362465029219,-5.87171893157361e-05,-0.249726554092388,0.000223300471406887,0.00189698346558932,-0.000125569310595394,0.00345326430664085,-0.00092519003707621,1.9010286397031e-05,-0.000388077335952812,-5.26419492566145e-05,-1.05657656557234e-06,-1.2385683629326e-16,-7.92097362775965e-06,6.35163521402193e-06,9.62289682468463e-17,-1.24564746787565e-05,-1.9454069903183e-05,-8.30719879009803e-06,-0.000238265445229524,-1.30563846323637e-06,9.94815309978206e-07,2.52636554284522e-06,-1.04083408558608e-16,0.000219003525831183,3.85339982507803e-16,-3.13632746064549e-06,6.42733109705426e-17,-2.24395404027911e-05,1.80930992372051e-17,-9.39191000638606e-17,1.29466216366955e-16,3.05311331771918e-16,-1.83868039094978e-16,1.00921848337609e-16,-1.38777878078145e-17,-0.000665985936180353,6.16253478549073e-05,1.48268562006105e-16,-2.28282017315784e-06,2.90132501357121e-16,-2.31318026072875e-06,1.10402121090666e-16,-9.03961676625791e-17,1.49058362952171e-05,4.29519935573376e-17,-8.32667268468867e-17,-3.81782242546259e-17,-1.67438236523904e-06,3.89636472626718e-07,-6.17561557447743e-16,3.85817548521343e-16,7.70540789919553e-16,-6.29354734294421e-16,5.30131494258512e-15,-0.707106781186548,-1.62528505030958e-15,-5.07058483163433e-15,8.84275291879177e-16,-3.7470027081099e-16
"t87",0.121292866733569,0.00626875142833775,0.0344512619527114,-0.140137572626003,0.00534075681214247,-0.000575865704559565,0.150707275810651,0.136899623468151,0.00185124956947324,-0.0152140397345689,-1.21742816199621e-05,0.000331511967926157,-0.000152508981855421,0.00161655212689334,0.403382526772867,0.000616086463308209,-0.000177869979661086,0.0138973512459165,-4.22622863835258e-05,0.0035879103033709,0.00143239387182786,0.0105504771942327,0.430345375698996,-0.00695378104185441,0.000258835010769282,0.00434531129439439,-0.0300002474086612,0.000204506556396034,0.0030407534206366,0.000105362465029374,-5.87171893156525e-05,-0.249726554092387,0.000223300471406758,0.00189698346558941,-0.000125569310595465,0.00345326430664098,-0.000925190037075994,1.90102863968714e-05,-0.000388077335952797,-5.26419492564696e-05,-1.0565765656001e-06,-1.78085703779366e-17,-7.92097362756796e-06,6.35163521405663e-06,-5.69599640537164e-17,-1.24564746785604e-05,-1.94540699032584e-05,-8.30719879003211e-06,-0.000238265445229309,-1.30563846328077e-06,9.94815309717997e-07,2.52636554318175e-06,-8.32667268468867e-17,0.000219003525831094,-2.12744550859845e-16,-3.13632746070666e-06,-5.44268432236282e-17,-2.24395404028882e-05,4.95319285741792e-18,7.45308337465591e-17,-1.30015723498565e-16,-2.77555756156289e-16,4.41460898211553e-16,-3.99950917603156e-16,4.16333634234434e-17,-0.000665985936180551,6.1625347854713e-05,8.12446468900891e-17,-2.28282017267212e-06,-4.35415592470179e-16,-2.31318026057805e-06,-2.12681252268182e-16,1.03066974756411e-16,1.49058362949863e-05,-1.09342023387751e-16,9.0205620750794e-17,-4.10855659614554e-17,-1.67438236539684e-06,3.89636473331016e-07,5.58580959264532e-16,-2.61152969712996e-16,-6.18199373257026e-16,6.49509170568776e-16,-5.58580959264532e-15,0.707106781186548,1.62699621396228e-15,-7.05050059860628e-15,-4.19803081186387e-16,-5.20417042793042e-17
"t43",0.122613656340254,0.00644846789984044,0.0357156392612136,-0.148045529829177,0.00577549807754748,-0.00064287958108421,0.177161321658449,0.16993081820745,0.00273780171889455,-0.0229590879868837,-1.87904858916783e-05,-0.00757519393255831,0.000245084429773855,-0.00180485866135964,-0.242927346944495,-0.000214276122901687,4.99076387029621e-05,-0.00185270533973114,-2.6875826846782e-06,0.000397184144725968,0.000161087051691138,0.00127018942213249,0.0109018660052317,0.00355093544156436,-0.000177624184716195,-0.00409776964494148,0.57279568167528,0.000301018726901211,0.0018491711270544,6.21564300862648e-05,-3.30191089587838e-05,-0.0488498350301885,9.19541647334803e-06,-0.000504305998620194,7.04150785625851e-05,-0.00408108623039942,0.00110057893771664,8.79662537482647e-05,-0.00171182717554078,-0.000174103927515242,-2.8209037606329e-06,2.05400268746245e-17,-1.53115249182531e-05,1.09237285847805e-05,2.13359155631707e-16,-2.03423009715917e-05,-3.15867028639926e-05,-1.33482877726575e-05,-0.000373444049546613,-1.82084546811901e-06,1.35905064308417e-06,3.43558497837172e-06,-2.55004350968591e-16,0.000291315360478532,-7.74522621459534e-17,-4.14399988015135e-06,2.60894674984031e-16,-2.88818330549598e-05,-1.61132803246643e-16,1.06204003863723e-15,1.48793841526439e-15,-8.11850586757146e-16,-4.19326235470353e-15,-0.707106781186547,3.77415113050894e-14,-0.00742370777545432,6.16241688706463e-05,7.41579677076908e-15,-2.64529423203361e-06,7.49942642708223e-16,-2.65016944441551e-06,-1.40608064973382e-15,1.08861511162241e-15,1.69760620001115e-05,6.23393357450813e-16,-1.70870262383715e-16,2.08680621424652e-16,-1.87059138642173e-06,4.3191494365614e-07,1.64365049348802e-16,-1.35022468357132e-16,6.78728559426055e-17,9.32458700786341e-17,1.52655665885959e-16,-1.78973244458056e-16,-1.95289552487656e-17,-6.52430441291495e-15,1.05438661274215e-16,2.60208521396521e-18
"t44",0.122613656340254,0.00644846789984044,0.0357156392612136,-0.148045529829177,0.00577549807754749,-0.000642879581084198,0.177161321658449,0.16993081820745,0.00273780171889451,-0.0229590879868837,-1.87904858916672e-05,-0.00757519393255834,0.000245084429773882,-0.00180485866135964,-0.242927346944495,-0.00021427612290167,4.99076387029517e-05,-0.00185270533973119,-2.68758268468427e-06,0.000397184144725959,0.000161087051691156,0.00127018942213249,0.0109018660052318,0.00355093544156435,-0.000177624184716221,-0.0040977696449415,0.57279568167528,0.000301018726901124,0.0018491711270545,6.21564300859036e-05,-3.30191089587283e-05,-0.0488498350301889,9.19541647315808e-06,-0.000504305998620292,7.04150785626532e-05,-0.00408108623039916,0.00110057893771678,8.79662537485275e-05,-0.00171182717554066,-0.000174103927515208,-2.82090376013677e-06,-3.67698079904078e-17,-1.53115249183947e-05,1.09237285849878e-05,-1.96956479229035e-16,-2.03423009712801e-05,-3.15867028641147e-05,-1.3348287772991e-05,-0.000373444049547032,-1.82084546861832e-06,1.35905064219859e-06,3.43558497827067e-06,-1.91686944095437e-16,0.000291315360478847,4.58358836084805e-16,-4.14399988002216e-06,-2.02532813993951e-16,-2.88818330554438e-05,2.60263987271035e-16,-1.05407237102282e-15,-1.55102774286145e-15,8.70831184940357e-16,4.2538762030049e-15,0.707106781186547,-3.78213085849843e-14,-0.00742370777545838,6.16241688797363e-05,-7.35621484598416e-15,-2.64529423390364e-06,-5.63568289257965e-16,-2.65016944516239e-06,1.14928449949119e-15,-1.00689812064464e-15,1.69760620003528e-05,-5.42606913194704e-16,5.42101086242752e-17,-1.41361753925565e-16,-1.87059138651269e-06,4.31914943294884e-07,-8.23993651088983e-17,1.03393578925084e-16,5.35404232003523e-18,-6.92218293366654e-17,-1.34441069388203e-16,6.52501395756118e-16,1.39144029326304e-16,-6.38205710155573e-15,-1.6154612370034e-17,-2.08600497986211e-16
"t59",0.123577523745848,0.00657097098685415,0.0365543451387583,-0.152987366309672,0.00603029538109841,-0.000679331701802642,0.190191299000811,0.184879257610048,0.00306847056427516,-0.0257985870761351,-2.1172181638577e-05,-0.00920657871129119,0.000307329343138695,-0.0022874741826906,-0.314738429285282,-0.000283798809421193,6.66748741579978e-05,-0.0025437346274984,-4.03855584635683e-06,0.00063781572678089,0.000259762284527591,0.00252851794769068,0.0279509584435429,-0.00729680546621366,0.000292476387825533,0.00545809676867216,-0.342181336229824,-6.36650819405022e-05,-1.75438502695212e-05,-2.87059463612818e-07,-8.97876774546928e-08,-0.00439248900092648,1.09114215765755e-06,-8.17698381379919e-05,1.34512290872183e-05,-0.00093161076108686,0.000251605550971722,3.2423494391364e-05,-0.000635805302784362,-6.84469037664305e-05,-1.17525599130537e-06,7.0660433225494e-17,-7.2419456522983e-06,5.50485778129839e-06,1.14311326963976e-16,-1.0590040763797e-05,-1.65070607840478e-05,-7.02499330851552e-06,-0.00019999959261832,-1.07777426360752e-06,8.23141423774224e-07,2.09230037006669e-06,-1.45716771982052e-16,0.000182659964479509,-1.80393155640449e-17,-2.62438058355495e-06,-1.43370522560995e-16,-1.91695762503151e-05,-3.15268585549777e-17,1.6791210945909e-16,9.59246723862957e-17,9.0205620750794e-17,1.2596597626681e-15,-2.6281580424507e-15,3.40005801291454e-15,-0.400787604328228,-0.000644928693006751,-2.01132654986014e-15,-8.50428055648375e-07,4.78878547059691e-15,-1.24036430147807e-06,0.707106781186548,-1.21802941029088e-14,8.5426787657824e-06,-8.64539528481585e-16,6.39245600897453e-16,-8.72711149133032e-16,-1.06508141239314e-06,2.53569057927339e-07,-2.53269627492614e-16,6.28867708133577e-17,-2.15249336045243e-17,3.05512976985413e-16,3.33066907387547e-16,2.12094710026256e-16,-1.28625202140511e-16,-4.17854394351271e-15,6.40763483938933e-17,-7.67615138119737e-17
"t60",0.123577523745848,0.00657097098685415,0.0365543451387583,-0.152987366309672,0.0060302953810984,-0.000679331701802632,0.190191299000811,0.184879257610048,0.00306847056427519,-0.0257985870761351,-2.11721816385545e-05,-0.00920657871129123,0.000307329343138673,-0.00228747418269058,-0.314738429285282,-0.000283798809421169,6.66748741579588e-05,-0.00254373462749844,-4.03855584637808e-06,0.000637815726780907,0.000259762284527605,0.00252851794769065,0.027950958443543,-0.00729680546621369,0.000292476387825511,0.00545809676867228,-0.342181336229824,-6.36650819406401e-05,-1.75438502695188e-05,-2.87059463481413e-07,-8.97876773483462e-08,-0.00439248900092675,1.09114215790637e-06,-8.17698381383828e-05,1.34512290867909e-05,-0.000931610761086865,0.000251605550971922,3.24234943914446e-05,-0.000635805302784446,-6.84469037663587e-05,-1.17525599140425e-06,1.29519658969561e-16,-7.24194565187632e-06,5.50485778147555e-06,-1.34672356225443e-16,-1.05900407637316e-05,-1.65070607842656e-05,-7.02499330870114e-06,-0.000199999592618233,-1.07777426377314e-06,8.23141423867899e-07,2.09230037032299e-06,1.30104260698261e-17,0.000182659964479867,-8.56938291054539e-17,-2.62438058350785e-06,2.19974962036728e-17,-1.91695762507722e-05,4.68792354271084e-16,-4.00017441301664e-16,-6.75406104043701e-16,-3.13984949151802e-16,-3.92846605092106e-16,6.13417632779032e-17,2.97158131434827e-15,-0.400787604328229,-0.000644928693006868,-2.99187121053911e-15,-8.50428053585789e-07,-4.72590174459275e-15,-1.24036430839759e-06,-0.707106781186547,1.20772474394748e-14,8.54267876485053e-06,6.70081638431681e-16,-5.31259064517897e-16,8.10394734609427e-16,-1.06508141310711e-06,2.53569058120733e-07,-1.61112442831346e-16,6.98256655275955e-17,2.21918502895009e-16,-1.94087383795749e-16,-1.31838984174237e-16,-3.42360231072965e-17,3.44388048627438e-17,-3.90098818629518e-15,4.56964110648328e-16,-3.31765864780564e-17
"t51",0.123470594666352,0.00655759951620735,0.0364633800779835,-0.152458694927218,0.00600342796529774,-0.000675550160398468,0.188867514803299,0.183386273198931,0.0030366228152629,-0.0255259390715551,-2.0944224652484e-05,-0.00906276413724849,0.000302007404322396,-0.00224662133265949,-0.308780451222731,-0.000278140814290265,6.53203155547531e-05,-0.00248915312679467,-3.9387907103984e-06,0.000620800986516668,0.00025280304513247,0.0024490817826957,0.0269728909586411,-0.00693456824312631,0.000277635458327182,0.00517481824000861,-0.322709446807658,-5.96542401222304e-05,-1.63321550386661e-05,-2.6717787149225e-07,-8.35424431098314e-08,-0.00406888953575705,1.00895247359201e-06,-7.53758085234479e-05,1.23697232423637e-05,-0.000853644633376999,0.00023054064549944,2.90633703419942e-05,-0.000569534983961115,-6.09705531930877e-05,-1.0394164063135e-06,-3.24486536108875e-16,-6.25224527133653e-06,4.6593330161205e-06,3.79783125298625e-17,-8.84224404381012e-06,-1.37577835230734e-05,-5.83485876021108e-06,-0.000164578686054012,-8.15282066110199e-07,6.04052138821441e-07,1.52305992930785e-06,1.96023752785379e-16,0.0001266206282036,-7.15748139406746e-17,-1.78456251586733e-06,6.71001661972012e-17,-1.16728328179716e-05,-3.74326535525199e-16,1.30485808584863e-16,5.983476443585e-16,2.4980018054066e-16,-6.27800571639129e-16,2.29167894295153e-15,-6.80358547278104e-15,0.823783835267149,0.00146690577779881,5.36575908359206e-15,-3.38827794223173e-06,2.5804011705155e-16,-2.65120568669408e-06,-7.20931976339264e-16,1.70875991332792e-16,1.59482535811619e-05,1.41117930967833e-16,-3.72965547335014e-17,-4.73540113979576e-17,-1.57518675994129e-06,3.55077842134654e-07,1.01481323344643e-16,9.09151275733191e-17,2.70340729511577e-16,-1.87784167796664e-17,1.47451495458029e-16,-2.69993240478961e-17,1.77092020961535e-17,-5.31808047641005e-15,7.73036148982165e-17,-2.92300905702092e-16
"t42",0.118809244092854,0.00591332475961123,0.0318802873212758,-0.122726837536001,0.00425985353785492,-0.0003705262701704,0.0190677088294364,-0.305078036923076,0.00532777940976876,-0.0423346667725402,-3.29757871303512e-05,-0.00664922715147265,0.000139428440388358,-0.000785041345496333,-0.0181550189961514,0.000102957348702498,-3.95248292044056e-05,0.00474556392225722,-2.14044419859314e-05,0.00204575688613116,0.000822533503131079,0.216468193506245,0.000516086344297541,-0.00164641178554883,5.45351138103701e-05,0.000795604284568777,-0.000282770017580317,-1.17147740427981e-05,-0.000394087773885472,-1.3622238156057e-05,7.53364050436815e-06,0.0040525898427056,2.71812562742031e-05,0.00129672856011541,-0.000237327207131277,0.107920120025322,-0.0317879905404703,-0.00604218424416072,0.885171262614643,-0.00210056471406393,-1.79593007727033e-05,-3.288096697488e-16,-5.33731580202051e-05,3.31694526215275e-05,1.9966693884288e-16,-6.23677091259041e-05,-9.83082276925153e-05,-4.37214241523765e-05,-0.140981974277475,-3.6762758009713e-06,2.70094291119792e-06,6.80165689258445e-06,2.55004350968591e-16,0.000565513615206943,2.23464080478737e-17,-7.99425044604874e-06,2.29866258025877e-17,-5.43155424769827e-05,2.49477486369842e-17,-3.94717089390122e-16,8.76320000434566e-17,-2.22044604925031e-16,-2.89743812008757e-16,-3.38302954644459e-16,-3.81639164714898e-17,-0.000219824329861075,0.000129033149203296,-2.03183408603875e-16,-4.54418962348574e-06,-1.40946282423116e-17,-4.47880301451581e-06,-3.6170594354867e-17,-1.70143049332181e-18,2.84862703991827e-05,5.4938598784114e-18,1.61329283265843e-16,-5.73516577416496e-17,-3.07241303879707e-06,7.03485332969461e-07,5.29090660172926e-17,-1.73590497317969e-17,-1.09285884920644e-16,-5.29808354043837e-18,-1.92554305833426e-16,-9.694931615958e-17,-6.53011675842731e-17,-1.05086251340212e-14,4.67616396992998e-16,-2.07299455379228e-16
"t27",0.11947462785583,0.00599284762045037,0.032408883272767,-0.125602973359928,0.00439097970622698,-0.000385079111994355,0.0200297293333103,-0.323335097198385,0.00575733967238026,-0.0458240326812621,-3.57563953835015e-05,-0.00755505020687294,0.000161350521149781,-0.000914033859287809,-0.0214020896654824,0.000122853824537809,-4.73850024184895e-05,0.005772752584583,-2.72435987631429e-05,0.00268508079468772,0.00108159625889506,0.309669652072955,0.000799643347043882,-0.00473898961766076,0.000171351521115577,0.00277983851583735,-0.00217889185129139,0.000106351608706437,0.000927503493373691,3.12085592003128e-05,-1.65748336717021e-05,-0.0055061097500985,-3.13195952335067e-05,-0.00114908998811791,0.000174323818693952,-0.0608032562521467,0.0178640613095668,0.000668346244168963,-0.0923618558329973,0.000127283313430305,4.23109752144268e-07,-3.39855978921901e-19,9.47140111198579e-07,-6.47276446931466e-06,-1.2258006573627e-15,3.9985806437689e-05,7.50448184503564e-05,4.80487315226447e-05,0.861152989949524,-2.85821819364719e-06,1.9701189189229e-06,4.90682688298206e-06,5.759281940243e-16,0.000391577265841726,-2.44354457864846e-16,-5.48528728015626e-06,2.19168425807347e-17,-3.6382196519049e-05,7.14193775419347e-18,-8.82766537222502e-16,-9.07907232782526e-17,3.05311331771918e-16,5.90509209094279e-16,2.96740739395858e-16,-8.67361737988404e-17,-0.000147123265920641,8.6383098951353e-05,5.86771277734014e-16,-3.06985650157243e-06,-9.60603124822157e-17,-3.05164616497158e-06,-2.6273847852441e-17,1.28556075173638e-16,1.94960815089974e-05,1.24599717701652e-16,-2.99239799605999e-16,-6.31294826377969e-17,-2.13556824990565e-06,4.92299326115375e-07,-2.17707796235089e-16,-9.2749250829047e-18,-6.30268745722452e-17,6.71338127332737e-17,-3.64291929955129e-17,5.99735794521363e-17,-2.58508621212975e-18,-7.48850821839274e-15,1.50704101975485e-16,-3.39138439553466e-16
"t32",0.119823849550858,0.00603443723798058,0.0326849505885934,-0.127100607463478,0.00445904572631035,-0.000392606804617334,0.020525124643765,-0.332702414390656,0.0059760470677086,-0.0475994743744975,-3.71702537895359e-05,-0.00800781534264543,0.000172239664000095,-0.00097797687105961,-0.0230051785187585,0.000132638799804552,-5.12448987332811e-05,0.0062749172799232,-3.00608563418691e-05,0.00299098320982183,0.00120549144251319,0.353335910189748,0.00093026148040818,-0.00605252754711771,0.000220622415871263,0.00361047596515971,-0.00294570234799073,0.000151902742868519,0.00141081032700118,4.7573296522406e-05,-2.53504420532386e-05,-0.00884452040013313,-5.13897809030321e-05,-0.00196105355568966,0.000307337012556942,-0.112998105909905,0.0332171013166628,0.0020622780418348,-0.291864230475388,0.000510555930721583,2.74720896493302e-06,-1.08284539841266e-16,-3.4427087768832e-06,7.71431372097175e-06,4.33290010377902e-16,-2.769079990647e-05,-4.85442210317324e-05,-2.73269071465812e-05,-0.345171172084446,-4.21695029986414e-07,4.2741664580976e-07,1.13627091524737e-06,-1.11022302462516e-15,0.000116862323963955,-1.00261948747172e-15,-1.74235699313153e-06,2.93659374060368e-16,-1.41272746685822e-05,3.20955963663463e-15,-0.707106781186548,3.51845454378913e-14,1.09634523681734e-15,1.06069588117449e-15,-1.1342961302813e-15,-1.79717352111197e-15,-8.31423902367774e-05,4.89232217918308e-05,3.00826338643925e-16,-1.84041196574919e-06,-2.12503625807159e-17,-1.90403677860214e-06,1.9592361054365e-16,7.66168087484468e-17,1.23831277676323e-05,-5.35250882102521e-17,7.89299181569447e-17,-4.59531372861888e-16,-1.42830385560477e-06,3.35601389068714e-07,-3.46944695195361e-17,-1.21321382820527e-17,1.90410253685688e-16,6.98807171482135e-17,-2.08166817117217e-16,5.80575012984284e-17,1.20509665789548e-16,-5.21382582439678e-15,2.70291601600636e-16,-9.19403442267708e-17
"t58",0.119823849550858,0.00603443723798058,0.0326849505885934,-0.127100607463478,0.00445904572631035,-0.000392606804617346,0.020525124643765,-0.332702414390656,0.00597604706770857,-0.0475994743744975,-3.71702537895548e-05,-0.00800781534264542,0.000172239664000082,-0.000977976871059598,-0.0230051785187585,0.000132638799804545,-5.12448987333262e-05,0.00627491727992314,-3.00608563418882e-05,0.00299098320982182,0.00120549144251316,0.353335910189748,0.000930261480408118,-0.00605252754711771,0.0002206224158712,0.00361047596515965,-0.00294570234799078,0.000151902742868533,0.0014108103270012,4.75732965223487e-05,-2.53504420532619e-05,-0.00884452040013326,-5.13897809030382e-05,-0.00196105355568966,0.000307337012557026,-0.112998105909905,0.0332171013166626,0.00206227804183482,-0.291864230475387,0.000510555930721743,2.74720896496078e-06,3.07684185444623e-16,-3.44270877683663e-06,7.71431372120594e-06,5.79431608980915e-16,-2.76907999062705e-05,-4.85442210315738e-05,-2.73269071465491e-05,-0.345171172084444,-4.21695029303606e-07,4.27416646159307e-07,1.13627091530288e-06,1.04083408558608e-16,0.000116862323963627,1.30860336809873e-15,-1.74235699324419e-06,-2.73543193376069e-16,-1.41272746675934e-05,-3.18997357006361e-15,0.707106781186549,-3.51844123092965e-14,-1.33226762955019e-15,-1.66770215321706e-15,9.93909318232725e-16,1.82145964977565e-15,-8.31423902370246e-05,4.89232217920008e-05,-8.882433828678e-17,-1.84041196570756e-06,4.52979667664444e-16,-1.90403677867196e-06,-2.73946228259948e-16,-1.91815575366788e-16,1.23831277675452e-05,-5.61397730435352e-17,3.07913416985883e-16,4.62644408241418e-16,-1.42830385562127e-06,3.35601389026756e-07,9.36750677027476e-17,1.1276795150865e-16,6.94236673899097e-17,-5.50193732996545e-17,4.16333634234434e-17,2.24590954723257e-16,-4.39042463529775e-18,-5.51913715679574e-15,1.80411241501588e-16,-3.05311331771918e-16
"t67",0.119083957437762,0.00594397646151347,0.0320781287179286,-0.123731697793753,0.00430207134037688,-0.000374736055416772,0.0193029712733989,-0.308827347899056,0.00537627643189624,-0.0426993239109504,-3.32415001873717e-05,-0.00648401119966313,0.000132477799152883,-0.000737823793980185,-0.0166194698153828,9.12577626308723e-05,-3.45279359352229e-05,0.00392747101288026,-1.28481900125289e-05,0.000667685594149187,0.000250838767760542,-0.517193064810945,0.00924828159046185,-0.0101930496197388,0.000365221528985987,0.00588403069809131,-0.0045873878097559,0.000232189421719599,0.00220013768193139,7.42950995976646e-05,-3.96804773923533e-05,-0.0145373306785097,-8.71588904970127e-05,-0.00360111753021468,0.000620170737198099,-0.291452303262737,0.0859720362390386,-8.74801462060863e-05,0.00831317377699542,5.11229885565359e-07,-4.33843949158158e-07,-1.73046603832728e-16,-7.11639321607199e-06,6.42993311614866e-06,2.61301078704749e-16,-1.31979557970532e-05,-2.07381948994738e-05,-8.97579873622737e-06,-0.00363678906830916,-1.46357864325516e-06,1.12313298329843e-06,2.85638128439845e-06,-2.4980018054066e-16,0.000249204259866385,2.84273498669801e-16,-3.57511877918684e-06,1.20378809502371e-16,-2.57355286225336e-05,-6.64848687643316e-17,-1.5120711654613e-16,-4.40164568079218e-17,-5.93275428784068e-16,8.48634791580311e-17,2.35968806044354e-16,-3.4781205693335e-16,-0.000123568606749217,7.26294626501832e-05,2.69391379135952e-18,-2.6534916116247e-06,-1.78156100982818e-15,-2.68977902796719e-06,8.11278721625157e-16,1.88135526418934e-16,1.73349116176917e-05,0.707106781186548,6.11490025281825e-17,2.37572111790212e-15,-1.94740091993509e-06,4.53111665704112e-07,2.20743562318049e-16,-2.06907330074058e-17,1.42420119751338e-17,5.49120938872048e-17,-9.36750677027476e-17,2.76638135691913e-16,2.25468498439028e-16,-6.93161816313639e-15,3.01137153407849e-16,-9.28077059647592e-17
"t68",0.119083957437762,0.00594397646151347,0.0320781287179286,-0.123731697793753,0.00430207134037688,-0.000374736055416754,0.0193029712733989,-0.308827347899056,0.00537627643189624,-0.0426993239109504,-3.32415001873883e-05,-0.00648401119966313,0.000132477799152859,-0.000737823793980188,-0.0166194698153828,9.12577626308615e-05,-3.45279359351639e-05,0.00392747101288027,-1.28481900125471e-05,0.000667685594149164,0.000250838767760508,-0.517193064810945,0.00924828159046181,-0.0101930496197387,0.000365221528985934,0.00588403069809141,-0.00458738780975587,0.000232189421719578,0.00220013768193144,7.42950995977448e-05,-3.96804773923032e-05,-0.0145373306785096,-8.71588904970348e-05,-0.00360111753021467,0.000620170737198088,-0.291452303262738,0.0859720362390388,-8.74801462058244e-05,0.00831317377699553,5.11229885626481e-07,-4.33843949414897e-07,-4.1882897343762e-17,-7.11639321608177e-06,6.42993311603503e-06,-1.21377718198275e-16,-1.31979557975772e-05,-2.07381948989409e-05,-8.97579873665628e-06,-0.00363678906830924,-1.46357864311214e-06,1.12313298360439e-06,2.85638128476534e-06,2.80157841370254e-16,0.000249204259866542,-2.96373844791553e-16,-3.57511877918574e-06,-1.00006444776799e-16,-2.57355286224746e-05,2.27956489752799e-16,-4.27384198920336e-17,4.95145094466183e-17,6.10622663543836e-16,2.42841211892613e-16,-2.46389193452674e-16,1.50053580671994e-16,-0.000123568606748709,7.26294626505683e-05,-1.13760687298015e-16,-2.65349161188665e-06,1.39010981545229e-15,-2.68977902804626e-06,-8.94405487062312e-16,-1.71985461089104e-16,1.73349116174422e-05,-0.707106781186548,3.00974523081976e-16,-2.31240126317775e-15,-1.94740091929893e-06,4.53111665546415e-07,-2.72351585728359e-16,2.01353871567876e-16,5.93694921851196e-17,1.32787303342494e-17,-8.67361737988404e-17,9.62268939938041e-17,-2.37702669759731e-16,-6.95937373921021e-15,1.48698327956387e-16,-3.99853761212654e-16
"t9",0.117951905871388,0.00580964093798934,0.0311878047359109,-0.118919284448935,0.00408428229829793,-0.000350780386771701,0.0177390393816872,-0.279477510465392,0.00470430162200614,-0.037254630523002,-2.89144952138429e-05,-0.00519607484754012,0.000102769062298291,-0.000566166565961556,-0.0124725945630469,6.70062675418385e-05,-2.51378689179651e-05,0.0027847189327621,-8.37928497464998e-06,0.000410910749031252,0.000153825507136843,-0.268712451669985,0.00406124697328482,-9.25465350950267e-05,-1.16323961165958e-05,-0.000451190385730799,0.00134472422283852,-0.000143912303026576,-0.00229527816500195,-7.86636975904187e-05,4.29733147704421e-05,0.0212341798525482,0.000142776255524741,0.00716977849429627,-0.00143244021683582,0.841231469869584,-0.248695730186108,0.00180009117936142,-0.1931456652166,-0.000516857357038557,-1.00340807099517e-05,1.94650108305062e-16,-4.95703606391425e-05,3.30393348457166e-05,-6.62159046659711e-17,-5.98230658710644e-05,-9.27194403668363e-05,-3.91552794035918e-05,-0.0149688088270036,-4.62970346979699e-06,3.39546035390756e-06,8.54929490436271e-06,1.83880688453542e-16,0.000710762172995614,-1.31976645978158e-17,-1.00486758396587e-05,-3.32411704606659e-17,-6.83181493494976e-05,1.99271521599122e-17,2.6574874708323e-16,-5.60823868457447e-17,1.52655665885959e-16,1.42407304776531e-16,-1.72745069219457e-16,-1.31838984174237e-16,-0.000276321969113492,0.000162190286550809,4.36249998508576e-17,-5.70448456787068e-06,4.16550474668931e-16,-5.61462521369026e-06,-9.59223707857249e-17,3.40270579396515e-18,3.56825267980782e-05,-5.1216698713367e-17,1.45283091113058e-16,-9.453540908357e-18,-3.83710017660219e-06,8.7731208661836e-07,1.25767452008319e-17,-9.50639553333573e-18,1.84595901898379e-16,3.05898032587043e-18,8.15320033709099e-17,1.86556534242011e-16,3.10889891301788e-17,-1.2991252752181e-14,2.0681156440161e-16,-1.14058068545475e-16
