"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.1409596214806,-0.00432204132440336,0.181070754095626,0.00359183369485539,0.00140190447984604,0.0144826657567739,-0.000922137591405614,-0.021287396736538,3.15052376043132e-05,-0.000528244594522723,0.00156157788441173,-0.0181986132069296,-0.0555439879002169,0.143873883512448,0.019783847961801,-0.00250364829319218,0.124916464544473,0.00531985314538296,-0.000987253934349024,1.05845548062005e-05,-1.75132889716789e-05,9.20034790487245e-06,-2.11378888342526e-06,0.000118478535704606,0.000247639901358832,-0.166076018009847,-0.000950167643583499,0.000253691288721064,-1.87203859638961e-05,-4.53796793542852e-07,-0.451614321352453,-3.87542089852755e-05,0.0592039081427126,5.13435288316908e-05,1.86779122967988e-16,3.44648985902809e-05,-2.41101403854195e-05,-0.0972614522829594,7.89182773573945e-05,-4.46858667564869e-06,7.65446733774766e-17,-8.90678748582285e-05,-7.32568212187421e-17,-1.27508081052908e-06,-5.15007750990944e-16,-0.10275160184812,-4.27624877580901e-07,8.03397366015718e-17,-1.93988473338425e-06,2.13871955928786e-07,-4.45632629685274e-05,-2.64652875717184e-05,0.006742005981226,1.36964900921343e-05,0.0287659511436368,1.85284255752385e-07,0.00190240744469549,0.373427918021454,1.17557873158258e-14,-2.88997521422179e-16,-4.25546786035147e-08,-2.20931884964371e-07,-4.52111314626694e-07,-5.07168663786122e-16,-1.83381955454198e-15,-1.22995626937352e-15,-2.10401379188457e-15,2.77130516872313e-06,1.90644243045971e-15,-9.82012119126949e-07,2.47371567674293e-15,-0.707106781186548,4.89173277567551e-15,1.83766677594498e-06,-2.70562233676688e-15,-4.58352691442209e-16,6.26668855696622e-16,-7.45063732932039e-16,-1.29039565461464e-17,-2.45463371850718e-16,2.77113424936311e-17,9.37851194365457e-14,-1.4176288336065e-16,5.40111273077183e-16,-2.73445106797193e-07,-5.8113236445223e-17,8.67361737988404e-18,2.17628387804749e-16,1.37549592681044e-16
"t55",0.1409596214806,-0.00432204132440336,0.181070754095626,0.00359183369485539,0.00140190447984605,0.014482665756774,-0.000922137591405614,-0.021287396736538,3.15052376043259e-05,-0.000528244594522721,0.00156157788441174,-0.0181986132069296,-0.0555439879002169,0.143873883512448,0.019783847961801,-0.00250364829319215,0.124916464544473,0.00531985314538292,-0.000987253934349069,1.05845548061428e-05,-1.75132889716962e-05,9.20034790491062e-06,-2.11378888342244e-06,0.000118478535704602,0.000247639901358782,-0.166076018009847,-0.0009501676435835,0.00025369128872109,-1.87203859637807e-05,-4.5379679355139e-07,-0.451614321352454,-3.87542089853206e-05,0.0592039081427125,5.13435288316266e-05,-4.20992955196264e-17,3.44648985902648e-05,-2.41101403852105e-05,-0.0972614522829594,7.89182773576806e-05,-4.46858667538762e-06,7.83444489838026e-16,-8.90678748580659e-05,1.35498798822276e-16,-1.27508081062362e-06,-4.63064544726379e-16,-0.10275160184812,-4.2762487755841e-07,-2.55580914077173e-16,-1.93988473361659e-06,2.13871956036122e-07,-4.45632629686994e-05,-2.64652875719624e-05,0.00674200598122598,1.36964900909691e-05,0.0287659511436365,1.85284256591124e-07,0.00190240744469586,0.373427918021453,1.0173285824866e-14,3.05461531518553e-16,-4.2554678002162e-08,-2.20931884132355e-07,-4.5211131404979e-07,3.92082336676047e-16,-1.73754240162527e-15,1.46123640961347e-15,1.85780268748849e-15,2.77130517081824e-06,-1.18560373635618e-15,-9.82012121247648e-07,-2.4832566558608e-15,0.707106781186547,-4.74043404664476e-15,1.83766677716969e-06,2.80516684930605e-15,3.6710995848244e-16,-5.98045918343004e-16,3.95083271653718e-16,1.10129905711493e-17,1.30104260698261e-18,-2.24541541615014e-16,9.38401507382759e-14,5.9134008462286e-17,-4.47341684998001e-16,-2.73445106920359e-07,1.67400815431762e-16,8.06646416329215e-17,-1.8747528214922e-16,-2.0449914619267e-16
"t84",0.141675762124285,-0.0043528157254986,0.183006842802028,0.00364375122084853,0.00142510079494281,0.0147595714200451,-0.000945983240590199,-0.0218807234259847,3.26210510428556e-05,-0.000547896436572668,0.00163489045317891,-0.0190996783445653,-0.0603326700690618,0.157449397472533,0.0216712558669212,-0.00277034604871989,0.1393472806595,0.00596017918468687,-0.00111110504492638,1.21195425698912e-05,-2.04338985726506e-05,1.07498945129837e-05,-2.49225860920327e-06,0.000146578907773941,0.000326107371085974,-0.229440689204787,-0.00136786258165233,0.000380035966435932,-3.20422157654345e-05,-8.20483673209999e-07,0.411913380786676,-1.4235342513963e-05,0.0240317113835023,2.61068189568378e-05,-1.81801112211628e-16,2.84307085019831e-05,-2.27313554761778e-05,-0.0925616318621662,7.88353114259156e-05,-4.61683910867733e-06,1.94289029309402e-16,-9.28749184287061e-05,9.82926029193525e-17,-1.64417416545146e-06,-1.21335531666575e-15,-0.219609330659012,-1.93876777293542e-06,2.14933573041023e-16,-1.07146559508164e-05,-3.71478322353999e-06,1.49073536948891e-05,-1.49216012359024e-05,0.00745952546195503,2.91214424017932e-05,0.325595744512208,-1.25695068100423e-06,-0.0030018373015973,-0.00975896101783045,-2.42861286636753e-16,-2.10353861151727e-16,-4.06109458123659e-08,-1.12201575257383e-07,-2.211563708528e-07,2.82293542578036e-17,1.64798730217797e-17,-7.62409368424703e-18,-3.08928461573589e-16,1.49782785065569e-06,2.54585673046083e-16,-5.49047595235774e-07,6.34908792207511e-16,5.1684622203978e-17,4.53159783932336e-17,1.08265675712385e-06,1.66215838105927e-16,-1.18005178270501e-17,-3.12250225675825e-16,8.67361737988404e-17,-3.28075830550702e-16,-8.2052420413703e-16,5.22286835392559e-16,-0.707106781188124,-1.60674227263288e-14,-1.74714527307113e-15,-1.87964420576836e-07,-3.19189119579733e-16,-3.05311331771918e-16,-7.39876449798595e-17,-1.64641307299882e-16
"t98",0.141675762124294,-0.004352815725499,0.183006842802052,0.00364375122084919,0.00142510079494313,0.0147595714200485,-0.000945983240590463,-0.0218807234259916,3.26210510428647e-05,-0.000547896436572892,0.00163489045317969,-0.0190996783445753,-0.0603326700691102,0.157449397472667,0.0216712558669398,-0.00277034604872255,0.139347280659636,0.0059601791846928,-0.00111110504492752,1.21195425699388e-05,-2.04338985727061e-05,1.07498945129715e-05,-2.49225860927873e-06,0.000146578907774294,0.000326107371086501,-0.229440689205193,-0.0013678625816547,0.000380035966436751,-3.20422157654519e-05,-8.2048367316674e-07,0.411913380787811,-1.42353425140983e-05,0.0240317113835798,2.61068189569627e-05,-6.42849455226886e-17,2.84307085020204e-05,-2.27313554762793e-05,-0.0925616318626174,7.88353114263285e-05,-4.61683910862876e-06,4.8919202022546e-16,-9.28749184293046e-05,3.37686033238689e-17,-1.64417416543064e-06,-1.1552093610016e-15,-0.219609330660531,-1.93876777286451e-06,-4.04323503830271e-16,-1.07146559507009e-05,-3.7147832235131e-06,1.49073536949221e-05,-1.49216012361622e-05,0.00745952546203717,2.91214424020568e-05,0.325595744516019,-1.25695068085852e-06,-0.0030018373016333,-0.00975896101795782,-7.28583859910259e-17,2.22960555051868e-17,-4.06109459641542e-08,-1.1220157537014e-07,-2.21156371189336e-07,2.48440258853355e-16,-8.41340885848751e-17,-1.08668727672422e-16,-1.4223801734131e-16,1.49782785039201e-06,7.5531278518785e-16,-5.49047595464758e-07,-9.57567358739198e-16,2.52153265821565e-16,1.2826790029743e-16,1.08265675717589e-06,-4.394802887083e-16,-1.69899625852101e-16,1.66533453693773e-16,9.71445146547012e-17,3.40480828229913e-16,4.33680868994202e-16,-4.72252770289149e-16,0.70710678118497,1.60801374086839e-14,1.69860273140166e-15,-1.87964419536002e-07,3.40005801291454e-16,5.34294830600857e-16,3.24293193844224e-16,-6.15929798511267e-17
"t38",0.140966948271422,-0.00432249407366354,0.181114239807138,0.00359341655553809,0.0014027138871965,0.0144938132746915,-0.000923425596286187,-0.0213218356845145,3.15864995569923e-05,-0.000529743125098682,0.00156850482650681,-0.0182879574320465,-0.0563125775712013,0.146220216787755,0.0201129868750446,-0.00255444949105037,0.127845375567427,0.0054539905212233,-0.00101402935377095,1.09540716376876e-05,-1.82895735066461e-05,9.61503419733348e-06,-2.21939062478808e-06,0.000127858660645664,0.000278434357541518,-0.193315944704223,-0.00114138193882383,0.000314540112527399,-2.59722472747948e-05,-6.60752579792522e-07,0.303139340207228,-9.73786533524021e-06,0.0163156317343746,1.72701235157807e-05,7.29626837537343e-17,1.52181266394576e-05,-1.01840183392692e-05,-0.0408264325594401,3.1870844702726e-05,-1.74676644792288e-06,2.35922392732846e-16,-3.44815940677536e-05,7.29381370560656e-17,-3.67167844982086e-07,1.84450697294167e-16,-0.00466826102617422,1.75921985227847e-07,8.24051860652455e-16,1.1290945761671e-06,6.66557414843311e-07,-6.67446225416195e-06,1.76781062472095e-05,-0.0141633255440507,-6.8035411293198e-05,-0.871606919554562,3.59503278204998e-06,0.00954169265154325,0.0512809535545574,1.07205910815367e-15,4.89610350965048e-15,-3.37145399995119e-06,-3.50876376804549e-06,-5.55964845535498e-06,-2.09456832152124e-16,-2.34361141604467e-15,1.26316371490033e-16,5.37794221599965e-16,7.84731223624213e-06,-9.3229162571006e-16,-2.4619149299604e-06,4.71844785465692e-16,2.98687016243033e-17,-1.0309539458441e-16,3.91269569222086e-06,7.64524507475035e-17,4.95402160755759e-18,2.25514051876985e-16,-4.16333634234434e-17,-9.59190127443228e-18,6.93889390390723e-17,-1.54918162542773e-18,2.00423808927727e-12,2.40491356143209e-17,2.2854356105684e-18,-4.00917612976281e-07,-3.19189119579733e-16,-6.24500451351651e-17,-1.55085969239938e-16,1.504881472113e-16
"t24",0.139680728159412,-0.00426741402293437,0.177670020145108,0.00350164396445593,0.00136185511430397,0.0140081687810419,-0.000882072835484895,-0.0202963322922136,2.96817834824035e-05,-0.000496294997523113,0.00144568299468438,-0.0167845997970059,-0.0487662523708745,0.125085567102557,0.0171791695978063,-0.00214658260506839,0.106059204189849,0.00449389460706607,-0.000829647563820232,8.72922286798803e-06,-1.41753212095225e-05,7.43681648102037e-06,-1.69446307957425e-06,9.1459102092079e-05,0.000184715687404947,-0.121817018528682,-0.000690912658058295,0.000183730177470387,-1.37208432712643e-05,-3.37304909827849e-07,0.0728530807020143,1.23403561889945e-07,-0.000663204660406631,-2.41291911972849e-06,1.27099819311408e-16,-1.71315181046097e-05,2.28529644612395e-05,0.0962220773963587,-9.67135933457701e-05,6.30272707470569e-06,-1.12583553590895e-15,0.000130390874936551,-6.23526279462481e-17,3.83935776645215e-06,4.41806192644457e-15,0.922538912515513,1.1268184550088e-05,-6.68320846478666e-17,6.50844409217573e-05,2.85193249916068e-05,-0.000419629179283421,-0.000101666262661935,0.0189831299837887,3.70456059613504e-05,0.158299109292,-1.34027865944519e-07,0.00151582471753936,0.0372333945274963,1.44155520853673e-15,6.96491989448154e-15,-4.41189862243445e-06,-4.72845314715767e-06,-7.57279053697438e-06,4.70951990188933e-17,-2.66540262083836e-15,8.06902556186508e-17,1.21431680497288e-16,1.22733874178063e-05,6.52262537419037e-16,-3.91338282001996e-06,-2.56739074444567e-16,2.65544468826295e-16,-6.84920672156082e-17,6.33938411024292e-06,-8.14988150135436e-17,-1.87587888523326e-17,-9.0205620750794e-17,-3.29597460435593e-17,1.99347114901632e-17,-4.16333634234434e-17,-8.83359726160861e-17,4.75685175009017e-13,-2.8920729200863e-17,-6.54254289722641e-17,-6.50350819333262e-07,-9.0205620750794e-17,1.73472347597681e-17,9.26220051865876e-17,-2.73458838020813e-16
"t51",0.137782556470094,-0.00418498425120089,0.172389266180857,0.00335735245265926,0.00129671897069381,0.0132207873683045,-0.000812047880829038,-0.0185374344034973,2.62570849036936e-05,-0.000435490085935943,0.00120885419689319,-0.0138413284930573,-0.0306105831468447,0.0719962628786769,0.00976910357201295,-0.00105545909483561,0.045063378626031,0.00174021239650764,-0.000287378705833991,1.53837619875957e-06,5.38390430897262e-07,-4.12322887348784e-07,2.90376705932519e-07,-8.57558384422219e-05,-0.000449690392143057,0.509284404060425,0.00439355013990583,-0.00173934547883525,0.000788740749780995,-0.000226824898595084,0.0392059352691271,-6.93037761368906e-05,0.106781877523028,9.34477828946206e-05,1.47640015182095e-16,5.35833637989418e-05,-3.04929268819558e-05,-0.120192248650393,8.32786885424869e-05,-3.96179607677419e-06,8.55218673656566e-16,-7.40408745913195e-05,-1.13763345355273e-16,-5.98507976410853e-06,-2.26986250059765e-16,-0.0139218795196967,1.85459362959174e-06,-3.12282431743257e-17,1.19473673282182e-05,7.69112310918321e-06,-0.000212916513547923,-0.000122110715316192,0.379725720441821,-5.00590531151944e-05,-0.00506101312339639,-3.71500139248471e-07,-0.00158566147238127,-0.000206094200198233,7.8236028766554e-16,1.04851296022325e-15,-1.53833810600753e-06,-1.76592021317555e-06,-2.89925361343776e-06,8.28357136053067e-16,-6.08887940067859e-16,8.33746670395071e-16,-1.53194449300074e-15,6.63852442895491e-06,0.707106781186548,-2.23367749845743e-06,-2.95596880306448e-15,1.5583783784246e-15,3.05916020219859e-16,3.92512983828433e-06,-2.37457892284708e-16,-3.38181918722996e-16,3.15719672627779e-16,-3.33066907387547e-16,7.69982313438222e-17,-8.67361737988404e-17,-8.81661460121787e-17,3.03439494293148e-14,5.04754897754444e-17,1.58987610222895e-16,-5.11081530426422e-07,-4.16333634234434e-17,-4.85722573273506e-17,1.64556475279364e-16,-4.245243390044e-17
"t52",0.137782556470094,-0.00418498425120089,0.172389266180857,0.00335735245265926,0.00129671897069381,0.0132207873683044,-0.000812047880829034,-0.0185374344034973,2.62570849036538e-05,-0.000435490085935938,0.00120885419689319,-0.0138413284930572,-0.0306105831468446,0.0719962628786768,0.00976910357201295,-0.00105545909483558,0.045063378626031,0.00174021239650768,-0.000287378705833996,1.53837619869973e-06,5.38390430862568e-07,-4.12322887362662e-07,2.90376705922111e-07,-8.57558384422063e-05,-0.000449690392142973,0.509284404060425,0.0043935501399058,-0.0017393454788353,0.000788740749780879,-0.00022682489859515,0.0392059352691273,-6.9303776134011e-05,0.106781877523031,9.34477828953284e-05,-4.0001615362466e-17,5.35833638000069e-05,-3.04929268818187e-05,-0.120192248650393,8.32786885436925e-05,-3.96179607598315e-06,-5.20417042793042e-17,-7.40408745907089e-05,1.03910263279509e-16,-5.98507976268606e-06,2.21207173595144e-16,-0.0139218795196963,1.85459362983276e-06,2.10915982025148e-16,1.19473673283255e-05,7.69112311012083e-06,-0.000212916513546794,-0.000122110715315417,0.379725720441823,-5.00590531122233e-05,-0.00506101312339454,-3.71500138193759e-07,-0.00158566147237614,-0.000206094200196649,-1.31838984174237e-16,2.7134317529394e-15,-1.5383381051638e-06,-1.76592020500587e-06,-2.89925361166834e-06,-7.27683181757839e-16,-2.00360561475321e-15,-3.04671009384505e-16,1.29510076030733e-15,6.63852473094251e-06,-0.707106781186547,-2.233677591848e-06,2.67841304690819e-15,-1.34639990744457e-15,-3.41188524473462e-16,3.92512983512887e-06,7.77952181953198e-16,3.62756479918415e-16,-2.15105711021124e-16,7.97972798949331e-16,-2.61018736570565e-16,-2.96637714392034e-16,1.03141327410307e-16,3.11974333803835e-14,-1.28419170431072e-17,-3.95690221125143e-16,-5.11081530298052e-07,-6.93889390390723e-17,1.59594559789866e-16,-1.68510432464723e-16,2.65037647222121e-18
"t35",0.137342647141981,-0.00416637478205832,0.171250654733229,0.00332771708231014,0.00128369898643566,0.0130685809170196,-0.00079965625163788,-0.0182343541770023,2.57235768494525e-05,-0.000426243809731416,0.00117736441320111,-0.0134638516515121,-0.0292970580216708,0.0686872209455387,0.00931637692980221,-0.00100239940828518,0.0426623126011642,0.00164477500657312,-0.000271159456095036,1.44268606288645e-06,5.01797760350808e-07,-3.84127775084758e-07,2.697716773312e-07,-7.86381527237943e-05,-0.00040684906820887,0.456940468140799,0.0039180981879315,-0.00154322632477169,0.000690732377983872,-0.000197836830300117,0.0323374706490757,-5.46617484846051e-05,0.0838364152197595,7.22222551472543e-05,-8.69741186769654e-17,3.65406274509842e-05,-1.88127880298193e-05,-0.0735224039350972,4.86088708300117e-05,-2.23347330636364e-06,6.83481049534862e-16,-4.13355958133695e-05,8.09158107099843e-17,-2.63913972196189e-06,-1.07383461611415e-16,-0.00377429093060358,3.18604834781915e-07,7.07452814237459e-16,1.89392713638328e-06,6.94807859314903e-07,3.67185519443668e-05,0.00012836792729285,-0.842361868282106,0.000158724913950811,0.0207324122683812,1.73957256252577e-06,0.00934895244450431,0.0098734122171535,-2.02962646689286e-16,1.36675583750236e-14,-7.70685435518199e-06,-8.02654039982077e-06,-1.27196015734083e-05,-4.09705807265766e-17,-3.76521730460766e-15,-6.85018630794658e-16,7.09895325507402e-17,1.76992646303588e-05,-9.64734077296598e-16,-5.51671553008365e-06,5.55111512312578e-17,2.41863150809941e-16,-4.44160024711407e-18,8.65320617658011e-06,-5.34130034258885e-16,-9.83071137057415e-17,-1.14491749414469e-16,-9.36750677027476e-17,1.1268199423858e-16,-1.85615411929518e-16,-1.12960987083244e-16,5.12902643908899e-14,1.39034615384104e-17,-3.525153814947e-17,-8.27658156316025e-07,-3.46944695195361e-17,2.22044604925031e-16,-1.36915277755975e-16,7.95790379262848e-17
"t5",0.125297521340779,-0.00365285671228969,0.139396676493672,0.00248638525429113,0.000911007802120053,0.00866689531517966,-0.000431366755447246,-0.00915125929457155,9.2165460831118e-06,-0.000137942546090178,0.000151985065243422,-0.00102664624953101,0.0228164346876624,-0.0683715994211775,-0.00953580209132855,0.00131850542108785,-0.063537062508842,-0.00247248325564231,0.000370099006890998,2.97122151026218e-05,4.80003964968279e-05,-2.43281554990604e-05,4.87641331401497e-06,-0.000233701166102891,-0.000356517767719847,0.0704158713902166,-0.00110737218351938,0.000954558098812723,-0.00098004302826086,0.000328569626041583,-0.0323992200917883,0.000584077000440254,-0.954582791692754,-0.00102763585022614,8.6687510584124e-17,0.00297450829888447,-8.78708795046526e-05,-0.163054087291907,-0.000642602905752618,7.01142930563045e-05,6.1409211049579e-16,0.00160622159933024,1.56561325947525e-17,-0.000192746732303937,2.18820579525914e-17,-0.012930776026377,2.46247674212775e-05,-2.25222084436632e-15,0.000154021065834575,8.78371432943663e-05,-0.00179383712035024,-0.00048294677786073,0.00910598488129151,0.000140506371070019,0.0029991707117558,2.74609246028734e-06,0.0116415753944619,0.00290850945252812,2.79290479632266e-16,4.67430110196755e-14,-2.88831240665014e-05,-3.07080430054125e-05,-4.90378783757151e-05,1.06698250059857e-17,-1.66108446442159e-14,1.64441116419712e-16,-3.50535847005725e-17,7.6150296451867e-05,-1.79393311145934e-15,-2.40870315846714e-05,1.04083408558608e-17,4.49504149446472e-18,-1.39130225828816e-16,3.84810040957168e-05,1.05594907759646e-17,-2.84436101251751e-17,-2.22044604925031e-16,2.84494650060196e-16,7.36967425578892e-17,-1.07552855510562e-16,3.79733672442717e-17,3.49682229673729e-14,1.01822895206582e-18,6.51928658889453e-17,-3.68782806993428e-06,-2.98372437868011e-16,2.63677968348475e-16,9.93158258028176e-17,-2.21186816162371e-18
"t99",0.0997144492147423,-0.00254269074025476,0.068358836008245,0.000547583127592654,3.63391700741177e-05,-0.00189816879419714,0.000506177868263991,0.0143805372242376,-3.64392672195313e-05,0.000671791769633742,-0.00297491003269522,0.0377060937332941,0.215064027394608,-0.52889623520525,-0.0713714133391045,0.00435209825696123,0.368212471126069,0.0438449621664266,-0.0180727652571027,0.00628412127062795,-0.0087111453747979,0.00359193064410499,-0.000309261659612443,0.00296498465094651,0.00187191219687017,-0.0270048026983228,0.00599837564166878,-0.00360190483851089,0.00228466592327395,-0.000679826513384141,0.00338871154444227,-4.92048441398576e-05,0.0523002259658757,-3.48793763266068e-05,-1.02594262046205e-17,0.00114951344874038,-2.61448381680507e-05,-0.00432810736959061,-0.000445332355822974,4.68102212795932e-05,-3.55618312575245e-16,0.00107146083884086,4.76763403168676e-17,-0.000139209160157102,-5.3777523485378e-17,-0.000849829371103552,2.01100554020623e-05,1.60867916515063e-16,0.000126165541017821,7.30195128256048e-05,-0.00155250951635542,-0.000440074924696906,0.000877906239042548,0.000132850875265017,0.000298551510082538,2.55500668625355e-06,0.00117508368785851,0.000303346002074748,1.02348685082632e-16,4.70482542290296e-14,-2.93042552195671e-05,-3.12612477037983e-05,-4.99894596617809e-05,2.00184935448768e-17,-1.67808475448616e-14,-9.20377364661779e-17,-4.26552432631907e-17,8.00887299021759e-05,1.88390904561038e-16,-2.55341661165101e-05,2.41126563160776e-16,1.46606945315377e-16,-6.33355578722094e-17,4.13841340138653e-05,-6.45961281653866e-17,-2.80711686235082e-17,-1.0842021724855e-16,-1.04950770296597e-16,-3.5712408125386e-17,-1.99493199737333e-16,-7.12313987419364e-17,4.57920991465378e-15,-1.14188865044847e-17,-1.89466003965053e-16,-4.24000662500867e-06,-3.60822483003176e-16,-2.42861286636753e-17,5.5487715447745e-16,0.707106781186548
"t100",0.0997144492147423,-0.00254269074025476,0.068358836008245,0.000547583127592672,3.63391700741033e-05,-0.00189816879419715,0.000506177868263986,0.0143805372242376,-3.64392672195143e-05,0.000671791769633766,-0.00297491003269527,0.0377060937332941,0.215064027394609,-0.52889623520525,-0.0713714133391047,0.00435209825696121,0.368212471126069,0.0438449621664267,-0.0180727652571027,0.00628412127062793,-0.00871114537479795,0.00359193064410505,-0.000309261659612397,0.0029649846509465,0.00187191219687012,-0.0270048026983229,0.00599837564166882,-0.00360190483851088,0.00228466592327391,-0.000679826513384147,0.00338871154444226,-4.92048441396928e-05,0.0523002259658758,-3.48793763265357e-05,-1.03693147374538e-18,0.00114951344874036,-2.61448381679821e-05,-0.00432810736959071,-0.000445332355822875,4.68102212795377e-05,-2.46330733588707e-16,0.00107146083884101,6.14925825803212e-17,-0.000139209160156939,6.56769603298982e-17,-0.000849829371103541,2.01100554022578e-05,1.44585321862076e-16,0.000126165541018058,7.30195128254587e-05,-0.00155250951635547,-0.000440074924696849,0.000877906239042418,0.000132850875265192,0.000298551510082858,2.55500668675662e-06,0.0011750836878582,0.000303346002074927,-6.07153216591882e-18,4.71125841677215e-14,-2.93042552196547e-05,-3.12612477038053e-05,-4.99894596620674e-05,3.34598070347267e-17,-1.67079891588706e-14,6.98922933095417e-17,1.86445926092551e-16,8.00887299019885e-05,8.16436113822327e-17,-2.55341661166697e-05,1.11022302462516e-16,-7.95562646757225e-17,-1.4467064025002e-17,4.13841340138289e-05,1.74390128856105e-17,-6.10986772088204e-17,-2.34187669256869e-17,2.41993924898765e-16,-4.61749590503738e-17,-1.37043154602168e-16,-4.78126314388285e-17,5.46738834124433e-15,2.45890173175069e-18,1.99112055442234e-16,-4.24000662561236e-06,2.84494650060196e-16,4.44089209850063e-16,-4.72079147106941e-16,-0.707106781186547
"t47",0.0883512666982574,-0.00142981559333405,-0.166586988702637,-0.085831057777828,0.0134625476324851,0.0749430098188173,-0.00439470736383814,-0.150038916135039,2.82184622263494e-05,-0.000642074183799031,0.295603064918131,-0.0403226173523267,-0.0801282339122269,-0.0198513050359665,-0.00129198217229967,-8.62252069317978e-06,-0.00263646663513499,0.00182555662790834,-0.0968468475208703,0.000395799501724655,-0.0378371186456582,0.339960573176088,8.11091139979422e-05,5.1760250510053e-05,0.192074335844365,0.000171608978788752,-0.000188028067941943,2.83618089483993e-05,5.73596149239148e-05,-2.17115482869787e-05,2.80942188533766e-05,-2.13914038037742e-06,0.000574392265291502,-9.45307800831029e-06,2.79917949087174e-17,0.000386574435007977,-4.07549082981785e-06,-7.29890368038221e-05,-7.46377651270057e-05,7.94240126612746e-06,7.41594285980085e-17,0.000182458853503876,3.77972108219813e-16,-2.55239298768851e-05,-5.16562453237471e-18,-1.89044289999319e-05,4.2320363747441e-06,-7.73448191910397e-16,2.6717753158592e-05,1.59728818635435e-05,-0.000816745093336115,-0.00253273489452612,8.23844703289886e-05,0.398139923738761,-3.06845359224962e-05,-1.40511913098145e-06,-4.29712271357273e-05,-1.296354204102e-06,-5.76795555762288e-16,3.14740941870896e-15,-5.20230669182758e-06,-2.82177586675828e-06,-7.14145944465517e-05,2.44354902337366e-15,3.03110401361772e-15,9.6684776615533e-16,0.707106781186549,1.02586359724262e-05,2.32615682469151e-15,-3.42161012966725e-06,2.39825520553794e-15,-1.54756871072597e-15,3.29012414684957e-15,5.92193787712827e-06,-1.79348288369204e-16,1.5746244636261e-16,-1.32272665043232e-16,7.80625564189563e-17,1.06833372056919e-16,3.63858249086135e-16,1.35893865362686e-16,2.09360820227398e-16,-1.17765260096041e-17,-3.78874739875428e-17,-7.2874322440148e-07,-2.10768902331182e-16,-1.20563281580388e-16,4.08285665309429e-17,2.02198838645655e-17
"t61",0.0883512666982574,-0.00142981559333405,-0.166586988702637,-0.085831057777828,0.0134625476324851,0.0749430098188173,-0.00439470736383814,-0.150038916135039,2.8218462226328e-05,-0.000642074183799087,0.295603064918131,-0.0403226173523267,-0.0801282339122269,-0.0198513050359665,-0.00129198217229967,-8.6225206931737e-06,-0.00263646663513495,0.00182555662790835,-0.0968468475208704,0.000395799501724712,-0.0378371186456581,0.339960573176088,8.1109113998033e-05,5.17602505100485e-05,0.192074335844365,0.000171608978788708,-0.000188028067941897,2.83618089483868e-05,5.73596149237722e-05,-2.17115482869511e-05,2.80942188532148e-05,-2.13914038041992e-06,0.000574392265291542,-9.45307800825131e-06,-7.26221666980507e-17,0.000386574435007922,-4.07549083001528e-06,-7.29890368036045e-05,-7.46377651269083e-05,7.94240126587506e-06,1.86699614102004e-16,0.000182458853504043,-3.61922394393245e-16,-2.55239298771136e-05,1.60507319787107e-16,-1.8904428999868e-05,4.23203637473832e-06,-1.20534239021729e-15,2.67177531585659e-05,1.59728818635261e-05,-0.000816745093336165,-0.00253273489452621,8.23844703287686e-05,0.398139923738761,-3.06845359229416e-05,-1.40511913061716e-06,-4.29712271356328e-05,-1.29635420493553e-06,1.15142270717961e-15,3.56174235340816e-15,-5.20230669336433e-06,-2.82177586741748e-06,-7.14145944464838e-05,-2.24286127680361e-15,-5.92679117589201e-15,-1.04564560149923e-15,-0.707106781186549,1.02586359723663e-05,-6.35687053491755e-16,-3.42161012977567e-06,-2.45680212285215e-15,2.05361304034922e-15,-3.3855868794707e-15,5.92193787691099e-06,3.95927878592593e-17,5.02362092408228e-18,2.30284541435921e-16,5.85469173142172e-17,-1.33859510231632e-16,-6.83047368665868e-16,-1.69417466389577e-16,1.26094093424259e-16,4.02651782721188e-17,-5.87041556985608e-17,-7.28743224019841e-07,-1.78676518025611e-16,2.31585584042904e-16,-2.3672718953144e-16,-3.52912673654351e-17
