"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.13584676942479,-0.142706959396603,0.103498588535917,0.00147875634143811,0.0011347195745167,2.16243928321328e-05,-0.0248112339162271,0.000195534462156248,-0.000259338317908374,0.0237443249864691,0.00271658665973481,0.0429289067666321,-0.202847418854618,-0.0126536313667301,0.0681334616607702,-0.0143607551318461,-0.0864758282293396,-0.00175241617712767,-3.71699155125036e-06,-6.7281554956165e-06,-9.38011724697506e-06,3.39111637798206e-06,-0.000202102291129169,0.000271484167322676,0.243513694605593,0.000319684514112462,-0.000383923285429646,0.000158185722128643,0.235463823241741,-5.55639439772735e-07,0.00995639953822261,1.14168564856187e-05,4.72447952533506e-16,1.41658766083935e-05,-0.000308056091196239,0.0681906774076929,-7.3419091134886e-06,5.15178770769346e-05,-2.16666962149503e-15,1.16882724288392e-05,5.27994855645488e-16,0.181396997995986,-2.33936708321398e-16,-5.60668519022055e-06,-3.7470027081099e-16,-2.46049640633284e-06,2.03142724522752e-05,0.264081248169366,-0.000208945071815073,-0.00334077786752073,3.82222900657033e-06,0.000420553212229364,3.77135721679744e-08,1.36647675722315e-06,0.00433017107358375,-3.33241437422286e-07,-0.134789779047485,1.46783938933387e-06,7.24462284647427e-07,4.43693155755552e-15,-1.13020002082175e-06,-1.26443712749301e-07,1.51041295396454e-15,-2.77373984561985e-07,-4.07978875827318e-16,2.07025800082416e-16,-5.25438370877276e-08,2.82231266926177e-15,2.28192573857805e-07,-8.76349019438419e-16,3.87771073496886e-16,-3.23118100451073e-16,2.08298574577875e-16,3.29597460435593e-16,2.42861286636753e-17,-1.82817837000859e-06,-2.09647413134105e-16,-7.43363052722653e-17,-0.377297533298627,8.39606162372775e-16,-7.3656662291003e-17,-5.44232786378819e-16,3.48613689651889e-08,-1.07241246577461e-08,5.41233724504764e-16,-3.08780778723872e-16,5.55111512312578e-16,-0.707106781186548,2.23316071675192e-15
"t98",0.13584676942479,-0.142706959396603,0.103498588535917,0.00147875634143811,0.0011347195745167,2.16243928321325e-05,-0.0248112339162271,0.00019553446215624,-0.000259338317908379,0.0237443249864691,0.00271658665973485,0.0429289067666321,-0.202847418854618,-0.0126536313667301,0.0681334616607703,-0.0143607551318461,-0.0864758282293396,-0.00175241617712763,-3.71699155127638e-06,-6.72815549567721e-06,-9.38011724697832e-06,3.39111637791267e-06,-0.000202102291129172,0.000271484167322672,0.243513694605593,0.000319684514112489,-0.000383923285429692,0.00015818572212869,0.235463823241741,-5.55639439769239e-07,0.00995639953822256,1.14168564856534e-05,1.65074089712124e-19,1.41658766083953e-05,-0.000308056091196263,0.068190677407693,-7.34190911352763e-06,5.15178770768825e-05,-1.57859836313889e-15,1.16882724288461e-05,5.0037004897926e-16,0.181396997995986,-1.27501902700366e-16,-5.60668519048596e-06,-5.96744875736022e-16,-2.46049640618626e-06,2.03142724521941e-05,0.264081248169366,-0.000208945071815035,-0.00334077786752043,3.82222900695544e-06,0.000420553212229634,3.77135709744847e-08,1.36647675721795e-06,0.00433017107358353,-3.33241437334682e-07,-0.134789779047485,1.46783938968081e-06,7.24462284599722e-07,4.83096584941215e-15,-1.13020002075464e-06,-1.2644371248996e-07,1.22488917635542e-15,-2.7737398453076e-07,1.49027855836392e-16,3.17983652107653e-16,-5.25438369524192e-08,2.65477711161671e-15,2.28192573829182e-07,1.44585537740483e-17,5.68084366299378e-17,-1.08705514840211e-16,-9.79599096462059e-17,-1.17961196366423e-16,-8.67361737988404e-18,-1.82817836998084e-06,-6.89052152924866e-17,3.70598595251596e-16,-0.377297533298628,1.26287869051112e-15,9.81575027510337e-17,3.22425877587289e-17,3.48613690068222e-08,-1.07241251157131e-08,-3.46944695195361e-16,6.17561557447743e-16,-5.41233724504764e-16,0.707106781186547,-2.27886039863057e-15
"t49",0.134649702830497,-0.140446858583836,0.101627300100695,0.00144277104609891,0.00110335172410581,2.09430157933624e-05,-0.0236836801452526,0.000185338003033302,-0.00024095437512082,0.0219105247817989,0.00242678544551985,0.0381216561254158,-0.179451688207906,-0.0111238690147956,0.0597137434694723,-0.0124071147121313,-0.0741279926429907,-0.00148700383491142,-3.06587311770293e-06,-5.4880533817657e-06,-7.63549882451303e-06,2.74408336622955e-06,-0.00015877210012542,0.000210246701887492,0.185700394838907,0.000238612878246496,-0.000273163072830001,0.000110513245235488,0.15229913299677,-2.96574962139529e-07,0.00467760146082048,5.03180811797788e-06,5.13519235176348e-18,3.74461140736134e-06,-5.51531999145203e-05,0.0102638439905697,-1.04234588766891e-06,4.98822683588085e-06,8.99193913772578e-15,3.4649693340244e-07,-4.07236165175438e-15,-0.0441989913430191,3.09739928492659e-16,2.10186713667411e-06,6.80011602582908e-16,1.33001494210562e-06,-1.61302731568318e-05,-0.343315649804392,0.000276848362734243,0.00593230279818251,-7.6226856104266e-06,-0.000951889837326615,-8.60727115484239e-08,-3.29273684012213e-06,-0.0128721258985905,2.0110414817017e-06,0.846002196030703,-9.38145971069587e-06,-4.94329614314395e-06,-2.78476997896874e-14,1.11518106888237e-05,1.36443081454139e-06,-3.06742091125739e-15,5.63273254178612e-06,6.18825942203438e-16,-2.03015599296502e-15,-1.46953861499249e-06,-1.65690444945119e-14,2.21857954412798e-06,1.43944537162852e-15,-5.01469829010361e-16,1.5741162806314e-15,-1.52583711158426e-16,-5.39499001028787e-16,-6.73072708679001e-16,-5.57303925960428e-06,-2.57450962563576e-16,-1.42143447433631e-15,-0.0557676168372542,2.43381703679546e-15,3.03988934086534e-16,9.61800439406525e-16,4.58131776584492e-07,-6.12110139380784e-08,4.16333634234434e-17,-2.0643209364124e-16,-6.93889390390723e-17,2.28228271267688e-16,2.3947316486892e-17
"t38",0.133907322363667,-0.139044820048916,0.100466352911528,0.00142044009180596,0.0010838835390972,2.0520058434186e-05,-0.0229833654610859,0.000179003328887129,-0.000229524358151516,0.0207700825525676,0.0022463391585017,0.0351277400960616,-0.164879000112729,-0.0101707945005732,0.0544674975797275,-0.0111891911887029,-0.0664280428374171,-0.00132143652213675,-2.65929606331266e-06,-4.71340198651519e-06,-6.545616096392e-06,2.33979313567223e-06,-0.000131670958697736,0.000171927324792907,0.149505599704881,0.000187822118556273,-0.000203669635547133,8.05860187670137e-05,0.0999746883498597,-1.32773959899904e-07,0.00133043435419601,9.77910580414118e-07,3.84638821500856e-16,-2.92560301781144e-06,0.000107371737573874,-0.0270128650587066,3.01317093300739e-06,-2.50318530067737e-05,-5.55415088920874e-15,-6.99508852685868e-06,2.02048273224272e-15,-0.192277536531854,-3.15161848873509e-16,7.19745110222374e-06,3.88578058618805e-16,3.85897416142712e-06,-4.08142504522712e-05,-0.768883974747547,0.000617837451940625,0.0126798881205887,-1.6117755139617e-05,-0.00199861236309526,-1.80672240591984e-07,-6.90412248911462e-06,-0.0272353300198583,-4.86161283446199e-06,-0.491838005502528,1.82349059325848e-06,-2.55511049215829e-06,1.6018380184662e-14,1.42334859143889e-05,1.80356276665346e-06,1.13378869494042e-15,8.1294095906851e-06,-2.08607218556741e-16,1.26260630901945e-15,-2.2103163005824e-06,9.43496148540101e-15,3.33942824128921e-06,-1.13529399129523e-15,2.41624758267912e-16,-7.61139616148227e-16,-2.72251408698177e-16,4.04190569902596e-16,2.78423117894278e-16,-8.13173685106777e-06,2.49216317069654e-16,7.70108839343118e-16,-0.0221529871036714,-1.1293049828609e-15,-3.23894964322921e-16,-4.21214608009256e-16,6.75586084096513e-07,-8.86292456751814e-08,-1.17961196366423e-16,1.37910516340156e-16,-1.52655665885959e-16,6.61105221424008e-17,2.90912079243392e-16
"t24",0.131559888354657,-0.134607561450407,0.0967910621822187,0.00134968868852307,0.00102217595490526,1.91787551946501e-05,-0.0207584463300608,0.000158860077796998,-0.000193087468501764,0.0171314246501457,0.00166826567467394,0.0255293392153687,-0.118137250474807,-0.00711140245588278,0.0376204763875538,-0.00727111163221461,-0.0416328653273467,-0.000787603308088042,-1.34373614518672e-06,-2.2033823964725e-06,-3.0132819920201e-06,1.02851248507622e-06,-4.34470776258174e-05,4.69626581441117e-05,0.0312443259845199,2.14311284780732e-05,2.53318361773236e-05,-1.82527879978793e-05,-0.0744490998951056,4.25627499924141e-07,-0.0102424918760499,-1.3134412738243e-05,1.85628442203927e-15,-2.72772271147854e-05,0.000717356732515758,-0.168334758344787,1.84360790005493e-05,-0.000141167364667253,6.98063568754792e-16,-3.6200604910417e-05,-1.03992518685006e-16,-0.880911142043204,1.10871987173654e-15,3.37530548250752e-05,7.36390115552155e-16,2.01897937422596e-05,-0.000385579254109271,0.335465635634842,-0.000164474552242867,0.0128470143239012,-1.96769183396403e-05,-0.00274275673589539,-2.49383617098825e-07,-9.85790086253355e-06,-0.0422710019528568,-4.94982906388776e-06,-0.00409333647610927,-4.82500498706563e-06,-7.27856029579763e-06,1.74417043458084e-16,2.80856658261004e-05,3.52574054074159e-06,-4.15758509058123e-16,1.55692629418276e-05,-1.06089117717038e-17,-1.96102345044663e-16,-4.19636413934814e-06,3.92422510159641e-16,6.31834777735478e-06,1.55433595618793e-16,2.23009221190778e-16,-5.62391169659878e-17,3.45072210702737e-17,-2.06540513858489e-17,-1.50812522192734e-16,-1.51676370200079e-05,1.91554388450734e-18,3.74592438082727e-17,-0.004833394103014,2.15756232324615e-17,-6.09113775845086e-18,1.11171569201469e-16,1.25497230746741e-06,-1.63018408779131e-07,-9.99634403031635e-17,2.82976767018717e-17,-1.02890786168874e-16,-3.02495804238452e-16,-6.70115139359276e-17
"t51",0.128051337364888,-0.127820482745329,0.0911274988547586,0.00123835926042186,0.000923987942658417,1.70163029482676e-05,-0.0169944809644617,0.000123967443508364,-0.000125525792867619,0.0102226237699767,0.000436373242920332,0.00462342214071565,-0.0148961115810088,-0.000193176012727662,-0.000916303640664815,0.00219633192937423,0.0201496964047001,0.000597683635600984,2.50151059746906e-06,5.50558077617828e-06,7.93722423253311e-06,-3.14895190670073e-06,0.000281728345435654,-0.000450893470025438,-0.484727261202479,-0.000816250851798067,0.00185178411555968,-0.00108789292272008,0.20326300177846,-0.000124810449917335,0.107993013037677,9.06736243680845e-05,-1.87592761639413e-16,4.29565955465862e-05,-0.000648131637910013,0.12520868075558,-1.29068431546277e-05,6.96056597929463e-05,-8.44810332800705e-16,8.30104850184366e-06,2.33765163783415e-16,0.0110712066930868,4.60607839696897e-18,6.85512471373939e-06,4.9960036108132e-16,7.53689643142891e-06,-0.00021857420910892,0.00558674083356512,0.000117511185857011,0.378174689515791,5.38232222209081e-05,0.00243086419048004,2.07981925265388e-07,5.56646373584338e-06,0.000416876569425386,-1.66197709695697e-06,-5.57366679054194e-05,-1.70573687147124e-06,-2.66342051811943e-06,-1.74268674305089e-16,1.1947156481515e-05,1.53685357526419e-06,-1.24598964180813e-15,7.54698208649957e-06,-2.66536794367722e-15,-0.707106781186548,-2.37260023360809e-06,-1.71141528979103e-14,3.89890009736167e-06,1.09420791454511e-15,-1.03830133031421e-15,-4.051478391075e-16,-6.15917848266191e-16,6.59194920871187e-17,-2.18575157973078e-16,-1.07582980748422e-05,1.29076702624017e-16,-2.85787131303095e-16,-0.000268824938117206,-8.32667268468867e-17,5.61916134752079e-18,1.42979223605287e-16,9.93354092912457e-07,-1.33354033482469e-07,-1.52655665885959e-16,6.59194920871187e-17,-3.33066907387547e-16,1.82205706129218e-16,1.0175291370556e-16
"t52",0.128051337364888,-0.127820482745329,0.0911274988547586,0.00123835926042188,0.000923987942658427,1.70163029482588e-05,-0.0169944809644617,0.000123967443508352,-0.000125525792867632,0.0102226237699767,0.000436373242920328,0.00462342214071565,-0.0148961115810088,-0.000193176012727719,-0.00091630364066482,0.0021963319293742,0.0201496964047002,0.000597683635600968,2.50151059744044e-06,5.50558077621818e-06,7.93722423257583e-06,-3.14895190675624e-06,0.000281728345435696,-0.000450893470025508,-0.484727261202479,-0.000816250851797984,0.00185178411555975,-0.00108789292272005,0.20326300177846,-0.000124810449917622,0.107993013037677,9.06736243681816e-05,-7.64322894109452e-17,4.2956595546581e-05,-0.000648131637910157,0.12520868075558,-1.29068431545167e-05,6.96056597928318e-05,-5.55111512312578e-17,8.30104850191304e-06,2.80228870393248e-17,0.0110712066930865,-7.94336633581327e-17,6.85512471355204e-06,-1.66533453693773e-16,7.53689643166484e-06,-0.000218574209108812,0.00558674083356533,0.000117511185857115,0.37817468951579,5.38232222197631e-05,0.00243086419048097,2.07981924127409e-07,5.56646373669686e-06,0.000416876569423075,-1.66197709760727e-06,-5.57366679017011e-05,-1.70573687095776e-06,-2.66342051736157e-06,3.03027680707618e-16,1.19471564808164e-05,1.53685357450264e-06,1.25084576748015e-15,7.54698208714488e-06,2.87333294280528e-15,0.707106781186548,-2.37260023296104e-06,1.68872404480818e-14,3.89890009618076e-06,-1.10269565930967e-15,1.17385744614558e-15,6.07800734117242e-16,5.22852977081588e-16,1.80411241501588e-16,9.36750677027476e-17,-1.07582980753973e-05,9.78286258183325e-17,2.23277780732452e-16,-0.000268824938117175,-4.16333634234434e-17,3.25427120622645e-17,1.31921226527855e-17,9.93354092954091e-07,-1.33354033385324e-07,-1.52655665885959e-16,-1.04083408558608e-17,6.93889390390723e-18,-1.078671879543e-18,-2.66166246031559e-17
"t35",0.127628281916206,-0.127060033846394,0.0905081833945948,0.00122701222214398,0.000914361459684729,1.6814010887103e-05,-0.0167019680684018,0.000121514485212901,-0.000122131681451461,0.00992094572898262,0.000418438343332601,0.0044236567425182,-0.014232584723544,-0.000184142471273432,-0.000872470793264489,0.00208026443556707,0.0190299094433344,0.000562366356283837,2.32939707407818e-06,5.1059727020266e-06,7.35560733495036e-06,-2.91191328798124e-06,0.000257738083652641,-0.000410369141976243,-0.438718333780799,-0.000733107812046691,0.00163504007911231,-0.000954380941296271,0.173583961814347,-9.99371799659672e-05,0.0830452452497701,6.8382744508301e-05,2.3860003052907e-16,2.82859766464125e-05,-0.000394309045836368,0.0740016050335102,-7.56039669361393e-06,3.8805196530602e-05,-7.45063732932039e-16,4.26594092166332e-06,1.71563601251029e-16,0.00349004098250473,7.37289242532326e-17,1.410332564903e-06,-1.08246744900953e-15,3.89717796056045e-07,4.93299861678035e-05,-0.00559787594148419,-0.000123513333704865,-0.843811553310915,-0.000167726493039991,-0.0115699048357444,-1.02116848075401e-06,-3.39984201368753e-05,-0.0107776381092955,-8.93000739754903e-06,-0.000288130438581437,-8.67133168423739e-06,-1.28108487201565e-05,1.10962151044775e-16,4.65137068083208e-05,5.78087337548515e-06,2.67913281745871e-16,2.44234038887098e-05,-3.13139133385835e-16,-8.70419752372646e-16,-6.17729983071018e-06,2.06219161661242e-16,8.99279656091704e-06,-8.4388008547652e-17,-5.57620317033964e-16,-8.45810819592529e-17,-1.06671938064827e-16,-1.31838984174237e-16,-7.63278329429795e-17,-2.0620561677516e-05,-1.01788643090808e-17,2.81846229938876e-17,-0.000482119744953048,-1.04083408558608e-17,1.51260360134061e-17,-1.65751497900392e-16,1.66753430601296e-06,-2.15406546794084e-07,-2.77555756156289e-16,-6.24500451351651e-17,-1.73472347597681e-16,-3.68324108938234e-17,-7.96802222142084e-18
"t5",0.114611081193772,-0.102998454683257,0.0707267094164526,0.000854388878440777,0.000593264698916443,9.93587124916703e-06,-0.0059377198479208,2.70858103022865e-05,3.17630937647842e-05,-0.00481261810447363,-0.00136099813090868,-0.023070156691517,0.112925540242812,0.00735468218732639,-0.0401467422712563,0.00835027172507082,0.0458165722117842,0.000635545527265462,2.1964575109435e-05,1.5078305312167e-05,1.95762511381761e-05,-6.04867394358478e-06,0.000211404276582945,-0.00019672766583394,-0.075198023026103,0.000149782291632301,-0.00154178314597513,0.00114722491477874,-0.0210338109745542,0.000709352269732941,-0.951349552003037,-0.000991597567876889,-9.31299439041799e-16,0.00321606479666293,-0.00461114114859776,0.17710537172939,2.4414824723385e-06,-0.000661938390922102,-9.88467120655034e-16,-0.000340480492926144,5.606269168206e-17,0.0110479304130429,5.21343950271403e-17,0.000111906002420094,1.07552855510562e-16,9.18554405112369e-05,-0.00193627316049742,0.00243811504357807,0.000522321997509979,0.00964277458839069,-0.000150920353343049,-0.0126387295126075,-2.2683596052472e-06,-6.78595492524072e-05,-0.00307660799386994,-3.43889349312737e-05,-0.000128846316228467,-3.3774647023161e-05,-5.04499150833779e-05,1.61873856857663e-17,0.000191501934395011,2.39771708146233e-05,-5.2421090471836e-17,0.000104610638811653,-4.95931504143534e-17,5.43972879198527e-17,-2.76203751685028e-05,-3.03091098287324e-17,4.09871243111238e-05,-3.00420908091748e-17,3.35714602248887e-16,-6.94013571135284e-17,-3.72470572256079e-17,-1.53956708492942e-16,-1.97324795392362e-17,-9.53769590879821e-05,1.14433506925294e-17,1.39535114209258e-17,-0.000320532877581591,-1.77809156287623e-16,-2.6413756535858e-17,-7.53897841458457e-17,7.63961329502093e-06,-9.78977756808247e-07,4.33680868994202e-18,8.86877377093143e-17,-1.31838984174237e-16,-1.28860165139828e-16,-3.07916098777954e-16
"t99",0.0877030227816261,-0.0515848580299931,0.0280023673045677,2.48133369670094e-05,-0.000133312601407621,-5.92908489881893e-06,0.0206952589142249,-0.000214606692747177,0.000462918615369665,-0.0471909342905645,-0.00634121112501815,-0.0929776157372017,0.402564289888416,0.0190438516147793,-0.0794885789489943,-0.0299930559316003,-0.539078976260262,-0.0326724257425702,0.00376364094491182,-0.00878927774046614,-0.00534265668282167,0.000597046116291678,-0.00340165378949934,0.00174678574472793,0.0433176153601686,-0.00176442048024993,0.00644003500721511,-0.00383758274297622,0.00428794898356203,-0.000256687669321213,0.0546054661511304,-4.13012005847629e-05,-4.37118842131423e-18,0.00122966912306697,-0.00185741524445925,0.00410585237146401,1.06799593217128e-05,-0.000438534590429589,4.16333634234434e-17,-0.000223822186583558,-4.12139278271109e-17,0.00064716756701605,-1.5876759883107e-19,8.81716804355171e-05,-1.45716771982052e-16,7.53486031535816e-05,-0.00165894567846872,0.000218333505798816,0.000472422033135282,0.000917754692128195,-0.00014120392722916,-0.00125401973687194,-3.05921559009409e-06,-6.77130018933618e-05,-0.000317577399255212,-3.47133623320721e-05,-1.43256555094767e-05,-3.41572020421312e-05,-5.11215163803836e-05,1.52774684871508e-16,0.000195878194724047,2.45705510873448e-05,1.26664987123454e-16,0.000108219731800537,1.79255548488831e-16,-1.30226100449028e-16,-2.91244002131948e-05,-2.32830778993647e-16,4.38611713813639e-05,1.9221710072042e-16,-1.30112848831737e-16,6.63998110776878e-17,-9.40996130960674e-17,-1.88217497143484e-16,9.54097911787244e-18,-0.000105355281880482,4.59439540562251e-17,1.35515435794046e-16,-4.44333501641675e-05,-3.98119037736677e-16,-1.67191585978748e-17,-1.04276561557105e-17,8.72866052809701e-06,-1.13250371400024e-06,-2.0122792321331e-16,-3.38271077815477e-17,-7.25114412958305e-16,-2.47947680173251e-15,-0.707106781186547
"t100",0.0877030227816261,-0.0515848580299931,0.0280023673045677,2.48133369670184e-05,-0.000133312601407623,-5.92908489885537e-06,0.0206952589142249,-0.000214606692747167,0.000462918615369661,-0.0471909342905646,-0.00634121112501816,-0.0929776157372018,0.402564289888416,0.0190438516147793,-0.0794885789489942,-0.0299930559316003,-0.539078976260262,-0.0326724257425703,0.0037636409449118,-0.00878927774046612,-0.00534265668282168,0.000597046116291716,-0.00340165378949925,0.0017467857447279,0.0433176153601685,-0.00176442048024992,0.00644003500721514,-0.00383758274297608,0.00428794898356201,-0.000256687669321247,0.0546054661511302,-4.13012005845616e-05,4.56511893110926e-17,0.00122966912306692,-0.00185741524445913,0.00410585237146406,1.06799593217379e-05,-0.000438534590429605,-1.76291273246143e-16,-0.000223822186583752,3.11764719307517e-17,0.000647167567016031,-1.12951185898702e-17,8.81716804355588e-05,-6.93889390390723e-18,7.53486031536779e-05,-0.00165894567846872,0.000218333505798738,0.000472422033135244,0.000917754692128065,-0.000141203927229411,-0.00125401973687207,-3.05921558939673e-06,-6.77130018933575e-05,-0.000317577399255029,-3.47133623322852e-05,-1.43256555093416e-05,-3.41572020422509e-05,-5.11215163801019e-05,-7.23025325362978e-17,0.000195878194724246,2.45705510873045e-05,4.77388578494615e-18,0.000108219731800554,-3.2071773467917e-16,5.38964901418416e-17,-2.91244002133275e-05,2.67694330752839e-16,4.3861171381707e-05,-3.04884457443335e-16,1.08230682604676e-16,-1.02494066478482e-16,8.09702917003117e-17,3.8597597340484e-16,-7.80625564189563e-17,-0.0001053552818806,7.69685741695744e-17,-1.9934675672173e-16,-4.443335016402e-05,1.64798730217797e-17,3.49498535558555e-17,4.34572002830163e-17,8.72866052817334e-06,-1.13250371363074e-06,1.87350135405495e-16,-1.38777878078145e-17,3.92047505570758e-16,2.54428239046087e-15,0.707106781186548
"t47",0.0710559816798726,0.0799580299194893,-0.149479420161062,0.100085938606113,0.00829893981774027,9.96481930191898e-05,-0.13587335650229,-0.00020252206879503,0.312734584309691,0.0567388800625659,0.00105787194533673,0.0679124856836274,-0.00998817255786883,0.0014970324675934,-0.0528243003466993,-0.00114339951938672,0.000381278512366522,-0.000447550923802912,0.000707913732315477,-0.0308781116480468,-0.35002167881141,-0.000262562691444666,0.000100422631819086,3.14805698315695e-05,0.000216687799420349,-0.191496186763189,-0.000137243694989503,-1.46304687180521e-06,1.70480510916279e-05,-1.91646021370973e-05,0.000577528052942093,-9.81135725897954e-06,2.01669329088356e-16,0.000403154834254423,-0.000280499740547361,6.45045259696706e-05,1.72077588013507e-06,-7.01096433992302e-05,1.82145964977565e-17,-3.68085150465394e-05,3.6398267890707e-16,1.31746146216764e-05,-3.41498009073399e-17,1.7187929509512e-05,-1.80411241501588e-16,1.58232467625371e-05,-0.000862360447038981,1.0272987198231e-05,0.00273574651395327,8.63045271656429e-05,-0.397336584648118,6.86978504721627e-05,1.36084938887754e-06,1.80890423175468e-05,1.83267139792381e-06,-5.65166177657106e-06,-1.32264513470614e-07,-2.69193474215779e-06,-6.81582180464737e-05,6.99793197358189e-16,0.000302573725021167,2.32403793788477e-06,2.86263452782386e-15,1.15836979492408e-05,0.707106781186547,-3.1751367533785e-15,-3.57496604806848e-06,-1.10775350972041e-15,5.78480088385988e-06,-5.58909509378418e-16,1.1763030831952e-15,-9.21685698305925e-17,6.568560498924e-16,-2.94902990916057e-16,5.02202446295286e-16,-1.54858708168726e-05,-4.02236622398599e-17,7.81799359932955e-16,-8.38360806280924e-07,-4.5102810375397e-17,8.30846085083521e-17,-3.09748412885685e-16,1.39183178578944e-06,-1.85214150957153e-07,-1.21430643318376e-16,1.56992474575901e-16,-1.11022302462516e-16,-6.71310581072535e-17,6.32295338629124e-17
"t61",0.0710559816798727,0.0799580299194893,-0.149479420161062,0.100085938606113,0.00829893981774025,9.96481930192665e-05,-0.13587335650229,-0.000202522068795039,0.312734584309691,0.0567388800625659,0.00105787194533675,0.0679124856836273,-0.00998817255786878,0.00149703246759351,-0.0528243003466993,-0.00114339951938672,0.000381278512366539,-0.00044755092380292,0.00070791373231538,-0.0308781116480468,-0.35002167881141,-0.000262562691444687,0.000100422631819072,3.14805698315231e-05,0.000216687799420377,-0.191496186763189,-0.000137243694989634,-1.46304687182689e-06,1.70480510916921e-05,-1.91646021371468e-05,0.000577528052942041,-9.81135725906454e-06,2.69323544649371e-16,0.000403154834254257,-0.00028049974054736,6.45045259696134e-05,1.72077588015979e-06,-7.01096433992042e-05,-9.54097911787244e-18,-3.68085150466678e-05,3.92370231852617e-17,1.31746146215534e-05,-2.24234529250402e-16,1.71879295092631e-05,-4.85722573273506e-16,1.58232467623708e-05,-0.000862360447038905,1.02729871979912e-05,0.00273574651395348,8.63045271661971e-05,-0.397336584648119,6.86978504737361e-05,1.36084938975531e-06,1.80890423174523e-05,1.83267139755529e-06,-5.65166177373359e-06,-1.32264512781532e-07,-2.69193474379884e-06,-6.8158218045362e-05,-3.82150092209596e-16,0.000302573725022224,2.32403794359244e-06,-3.58338875267828e-15,1.15836979674572e-05,-0.707106781186547,2.56317008503545e-15,-3.574966050465e-06,1.06864325985652e-15,5.78480088255374e-06,5.97157037136569e-16,-1.29908202979199e-15,5.09174846611285e-16,-7.15431133609184e-16,3.57353036051222e-16,1.27502175484295e-16,-1.54858708168552e-05,2.58656148370019e-16,-7.51872375799881e-16,-8.38360806519394e-07,-2.18575157973078e-16,-6.42584669524499e-17,3.41640251586117e-16,1.3918317856125e-06,-1.85214151130625e-07,7.63278329429795e-17,-6.59194920871187e-17,-8.32667268468867e-17,3.69523501199703e-17,-2.00371934609008e-17
"t36",0.070863643997403,0.0795683070817457,-0.148647159007447,0.0993346598864094,0.00822811204218353,9.86777991272052e-05,-0.133957851225896,-0.00019924004933537,0.305810169910514,0.0553678358033941,0.00102228031447337,0.0655105614320688,-0.00962399659189402,0.00143973260071434,-0.0507560605727222,-0.00109394936922787,0.000363938913286045,-0.000425911128908105,0.00066806714820891,-0.0290447744410388,-0.329041127390884,-0.000246396050359643,9.34295043874545e-05,2.91670518226219e-05,0.000199872004907953,-0.175550927165928,-0.000124116637135597,-1.31633878233152e-06,1.5015242272369e-05,-1.60494231444814e-05,0.000468786465947132,-7.84612042010677e-06,-9.53234990359543e-16,0.000291215558016904,-0.000191293288888601,4.3089872024471e-05,1.14222322317344e-06,-4.4945346645035e-05,-8.5868812060852e-17,-2.23096247263903e-05,-4.59071719740356e-16,5.89700203522522e-06,2.85196623129157e-16,6.20227193715711e-06,2.08166817117217e-16,3.79038808088258e-06,-1.9991381958036e-05,-5.83826888564951e-06,-0.00165522237311128,-0.000126419308623542,0.827088284604669,-0.000217647453207395,-4.44176580047251e-06,-7.2482255213311e-05,-2.3113925779272e-05,-2.8162671238665e-05,-6.31957463978254e-07,-1.26309073644193e-05,-0.000301323979597468,-2.56558148357724e-16,0.00107091240737446,7.93856400390421e-06,6.13499366564247e-16,3.39566582963809e-05,-3.82612079996571e-16,5.2374405379497e-16,-8.45181868499439e-06,8.52281220200191e-17,1.21689652231253e-05,-1.30229601078835e-16,-3.32561988987391e-17,-2.00949629611814e-16,-1.17298001810307e-16,1.73472347597681e-17,-2.8796409701215e-16,-2.73678464629626e-05,-1.24918016556273e-17,-1.51512987095602e-16,-1.39350791372424e-06,-1.73472347597681e-16,2.81209078424843e-17,-3.64855009031613e-18,2.17808328439179e-06,-2.7992968504309e-07,1.04083408558608e-16,1.73472347597681e-18,-2.42861286636753e-16,-7.88490784690768e-17,-8.42431376708292e-17
