"","t8","t18","t19","t20","t25","t26","t27","t28","t29","t30","t31","t33","t36","t37","t39","t40","t46","t48","t49","t55","t58","t59","t62","t63","t65","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146"
"t69",10.0103159043694,13.1858466053919,10.1693128109097,6.24955531722131,6.35040838191944,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.84652574167066,9.84652574167066,5.35122141693964,10.1693128109097,10.1693128109097,6.24955531722132,8.61244815800318,5.35122141693965,13.1858466053919,13.1858466053919,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,8.61244815800318,10.1693128109097,6.24955531722132,6.24955531722132,0,2.02031888966937,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,8.61244815800318,5.35122141693965,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,5.35122141693964,5.35122141693964,10.1693128109097,13.1858466053919,5.35122141693964,5.35122141693964,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,8.61244815800318,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
"t70",10.0103159043694,13.1858466053919,10.1693128109097,6.24955531722131,6.35040838191944,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.84652574167066,9.84652574167066,5.35122141693964,10.1693128109097,10.1693128109097,6.24955531722132,8.61244815800318,5.35122141693965,13.1858466053919,13.1858466053919,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,8.61244815800318,10.1693128109097,6.24955531722132,6.24955531722132,2.02031888966937,0,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,8.61244815800318,5.35122141693965,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,5.35122141693964,5.35122141693964,10.1693128109097,13.1858466053919,5.35122141693964,5.35122141693964,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,8.61244815800318,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
"t71",10.1693128109097,13.1858466053919,9.87719999352655,10.1693128109097,10.1693128109097,9.87719999352655,9.87719999352655,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,9.87719999352655,9.87719999352655,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,14.9758532858146,14.9758532858146,9.87719999352655,10.1693128109097,9.87719999352655,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,0,13.1858466053919,14.9758532858146,14.9758532858146,9.87719999352655,9.87719999352655,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,9.87719999352655,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.87719999352655,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,9.87719999352655,9.87719999352655,9.87719999352655,9.87719999352655,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,9.87719999352655,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,9.87719999352655,9.87719999352655,9.87719999352655,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.87719999352655,9.87719999352655,9.87719999352655,13.1858466053919,13.1858466053919,9.87719999352655,9.87719999352655,9.87719999352655,9.87719999352655,14.9758532858146,14.9758532858146
"t73",13.1858466053919,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,0,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,6.86726312396929,14.9758532858146,14.9758532858146,6.86726312396929,6.86726312396929,6.86726312396929,13.1858466053919,6.86726312396929,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,1.95501972471484,1.95501972471484,1.95501972471484,14.9758532858146,14.9758532858146,14.9758532858146,6.86726312396929,14.9758532858146,14.9758532858146,5.08074109299084,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,5.08074109299084,5.08074109299084,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,6.86726312396929,6.86726312396929,5.08074109299084,5.08074109299084,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146
"t74",14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,3.90209078331722,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,0,1.91372955296485,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,3.90209078331722,3.90209078331722,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,11.2423282578848,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519
"t75",14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,3.90209078331722,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,1.91372955296485,0,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,3.90209078331722,3.90209078331722,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,11.2423282578848,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519
"t76",10.1693128109097,13.1858466053919,5.39905545111494,10.1693128109097,10.1693128109097,4.82208082562078,8.2177356877862,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,4.82208082562079,4.82208082562079,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,14.9758532858146,14.9758532858146,4.82208082562079,10.1693128109097,2.13413954403749,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,9.87719999352655,13.1858466053919,14.9758532858146,14.9758532858146,0,1.7814852851336,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,4.82208082562079,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,8.2177356877862,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,4.82208082562079,4.82208082562079,4.82208082562079,4.82208082562079,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,8.15978492530201,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,4.82208082562079,4.82208082562079,8.2177356877862,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,4.82208082562079,4.82208082562079,4.82208082562079,13.1858466053919,13.1858466053919,8.2177356877862,8.2177356877862,8.15978492530201,8.15978492530201,14.9758532858146,14.9758532858146
"t77",10.1693128109097,13.1858466053919,5.39905545111494,10.1693128109097,10.1693128109097,4.82208082562078,8.2177356877862,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,4.82208082562079,4.82208082562079,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,14.9758532858146,14.9758532858146,4.82208082562079,10.1693128109097,2.13413954403749,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,9.87719999352655,13.1858466053919,14.9758532858146,14.9758532858146,1.7814852851336,0,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,4.82208082562079,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,8.2177356877862,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,4.82208082562079,4.82208082562079,4.82208082562079,4.82208082562079,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,8.15978492530201,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,4.82208082562079,4.82208082562079,8.2177356877862,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,4.82208082562079,4.82208082562079,4.82208082562079,13.1858466053919,13.1858466053919,8.2177356877862,8.2177356877862,8.15978492530201,8.15978492530201,14.9758532858146,14.9758532858146
"t78",13.1858466053919,6.48280040125231,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869155,3.22460760704167,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,0,1.64635750783368,5.80591424869154,14.9758532858146,14.9758532858146,5.80591424869154,6.48280040125231,6.48280040125231,13.1858466053919,6.72838757284335,13.1858466053919,13.1858466053919,6.72838757284335,6.72838757284335,13.1858466053919,6.86726312396929,6.86726312396929,6.86726312396929,14.9758532858146,14.9758532858146,14.9758532858146,3.13827669006572,14.9758532858146,14.9758532858146,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869154,5.80591424869154,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869154,13.1858466053919,13.1858466053919,5.80591424869154,5.80591424869154,5.80591424869154,5.80591424869154,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869154,5.80591424869154,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146
"t79",13.1858466053919,6.48280040125231,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869155,3.22460760704167,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,1.64635750783368,0,5.80591424869154,14.9758532858146,14.9758532858146,5.80591424869154,6.48280040125231,6.48280040125231,13.1858466053919,6.72838757284335,13.1858466053919,13.1858466053919,6.72838757284335,6.72838757284335,13.1858466053919,6.86726312396929,6.86726312396929,6.86726312396929,14.9758532858146,14.9758532858146,14.9758532858146,3.13827669006572,14.9758532858146,14.9758532858146,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869154,5.80591424869154,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869154,13.1858466053919,13.1858466053919,5.80591424869154,5.80591424869154,5.80591424869154,5.80591424869154,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869154,5.80591424869154,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146
"t80",13.1858466053919,6.48280040125231,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,3.75968673491306,5.80591424869155,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,5.80591424869154,5.80591424869154,0,14.9758532858146,14.9758532858146,1.61889742973701,6.48280040125231,6.48280040125231,13.1858466053919,6.72838757284335,13.1858466053919,13.1858466053919,6.72838757284335,6.72838757284335,13.1858466053919,6.86726312396929,6.86726312396929,6.86726312396929,14.9758532858146,14.9758532858146,14.9758532858146,5.80591424869155,14.9758532858146,14.9758532858146,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,2.5016471588835,2.5016471588835,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,5.63863030123854,13.1858466053919,13.1858466053919,3.75968673491306,3.75968673491306,3.75968673491306,3.75968673491306,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,5.63863030123854,5.63863030123854,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146
"t81",14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,2.7934813891302,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,3.90209078331722,3.90209078331722,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,0,1.53035465041436,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,11.2423282578848,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519
"t82",14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,2.7934813891302,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,3.90209078331722,3.90209078331722,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,1.53035465041436,0,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,11.2423282578848,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519
"t84",13.1858466053919,6.48280040125231,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,3.75968673491306,5.80591424869155,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,5.80591424869154,5.80591424869154,1.61889742973701,14.9758532858146,14.9758532858146,0,6.48280040125231,6.48280040125231,13.1858466053919,6.72838757284335,13.1858466053919,13.1858466053919,6.72838757284335,6.72838757284335,13.1858466053919,6.86726312396929,6.86726312396929,6.86726312396929,14.9758532858146,14.9758532858146,14.9758532858146,5.80591424869155,14.9758532858146,14.9758532858146,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,2.5016471588835,2.5016471588835,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,5.63863030123854,13.1858466053919,13.1858466053919,3.75968673491306,3.75968673491306,3.75968673491306,3.75968673491306,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,5.63863030123854,5.63863030123854,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146
"t85",13.1858466053919,5.67469060710256,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.48280040125232,6.48280040125231,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,6.48280040125231,6.48280040125231,6.48280040125231,14.9758532858146,14.9758532858146,6.48280040125231,0,1.43306812727818,13.1858466053919,6.72838757284335,13.1858466053919,13.1858466053919,6.72838757284335,6.72838757284335,13.1858466053919,6.86726312396929,6.86726312396929,6.86726312396929,14.9758532858146,14.9758532858146,14.9758532858146,6.48280040125231,14.9758532858146,14.9758532858146,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.48280040125231,6.48280040125231,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,6.48280040125231,13.1858466053919,13.1858466053919,6.48280040125231,6.48280040125231,6.48280040125231,6.48280040125231,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,6.48280040125231,6.48280040125231,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146
"t86",13.1858466053919,5.67469060710256,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.48280040125232,6.48280040125231,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,6.48280040125231,6.48280040125231,6.48280040125231,14.9758532858146,14.9758532858146,6.48280040125231,1.43306812727818,0,13.1858466053919,6.72838757284335,13.1858466053919,13.1858466053919,6.72838757284335,6.72838757284335,13.1858466053919,6.86726312396929,6.86726312396929,6.86726312396929,14.9758532858146,14.9758532858146,14.9758532858146,6.48280040125231,14.9758532858146,14.9758532858146,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.48280040125231,6.48280040125231,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,6.48280040125231,13.1858466053919,13.1858466053919,6.48280040125231,6.48280040125231,6.48280040125231,6.48280040125231,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,6.48280040125231,6.48280040125231,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146
"t87",10.1693128109097,13.1858466053919,5.39905545111494,10.1693128109097,10.1693128109097,4.77983825827305,8.2177356877862,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,4.75094835788373,4.75094835788373,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,14.9758532858146,14.9758532858146,2.31869484603411,10.1693128109097,4.82208082562079,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,9.87719999352655,13.1858466053919,14.9758532858146,14.9758532858146,4.82208082562079,4.82208082562079,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,0,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,8.2177356877862,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,3.87535366369621,3.87535366369621,3.87535366369621,3.87535366369621,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,8.15978492530201,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,1.37887023832112,1.37887023832112,8.2177356877862,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,3.87535366369621,3.87535366369621,3.87535366369621,13.1858466053919,13.1858466053919,8.2177356877862,8.2177356877862,8.15978492530201,8.15978492530201,14.9758532858146,14.9758532858146
