"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",-0.0802513191079382,0.108130257902235,-0.20742198250756,0.0195622915353705,0.0123099052050937,0.00160086666126773,-0.0013845136588965,0.0097312858853657,-0.00137658391187397,-0.0533288962860209,0.415810323195033,-0.00832716033029094,0.0100121958526364,0.00360856689838776,-0.0653922515874575,-0.0181198893273482,-0.00488860560458158,0.00136893153436557,0.0634481823466504,0.0140299920458786,-0.0042813854783098,0.0959435532259402,0.00381613839785426,-9.2287493029912e-06,-0.000194406710883561,1.42330502402296e-06,0.00029458522387867,-8.87675353290485e-05,0.000667319556689763,-2.77686729278212e-16,-0.000376984447042969,2.58374270383013e-05,1.12645151917769e-16,-0.00120743269669702,0.0229442856437459,4.10123548670452e-05,2.16077170119951e-05,-7.58215344604275e-05,7.79848352502618e-17,-3.02468899534983e-16,0.027957097624494,1.46746283592902e-16,-7.56084776563014e-05,-4.98441906582325e-07,3.19711912880793e-16,-0.00818965841483849,-9.69710423071035e-16,0.276710540823642,-0.000357684442737374,0.000403618520033125,-0.00013354353266925,-1.46249107570802e-15,4.57960659501682e-17,-3.65268895727469e-05,-2.9261817545076e-06,-3.17925173175596e-08,-2.00460383327494e-07,-2.06487086744367e-06,-1.22813695036107e-16,7.42013567288976e-16,3.70138907755083e-16,0.000599489529973629,4.91811727123745e-06,3.59615911028207e-16,-1.73900742682191e-05,-0.393871773787071,-1.90173487147303e-06,-4.17142514133302e-06,-5.37789479255072e-15,2.39391839684799e-16,-0.707106781186548,-6.33195752774984e-15,-4.92661467177413e-16,6.083276708269e-16,9.19403442267708e-17,6.07153216591882e-18,2.07561687723748e-06,9.0716205899594e-17,-7.81353871123769e-06,-1.65920458477054e-16,5.55111512312578e-16,1.71792451335742e-16,1.80179199714761e-07,-3.83469434922741e-16,1.11889664200504e-16,-4.06646135995814e-16,1.13586809384905e-16,-1.76203185979967e-16,4.85024619165205e-17
"t34",-0.0790247386006181,0.106310938485151,-0.202864558879911,0.0190434696281158,0.0117949253828677,0.00150933883313249,-0.00129117770574277,0.0089625799323684,-0.0012430880145473,-0.0450679466851252,0.350293249360123,-0.0067411148619457,0.0079398849873961,0.00279165916254067,-0.0500230368363651,-0.0135894473368249,-0.00366295427359313,0.00101076180363138,0.0467175190382312,0.0103022649556789,-0.0031319246236549,0.0676558447184196,0.00267140238980805,-6.10863602920793e-06,-0.000120330475960184,8.75914913088318e-07,0.000171236398888198,-4.92951620357524e-05,0.000318113791095633,4.60913819564841e-16,-0.000172247440435456,1.14336781624931e-05,-5.42782287437208e-16,-0.000290453422144179,0.00514806829557191,4.49082778446945e-06,1.21328848615882e-06,-3.17937035289751e-06,-1.32690904617711e-16,3.42852943664268e-18,-0.00405246184270992,-1.727725266967e-16,1.88868123050546e-05,3.08322654294854e-07,2.97673510598029e-16,0.0124904191660447,2.62897342784285e-15,-0.890922912784411,0.00117727560385425,-0.0016709809445047,0.000654236559373495,3.53566813147596e-15,-2.75633200241126e-17,0.000299476582525305,2.53062593684973e-05,1.89368494575137e-06,2.15490764594048e-05,-0.000105720011607397,2.5690565788275e-16,-1.05836597352835e-15,-2.34370833572101e-16,0.00445577195968535,1.91114475252665e-05,-2.99233138981806e-16,-5.12342801501546e-05,-0.0345810058568642,1.11974019328951e-05,-1.79105811896516e-05,-9.31808732797503e-17,1.90819582357449e-16,1.48806617628872e-16,4.33680868994202e-19,-4.33680868994202e-16,-1.00016402461862e-16,6.76542155630955e-17,-1.82145964977565e-17,5.84093295183732e-06,1.60727686422941e-16,-2.15630463917954e-05,6.27989701232875e-18,2.1163626406917e-16,1.82295453821836e-16,4.64481160690651e-07,7.27201713415819e-17,-7.80625564189563e-17,6.84714106279166e-17,5.77105216086868e-17,1.38029849861722e-16,-5.71032518183854e-17
"t10",0.0899869096295155,-0.00237983984727915,0.000507535558327666,-0.165123326122289,0.0110894631568986,0.000819097470138525,0.254647563240194,0.00711234253675289,-0.00723333332337039,0.00710249232937538,0.000130944835063475,-0.00414792543079829,-0.000282174821515889,-0.00109768076895199,0.0145591872118308,-0.00838146775005149,-0.0671986557474892,-0.000793860483230959,-0.0331500842891122,0.217498972655236,0.00392981111918463,-0.00617169894284761,0.0651019479539553,0.00723998381838543,0.000999762470377964,-0.00021250328895094,-0.00783970149419316,0.575060123431819,0.0027800643943926,-1.04796502710928e-15,-0.00060463714147331,8.63473896684439e-05,-1.71541114027573e-15,-0.000678510769259151,0.000254404424142308,0.000283421640273375,0.000132034924146488,-0.000122689161024341,-0.707106781186546,4.80026571041966e-13,0.000312282248268219,-6.31247005197454e-15,-0.000181987191284678,-3.33008535512505e-07,-7.60007208930895e-16,-5.68138319452984e-05,3.03576608295941e-17,0.000183156419526249,3.90484406783827e-05,-0.000161050017429862,0.000335925394918929,3.48932638078008e-17,-5.99172507825202e-17,0.000265943351551343,3.29053698811758e-06,7.31304250551311e-07,4.25643410389455e-06,-4.53518214819214e-05,4.31015057026463e-18,1.23072616686629e-16,-1.56941628592514e-16,2.51532064766605e-05,6.36195744895506e-06,-3.96713151288384e-16,-0.00808966246639883,-1.37640176913287e-05,2.9886312952242e-05,-0.000231494081384205,1.46368464084456e-16,2.74086309204336e-16,-3.63333745548842e-17,3.36265303796379e-16,1.56125112837913e-17,-1.93144766314151e-16,3.30464822173582e-16,-9.10729824887824e-17,5.0625864869442e-06,1.35594686092819e-17,-9.57496688709647e-06,1.41766871550886e-16,1.04083408558608e-17,-1.73751793836006e-16,2.10445322106068e-07,1.08065903208326e-17,-3.64725610824124e-16,-5.39308570378047e-17,1.66255557728913e-16,-2.4224296361063e-17,-2.78022125491225e-16
"t11",0.0899869096295155,-0.00237983984727916,0.000507535558327663,-0.16512332612229,0.0110894631568986,0.000819097470138472,0.254647563240194,0.00711234253675289,-0.00723333332337034,0.00710249232937537,0.000130944835063492,-0.00414792543079839,-0.00028217482151587,-0.00109768076895219,0.0145591872118309,-0.00838146775005149,-0.0671986557474888,-0.00079386048323082,-0.0331500842891121,0.217498972655236,0.00392981111918452,-0.00617169894284762,0.0651019479539552,0.00723998381838539,0.000999762470378017,-0.000212503288950894,-0.00783970149419341,0.575060123431818,0.00278006439439227,-2.07771216602544e-16,-0.000604637141472773,8.63473896685618e-05,1.69525725956399e-15,-0.000678510769259093,0.000254404424142093,0.000283421640273625,0.000132034924152843,-0.000122689161024582,0.707106781186549,-4.79996563271587e-13,0.000312282248257711,6.18258737505268e-15,-0.000181987191289672,-3.3300853266062e-07,8.38722995751885e-16,-5.68138319455643e-05,-9.93129189996722e-16,0.000183156419525957,3.90484406771375e-05,-0.000161050017429827,0.000335925394919124,1.20795449372406e-16,1.09306640563002e-16,0.000265943351551481,3.29053698846452e-06,7.31304250579934e-07,4.25643410328653e-06,-4.5351821482251e-05,3.10896057854605e-17,-5.99805205774451e-17,-2.63763909382609e-16,2.51532064776682e-05,6.36195744889347e-06,2.90530730856635e-16,-0.00808966246639915,-1.37640176912611e-05,2.98863129529646e-05,-0.000231494081384278,-1.51577317455054e-16,2.08166817117217e-17,2.25142017191942e-17,-2.46710204349077e-16,-1.12757025938492e-17,2.27017920756767e-16,-1.35308431126191e-16,2.03830008427275e-17,5.0625864869893e-06,-2.84194113290349e-16,-9.57496688708953e-06,-6.09842018171017e-17,2.68882138776405e-16,1.19304711461839e-16,2.10445322073108e-07,4.47284778375363e-17,1.63497687610814e-16,-9.17238213952219e-18,-1.20202792837918e-16,-2.38554143433494e-17,-4.76842216328293e-17
"t43",0.0915161478322327,-0.00242458617293156,0.00052021223723745,-0.170178888466128,0.0116547043959941,0.000879545752176441,0.277731452052701,0.00790571680224876,-0.00830950683399308,0.00957210635236336,0.000178508838183111,-0.00814339844808295,-0.000210359048537088,-0.00148630286174322,0.0213519162925434,-0.0138182582880047,-0.111374013163223,-0.0014333864529568,-0.0608681594389905,0.406100566793151,0.00751396021109399,-0.0155403001177666,0.175735294060229,0.0530834716955841,-0.00396875289038414,0.000724511697604692,0.00966630584805762,-0.397698883658501,-0.000197999058665456,4.94625716809671e-16,-2.01232300592324e-06,4.17764859998032e-06,-5.86406740702308e-17,-0.00023295696717451,9.02495421748143e-05,0.000117902286172755,5.76116014477901e-05,-5.41244694137379e-05,-5.18505260163379e-16,2.84753458347205e-16,0.000152503948537424,-5.99175958456875e-17,-9.21231802557374e-05,-1.81639649845383e-07,1.11041667817677e-15,-3.32415012049159e-05,8.67361737988404e-17,0.000111560124549629,2.38060041857809e-05,-9.90378466094255e-05,0.000207702655356705,1.10159018809873e-15,2.64009932139168e-17,0.000166511534132585,2.06233469541434e-06,4.65916453608155e-07,2.71529540751304e-06,-2.90772826151038e-05,-4.9864857067644e-16,-1.68278599910166e-13,-0.707106781186548,1.64645627200811e-05,4.25139633307946e-06,-1.71548169024338e-15,-0.00589609793037355,-9.38156610579347e-06,2.04456657038297e-05,-0.000160381047462118,-7.06674301304177e-16,1.31838984174237e-16,6.22154251404674e-17,6.51171824794794e-16,7.63278329429795e-17,-5.67280190219742e-17,-1.37910516340156e-16,8.76035355368288e-17,3.57951807243226e-06,-4.80731859786256e-17,-6.7810593986084e-06,1.52767982673868e-16,-1.28369537222284e-16,-5.08704299329215e-17,1.4998625945048e-07,-6.67335589049675e-17,1.56125112837913e-17,-1.81916602609029e-16,2.3219729644299e-16,-7.35473860279278e-18,-9.50700746112582e-17
"t44",0.0915161478322327,-0.00242458617293155,0.000520212237237444,-0.170178888466128,0.0116547043959941,0.000879545752176444,0.277731452052701,0.00790571680224878,-0.00830950683399302,0.00957210635236334,0.000178508838183116,-0.00814339844808294,-0.000210359048537093,-0.00148630286174321,0.0213519162925434,-0.0138182582880046,-0.111374013163223,-0.00143338645295671,-0.0608681594389905,0.406100566793151,0.00751396021109397,-0.0155403001177668,0.175735294060229,0.053083471695584,-0.0039687528903841,0.000724511697604624,0.00966630584805758,-0.3976988836585,-0.00019799905866542,1.22225031280876e-16,-2.01232300610366e-06,4.17764860000808e-06,3.6185419707927e-17,-0.000232956967174548,9.02495421749609e-05,0.000117902286172568,5.761160144792e-05,-5.4124469413868e-05,-1.17493951793e-16,-3.97693220747733e-16,0.000152503948537134,1.10941769666504e-16,-9.21231802554246e-05,-1.81639650067428e-07,-1.04863546091939e-15,-3.32415012047459e-05,-2.36789754470834e-16,0.000111560124549107,2.38060041859594e-05,-9.9037846609311e-05,0.000207702655357131,-1.41582459517357e-15,-8.89152799696558e-17,0.000166511534132298,2.06233469446371e-06,4.65916451689551e-07,2.71529540740896e-06,-2.90772826148714e-05,4.84245209178221e-16,1.68638358519788e-13,0.707106781186548,1.64645627143385e-05,4.25139633314538e-06,1.51432283153226e-15,-0.00589609793037453,-9.38156610495039e-06,2.04456657040631e-05,-0.000160381047462225,6.98826405961835e-16,-8.84708972748172e-17,-1.68315272032273e-16,-5.37330596683816e-16,9.19403442267708e-17,5.24153281133565e-17,2.72351585728359e-16,-1.56125112837913e-16,3.57951807243573e-06,-9.13804892286284e-17,-6.78105939876106e-06,-5.65612710610566e-17,-8.32667268468867e-17,-1.39132335819392e-16,1.49986259590992e-07,1.42301628540661e-16,6.33174068731535e-17,1.6446394458432e-16,-1.34860501624032e-16,1.12863004965918e-16,-1.0381141414667e-16
"t55",0.0945092135183547,-0.0025126420555317,0.000545625448245974,-0.180486853402513,0.0128796818296248,0.00101981645169083,0.33407174948844,0.00996735405300453,-0.0114371823789851,0.0224684906185088,0.000437649562534093,-0.0604471980219868,0.00441569071848469,0.00464429175518639,-0.0455482693015907,0.0176781025254967,0.139548517810113,0.00131656087254647,0.0529088470692312,-0.334671547364889,-0.00575684561710259,0.00609253310115843,-0.0602763267793017,-0.00513194109111257,-0.000208949293704208,4.47412043718205e-05,0.0012892954130453,-0.0690882497550715,-5.02502533720759e-05,1.35382490093723e-16,-5.38557441212562e-07,1.15554732595113e-06,-1.09518871293649e-16,-8.09476820980738e-05,3.16360989767797e-05,4.32276694313136e-05,2.14102315310049e-05,-2.01755654806127e-05,-2.79667780060567e-16,2.76444698185286e-17,5.82745443749796e-05,3.05739478143205e-17,-3.54032641049326e-05,-6.96738008156006e-08,1.41367888968097e-16,-1.21331638841139e-05,5.68989300120393e-16,3.67843903012876e-05,7.81960339295363e-06,-3.11958153024396e-05,6.33102324970871e-05,-1.93255752502955e-16,-4.27099910955044e-17,4.56791557777799e-05,5.59627600229401e-07,9.59009339145805e-08,5.39863481842373e-07,-4.87742522038703e-06,1.15980692065086e-16,1.32876260721445e-15,6.28004038739381e-16,-1.33989945607477e-06,-6.30200319694241e-06,6.50255637598561e-15,0.828252343888889,-1.8159187384896e-05,3.35662344896834e-05,-0.000189770811385867,-1.03646561227124e-16,8.32667268468867e-17,-1.9991181365715e-17,-5.22585447138013e-17,-5.63785129692462e-16,4.99839174010064e-17,1.73472347597681e-18,-5.55111512312578e-17,3.36605094476e-06,-1.85659052939303e-16,-6.30431118057995e-06,-1.39791927041948e-16,2.08166817117217e-17,-3.55767780396083e-17,1.34170127071009e-07,-6.40314213573568e-18,3.64291929955129e-17,-3.90350001108456e-16,8.73414530066141e-17,8.4228400714942e-17,7.55409410662838e-17
"t78",0.094933391942937,-0.00252505537959856,0.000549144604275489,-0.18189167163287,0.0130376852926054,0.00103690054022337,0.340666902832954,0.0101977802936082,-0.0117614630064143,0.0234828162728523,0.000457743103844645,-0.0637956894304029,0.00468125130041127,0.00494943610965256,-0.0486537162016786,0.0189591427933008,0.149688367092306,0.00141632866120521,0.0569491272602439,-0.360419498696613,-0.00620431103180014,0.00661175947627181,-0.0655011296637448,-0.00563213732642195,-0.000231841240425521,4.96875476111125e-05,0.001444148714364,-0.0778859663521979,-5.77423396931312e-05,1.74796885502697e-16,-6.21783123627706e-07,1.33867510043045e-06,3.07306590621441e-17,-9.81860334569318e-05,3.85090458579051e-05,5.39230982767296e-05,2.70036296947274e-05,-2.55203663881206e-05,-3.84517320307275e-16,3.46560640307112e-17,7.64752572794992e-05,1.51981257675625e-16,-4.73802784045558e-05,-9.93667480311822e-08,-1.62498406601781e-16,-1.96611649753327e-05,-3.08780778723872e-16,7.04245340478653e-05,1.50552325467783e-05,-6.37869993554471e-05,0.000135473548996699,-7.56576677927654e-17,1.28211280546988e-16,0.000112331699680804,1.39552437266634e-06,3.34720513705394e-07,1.96205330413833e-06,-2.15371511812466e-05,-8.41557823555901e-18,-6.43778074198211e-16,-2.38970113175164e-16,1.43699849046628e-05,6.58542540568109e-06,-3.21615872265263e-15,-0.396101727524493,4.48943483643757e-07,1.91694440867043e-06,-5.13960212601941e-05,-4.10832412890489e-16,-2.15105711021124e-16,1.74834159706078e-16,3.54642530620009e-16,1.98365629477948e-15,-1.03242533903278e-15,-1.58206781009085e-15,-3.18321757841744e-16,1.62016901335965e-06,-0.707106781186547,-3.11323766971627e-06,7.12986620904785e-13,-6.24500451351651e-16,1.50223609663662e-15,7.22024829733631e-08,2.63031998908419e-16,2.72351585728359e-16,-4.38704922921362e-16,-2.27847573173162e-16,1.87121658484744e-16,7.60388318628412e-17
"t79",0.094933391942937,-0.00252505537959856,0.000549144604275489,-0.18189167163287,0.0130376852926054,0.00103690054022337,0.340666902832954,0.0101977802936082,-0.0117614630064143,0.0234828162728523,0.000457743103844661,-0.0637956894304029,0.00468125130041124,0.00494943610965258,-0.0486537162016785,0.0189591427933008,0.149688367092306,0.00141632866120517,0.0569491272602438,-0.360419498696612,-0.00620431103180017,0.00661175947627183,-0.0655011296637446,-0.00563213732642185,-0.00023184124042551,4.96875476111182e-05,0.00144414871436402,-0.0778859663521977,-5.77423396931889e-05,2.27177402973397e-16,-6.21783123766484e-07,1.33867510028474e-06,-5.48671027011494e-17,-9.81860334569457e-05,3.85090458578756e-05,5.3923098276701e-05,2.70036296946365e-05,-2.5520366388242e-05,-6.47648016106453e-16,-3.72519026265862e-17,7.64752572793743e-05,-1.71502210576899e-16,-4.7380278404541e-05,-9.93667478160765e-08,1.63452984127738e-16,-1.96611649751401e-05,-3.17454396103756e-16,7.04245340480524e-05,1.50552325466807e-05,-6.37869993554228e-05,0.000135473548996717,5.84612972016073e-16,-3.10281074934161e-16,0.000112331699680516,1.39552437303063e-06,3.34720513096506e-07,1.962053304801e-06,-2.15371511811009e-05,-9.41917373851933e-17,-5.77737456399635e-16,-2.57580380012622e-16,1.43699849044124e-05,6.58542540537058e-06,-2.97159770836394e-15,-0.396101727524493,4.48943483489367e-07,1.91694440852472e-06,-5.13960212605562e-05,4.57774893890299e-16,1.00613961606655e-16,-5.16158606150431e-17,-1.99167939085587e-16,-1.61849700308636e-15,1.09147928373536e-15,1.87350135405495e-15,3.05311331771918e-16,1.62016901687767e-06,0.707106781186548,-3.11323766422067e-06,-7.12746005260677e-13,6.73072708679001e-16,-1.20503699537511e-15,7.22024826073364e-08,-8.54034619214825e-17,-3.07913416985883e-16,6.53791398016597e-16,3.39407012685048e-16,-3.49229063319227e-17,-2.01516892667522e-16
"t1",0.0773426387575635,-0.00200901793744917,0.000401683522615172,-0.122632034571964,0.00625735648746725,0.000340908769748812,0.00704337042577275,-0.00097385324592626,0.00422095368561882,-0.0306780617552253,-0.000618595335489513,0.130345634518496,-0.00846942410875179,-0.00959358263251753,0.0910054329375537,-0.0289900059064766,-0.225762849576092,-0.000887628668495642,-0.0285069564017542,0.121335472830027,0.000381115347601646,0.0425356684135104,-0.610622457877317,-0.700267539771492,-0.0550207598389123,0.016180022153419,0.0352067175723673,-0.066254265010083,0.00750282887572975,5.6453068130095e-17,-0.00173856880733103,0.000255996122452029,-3.66743679040425e-16,-0.00217961150973074,0.00081653655488502,0.000900739439158842,0.000417392228900238,-0.000387299728027177,8.07062748525978e-18,-5.07321660545575e-17,0.00096902324949133,7.02635961653789e-17,-0.000560143034338213,-1.00339463653121e-06,1.12668573116407e-16,-0.000166668919503697,4.85722573273506e-17,0.000527136571351181,0.000112331084532027,-0.000461183563176695,0.000959118834922615,1.23251500452875e-16,-6.79069907963934e-17,0.000753924324986569,9.32287540793969e-06,2.05133698718066e-06,1.19296043735936e-05,-0.000126692234969694,-3.48747585284151e-17,-1.66492796112305e-17,-3.67832227442017e-17,6.92301300594259e-05,1.71188008544522e-05,-8.90010301880529e-17,-0.00156640493207946,-3.71961260970458e-05,8.03943377810402e-05,-0.000717609511137298,-2.91282665888724e-17,9.0205620750794e-17,2.5362140783692e-18,-8.63024929298462e-17,1.73472347597681e-17,1.60968644895101e-17,2.35922392732846e-16,1.73472347597681e-18,1.31818535008404e-05,8.37027898615601e-17,-2.48917618213551e-05,5.69097598558621e-17,8.32667268468867e-17,5.41256172784259e-18,5.43706372840846e-07,7.38346413807438e-17,3.81639164714898e-17,2.07195385503236e-16,7.12832269825164e-17,6.43230317483442e-17,-8.73597244672924e-17
"t3",0.0886205366219582,-0.00234141751186479,0.000498437519198781,-0.162337529320108,0.0114684380438324,0.00143513173216484,-0.102675228155904,0.00159181984005926,-0.00149311800037758,-0.0120178135337836,-0.000256593908059553,0.182381726808511,0.00265848330862929,-0.00262040821443394,0.036660231661119,-0.0251219747886798,-0.208729116385412,0.000765307124042006,0.0118899500231608,-0.0247053675213875,-1.34679837930638e-05,0.0201165885772962,-0.343669580282462,0.45441050616492,-0.00355313553179542,-0.197408699179219,0.0068681488256047,-0.0153987341538775,0.00221598288923888,-7.1634632099965e-15,-0.000530925141899168,7.98258112316569e-05,-0.707106781186547,-0.00079340898400148,0.000299268873337123,0.000342980692806336,0.00016106243153604,-0.000149929514206793,1.75813868905498e-15,-6.57594961523773e-17,0.000387512509092941,6.41294708931636e-16,-0.000226902418410371,-4.18651205140452e-07,-1.08653632360797e-16,-7.17958599920788e-05,7.80625564189563e-17,0.00023177681013656,4.9414891650234e-05,-0.000203824380418259,0.00042515350590865,2.10577059149557e-16,-2.58718302847441e-16,0.000336549522856092,4.16408070743127e-06,9.24967340564659e-07,5.38328020345015e-06,-5.73420194069814e-05,-6.71510668270201e-17,-1.06845582999605e-16,-4.97941970294934e-18,3.17343322424187e-05,7.94936921923346e-06,1.05801997149319e-16,-0.000731636119022012,-1.75329437973187e-05,3.79927719895718e-05,-0.00143842257149949,-7.00572416182116e-17,9.0205620750794e-17,4.97164233578663e-17,-2.62051665089746e-16,-7.71951946809679e-17,7.39918403031505e-18,-1.21430643318376e-16,-1.64798730217797e-17,6.37889158877636e-06,-6.43663081974842e-17,-1.20610242498598e-05,5.84758750887414e-17,6.93889390390723e-18,3.29821071736396e-17,2.64781344991999e-07,1.65677785251131e-17,-6.93889390390723e-18,6.59923251880752e-18,-6.90101653393213e-17,3.90042124008067e-17,1.80704872036561e-16
"t4",0.0886205366219582,-0.00234141751186478,0.00049843751919879,-0.162337529320108,0.0114684380438325,0.00143513173216489,-0.102675228155904,0.00159181984005926,-0.00149311800037756,-0.0120178135337836,-0.000256593908059478,0.182381726808511,0.00265848330862939,-0.00262040821443405,0.0366602316611189,-0.0251219747886798,-0.208729116385412,0.000765307124041992,0.011889950023161,-0.0247053675213878,-1.34679837930606e-05,0.0201165885772963,-0.343669580282461,0.454410506164918,-0.00355313553179571,-0.197408699179217,0.00686814882560541,-0.0153987341538775,0.00221598288924162,6.28411317576341e-15,-0.000530925141905392,7.98258112307756e-05,0.707106781186549,-0.000793408984000172,0.000299268873336962,0.000342980692808903,0.000161062431537243,-0.00014992951420691,-1.63353835639393e-15,-4.07603253070889e-16,0.000387512509092948,-7.37627018892904e-16,-0.000226902418409516,-4.1865121180526e-07,9.29051631634145e-17,-7.17958599924101e-05,-1.56125112837913e-16,0.000231776810135914,4.94148916496106e-05,-0.00020382438041854,0.0004251535059086,-7.83826334964368e-17,-1.76249716189803e-16,0.000336549522855525,4.16408070764811e-06,9.24967340118835e-07,5.38328020312229e-06,-5.73420194070126e-05,1.11616860337145e-16,1.57554904452878e-16,-1.73369151727418e-17,3.17343322422706e-05,7.9493692190756e-06,-1.08345771797806e-16,-0.000731636119021946,-1.75329437970932e-05,3.79927719900593e-05,-0.00143842257149925,-2.74176022745404e-17,-8.32667268468867e-17,-3.40924042740382e-17,5.42101086242752e-17,-3.20056481317721e-16,2.60474614517906e-17,-7.80625564189563e-17,-9.62771529167128e-17,6.37889158891514e-06,7.92904799286298e-17,-1.20610242498875e-05,4.62802947116118e-17,6.24500451351651e-17,7.72175590957387e-17,2.64781345037102e-07,5.64664191172494e-17,1.17961196366423e-16,-7.31980472911306e-17,1.25278864390386e-16,-4.42625130578868e-17,-5.40940092889771e-16
"t35",0.0941871809028569,-0.00250554071551367,0.000546263075020982,-0.181983184788914,0.0140551578964799,0.00197993858127692,-0.157400589076104,0.00287356468919976,-0.00435025726100333,-0.00334502273059764,-9.09398233032315e-05,0.24970809351077,0.0106046089720742,0.00159808188322496,0.00902839410733176,-0.0367963307144697,-0.322304889994507,0.00335810654936319,0.0723592293380973,-0.237119055721394,-0.000575649190106645,-0.0274577760528913,0.382992115154788,-0.172739657565613,0.00114748315807463,-0.123849562401946,0.000222506786300157,-0.0012355665959557,0.000398309110828648,-5.81935683027827e-18,-0.000104675880113383,1.66448459884491e-05,-6.02983491346967e-16,-0.000240959567349479,9.22739340187204e-05,0.00011482912687717,5.54452306023266e-05,-5.19559831588905e-05,-1.08946349142966e-16,4.53199586102501e-17,0.000143425887254021,1.97863728318084e-16,-8.6137034655445e-05,-1.6819950565336e-07,4.51156134167895e-17,-3.05922581708071e-05,8.17054757185076e-16,0.000102426794808079,2.18560386279039e-05,-9.08879016435346e-05,0.000190563223608606,-1.3079315057706e-13,0.707106781186548,0.000152686946833069,1.89102746061924e-06,4.26901775867072e-07,2.4877666114434e-06,-2.6633804666009e-05,-3.06565243515164e-15,1.26872830004485e-16,4.50375952142064e-16,1.50552703254908e-05,3.85220991308034e-06,5.44845019446427e-16,-0.000357902776251924,-8.70292283709252e-06,1.89357735487783e-05,-0.00156727952592278,-2.67538266138005e-16,-3.08780778723872e-16,-1.76497108576971e-16,2.58148537268799e-16,-2.41993924898765e-16,2.35080071558163e-16,-1.17961196366423e-16,-1.71737624121704e-16,3.29873876225156e-06,8.77361202102599e-17,-6.24944095133084e-06,2.60755393888433e-17,-1.66533453693773e-16,-1.90951595754555e-17,1.38253943409924e-07,1.74771348004127e-16,1.0321604682062e-16,4.9641942297946e-16,-9.71583421460027e-17,1.38470656534749e-16,-1.27546540447769e-16
"t28",0.0941871809028568,-0.00250554071551366,0.000546263075020966,-0.181983184788914,0.0140551578964799,0.00197993858127691,-0.157400589076104,0.00287356468919973,-0.00435025726100329,-0.00334502273059767,-9.09398233032686e-05,0.24970809351077,0.0106046089720742,0.00159808188322491,0.0090283941073318,-0.0367963307144697,-0.322304889994507,0.00335810654936326,0.0723592293380974,-0.237119055721394,-0.000575649190106706,-0.0274577760528912,0.382992115154789,-0.172739657565614,0.00114748315807451,-0.123849562401945,0.00022250678630005,-0.00123556659595566,0.000398309110828784,2.1622524809512e-16,-0.000104675880113252,1.66448459883936e-05,-4.6420561328968e-16,-0.000240959567349595,9.22739340187186e-05,0.000114829126877478,5.54452306020494e-05,-5.19559831587135e-05,6.53594788946631e-17,-2.58043197376105e-16,0.000143425887253931,-2.32296871750222e-16,-8.61370346552963e-05,-1.68199505320293e-07,4.28862531348954e-18,-3.05922581708582e-05,-1.31492039479042e-15,0.000102426794808147,2.18560386302802e-05,-9.08879016348427e-05,0.000190563223602509,1.30847155074719e-13,-0.707106781186547,0.000152686946841533,1.89102746897193e-06,4.26901774899964e-07,2.48776661251546e-06,-2.66338046660923e-05,3.05989624037571e-15,-1.64015224741586e-16,-5.15375331931502e-16,1.50552703253355e-05,3.85220991308381e-06,-3.68242945569819e-16,-0.000357902776251915,-8.70292283696415e-06,1.89357735488841e-05,-0.00156727952592278,2.27101869864186e-16,6.93889390390723e-17,1.05395456118339e-16,-1.1221492485225e-16,-9.80118763926896e-17,-2.61050842655455e-16,-3.98986399474666e-17,4.33680868994202e-18,3.29873876205727e-06,-2.36982430656253e-16,-6.24944095140023e-06,8.25285912753724e-17,8.32667268468867e-17,-2.6034058573309e-17,1.38253943359617e-07,-1.30539984807826e-16,-1.23165366794353e-16,-4.26453466404417e-16,1.24886261951419e-16,-2.80628010075546e-17,-7.20353922579545e-17
