"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_thesioides",0.0728642461668923,-0.196997799682553,0.0192955483386364,-0.00566433511400637,-0.000390627309750399,-0.000931082270152,0.333358900529414,0.257944693875055,-0.221104191838334,-0.0416622524227078,0.0581575699399946,-0.00466635784968792,0.0849465500639252,-0.200176696088984,0.0176412676525864,0.000980396292414552,0.0207071286612264,-0.0730857695284237,-0.000829108888982268,0.00129739237088559,0.0446573342746394,-0.0035787725888941,-0.11063926319494,0.212049919851921,0.0876556863310497,0.200042935268119,-0.0322558137099967,-4.49956204976964e-05,0.000491725696806222,5.63660628142645e-05,-0.000131316003037375,-0.161535603974533,-0.000846067900743847,0.0656931157239452,2.64831977450121e-06,3.35420526412222e-06,-0.0202349143230884,-4.01195718238191e-07,-1.98247335821815e-06,5.79271572861105e-07,-4.72861753961332e-07,-0.143279471303342,1.52831118694674e-08,-0.000965929595313671,-1.01314458667186e-11,-3.42707432084928e-16,-1.75412920889419e-16,2.77235875802641e-16,2.14227081197809e-17,-2.70616862252382e-16,2.56520667306984e-15,-3.68314759811606e-15,-1.23515438759312e-15,7.71861782522529e-16,-7.00121724932459e-16,-1.77389640006686e-16,-8.56258793853279e-18,8.74492114752106e-17,5.82701768587552e-16,4.57475852003333e-16,1.13197392262083e-15,2.26939037881609e-15,1.59594559789866e-15,-0.707106781186547,5.00120778124113e-15,-4.40966707593304e-15,1.24440388549196e-14,5.00779973044985e-14,-3.8372083288607e-14,-1.30982464457974e-15,8.77770078844264e-16,-3.99282428187723e-15,1.27675647831893e-15,-1.08983626969866e-15,9.06465606377912e-16,4.37137357523804e-16,-6.47341488258041e-16,1.1641238294132e-16,3.04018962782315e-14,-4.27879489905907e-16,-2.9433599927302e-16,3.06404069822856e-16,-5.37222176466567e-17,-4.00365815690627e-16,6.24500451351651e-17,-7.3075226425523e-17,-2.1163626406917e-16,7.67902185504888e-17,-1.27068494615301e-16
"Cynanchum_boveanum",0.0720403439316606,-0.193367188356395,0.0186154855915584,-0.00516222496018399,-0.000353679063079373,-0.000826511198838577,0.276528885699193,0.206126501296208,-0.16533292471879,-0.0291816463488936,0.0382177592795446,-0.00276534174819385,0.0463856278039019,-0.10060098042609,0.00768566021055209,0.000382842162133867,0.00674754400260569,-0.0192094813321095,-0.000207805145031179,0.000132670019349832,0.000678040263580221,0.000169499602279404,0.0361381794685854,-0.124926976774097,-0.0731268371740665,-0.259257252861977,0.0431143611712925,7.56577891509203e-05,-0.000827024152131303,-9.73668944346767e-05,0.000254473540846012,0.365639848173426,0.0021491172175777,-0.178267529842799,-8.16332656758487e-06,-1.11904613714214e-05,0.076587954357897,1.79968613370175e-06,9.16322391412089e-06,-2.78032125096872e-06,2.36028751362323e-06,0.722398792171259,-8.06085752806785e-08,0.00634336328994991,7.60899544326871e-11,-3.92214441604542e-16,-2.21075828794804e-16,2.11669059474931e-19,-3.7696034732142e-17,1.3392065234541e-15,8.7200489522765e-17,3.35309875482902e-17,1.56513628830768e-16,-3.21456413058206e-17,1.4682655923153e-17,2.84572315969517e-17,-3.42956098558263e-18,-5.85244328654568e-17,4.60402270515421e-17,6.32793447918045e-17,1.85363825154517e-16,-3.38532793233006e-17,5.65693325516037e-15,5.96818779893512e-16,4.85722573273506e-17,-6.90419943438769e-16,1.38994718512642e-16,-4.16333634234434e-16,-2.98372437868011e-16,-2.33103467084383e-18,-1.14491749414469e-16,7.64803826554396e-17,-9.97465998686664e-17,-1.0875805054311e-16,-9.62693768662384e-17,2.21781233746052e-16,2.17959905808311e-16,-2.76352099608051e-16,5.74755954635409e-13,-1.30920288932849e-16,1.09225090371744e-16,-2.01965168218312e-16,9.29161261820077e-17,1.7075984799579e-16,2.61509564003504e-16,5.17272856492834e-16,-8.71698546678346e-17,3.89639310106025e-16,1.73472347597681e-16
"Periploca_laevigata",0.0555457084904589,-0.118655554580222,0.0033286250964964,0.0326267501339335,0.00575464236839669,-0.00463015604919683,0.186723213306823,0.0049407950159049,0.134126218637275,0.0431186547557227,-0.0784652040114453,0.00797959496221005,-0.161290320663805,0.404622814400847,-0.036969785017003,-0.00199940397166173,-0.0338758336597662,-0.08880281718766,-0.00416448270987217,-0.00438703573452523,-0.129282619506143,0.00936551578335627,0.15179167032002,-0.0282341578466161,0.0803599101878158,0.406776676012273,-0.0662936959975406,-7.39811074797301e-05,0.000807897664569193,8.4971908517185e-05,-8.59228718836438e-05,0.184759448544124,0.00176465241066231,-0.0316475943869321,-0.000190028497675729,-0.000113437849056042,0.674366977711382,1.11104381298852e-05,4.65538822622834e-05,-9.0590321846207e-06,1.67564537708619e-06,-0.0508626425911632,3.4974714101813e-07,0.00101248371292613,-1.11590182426489e-08,-6.57168508357155e-18,2.3999787059434e-17,-2.73168611844685e-17,-1.74213503068479e-16,2.71064420909184e-13,-2.57145449028543e-17,2.81015060966489e-17,-3.21706955587284e-17,-1.45132378669439e-17,1.54041592597417e-17,6.55370007865322e-17,-4.30876948526354e-17,1.30490464448907e-17,6.06884850699389e-17,1.04910435680833e-17,3.77255540170797e-17,-4.21785709157952e-17,1.9719067698154e-10,-8.79221210913966e-17,-1.72604985859692e-16,-2.64545330086463e-16,4.43628423926756e-16,3.19189119579733e-16,-2.4980018054066e-16,-1.54309074198999e-16,-1.12757025938492e-16,-7.61941572910976e-17,-2.42861286636753e-16,-1.60159628892103e-16,1.14561956397896e-16,5.39324567716333e-17,1.26187414597434e-16,8.38290944653164e-17,6.02646458560882e-10,-1.85265284860632e-16,3.2638076757319e-17,1.51652471068738e-17,4.64648393545819e-17,-2.17693840403316e-16,3.92481186439753e-17,-3.65782707942297e-17,8.41340885848751e-17,-1.8035591720957e-16,7.80625564189563e-16
"Apocynum_androsaemifolium",0.0494002426657981,-0.0910655941388348,-0.0022054235150055,0.0458162399635908,0.00789084485655023,-0.00599420488790026,0.191748062722406,-0.0235519028914039,0.179398862031738,0.0524761149877954,-0.0904624685190192,0.00859345626823978,-0.165589142764409,0.396508387155115,-0.0334159826802562,-0.00168753012343317,-0.0239271303091815,-0.126577405604163,-0.00445727440909044,-0.00280357648998722,-0.0661438564103539,0.00387658491893639,-0.0414615187235556,0.260264468726447,0.123958718706145,0.0309313474783912,0.00108401541336369,7.97924481336467e-05,-0.000873022550181873,-0.000112125946665658,0.00036131141645955,0.398155067145345,-0.000543344620773802,0.368912252289428,-9.31869847932906e-05,1.37264925289815e-05,-0.55488205979105,-1.94185043881326e-05,-8.98355991736751e-05,1.97389407385175e-05,-4.3518037019714e-06,0.0191493204473881,-9.60880743877522e-07,-0.000206721547627965,7.59924881120824e-08,-9.19784180707831e-17,1.23795741704409e-17,9.99213238418221e-17,-1.70441761821879e-17,1.17432528978778e-10,-1.65743720236031e-17,-2.54916310083474e-17,1.5517564142118e-18,-1.06103928050947e-18,-5.77485573554627e-18,-9.37595796311924e-18,-5.48642728978387e-18,-1.66308994048929e-17,1.14596379804449e-17,-6.19044723714097e-18,-1.35452412857603e-17,-2.49310002348393e-17,1.7534757101173e-09,2.77753982654975e-17,1.17614251671228e-15,-1.28369537222284e-16,4.39210300073878e-16,-1.2490009027033e-16,9.71445146547012e-17,1.05059190513845e-16,2.15105711021124e-16,7.9726944380329e-17,1.05818132034585e-16,2.23841188537681e-16,-6.68535377036236e-17,3.45873379029179e-17,-5.79355586933746e-17,2.48890833916816e-17,3.18213461223543e-09,1.86591036344346e-16,-3.07856725873469e-18,-5.13733310742464e-17,8.49201351599271e-17,2.60272629887969e-16,-1.64798730217797e-17,-2.07245245270604e-16,-7.32920668600201e-17,2.08780937313697e-16,-5.39499001028787e-16
"Sebaea_ovata",0.0560616202963604,0.0285239829062647,-0.00665050883985949,0.103709370283988,0.016896242974356,-0.00328623918084519,0.114956683412014,-0.0846745335056232,0.262450867286986,0.0826795914643685,-0.0483014855803138,0.0187692644800354,0.0484216628913768,-0.229978008031448,-0.0213383089957844,-0.00134444199792957,0.0481617094704176,0.0454945872410091,0.00397332123608755,-0.00268657065514704,-0.0773473105154239,0.00541605026648534,0.0687597679325241,-0.00456456316783475,0.0205656269428121,0.0039183453726904,-0.0604140377790865,-0.000671215067198948,-0.000156592878331932,0.000919034990440074,4.71363996983748e-05,0.00733397114548819,-0.000262145622474862,0.00387598212676085,4.17996704042394e-05,2.04635116327553e-05,-0.0021010404044418,7.22621090723128e-06,-0.00470341494738514,-1.05942313720991e-05,-0.000374214724217487,2.73934068964658e-05,-0.00011225713091326,-9.70271858849676e-08,-2.66085303297209e-07,0.125910644959375,-0.602484334132239,0.607936012101381,-0.227096767483418,5.53086271226633e-10,5.05940857924982e-16,8.32375622822879e-16,2.08138110122662e-15,3.29116381131468e-16,2.78523495356007e-16,-3.76339116379681e-16,-5.15410294539932e-17,-1.11565397968842e-15,1.54623659908139e-15,4.36801498400667e-16,6.41095451975638e-16,7.68161010935639e-16,3.52049866168824e-09,3.75121899516514e-16,4.54497550705923e-16,-6.07153216591882e-16,7.48099499014998e-16,4.71844785465692e-16,-2.02615701994091e-15,-9.27643378778598e-16,-1.346145417358e-15,1.04464059433076e-16,-1.16746889933239e-15,-6.43449633705582e-16,4.62969535798394e-17,8.67402534638022e-16,1.9608273558912e-17,1.89783339534804e-16,4.84389903448318e-09,3.561569114644e-16,-8.54954696386787e-16,-6.85549595769337e-16,1.94776920287021e-16,6.1856121750415e-17,8.41340885848751e-17,5.20417042793042e-18,3.99853761212654e-16,-1.41505079043245e-16,1.23165366794353e-16
"Zeltnera_davyi",0.0560616202963604,0.0285239829062647,-0.00665050883985949,0.103709370283988,0.016896242974356,-0.00328623918084519,0.114956683412014,-0.0846745335056232,0.262450867286986,0.0826795914643685,-0.0483014855803138,0.0187692644800354,0.0484216628913768,-0.229978008031448,-0.0213383089957844,-0.00134444199792955,0.0481617094704177,0.0454945872410091,0.00397332123608758,-0.00268657065514711,-0.0773473105154238,0.00541605026648533,0.0687597679325241,-0.00456456316783472,0.0205656269428124,0.00391834537269054,-0.0604140377790868,-0.000671215067198879,-0.000156592878331661,0.00091903499044033,4.71363996982568e-05,0.0073339711454884,-0.000262145622474674,0.00387598212676091,4.17996704043175e-05,2.04635116328525e-05,-0.00210104040444174,7.22621090835278e-06,-0.00470341494738463,-1.05942313721305e-05,-0.000374214724218875,2.73934068967624e-05,-0.00011225713091326,-9.70271866621237e-08,-2.66085303047355e-07,0.460967703012334,0.182211204712385,0.03395178475994,0.743743994912504,5.53083683019207e-10,-1.31162921655688e-15,-2.12337633980715e-15,-1.98758569278831e-15,-1.52726245278701e-15,2.90844295122143e-15,3.24664090039873e-16,1.35032057799184e-15,2.36613541848635e-15,-8.95141454402432e-16,-4.88395780915277e-17,3.32471266931166e-15,-1.32071355776411e-15,3.52049850035896e-09,-3.18550650440168e-16,7.61543605953818e-16,1.10328413072125e-15,-2.87313575708659e-16,-2.70616862252382e-16,1.9151347174784e-15,6.52472867401777e-16,5.34294830600857e-16,-1.88704208007042e-16,-1.52829138233557e-15,1.118055996457e-16,2.78749899360775e-16,-6.43541612913021e-16,-5.96218560411972e-16,-4.78737766749893e-17,4.84389946079147e-09,-4.66557153870213e-18,6.16090811242131e-16,-7.96571898230944e-16,7.20723394159739e-17,3.94923029141231e-16,-1.73472347597681e-16,2.57118545204937e-16,-3.72965547335014e-17,4.13606433278371e-16,4.0462425077159e-16
"Comastoma_tenellum",0.0560616202963604,0.0285239829062647,-0.00665050883985949,0.103709370283988,0.016896242974356,-0.0032862391808452,0.114956683412014,-0.0846745335056233,0.262450867286986,0.0826795914643685,-0.0483014855803138,0.0187692644800353,0.0484216628913769,-0.229978008031448,-0.0213383089957843,-0.00134444199792955,0.0481617094704176,0.0454945872410091,0.00397332123608761,-0.00268657065514712,-0.0773473105154239,0.00541605026648538,0.0687597679325241,-0.00456456316783473,0.0205656269428122,0.0039183453726904,-0.0604140377790867,-0.000671215067198647,-0.000156592878331863,0.000919034990440162,4.71363996984789e-05,0.0073339711454883,-0.000262145622474487,0.00387598212676081,4.17996704046714e-05,2.04635116326721e-05,-0.00210104040444177,7.22621090729547e-06,-0.00470341494738526,-1.05942313722229e-05,-0.000374214724219402,2.73934068966185e-05,-0.000112257130913683,-9.70271866274293e-08,-2.66085302508235e-07,-0.36652599251202,0.698623101108116,0.353727812328982,-0.22904386958858,5.53088526367151e-10,3.11323024231813e-15,3.57928752143291e-16,1.13184043115225e-15,6.93706442889497e-16,1.70278824798885e-16,-1.38044332085246e-15,1.22311454077058e-17,-1.05186437076219e-15,1.25166023544357e-15,-9.79200002297813e-16,-2.58202076638909e-15,8.23790709496796e-16,3.52049749421934e-09,7.11116103521714e-17,-2.23779328401008e-16,-1.17614251671228e-15,3.3285006695305e-17,-4.30211422042248e-16,-1.346145417358e-15,-7.33733820229565e-16,1.30451205393456e-15,-4.47221595008456e-17,7.52869988573934e-16,-1.49053443049075e-16,-3.73506127606596e-16,-4.95222755363436e-16,3.05837647093786e-16,-3.98287918819087e-16,4.84389900239079e-09,2.65951290713516e-16,-2.16576457228085e-16,2.09567717833572e-16,3.99338765180723e-16,1.64392393183707e-15,-9.10729824887824e-17,-4.97106696084604e-17,-9.78817721319913e-16,1.36050677101483e-16,-2.38524477946811e-17
"Frasera_speciosa",0.0560616202963604,0.0285239829062647,-0.00665050883985949,0.103709370283988,0.016896242974356,-0.0032862391808452,0.114956683412014,-0.0846745335056232,0.262450867286986,0.0826795914643685,-0.0483014855803138,0.0187692644800354,0.0484216628913768,-0.229978008031448,-0.0213383089957843,-0.00134444199792946,0.0481617094704177,0.0454945872410091,0.00397332123608754,-0.00268657065514711,-0.0773473105154239,0.0054160502664854,0.0687597679325243,-0.00456456316783472,0.0205656269428123,0.00391834537269057,-0.060414037779087,-0.000671215067198908,-0.000156592878331807,0.00091903499044012,4.71363996985552e-05,0.00733397114548814,-0.000262145622474855,0.00387598212676087,4.17996704042307e-05,2.04635116322002e-05,-0.00210104040444203,7.22621090714064e-06,-0.00470341494738542,-1.05942313717742e-05,-0.000374214724224981,2.73934068970574e-05,-0.000112257130917867,-9.70271857808842e-08,-2.66085304177202e-07,0.443464681853429,0.0570367788785089,-0.563047729699144,-0.532036780574841,5.53082954435347e-10,-1.76828161908062e-15,1.06569593034173e-15,2.07369492826644e-16,9.93035106666719e-16,-3.04491818204635e-15,3.14913745806895e-16,-1.30382539846779e-15,-1.13358698559333e-15,-4.12609868300288e-17,4.7532672724261e-16,-3.48407697389726e-15,1.26999544046651e-15,3.52049697553702e-09,-4.8096413587852e-16,3.97251675998689e-16,-2.77555756156289e-17,-2.95987193088543e-17,3.46944695195361e-16,8.74300631892311e-16,4.39481350616999e-16,-7.25114412958305e-16,3.61203133877635e-16,9.9399655173471e-16,5.14911967375899e-16,2.34107874908678e-16,9.58178024361652e-18,-5.19890727469042e-16,3.54582069760437e-16,4.84389842602892e-09,-2.96099115502784e-16,4.7731293316407e-16,6.4671803378188e-16,-8.02228292476337e-16,-1.10387805410245e-15,-2.25514051876985e-17,2.78856798763272e-16,2.67147415300428e-16,4.69117584510361e-16,6.11490025281825e-17
"Sinoswertia_tetraptera",0.0560616202963604,0.0285239829062647,-0.00665050883985949,0.103709370283988,0.016896242974356,-0.0032862391808452,0.114956683412014,-0.0846745335056233,0.262450867286986,0.0826795914643685,-0.0483014855803138,0.0187692644800354,0.0484216628913769,-0.229978008031448,-0.0213383089957843,-0.0013444419979296,0.0481617094704177,0.0454945872410091,0.00397332123608758,-0.00268657065514715,-0.0773473105154239,0.00541605026648537,0.0687597679325243,-0.00456456316783467,0.0205656269428124,0.00391834537269057,-0.0604140377790867,-0.000671215067198921,-0.000156592878332203,0.000919034990440416,4.7136399698465e-05,0.00733397114548835,-0.00026214562247466,0.00387598212676085,4.17996704050634e-05,2.04635116326859e-05,-0.00210104040444189,7.22621090745159e-06,-0.00470341494738564,-1.05942313724709e-05,-0.000374214724215877,2.73934068962941e-05,-0.000112257130912371,-9.70271856768008e-08,-2.66085302566782e-07,-0.663817037313117,-0.335386750566771,-0.432567879491159,0.244433422734335,5.53080220511148e-10,-6.10191068540209e-16,-9.39667133486636e-17,-1.40927840831208e-15,-4.80300670017327e-16,-2.99362176762213e-16,1.13988137718518e-15,3.35627836641665e-17,9.81761083140898e-16,-1.82027703711775e-15,1.23382052798948e-16,2.21969381511472e-15,-1.50829159391064e-15,3.52049624348372e-09,3.38259025652609e-16,4.09394740330526e-16,3.43475248243408e-16,-6.28403579172598e-16,-3.46944695195361e-16,4.02455846426619e-16,1.72604985859692e-16,3.53883589099269e-16,-1.6962224977119e-16,1.15706055847653e-15,1.58426293069848e-16,-1.37583734873745e-16,2.72392359833102e-16,7.93294943842476e-16,-1.52824547012506e-16,4.84389930249796e-09,-3.77631118873885e-16,-1.88179809667342e-17,6.18962458164108e-16,4.39698191051496e-16,-8.81833449185158e-16,3.0964814046186e-16,-5.40854253744394e-16,3.93348548177741e-16,-9.18661196292491e-16,2.51101223147643e-16
"Gentianella_biebersteinii",0.103780050194424,0.107796762551315,0.0197752624787566,-0.0379174545385486,-0.360400564908306,-0.00168734420801826,-0.017933478187102,0.0137835819138992,-0.0464559656894512,-0.0197252396354638,-0.0656572866682641,-0.00339113934751981,-0.158116525290378,-0.052934883696194,-0.00169544656657434,-7.50245144483475e-05,-0.00218721194023662,0.00311256392927755,-0.109389068168651,-2.47891384694385e-06,-4.97188152404696e-05,1.7810446118708e-06,-3.66792413929173e-06,-4.48237795620809e-06,7.47462880963164e-05,0.00134677172175358,0.00872857946550104,-0.0154770587831939,-2.68905507604875e-05,0.0877178190083576,-3.10547144638518e-07,-4.88681036796415e-05,1.65198424316101e-06,-2.38685045609082e-05,-2.54456622418575e-07,-1.27656082017646e-07,1.48693775105894e-05,-1.05358253931973e-07,-0.00610658815039824,2.57771283275563e-07,-0.882926208720948,2.53334837518034e-06,0.00167759646838872,-1.64221384446203e-10,-1.87600377235791e-10,-3.62508685564017e-15,-2.24771035058158e-15,2.32775720344826e-15,2.94685023274504e-15,-4.59146609621541e-14,-2.76185111072785e-16,1.85824910639952e-16,1.93039077712856e-18,3.52498189161706e-17,-8.16770206343502e-17,8.58970265579515e-17,-1.3215847277106e-17,1.01203986553874e-16,-3.05884364594024e-17,1.83514748807622e-16,5.95546062250221e-16,-1.21608701799965e-17,5.75083383691499e-13,-1.88745165493696e-17,-4.25007251614318e-16,-2.1163626406917e-16,-6.002685327966e-16,1.45716771982052e-16,-5.27355936696949e-16,-7.50647374120339e-16,-7.45931094670027e-16,-7.38269628895535e-17,-3.22658566531686e-16,-1.17661868287525e-16,-4.40882480707847e-17,-1.08829704113025e-16,9.29040338880141e-17,-1.48786875546236e-17,3.27328355392842e-12,-1.75388773001171e-16,-3.41482962095481e-16,-8.26601176247355e-17,3.3336506298498e-16,1.37589890922457e-15,-8.8037216405823e-17,3.94649590784724e-16,-8.98153079686992e-16,3.89510717327489e-16,-5.55111512312578e-17
"Gentianella_propinqua",0.104905481998287,0.109714146685886,0.020458134855667,-0.041377354404565,-0.395690012608275,-0.00188689683682346,-0.0213452360147993,0.0169733399699613,-0.0607326021677764,-0.0273282429775156,-0.0961882705348941,-0.00542909867299651,-0.271148023395311,-0.0971940689791456,-0.00348945280070164,-0.000168017374472004,-0.00559884891530186,0.00924504368177385,-0.335259766554224,-1.23148126156751e-05,-0.00038496125754417,2.28712737531229e-05,2.51645607592527e-05,1.28679425590514e-05,-0.000140722399620943,-0.00156600608863959,-0.00982935053328992,0.013819061068238,2.4003757509744e-05,-0.0762668976150887,2.41461870442716e-07,3.28039722119044e-05,-9.97303425245843e-07,1.35747948578201e-05,1.2929515759777e-07,6.05789240576415e-08,-6.34387658541376e-06,3.91530492506453e-08,0.00221618654809398,-9.08249191103501e-08,0.301783006553445,-8.59222014166243e-07,-0.000549718775230857,4.58179418783911e-11,4.76975721831578e-11,6.8476308486017e-16,1.82417397274059e-15,6.59867468566638e-16,-5.97927508170125e-16,7.66053886991358e-15,-1.97265598542995e-16,-3.56771004605188e-16,7.83929068806292e-18,4.3649696765952e-17,-2.67016314052445e-17,4.72081213104034e-17,-2.34191387029604e-17,-7.59877737124095e-17,-4.02234127491709e-17,3.50680724775683e-17,-1.21435505165372e-15,-6.98431382343222e-17,-5.14310816157604e-14,3.69656145861937e-16,1.346145417358e-15,6.52256026967279e-16,7.19042880792387e-16,3.46944695195361e-16,-4.71844785465692e-16,-3.19297539796981e-16,6.66133814775094e-16,1.13834420662694e-16,2.03309591384482e-15,-4.1428997138266e-16,-3.79804493052848e-16,-3.63871751104822e-17,1.1842711425333e-15,3.38315628071112e-16,-5.33401448010729e-14,9.29926214148444e-16,2.46674901373906e-15,4.11288469502864e-16,-6.03694611661654e-15,-0.707106781186548,-1.2941037130787e-15,1.02164370713309e-15,1.73472347597681e-18,-2.61900566601044e-15,1.84704682104631e-15
"Gentianella_germanica",0.104905481998287,0.109714146685886,0.020458134855667,-0.0413773544045651,-0.395690012608275,-0.00188689683682346,-0.0213452360147993,0.0169733399699613,-0.0607326021677764,-0.0273282429775156,-0.0961882705348941,-0.00542909867299648,-0.271148023395311,-0.0971940689791455,-0.00348945280070165,-0.000168017374472043,-0.00559884891530182,0.00924504368177389,-0.335259766554224,-1.23148126156992e-05,-0.000384961257544177,2.28712737531003e-05,2.51645607590584e-05,1.28679425589404e-05,-0.000140722399621148,-0.00156600608863934,-0.00982935053328991,0.0138190610682379,2.40037575098689e-05,-0.0762668976150887,2.41461870317816e-07,3.28039722119042e-05,-9.97303424565832e-07,1.35747948573084e-05,1.29295157712261e-07,6.05789241686638e-08,-6.34387658503358e-06,3.91530494778941e-08,0.00221618654809351,-9.08249191159879e-08,0.301783006553448,-8.59222014466358e-07,-0.000549718775229874,4.58179002456663e-11,4.76973551258829e-11,1.44110252039456e-15,-2.60509351057585e-16,-2.27284135822044e-15,-1.25070065216653e-15,8.45851166886291e-15,4.27234852808053e-16,2.05279401608466e-16,1.49742359953557e-17,-5.99847385527692e-17,4.92687306380082e-17,-1.18777683724386e-16,5.66253983941565e-17,2.9137167061025e-17,3.39142789208072e-17,-1.33282788194691e-16,1.00609099759319e-15,1.25398425902483e-16,-5.06088226881474e-14,-4.0056107753288e-16,-1.83880688453542e-16,-8.50014503228635e-16,-3.90638042746527e-16,-3.60822483003176e-16,8.60422844084496e-16,5.07189776288719e-16,1.94289029309402e-16,-1.22087972069352e-16,-1.46063716677247e-15,5.69298298106771e-16,4.62837435406928e-16,3.62626315099878e-17,-1.15240140030525e-15,-2.48021295141927e-16,-5.40357689149396e-14,-8.60308413046117e-16,-2.22047381826106e-15,-3.38112071979693e-16,6.17339296002384e-15,0.707106781186547,1.34180860866806e-15,-1.29887420263763e-15,7.86697096355482e-16,2.29026177224402e-15,-1.6904880273394e-15
"Swertia_perennis",0.102518703888375,0.105632593459629,0.0189914613005078,-0.0337247930547542,-0.317374158080478,-0.00143951919088821,-0.0134264605970181,0.00942776015177069,-0.0258070908119772,-0.00810985824147581,-0.0165375242002004,0.000162021922344635,0.0512839300975861,0.0340430244024242,0.00218414144318714,0.000140323520224999,0.00658180740529024,-0.0144857517899104,0.553499083014805,3.69067465861947e-05,0.00163639734135349,-0.000127343579514417,-0.00193439033280133,0.000151609911961068,-0.000910358370681191,-0.00595707841982947,-0.0361625636464913,0.0397788213631379,6.9076818539902e-05,-0.213249995260994,5.9502442848608e-07,6.74150336139864e-05,-1.7668497206292e-06,2.19177076589239e-05,1.70592905608148e-07,6.90319810880274e-08,-5.42655254287404e-06,1.85452854004498e-08,0.00090006406681085,-2.91447499480534e-08,0.0700160912777505,-1.79727806311955e-07,-5.85116730262398e-05,-1.83425119323134e-11,-3.42072031643418e-11,-1.21056372436069e-15,1.33479994066955e-15,1.71184469734741e-15,-9.63221917909914e-16,-1.65891606007662e-14,-0.707106781186547,-1.47447979971127e-15,1.19233331249037e-15,-1.16642927755426e-15,-6.94652471931417e-16,1.35283047651273e-16,-4.06582525861739e-17,2.74268343420973e-16,-1.14557766150992e-15,1.90791902300342e-15,3.78066446066626e-16,-1.72360998728757e-16,3.3874856045224e-13,-2.43310804903547e-15,1.196959198424e-15,1.59854768311263e-15,9.02598308594182e-18,-9.66240976119082e-16,7.94503351997378e-16,-2.76823919689861e-15,1.25507243486922e-15,-3.07585272889734e-16,6.85215773010839e-17,1.12903867608725e-15,-2.33586357257349e-15,-3.2027351461447e-15,-3.37455639495958e-17,-7.52930562820703e-16,2.40694454384932e-12,-3.77396439331981e-15,2.0140689163159e-15,-2.00833207905e-15,-3.47859490778396e-16,2.35045784659403e-16,1.0842021724855e-18,-3.11464179100773e-16,2.14021508848639e-16,1.1133855666304e-16,6.14742631799281e-17
"Lomatogonium_carinthiacum",0.102518703888375,0.105632593459629,0.0189914613005078,-0.0337247930547542,-0.317374158080478,-0.00143951919088821,-0.0134264605970181,0.00942776015177069,-0.0258070908119772,-0.0081098582414758,-0.0165375242002004,0.000162021922344648,0.0512839300975861,0.0340430244024242,0.00218414144318713,0.000140323520224987,0.00658180740529018,-0.0144857517899103,0.553499083014805,3.69067465862307e-05,0.00163639734135336,-0.000127343579514411,-0.00193439033280139,0.000151609911961009,-0.000910358370681139,-0.00595707841982928,-0.0361625636464914,0.0397788213631378,6.90768185401033e-05,-0.213249995260993,5.95024428211993e-07,6.74150336139135e-05,-1.76684972075757e-06,2.19177076588153e-05,1.70592905508402e-07,6.90319809995565e-08,-5.42655254310501e-06,1.85452855339151e-08,0.000900064066810698,-2.9144750036199e-08,0.0700160912777501,-1.79727806173764e-07,-5.85116730260178e-05,-1.83424352114588e-11,-3.42077707441791e-11,2.23112765197725e-15,-9.89134869416403e-16,-2.17361689266594e-15,4.65647152319114e-16,-1.83637827166905e-14,0.707106781186548,1.42944729907393e-15,-1.30292752098083e-15,1.15948007725717e-15,7.25113403008106e-16,-1.97127248403628e-16,6.28392929650816e-17,-2.73078681719315e-16,1.16360576472653e-15,-1.95858009431456e-15,-5.3786754924904e-16,1.12170933762871e-16,3.40129834019987e-13,2.49524134621485e-15,-8.83407930141189e-16,-1.84140896974938e-15,2.18114372049771e-16,9.5062846483529e-16,-5.51642065360625e-16,3.31792969834876e-15,-1.26461341398709e-15,1.64259512575993e-16,-1.54390389361936e-16,-1.20589898751319e-15,2.25768419181308e-15,3.20582994385705e-15,-5.8031692609417e-17,8.2994418859404e-16,2.40680804279580e-12,3.91433005220937e-15,-2.01048954795056e-15,1.82193735590639e-15,-1.99716816435408e-16,-4.36292200545164e-16,1.795438797636e-16,1.03893673178423e-16,-1.01589743561892e-16,7.30935820873969e-18,-2.51426483799388e-16
