"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.113184656208629,0.112942875008827,0.0750425544208381,-0.00886828027028793,-0.000242525242985267,-0.0411979229619719,-0.315150454788093,-0.154285677849478,-0.000255002926716762,-0.0173076413412499,0.000767929270725218,-0.00123842556795884,0.000180529649643279,-0.153738769864347,0.000542094538478636,0.00714100856211164,-0.00357349796014145,0.00424445742037939,-0.100675692207881,-0.00812404390456311,0.00175344878031299,0.00124001170008444,-0.00744434418136065,0.0193755867449581,-0.000682990073294704,-0.221599538835716,-2.08617200339802e-07,4.02732813415026e-07,-1.52190482392671e-07,7.77980285788468e-05,0.499006475331262,4.08287189561374e-05,-0.0026129609605278,4.69722578396127e-05,-5.00127985838075e-05,-4.30183724854805e-05,0.000402720633441367,-0.000302637380542109,-3.98638807054075e-06,7.33405307665122e-05,-0.000235001116023704,-4.68801860507113e-06,-8.04090836676458e-06,3.2164288405973e-05,-9.15115075961551e-07,0.00313970644086819,6.62493041045509e-05,-2.57899612754152e-05,-0.00141774448883287,-0.000252552128433328,-1.14642590739206e-05,-2.05732422179218e-06,2.59813504740634e-06,-0.00095230789156477,-2.89354423796165e-05,8.67687994433252e-05,-1.18324658543445e-07,-9.28340439662687e-06,2.79789569663721e-07,-1.73472347597681e-16,5.20417042793042e-17,8.22338736439456e-17,6.344427289137e-16,1.05370885414693e-15,8.34548515133564e-16,-1.2793585635329e-17,2.27346833194031e-16,-3.11653864763486e-16,6.79204007930281e-17,-2.61552586801002e-16,-1.87619182987107e-15,1.82685253260772e-16,-4.17659449262557e-16,-1.03132934827523e-16,-2.71959985790869e-15,-1.75678201319624e-15,-2.16840434497101e-16,1.07899800205757e-15,3.214202043628e-16,8.30434973279033e-16,-6.99960922556642e-16,-2.30282633773252e-17,-2.95336671785051e-16,-4.10890879468145e-15,1.07587549980082e-14,-0.707106781186548,-6.32191730056794e-15,-8.32883131978827e-16,1.11976400374303e-15
"t40",0.109885533837593,0.104009221894662,0.0688840305968022,-0.00773306081097105,-0.000198031318657338,-0.0333801206867883,-0.235908132563354,-0.112067076157285,-0.000176731176029929,-0.0113548834553746,0.000479595041155768,-0.000734148891973927,9.56013676471888e-05,-0.0508030514958234,8.74836674537066e-05,0.00114519230370466,0.00114482471319016,-0.00178272777607175,0.0471514150192069,0.00890185520901313,-0.00213643811133845,-0.00169482648980429,0.0112322641820974,-0.038192260348587,0.00157929945965041,0.618494147817619,1.13174558693537e-06,-4.40705780853194e-06,2.3028586054654e-06,-0.00135106888879141,0.00193916258984175,0.000846232676542316,-0.0492224937045316,0.000483658015332226,-0.000397139764379103,-0.000324891216843051,0.00297847226574402,-0.00205429182693836,-2.31357121368283e-05,0.000394905149041259,-0.00121392349273753,-2.39006383112861e-05,-3.82362348841925e-05,0.00015270125741243,-4.29360232669096e-06,0.0146250905992776,0.00030214281000722,-0.000116840126556669,-0.0063879911796365,-0.00110753774606073,-4.93636555689283e-05,-8.84902949135511e-06,1.11167296821015e-05,-0.00400663016951771,-0.000120625405631439,0.000353949467438644,-4.61492658407336e-07,-3.59142250142843e-05,1.08036354990598e-06,2.42861286636753e-15,4.06619182768964e-15,3.16006219747585e-16,1.76257319783725e-15,-5.5886486992486e-15,4.3598887551837e-15,1.71824360295503e-15,-4.41627145945419e-15,-8.75739240050944e-14,2.38689534739358e-15,9.4890171550065e-14,-0.707106781186549,-4.5307912279279e-13,-1.33471018860039e-13,-6.07380820551411e-15,1.56474145414845e-15,-2.42396416085565e-15,-9.71445146547012e-16,-5.58580959264532e-16,-2.82407097657019e-16,2.10033859416725e-15,1.69309011255336e-15,1.35137039877127e-15,-1.65145674912992e-15,-8.91432213932619e-16,-6.24500451351651e-17,2.21913453810399e-15,3.6037612662527e-16,6.55924472843399e-17,-4.9960036108132e-16
"t41",0.109885533837593,0.104009221894662,0.0688840305968022,-0.00773306081097105,-0.000198031318657333,-0.0333801206867883,-0.235908132563354,-0.112067076157285,-0.00017673117602991,-0.0113548834553746,0.000479595041155753,-0.000734148891973912,9.56013676471656e-05,-0.0508030514958233,8.74836674537769e-05,0.00114519230370465,0.00114482471319013,-0.00178272777607165,0.047151415019207,0.00890185520901317,-0.00213643811133843,-0.00169482648980418,0.0112322641820974,-0.038192260348587,0.00157929945965049,0.61849414781762,1.13174558677521e-06,-4.40705780849898e-06,2.3028586055001e-06,-0.00135106888879141,0.00193916258984203,0.000846232676542593,-0.0492224937045317,0.000483658015332372,-0.000397139764379351,-0.000324891216843058,0.00297847226574384,-0.00205429182693801,-2.31357121367268e-05,0.000394905149041488,-0.00121392349273718,-2.39006383110198e-05,-3.82362348850251e-05,0.000152701257413047,-4.29360232669096e-06,0.0146250905992772,0.000302142810007514,-0.000116840126556224,-0.00638799117963712,-0.0011075377460608,-4.93636555695528e-05,-8.84902949046607e-06,1.11167296833348e-05,-0.00400663016951557,-0.000120625405630636,0.000353949467438835,-4.61492658691831e-07,-3.5914225017412e-05,1.08036354975333e-06,-1.41553435639707e-15,-3.97598620693884e-15,-3.58922018809564e-16,-1.57968905072969e-15,5.31832178715584e-15,-2.65488988861305e-15,-1.68007968648354e-15,4.48483198605843e-15,8.76009330669697e-14,-2.36533164398601e-15,-9.49348920507021e-14,0.707106781186547,4.53097271087907e-13,1.33574056261444e-13,6.01927584967645e-15,-1.46755042951252e-15,2.46508683672401e-15,1.2038980923279e-15,5.95010152260045e-16,2.37408333367791e-16,-2.13184204220703e-15,-1.55778168142717e-15,-1.28627524022504e-15,1.76247905159244e-15,7.6697859457886e-16,2.04697370165263e-16,-1.90255673637926e-15,-2.77961698040429e-16,-8.87916315425521e-17,1.94289029309402e-16
"t97",0.117025701814688,0.134373427537282,0.0906077095551577,-0.0181489383136406,0.000196243712378982,0.0233181144695411,-0.0195030504989154,-0.0151974821635938,-2.68234707592343e-05,-0.0012326423771738,1.28540159830271e-05,7.44336800996e-05,-5.22743431014277e-05,0.533017108071676,0.00315944663301584,0.0412105422083156,-0.00606834412359987,0.00666842755921892,-0.152985594387877,-0.00893916502689266,0.00183104234511264,0.00122067351186385,-0.00698462399615318,0.0885375398256668,-0.000217576432618439,-0.0400556740326558,2.2944131007449e-07,-1.74784113443974e-06,1.07541326453946e-06,-0.00066741945520511,4.44397205884491e-05,0.00205812942859823,-0.166560138070216,-0.000130385623347904,-8.4634281087037e-05,-9.2325525553905e-05,0.000934208541783276,-0.000901303896797755,-1.74197298945582e-05,0.000413480038713773,-0.00163885328939914,-3.56953713885344e-05,-0.000162023662362933,0.00068183307112707,-3.30874048982722e-05,0.23106526414757,-0.0004423715915884,-0.000424173606301397,-0.210986064840473,0.00348363672140995,0.000102962326267631,1.8176375122477e-05,-2.15893601967299e-05,0.0537834437942939,4.74716488482101e-05,-0.000199900837744841,1.53430104218866e-07,1.0655147295874e-05,-3.11922659274738e-07,-3.94129173741931e-15,-3.81639164714898e-17,-4.83572516710862e-16,-1.72809823115499e-16,2.20138555895902e-16,2.11575323359923e-16,-7.5091842466346e-16,8.30429698308281e-17,1.40007749537532e-16,-1.57160316713772e-16,7.09878345986808e-17,-8.33420549741915e-17,-1.10867570016136e-16,-3.51751740287331e-16,-4.32252800881936e-17,-7.88166256548451e-16,-8.60200293517218e-17,-3.93782229046735e-16,-8.67361737988404e-19,3.55941817949731e-16,8.5656705514923e-16,-6.63531729561129e-16,-2.95115549681546e-16,-1.98625837999344e-16,1.4102760803567e-16,2.41993924898765e-16,1.42028367966429e-15,1.71982632589299e-16,-0.707106781186548,-2.3411828031783e-14
"t98",0.117025701814688,0.134373427537282,0.0906077095551577,-0.0181489383136406,0.000196243712378977,0.0233181144695411,-0.0195030504989154,-0.0151974821635938,-2.68234707592272e-05,-0.00123264237717378,1.28540159830438e-05,7.44336800996063e-05,-5.22743431014534e-05,0.533017108071676,0.00315944663301585,0.0412105422083157,-0.00606834412359994,0.00666842755921891,-0.152985594387877,-0.00893916502689264,0.00183104234511264,0.00122067351186385,-0.00698462399615314,0.0885375398256667,-0.000217576432618485,-0.0400556740326558,2.29441310206092e-07,-1.74784113442456e-06,1.07541326476021e-06,-0.000667419455205105,4.44397205881711e-05,0.00205812942859826,-0.166560138070215,-0.000130385623347877,-8.46342810868527e-05,-9.23255255539102e-05,0.000934208541783258,-0.000901303896797521,-1.74197298945493e-05,0.000413480038713871,-0.0016388532893988,-3.56953713888215e-05,-0.000162023662362745,0.000681833071127159,-3.30874048980433e-05,0.23106526414757,-0.000442371591589129,-0.00042417360630116,-0.210986064840473,0.003483636721409,0.000102962326268091,1.81763751232601e-05,-2.15893601968314e-05,0.0537834437942939,4.74716488489255e-05,-0.000199900837744601,1.53430104371521e-07,1.06551472951096e-05,-3.11922659300759e-07,-4.04190569902596e-15,-6.34908792207511e-16,1.91526774352693e-16,4.47921803399173e-16,7.09175544725729e-16,1.8783822958197e-16,-1.76074432811646e-16,-1.55774785537049e-16,-9.52699047575291e-17,2.43276050611345e-16,-3.37347859031262e-16,-1.63946309709422e-16,-1.09808268850583e-16,-9.93494445251137e-16,3.15283987931926e-16,8.68554059975058e-16,1.60359922585262e-16,5.09141340199193e-16,1.1145598333151e-16,1.86364074903967e-16,-9.19757751533166e-16,9.95731275210687e-16,1.83685889337391e-16,3.70363462121048e-16,-5.80425288047702e-16,-7.33788030338189e-16,-9.11035758002499e-16,-1.32811456373048e-16,0.707106781186548,2.39920930344972e-14
"t96",0.115502926878561,0.129720631902745,0.0873563587372111,-0.0171509060231665,0.000181097512252932,0.021460968125005,-0.0174911024044812,-0.0135049857661985,-2.35124827891349e-05,-0.00106437435000562,1.09594964531123e-05,6.26663283158842e-05,-4.29302759606077e-05,0.405950111640224,0.00226393640395239,0.0295193204414146,-0.0037023694316718,0.00394347755579531,-0.089131213683141,-0.00434202510173917,0.000860231294171799,0.000551278781351659,-0.00303983733660802,0.0343305088172143,-7.7799842330052e-05,-0.0128484673602954,4.33703186883655e-08,-1.20948059308405e-07,2.77657082770489e-08,-6.56957585020747e-06,-8.9790625851242e-06,-0.000612337038474731,0.0527268910662912,7.08360371492339e-05,6.44711564314294e-05,7.59125947154794e-05,-0.00079408088863081,0.000885966445546121,2.34641145493745e-05,-0.00066868197958956,0.00297007823534794,6.72159785540582e-05,0.000382485020526716,-0.00161891038093837,8.2017914452683e-05,-0.588538302249664,0.001224567217794,0.00120690338433035,0.61433494191733,-0.0114543973208556,-0.000370453143109592,-6.57608277255598e-05,8.02719516541314e-05,-0.219345956601019,-0.000204324150552421,0.000988393751863126,-1.08518736691762e-06,-8.16183635333632e-05,2.43619457763675e-06,1.49030093821167e-14,8.97719398817998e-16,6.41166121448799e-16,-4.15592459483733e-16,-1.25993665859485e-15,1.16523800301726e-15,1.14903746240014e-15,-7.40045576393542e-17,-5.27784593790011e-17,-5.49220327468856e-17,3.83229900808813e-16,4.63684663327284e-16,1.83551322330538e-16,1.77312816557829e-15,-1.9065026590433e-16,-4.17176651004537e-16,-1.73074503768924e-16,-8.89045781438114e-17,-8.78203759713259e-18,-8.25342068811189e-16,3.97864633913789e-17,-5.78963960107259e-16,2.88589653596718e-16,-1.3986208025063e-16,4.81007461942775e-16,1.68918698473242e-16,-7.34801386707795e-16,-3.09672466379953e-16,4.09693138015614e-17,-4.80518402845576e-16
"t63",0.133029893686889,0.200067898458701,0.137454949044441,-0.0390598790334435,0.00087408066189915,0.118497876081565,0.241911613281543,0.082834017668279,7.85788178615664e-05,0.002359311822557,-1.88390149428961e-05,-8.7674660078342e-05,4.34828926995651e-05,-0.205178753113667,-0.000705965718511616,-0.00917800073184518,-6.74171748148839e-05,0.000317096394613359,-0.00994203953726428,-0.00301831157529826,0.000770334754134158,0.000676604216748194,-0.0051862288501112,0.449962172488524,0.000453077731931596,0.030255827847261,-3.78482455412984e-08,2.44760565868904e-08,3.0664271921145e-08,-2.9178587887658e-05,1.20747735608841e-05,0.000894248685923239,-0.0794942471434857,-0.000301738830049364,0.00016445772198255,0.000128467335470263,-0.00115905027204775,0.00076654076849279,9.35143450415043e-06,-0.000195084975677377,0.000752074404793336,1.64201762775499e-05,9.56690620643186e-05,-0.000409370980358684,2.33904374131767e-05,-0.191108895773231,0.00240885435173743,-0.00105883770424546,-0.19360255012624,-0.000111711306179167,-2.36347703846604e-05,-4.41891884634142e-06,6.92430258907809e-06,-0.0726588675803222,9.41225464395661e-05,-4.78224054666614e-05,6.91745760672546e-09,3.66165765127444e-07,-1.00554230011984e-08,4.10088629720917e-15,1.05124242644195e-15,3.44087934981804e-16,-2.24996427792082e-16,-4.72287568374883e-16,9.85456015320602e-16,-4.16984155537925e-15,1.44534644682104e-15,6.82489675750548e-16,-8.35600417443592e-16,6.41823153226112e-16,-1.80572011408033e-15,-1.39591509152701e-15,-4.44810597601698e-15,-1.88069932844969e-15,-0.707106781186547,-1.53036628667107e-14,1.61294588796324e-14,-6.45924286279964e-15,-2.5297301640682e-15,-3.33509570228403e-15,-5.8043847506184e-15,-2.05813481239349e-15,-1.15272374978659e-15,1.78610390362072e-15,1.57339419271096e-15,2.4905653791405e-15,-1.23825839106463e-16,5.57852061767589e-16,-1.42247325030098e-16
"t64",0.133029893686889,0.200067898458701,0.137454949044441,-0.0390598790334435,0.000874080661899143,0.118497876081565,0.241911613281543,0.0828340176682789,7.85788178615736e-05,0.00235931182255696,-1.88390149428881e-05,-8.76746600783309e-05,4.34828926995746e-05,-0.205178753113667,-0.000705965718511696,-0.00917800073184524,-6.74171748148514e-05,0.000317096394613345,-0.00994203953726439,-0.00301831157529824,0.000770334754134122,0.000676604216748233,-0.00518622885011112,0.449962172488524,0.000453077731931455,0.030255827847261,-3.78482455431144e-08,2.44760569138858e-08,3.06642717285907e-08,-2.91785878878121e-05,1.20747735608796e-05,0.000894248685923273,-0.079494247143485,-0.000301738830049362,0.000164457721982783,0.000128467335470355,-0.00115905027204809,0.000766540768492938,9.35143450363435e-06,-0.00019508497567771,0.000752074404793853,1.6420176277379e-05,9.56690620648321e-05,-0.000409370980358309,2.33904374128298e-05,-0.19110889577323,0.00240885435173715,-0.00105883770424509,-0.193602550126238,-0.000111711306179938,-2.36347703848356e-05,-4.41891884605692e-06,6.92430258915095e-06,-0.0726588675803222,9.41225464402298e-05,-4.78224054666805e-05,6.91745926512111e-09,3.66165764015703e-07,-1.00554226958871e-08,1.85962356624714e-15,-5.55111512312578e-16,2.46658423102032e-16,2.22625946223609e-16,6.93927791685205e-16,-1.2314320341331e-15,4.35589064817776e-15,-1.14538060908271e-15,-6.59749264003303e-16,7.96237335382178e-16,-6.57155391365616e-16,1.79817262608556e-15,1.54965740758366e-15,4.40947228167779e-15,1.5237091023212e-15,0.707106781186547,1.52830186733984e-14,-1.62751756516144e-14,6.34735319859914e-15,1.30850741570253e-15,3.70096683622963e-15,5.07580089070814e-15,1.82072022418479e-15,1.43548367637081e-15,-1.82197689917035e-15,-1.29757316003065e-15,-2.29716011256377e-15,1.95748244359142e-16,-1.02415549883327e-15,2.53269627492614e-16
"t66",0.131109295321397,0.192382479138275,0.131982948675021,-0.0366771587038359,0.000799252712129647,0.10802989985113,0.214234337384886,0.0726034245489624,6.78225911888945e-05,0.00200217427212133,-1.57602088302493e-05,-7.23063605197926e-05,3.48656773892619e-05,-0.150965452022823,-0.000484230384094159,-0.0062927011555324,-3.83040108380006e-05,0.000173591107190642,-0.0053464667431511,-0.00130006581278589,0.000318255634724465,0.000265946695949644,-0.00194461166598489,0.145145334757152,0.000131067374430435,0.0075242276805758,-3.91768756762936e-09,-6.94784610703533e-10,-2.33354662893329e-09,2.73305307126205e-06,-3.94146243421714e-06,-0.000385549508553881,0.0359330190457044,0.000211306925577502,-0.000154436891084252,-0.000129117922030076,0.00120004475018972,-0.000904784038363727,-1.47406037935878e-05,0.000364687636518578,-0.00156470827739236,-3.54184719040473e-05,-0.000255632127856755,0.00109988171963206,-6.54723391161896e-05,0.548946918494717,-0.00749084435234834,0.0033801861699834,0.631820894430291,0.000409501181510661,9.44420290541771e-05,1.77514621115311e-05,-2.85536915205704e-05,0.327393406979029,-0.000446600091484053,0.000259191503782374,-5.28221151506469e-08,-3.01722638584851e-06,8.44064351017415e-08,-1.44918799183102e-14,-5.67254576644416e-16,-6.80244563262978e-16,2.27672952326572e-16,-3.82437113784846e-16,2.69072887370445e-16,4.97648797170847e-16,-3.82800112258537e-16,-2.52780956389267e-17,-1.87482867316602e-17,1.001545899501e-16,-1.44684134562835e-16,-2.37966651958608e-16,-1.59676845288976e-16,6.27291396391076e-16,-5.81675401685591e-16,1.49618831877286e-16,1.61329283265843e-16,3.35452152167015e-16,1.13477286177684e-15,-2.08617782353241e-16,6.76542155630955e-16,4.77875478723912e-16,-1.22840106142608e-16,3.43929478731279e-16,1.90819582357449e-16,-1.40591205151155e-16,-6.50946596115575e-16,4.80369093889459e-16,1.11022302462516e-16
"t91",0.13032716614398,0.189081042164377,0.129625039586653,-0.0356010891373489,0.000763574116474382,0.10300856758762,0.200174407928016,0.0673014158488901,6.20819368625568e-05,0.00180540325345858,-1.40183429022046e-05,-6.33817201013869e-05,2.9602575805832e-05,-0.112616251228115,-0.000308639015610313,-0.00400636266272931,-7.84728140928428e-06,1.55370856407405e-05,-0.000160289281569196,0.00128162964102837,-0.000396358905951541,-0.000423021325648815,0.00380325222397103,-0.495699866854963,-0.000630632010575722,-0.0553802470618154,2.00228690232907e-07,-1.56343944314463e-06,9.99736655113437e-07,-0.000631021452057856,5.91781704753742e-05,0.00347775357094788,-0.297811727385572,-0.000813847001047125,0.000357859942138637,0.000265640749028122,-0.00234303466159294,0.0013980405297352,1.31738320708944e-05,-0.00022735557959231,0.000758783470742853,1.56820613196741e-05,5.9256449876921e-05,-0.00024985330381767,1.26763872180559e-05,-0.0951683624228776,0.000864294045468196,-0.000329614173304096,-0.0524205103941239,-5.22852327211436e-06,3.11428859397882e-06,6.32485342010698e-07,-1.38399401134782e-06,0.029124360299995,-4.9390502388497e-05,4.15682390276775e-05,-1.36039328829662e-08,-8.2774184818001e-07,2.3482640054695e-08,-1.13103970633688e-15,-6.24500451351651e-17,-5.58299916184933e-17,1.50633963554201e-16,-1.15062237471716e-16,4.9357363617766e-17,-2.48499137933678e-16,1.05201237030877e-16,4.54238048506055e-17,-7.94344851882046e-17,2.97635828975769e-17,2.83582607098768e-16,-2.38181315114591e-17,-2.5110766004745e-16,-2.30042627203005e-16,2.20803223084852e-16,-4.91429816512911e-17,3.46944695195361e-17,8.10115863281169e-16,-8.81524367094512e-16,-5.72707249474916e-16,2.56739074444567e-16,-9.59477425033979e-17,-1.67704392040058e-15,-1.93740978817077e-15,-1.6306400674182e-16,-6.72833876282425e-15,0.707106781186548,-7.74436061825278e-18,-2.24820162486594e-15
"t92",0.13032716614398,0.189081042164377,0.129625039586653,-0.0356010891373489,0.00076357411647438,0.10300856758762,0.200174407928016,0.0673014158488901,6.20819368625548e-05,0.00180540325345856,-1.40183429022126e-05,-6.33817201014272e-05,2.96025758058607e-05,-0.112616251228115,-0.000308639015610283,-0.00400636266272948,-7.84728140932044e-06,1.55370856407683e-05,-0.000160289281569053,0.00128162964102838,-0.000396358905951578,-0.000423021325648796,0.00380325222397099,-0.495699866854964,-0.000630632010575765,-0.0553802470618154,2.00228690271193e-07,-1.56343944332678e-06,9.99736654664143e-07,-0.000631021452057824,5.91781704760612e-05,0.00347775357094787,-0.297811727385572,-0.000813847001047051,0.000357859942138506,0.000265640749028021,-0.00234303466159267,0.00139804052973456,1.3173832070907e-05,-0.000227355579592151,0.00075878347074367,1.56820613194928e-05,5.92564498767267e-05,-0.000249853303817476,1.26763872179449e-05,-0.0951683624228774,0.000864294045468096,-0.00032961417330371,-0.0524205103941246,-5.22852327269115e-06,3.11428859425898e-06,6.32485341417422e-07,-1.38399401159936e-06,0.0291243602999941,-4.93905023890525e-05,4.15682390273453e-05,-1.36039329107218e-08,-8.27741846680776e-07,2.34826399367338e-08,-1.87350135405495e-15,2.60208521396521e-16,2.58939171639963e-17,1.00247569569394e-16,1.48217977169492e-16,2.15148710189348e-16,-6.93889390390723e-18,3.71033539074031e-18,-9.33822314132297e-17,-1.52922821847076e-17,-1.54151403245798e-16,-4.13815918288919e-16,1.14858506119634e-16,1.92307035085016e-16,1.4454315527535e-16,4.42467076641447e-16,1.17075069603261e-16,-5.89805981832114e-17,-8.6909646146438e-16,4.13732290174297e-16,6.8302748907298e-16,-5.06539254985228e-16,-4.55375479393509e-17,1.45630035808253e-15,1.72509796207641e-15,2.74086309204336e-16,6.75991952490912e-15,-0.707106781186548,-1.03673065336902e-16,1.81452075587174e-15
"t57",0.124797849845474,0.167483006636807,0.114269497496918,-0.0290636126885566,0.000563857464923998,0.0751577572689052,0.128809985009277,0.0412226315234094,3.51349527599472e-05,0.000927993631595195,-6.5809660117165e-06,-2.68901044575383e-05,9.84509160684296e-06,-0.00208427916018764,9.62002902204705e-05,0.00125788352764749,2.77315221909564e-05,-0.000141825557082767,0.00459833916581638,0.00166676922791772,-0.000423511172158211,-0.000364951214706971,0.00270853936389972,-0.189903327689872,-0.000139591638226533,-0.0028741261220164,-8.62165938161642e-08,1.24214446474641e-06,-9.17299233265789e-07,0.000607051771643073,-9.00241409719203e-05,-0.00611885795216564,0.537883682494483,0.00190696059061553,-0.00101218337281572,-0.000785449145481546,0.00706390854402108,-0.00459128096378479,-5.17892510206112e-05,0.00097560318158519,-0.00337901365922598,-7.03244939267047e-05,-0.00023846041580726,0.000995423083361689,-4.55600235384334e-05,0.308545672445378,-0.00105957745350159,-4.2194921560457e-06,-0.0775465811701931,-0.000323678812293459,-0.000124683093805353,-2.40334574819404e-05,4.34594038092985e-05,-0.693287659880471,0.00110995937857106,-0.000910395349033784,3.62760540890961e-07,2.35184087387135e-05,-6.78009140931551e-07,3.45348749597463e-14,4.38885039422132e-16,2.73700472060094e-16,-6.21997959107528e-16,-5.97066348146131e-17,4.3107910928227e-17,-1.31296883087995e-15,1.39204955363976e-16,1.06655983151226e-16,3.58760492032092e-16,1.61912886805653e-16,1.0952580289593e-15,-1.61463167321403e-16,6.9940434688566e-16,-1.83754535793846e-16,-1.14760147940614e-16,-3.47091216466379e-16,1.21430643318376e-16,-9.97465998686664e-17,4.04799173001366e-16,-7.86672690260646e-16,-4.16333634234434e-17,4.99759199837044e-16,6.03683769639929e-16,-3.90062546769831e-16,5.9240806704608e-16,7.73515960524849e-17,5.63330267674812e-16,4.81283940556552e-17,1.04083408558608e-16
"t81",0.119553414019886,0.147172884800889,0.0998367621475863,-0.0229645029925738,0.000379093030170824,0.0494156695858807,0.0634108558256709,0.0173927688184353,1.06138018962899e-05,0.000133034484271742,1.340833109141e-07,5.94897637347042e-06,-7.82958119738847e-06,0.0955329473970068,0.000452616148282839,0.00589249005851829,6.05767334098565e-05,-0.000290931999493496,0.0091789714855238,0.00251125025195312,-0.000604177702276379,-0.000484290717638503,0.00331774171591259,-0.147630828279577,-1.83287298097957e-05,0.0133333531754076,-1.87034221562416e-07,2.15643446879223e-06,-1.51413914644674e-06,0.000985353673144399,-0.000122234505483079,-0.00775689472491007,0.672806237308531,0.00203546046702647,-0.000918576707313265,-0.000679218181266125,0.00597070260243297,-0.00345564497144466,-2.59105843297561e-05,0.000299014324357135,-0.000532253592562632,-7.05781114698724e-06,9.5199384541618e-05,-0.000418035328729365,2.77625012584399e-05,-0.241042933616264,0.00312023293394094,-0.00129705449931937,-0.218196838185563,1.83524019760867e-05,5.49809783209683e-05,1.1066944415066e-05,-2.40562283025489e-05,0.588158432886834,-0.00112905460201606,0.00134050993362051,-1.07990735953925e-06,-8.02036180165673e-05,2.38855008992747e-06,-2.98788771502245e-14,-6.17561557447743e-16,-3.34783702600102e-16,4.73346212353518e-16,4.42002337521827e-16,1.27896320075565e-15,8.28113619344428e-16,-6.39440202974275e-18,-6.238708921543e-17,-3.77000866906011e-16,-2.04745661915047e-16,-9.47880757999696e-16,1.43338548157738e-16,-9.31898538777333e-16,7.73042734486907e-17,1.1628287289835e-16,2.54940845031707e-16,-3.10515502199848e-16,-2.60208521396521e-17,-6.15289087164268e-16,6.44499300579673e-16,2.23779328401008e-16,-5.18598319194119e-16,-7.22295487309843e-16,1.74501403099218e-16,-5.68989300120393e-16,3.80868115156996e-17,-1.98739654006202e-16,-4.63321568862979e-17,2.60208521396521e-18
"t23",0.108272102962268,-0.0837939475597685,-0.138606163010988,-0.0324434648330812,0.000325694474661291,0.0388305370673818,-0.0110088280093319,0.0810395132419058,-0.000320890394479212,-0.289860804833819,-0.000264544140399343,-3.92344510363886e-05,3.38311325166844e-05,-0.005201560891019,0.000327234951321292,0.00428251878902748,-0.000899073674155996,0.270986177265949,-0.00159792062188749,0.0228013342714639,0.000132003747535428,-4.38074026873235e-05,0.0032441378304451,-4.04868963981911e-05,4.97671740531431e-05,7.1205189324873e-05,9.72295353804853e-07,-2.0374630200614e-07,4.06172984256797e-08,-9.37260836969089e-06,-1.14626060016338e-07,-8.23070267630694e-05,0.000296192897019397,-0.000455129257886889,0.000773204841895459,0.000852355217326191,-0.00925481653869952,0.0667764415026215,4.2343798411957e-06,-0.00110832193827564,0.106726736553683,-0.000214830581361744,8.38823833347602e-05,-0.000357790058808214,1.34241129910381e-05,-0.0041101829114784,-0.763083300576037,-0.00444490514262101,-0.00474206773433632,-0.0105325799879068,-0.000364510337317272,-6.48471331384948e-05,7.94982154952465e-05,-0.00122985219518142,-0.430394544146975,0.00048377612387588,-9.25108354751097e-07,-0.00237448721054335,2.0888329649929e-06,1.13103970633688e-15,2.94902990916057e-16,1.72547581646447e-16,-2.89162197948328e-16,-1.76670145370088e-16,1.18288274386319e-15,-1.47451495458029e-16,1.20398243193417e-17,1.83164177030046e-16,6.24050186849889e-18,-2.88775957534151e-16,4.08860984971599e-16,-1.46577192759471e-16,-2.41041953466578e-14,-8.15093946211225e-16,-2.54756135344046e-16,1.02126628324407e-17,-2.55004350968591e-16,4.0766001685455e-17,-9.26941380371226e-16,-3.35032199340948e-16,4.5102810375397e-16,4.61742492822165e-16,-2.32452945780892e-16,-4.78542890124126e-16,-6.15826833971767e-16,9.06968038645989e-16,2.73770075212723e-16,8.25153516635322e-18,-3.55618312575245e-16
