"","t7","t4","t57","t25","t26","t27","t18","t20","t21","t31","t55","t89","t90","t80","t81","t50","t51","t15","t44","t64","t65","t53","t54","t14","t33","t45","t56","t8","t9","t95","t96","t62","t76","t69","t99","t100","t49","t40","t58","t66","t23","t19","t84","t85","t61","t91","t92","t48","t46","t47","t22","t63","t72","t73","t35","t28","t42","t43","t37","t34","t38","t39","t77","t78","t67","t68","t86","t87","t52","t24","t32","t41","t59","t74","t75","t97","t98","t12","t13","t29","t2","t3","t6","t11","t1","t93","t94","t88","t79","t70","t71","t36","t60","t10","t5","t16","t17","t82","t83","t30"
"t46",40.0149041428,40.0149041428,40.0149041428,40.0149041435,40.0149041435,40.0149041428,40.0149041433,40.01490414346,40.01490414346,40.0149041437,40.0149041429,40.0149041429,40.0149041429,40.01490414334,40.01490414334,40.0149041437,40.0149041437,40.0149041441,40.0149041431,40.0149041429,40.0149041429,40.0149041432,40.0149041432,40.0149041436,40.0149041434,40.0149041434,40.0149041396,40.0149041466,40.0149041466,40.01490414624,40.01490414624,40.0149041463,40.01490414,40.01490414,40.0149041398903,40.0149041398903,40.01490413997,40.01490413997,40.01490413997,40.01490413997,40.01490413997,40.01490413992,3.42995366223,3.42995366223,3.4299536622,3.42995366213,3.42995366213,3.4299536618,0,0.8908677022,2.0194866841,4.4473156823,4.44731568227,4.44731568227,4.4473156823,4.4473156823,4.44731568231,4.44731568231,4.4473156823,4.4473156822,4.4473156822,4.4473156822,4.4473156821,4.4473156821,4.447315682148,4.447315682148,4.44731568215,4.44731568215,4.4473156822,11.5881073314,15.5821057022,15.5821057026,15.5821057026,15.5821057026,15.5821057026,15.58210570293,15.58210570293,15.5821057032,15.582105702748,15.582105702748,15.5821057029,15.5821057029,15.5821057033,15.5821057033,15.5821057029,17.629589783121,17.629589783121,17.629589783115,17.629589783125,17.629589783525,17.629589783525,17.629589783525,17.62958978362,17.6295897834,17.6295897834,37.59978798462,37.59978798462,37.59978798451,37.59978798451,37.5997879854
"t47",40.0149041428,40.0149041428,40.0149041428,40.0149041435,40.0149041435,40.0149041428,40.0149041433,40.01490414346,40.01490414346,40.0149041437,40.0149041429,40.0149041429,40.0149041429,40.01490414334,40.01490414334,40.0149041437,40.0149041437,40.0149041441,40.0149041431,40.0149041429,40.0149041429,40.0149041432,40.0149041432,40.0149041436,40.0149041434,40.0149041434,40.0149041396,40.0149041466,40.0149041466,40.01490414624,40.01490414624,40.0149041463,40.01490414,40.01490414,40.0149041398903,40.0149041398903,40.01490413997,40.01490413997,40.01490413997,40.01490413997,40.01490413997,40.01490413992,3.42995366223,3.42995366223,3.4299536622,3.42995366213,3.42995366213,3.4299536618,0.8908677022,0,2.0194866841,4.4473156823,4.44731568227,4.44731568227,4.4473156823,4.4473156823,4.44731568231,4.44731568231,4.4473156823,4.4473156822,4.4473156822,4.4473156822,4.4473156821,4.4473156821,4.447315682148,4.447315682148,4.44731568215,4.44731568215,4.4473156822,11.5881073314,15.5821057022,15.5821057026,15.5821057026,15.5821057026,15.5821057026,15.58210570293,15.58210570293,15.5821057032,15.582105702748,15.582105702748,15.5821057029,15.5821057029,15.5821057033,15.5821057033,15.5821057029,17.629589783121,17.629589783121,17.629589783115,17.629589783125,17.629589783525,17.629589783525,17.629589783525,17.62958978362,17.6295897834,17.6295897834,37.59978798462,37.59978798462,37.59978798451,37.59978798451,37.5997879854
"t22",40.0149041427,40.0149041427,40.0149041427,40.0149041434,40.0149041434,40.0149041427,40.0149041432,40.01490414336,40.01490414336,40.0149041436,40.0149041428,40.0149041428,40.0149041428,40.01490414324,40.01490414324,40.0149041436,40.0149041436,40.014904144,40.014904143,40.0149041428,40.0149041428,40.0149041431,40.0149041431,40.0149041435,40.0149041433,40.0149041433,40.0149041395,40.0149041465,40.0149041465,40.01490414614,40.01490414614,40.0149041462,40.0149041399,40.0149041399,40.0149041397903,40.0149041397903,40.01490413987,40.01490413987,40.01490413987,40.01490413987,40.01490413987,40.01490413982,3.42995366213,3.42995366213,3.4299536621,3.42995366203,3.42995366203,3.4299536617,2.0194866841,2.0194866841,0,4.4473156822,4.44731568217,4.44731568217,4.4473156822,4.4473156822,4.44731568221,4.44731568221,4.4473156822,4.4473156821,4.4473156821,4.4473156821,4.447315682,4.447315682,4.447315682048,4.447315682048,4.44731568205,4.44731568205,4.4473156821,11.5881073313,15.5821057021,15.5821057025,15.5821057025,15.5821057025,15.5821057025,15.58210570283,15.58210570283,15.5821057031,15.582105702648,15.582105702648,15.5821057028,15.5821057028,15.5821057032,15.5821057032,15.5821057028,17.629589783021,17.629589783021,17.629589783015,17.629589783025,17.629589783425,17.629589783425,17.629589783425,17.62958978352,17.6295897833,17.6295897833,37.59978798452,37.59978798452,37.59978798441,37.59978798441,37.5997879853
"t63",40.0149041423,40.0149041423,40.0149041423,40.014904143,40.014904143,40.0149041423,40.0149041428,40.01490414296,40.01490414296,40.0149041432,40.0149041424,40.0149041424,40.0149041424,40.01490414284,40.01490414284,40.0149041432,40.0149041432,40.0149041436,40.0149041426,40.0149041424,40.0149041424,40.0149041427,40.0149041427,40.0149041431,40.0149041429,40.0149041429,40.0149041391,40.0149041461,40.0149041461,40.01490414574,40.01490414574,40.0149041458,40.0149041395,40.0149041395,40.0149041393903,40.0149041393903,40.01490413947,40.01490413947,40.01490413947,40.01490413947,40.01490413947,40.01490413942,4.44731568233,4.44731568233,4.4473156823,4.44731568223,4.44731568223,4.4473156819,4.4473156823,4.4473156823,4.4473156822,0,0.46160558117,0.46160558117,1.1246983982,2.3179884618,2.31798846181,2.31798846181,2.3179884618,2.3179884617,2.3179884617,2.3179884617,2.3179884616,2.3179884616,2.317988461648,2.317988461648,2.31798846165,2.31798846165,2.3179884617,11.5881073309,15.5821057017,15.5821057021,15.5821057021,15.5821057021,15.5821057021,15.58210570243,15.58210570243,15.5821057027,15.582105702248,15.582105702248,15.5821057024,15.5821057024,15.5821057028,15.5821057028,15.5821057024,17.629589782621,17.629589782621,17.629589782615,17.629589782625,17.629589783025,17.629589783025,17.629589783025,17.62958978312,17.6295897829,17.6295897829,37.59978798412,37.59978798412,37.59978798401,37.59978798401,37.5997879849
"t72",40.01490414227,40.01490414227,40.01490414227,40.01490414297,40.01490414297,40.01490414227,40.01490414277,40.01490414293,40.01490414293,40.01490414317,40.01490414237,40.01490414237,40.01490414237,40.01490414281,40.01490414281,40.01490414317,40.01490414317,40.01490414357,40.01490414257,40.01490414237,40.01490414237,40.01490414267,40.01490414267,40.01490414307,40.01490414287,40.01490414287,40.01490413907,40.01490414607,40.01490414607,40.01490414571,40.01490414571,40.01490414577,40.01490413947,40.01490413947,40.0149041393603,40.0149041393603,40.01490413944,40.01490413944,40.01490413944,40.01490413944,40.01490413944,40.01490413939,4.4473156823,4.4473156823,4.44731568227,4.4473156822,4.4473156822,4.44731568187,4.44731568227,4.44731568227,4.44731568217,0.46160558117,0,0.2713500278,1.12469839817,2.31798846177,2.31798846178,2.31798846178,2.31798846177,2.31798846167,2.31798846167,2.31798846167,2.31798846157,2.31798846157,2.317988461618,2.317988461618,2.31798846162,2.31798846162,2.31798846167,11.58810733087,15.58210570167,15.58210570207,15.58210570207,15.58210570207,15.58210570207,15.5821057024,15.5821057024,15.58210570267,15.582105702218,15.582105702218,15.58210570237,15.58210570237,15.58210570277,15.58210570277,15.58210570237,17.629589782591,17.629589782591,17.629589782585,17.629589782595,17.629589782995,17.629589782995,17.629589782995,17.62958978309,17.62958978287,17.62958978287,37.59978798409,37.59978798409,37.59978798398,37.59978798398,37.59978798487
"t73",40.01490414227,40.01490414227,40.01490414227,40.01490414297,40.01490414297,40.01490414227,40.01490414277,40.01490414293,40.01490414293,40.01490414317,40.01490414237,40.01490414237,40.01490414237,40.01490414281,40.01490414281,40.01490414317,40.01490414317,40.01490414357,40.01490414257,40.01490414237,40.01490414237,40.01490414267,40.01490414267,40.01490414307,40.01490414287,40.01490414287,40.01490413907,40.01490414607,40.01490414607,40.01490414571,40.01490414571,40.01490414577,40.01490413947,40.01490413947,40.0149041393603,40.0149041393603,40.01490413944,40.01490413944,40.01490413944,40.01490413944,40.01490413944,40.01490413939,4.4473156823,4.4473156823,4.44731568227,4.4473156822,4.4473156822,4.44731568187,4.44731568227,4.44731568227,4.44731568217,0.46160558117,0.2713500278,0,1.12469839817,2.31798846177,2.31798846178,2.31798846178,2.31798846177,2.31798846167,2.31798846167,2.31798846167,2.31798846157,2.31798846157,2.317988461618,2.317988461618,2.31798846162,2.31798846162,2.31798846167,11.58810733087,15.58210570167,15.58210570207,15.58210570207,15.58210570207,15.58210570207,15.5821057024,15.5821057024,15.58210570267,15.582105702218,15.582105702218,15.58210570237,15.58210570237,15.58210570277,15.58210570277,15.58210570237,17.629589782591,17.629589782591,17.629589782585,17.629589782595,17.629589782995,17.629589782995,17.629589782995,17.62958978309,17.62958978287,17.62958978287,37.59978798409,37.59978798409,37.59978798398,37.59978798398,37.59978798487
"t35",40.0149041423,40.0149041423,40.0149041423,40.014904143,40.014904143,40.0149041423,40.0149041428,40.01490414296,40.01490414296,40.0149041432,40.0149041424,40.0149041424,40.0149041424,40.01490414284,40.01490414284,40.0149041432,40.0149041432,40.0149041436,40.0149041426,40.0149041424,40.0149041424,40.0149041427,40.0149041427,40.0149041431,40.0149041429,40.0149041429,40.0149041391,40.0149041461,40.0149041461,40.01490414574,40.01490414574,40.0149041458,40.0149041395,40.0149041395,40.0149041393903,40.0149041393903,40.01490413947,40.01490413947,40.01490413947,40.01490413947,40.01490413947,40.01490413942,4.44731568233,4.44731568233,4.4473156823,4.44731568223,4.44731568223,4.4473156819,4.4473156823,4.4473156823,4.4473156822,1.1246983982,1.12469839817,1.12469839817,0,2.3179884618,2.31798846181,2.31798846181,2.3179884618,2.3179884617,2.3179884617,2.3179884617,2.3179884616,2.3179884616,2.317988461648,2.317988461648,2.31798846165,2.31798846165,2.3179884617,11.5881073309,15.5821057017,15.5821057021,15.5821057021,15.5821057021,15.5821057021,15.58210570243,15.58210570243,15.5821057027,15.582105702248,15.582105702248,15.5821057024,15.5821057024,15.5821057028,15.5821057028,15.5821057024,17.629589782621,17.629589782621,17.629589782615,17.629589782625,17.629589783025,17.629589783025,17.629589783025,17.62958978312,17.6295897829,17.6295897829,37.59978798412,37.59978798412,37.59978798401,37.59978798401,37.5997879849
"t28",40.0149041423,40.0149041423,40.0149041423,40.014904143,40.014904143,40.0149041423,40.0149041428,40.01490414296,40.01490414296,40.0149041432,40.0149041424,40.0149041424,40.0149041424,40.01490414284,40.01490414284,40.0149041432,40.0149041432,40.0149041436,40.0149041426,40.0149041424,40.0149041424,40.0149041427,40.0149041427,40.0149041431,40.0149041429,40.0149041429,40.0149041391,40.0149041461,40.0149041461,40.01490414574,40.01490414574,40.0149041458,40.0149041395,40.0149041395,40.0149041393903,40.0149041393903,40.01490413947,40.01490413947,40.01490413947,40.01490413947,40.01490413947,40.01490413942,4.44731568233,4.44731568233,4.4473156823,4.44731568223,4.44731568223,4.4473156819,4.4473156823,4.4473156823,4.4473156822,2.3179884618,2.31798846177,2.31798846177,2.3179884618,0,1.74979116741,1.74979116741,1.7497911674,2.0021147123,2.0021147123,2.0021147123,2.0021147122,2.0021147122,2.002114712248,2.002114712248,2.00211471225,2.00211471225,2.0021147123,11.5881073309,15.5821057017,15.5821057021,15.5821057021,15.5821057021,15.5821057021,15.58210570243,15.58210570243,15.5821057027,15.582105702248,15.582105702248,15.5821057024,15.5821057024,15.5821057028,15.5821057028,15.5821057024,17.629589782621,17.629589782621,17.629589782615,17.629589782625,17.629589783025,17.629589783025,17.629589783025,17.62958978312,17.6295897829,17.6295897829,37.59978798412,37.59978798412,37.59978798401,37.59978798401,37.5997879849
"t42",40.01490414231,40.01490414231,40.01490414231,40.01490414301,40.01490414301,40.01490414231,40.01490414281,40.01490414297,40.01490414297,40.01490414321,40.01490414241,40.01490414241,40.01490414241,40.01490414285,40.01490414285,40.01490414321,40.01490414321,40.01490414361,40.01490414261,40.01490414241,40.01490414241,40.01490414271,40.01490414271,40.01490414311,40.01490414291,40.01490414291,40.01490413911,40.01490414611,40.01490414611,40.01490414575,40.01490414575,40.01490414581,40.01490413951,40.01490413951,40.0149041394003,40.0149041394003,40.01490413948,40.01490413948,40.01490413948,40.01490413948,40.01490413948,40.01490413943,4.44731568234,4.44731568234,4.44731568231,4.44731568224,4.44731568224,4.44731568191,4.44731568231,4.44731568231,4.44731568221,2.31798846181,2.31798846178,2.31798846178,2.31798846181,1.74979116741,0,1.0090810938,1.07043921561,2.00211471231,2.00211471231,2.00211471231,2.00211471221,2.00211471221,2.002114712258,2.002114712258,2.00211471226,2.00211471226,2.00211471231,11.58810733091,15.58210570171,15.58210570211,15.58210570211,15.58210570211,15.58210570211,15.58210570244,15.58210570244,15.58210570271,15.582105702258,15.582105702258,15.58210570241,15.58210570241,15.58210570281,15.58210570281,15.58210570241,17.629589782631,17.629589782631,17.629589782625,17.629589782635,17.629589783035,17.629589783035,17.629589783035,17.62958978313,17.62958978291,17.62958978291,37.59978798413,37.59978798413,37.59978798402,37.59978798402,37.59978798491
"t43",40.01490414231,40.01490414231,40.01490414231,40.01490414301,40.01490414301,40.01490414231,40.01490414281,40.01490414297,40.01490414297,40.01490414321,40.01490414241,40.01490414241,40.01490414241,40.01490414285,40.01490414285,40.01490414321,40.01490414321,40.01490414361,40.01490414261,40.01490414241,40.01490414241,40.01490414271,40.01490414271,40.01490414311,40.01490414291,40.01490414291,40.01490413911,40.01490414611,40.01490414611,40.01490414575,40.01490414575,40.01490414581,40.01490413951,40.01490413951,40.0149041394003,40.0149041394003,40.01490413948,40.01490413948,40.01490413948,40.01490413948,40.01490413948,40.01490413943,4.44731568234,4.44731568234,4.44731568231,4.44731568224,4.44731568224,4.44731568191,4.44731568231,4.44731568231,4.44731568221,2.31798846181,2.31798846178,2.31798846178,2.31798846181,1.74979116741,1.0090810938,0,1.07043921561,2.00211471231,2.00211471231,2.00211471231,2.00211471221,2.00211471221,2.002114712258,2.002114712258,2.00211471226,2.00211471226,2.00211471231,11.58810733091,15.58210570171,15.58210570211,15.58210570211,15.58210570211,15.58210570211,15.58210570244,15.58210570244,15.58210570271,15.582105702258,15.582105702258,15.58210570241,15.58210570241,15.58210570281,15.58210570281,15.58210570241,17.629589782631,17.629589782631,17.629589782625,17.629589782635,17.629589783035,17.629589783035,17.629589783035,17.62958978313,17.62958978291,17.62958978291,37.59978798413,37.59978798413,37.59978798402,37.59978798402,37.59978798491
"t37",40.0149041423,40.0149041423,40.0149041423,40.014904143,40.014904143,40.0149041423,40.0149041428,40.01490414296,40.01490414296,40.0149041432,40.0149041424,40.0149041424,40.0149041424,40.01490414284,40.01490414284,40.0149041432,40.0149041432,40.0149041436,40.0149041426,40.0149041424,40.0149041424,40.0149041427,40.0149041427,40.0149041431,40.0149041429,40.0149041429,40.0149041391,40.0149041461,40.0149041461,40.01490414574,40.01490414574,40.0149041458,40.0149041395,40.0149041395,40.0149041393903,40.0149041393903,40.01490413947,40.01490413947,40.01490413947,40.01490413947,40.01490413947,40.01490413942,4.44731568233,4.44731568233,4.4473156823,4.44731568223,4.44731568223,4.4473156819,4.4473156823,4.4473156823,4.4473156822,2.3179884618,2.31798846177,2.31798846177,2.3179884618,1.7497911674,1.07043921561,1.07043921561,0,2.0021147123,2.0021147123,2.0021147123,2.0021147122,2.0021147122,2.002114712248,2.002114712248,2.00211471225,2.00211471225,2.0021147123,11.5881073309,15.5821057017,15.5821057021,15.5821057021,15.5821057021,15.5821057021,15.58210570243,15.58210570243,15.5821057027,15.582105702248,15.582105702248,15.5821057024,15.5821057024,15.5821057028,15.5821057028,15.5821057024,17.629589782621,17.629589782621,17.629589782615,17.629589782625,17.629589783025,17.629589783025,17.629589783025,17.62958978312,17.6295897829,17.6295897829,37.59978798412,37.59978798412,37.59978798401,37.59978798401,37.5997879849
"t34",40.0149041422,40.0149041422,40.0149041422,40.0149041429,40.0149041429,40.0149041422,40.0149041427,40.01490414286,40.01490414286,40.0149041431,40.0149041423,40.0149041423,40.0149041423,40.01490414274,40.01490414274,40.0149041431,40.0149041431,40.0149041435,40.0149041425,40.0149041423,40.0149041423,40.0149041426,40.0149041426,40.014904143,40.0149041428,40.0149041428,40.014904139,40.014904146,40.014904146,40.01490414564,40.01490414564,40.0149041457,40.0149041394,40.0149041394,40.0149041392903,40.0149041392903,40.01490413937,40.01490413937,40.01490413937,40.01490413937,40.01490413937,40.01490413932,4.44731568223,4.44731568223,4.4473156822,4.44731568213,4.44731568213,4.4473156818,4.4473156822,4.4473156822,4.4473156821,2.3179884617,2.31798846167,2.31798846167,2.3179884617,2.0021147123,2.00211471231,2.00211471231,2.0021147123,0,1.2371254758,1.2371254758,1.3338808319,1.3338808319,1.333880831948,1.333880831948,1.33388083195,1.33388083195,1.333880832,11.5881073308,15.5821057016,15.582105702,15.582105702,15.582105702,15.582105702,15.58210570233,15.58210570233,15.5821057026,15.582105702148,15.582105702148,15.5821057023,15.5821057023,15.5821057027,15.5821057027,15.5821057023,17.629589782521,17.629589782521,17.629589782515,17.629589782525,17.629589782925,17.629589782925,17.629589782925,17.62958978302,17.6295897828,17.6295897828,37.59978798402,37.59978798402,37.59978798391,37.59978798391,37.5997879848
"t38",40.0149041422,40.0149041422,40.0149041422,40.0149041429,40.0149041429,40.0149041422,40.0149041427,40.01490414286,40.01490414286,40.0149041431,40.0149041423,40.0149041423,40.0149041423,40.01490414274,40.01490414274,40.0149041431,40.0149041431,40.0149041435,40.0149041425,40.0149041423,40.0149041423,40.0149041426,40.0149041426,40.014904143,40.0149041428,40.0149041428,40.014904139,40.014904146,40.014904146,40.01490414564,40.01490414564,40.0149041457,40.0149041394,40.0149041394,40.0149041392903,40.0149041392903,40.01490413937,40.01490413937,40.01490413937,40.01490413937,40.01490413937,40.01490413932,4.44731568223,4.44731568223,4.4473156822,4.44731568213,4.44731568213,4.4473156818,4.4473156822,4.4473156822,4.4473156821,2.3179884617,2.31798846167,2.31798846167,2.3179884617,2.0021147123,2.00211471231,2.00211471231,2.0021147123,1.2371254758,0,1.0374056512,1.3338808319,1.3338808319,1.333880831948,1.333880831948,1.33388083195,1.33388083195,1.333880832,11.5881073308,15.5821057016,15.582105702,15.582105702,15.582105702,15.582105702,15.58210570233,15.58210570233,15.5821057026,15.582105702148,15.582105702148,15.5821057023,15.5821057023,15.5821057027,15.5821057027,15.5821057023,17.629589782521,17.629589782521,17.629589782515,17.629589782525,17.629589782925,17.629589782925,17.629589782925,17.62958978302,17.6295897828,17.6295897828,37.59978798402,37.59978798402,37.59978798391,37.59978798391,37.5997879848
"t39",40.0149041422,40.0149041422,40.0149041422,40.0149041429,40.0149041429,40.0149041422,40.0149041427,40.01490414286,40.01490414286,40.0149041431,40.0149041423,40.0149041423,40.0149041423,40.01490414274,40.01490414274,40.0149041431,40.0149041431,40.0149041435,40.0149041425,40.0149041423,40.0149041423,40.0149041426,40.0149041426,40.014904143,40.0149041428,40.0149041428,40.014904139,40.014904146,40.014904146,40.01490414564,40.01490414564,40.0149041457,40.0149041394,40.0149041394,40.0149041392903,40.0149041392903,40.01490413937,40.01490413937,40.01490413937,40.01490413937,40.01490413937,40.01490413932,4.44731568223,4.44731568223,4.4473156822,4.44731568213,4.44731568213,4.4473156818,4.4473156822,4.4473156822,4.4473156821,2.3179884617,2.31798846167,2.31798846167,2.3179884617,2.0021147123,2.00211471231,2.00211471231,2.0021147123,1.2371254758,1.0374056512,0,1.3338808319,1.3338808319,1.333880831948,1.333880831948,1.33388083195,1.33388083195,1.333880832,11.5881073308,15.5821057016,15.582105702,15.582105702,15.582105702,15.582105702,15.58210570233,15.58210570233,15.5821057026,15.582105702148,15.582105702148,15.5821057023,15.5821057023,15.5821057027,15.5821057027,15.5821057023,17.629589782521,17.629589782521,17.629589782515,17.629589782525,17.629589782925,17.629589782925,17.629589782925,17.62958978302,17.6295897828,17.6295897828,37.59978798402,37.59978798402,37.59978798391,37.59978798391,37.5997879848
"t77",40.0149041421,40.0149041421,40.0149041421,40.0149041428,40.0149041428,40.0149041421,40.0149041426,40.01490414276,40.01490414276,40.014904143,40.0149041422,40.0149041422,40.0149041422,40.01490414264,40.01490414264,40.014904143,40.014904143,40.0149041434,40.0149041424,40.0149041422,40.0149041422,40.0149041425,40.0149041425,40.0149041429,40.0149041427,40.0149041427,40.0149041389,40.0149041459,40.0149041459,40.01490414554,40.01490414554,40.0149041456,40.0149041393,40.0149041393,40.0149041391903,40.0149041391903,40.01490413927,40.01490413927,40.01490413927,40.01490413927,40.01490413927,40.01490413922,4.44731568213,4.44731568213,4.4473156821,4.44731568203,4.44731568203,4.4473156817,4.4473156821,4.4473156821,4.447315682,2.3179884616,2.31798846157,2.31798846157,2.3179884616,2.0021147122,2.00211471221,2.00211471221,2.0021147122,1.3338808319,1.3338808319,1.3338808319,0,0.2333518984,0.433891935248,0.433891935248,0.82278247525,0.82278247525,0.8227824753,11.5881073307,15.5821057015,15.5821057019,15.5821057019,15.5821057019,15.5821057019,15.58210570223,15.58210570223,15.5821057025,15.582105702048,15.582105702048,15.5821057022,15.5821057022,15.5821057026,15.5821057026,15.5821057022,17.629589782421,17.629589782421,17.629589782415,17.629589782425,17.629589782825,17.629589782825,17.629589782825,17.62958978292,17.6295897827,17.6295897827,37.59978798392,37.59978798392,37.59978798381,37.59978798381,37.5997879847
"t78",40.0149041421,40.0149041421,40.0149041421,40.0149041428,40.0149041428,40.0149041421,40.0149041426,40.01490414276,40.01490414276,40.014904143,40.0149041422,40.0149041422,40.0149041422,40.01490414264,40.01490414264,40.014904143,40.014904143,40.0149041434,40.0149041424,40.0149041422,40.0149041422,40.0149041425,40.0149041425,40.0149041429,40.0149041427,40.0149041427,40.0149041389,40.0149041459,40.0149041459,40.01490414554,40.01490414554,40.0149041456,40.0149041393,40.0149041393,40.0149041391903,40.0149041391903,40.01490413927,40.01490413927,40.01490413927,40.01490413927,40.01490413927,40.01490413922,4.44731568213,4.44731568213,4.4473156821,4.44731568203,4.44731568203,4.4473156817,4.4473156821,4.4473156821,4.447315682,2.3179884616,2.31798846157,2.31798846157,2.3179884616,2.0021147122,2.00211471221,2.00211471221,2.0021147122,1.3338808319,1.3338808319,1.3338808319,0.2333518984,0,0.433891935248,0.433891935248,0.82278247525,0.82278247525,0.8227824753,11.5881073307,15.5821057015,15.5821057019,15.5821057019,15.5821057019,15.5821057019,15.58210570223,15.58210570223,15.5821057025,15.582105702048,15.582105702048,15.5821057022,15.5821057022,15.5821057026,15.5821057026,15.5821057022,17.629589782421,17.629589782421,17.629589782415,17.629589782425,17.629589782825,17.629589782825,17.629589782825,17.62958978292,17.6295897827,17.6295897827,37.59978798392,37.59978798392,37.59978798381,37.59978798381,37.5997879847
"t67",40.014904142148,40.014904142148,40.014904142148,40.014904142848,40.014904142848,40.014904142148,40.014904142648,40.014904142808,40.014904142808,40.014904143048,40.014904142248,40.014904142248,40.014904142248,40.014904142688,40.014904142688,40.014904143048,40.014904143048,40.014904143448,40.014904142448,40.014904142248,40.014904142248,40.014904142548,40.014904142548,40.014904142948,40.014904142748,40.014904142748,40.014904138948,40.014904145948,40.014904145948,40.014904145588,40.014904145588,40.014904145648,40.014904139348,40.014904139348,40.0149041392383,40.0149041392383,40.014904139318,40.014904139318,40.014904139318,40.014904139318,40.014904139318,40.014904139268,4.447315682178,4.447315682178,4.447315682148,4.447315682078,4.447315682078,4.447315681748,4.447315682148,4.447315682148,4.447315682048,2.317988461648,2.317988461618,2.317988461618,2.317988461648,2.002114712248,2.002114712258,2.002114712258,2.002114712248,1.333880831948,1.333880831948,1.333880831948,0.433891935248,0.433891935248,0,0.4205593576,0.822782475298,0.822782475298,0.822782475348,11.588107330748,15.582105701548,15.582105701948,15.582105701948,15.582105701948,15.582105701948,15.582105702278,15.582105702278,15.582105702548,15.582105702096,15.582105702096,15.582105702248,15.582105702248,15.582105702648,15.582105702648,15.582105702248,17.629589782469,17.629589782469,17.629589782463,17.629589782473,17.629589782873,17.629589782873,17.629589782873,17.629589782968,17.629589782748,17.629589782748,37.599787983968,37.599787983968,37.599787983858,37.599787983858,37.599787984748
"t68",40.014904142148,40.014904142148,40.014904142148,40.014904142848,40.014904142848,40.014904142148,40.014904142648,40.014904142808,40.014904142808,40.014904143048,40.014904142248,40.014904142248,40.014904142248,40.014904142688,40.014904142688,40.014904143048,40.014904143048,40.014904143448,40.014904142448,40.014904142248,40.014904142248,40.014904142548,40.014904142548,40.014904142948,40.014904142748,40.014904142748,40.014904138948,40.014904145948,40.014904145948,40.014904145588,40.014904145588,40.014904145648,40.014904139348,40.014904139348,40.0149041392383,40.0149041392383,40.014904139318,40.014904139318,40.014904139318,40.014904139318,40.014904139318,40.014904139268,4.447315682178,4.447315682178,4.447315682148,4.447315682078,4.447315682078,4.447315681748,4.447315682148,4.447315682148,4.447315682048,2.317988461648,2.317988461618,2.317988461618,2.317988461648,2.002114712248,2.002114712258,2.002114712258,2.002114712248,1.333880831948,1.333880831948,1.333880831948,0.433891935248,0.433891935248,0.4205593576,0,0.822782475298,0.822782475298,0.822782475348,11.588107330748,15.582105701548,15.582105701948,15.582105701948,15.582105701948,15.582105701948,15.582105702278,15.582105702278,15.582105702548,15.582105702096,15.582105702096,15.582105702248,15.582105702248,15.582105702648,15.582105702648,15.582105702248,17.629589782469,17.629589782469,17.629589782463,17.629589782473,17.629589782873,17.629589782873,17.629589782873,17.629589782968,17.629589782748,17.629589782748,37.599787983968,37.599787983968,37.599787983858,37.599787983858,37.599787984748
"t86",40.01490414215,40.01490414215,40.01490414215,40.01490414285,40.01490414285,40.01490414215,40.01490414265,40.01490414281,40.01490414281,40.01490414305,40.01490414225,40.01490414225,40.01490414225,40.01490414269,40.01490414269,40.01490414305,40.01490414305,40.01490414345,40.01490414245,40.01490414225,40.01490414225,40.01490414255,40.01490414255,40.01490414295,40.01490414275,40.01490414275,40.01490413895,40.01490414595,40.01490414595,40.01490414559,40.01490414559,40.01490414565,40.01490413935,40.01490413935,40.0149041392403,40.0149041392403,40.01490413932,40.01490413932,40.01490413932,40.01490413932,40.01490413932,40.01490413927,4.44731568218,4.44731568218,4.44731568215,4.44731568208,4.44731568208,4.44731568175,4.44731568215,4.44731568215,4.44731568205,2.31798846165,2.31798846162,2.31798846162,2.31798846165,2.00211471225,2.00211471226,2.00211471226,2.00211471225,1.33388083195,1.33388083195,1.33388083195,0.82278247525,0.82278247525,0.822782475298,0.822782475298,0,0.1445810963,0.65101256995,11.58810733075,15.58210570155,15.58210570195,15.58210570195,15.58210570195,15.58210570195,15.58210570228,15.58210570228,15.58210570255,15.582105702098,15.582105702098,15.58210570225,15.58210570225,15.58210570265,15.58210570265,15.58210570225,17.629589782471,17.629589782471,17.629589782465,17.629589782475,17.629589782875,17.629589782875,17.629589782875,17.62958978297,17.62958978275,17.62958978275,37.59978798397,37.59978798397,37.59978798386,37.59978798386,37.59978798475
