"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t154",0.145681753086367,-0.0411269084250558,-0.1998554949889,-0.10484489099037,-0.17066773681222,0.00233813695662945,-0.00839053917800388,0.0590210122519998,0.1220324831421,0.108269824475016,0.0449921366475377,-0.00130328751365118,-0.00308945984464817,-3.92249656947924e-05,1.05723061868852e-05,0.0252531320070719,-2.49464548507843e-05,-0.000803506471808698,0.00140123386305743,-1.81960740865805e-05,2.70619445749015e-05,1.71605084608284e-05,-1.40896028579922e-05,-0.000613619109123835,-1.67818523208864e-06,-7.44222368831444e-05,0.00021266226970391,0.00120676487200815,-0.0166934804014951,-1.69108301737727e-05,-0.00021417313488263,-5.96732609863547e-05,-0.000216888501621889,-8.01554612749485e-06,9.29489443386518e-07,0.000628628427726142,2.21105199415655e-05,-3.28207372808538e-06,-6.39816671105609e-06,0.521779735138047,1.80687409816089e-05,-0.0116081961558413,7.75882283581771e-06,4.08499054234815e-06,0.258830532769714,0.0526868101754059,-3.25528999182316e-15,-2.19992843063944e-05,4.13076665649827e-06,0.106386091716332,1.77820706165216e-06,1.24185985597961e-07,5.02151851029216e-08,1.41407335464505e-06,2.15103103244754e-09,-3.35562297459792e-16,8.86252545831905e-07,4.76501723434483e-16,-0.0204137465346821,1.21194875721387e-15,-4.96161438322367e-06,5.47039841069598e-16,8.47460566531952e-07,3.29829594801225e-06,-3.29176788279251e-07,-5.33351457175827e-07,-1.06786391234685e-06,1.63637312811397e-16,5.53896678108608e-15,1.4522978621608e-06,-2.51397301034117e-05,-8.14451989705153e-17,-2.9459817960084e-07,-2.26744539656112e-15,-1.87478869610507e-15,5.30454054982361e-16,2.19356744228633e-16,-1.19888656700843e-06,3.36886834921758e-15,-1.53237039740893e-14,0.707106781186546,1.6852919767443e-05,7.99110880033515e-06,-1.94767593291448e-07,-1.48898596126366e-15,1.31115280338026e-15,-3.02708726015269e-15,1.46736863793582e-15,2.4464926927353e-15,-2.07928339062505e-15,4.42292287428427e-15,-2.90122374585628e-16,-1.48212239067832e-15,-3.64834129981948e-15,-5.07927033766009e-15,-1.05114316195674e-15,-5.7082304628731e-15,-1.49693039700798e-14,-2.78065597258594e-14,-0.100000000000001
"t124",0.134075769669291,-0.0317448341985641,-0.135125595406796,-0.054017091136285,-0.0722659541158759,-0.00059281057917672,0.00957891287964634,-0.126235552336372,-0.328462087546864,-0.297578867698249,-0.132094794500218,0.0104044345190537,-0.039489517525859,-0.000408581309667595,0.000101920550928357,0.120515299109885,-0.000112473214308098,-0.00361896229620634,0.00629722418711577,-8.18044129593382e-05,0.000122014779868753,7.8123433901595e-05,-6.51388691122916e-05,-0.00294820238760471,-8.21188773870231e-06,-0.000381884508618877,0.00127581917491639,0.0078331340441641,-0.293595468656381,0.000360522214138444,0.00363264113272826,0.000203942357697498,3.79123493858894e-05,-4.99014083962549e-06,8.28631694470286e-07,0.000842919582039177,5.20308482437678e-05,-8.72479924305639e-06,-2.65548457630501e-05,-0.00497177663143398,0.000105656865439117,-0.334875902153833,-1.87301337717414e-06,4.52813883343839e-07,0.00200629145158056,0.000332978616730657,6.63710866682131e-16,2.37378600255251e-06,-1.67825207160773e-06,0.000216550436407862,-5.22962831359647e-06,-1.47089580791279e-06,-1.0919705398341e-06,-3.21976331088701e-05,5.82831195240421e-08,1.54513964621218e-16,4.7642792200687e-06,-8.22403083290701e-16,-0.000388979470064236,3.83190603512531e-17,-1.64803399747674e-05,-4.11066386361333e-15,2.04240721120983e-06,7.85929810292209e-06,-7.82126258973997e-07,-1.26269513665009e-06,-2.38146928163836e-06,0.707106781186548,-2.34322052132482e-14,3.11206406468547e-06,-5.35865138708168e-05,4.09219599881927e-17,-6.2007301168113e-07,1.02955191156239e-15,1.75172044103775e-16,9.24122513351733e-16,-9.10892448889076e-17,-2.46062154236923e-06,4.10787738494764e-17,-1.11239026844649e-16,-5.91944126220919e-16,3.41324495387221e-05,1.6027511870157e-05,-3.89496344258856e-07,-1.12207898027066e-15,8.05258638910851e-16,-1.72205597285548e-15,2.04783570981884e-15,1.31521877724047e-16,-9.87386340200666e-16,3.8758046294548e-15,-1.26725952098412e-15,-1.18198729682419e-15,-3.23944320715032e-15,-2.2065682614425e-15,-7.0240572697538e-16,-5.48633913645237e-15,-1.30553580174186e-14,-2.49911499879337e-14,-0.0999999999999982
"t125",0.134075769669291,-0.0317448341985641,-0.135125595406796,-0.054017091136285,-0.0722659541158759,-0.00059281057917673,0.00957891287964647,-0.126235552336372,-0.328462087546864,-0.297578867698249,-0.132094794500218,0.0104044345190537,-0.0394895175258588,-0.000408581309667311,0.000101920550928301,0.120515299109885,-0.000112473214308217,-0.00361896229620639,0.00629722418711597,-8.1804412959699e-05,0.000122014779868366,7.81234339016401e-05,-6.51388691122882e-05,-0.00294820238760461,-8.21188773915421e-06,-0.00038188450861878,0.00127581917491623,0.00783313404416432,-0.293595468656381,0.000360522214138978,0.00363264113272817,0.000203942357697708,3.79123493863414e-05,-4.9901408393488e-06,8.2863169525308e-07,0.000842919582039377,5.20308482436043e-05,-8.72479924293934e-06,-2.65548457637398e-05,-0.00497177663143414,0.000105656865439269,-0.334875902153832,-1.87301337536363e-06,4.52813883109597e-07,0.00200629145158023,0.000332978616730002,3.861551101749e-16,2.37378600428539e-06,-1.67825207246526e-06,0.000216550436406049,-5.22962831404221e-06,-1.47089581046473e-06,-1.09197053624291e-06,-3.21976331087832e-05,5.82831203142764e-08,-2.85238437778636e-16,4.76427921905909e-06,1.62919851077152e-16,-0.000388979470062501,-8.65974828796266e-17,-1.64803399770577e-05,5.42337636035523e-15,2.04240721630753e-06,7.85929810735864e-06,-7.82126253850355e-07,-1.26269514515284e-06,-2.38146928231829e-06,-0.707106781186547,2.29473616405308e-14,3.11206406784281e-06,-5.35865138683097e-05,2.31741362797366e-16,-6.2007301118593e-07,-4.74453422170258e-16,-2.36221256334382e-15,-1.9258499867612e-17,3.38238497512111e-17,-2.46062154581503e-06,1.40393076300369e-16,2.49579543208927e-16,-2.08591413439175e-16,3.41324495397916e-05,1.6027511869931e-05,-3.89496344210919e-07,-1.40736911484295e-15,7.77898914113114e-16,-1.36836369572964e-15,1.74946369409663e-15,-2.81056913753279e-15,-1.84153552064347e-16,4.75704415525101e-15,-1.49167921468325e-15,-1.88373926170217e-15,-2.61494366111989e-15,1.81799020282369e-15,-8.68922879689118e-16,-5.25149311783331e-15,-7.36546501636019e-15,-2.35478600572247e-14,-0.100000000000003
"t123",0.132920157016651,-0.0310412631868479,-0.131133480635701,-0.0518490155583932,-0.068987724299621,-0.000549849441330363,0.008694999042956,-0.112929669205734,-0.292161956971299,-0.264553326921798,-0.117241297465696,0.00902741809065896,-0.0324561729945265,-0.00033276681651051,8.26423897468554e-05,0.0845212350481937,-7.20549617707682e-05,-0.00230639949083929,0.00394338989591848,-4.95941226093151e-05,7.24172268606067e-05,4.46166971384925e-05,-3.57219173943827e-05,-0.00150345971578464,-4.07068657424657e-06,-0.000177535271109247,0.000503893879104281,0.00289493998060617,-0.0677971421611333,5.02092143926759e-05,0.000475226905451443,3.64600478949665e-06,-7.78145428300793e-06,1.87077013885141e-06,-3.78465090143637e-07,-0.000521495328997653,-5.08103786611549e-05,9.23614563392546e-06,3.48431673890287e-05,0.0110396180202382,-0.000260970314629586,0.866968828849167,2.29037576461002e-05,4.98079694608706e-06,0.011566451507907,0.00191494465328799,-1.46117602418749e-15,1.19167650150683e-05,-7.20953759131689e-06,0.000706776831333614,-1.63060463263823e-05,-4.39289213863127e-06,-3.22898922013777e-06,-9.51555822062919e-05,1.68042941433118e-07,2.01881761921839e-16,1.29428296062135e-05,4.54321070995329e-17,-0.000976995640467605,-7.69901070557335e-17,-3.93873190939668e-05,-1.20959623423569e-15,4.37165808551094e-06,1.67042385428262e-05,-1.65928741640745e-06,-2.67256574064653e-06,-4.81837359674716e-06,7.60447208437758e-16,-4.09951794014846e-16,6.0571313108078e-06,-0.000103690253812835,8.16787585741885e-17,-1.18230126907074e-06,-4.71028202193935e-16,-1.0146765734459e-15,3.07070681144412e-16,-5.26163383406891e-17,-4.53776647388737e-06,-8.74494853722441e-17,-5.17196022142659e-17,-3.08660788948585e-16,6.16882271898015e-05,2.85025108776332e-05,-6.89131525323619e-07,-1.01663594649207e-15,8.90098290828905e-16,-1.73310086687928e-15,1.96095618724737e-15,-2.12689346467966e-15,-6.81680977396586e-16,5.35701713812551e-15,-1.32045611938862e-15,-1.39282718885408e-15,-2.91229040272512e-15,-4.69069227904129e-15,-1.0018255701105e-15,-5.18548169090203e-15,-1.16732047927485e-14,-2.69578702937927e-14,-0.1
"t92",0.131034706001873,-0.029880519917222,-0.124506993688616,-0.0482183200833429,-0.0634738158391788,-0.000475904078576455,0.00714720970512833,-0.0893593013453151,-0.22756664356913,-0.205760733435118,-0.0907643407874818,0.00652850214394226,-0.0191396490628432,-0.000188204686998386,4.57566630727053e-05,0.00759210423901662,2.03210526493861e-05,0.000704930217470703,-0.00152650376427729,2.70338781392446e-05,-4.73905783348371e-05,-3.85735120828684e-05,3.94328736014957e-05,0.00237817996955427,7.27279233233685e-06,0.000406876890870631,-0.00194900978949616,-0.0134562565003994,0.902626561498102,-0.00161051500182608,-0.0168132941343945,-0.00158400632773929,-0.00313840660644491,-9.58259661336489e-05,1.04818507495302e-05,0.00658044145927274,0.000226351100428482,-3.43494754096347e-05,-7.91015378175035e-05,-0.00508450574047001,6.70284961278241e-05,-0.15392906413254,1.87721796413311e-05,5.78691130872952e-06,0.0147534209723819,0.00244355348855195,-3.21236346890077e-16,1.55490090258935e-05,-9.65144399745201e-06,0.00098704731269418,-2.29139955913671e-05,-6.20724334872566e-06,-4.56819586969595e-06,-0.000134630130893668,2.38454654871494e-07,-3.22451232027909e-17,1.84855810216819e-05,1.41001959895223e-17,-0.00140524650843086,1.02344665879719e-16,-5.68442593756472e-05,9.07336997977304e-16,6.33322836418907e-06,2.420042401883e-05,-2.40392270021444e-06,-3.87194695641106e-06,-6.97710613568521e-06,5.21104303779517e-16,2.25005911729691e-16,8.75806282635249e-06,-0.000149880596720145,2.29037004248084e-16,-1.70746528213703e-06,3.76510161222364e-16,-1.0629113533035e-15,5.07629303320532e-16,3.92966481181302e-17,-6.53637161976632e-06,9.60375636056213e-17,7.39710991526388e-17,-5.27237584458046e-16,8.86804199825222e-05,4.08982447587658e-05,-9.88209100464781e-07,-1.24721814465043e-15,7.44812648835896e-16,-1.61340592408135e-15,2.13452465145565e-15,-6.15325311663211e-16,-6.19738543212233e-16,4.64585171821727e-15,-1.44937014582336e-15,-1.3669093315433e-15,-2.9523917491811e-15,-2.26207941267376e-15,-7.94084770442453e-16,-5.31795751605047e-15,-1.05133351603219e-14,-2.54521005766985e-14,-0.0999999999999979
"t148",0.117393745960992,-0.0204042246760517,-0.0651900696100006,-0.00871889564339747,0.00601656172977432,-0.00138930891895361,0.00697232000084121,-0.0446555206958594,-0.0762064449480283,-0.0658470899283121,-0.0248066930086335,-0.00252779246436032,0.0508613169742229,0.000606248970444825,-0.000161241704332219,-0.903426407067454,0.00309256632220553,0.112887054297227,-0.345992728491437,-0.0160654532959742,0.00638643306613733,0.00183329648488036,-0.000994103350351495,-0.0283704331710676,-6.92862692313273e-05,-0.00251376284379174,0.00512056246507757,0.0261129683149815,-0.0724765993398533,-0.000707307854402823,-0.00797872320141147,-0.00131054894767902,-0.00369283114494965,-0.000125418206607593,1.41678200115936e-05,0.00928380354423481,0.000331866715601467,-5.04477205538246e-05,-0.000115230829438879,-0.00140173717448152,3.70998760223549e-05,-0.00919840855954825,3.93219863016921e-05,1.16476561902126e-05,0.0084115499905347,0.000552228599937202,5.32380492214413e-17,3.41402921997034e-05,-2.04022237732429e-05,0.000574154230295844,-4.78221484684258e-05,-1.29468439416665e-05,-9.52726467903087e-06,-0.000280778303291447,4.97210481797697e-07,6.0419861969983e-17,3.85301431735386e-05,5.9679057036968e-16,-0.000844522608284775,2.58830982618467e-16,-0.000118561800779309,8.15449740998805e-17,1.31973234071942e-05,5.04255036012094e-05,-5.00885736497532e-06,-8.06744016997091e-06,-1.45275459262479e-05,4.15809947273344e-16,3.6722235292325e-17,1.82202927727475e-05,-0.000311763230092441,1.86953924529578e-16,-3.55012808876052e-06,-1.05652460163995e-16,-9.62563873456269e-16,4.34088905767629e-16,-6.62882885347686e-17,-1.35739645141506e-05,1.86802611654933e-16,5.19581867488847e-18,-8.48094937581992e-16,0.000183994515185891,8.47848643559989e-05,-2.04803662523598e-06,-1.34203052893745e-15,1.04644285795571e-15,-1.42935917095979e-15,1.93911279346491e-15,-1.7765576387414e-15,-7.31857387072047e-16,5.00641703483307e-15,-1.262415275737e-15,-1.31420723848203e-15,-2.77179911755484e-15,-2.38697950294409e-15,-9.12178014895153e-16,-5.51120374372663e-15,-9.70519280862249e-15,-2.51278281204316e-14,-0.0999999999999987
"t26",0.124831926576258,-0.0229454266846401,-0.0625157874691516,0.0401683317855665,0.229708665756736,0.00283613649176351,-0.00427317662199885,0.0112908867126731,0.0101120989758826,0.00796102745712612,0.00201833347726987,5.35070880263201e-05,0.249741137024884,-0.0012974481633978,0.000201133913693991,-0.0102637628227582,-0.000177528462536448,-0.00888649130503737,0.0880919606151465,-0.00623174168104781,0.00129708855690992,0.000211346753226781,-6.38858107801967e-05,0.000829796411212731,5.25914283454511e-06,0.000563049296174799,-0.00946009039061174,-0.881433464647275,-0.02739836571769,-0.00225184848227446,-0.258949569406618,-0.000575556204719348,-0.0018094919088275,-6.1115759629349e-05,6.87927588201999e-06,0.00447977768162389,0.00326410683901136,-2.40038480441381e-05,-5.46769566359744e-05,-0.000272114510408047,1.67566248078609e-05,-0.00179107254416577,1.85403346652487e-05,5.48372804019954e-06,0.00315290421140924,-0.00692908906877611,-1.70245867794757e-16,1.61023763965793e-05,-9.6301781605601e-06,0.000119721851465635,-2.26626721407173e-05,-6.14054432853626e-06,-4.51964367014809e-06,-0.000133200207684285,2.3600865459744e-07,-9.17308675503828e-17,1.83175082692832e-05,-1.42818084263867e-15,-0.000180412806096524,-3.28271868428361e-17,-5.66422622216357e-05,7.62090767904653e-16,6.34288987308336e-06,2.4246970056485e-05,-2.40879851979078e-06,-3.8803195958016e-06,-7.01129944431484e-06,2.59330754388083e-16,1.03650705513516e-16,8.82361166111336e-06,-0.000151063420933045,1.84219084046125e-16,-1.72273109779504e-06,6.59508531661384e-16,-8.42717988244815e-16,4.75754259219469e-16,-2.51573714229894e-17,-6.61107518963421e-06,-2.34631877032722e-17,-3.8358289207556e-17,-4.83183327481638e-16,8.98341674326358e-05,4.14838371082911e-05,-1.00277479450341e-06,-1.13366327924445e-15,7.28072787798234e-16,-1.60601211559824e-15,1.81718167083378e-15,-1.27356367057383e-15,-6.07253001202987e-16,4.43857476855138e-15,-1.34068188417919e-15,-1.78240778748189e-15,-2.79788913008701e-15,-2.44249065417534e-15,-7.20024542945125e-16,-5.36040003941156e-15,-1.081315243642e-14,-2.45355627873121e-14,-0.100000000000001
"t186",0.127558604031393,-0.0243008805720595,-0.0675813619613543,0.0447822669479773,0.260183314231559,0.00351427831051642,-0.00570862186621251,0.0159418852413286,0.0146081593653784,0.0115251428293873,0.00294167983438632,8.61008415098292e-05,0.542975105962169,-0.00300471504962334,0.000481151254726182,0.135035730689418,0.000412747514107131,0.019673028827218,-0.167637688504176,0.00936093872226051,-0.00170507062345172,-0.000225000720953651,5.61853509309436e-05,-0.000546890040340798,-3.13912461532005e-06,-0.000273966333692159,0.00297772127714092,0.237605507416374,0.00290790938415443,9.28674397281044e-05,0.00939542462012779,-1.06376395911697e-05,-0.000157802273907247,-7.37351554403854e-06,9.17155834288992e-07,0.000689071316837679,0.000604519717426457,-4.57549374412659e-06,-1.11852367429688e-05,-6.38886841533351e-05,4.02276324465396e-06,-0.00043399129167704,5.32013233583442e-06,1.76313231906516e-06,0.00107669967712487,-0.00236700971519284,-1.50468623037438e-16,5.60823313376491e-06,-3.44374584689652e-06,4.5496560504687e-05,-8.71920666342805e-06,-2.39183308117456e-06,-1.76566205186321e-06,-5.20453078948005e-05,9.29107382794075e-08,7.14708294839528e-17,7.35058189521809e-06,4.60512361954459e-16,-7.44366203706198e-05,7.67881220578665e-17,-2.38245574565911e-05,1.57234416950522e-15,2.79942085221297e-06,1.07373219479017e-05,-1.06763210910921e-06,-1.72177641455645e-06,-3.18183095837007e-06,4.67580449534335e-16,2.17789977805096e-15,4.08791641137826e-06,-7.02127692629116e-05,1.44517219333715e-16,-8.07361923715455e-07,6.91079316681403e-16,-7.86942649301065e-19,1.5239380913969e-16,-6.39024660377674e-17,-3.15929942233758e-06,-1.9223166153284e-16,1.77076841724215e-16,-6.26377320194941e-17,4.34624896414129e-05,2.0275605591171e-05,-4.91724190838529e-07,3.88094461382013e-17,-1.31429363439912e-16,9.48449871110859e-16,8.68366941756679e-16,2.98623561008768e-15,-5.3250721100327e-16,-1.08104000840256e-14,6.50169197354392e-15,-1.32961230020265e-14,8.0125033437179e-15,-7.93531906850831e-14,4.57749590813592e-16,0.707106781186542,-2.85163917693387e-14,1.01195427693265e-13,-0.100000000000038
"t187",0.127558604031393,-0.0243008805720595,-0.0675813619613543,0.0447822669479772,0.260183314231559,0.00351427831051643,-0.00570862186621258,0.0159418852413284,0.0146081593653785,0.0115251428293874,0.00294167983438623,8.61008415098882e-05,0.542975105962168,-0.00300471504962355,0.000481151254726338,0.135035730689418,0.00041274751410674,0.0196730288272179,-0.167637688504176,0.00936093872226036,-0.00170507062345172,-0.000225000720953681,5.61853509309948e-05,-0.000546890040340844,-3.13912461501735e-06,-0.000273966333692381,0.00297772127714096,0.237605507416373,0.00290790938415448,9.28674397281946e-05,0.00939542462012768,-1.06376395911125e-05,-0.000157802273907317,-7.37351554429398e-06,9.17155833862954e-07,0.000689071316837708,0.00060451971742627,-4.57549374410356e-06,-1.11852367422215e-05,-6.38886841535105e-05,4.0227632443409e-06,-0.000433991291676823,5.320132334974e-06,1.76313231888005e-06,0.00107669967712494,-0.0023670097151924,9.23926633829522e-17,5.60823313169522e-06,-3.4437458457441e-06,4.54965605043651e-05,-8.71920666375034e-06,-2.39183308096717e-06,-1.76566205206065e-06,-5.20453078965683e-05,9.29107351018362e-08,-1.87347877387515e-17,7.3505818963178e-06,2.93978908243732e-16,-7.44366203703527e-05,-2.06445144393374e-17,-2.38245574569819e-05,-5.44018471186517e-16,2.79942085139521e-06,1.07373219460525e-05,-1.06763211086953e-06,-1.72177641303551e-06,-3.18183095723898e-06,2.78799614600574e-16,-2.94300392303993e-15,4.08791640896797e-06,-7.02127692610426e-05,1.68816152635769e-16,-8.07361917923007e-07,-7.10577224894392e-16,-2.13475441993889e-15,5.78209358971796e-16,4.4359042073079e-18,-3.15929941726113e-06,3.77720129976238e-16,-2.99215879615839e-17,-7.84113893652004e-16,4.34624896397093e-05,2.02756055904606e-05,-4.91724189449512e-07,-2.30328090887186e-15,1.36665909085522e-15,-4.11035397872064e-15,3.06799769528539e-15,-5.17390362090701e-15,-8.02649832693883e-16,1.99254304633314e-14,-9.74963535379117e-15,1.05695855431983e-14,-1.38449726139281e-14,7.69245778187155e-14,-2.14365436687598e-15,-0.707106781186553,7.45483422877291e-15,-1.51727255103899e-13,-0.0999999999999621
"t137",0.131577153969645,-0.026486347858296,-0.0762089725815834,0.0533588514698655,0.319594136927984,0.0053251076996799,-0.0111611743618139,0.0411712865071205,0.0441028148276262,0.0353660137357537,0.00952751642758232,0.00416174065787713,-0.311053863642517,0.00118288133251688,-0.000155932697364074,0.0507980347323186,0.000202286705322153,0.00973636309164958,-0.0855201490686849,0.0050061731141026,-0.000935849528344554,-0.000128417400634629,3.31126303324096e-05,-0.000334864596944208,-1.9391645393966e-06,-0.000170512618876428,0.00171557252218171,0.124818571739694,-0.00358908573666583,-0.0021492748428849,-0.325667781158257,0.000393744531871731,0.000412104228598525,9.0480979297274e-06,-8.46740763106754e-07,-0.000379769834260566,0.07339254799517,2.1311617123287e-06,1.75009660094191e-06,-5.57142175985242e-06,4.85645901757897e-07,-5.8401138981805e-05,2.18940601550709e-06,1.60183723101427e-06,0.070043417391182,-0.342512750776172,-6.15608119405972e-15,-9.18151950763573e-06,1.62136407276437e-06,1.98256011162309e-06,-7.68635959321644e-07,-3.00523638237834e-07,-2.36185850169962e-07,-6.98566518592039e-06,1.42771827303253e-08,8.99638871991146e-17,1.44646643160863e-06,2.72186180120878e-15,-1.84226235614374e-05,2.22097914709369e-16,-6.59936524627291e-06,6.48410708008557e-16,9.45615285481208e-07,3.66704066899044e-06,-3.65657741234742e-07,-5.91822581067888e-07,-1.16865744733167e-06,-6.97645549203601e-16,3.12498678490877e-15,1.58329307192898e-06,-2.74050778359405e-05,-6.43196824489219e-17,-3.21238260229331e-07,-2.72478119873711e-14,0.707106781186546,5.81487095284299e-15,-2.04929768768056e-15,-1.31120925033396e-06,-1.62880982624829e-15,-8.8030666926347e-16,4.08714219807405e-16,1.84901036247748e-05,8.7951765377785e-06,-2.14602759527826e-07,-1.28190846673724e-16,-2.49244603988198e-16,-4.17745483338019e-16,2.4264410543214e-15,-4.19009137553621e-15,-2.42990709583955e-16,4.41778565037199e-15,-7.7391154330858e-16,-9.63866413180437e-16,-3.0146916046877e-15,9.85322934354826e-16,-9.10492163015164e-16,-6.47685303474658e-15,-1.61041868384108e-14,-2.64450194135863e-14,-0.100000000000008
"t138",0.131577153969645,-0.026486347858296,-0.0762089725815834,0.0533588514698654,0.319594136927984,0.00532510769967981,-0.011161174361814,0.0411712865071204,0.0441028148276262,0.0353660137357538,0.00952751642758214,0.00416174065787717,-0.311053863642517,0.00118288133251671,-0.000155932697363836,0.0507980347323185,0.000202286705322158,0.00973636309164966,-0.0855201490686851,0.00500617311410237,-0.000935849528344638,-0.000128417400634567,3.31126303323313e-05,-0.000334864596944298,-1.93916453921527e-06,-0.000170512618875136,0.00171557252218173,0.124818571739694,-0.00358908573666583,-0.00214927484288496,-0.325667781158257,0.000393744531872199,0.000412104228598608,9.04809792962246e-06,-8.46740763198506e-07,-0.000379769834260327,0.0733925479951696,2.1311617121109e-06,1.75009659999282e-06,-5.57142176017946e-06,4.85645901845765e-07,-5.840113898174e-05,2.18940601541721e-06,1.60183723142678e-06,0.0700434173911821,-0.342512750776172,-5.52464184860263e-15,-9.1815195093073e-06,1.62136407276188e-06,1.98256011163413e-06,-7.68635959467156e-07,-3.00523641219945e-07,-2.3618585100162e-07,-6.9856651883246e-06,1.42771834762987e-08,-2.95144724556173e-16,1.44646643690664e-06,-2.91252004877777e-15,-1.84226235605955e-05,-1.15103122487183e-16,-6.59936525195335e-06,-2.98063080373495e-15,9.45615285622018e-07,3.66704066902522e-06,-3.65657744484929e-07,-5.91822582282221e-07,-1.16865744700603e-06,1.56703329096654e-15,-4.3967742069821e-15,1.58329308037718e-06,-2.74050778391657e-05,4.31811654475102e-16,-3.21238267513329e-07,2.81731337642011e-14,-0.707106781186549,-4.85852695302871e-15,2.08270619399827e-15,-1.31120924019691e-06,1.79640807523533e-15,6.5321652430704e-16,-1.20934265798306e-15,1.84901036251537e-05,8.79517654078834e-06,-2.1460275755757e-07,-2.02036211126146e-15,1.76977927042109e-15,-2.9509680034208e-15,1.35785161623943e-15,2.4330828557434e-15,-8.59666807383258e-16,3.73603932431311e-15,-1.97600814031835e-15,-1.59516192526716e-15,-2.94790620245045e-15,-3.78863607153335e-15,-8.00079615342057e-16,-4.29028063888009e-15,-6.03758650714337e-15,-2.34057838822734e-14,-0.0999999999999932
"t84",0.130765674915664,-0.0260686601404733,-0.0746118348384442,0.0518462398934166,0.309376483943866,0.00505611654188465,-0.0104490079105255,0.0381862587279308,0.0407570564862277,0.032672255372888,0.00879267503418794,0.0037869116153764,-0.274023201524162,0.00103659443035935,-0.000136302381684156,0.0411108603968897,0.000156894452758634,0.00753397504287722,-0.0656632236567603,0.00379048667855856,-0.000702303626790463,-9.48719460817232e-05,2.40775510837658e-05,-0.000237037608251267,-1.35904917019015e-06,-0.000116954793603629,0.0011204893837273,0.0800847730205785,-0.00208864232030913,-0.00117198339412118,-0.176517912236226,0.000196798404285891,0.000174820811164584,3.37245810974588e-06,-2.9594211403424e-07,-0.000116344373803048,0.0163176331450719,4.36822553836866e-07,2.71530280031553e-07,-7.56844829604805e-08,-8.56067376826754e-09,1.84487870764193e-06,-9.9917899948591e-07,-2.02131463807025e-06,-0.172209613777127,0.845679516175989,1.45758341618298e-14,2.98918420696921e-05,-8.5848689514206e-06,6.07052184774632e-05,-1.08687642105799e-05,-2.81298143631951e-06,-2.05042701525116e-06,-6.0396111697158e-05,1.04597204620857e-07,3.91528246651822e-16,7.74018529363609e-06,1.65978868489818e-15,-7.26376697974904e-05,1.5337769711755e-16,-2.2294112099703e-05,3.22358557403333e-15,2.42389134540376e-06,9.25717191824665e-06,-9.19440935425098e-07,-1.48071596702708e-06,-2.66792607931682e-06,-5.02517806221031e-17,1.78697100519817e-15,3.36202514699315e-06,-5.75882382253233e-05,1.88628448704919e-16,-6.578132630783e-07,-3.97025627149581e-16,-9.80039679669679e-16,-9.85873273680443e-17,-2.41502567535015e-16,-2.53864839560634e-06,-9.24142432328071e-17,9.03987753373364e-17,-1.80339220394498e-16,3.46596388227733e-05,1.60776716614742e-05,-3.89248982328571e-07,-1.38749404432034e-15,5.95209591192109e-16,-1.32412178375735e-15,1.92995592261958e-15,-2.34536935946673e-15,-7.314401292816e-16,6.5022024143244e-15,-1.50254760717217e-15,-1.61569334387964e-15,-2.93946088899474e-15,-2.41473507855972e-15,-7.27389903574414e-16,-4.90104811280682e-15,-9.12780030100923e-15,-2.55576470182212e-14,-0.100000000000001
